"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 08:50:00";"8";"0";"2872";"14,96";"8388608";"1128268";"13,45";"0";"3155";"88";"87";"149"
"11.11.2015 08:55:00";"8";"0";"3070";"15,99";"8388608";"1307784";"15,59";"0";"3163";"88";"88";"153"
"11.11.2015 09:00:00";"8";"0";"2868";"14,94";"8388608";"1240675";"14,79";"0";"3155";"88";"88";"151"
"11.11.2015 09:05:00";"8";"0";"3097";"16,13";"8388608";"1184471";"14,12";"0";"3361";"88";"89";"154"
"11.11.2015 09:10:00";"8";"0";"2853";"14,86";"8388608";"1396703";"16,65";"0";"2956";"88";"87";"148"
"11.11.2015 09:15:00";"8";"0";"3158";"16,45";"8388608";"1123235";"13,39";"0";"3353";"88";"90";"156"
"11.11.2015 09:20:00";"8";"0";"2902";"15,11";"8388608";"1117363";"13,32";"0";"2965";"88";"87";"149"
"11.11.2015 09:25:00";"8";"0";"3081";"16,05";"8388608";"1117363";"13,32";"0";"3371";"88";"88";"154"
"11.11.2015 09:30:00";"8";"0";"2986";"15,55";"8388608";"1061159";"12,65";"0";"3181";"88";"88";"151"
"11.11.2015 09:35:00";"8";"0";"3108";"16,19";"8388608";"999922";"11,92";"0";"3150";"88";"89";"154"
"11.11.2015 09:40:00";"8";"0";"2858";"14,89";"8388608";"1072903";"12,79";"0";"3131";"88";"87";"148"
"11.11.2015 09:45:00";"8";"0";"3113";"16,21";"8388608";"1184471";"14,12";"0";"3186";"88";"90";"156"
"11.11.2015 09:50:00";"8";"0";"2875";"14,97";"8388608";"1291007";"15,39";"0";"3163";"88";"87";"149"
"11.11.2015 09:55:00";"8";"0";"3127";"16,29";"8388608";"1161822";"13,85";"0";"3155";"88";"88";"154"
"11.11.2015 10:00:00";"8";"0";"2895";"15,08";"8388608";"1094713";"13,05";"0";"3177";"88";"88";"151"
"11.11.2015 10:05:00";"8";"0";"3213";"16,74";"8388608";"1207121";"14,39";"0";"3168";"88";"89";"154"
"11.11.2015 10:10:00";"8";"0";"2974";"15,49";"8388608";"1391670";"16,59";"0";"3128";"88";"87";"148"
"11.11.2015 10:15:00";"8";"0";"3241";"16,88";"8388608";"1173566";"13,99";"0";"3182";"88";"90";"156"
"11.11.2015 10:20:00";"8";"0";"2994";"15,59";"8388608";"1195377";"14,25";"0";"3195";"88";"87";"149"
"11.11.2015 10:25:00";"8";"0";"3120";"16,25";"8388608";"1223898";"14,59";"0";"3269";"88";"88";"154"
"11.11.2015 10:30:00";"8";"0";"2879";"14,99";"8388608";"1285135";"15,32";"0";"3074";"88";"88";"151"
"11.11.2015 10:35:00";"8";"0";"3102";"16,16";"8388608";"1318689";"15,72";"0";"3243";"88";"89";"154"
"11.11.2015 10:40:00";"8";"0";"2968";"15,46";"8388608";"1089680";"12,99";"0";"3018";"88";"87";"148"
"11.11.2015 10:45:00";"8";"0";"3094";"16,11";"8388608";"1106457";"13,19";"0";"3245";"88";"90";"156"
"11.11.2015 10:50:00";"8";"0";"2860";"14,9";"8388608";"1173566";"13,99";"0";"3108";"88";"87";"149"
"11.11.2015 10:55:00";"8";"0";"3073";"16,01";"8388608";"1212154";"14,45";"0";"3266";"88";"88";"153"
"11.11.2015 11:00:00";"8";"0";"2864";"14,92";"8388608";"1291007";"15,39";"0";"3156";"88";"88";"151"
"11.11.2015 11:05:00";"8";"0";"3089";"16,09";"8388608";"1301912";"15,52";"0";"3163";"88";"89";"154"
"11.11.2015 11:10:00";"8";"0";"2862";"14,91";"8388608";"1274230";"15,19";"0";"3155";"88";"87";"148"
"11.11.2015 11:15:00";"8";"0";"3103";"16,16";"8388608";"1268358";"15,12";"0";"3355";"88";"90";"156"
"11.11.2015 11:20:00";"8";"0";"2859";"14,89";"8388608";"1279263";"15,25";"0";"2964";"88";"88";"149"
"11.11.2015 11:25:00";"8";"0";"3090";"16,09";"8388608";"1005794";"11,99";"0";"3381";"88";"88";"153"
"11.11.2015 11:30:00";"8";"0";"2875";"14,97";"8388608";"1167694";"13,92";"0";"2962";"88";"88";"151"
"11.11.2015 11:35:00";"8";"0";"3103";"16,16";"8388608";"1195377";"14,25";"0";"3365";"88";"89";"154"
"11.11.2015 11:40:00";"8";"0";"2850";"14,85";"8388608";"1352244";"16,12";"0";"3141";"88";"87";"148"
"11.11.2015 11:45:00";"8";"0";"3118";"16,24";"8388608";"1145045";"13,65";"0";"3172";"88";"90";"156"
"11.11.2015 11:50:00";"8";"0";"2865";"14,92";"8388608";"1228931";"14,65";"0";"3162";"88";"87";"149"
"11.11.2015 11:55:00";"8";"0";"3085";"16,07";"8388608";"1134140";"13,52";"0";"3158";"88";"88";"153"
"11.11.2015 12:00:00";"8";"0";"2865";"14,92";"8388608";"1140012";"13,59";"0";"3163";"88";"88";"151"
"11.11.2015 12:05:00";"8";"0";"3104";"16,16";"8388608";"1509111";"17,99";"0";"3181";"88";"89";"154"
"11.11.2015 12:10:00";"8";"0";"2856";"14,88";"8388608";"1710437";"20,39";"0";"3129";"88";"87";"148"
"11.11.2015 12:15:00";"8";"0";"3105";"16,17";"8388608";"1173566";"13,99";"0";"3189";"88";"89";"156"
"11.11.2015 12:20:00";"8";"0";"2871";"14,95";"8388608";"1291007";"15,39";"0";"3149";"88";"88";"149"
"11.11.2015 12:25:00";"8";"0";"3079";"16,04";"8388608";"1140012";"13,59";"0";"3170";"88";"88";"153"
"11.11.2015 12:30:00";"8";"0";"2901";"15,11";"8388608";"1341338";"15,99";"0";"3203";"88";"88";"151"
"11.11.2015 12:35:00";"8";"0";"3107";"16,18";"8388608";"1207121";"14,39";"0";"3161";"88";"89";"154"
"11.11.2015 12:40:00";"8";"0";"2876";"14,98";"8388608";"1134140";"13,52";"0";"3118";"88";"87";"148"
"11.11.2015 12:45:00";"8";"0";"3111";"16,2";"8388608";"1341338";"15,99";"0";"3193";"88";"90";"156"
"11.11.2015 12:50:00";"8";"0";"2878";"14,99";"8388608";"932813";"11,12";"0";"3144";"88";"88";"149"
"11.11.2015 12:55:00";"8";"0";"3087";"16,08";"8388608";"1173566";"13,99";"0";"3162";"88";"88";"153"
"11.11.2015 13:00:00";"8";"0";"2865";"14,92";"8388608";"972240";"11,59";"0";"3145";"88";"88";"151"
"11.11.2015 13:05:00";"8";"0";"3188";"16,6";"8388608";"999922";"11,92";"0";"3201";"88";"89";"154"
"11.11.2015 13:10:00";"8";"0";"2905";"15,13";"8388608";"1173566";"13,99";"0";"3110";"88";"87";"148"
"11.11.2015 13:15:00";"8";"0";"3119";"16,24";"8388608";"1257452";"14,99";"0";"3288";"88";"90";"156"
"11.11.2015 13:20:00";"8";"0";"2895";"15,08";"8388608";"1072903";"12,79";"0";"3057";"88";"87";"149"
"11.11.2015 13:25:00";"8";"0";"3086";"16,07";"8388608";"1240675";"14,79";"0";"3288";"88";"88";"154"
"11.11.2015 13:30:00";"8";"0";"2875";"14,97";"8388608";"1089680";"12,99";"0";"3152";"88";"88";"151"
"11.11.2015 13:35:00";"8";"0";"3101";"16,15";"8388608";"1402575";"16,72";"0";"3165";"88";"89";"154"
"11.11.2015 13:40:00";"8";"0";"2909";"15,15";"8388608";"1190343";"14,19";"0";"3154";"88";"87";"148"
"11.11.2015 13:45:00";"8";"0";"3117";"16,23";"8388608";"1173566";"13,99";"0";"3341";"88";"90";"156"
"11.11.2015 13:50:00";"8";"0";"2880";"15";"8388608";"1374893";"16,39";"0";"2980";"88";"87";"149"
"11.11.2015 13:55:00";"8";"0";"3103";"16,16";"8388608";"1128268";"13,45";"0";"3363";"88";"88";"153"
"11.11.2015 14:00:00";"8";"0";"2873";"14,97";"8388608";"1312817";"15,65";"0";"2956";"88";"88";"150"
"11.11.2015 14:05:00";"8";"0";"3141";"16,36";"8388608";"1291007";"15,39";"0";"3346";"88";"89";"154"
"11.11.2015 14:10:00";"8";"0";"2884";"15,02";"8388608";"1223898";"14,59";"0";"2971";"88";"87";"148"
"11.11.2015 14:15:00";"8";"0";"3103";"16,16";"8388608";"1268358";"15,12";"0";"3356";"88";"89";"156"
"11.11.2015 14:20:00";"8";"0";"2870";"14,95";"8388608";"1111491";"13,25";"0";"3170";"88";"87";"149"
"11.11.2015 14:25:00";"8";"0";"3092";"16,11";"8388608";"1083808";"12,92";"0";"3189";"88";"88";"153"
"11.11.2015 14:30:00";"8";"0";"2877";"14,98";"8388608";"1307784";"15,59";"0";"3160";"88";"88";"151"
"11.11.2015 14:35:00";"8";"0";"3109";"16,19";"8388608";"1268358";"15,12";"0";"3222";"88";"88";"154"
"11.11.2015 14:40:00";"8";"0";"2924";"15,23";"8388608";"1190343";"14,19";"0";"3080";"88";"86";"149"
"11.11.2015 14:45:00";"8";"0";"3160";"16,46";"8388608";"1128268";"13,45";"0";"3244";"88";"89";"156"
"11.11.2015 14:50:00";"8";"0";"2885";"15,02";"8388608";"1257452";"14,99";"0";"3101";"88";"87";"149"
"11.11.2015 14:55:00";"8";"0";"3092";"16,11";"8388608";"1190343";"14,19";"0";"3219";"88";"88";"153"
"11.11.2015 15:00:00";"8";"0";"2884";"15,02";"8388608";"1402575";"16,72";"0";"3102";"88";"88";"151"
"11.11.2015 15:05:00";"8";"0";"3107";"16,18";"8388608";"1178599";"14,05";"0";"3241";"88";"89";"154"
"11.11.2015 15:10:00";"8";"0";"2864";"14,92";"8388608";"1291007";"15,39";"0";"3031";"88";"87";"148"
"11.11.2015 15:15:00";"8";"0";"3109";"16,19";"8388608";"1190343";"14,19";"0";"3315";"88";"89";"156"
"11.11.2015 15:20:00";"8";"0";"2866";"14,93";"8388608";"1296040";"15,45";"0";"3058";"88";"87";"149"
"11.11.2015 15:25:00";"8";"0";"3062";"15,95";"8388608";"1106457";"13,19";"0";"3468";"88";"86";"151"
"11.11.2015 15:30:00";"8";"0";"2891";"15,06";"8388608";"1022571";"12,19";"0";"3127";"88";"89";"151"
"11.11.2015 15:35:00";"8";"0";"3091";"16,1";"8388608";"1223898";"14,59";"0";"3236";"88";"88";"154"
"11.11.2015 15:40:00";"8";"0";"2910";"15,15";"8388608";"1190343";"14,19";"0";"3090";"88";"88";"149"
"11.11.2015 15:45:00";"8";"0";"3070";"15,99";"8388608";"1039349";"12,39";"0";"3227";"88";"88";"153"
"11.11.2015 15:50:00";"8";"0";"2902";"15,12";"8388608";"1123235";"13,39";"0";"3156";"88";"90";"152"
"11.11.2015 15:55:00";"8";"0";"3073";"16,01";"8388608";"1089680";"12,99";"0";"3163";"88";"87";"151"
"11.11.2015 16:00:00";"8";"0";"2910";"15,16";"8388608";"1693660";"20,19";"0";"3112";"88";"89";"152"
"11.11.2015 16:05:00";"8";"0";"3085";"16,07";"8388608";"1945318";"23,19";"0";"3209";"88";"88";"154"
"11.11.2015 16:10:00";"8";"0";"2839";"14,79";"8388608";"1391670";"16,59";"0";"3068";"88";"88";"149"
"11.11.2015 16:15:00";"8";"0";"3073";"16,01";"8388608";"1307784";"15,59";"0";"3234";"88";"88";"153"
"11.11.2015 16:20:00";"8";"0";"2846";"14,82";"8388608";"1123235";"13,39";"0";"3082";"88";"89";"152"
"11.11.2015 16:25:00";"8";"0";"3042";"15,85";"8388608";"983145";"11,72";"0";"3221";"88";"87";"151"
"11.11.2015 16:30:00";"8";"0";"2845";"14,82";"8388608";"1005794";"11,99";"0";"3079";"88";"89";"152"
"11.11.2015 16:35:00";"8";"0";"3067";"15,98";"8388608";"1072903";"12,79";"0";"3177";"88";"88";"153"
"11.11.2015 16:40:00";"8";"0";"2857";"14,88";"8388608";"1218026";"14,52";"0";"3269";"88";"88";"150"
"11.11.2015 16:45:00";"8";"0";"3053";"15,9";"8388608";"1044382";"12,45";"0";"3161";"88";"88";"152"
"11.11.2015 16:50:00";"8";"0";"2850";"14,84";"8388608";"1089680";"12,99";"0";"3158";"88";"89";"152"
"11.11.2015 16:55:00";"8";"0";"3028";"15,77";"8388608";"1123235";"13,39";"0";"3158";"88";"86";"148"
"11.11.2015 17:00:00";"8";"0";"2885";"15,03";"8388608";"1268358";"15,12";"0";"3156";"88";"89";"154"
"11.11.2015 17:05:00";"8";"0";"2992";"15,58";"8388608";"1436130";"17,12";"0";"3156";"88";"87";"150"
"11.11.2015 17:10:00";"8";"0";"2916";"15,19";"8388608";"1374893";"16,39";"0";"3160";"88";"89";"153"
"11.11.2015 17:15:00";"8";"0";"2973";"15,49";"8388608";"1117363";"13,32";"0";"3156";"88";"87";"149"
"11.11.2015 17:20:00";"8";"0";"2950";"15,37";"8388608";"1195377";"14,25";"0";"3163";"88";"91";"156"
"11.11.2015 17:25:00";"8";"0";"2979";"15,51";"8388608";"1190343";"14,19";"0";"3182";"88";"86";"147"
"11.11.2015 17:30:00";"8";"0";"2934";"15,28";"8388608";"972240";"11,59";"0";"3163";"88";"90";"155"
"11.11.2015 17:35:00";"8";"0";"2974";"15,49";"8388608";"1207121";"14,39";"0";"3157";"88";"87";"150"
"11.11.2015 17:40:00";"8";"0";"2945";"15,34";"8388608";"1173566";"13,99";"0";"3159";"88";"89";"153"
"11.11.2015 17:45:00";"8";"0";"2983";"15,54";"8388608";"1173566";"13,99";"0";"3156";"88";"87";"149"
"11.11.2015 17:50:00";"8";"0";"2942";"15,32";"8388608";"1044382";"12,45";"0";"3160";"88";"90";"156"
"11.11.2015 17:55:00";"8";"0";"2963";"15,43";"8388608";"1296040";"15,45";"0";"3155";"88";"86";"147"
"11.11.2015 18:00:00";"8";"0";"2931";"15,26";"8388608";"1341338";"15,99";"0";"3434";"88";"90";"155"
"11.11.2015 18:05:00";"8";"0";"2985";"15,55";"8388608";"1184471";"14,12";"0";"2886";"88";"87";"149"
"11.11.2015 18:10:00";"8";"0";"2932";"15,27";"8388608";"1145045";"13,65";"0";"3423";"88";"89";"153"
"11.11.2015 18:15:00";"8";"0";"2980";"15,52";"8388608";"1089680";"12,99";"0";"3160";"88";"87";"149"
"11.11.2015 18:20:00";"8";"0";"2946";"15,34";"8388608";"1223898";"14,59";"0";"3162";"88";"90";"156"
"11.11.2015 18:25:00";"8";"0";"2973";"15,49";"8388608";"1307784";"15,59";"0";"3198";"88";"86";"147"
"11.11.2015 18:30:00";"8";"0";"2939";"15,31";"8388608";"1257452";"14,99";"0";"3167";"88";"90";"155"
"11.11.2015 18:35:00";"8";"0";"2992";"15,58";"8388608";"1329594";"15,85";"0";"3188";"88";"87";"150"
"11.11.2015 18:40:00";"8";"0";"3043";"15,85";"8388608";"1173566";"13,99";"0";"3051";"88";"89";"155"
"11.11.2015 18:45:00";"8";"0";"3022";"15,74";"8388608";"1056126";"12,59";"0";"3159";"88";"87";"149"
"11.11.2015 18:50:00";"8";"0";"2952";"15,37";"8388608";"1312817";"15,65";"0";"3157";"88";"91";"156"
"11.11.2015 18:55:00";"8";"0";"2967";"15,45";"8388608";"1223898";"14,59";"0";"3192";"88";"86";"147"
"11.11.2015 19:00:00";"8";"0";"2956";"15,4";"8388608";"1178599";"14,05";"0";"3242";"88";"90";"155"
"11.11.2015 19:05:00";"8";"0";"2989";"15,57";"8388608";"1050254";"12,52";"0";"3069";"88";"87";"150"
"11.11.2015 19:10:00";"8";"0";"2864";"14,91";"8388608";"1245708";"14,85";"0";"3182";"88";"88";"149"
"11.11.2015 19:15:00";"8";"0";"2981";"15,53";"8388608";"1447035";"17,25";"0";"3179";"88";"87";"148"
"11.11.2015 19:20:00";"8";"0";"2849";"14,84";"8388608";"1123235";"13,39";"0";"2865";"88";"89";"152"
"11.11.2015 19:25:00";"8";"0";"2965";"15,44";"8388608";"1201249";"14,32";"0";"3178";"88";"86";"147"
"11.11.2015 19:30:00";"8";"0";"2848";"14,83";"8388608";"1050254";"12,52";"0";"3155";"88";"89";"151"
"11.11.2015 19:35:00";"8";"0";"2994";"15,59";"8388608";"1128268";"13,45";"0";"3158";"88";"87";"149"
"11.11.2015 19:40:00";"8";"0";"2872";"14,96";"8388608";"1178599";"14,05";"0";"3064";"88";"88";"149"
"11.11.2015 19:45:00";"8";"0";"2978";"15,51";"8388608";"1291007";"15,39";"0";"3221";"88";"87";"149"
"11.11.2015 19:50:00";"8";"0";"2864";"14,91";"8388608";"1374893";"16,39";"0";"3148";"88";"89";"152"
"11.11.2015 19:55:00";"8";"0";"2967";"15,45";"8388608";"1301912";"15,52";"0";"2864";"88";"85";"147"
"11.11.2015 20:00:00";"8";"0";"2853";"14,86";"8388608";"1156789";"13,79";"0";"3154";"88";"89";"151"
"11.11.2015 20:05:00";"8";"0";"2985";"15,54";"8388608";"1234803";"14,72";"0";"3155";"88";"87";"149"
"11.11.2015 20:10:00";"8";"0";"2860";"14,9";"8388608";"1363149";"16,25";"0";"2997";"88";"89";"150"
"11.11.2015 20:15:00";"8";"0";"3016";"15,71";"8388608";"989017";"11,79";"0";"3187";"88";"87";"149"
"11.11.2015 20:20:00";"8";"0";"2873";"14,96";"8388608";"921908";"10,99";"0";"3266";"88";"89";"152"
"11.11.2015 20:25:00";"8";"0";"2969";"15,47";"8388608";"1184471";"14,12";"0";"3148";"88";"86";"147"
"11.11.2015 20:30:00";"8";"0";"2852";"14,85";"8388608";"1145045";"13,65";"0";"3149";"88";"89";"151"
"11.11.2015 20:35:00";"8";"0";"2998";"15,61";"8388608";"1408447";"16,79";"0";"2891";"88";"87";"149"
"11.11.2015 20:40:00";"8";"0";"2847";"14,83";"8388608";"1458779";"17,39";"0";"3154";"88";"88";"149"
"11.11.2015 20:45:00";"8";"0";"2994";"15,6";"8388608";"1161822";"13,85";"0";"3156";"88";"87";"149"
"11.11.2015 20:50:00";"8";"0";"2854";"14,87";"8388608";"1067031";"12,72";"0";"3085";"88";"89";"152"
"11.11.2015 20:55:00";"8";"0";"2975";"15,5";"8388608";"1195377";"14,25";"0";"3175";"88";"86";"147"
"11.11.2015 21:00:00";"8";"0";"2855";"14,87";"8388608";"1369021";"16,32";"0";"3155";"88";"89";"151"
"11.11.2015 21:05:00";"8";"0";"2982";"15,53";"8388608";"1228931";"14,65";"0";"2880";"88";"87";"149"
"11.11.2015 21:10:00";"8";"0";"2841";"14,79";"8388608";"1111491";"13,25";"0";"3154";"88";"88";"149"
"11.11.2015 21:15:00";"8";"0";"2990";"15,57";"8388608";"1346372";"16,05";"0";"3157";"88";"87";"149"
"11.11.2015 21:20:00";"8";"0";"2864";"14,92";"8388608";"1134140";"13,52";"0";"3034";"88";"89";"152"
"11.11.2015 21:25:00";"8";"0";"2962";"15,43";"8388608";"1425224";"16,99";"0";"3229";"88";"85";"147"
"11.11.2015 21:30:00";"8";"0";"2852";"14,85";"8388608";"1195377";"14,25";"0";"3163";"88";"89";"151"
"11.11.2015 21:35:00";"8";"0";"2995";"15,6";"8388608";"1150917";"13,72";"0";"2891";"88";"87";"149"
"11.11.2015 21:40:00";"8";"0";"2859";"14,89";"8388608";"1056126";"12,59";"0";"3154";"88";"88";"149"
"11.11.2015 21:45:00";"8";"0";"2984";"15,54";"8388608";"1442002";"17,19";"0";"3156";"88";"87";"148"
"11.11.2015 21:50:00";"8";"0";"2889";"15,05";"8388608";"1190343";"14,19";"0";"3157";"88";"90";"152"
"11.11.2015 21:55:00";"8";"0";"2970";"15,47";"8388608";"1039349";"12,39";"0";"3155";"88";"85";"147"
"11.11.2015 22:00:00";"8";"0";"2875";"14,97";"8388608";"1123235";"13,39";"0";"3073";"88";"89";"151"
"11.11.2015 22:05:00";"8";"0";"2990";"15,57";"8388608";"1307784";"15,59";"0";"3200";"88";"87";"149"
"11.11.2015 22:10:00";"8";"0";"2873";"14,97";"8388608";"1240675";"14,79";"0";"3151";"88";"88";"149"
"11.11.2015 22:15:00";"8";"0";"3007";"15,66";"8388608";"1307784";"15,59";"0";"2869";"88";"87";"149"
"11.11.2015 22:20:00";"8";"0";"2875";"14,98";"8388608";"1156789";"13,79";"0";"3154";"88";"90";"152"
"11.11.2015 22:25:00";"8";"0";"3003";"15,64";"8388608";"1207121";"14,39";"0";"3178";"88";"86";"147"
"11.11.2015 22:30:00";"8";"0";"2863";"14,91";"8388608";"1442002";"17,19";"0";"3033";"88";"89";"151"
"11.11.2015 22:35:00";"8";"0";"3013";"15,69";"8388608";"1257452";"14,99";"0";"3229";"88";"87";"149"
"11.11.2015 22:40:00";"8";"0";"2867";"14,93";"8388608";"1425224";"16,99";"0";"3141";"88";"88";"149"
"11.11.2015 22:45:00";"8";"0";"2997";"15,61";"8388608";"1178599";"14,05";"0";"3177";"88";"87";"148"
"11.11.2015 22:50:00";"8";"0";"2871";"14,96";"8388608";"1475556";"17,59";"0";"2873";"88";"89";"152"
"11.11.2015 22:55:00";"8";"0";"2999";"15,62";"8388608";"1274230";"15,19";"0";"3153";"88";"86";"147"
"11.11.2015 23:00:00";"8";"0";"2872";"14,96";"8388608";"1223898";"14,59";"0";"3154";"88";"89";"151"
"11.11.2015 23:05:00";"8";"0";"3011";"15,68";"8388608";"1274230";"15,19";"0";"3068";"88";"87";"149"
"11.11.2015 23:10:00";"8";"0";"2882";"15,01";"8388608";"1324561";"15,79";"0";"3179";"88";"88";"149"
"11.11.2015 23:15:00";"8";"0";"2999";"15,62";"8388608";"1374893";"16,39";"0";"3149";"88";"87";"148"
"11.11.2015 23:20:00";"8";"0";"2883";"15,01";"8388608";"1425224";"16,99";"0";"2902";"88";"89";"152"
"11.11.2015 23:25:00";"8";"0";"3055";"15,91";"8388608";"1442002";"17,19";"0";"3180";"88";"85";"147"
"11.11.2015 23:30:00";"8";"0";"2921";"15,21";"8388608";"1123235";"13,39";"0";"3156";"88";"89";"151"
"11.11.2015 23:35:00";"8";"0";"3006";"15,66";"8388608";"1072903";"12,79";"0";"3154";"88";"87";"149"
"11.11.2015 23:40:00";"8";"0";"2865";"14,92";"8388608";"1374893";"16,39";"0";"3126";"88";"88";"149"
"11.11.2015 23:45:00";"8";"0";"2996";"15,61";"8388608";"1307784";"15,59";"0";"3142";"88";"87";"148"
"11.11.2015 23:50:00";"8";"0";"2871";"14,96";"8388608";"1492333";"17,79";"0";"2868";"88";"89";"152"
"11.11.2015 23:55:00";"8";"0";"2968";"15,46";"8388608";"1324561";"15,79";"0";"3156";"88";"86";"147"
"12.11.2015 00:00:00";"8";"0";"2870";"14,95";"8388608";"1240675";"14,79";"0";"3155";"88";"89";"151"
"12.11.2015 00:05:00";"8";"0";"3119";"16,24";"8388608";"1469684";"17,52";"0";"3160";"88";"87";"149"
"12.11.2015 00:10:00";"8";"0";"2965";"15,44";"8388608";"1346372";"16,05";"0";"3017";"88";"88";"149"
"12.11.2015 00:15:00";"8";"0";"3106";"16,18";"8388608";"1089680";"12,99";"0";"3154";"88";"87";"148"
"12.11.2015 00:20:00";"8";"0";"2982";"15,53";"8388608";"865704";"10,32";"0";"3294";"88";"89";"152"
"12.11.2015 00:25:00";"8";"0";"3093";"16,11";"8388608";"1010827";"12,05";"0";"3150";"88";"85";"147"
"12.11.2015 00:30:00";"8";"0";"2992";"15,58";"8388608";"905131";"10,79";"0";"2860";"88";"89";"151"
"12.11.2015 00:35:00";"8";"0";"3062";"15,95";"8388608";"1234803";"14,72";"0";"3154";"88";"87";"150"
"12.11.2015 00:40:00";"8";"0";"2867";"14,93";"8388608";"1385798";"16,52";"0";"3154";"88";"88";"149"
"12.11.2015 00:45:00";"8";"0";"2989";"15,57";"8388608";"1207121";"14,39";"0";"3157";"88";"87";"149"
"12.11.2015 00:50:00";"8";"0";"2898";"15,09";"8388608";"1167694";"13,92";"0";"3072";"88";"90";"152"
"12.11.2015 00:55:00";"8";"0";"2973";"15,48";"8388608";"994050";"11,85";"0";"3173";"88";"86";"147"
"12.11.2015 01:00:00";"8";"0";"2863";"14,91";"8388608";"949590";"11,32";"0";"3182";"88";"89";"151"
"12.11.2015 01:05:00";"8";"0";"2999";"15,62";"8388608";"1050254";"12,52";"0";"3167";"88";"87";"149"
"12.11.2015 01:10:00";"8";"0";"2866";"14,93";"8388608";"1402575";"16,72";"0";"2860";"88";"88";"150"
"12.11.2015 01:15:00";"8";"0";"3003";"15,64";"8388608";"1094713";"13,05";"0";"3155";"88";"87";"149"
"12.11.2015 01:20:00";"8";"0";"2867";"14,93";"8388608";"1016699";"12,12";"0";"3034";"88";"89";"151"
"12.11.2015 01:25:00";"8";"0";"3026";"15,76";"8388608";"1106457";"13,19";"0";"3151";"88";"86";"147"
"12.11.2015 01:30:00";"8";"0";"2892";"15,06";"8388608";"1022571";"12,19";"0";"3213";"88";"89";"151"
"12.11.2015 01:35:00";"8";"0";"3039";"15,83";"8388608";"989017";"11,79";"0";"3210";"88";"87";"150"
"12.11.2015 01:40:00";"8";"0";"2866";"14,92";"8388608";"1140012";"13,59";"0";"3151";"88";"88";"149"
"12.11.2015 01:45:00";"8";"0";"3026";"15,76";"8388608";"1201249";"14,32";"0";"3155";"88";"87";"149"
"12.11.2015 01:50:00";"8";"0";"2879";"14,99";"8388608";"1274230";"15,19";"0";"2887";"88";"90";"152"
"12.11.2015 01:55:00";"8";"0";"3008";"15,67";"8388608";"1207121";"14,39";"0";"3155";"88";"85";"147"
"12.11.2015 02:00:00";"8";"0";"2884";"15,02";"8388608";"1447035";"17,25";"0";"3154";"88";"89";"151"
"12.11.2015 02:05:00";"8";"0";"3076";"16,02";"8388608";"1374893";"16,39";"0";"3025";"88";"87";"149"
"12.11.2015 02:10:00";"8";"0";"2910";"15,16";"8388608";"1341338";"15,99";"0";"3205";"88";"88";"149"
"12.11.2015 02:15:00";"8";"0";"3017";"15,72";"8388608";"1335466";"15,92";"0";"3146";"88";"87";"149"
"12.11.2015 02:20:00";"8";"0";"2893";"15,07";"8388608";"1262486";"15,05";"0";"3219";"88";"89";"152"
"12.11.2015 02:25:00";"8";"0";"2992";"15,58";"8388608";"1234803";"14,72";"0";"3165";"88";"85";"147"
"12.11.2015 02:30:00";"8";"0";"2868";"14,94";"8388608";"1268358";"15,12";"0";"2876";"88";"89";"151"
"12.11.2015 02:35:00";"8";"0";"3032";"15,79";"8388608";"1245708";"14,85";"0";"3155";"88";"87";"149"
"12.11.2015 02:40:00";"8";"0";"2851";"14,85";"8388608";"1385798";"16,52";"0";"3014";"88";"88";"149"
"12.11.2015 02:45:00";"8";"0";"3001";"15,63";"8388608";"1173566";"13,99";"0";"3143";"88";"86";"149"
"12.11.2015 02:50:00";"8";"0";"2891";"15,06";"8388608";"1156789";"13,79";"0";"3286";"88";"89";"151"
"12.11.2015 02:55:00";"8";"0";"3033";"15,8";"8388608";"1369021";"16,32";"0";"3119";"88";"86";"148"
"12.11.2015 03:00:00";"8";"0";"2857";"14,88";"8388608";"1089680";"12,99";"0";"3181";"88";"89";"151"
"12.11.2015 03:05:00";"8";"0";"3012";"15,69";"8388608";"1251580";"14,92";"0";"3167";"88";"87";"149"
"12.11.2015 03:10:00";"8";"0";"2846";"14,82";"8388608";"1218026";"14,52";"0";"2865";"88";"88";"149"
"12.11.2015 03:15:00";"8";"0";"3012";"15,68";"8388608";"1056126";"12,59";"0";"3157";"88";"86";"148"
"12.11.2015 03:20:00";"8";"0";"2852";"14,85";"8388608";"1117363";"13,32";"0";"3033";"88";"89";"152"
"12.11.2015 03:25:00";"8";"0";"3006";"15,66";"8388608";"1257452";"14,99";"0";"3230";"88";"85";"147"
