"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 13:10:00";"2";"0";"95";"2,08";"4194304";"919391";"21,92";"0";"9";"29";"7";"6"
"14.11.2015 13:15:00";"2";"0";"121";"2,64";"4194304";"952946";"22,72";"0";"10";"29";"8";"8"
"14.11.2015 13:20:00";"2";"0";"84";"1,84";"4194304";"1319109";"31,45";"1";"8";"29";"5";"5"
"14.11.2015 13:25:00";"2";"0";"97";"2,11";"4194304";"905550";"21,59";"0";"10";"29";"9";"9"
"14.11.2015 13:30:00";"2";"0";"87";"1,9";"4194304";"843894";"20,12";"0";"8";"29";"7";"6"
"14.11.2015 13:35:00";"2";"0";"96";"2,1";"4194304";"821664";"19,59";"0";"9";"29";"8";"8"
"14.11.2015 13:40:00";"2";"0";"92";"2,02";"4194304";"947493";"22,59";"2";"9";"29";"7";"6"
"14.11.2015 13:45:00";"2";"0";"93";"2,04";"4194304";"913939";"21,79";"0";"9";"29";"10";"8"
"14.11.2015 13:50:00";"2";"0";"104";"2,26";"4194304";"997825";"23,79";"2";"9";"29";"6";"6"
"14.11.2015 13:55:00";"2";"0";"109";"2,39";"4194304";"869060";"20,72";"0";"10";"29";"31";"24"
"14.11.2015 14:00:00";"2";"0";"92";"2";"4194304";"922327";"21,99";"0";"8";"29";"7";"6"
"14.11.2015 14:05:00";"2";"0";"112";"2,44";"4194304";"852283";"20,32";"0";"10";"29";"9";"9"
"14.11.2015 14:10:00";"2";"0";"98";"2,14";"4194304";"1106877";"26,39";"0";"10";"29";"8";"7"
"14.11.2015 14:15:00";"2";"0";"122";"2,67";"4194304";"1022991";"24,39";"1";"10";"29";"9";"8"
"14.11.2015 14:20:00";"2";"0";"92";"2,01";"4194304";"1464651";"34,92";"0";"9";"29";"5";"6"
"14.11.2015 14:25:00";"2";"0";"93";"2,04";"4194304";"1095552";"26,12";"0";"9";"29";"9";"8"
"14.11.2015 14:30:00";"2";"0";"95";"2,07";"4194304";"927780";"22,12";"1";"9";"29";"7";"6"
"14.11.2015 14:35:00";"2";"0";"93";"2,04";"4194304";"832569";"19,85";"0";"9";"29";"8";"7"
"14.11.2015 14:40:00";"2";"0";"89";"1,95";"4194304";"911003";"21,72";"0";"8";"29";"7";"6"
"14.11.2015 14:45:00";"2";"0";"102";"2,23";"4194304";"983984";"23,46";"1";"10";"29";"10";"9"
"14.11.2015 14:50:00";"2";"0";"107";"2,34";"4194304";"1067870";"25,46";"3";"10";"29";"6";"7"
"14.11.2015 14:55:00";"2";"0";"115";"2,52";"4194304";"1090100";"25,99";"1";"10";"29";"31";"25"
"14.11.2015 15:00:00";"2";"0";"89";"1,96";"4194304";"908067";"21,65";"0";"8";"29";"7";"6"
"14.11.2015 15:05:00";"2";"0";"114";"2,49";"4194304";"961334";"22,92";"0";"10";"29";"9";"9"
"14.11.2015 15:10:00";"2";"0";"97";"2,13";"4194304";"1059062";"25,25";"1";"10";"29";"7";"7"
"14.11.2015 15:15:00";"2";"0";"112";"2,46";"4194304";"1045221";"24,92";"0";"9";"29";"9";"8"
"14.11.2015 15:20:00";"2";"0";"86";"1,87";"4194304";"1375312";"32,79";"0";"8";"29";"5";"5"
"14.11.2015 15:25:00";"2";"0";"93";"2,04";"4194304";"1036832";"24,72";"0";"9";"29";"9";"8"
"14.11.2015 15:30:00";"2";"0";"91";"1,99";"4194304";"941621";"22,45";"0";"9";"29";"7";"6"
"14.11.2015 15:35:00";"2";"0";"89";"1,95";"4194304";"902614";"21,52";"0";"8";"29";"8";"7"
"14.11.2015 15:40:00";"2";"0";"92";"2,01";"4194304";"941621";"22,45";"0";"8";"29";"8";"7"
"14.11.2015 15:45:00";"2";"0";"100";"2,19";"4194304";"919391";"21,92";"0";"9";"29";"10";"9"
"14.11.2015 15:50:00";"2";"0";"99";"2,17";"4194304";"782238";"18,65";"0";"9";"29";"6";"6"
"14.11.2015 15:55:00";"2";"0";"106";"2,31";"4194304";"961334";"22,92";"0";"9";"29";"31";"24"
"14.11.2015 16:00:00";"2";"0";"93";"2,02";"4194304";"846830";"20,19";"0";"8";"29";"7";"6"
"14.11.2015 16:05:00";"2";"0";"104";"2,28";"4194304";"877448";"20,92";"0";"9";"29";"9";"8"
"14.11.2015 16:10:00";"2";"0";"89";"1,95";"4194304";"950010";"22,65";"0";"8";"29";"7";"6"
"14.11.2015 16:15:00";"2";"0";"116";"2,53";"4194304";"919391";"21,92";"0";"9";"29";"9";"8"
"14.11.2015 16:20:00";"2";"0";"85";"1,86";"4194304";"1400478";"33,39";"0";"8";"29";"6";"5"
"14.11.2015 16:25:00";"2";"0";"95";"2,08";"4194304";"863607";"20,59";"0";"9";"29";"10";"9"
"14.11.2015 16:30:00";"2";"0";"91";"2";"4194304";"846830";"20,19";"0";"9";"29";"7";"6"
"14.11.2015 16:35:00";"2";"0";"90";"1,97";"4194304";"922327";"21,99";"0";"9";"29";"8";"7"
"14.11.2015 16:40:00";"2";"0";"98";"2,15";"4194304";"838441";"19,99";"1";"8";"29";"7";"7"
"14.11.2015 16:45:00";"2";"0";"97";"2,12";"4194304";"905550";"21,59";"0";"9";"29";"10";"9"
"14.11.2015 16:50:00";"2";"0";"91";"1,99";"4194304";"989436";"23,59";"0";"8";"29";"6";"6"
"14.11.2015 16:55:00";"2";"0";"116";"2,53";"4194304";"897162";"21,39";"0";"10";"29";"30";"25"
"14.11.2015 17:00:00";"2";"0";"91";"1,99";"4194304";"779721";"18,59";"0";"9";"29";"7";"6"
"14.11.2015 17:05:00";"2";"0";"100";"2,18";"4194304";"821664";"19,59";"0";"9";"29";"9";"8"
"14.11.2015 17:10:00";"2";"0";"95";"2,07";"4194304";"905550";"21,59";"0";"9";"29";"8";"7"
"14.11.2015 17:15:00";"2";"0";"115";"2,51";"4194304";"989436";"23,59";"0";"9";"29";"9";"8"
"14.11.2015 17:20:00";"2";"0";"87";"1,9";"4194304";"1501141";"35,79";"0";"9";"29";"5";"5"
"14.11.2015 17:25:00";"2";"0";"94";"2,06";"4194304";"1056545";"25,19";"1";"9";"29";"9";"8"
"14.11.2015 17:30:00";"2";"0";"89";"1,95";"4194304";"972659";"23,19";"0";"9";"29";"7";"6"
"14.11.2015 17:35:00";"2";"0";"93";"2,04";"4194304";"930716";"22,19";"0";"8";"29";"8";"7"
"14.11.2015 17:40:00";"2";"0";"91";"1,99";"4194304";"1022991";"24,39";"0";"8";"29";"7";"6"
"14.11.2015 17:45:00";"2";"0";"98";"2,13";"4194304";"1022991";"24,39";"0";"9";"29";"10";"9"
"14.11.2015 17:50:00";"2";"0";"97";"2,11";"4194304";"981048";"23,39";"0";"9";"29";"6";"6"
"14.11.2015 17:55:00";"2";"0";"118";"2,58";"4194304";"1090100";"25,99";"2";"10";"29";"31";"26"
"14.11.2015 18:00:00";"2";"0";"97";"2,12";"4194304";"997825";"23,79";"0";"9";"29";"7";"6"
"14.11.2015 18:05:00";"2";"0";"116";"2,52";"4194304";"930716";"22,19";"1";"10";"29";"9";"9"
"14.11.2015 18:10:00";"2";"0";"91";"1,98";"4194304";"1073322";"25,59";"0";"8";"29";"7";"6"
"14.11.2015 18:15:00";"2";"0";"117";"2,56";"4194304";"989436";"23,59";"0";"9";"29";"9";"8"
"14.11.2015 18:20:00";"2";"0";"89";"1,95";"4194304";"1526307";"36,39";"0";"9";"29";"5";"5"
"14.11.2015 18:25:00";"2";"0";"96";"2,09";"4194304";"913939";"21,79";"0";"10";"29";"9";"8"
"14.11.2015 18:30:00";"2";"0";"98";"2,13";"4194304";"905550";"21,59";"0";"9";"29";"7";"6"
"14.11.2015 18:35:00";"2";"0";"93";"2,04";"4194304";"905550";"21,59";"0";"8";"29";"8";"7"
"14.11.2015 18:40:00";"2";"0";"94";"2,06";"4194304";"871996";"20,79";"1";"8";"29";"8";"7"
"14.11.2015 18:45:00";"2";"0";"105";"2,3";"4194304";"830053";"19,79";"0";"9";"29";"10";"9"
"14.11.2015 18:50:00";"2";"0";"94";"2,07";"4194304";"913939";"21,79";"0";"9";"29";"6";"6"
"14.11.2015 18:55:00";"2";"0";"109";"2,39";"4194304";"863607";"20,59";"0";"9";"29";"31";"25"
"14.11.2015 19:00:00";"2";"0";"94";"2,06";"4194304";"972659";"23,19";"0";"9";"29";"7";"6"
"14.11.2015 19:05:00";"2";"0";"106";"2,31";"4194304";"922327";"21,99";"0";"9";"29";"9";"8"
"14.11.2015 19:10:00";"2";"0";"91";"1,99";"4194304";"1039768";"24,79";"0";"9";"29";"7";"6"
"14.11.2015 19:15:00";"2";"0";"122";"2,66";"4194304";"964270";"22,99";"0";"10";"29";"9";"8"
"14.11.2015 19:20:00";"2";"0";"92";"2,02";"4194304";"1283038";"30,59";"1";"9";"29";"6";"6"
"14.11.2015 19:25:00";"2";"0";"91";"1,99";"4194304";"1031379";"24,59";"0";"8";"29";"9";"9"
"14.11.2015 19:30:00";"2";"0";"86";"1,89";"4194304";"871996";"20,79";"0";"9";"29";"7";"6"
"14.11.2015 19:35:00";"2";"0";"92";"2,02";"4194304";"913939";"21,79";"0";"9";"29";"8";"7"
"14.11.2015 19:40:00";"2";"0";"90";"1,96";"4194304";"897162";"21,39";"0";"8";"29";"7";"6"
"14.11.2015 19:45:00";"2";"0";"98";"2,16";"4194304";"807404";"19,25";"0";"9";"29";"10";"9"
"14.11.2015 19:50:00";"2";"0";"101";"2,2";"4194304";"785174";"18,72";"0";"9";"29";"6";"6"
"14.11.2015 19:55:00";"2";"0";"107";"2,34";"4194304";"1053609";"25,12";"0";"9";"29";"30";"24"
"14.11.2015 20:00:00";"2";"0";"95";"2,08";"4194304";"927780";"22,12";"0";"8";"29";"7";"6"
"14.11.2015 20:05:00";"2";"0";"100";"2,2";"4194304";"927780";"22,12";"0";"9";"29";"9";"8"
"14.11.2015 20:10:00";"2";"0";"95";"2,09";"4194304";"939105";"22,39";"0";"9";"29";"8";"7"
"14.11.2015 20:15:00";"2";"0";"119";"2,61";"4194304";"1056545";"25,19";"1";"9";"29";"9";"8"
"14.11.2015 20:20:00";"2";"0";"86";"1,88";"4194304";"1347210";"32,12";"0";"9";"29";"5";"6"
"14.11.2015 20:25:00";"2";"0";"94";"2,05";"4194304";"1095552";"26,12";"0";"9";"29";"9";"8"
"14.11.2015 20:30:00";"2";"0";"93";"2,04";"4194304";"936169";"22,32";"0";"9";"29";"7";"6"
"14.11.2015 20:35:00";"2";"0";"92";"2,01";"4194304";"877448";"20,92";"0";"8";"29";"8";"7"
"14.11.2015 20:40:00";"2";"0";"92";"2,02";"4194304";"964270";"22,99";"0";"9";"29";"7";"6"
"14.11.2015 20:45:00";"2";"0";"100";"2,19";"4194304";"983564";"23,45";"0";"9";"29";"10";"9"
"14.11.2015 20:50:00";"2";"0";"96";"2,11";"4194304";"916455";"21,85";"0";"9";"29";"6";"6"
"14.11.2015 20:55:00";"2";"0";"104";"2,28";"4194304";"947493";"22,59";"0";"8";"29";"31";"25"
"14.11.2015 21:00:00";"2";"0";"96";"2,11";"4194304";"950010";"22,65";"0";"9";"29";"7";"6"
"14.11.2015 21:05:00";"2";"0";"107";"2,35";"4194304";"1003278";"23,92";"0";"10";"29";"9";"9"
"14.11.2015 21:10:00";"2";"0";"95";"2,08";"4194304";"1246547";"29,72";"0";"9";"29";"7";"7"
"14.11.2015 21:15:00";"2";"0";"119";"2,6";"4194304";"1084228";"25,85";"0";"11";"29";"9";"8"
"14.11.2015 21:20:00";"2";"0";"85";"1,87";"4194304";"1534696";"36,59";"1";"8";"29";"5";"5"
"14.11.2015 21:25:00";"2";"0";"95";"2,09";"4194304";"1134559";"27,05";"0";"9";"29";"9";"8"
"14.11.2015 21:30:00";"2";"0";"90";"1,98";"4194304";"930716";"22,19";"0";"9";"29";"7";"6"
"14.11.2015 21:35:00";"2";"0";"95";"2,08";"4194304";"830053";"19,79";"0";"9";"29";"8";"8"
"14.11.2015 21:40:00";"2";"0";"88";"1,94";"4194304";"838441";"19,99";"0";"8";"29";"8";"7"
"14.11.2015 21:45:00";"2";"0";"98";"2,14";"4194304";"944557";"22,52";"0";"8";"29";"10";"8"
"14.11.2015 21:50:00";"2";"0";"96";"2,1";"4194304";"897162";"21,39";"0";"10";"29";"6";"6"
"14.11.2015 21:55:00";"2";"0";"106";"2,32";"4194304";"869060";"20,72";"0";"9";"29";"31";"24"
"14.11.2015 22:00:00";"2";"0";"92";"2,02";"4194304";"941621";"22,45";"0";"9";"29";"7";"6"
"14.11.2015 22:05:00";"2";"0";"104";"2,27";"4194304";"1006214";"23,99";"0";"9";"29";"9";"9"
"14.11.2015 22:10:00";"2";"0";"91";"2";"4194304";"1090100";"25,99";"0";"8";"29";"7";"6"
"14.11.2015 22:15:00";"2";"0";"120";"2,62";"4194304";"1059062";"25,25";"0";"9";"29";"9";"8"
"14.11.2015 22:20:00";"2";"0";"89";"1,94";"4194304";"1481428";"35,32";"0";"10";"29";"5";"6"
"14.11.2015 22:25:00";"2";"0";"100";"2,18";"4194304";"1048157";"24,99";"0";"9";"29";"9";"9"
"14.11.2015 22:30:00";"2";"0";"91";"1,98";"4194304";"838441";"19,99";"0";"9";"29";"7";"6"
"14.11.2015 22:35:00";"2";"0";"91";"1,98";"4194304";"852283";"20,32";"0";"8";"29";"8";"8"
"14.11.2015 22:40:00";"2";"0";"89";"1,95";"4194304";"927780";"22,12";"0";"7";"29";"7";"6"
"14.11.2015 22:45:00";"2";"0";"99";"2,16";"4194304";"927780";"22,12";"0";"9";"29";"10";"8"
"14.11.2015 22:50:00";"2";"0";"98";"2,14";"4194304";"897162";"21,39";"0";"9";"29";"6";"6"
"14.11.2015 22:55:00";"2";"0";"103";"2,26";"4194304";"986500";"23,52";"0";"9";"29";"31";"24"
"14.11.2015 23:00:00";"2";"0";"94";"2,05";"4194304";"882901";"21,05";"0";"8";"29";"7";"6"
"14.11.2015 23:05:00";"2";"0";"106";"2,33";"4194304";"857735";"20,45";"0";"10";"29";"9";"8"
"14.11.2015 23:10:00";"2";"0";"92";"2,01";"4194304";"939105";"22,39";"0";"9";"29";"8";"7"
"14.11.2015 23:15:00";"2";"0";"112";"2,46";"4194304";"911003";"21,72";"0";"8";"29";"9";"8"
"14.11.2015 23:20:00";"2";"0";"85";"1,87";"4194304";"1543084";"36,79";"23";"12";"29";"5";"5"
"14.11.2015 23:25:00";"2";"0";"99";"2,17";"4194304";"1056545";"25,19";"0";"9";"29";"9";"8"
"14.11.2015 23:30:00";"2";"0";"88";"1,92";"4194304";"913939";"21,79";"0";"8";"29";"7";"6"
"14.11.2015 23:35:00";"2";"0";"91";"1,99";"4194304";"939105";"22,39";"0";"8";"29";"8";"7"
"14.11.2015 23:40:00";"2";"0";"90";"1,97";"4194304";"1039768";"24,79";"0";"8";"29";"7";"6"
"14.11.2015 23:45:00";"2";"0";"101";"2,2";"4194304";"981048";"23,39";"0";"9";"29";"10";"9"
"14.11.2015 23:50:00";"2";"0";"95";"2,07";"4194304";"1036832";"24,72";"0";"9";"29";"6";"6"
"14.11.2015 23:55:00";"2";"0";"110";"2,41";"4194304";"922327";"21,99";"0";"11";"29";"31";"25"
"15.11.2015 00:00:00";"2";"0";"91";"1,98";"4194304";"950010";"22,65";"0";"8";"29";"7";"6"
"15.11.2015 00:05:00";"2";"0";"103";"2,25";"4194304";"991953";"23,65";"0";"9";"29";"9";"8"
"15.11.2015 00:10:00";"2";"0";"89";"1,95";"4194304";"1006214";"23,99";"5";"9";"29";"7";"6"
"15.11.2015 00:15:00";"2";"0";"113";"2,47";"4194304";"911003";"21,72";"0";"8";"29";"9";"8"
"15.11.2015 00:20:00";"2";"0";"83";"1,82";"4194304";"1553990";"37,05";"0";"8";"29";"5";"5"
"15.11.2015 00:25:00";"2";"0";"94";"2,07";"4194304";"1042285";"24,85";"0";"8";"29";"9";"8"
"15.11.2015 00:30:00";"2";"0";"89";"1,94";"4194304";"840958";"20,05";"0";"8";"29";"7";"6"
"15.11.2015 00:35:00";"2";"0";"102";"2,23";"4194304";"950429";"22,66";"158";"21";"29";"8";"7"
"15.11.2015 00:40:00";"2";"0";"86";"1,89";"4194304";"821664";"19,59";"0";"7";"29";"8";"7"
"15.11.2015 00:45:00";"2";"0";"136";"2,98";"4194304";"843894";"20,12";"2025";"25";"29";"17";"327"
"15.11.2015 00:50:00";"2";"0";"170";"3,71";"4194304";"1858916";"44,32";"1401";"136";"29";"25";"779"
"15.11.2015 00:55:00";"2";"0";"104";"2,28";"4194304";"1271713";"30,32";"6";"8";"29";"31";"24"
"15.11.2015 01:00:00";"2";"0";"88";"1,92";"4194304";"950010";"22,65";"0";"7";"29";"7";"5"
"15.11.2015 01:05:00";"2";"0";"645";"14,05";"4194304";"1939866";"46,25";"3";"11";"29";"688";"484"
"15.11.2015 01:10:00";"2";"0";"174";"3,81";"4194304";"2130287";"50,79";"5";"9";"29";"52";"46"
"15.11.2015 01:15:00";"2";"0";"134";"2,93";"4194304";"2157969";"51,45";"5";"9";"29";"51";"45"
"15.11.2015 01:20:00";"2";"0";"128";"2,8";"4194304";"1363988";"32,52";"1";"8";"29";"48";"42"
"15.11.2015 01:25:00";"2";"0";"1460";"31,79";"4194304";"1148820";"27,39";"1";"8";"29";"33";"26"
"15.11.2015 01:30:00";"2";"0";"2557";"55,67";"4194304";"1190763";"28,39";"0";"8";"29";"7";"6"
"15.11.2015 01:35:00";"2";"0";"2535";"55,18";"4194304";"1087164";"25,92";"0";"7";"29";"8";"7"
"15.11.2015 01:40:00";"2";"0";"829";"18,05";"4194304";"1162661";"27,72";"0";"8";"29";"367";"376"
"15.11.2015 01:45:00";"2";"0";"698";"15,21";"4194304";"1302331";"31,05";"0";"9";"29";"358";"366"
"15.11.2015 01:50:00";"2";"0";"823";"17,92";"4194304";"1266260";"30,19";"4";"9";"29";"289";"296"
"15.11.2015 01:55:00";"2";"0";"147";"3,21";"4194304";"1316592";"31,39";"2";"10";"29";"44";"38"
"15.11.2015 02:00:00";"2";"0";"87";"1,91";"4194304";"1090100";"25,99";"0";"8";"29";"7";"6"
"15.11.2015 02:05:00";"2";"0";"102";"2,23";"4194304";"1022991";"24,39";"1";"9";"29";"14";"13"
"15.11.2015 02:10:00";"2";"0";"111";"2,43";"4194304";"1375312";"32,79";"2";"9";"29";"7";"7"
"15.11.2015 02:15:00";"2";"0";"91";"2";"4194304";"1643748";"39,19";"0";"8";"29";"9";"8"
"15.11.2015 02:20:00";"2";"0";"81";"1,78";"4194304";"972659";"23,19";"0";"7";"29";"5";"5"
"15.11.2015 02:25:00";"2";"0";"94";"2,06";"4194304";"897162";"21,39";"1";"9";"29";"9";"8"
"15.11.2015 02:30:00";"2";"0";"84";"1,83";"4194304";"947493";"22,59";"0";"8";"29";"7";"6"
"15.11.2015 02:35:00";"2";"0";"89";"1,95";"4194304";"964270";"22,99";"0";"8";"29";"8";"7"
"15.11.2015 02:40:00";"2";"0";"85";"1,87";"4194304";"955882";"22,79";"0";"8";"29";"7";"6"
"15.11.2015 02:45:00";"2";"0";"94";"2,06";"4194304";"922327";"21,99";"0";"8";"29";"10";"8"
"15.11.2015 02:50:00";"2";"0";"761";"16,57";"4194304";"1117782";"26,65";"483";"409";"29";"3";"3"
"15.11.2015 02:55:00";"2";"0";"1545";"33,63";"4194304";"2340002";"55,79";"39";"330";"29";"13";"10"
"15.11.2015 03:00:00";"2";"0";"179";"3,91";"4194304";"1903795";"45,39";"6";"8";"29";"8";"6"
"15.11.2015 03:05:00";"2";"0";"201";"4,38";"4194304";"1626971";"38,79";"1";"9";"29";"19";"16"
"15.11.2015 03:10:00";"2";"0";"89";"1,95";"4194304";"1132043";"26,99";"0";"7";"29";"6";"5"
"15.11.2015 03:15:00";"2";"0";"103";"2,24";"4194304";"1064934";"25,39";"0";"8";"29";"10";"8"
"15.11.2015 03:20:00";"2";"0";"86";"1,88";"4194304";"905550";"21,59";"0";"6";"29";"8";"6"
"15.11.2015 03:25:00";"2";"0";"90";"1,98";"4194304";"880384";"20,99";"0";"7";"29";"8";"7"
"15.11.2015 03:30:00";"2";"0";"85";"1,87";"4194304";"897162";"21,39";"0";"6";"29";"8";"6"
"15.11.2015 03:35:00";"2";"0";"106";"2,32";"4194304";"1400478";"33,39";"0";"7";"29";"9";"8"
"15.11.2015 03:40:00";"2";"0";"97";"2,11";"4194304";"1048157";"24,99";"0";"7";"29";"7";"7"
"15.11.2015 03:45:00";"2";"0";"102";"2,24";"4194304";"888773";"21,19";"67";"41";"29";"11";"9"
"15.11.2015 03:50:00";"2";"0";"94";"2,05";"4194304";"1106877";"26,39";"0";"7";"29";"8";"6"
"15.11.2015 03:55:00";"2";"0";"115";"2,51";"4194304";"989436";"23,59";"0";"7";"29";"30";"24"
"15.11.2015 04:00:00";"2";"0";"91";"1,99";"4194304";"955882";"22,79";"0";"7";"29";"7";"6"
"15.11.2015 04:05:00";"2";"0";"95";"2,07";"4194304";"1173986";"27,99";"1";"7";"29";"10";"8"
"15.11.2015 04:10:00";"2";"0";"90";"1,98";"4194304";"997825";"23,79";"0";"8";"29";"6";"6"
"15.11.2015 04:15:00";"2";"0";"102";"2,23";"4194304";"905550";"21,59";"0";"8";"29";"9";"8"
"15.11.2015 04:20:00";"2";"0";"85";"1,86";"4194304";"908067";"21,65";"0";"7";"29";"7";"5"
"15.11.2015 04:25:00";"2";"0";"87";"1,91";"4194304";"997825";"23,79";"0";"8";"29";"8";"8"
"15.11.2015 04:30:00";"2";"0";"84";"1,83";"4194304";"911003";"21,72";"3";"8";"29";"7";"6"
"15.11.2015 04:35:00";"2";"0";"103";"2,24";"4194304";"1506594";"35,92";"0";"8";"29";"9";"8"
"15.11.2015 04:40:00";"2";"0";"80";"1,74";"4194304";"994889";"23,72";"0";"7";"29";"5";"5"
"15.11.2015 04:45:00";"2";"0";"91";"1,99";"4194304";"869060";"20,72";"0";"8";"29";"10";"8"
"15.11.2015 04:50:00";"2";"0";"96";"2,1";"4194304";"902614";"21,52";"0";"8";"29";"7";"6"
"15.11.2015 04:55:00";"2";"0";"102";"2,23";"4194304";"944557";"22,52";"0";"9";"29";"29";"23"
"15.11.2015 05:00:00";"2";"0";"86";"1,88";"4194304";"933233";"22,25";"0";"9";"29";"7";"6"
"15.11.2015 05:05:00";"2";"0";"104";"2,27";"4194304";"863607";"20,59";"0";"9";"29";"10";"9"
"15.11.2015 05:10:00";"2";"0";"83";"1,83";"4194304";"1017119";"24,25";"0";"8";"29";"6";"6"
"15.11.2015 05:15:00";"2";"0";"94";"2,05";"4194304";"919391";"21,92";"0";"8";"29";"9";"8"
"15.11.2015 05:20:00";"2";"0";"85";"1,87";"4194304";"1003278";"23,92";"0";"7";"29";"7";"6"
"15.11.2015 05:25:00";"2";"0";"87";"1,91";"4194304";"880384";"20,99";"0";"8";"29";"7";"7"
"15.11.2015 05:30:00";"2";"0";"84";"1,83";"4194304";"885837";"21,12";"0";"8";"29";"7";"6"
"15.11.2015 05:35:00";"2";"0";"102";"2,24";"4194304";"1419772";"33,85";"0";"9";"29";"9";"8"
"15.11.2015 05:40:00";"2";"0";"78";"1,72";"4194304";"1011666";"24,12";"0";"7";"29";"5";"5"
"15.11.2015 05:45:00";"2";"0";"90";"1,98";"4194304";"897162";"21,39";"0";"8";"29";"10";"8"
"15.11.2015 05:50:00";"2";"0";"94";"2,05";"4194304";"924844";"22,05";"0";"8";"29";"7";"6"
"15.11.2015 05:55:00";"2";"0";"100";"2,2";"4194304";"950010";"22,65";"0";"8";"29";"30";"24"
"15.11.2015 06:00:00";"2";"0";"86";"1,89";"4194304";"997825";"23,79";"0";"8";"29";"6";"6"
"15.11.2015 06:05:00";"2";"0";"94";"2,05";"4194304";"885837";"21,12";"0";"8";"29";"10";"8"
"15.11.2015 06:10:00";"2";"0";"81";"1,78";"4194304";"955882";"22,79";"0";"8";"29";"6";"5"
"15.11.2015 06:15:00";"2";"0";"92";"2,02";"4194304";"897162";"21,39";"0";"8";"29";"9";"8"
"15.11.2015 06:20:00";"2";"0";"81";"1,78";"4194304";"771332";"18,39";"0";"8";"29";"7";"6"
"15.11.2015 06:25:00";"2";"0";"87";"1,89";"4194304";"866124";"20,65";"0";"9";"29";"7";"7"
"15.11.2015 06:30:00";"2";"0";"82";"1,8";"4194304";"880384";"20,99";"0";"7";"29";"7";"6"
"15.11.2015 06:35:00";"2";"0";"106";"2,32";"4194304";"1394606";"33,25";"0";"8";"29";"9";"7"
"15.11.2015 06:40:00";"2";"0";"83";"1,82";"4194304";"997825";"23,79";"0";"7";"29";"7";"6"
"15.11.2015 06:45:00";"2";"0";"91";"1,98";"4194304";"941621";"22,45";"0";"8";"29";"10";"8"
"15.11.2015 06:50:00";"2";"0";"87";"1,91";"4194304";"877448";"20,92";"0";"8";"29";"7";"6"
"15.11.2015 06:55:00";"2";"0";"98";"2,15";"4194304";"877448";"20,92";"0";"8";"29";"30";"23"
"15.11.2015 07:00:00";"2";"0";"83";"1,83";"4194304";"989436";"23,59";"0";"8";"29";"7";"5"
"15.11.2015 07:05:00";"2";"0";"93";"2,02";"4194304";"939105";"22,39";"0";"8";"29";"10";"8"
"15.11.2015 07:10:00";"2";"0";"81";"1,77";"4194304";"1073322";"25,59";"0";"8";"29";"6";"5"
"15.11.2015 07:15:00";"2";"0";"92";"2,02";"4194304";"902614";"21,52";"0";"8";"29";"9";"8"
"15.11.2015 07:20:00";"2";"0";"85";"1,86";"4194304";"975176";"23,25";"0";"8";"29";"7";"6"
"15.11.2015 07:25:00";"2";"0";"88";"1,93";"4194304";"874512";"20,85";"0";"8";"29";"8";"8"
"15.11.2015 07:30:00";"2";"0";"84";"1,84";"4194304";"799015";"19,05";"0";"8";"29";"7";"6"
"15.11.2015 07:35:00";"2";"0";"102";"2,23";"4194304";"1350146";"32,19";"1";"8";"29";"8";"7"
"15.11.2015 07:40:00";"2";"0";"80";"1,76";"4194304";"964270";"22,99";"0";"9";"29";"6";"5"
"15.11.2015 07:45:00";"2";"0";"93";"2,03";"4194304";"866124";"20,65";"0";"9";"29";"10";"8"
"15.11.2015 07:50:00";"2";"0";"91";"2";"4194304";"824181";"19,65";"0";"8";"29";"7";"6"
"15.11.2015 07:55:00";"2";"0";"104";"2,28";"4194304";"989436";"23,59";"0";"8";"29";"30";"24"
"15.11.2015 08:00:00";"2";"0";"87";"1,9";"4194304";"855219";"20,39";"0";"8";"29";"7";"6"
"15.11.2015 08:05:00";"2";"0";"98";"2,14";"4194304";"799015";"19,05";"0";"8";"29";"10";"8"
"15.11.2015 08:10:00";"2";"0";"85";"1,86";"4194304";"1045221";"24,92";"0";"8";"29";"7";"6"
"15.11.2015 08:15:00";"2";"0";"94";"2,05";"4194304";"922327";"21,99";"2";"9";"29";"9";"8"
"15.11.2015 08:20:00";"2";"0";"82";"1,8";"4194304";"908067";"21,65";"0";"8";"29";"6";"5"
"15.11.2015 08:25:00";"2";"0";"90";"1,97";"4194304";"978112";"23,32";"0";"9";"29";"8";"8"
"15.11.2015 08:30:00";"2";"0";"87";"1,91";"4194304";"913939";"21,79";"0";"8";"29";"7";"6"
"15.11.2015 08:35:00";"2";"0";"100";"2,19";"4194304";"1436549";"34,25";"0";"8";"29";"8";"7"
"15.11.2015 08:40:00";"2";"0";"85";"1,86";"4194304";"981048";"23,39";"1";"9";"29";"6";"6"
"15.11.2015 08:45:00";"2";"0";"100";"2,19";"4194304";"897162";"21,39";"0";"9";"29";"10";"9"
"15.11.2015 08:50:00";"2";"0";"89";"1,95";"4194304";"964270";"22,99";"0";"8";"29";"6";"6"
