"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 14:50:00";"2";"0";"71";"1,55";"8388608";"787690";"9,39";"0";"7";"28";"96";"93"
"12.11.2015 14:55:00";"2";"0";"83";"1,81";"8388608";"838022";"9,99";"0";"12";"28";"100";"100"
"12.11.2015 15:00:00";"2";"0";"66";"1,44";"8388608";"1056126";"12,59";"0";"6";"28";"94";"89"
"12.11.2015 15:05:00";"2";"0";"91";"1,99";"8388608";"893387";"10,65";"0";"17";"28";"98";"92"
"12.11.2015 15:10:00";"2";"0";"77";"1,7";"8388608";"1050254";"12,52";"0";"9";"28";"95";"96"
"12.11.2015 15:15:00";"2";"0";"74";"1,63";"8388608";"1212154";"14,45";"0";"9";"28";"95";"94"
"12.11.2015 15:20:00";"2";"0";"82";"1,8";"8388608";"1067031";"12,72";"0";"9";"28";"96";"94"
"12.11.2015 15:25:00";"2";"0";"66";"1,44";"8388608";"882482";"10,52";"0";"6";"28";"95";"90"
"12.11.2015 15:30:00";"2";"0";"73";"1,6";"8388608";"966368";"11,52";"0";"7";"28";"98";"96"
"12.11.2015 15:35:00";"2";"0";"70";"1,53";"8388608";"804468";"9,59";"0";"7";"28";"94";"93"
"12.11.2015 15:40:00";"2";"0";"76";"1,67";"8388608";"977273";"11,65";"0";"8";"28";"95";"94"
"12.11.2015 15:45:00";"2";"0";"77";"1,68";"8388608";"848927";"10,12";"0";"9";"28";"95";"96"
"12.11.2015 15:50:00";"2";"0";"102";"2,24";"8388608";"989017";"11,79";"0";"14";"28";"113";"117"
"12.11.2015 15:55:00";"2";"0";"134";"2,92";"8388608";"938685";"11,19";"0";"18";"28";"109";"127"
"12.11.2015 16:00:00";"2";"0";"70";"1,54";"8388608";"1218026";"14,52";"0";"7";"28";"102";"99"
"12.11.2015 16:05:00";"2";"0";"64";"1,42";"8388608";"1072903";"12,79";"0";"5";"28";"94";"88"
"12.11.2015 16:10:00";"2";"0";"68";"1,49";"8388608";"994050";"11,85";"0";"7";"28";"94";"89"
"12.11.2015 16:15:00";"2";"0";"67";"1,48";"8388608";"854799";"10,19";"0";"7";"28";"96";"92"
"12.11.2015 16:20:00";"2";"0";"76";"1,67";"8388608";"798596";"9,52";"0";"9";"28";"99";"96"
"12.11.2015 16:25:00";"2";"0";"73";"1,6";"8388608";"781818";"9,32";"0";"7";"28";"95";"92"
"12.11.2015 16:30:00";"2";"0";"84";"1,84";"8388608";"1106457";"13,19";"0";"11";"28";"97";"96"
"12.11.2015 16:35:00";"2";"0";"66";"1,44";"8388608";"1077936";"12,85";"0";"5";"28";"96";"89"
"12.11.2015 16:40:00";"2";"0";"66";"1,46";"8388608";"932813";"11,12";"0";"5";"28";"96";"89"
"12.11.2015 16:45:00";"2";"0";"67";"1,47";"8388608";"815373";"9,72";"0";"6";"28";"95";"90"
"12.11.2015 16:50:00";"2";"0";"98";"2,14";"8388608";"843055";"10,05";"0";"13";"28";"97";"99"
"12.11.2015 16:55:00";"2";"0";"74";"1,61";"8388608";"1251580";"14,92";"0";"8";"28";"99";"93"
"12.11.2015 17:00:00";"2";"0";"63";"1,38";"8388608";"1044382";"12,45";"0";"5";"28";"94";"89"
"12.11.2015 17:05:00";"2";"0";"63";"1,39";"8388608";"926941";"11,05";"0";"5";"28";"94";"88"
"12.11.2015 17:10:00";"2";"0";"66";"1,45";"8388608";"754136";"8,99";"0";"6";"28";"94";"88"
"12.11.2015 17:15:00";"2";"0";"61";"1,34";"8388608";"804468";"9,59";"0";"5";"28";"95";"89"
"12.11.2015 17:20:00";"2";"0";"62";"1,36";"8388608";"804468";"9,59";"0";"5";"28";"94";"88"
"12.11.2015 17:25:00";"2";"0";"70";"1,54";"8388608";"826278";"9,85";"0";"7";"28";"96";"90"
"12.11.2015 17:30:00";"2";"0";"62";"1,36";"8388608";"731487";"8,72";"0";"5";"28";"94";"89"
"12.11.2015 17:35:00";"2";"0";"63";"1,39";"8388608";"1094713";"13,05";"0";"6";"28";"94";"88"
"12.11.2015 17:40:00";"2";"0";"65";"1,43";"8388608";"1005794";"11,99";"0";"6";"28";"94";"89"
"12.11.2015 17:45:00";"2";"0";"65";"1,42";"8388608";"1044382";"12,45";"0";"5";"28";"98";"90"
"12.11.2015 17:50:00";"2";"0";"62";"1,36";"8388608";"1005794";"11,99";"0";"5";"28";"94";"88"
"12.11.2015 17:55:00";"2";"0";"87";"1,91";"8388608";"1140012";"13,59";"0";"9";"28";"96";"98"
"12.11.2015 18:00:00";"2";"0";"70";"1,53";"8388608";"1016699";"12,12";"0";"6";"28";"95";"95"
"12.11.2015 18:05:00";"2";"0";"72";"1,58";"8388608";"809501";"9,65";"0";"7";"28";"96";"91"
"12.11.2015 18:10:00";"2";"0";"75";"1,64";"8388608";"1123235";"13,39";"0";"7";"28";"95";"92"
"12.11.2015 18:15:00";"2";"0";"62";"1,35";"8388608";"977273";"11,65";"0";"5";"28";"94";"88"
"12.11.2015 18:20:00";"2";"0";"64";"1,4";"8388608";"949590";"11,32";"0";"6";"28";"94";"88"
"12.11.2015 18:25:00";"2";"0";"80";"1,75";"8388608";"1050254";"12,52";"0";"9";"28";"106";"98"
"12.11.2015 18:30:00";"2";"0";"61";"1,33";"8388608";"932813";"11,12";"0";"5";"28";"94";"88"
"12.11.2015 18:35:00";"2";"0";"66";"1,44";"8388608";"926941";"11,05";"0";"5";"28";"95";"89"
"12.11.2015 18:40:00";"2";"0";"83";"1,81";"8388608";"838022";"9,99";"0";"9";"28";"95";"97"
"12.11.2015 18:45:00";"2";"0";"74";"1,63";"8388608";"1201249";"14,32";"0";"10";"28";"95";"92"
"12.11.2015 18:50:00";"2";"0";"64";"1,41";"8388608";"888354";"10,59";"0";"5";"28";"95";"89"
"12.11.2015 18:55:00";"2";"0";"63";"1,38";"8388608";"720581";"8,59";"0";"5";"28";"94";"88"
"12.11.2015 19:00:00";"2";"0";"60";"1,31";"8388608";"871576";"10,39";"0";"5";"28";"94";"88"
"12.11.2015 19:05:00";"2";"0";"97";"2,13";"8388608";"1150917";"13,72";"0";"5";"28";"187";"176"
"12.11.2015 19:10:00";"2";"0";"96";"2,09";"8388608";"1072903";"12,79";"0";"5";"28";"187";"176"
"12.11.2015 19:15:00";"2";"0";"95";"2,07";"8388608";"787690";"9,39";"0";"4";"28";"187";"176"
"12.11.2015 19:20:00";"2";"0";"98";"2,14";"8388608";"787690";"9,39";"0";"5";"28";"187";"176"
"12.11.2015 19:25:00";"2";"0";"98";"2,14";"8388608";"943718";"11,25";"0";"6";"28";"188";"177"
"12.11.2015 19:30:00";"2";"0";"123";"2,68";"8388608";"999922";"11,92";"0";"165";"28";"192";"193"
"12.11.2015 19:35:00";"2";"0";"769";"16,75";"8388608";"1436130";"17,12";"0";"1119";"28";"388";"501"
"12.11.2015 19:40:00";"2";"0";"769";"16,75";"8388608";"1341338";"15,99";"0";"428";"28";"396";"518"
"12.11.2015 19:45:00";"2";"0";"688";"14,99";"8388608";"1257452";"14,99";"0";"434";"28";"392";"504"
"12.11.2015 19:50:00";"2";"0";"710";"15,45";"8388608";"1156789";"13,79";"0";"538";"28";"500";"436"
"12.11.2015 19:55:00";"2";"0";"694";"15,11";"8388608";"1385798";"16,52";"0";"512";"28";"477";"441"
"12.11.2015 20:00:00";"2";"0";"614";"13,38";"8388608";"1262486";"15,05";"0";"430";"28";"394";"435"
"12.11.2015 20:05:00";"2";"0";"705";"15,36";"8388608";"1352244";"16,12";"0";"464";"28";"393";"431"
"12.11.2015 20:10:00";"2";"0";"713";"15,53";"8388608";"1379926";"16,45";"0";"466";"28";"389";"431"
"12.11.2015 20:15:00";"2";"0";"632";"13,77";"8388608";"1379926";"16,45";"0";"456";"28";"389";"430"
"12.11.2015 20:20:00";"2";"0";"689";"15";"8388608";"1234803";"14,72";"1";"455";"28";"388";"430"
"12.11.2015 20:25:00";"2";"0";"717";"15,62";"8388608";"1268358";"15,12";"0";"485";"28";"396";"436"
"12.11.2015 20:30:00";"2";"0";"623";"13,57";"8388608";"1106457";"13,19";"0";"455";"28";"390";"429"
"12.11.2015 20:35:00";"2";"0";"674";"14,69";"8388608";"1324561";"15,79";"0";"447";"28";"386";"424"
"12.11.2015 20:40:00";"2";"0";"653";"14,22";"8388608";"1279263";"15,25";"0";"420";"28";"395";"438"
"12.11.2015 20:45:00";"2";"0";"653";"14,21";"8388608";"1536793";"18,32";"0";"485";"28";"390";"429"
"12.11.2015 20:50:00";"2";"0";"687";"14,96";"8388608";"1536793";"18,32";"0";"448";"28";"389";"429"
"12.11.2015 20:55:00";"2";"0";"708";"15,41";"8388608";"1430258";"17,05";"0";"469";"28";"395";"439"
"12.11.2015 21:00:00";"2";"0";"664";"14,46";"8388608";"1335466";"15,92";"1";"438";"28";"383";"424"
"12.11.2015 21:05:00";"2";"0";"738";"16,08";"8388608";"1592997";"18,99";"0";"439";"28";"563";"588"
"12.11.2015 21:10:00";"2";"0";"750";"16,33";"8388608";"1408447";"16,79";"0";"450";"28";"562";"585"
"12.11.2015 21:15:00";"2";"0";"614";"13,38";"8388608";"1223898";"14,59";"0";"379";"28";"559";"587"
"12.11.2015 21:20:00";"2";"0";"648";"14,12";"8388608";"1245708";"14,85";"1";"371";"28";"554";"582"
"12.11.2015 21:25:00";"2";"0";"721";"15,7";"8388608";"1240675";"14,79";"0";"419";"28";"564";"592"
"12.11.2015 21:30:00";"2";"0";"554";"12,06";"8388608";"1324561";"15,79";"0";"330";"28";"561";"592"
"12.11.2015 21:35:00";"2";"0";"696";"15,15";"8388608";"1268358";"15,12";"0";"401";"28";"558";"585"
"12.11.2015 21:40:00";"2";"0";"727";"15,83";"8388608";"1408447";"16,79";"0";"434";"28";"563";"590"
"12.11.2015 21:45:00";"2";"0";"647";"14,08";"8388608";"1140012";"13,59";"0";"413";"28";"562";"587"
"12.11.2015 21:50:00";"2";"0";"717";"15,62";"8388608";"1005794";"11,99";"0";"431";"28";"560";"587"
"12.11.2015 21:55:00";"2";"0";"453";"9,88";"8388608";"1257452";"14,99";"0";"214";"28";"460";"459"
"12.11.2015 22:00:00";"2";"0";"163";"3,56";"8388608";"1201249";"14,32";"0";"6";"28";"374";"353"
"12.11.2015 22:05:00";"2";"0";"163";"3,56";"8388608";"949590";"11,32";"0";"6";"28";"374";"353"
"12.11.2015 22:10:00";"2";"0";"229";"5";"8388608";"955462";"11,39";"106";"2507";"28";"377";"360"
"12.11.2015 22:15:00";"2";"0";"651";"14,17";"8388608";"2302673";"27,45";"0";"725";"28";"558";"582"
"12.11.2015 22:20:00";"2";"0";"702";"15,3";"8388608";"1514144";"18,05";"4";"390";"28";"555";"589"
"12.11.2015 22:25:00";"2";"0";"756";"16,46";"8388608";"1178599";"14,05";"0";"401";"28";"561";"660"
"12.11.2015 22:30:00";"2";"0";"664";"14,47";"8388608";"1346372";"16,05";"0";"380";"28";"550";"640"
"12.11.2015 22:35:00";"2";"0";"751";"16,36";"8388608";"1251580";"14,92";"0";"394";"28";"562";"656"
"12.11.2015 22:40:00";"2";"0";"780";"16,99";"8388608";"1307784";"15,59";"0";"417";"28";"566";"667"
"12.11.2015 22:45:00";"2";"0";"703";"15,3";"8388608";"1391670";"16,59";"0";"408";"28";"561";"659"
"12.11.2015 22:50:00";"2";"0";"764";"16,64";"8388608";"1374893";"16,39";"0";"396";"28";"568";"665"
"12.11.2015 22:55:00";"2";"0";"780";"16,99";"8388608";"1408447";"16,79";"0";"409";"28";"569";"670"
"12.11.2015 23:00:00";"2";"0";"712";"15,5";"8388608";"1559442";"18,59";"2";"416";"28";"564";"665"
"12.11.2015 23:05:00";"2";"0";"764";"16,65";"8388608";"1257452";"14,99";"0";"407";"28";"563";"660"
"12.11.2015 23:10:00";"2";"0";"779";"16,96";"8388608";"1425224";"16,99";"0";"421";"28";"564";"662"
"12.11.2015 23:15:00";"2";"0";"715";"15,57";"8388608";"1324561";"15,79";"0";"430";"28";"565";"665"
"12.11.2015 23:20:00";"2";"0";"788";"17,16";"8388608";"1291007";"15,39";"0";"436";"28";"566";"669"
"12.11.2015 23:25:00";"2";"0";"746";"16,24";"8388608";"1274230";"15,19";"0";"407";"28";"561";"657"
"12.11.2015 23:30:00";"2";"0";"683";"14,88";"8388608";"1609774";"19,19";"0";"409";"28";"560";"656"
"12.11.2015 23:35:00";"2";"0";"796";"17,33";"8388608";"1408447";"16,79";"5";"434";"28";"579";"687"
"12.11.2015 23:40:00";"2";"0";"780";"16,98";"8388608";"1358116";"16,19";"0";"430";"28";"568";"669"
"12.11.2015 23:45:00";"2";"0";"694";"15,11";"8388608";"1363149";"16,25";"0";"410";"28";"565";"664"
"12.11.2015 23:50:00";"2";"0";"781";"17";"8388608";"1581253";"18,85";"0";"435";"28";"566";"668"
"12.11.2015 23:55:00";"2";"0";"792";"17,25";"8388608";"1413480";"16,85";"1";"437";"28";"566";"669"
"13.11.2015 00:00:00";"2";"0";"714";"15,54";"8388608";"1291007";"15,39";"0";"417";"28";"566";"668"
"13.11.2015 00:05:00";"2";"0";"694";"15,13";"8388608";"1469684";"17,52";"3";"410";"28";"559";"583"
"13.11.2015 00:10:00";"2";"0";"692";"15,08";"8388608";"1346372";"16,05";"16";"397";"28";"550";"573"
"13.11.2015 00:15:00";"2";"0";"636";"13,86";"8388608";"1458779";"17,39";"6";"407";"28";"557";"580"
"13.11.2015 00:20:00";"2";"0";"717";"15,62";"8388608";"1279263";"15,25";"1";"413";"28";"561";"586"
"13.11.2015 00:25:00";"2";"0";"720";"15,68";"8388608";"1458779";"17,39";"2";"423";"28";"559";"582"
"13.11.2015 00:30:00";"2";"0";"655";"14,27";"8388608";"1408447";"16,79";"0";"425";"28";"562";"587"
"13.11.2015 00:35:00";"2";"0";"721";"15,71";"8388608";"1346372";"16,05";"1";"422";"28";"559";"584"
"13.11.2015 00:40:00";"2";"0";"708";"15,41";"8388608";"1352244";"16,12";"2";"408";"28";"558";"583"
"13.11.2015 00:45:00";"2";"0";"679";"14,79";"8388608";"1329594";"15,85";"4";"414";"28";"639";"594"
"13.11.2015 00:50:00";"2";"0";"672";"14,64";"8388608";"1301912";"15,52";"4";"372";"28";"547";"570"
"13.11.2015 00:55:00";"2";"0";"713";"15,53";"8388608";"1106457";"13,19";"3";"408";"28";"561";"586"
"13.11.2015 01:00:00";"2";"0";"634";"13,81";"8388608";"1430258";"17,05";"5";"401";"28";"556";"581"
"13.11.2015 01:05:00";"2";"0";"701";"15,26";"8388608";"1425224";"16,99";"11";"403";"28";"554";"578"
"13.11.2015 01:10:00";"2";"0";"725";"15,79";"8388608";"1318689";"15,72";"9";"418";"28";"566";"588"
"13.11.2015 01:15:00";"2";"0";"610";"13,28";"8388608";"1140012";"13,59";"8";"371";"28";"549";"568"
"13.11.2015 01:20:00";"2";"0";"719";"15,66";"8388608";"1173566";"13,99";"14";"415";"28";"566";"588"
"13.11.2015 01:25:00";"2";"0";"727";"15,84";"8388608";"1089680";"12,99";"15";"420";"28";"565";"598"
"13.11.2015 01:30:00";"2";"0";"696";"15,17";"8388608";"1374893";"16,39";"16";"405";"28";"566";"662"
"13.11.2015 01:35:00";"2";"0";"783";"17,04";"8388608";"1262486";"15,05";"21";"425";"28";"568";"669"
"13.11.2015 01:40:00";"2";"0";"746";"16,26";"8388608";"1195377";"14,25";"17";"382";"28";"558";"651"
"13.11.2015 01:45:00";"2";"0";"716";"15,6";"8388608";"1173566";"13,99";"21";"404";"28";"567";"664"
"13.11.2015 01:50:00";"2";"0";"773";"16,83";"8388608";"1077936";"12,85";"20";"403";"28";"566";"663"
"13.11.2015 01:55:00";"2";"0";"754";"16,43";"8388608";"1257452";"14,99";"21";"389";"28";"564";"659"
"13.11.2015 02:00:00";"2";"0";"730";"15,9";"8388608";"1178599";"14,05";"22";"431";"28";"571";"673"
"13.11.2015 02:05:00";"2";"0";"794";"17,3";"8388608";"1318689";"15,72";"28";"421";"28";"568";"671"
"13.11.2015 02:10:00";"2";"0";"756";"16,45";"8388608";"1402575";"16,72";"22";"402";"28";"560";"657"
"13.11.2015 02:15:00";"2";"0";"897";"19,53";"8388608";"1262486";"15,05";"9";"6779";"28";"455";"481"
"13.11.2015 02:20:00";"2";"0";"2567";"54,2";"8388608";"1732248";"20,65";"185";"21785";"28";"379";"358"
"13.11.2015 02:25:00";"2";"0";"1875";"40,23";"8388608";"1335466";"15,92";"0";"24256";"28";"1";"0"
"13.11.2015 02:30:00";"2";"0";"2123";"44,88";"8388608";"972240";"11,59";"1";"24435";"28";"1";"0"
"13.11.2015 02:35:00";"2";"0";"2842";"60,1";"8388608";"1195377";"14,25";"5";"13296";"28";"218";"210"
"13.11.2015 02:40:00";"2";"0";"2533";"54,43";"8388608";"1676883";"19,99";"1";"113";"28";"415";"405"
"13.11.2015 02:45:00";"2";"0";"2513";"53,47";"8388608";"1648361";"19,65";"732";"56";"28";"428";"1128"
"13.11.2015 02:50:00";"2";"0";"2445";"52,04";"8388608";"1777546";"21,19";"816";"235";"28";"538";"1368"
"13.11.2015 02:55:00";"2";"0";"1919";"41,28";"8388608";"1509111";"17,99";"22";"429";"28";"598";"713"
"13.11.2015 03:00:00";"2";"0";"2095";"44,25";"8388608";"1475556";"17,59";"22";"397";"28";"566";"662"
"13.11.2015 03:05:00";"2";"0";"2415";"51,71";"8388608";"1643328";"19,59";"22";"415";"28";"584";"684"
"13.11.2015 03:10:00";"2";"0";"1905";"40,92";"8388608";"1547698";"18,45";"22";"432";"28";"578";"685"
"13.11.2015 03:15:00";"2";"0";"2128";"45,1";"8388608";"1782579";"21,25";"28";"447";"28";"575";"681"
"13.11.2015 03:20:00";"2";"0";"2450";"52,27";"8388608";"1598030";"19,05";"23";"443";"28";"582";"687"
"13.11.2015 03:25:00";"2";"0";"2018";"43,41";"8388608";"2152517";"25,66";"17";"4494";"28";"519";"587"
"13.11.2015 03:30:00";"2";"0";"2313";"49";"8388608";"1928541";"22,99";"0";"17355";"28";"385";"366"
"13.11.2015 03:35:00";"2";"0";"3051";"65,32";"8388608";"1799356";"21,45";"0";"104";"28";"416";"398"
"13.11.2015 03:40:00";"2";"0";"2314";"49,85";"8388608";"1318689";"15,72";"0";"50";"28";"413";"394"
"13.11.2015 03:45:00";"2";"0";"2465";"52,3";"8388608";"1570347";"18,72";"325";"152";"28";"435";"429"
"13.11.2015 03:50:00";"2";"0";"2532";"53,79";"8388608";"1614807";"19,25";"0";"12778";"28";"391";"374"
"13.11.2015 03:55:00";"2";"0";"2013";"43,14";"8388608";"1587125";"18,92";"0";"17992";"28";"379";"359"
"13.11.2015 04:00:00";"2";"0";"2124";"44,7";"8388608";"1329594";"15,85";"2";"24491";"28";"1";"0"
"13.11.2015 04:05:00";"2";"0";"2415";"51,19";"8388608";"977273";"11,65";"0";"22963";"28";"0";"0"
"13.11.2015 04:10:00";"2";"0";"1852";"39,56";"8388608";"1094713";"13,05";"0";"22607";"28";"0";"0"
"13.11.2015 04:15:00";"2";"0";"2494";"53,1";"8388608";"1218026";"14,52";"0";"155";"28";"222";"220"
"13.11.2015 04:20:00";"2";"0";"2819";"60,11";"8388608";"1436130";"17,12";"1";"55";"28";"225";"221"
"13.11.2015 04:25:00";"2";"0";"2075";"44,57";"8388608";"1374893";"16,39";"0";"11819";"28";"205";"198"
"13.11.2015 04:30:00";"2";"0";"2158";"45,68";"8388608";"1318689";"15,72";"0";"23296";"28";"171";"169"
"13.11.2015 04:35:00";"2";"0";"2804";"59,84";"8388608";"1609774";"19,19";"0";"170";"28";"56";"54"
"13.11.2015 04:40:00";"2";"0";"2342";"50,41";"8388608";"1592997";"18,99";"0";"57";"28";"228";"223"
"13.11.2015 04:45:00";"2";"0";"2485";"53,04";"8388608";"1223898";"14,59";"0";"56";"28";"225";"222"
"13.11.2015 04:50:00";"2";"0";"2805";"59,97";"8388608";"1425224";"16,99";"0";"54";"28";"224";"220"
"13.11.2015 04:55:00";"2";"0";"2298";"49,6";"8388608";"1425224";"16,99";"0";"56";"28";"225";"221"
"13.11.2015 05:00:00";"2";"0";"2634";"55,98";"8388608";"1408447";"16,79";"0";"52";"28";"228";"222"
"13.11.2015 05:05:00";"2";"0";"2849";"60,9";"8388608";"1296040";"15,45";"0";"56";"28";"226";"221"
"13.11.2015 05:10:00";"2";"0";"2316";"49,99";"8388608";"1475556";"17,59";"2";"57";"28";"226";"222"
"13.11.2015 05:15:00";"2";"0";"2496";"53,1";"8388608";"1509111";"17,99";"0";"55";"28";"225";"221"
"13.11.2015 05:20:00";"2";"0";"2854";"61,04";"8388608";"1442002";"17,19";"0";"56";"28";"226";"222"
"13.11.2015 05:25:00";"2";"0";"2344";"50,41";"8388608";"1430258";"17,05";"0";"55";"28";"227";"222"
"13.11.2015 05:30:00";"2";"0";"2499";"53,27";"8388608";"1413480";"16,85";"0";"53";"28";"225";"222"
"13.11.2015 05:35:00";"2";"0";"2850";"60,99";"8388608";"1358116";"16,19";"0";"48";"28";"227";"222"
"13.11.2015 05:40:00";"2";"0";"2326";"50,1";"8388608";"1341338";"15,99";"0";"50";"28";"225";"222"
"13.11.2015 05:45:00";"2";"0";"2493";"53,09";"8388608";"1452907";"17,32";"0";"43";"28";"227";"222"
"13.11.2015 05:50:00";"2";"0";"2848";"60,98";"8388608";"1463812";"17,45";"0";"43";"28";"225";"222"
"13.11.2015 05:55:00";"2";"0";"2310";"49,82";"8388608";"1335466";"15,92";"0";"40";"28";"225";"222"
"13.11.2015 06:00:00";"2";"0";"2495";"53,19";"8388608";"1671011";"19,92";"52";"57";"28";"231";"225"
"13.11.2015 06:05:00";"2";"0";"2792";"59,72";"8388608";"1559442";"18,59";"185";"149";"28";"143";"136"
"13.11.2015 06:10:00";"2";"0";"2416";"51,92";"8388608";"2342099";"27,92";"60";"32";"28";"132";"134"
"13.11.2015 06:15:00";"2";"0";"2530";"53,83";"8388608";"3180960";"37,92";"221";"49";"28";"133";"134"
"13.11.2015 06:20:00";"2";"0";"2813";"59,99";"8388608";"2006555";"23,92";"0";"27";"28";"132";"134"
"13.11.2015 06:25:00";"2";"0";"2282";"49,1";"8388608";"1643328";"19,59";"0";"27";"28";"132";"134"
"13.11.2015 06:30:00";"2";"0";"2538";"53,99";"8388608";"1458779";"17,39";"43";"29";"28";"134";"137"
"13.11.2015 06:35:00";"2";"0";"2332";"49,63";"8388608";"3007316";"35,85";"17";"469";"28";"268";"363"
"13.11.2015 06:40:00";"2";"0";"1850";"39,74";"8388608";"2218787";"26,45";"81";"454";"28";"325";"449"
"13.11.2015 06:45:00";"2";"0";"2084";"44,2";"8388608";"2526649";"30,12";"27";"458";"28";"305";"434"
"13.11.2015 06:50:00";"2";"0";"2504";"53,39";"8388608";"2784179";"33,19";"139";"470";"28";"308";"445"
"13.11.2015 06:55:00";"2";"0";"1828";"39,3";"8388608";"2006555";"23,92";"24";"469";"28";"303";"432"
"13.11.2015 07:00:00";"2";"0";"2610";"55,73";"8388608";"1727214";"20,59";"23";"466";"28";"307";"435"
"13.11.2015 07:05:00";"2";"0";"2165";"46,63";"8388608";"1782579";"21,25";"24";"467";"28";"301";"427"
"13.11.2015 07:10:00";"2";"0";"3169";"67,17";"8388608";"1447035";"17,25";"27";"481";"28";"312";"444"
"13.11.2015 07:15:00";"2";"0";"3234";"68,54";"8388608";"3650722";"43,52";"5694";"1219";"28";"202";"291"
"13.11.2015 07:20:00";"2";"0";"1659";"36,12";"8388608";"3287495";"39,19";"22";"430";"28";"291";"407"
"13.11.2015 07:25:00";"2";"0";"1463";"31,85";"8388608";"1609774";"19,19";"22";"420";"28";"292";"409"
"13.11.2015 07:30:00";"2";"0";"1407";"30,64";"8388608";"1156789";"13,79";"24";"425";"28";"293";"413"
"13.11.2015 07:35:00";"2";"0";"1103";"24,02";"8388608";"1106457";"13,19";"1";"52";"28";"109";"112"
"13.11.2015 07:40:00";"2";"0";"887";"19,32";"8388608";"1542665";"18,39";"122";"5";"28";"96";"90"
"13.11.2015 07:45:00";"2";"0";"3229";"69,17";"8388608";"2817733";"33,59";"5425";"1198";"28";"97";"155"
"13.11.2015 07:50:00";"2";"0";"346";"7,54";"8388608";"2599630";"30,99";"0";"9";"28";"145";"2094"
"13.11.2015 07:55:00";"2";"0";"181";"3,95";"8388608";"1727214";"20,59";"0";"5";"28";"132";"1670"
"13.11.2015 08:00:00";"2";"0";"64";"1,41";"8388608";"1291007";"15,39";"0";"4";"28";"94";"89"
"13.11.2015 08:05:00";"2";"0";"71";"1,55";"8388608";"1022571";"12,19";"0";"6";"28";"96";"93"
"13.11.2015 08:10:00";"2";"0";"105";"2,3";"8388608";"854799";"10,19";"0";"10";"28";"98";"96"
"13.11.2015 08:15:00";"2";"0";"213";"4,64";"8388608";"1128268";"13,45";"0";"5";"28";"141";"2040"
"13.11.2015 08:20:00";"2";"0";"72";"1,57";"8388608";"1218026";"14,52";"0";"5";"28";"97";"95"
"13.11.2015 08:25:00";"2";"0";"233";"5,07";"8388608";"1245708";"14,85";"1";"3099";"28";"103";"105"
"13.11.2015 08:30:00";"2";"0";"96";"2,09";"8388608";"2509872";"29,92";"2";"8";"28";"98";"215"
"13.11.2015 08:35:00";"2";"0";"151";"3,29";"8388608";"2140773";"25,52";"0";"5963";"28";"100";"92"
"13.11.2015 08:40:00";"2";"0";"252";"5,49";"8388608";"3035837";"36,19";"0";"3212";"28";"97";"209"
"13.11.2015 08:45:00";"2";"0";"74";"1,63";"8388608";"1749025";"20,85";"0";"5";"28";"95";"92"
"13.11.2015 08:50:00";"2";"0";"83";"1,82";"8388608";"1039349";"12,39";"0";"8";"28";"107";"91"
"13.11.2015 08:55:00";"2";"0";"86";"1,88";"8388608";"742392";"8,85";"0";"9";"28";"107";"103"
"13.11.2015 09:00:00";"2";"0";"104";"2,27";"8388608";"1140012";"13,59";"0";"6";"28";"103";"167"
"13.11.2015 09:05:00";"2";"0";"94";"2,06";"8388608";"977273";"11,65";"0";"11";"28";"116";"97"
"13.11.2015 09:10:00";"2";"0";"314";"6,86";"8388608";"4332716";"51,65";"379";"6257";"28";"98";"97"
"13.11.2015 09:15:00";"2";"0";"106";"2,33";"8388608";"2582852";"30,79";"1";"14";"28";"122";"130"
"13.11.2015 09:20:00";"2";"0";"106";"2,32";"8388608";"1223898";"14,59";"0";"9";"28";"108";"115"
"13.11.2015 09:25:00";"2";"0";"372";"8,1";"8388608";"3908252";"46,59";"12229";"137";"28";"167";"2330"
"13.11.2015 09:30:00";"2";"0";"563";"12,27";"8388608";"4170816";"49,72";"11586";"462";"28";"194";"5183"
"13.11.2015 09:35:00";"2";"0";"324";"7,05";"8388608";"4378014";"52,19";"4352";"1321";"28";"135";"1731"
"13.11.2015 09:40:00";"2";"0";"270";"5,88";"8388608";"2633184";"31,39";"1973";"1585";"28";"125";"821"
"13.11.2015 09:45:00";"2";"0";"242";"5,29";"8388608";"1765802";"21,05";"1517";"1369";"28";"123";"673"
"13.11.2015 09:50:00";"2";"0";"191";"4,17";"8388608";"1503239";"17,92";"1598";"1311";"28";"20";"683"
"13.11.2015 09:55:00";"2";"0";"299";"6,52";"8388608";"1212154";"14,45";"4189";"1378";"28";"47";"2001"
"13.11.2015 10:00:00";"2";"0";"365";"7,96";"8388608";"4103707";"48,92";"10041";"21";"28";"101";"4466"
"13.11.2015 10:05:00";"2";"0";"93";"2,03";"8388608";"2868065";"34,19";"4";"11";"28";"17";"11"
"13.11.2015 10:10:00";"2";"0";"53";"1,17";"8388608";"1581253";"18,85";"1";"11";"28";"2";"7"
