"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 18:25:00";"2";"0";"214";"5,98";"8388608";"1889115";"22,52";"1";"50";"598";"14";"46"
"10.11.2015 18:30:00";"2";"0";"289";"8,07";"8388608";"1352244";"16,12";"0";"49";"598";"14";"47"
"10.11.2015 18:35:00";"2";"0";"353";"9,84";"8388608";"1609774";"19,19";"19";"398";"598";"29";"214"
"10.11.2015 18:40:00";"2";"0";"275";"7,67";"8388608";"1514144";"18,05";"1";"53";"598";"22";"62"
"10.11.2015 18:45:00";"2";"0";"212";"5,91";"8388608";"1436130";"17,12";"0";"49";"598";"13";"41"
"10.11.2015 18:50:00";"2";"0";"268";"7,48";"8388608";"1592997";"18,99";"11";"49";"598";"18";"57"
"10.11.2015 18:55:00";"2";"0";"337";"9,4";"8388608";"1794323";"21,39";"113";"62";"598";"15";"48"
"10.11.2015 19:00:00";"2";"0";"310";"8,65";"8388608";"1832911";"21,85";"0";"54";"598";"14";"48"
"10.11.2015 19:05:00";"2";"0";"225";"6,3";"8388608";"1777546";"21,19";"7";"60";"598";"14";"46"
"10.11.2015 19:10:00";"2";"0";"241";"6,72";"8388608";"1480589";"17,65";"0";"50";"598";"14";"46"
"10.11.2015 19:15:00";"2";"0";"224";"6,26";"8388608";"1514144";"18,05";"0";"53";"598";"14";"48"
"10.11.2015 19:20:00";"2";"0";"244";"6,8";"8388608";"1850527";"22,06";"0";"49";"598";"15";"47"
"10.11.2015 19:25:00";"2";"0";"222";"6,2";"8388608";"2079536";"24,79";"1";"52";"598";"15";"47"
"10.11.2015 19:30:00";"2";"0";"258";"7,19";"8388608";"1436130";"17,12";"0";"52";"598";"14";"48"
"10.11.2015 19:35:00";"2";"0";"332";"9,27";"8388608";"1346372";"16,05";"0";"383";"598";"20";"196"
"10.11.2015 19:40:00";"2";"0";"305";"8,5";"8388608";"1542665";"18,39";"14";"85";"598";"15";"47"
"10.11.2015 19:45:00";"2";"0";"213";"5,94";"8388608";"1475556";"17,59";"0";"52";"598";"14";"46"
"10.11.2015 19:50:00";"2";"0";"250";"6,98";"8388608";"1749025";"20,85";"0";"47";"598";"16";"47"
"10.11.2015 19:55:00";"2";"0";"214";"5,98";"8388608";"2000683";"23,85";"0";"54";"598";"14";"46"
"10.11.2015 20:00:00";"2";"0";"275";"7,68";"8388608";"1402575";"16,72";"0";"51";"598";"14";"48"
"10.11.2015 20:05:00";"2";"0";"224";"6,25";"8388608";"1525888";"18,19";"3";"57";"598";"14";"46"
"10.11.2015 20:10:00";"2";"0";"211";"5,89";"8388608";"1514144";"18,05";"1";"94";"598";"14";"46"
"10.11.2015 20:15:00";"2";"0";"212";"5,91";"8388608";"1458779";"17,39";"2";"53";"598";"14";"47"
"10.11.2015 20:20:00";"2";"0";"239";"6,66";"8388608";"1827878";"21,79";"2";"50";"598";"15";"47"
"10.11.2015 20:25:00";"2";"0";"213";"5,93";"8388608";"1900020";"22,65";"2";"51";"598";"14";"46"
"10.11.2015 20:30:00";"2";"0";"215";"6,01";"8388608";"1268358";"15,12";"2";"49";"598";"14";"47"
"10.11.2015 20:35:00";"2";"0";"339";"9,46";"8388608";"1542665";"18,39";"1";"417";"598";"20";"211"
"10.11.2015 20:40:00";"2";"0";"223";"6,23";"8388608";"1525888";"18,19";"0";"51";"598";"15";"47"
"10.11.2015 20:45:00";"2";"0";"234";"6,53";"8388608";"1257452";"14,99";"6";"71";"598";"14";"48"
"10.11.2015 20:50:00";"2";"0";"249";"6,96";"8388608";"1777546";"21,19";"0";"47";"598";"12";"38"
"10.11.2015 20:55:00";"2";"0";"245";"6,84";"8388608";"1676883";"19,99";"1";"53";"598";"14";"46"
"10.11.2015 21:00:00";"2";"0";"234";"6,54";"8388608";"1536793";"18,32";"0";"51";"598";"14";"48"
"10.11.2015 21:05:00";"2";"0";"224";"6,25";"8388608";"1878209";"22,39";"5";"60";"598";"14";"46"
"10.11.2015 21:10:00";"2";"0";"260";"7,25";"8388608";"1553570";"18,52";"117";"55";"598";"13";"40"
"10.11.2015 21:15:00";"2";"0";"212";"5,92";"8388608";"1452907";"17,32";"0";"76";"598";"14";"47"
"10.11.2015 21:20:00";"2";"0";"234";"6,53";"8388608";"1447035";"17,25";"0";"49";"598";"15";"47"
"10.11.2015 21:25:00";"2";"0";"213";"5,96";"8388608";"1916797";"22,85";"1";"50";"598";"15";"47"
"10.11.2015 21:30:00";"2";"0";"220";"6,15";"8388608";"1274230";"15,19";"1";"50";"598";"19";"56"
"10.11.2015 21:35:00";"2";"0";"336";"9,36";"8388608";"1794323";"21,39";"6";"401";"598";"20";"202"
"10.11.2015 21:40:00";"2";"0";"243";"6,77";"8388608";"1704565";"20,32";"3";"74";"598";"14";"46"
"10.11.2015 21:45:00";"2";"0";"218";"6,09";"8388608";"1777546";"21,19";"1";"50";"598";"16";"53"
"10.11.2015 21:50:00";"2";"0";"224";"6,25";"8388608";"1889115";"22,52";"0";"50";"598";"14";"46"
"10.11.2015 21:55:00";"2";"0";"210";"5,86";"8388608";"1962095";"23,39";"0";"51";"598";"14";"46"
"10.11.2015 22:00:00";"2";"0";"208";"5,81";"8388608";"1212154";"14,45";"1";"50";"598";"14";"47"
"10.11.2015 22:05:00";"2";"0";"1815";"50,56";"8388608";"4617929";"55,05";"3882";"651";"598";"14";"46"
"10.11.2015 22:10:00";"2";"0";"555";"15,48";"8388608";"3790812";"45,19";"154";"78";"598";"12";"38"
"10.11.2015 22:15:00";"2";"0";"223";"6,24";"8388608";"2213754";"26,39";"12";"50";"598";"14";"47"
"10.11.2015 22:20:00";"2";"0";"286";"7,99";"8388608";"1962095";"23,39";"29";"54";"598";"14";"46"
"10.11.2015 22:25:00";"2";"0";"221";"6,17";"8388608";"2079536";"24,79";"4";"55";"598";"14";"46"
"10.11.2015 22:30:00";"2";"0";"216";"6,04";"8388608";"1374893";"16,39";"13";"47";"598";"14";"47"
"10.11.2015 22:35:00";"2";"0";"406";"11,33";"8388608";"2264085";"26,99";"76";"1077";"598";"21";"325"
"10.11.2015 22:40:00";"2";"0";"277";"7,74";"8388608";"2096313";"24,99";"8";"54";"598";"14";"47"
"10.11.2015 22:45:00";"2";"0";"239";"6,66";"8388608";"1643328";"19,59";"10";"53";"598";"14";"47"
"10.11.2015 22:50:00";"2";"0";"242";"6,76";"8388608";"1916797";"22,85";"9";"50";"598";"14";"46"
"10.11.2015 22:55:00";"2";"0";"227";"6,34";"8388608";"1811100";"21,59";"9";"52";"598";"14";"46"
"10.11.2015 23:00:00";"2";"0";"218";"6,08";"8388608";"1486461";"17,72";"0";"49";"598";"14";"47"
"10.11.2015 23:05:00";"2";"0";"238";"6,64";"8388608";"1570347";"18,72";"31";"64";"598";"14";"46"
"10.11.2015 23:10:00";"2";"0";"212";"5,92";"8388608";"1463812";"17,45";"0";"49";"598";"12";"38"
"10.11.2015 23:15:00";"2";"0";"226";"6,31";"8388608";"1329594";"15,85";"0";"50";"598";"14";"47"
"10.11.2015 23:20:00";"2";"0";"241";"6,73";"8388608";"1609774";"19,19";"0";"50";"598";"15";"46"
"10.11.2015 23:25:00";"2";"0";"216";"6,03";"8388608";"1738120";"20,72";"1";"53";"598";"14";"46"
"10.11.2015 23:30:00";"2";"0";"213";"5,96";"8388608";"1341338";"15,99";"0";"49";"598";"14";"47"
"10.11.2015 23:35:00";"2";"0";"346";"9,66";"8388608";"1721342";"20,52";"6";"388";"598";"19";"200"
"10.11.2015 23:40:00";"2";"0";"232";"6,48";"8388608";"1592997";"18,99";"0";"51";"598";"14";"46"
"10.11.2015 23:45:00";"2";"0";"239";"6,69";"8388608";"1592997";"18,99";"9";"65";"598";"14";"47"
"10.11.2015 23:50:00";"2";"0";"247";"6,9";"8388608";"1866465";"22,25";"0";"50";"598";"14";"46"
"10.11.2015 23:55:00";"2";"0";"225";"6,28";"8388608";"1799356";"21,45";"6";"55";"598";"14";"46"
"11.11.2015 00:00:00";"2";"0";"219";"6,12";"8388608";"1469684";"17,52";"0";"50";"598";"14";"47"
"11.11.2015 00:05:00";"2";"0";"246";"6,86";"8388608";"1878209";"22,39";"100";"61";"598";"14";"46"
"11.11.2015 00:10:00";"2";"0";"214";"5,99";"8388608";"1492333";"17,79";"39";"48";"598";"12";"38"
"11.11.2015 00:15:00";"2";"0";"288";"8,03";"8388608";"1978873";"23,59";"537";"194";"598";"14";"47"
"11.11.2015 00:20:00";"2";"0";"241";"6,73";"8388608";"2146645";"25,59";"9";"55";"598";"15";"47"
"11.11.2015 00:25:00";"2";"0";"219";"6,13";"8388608";"2062759";"24,59";"6";"50";"598";"14";"46"
"11.11.2015 00:30:00";"2";"0";"214";"5,96";"8388608";"1564475";"18,65";"5";"52";"598";"14";"47"
"11.11.2015 00:35:00";"2";"0";"365";"10,19";"8388608";"1805228";"21,52";"14";"521";"598";"20";"239"
"11.11.2015 00:40:00";"2";"0";"611";"17,04";"8388608";"1614807";"19,25";"7995";"62";"598";"69";"2620"
"11.11.2015 00:45:00";"2";"0";"557";"15,52";"8388608";"2973762";"35,45";"8250";"178";"598";"84";"2156"
"11.11.2015 00:50:00";"2";"0";"238";"6,64";"8388608";"2375654";"28,32";"12";"51";"598";"14";"46"
"11.11.2015 00:55:00";"2";"0";"225";"6,28";"8388608";"1962095";"23,39";"8";"49";"598";"14";"45"
"11.11.2015 01:00:00";"2";"0";"216";"6,04";"8388608";"1335466";"15,92";"2";"51";"598";"14";"47"
"11.11.2015 01:05:00";"2";"0";"242";"6,75";"8388608";"1822006";"21,72";"45";"59";"598";"14";"45"
"11.11.2015 01:10:00";"2";"0";"217";"6,05";"8388608";"1559442";"18,59";"0";"49";"598";"14";"45"
"11.11.2015 01:15:00";"2";"0";"219";"6,11";"8388608";"1156789";"13,79";"6";"51";"598";"14";"46"
"11.11.2015 01:20:00";"2";"0";"234";"6,54";"8388608";"1509111";"17,99";"0";"50";"598";"14";"46"
"11.11.2015 01:25:00";"2";"0";"215";"6";"8388608";"1827878";"21,79";"0";"48";"598";"14";"45"
"11.11.2015 01:30:00";"2";"0";"216";"6,03";"8388608";"1408447";"16,79";"0";"51";"598";"14";"47"
"11.11.2015 01:35:00";"2";"0";"347";"9,68";"8388608";"1911764";"22,79";"74";"395";"598";"19";"194"
"11.11.2015 01:40:00";"2";"0";"234";"6,54";"8388608";"1727214";"20,59";"5";"50";"598";"14";"46"
"11.11.2015 01:45:00";"2";"0";"217";"6,07";"8388608";"1676883";"19,99";"32";"49";"598";"12";"39"
"11.11.2015 01:50:00";"2";"0";"256";"7,15";"8388608";"1660106";"19,79";"11";"72";"598";"14";"45"
"11.11.2015 01:55:00";"2";"0";"223";"6,22";"8388608";"2012427";"23,99";"2";"49";"598";"14";"46"
"11.11.2015 02:00:00";"2";"0";"216";"6,02";"8388608";"1458779";"17,39";"3";"51";"598";"14";"47"
"11.11.2015 02:05:00";"2";"0";"233";"6,51";"8388608";"1894987";"22,59";"21";"63";"598";"14";"46"
"11.11.2015 02:10:00";"2";"0";"204";"5,7";"8388608";"1559442";"18,59";"2";"49";"598";"14";"45"
"11.11.2015 02:15:00";"2";"0";"209";"5,82";"8388608";"1307784";"15,59";"2";"51";"598";"14";"46"
"11.11.2015 02:20:00";"2";"0";"230";"6,42";"8388608";"1894987";"22,59";"2";"76";"598";"14";"46"
"11.11.2015 02:25:00";"2";"0";"210";"5,87";"8388608";"1962095";"23,39";"2";"50";"598";"14";"45"
"11.11.2015 02:30:00";"2";"0";"205";"5,73";"8388608";"1576220";"18,79";"1";"48";"598";"14";"47"
"11.11.2015 02:35:00";"2";"0";"798";"22,24";"8388608";"3147406";"37,52";"111547";"236";"598";"67";"1402"
"11.11.2015 02:40:00";"2";"0";"253";"7,05";"8388608";"3248069";"38,72";"81";"98";"598";"14";"46"
"11.11.2015 02:45:00";"2";"0";"214";"5,97";"8388608";"2084569";"24,85";"27";"51";"598";"12";"39"
"11.11.2015 02:50:00";"2";"0";"236";"6,59";"8388608";"1811100";"21,59";"6";"49";"598";"14";"46"
"11.11.2015 02:55:00";"2";"0";"218";"6,09";"8388608";"1916797";"22,85";"8";"50";"598";"14";"46"
"11.11.2015 03:00:00";"2";"0";"210";"5,87";"8388608";"1234803";"14,72";"2";"49";"598";"14";"47"
"11.11.2015 03:05:00";"2";"0";"242";"6,75";"8388608";"2000683";"23,85";"31";"64";"598";"14";"46"
"11.11.2015 03:10:00";"2";"0";"208";"5,81";"8388608";"1425224";"16,99";"3";"75";"598";"14";"46"
"11.11.2015 03:15:00";"2";"0";"210";"5,87";"8388608";"1486461";"17,72";"2";"52";"598";"14";"47"
"11.11.2015 03:20:00";"2";"0";"248";"6,91";"8388608";"1715470";"20,45";"169";"81";"598";"15";"46"
"11.11.2015 03:25:00";"2";"0";"204";"5,7";"8388608";"2264085";"26,99";"1";"47";"598";"12";"38"
"11.11.2015 03:30:00";"2";"0";"205";"5,71";"8388608";"1530921";"18,25";"2";"49";"598";"14";"47"
"11.11.2015 03:35:00";"2";"0";"317";"8,84";"8388608";"1738120";"20,72";"3";"348";"598";"18";"129"
"11.11.2015 03:40:00";"2";"0";"220";"6,14";"8388608";"1570347";"18,72";"2";"50";"598";"14";"46"
"11.11.2015 03:45:00";"2";"0";"230";"6,41";"8388608";"1486461";"17,72";"12";"74";"598";"14";"47"
"11.11.2015 03:50:00";"2";"0";"228";"6,38";"8388608";"1469684";"17,52";"2";"50";"598";"14";"46"
"11.11.2015 03:55:00";"2";"0";"211";"5,88";"8388608";"1771674";"21,12";"2";"48";"598";"14";"46"
"11.11.2015 04:00:00";"2";"0";"207";"5,79";"8388608";"1324561";"15,79";"16";"49";"598";"14";"47"
"11.11.2015 04:05:00";"2";"0";"228";"6,37";"8388608";"1849688";"22,05";"149";"61";"598";"14";"46"
"11.11.2015 04:10:00";"2";"0";"207";"5,78";"8388608";"1570347";"18,72";"15";"53";"598";"14";"46"
"11.11.2015 04:15:00";"2";"0";"210";"5,87";"8388608";"1452907";"17,32";"2";"84";"598";"14";"47"
"11.11.2015 04:20:00";"2";"0";"228";"6,38";"8388608";"1681916";"20,05";"2";"50";"598";"14";"46"
"11.11.2015 04:25:00";"2";"0";"205";"5,74";"8388608";"1525888";"18,19";"3";"47";"598";"12";"38"
"11.11.2015 04:30:00";"2";"0";"202";"5,64";"8388608";"1391670";"16,59";"2";"50";"598";"14";"47"
"11.11.2015 04:35:00";"2";"0";"365";"10,19";"8388608";"1559442";"18,59";"6";"331";"598";"19";"125"
"11.11.2015 04:40:00";"2";"0";"244";"6,82";"8388608";"1530921";"18,25";"4";"70";"598";"15";"46"
"11.11.2015 04:45:00";"2";"0";"209";"5,83";"8388608";"1486461";"17,72";"2";"53";"598";"14";"47"
"11.11.2015 04:50:00";"2";"0";"230";"6,43";"8388608";"1592997";"18,99";"2";"50";"598";"14";"47"
"11.11.2015 04:55:00";"2";"0";"220";"6,16";"8388608";"1849688";"22,05";"11";"49";"598";"14";"46"
"11.11.2015 05:00:00";"2";"0";"209";"5,83";"8388608";"1442002";"17,19";"2";"53";"598";"14";"47"
"11.11.2015 05:05:00";"2";"0";"224";"6,26";"8388608";"1603902";"19,12";"5";"57";"598";"14";"46"
"11.11.2015 05:10:00";"2";"0";"206";"5,76";"8388608";"1352244";"16,12";"2";"74";"598";"14";"46"
"11.11.2015 05:15:00";"2";"0";"216";"6,04";"8388608";"1430258";"17,05";"7";"56";"598";"15";"49"
"11.11.2015 05:20:00";"2";"0";"225";"6,28";"8388608";"1687788";"20,12";"2";"49";"598";"14";"46"
"11.11.2015 05:25:00";"2";"0";"202";"5,66";"8388608";"1844655";"21,99";"1";"47";"598";"12";"38"
"11.11.2015 05:30:00";"2";"0";"202";"5,65";"8388608";"1207121";"14,39";"2";"50";"598";"14";"47"
"11.11.2015 05:35:00";"2";"0";"321";"8,94";"8388608";"1492333";"17,79";"6";"327";"598";"18";"123"
"11.11.2015 05:40:00";"2";"0";"238";"6,65";"8388608";"1525888";"18,19";"5";"69";"598";"14";"46"
"11.11.2015 05:45:00";"2";"0";"205";"5,73";"8388608";"1475556";"17,59";"2";"53";"598";"14";"47"
"11.11.2015 05:50:00";"2";"0";"229";"6,39";"8388608";"1693660";"20,19";"2";"50";"598";"14";"46"
"11.11.2015 05:55:00";"2";"0";"221";"6,17";"8388608";"2146645";"25,59";"2";"49";"598";"14";"46"
"11.11.2015 06:00:00";"2";"0";"212";"5,93";"8388608";"1727214";"20,59";"2";"49";"598";"14";"47"
"11.11.2015 06:05:00";"2";"0";"223";"6,22";"8388608";"1592997";"18,99";"5";"56";"598";"14";"46"
"11.11.2015 06:10:00";"2";"0";"205";"5,73";"8388608";"1291007";"15,39";"2";"73";"598";"14";"46"
"11.11.2015 06:15:00";"2";"0";"212";"5,92";"8388608";"1352244";"16,12";"2";"52";"598";"14";"47"
"11.11.2015 06:20:00";"2";"0";"232";"6,49";"8388608";"1878209";"22,39";"3";"50";"598";"15";"46"
"11.11.2015 06:25:00";"2";"0";"205";"5,71";"8388608";"2280863";"27,19";"2";"48";"598";"12";"38"
"11.11.2015 06:30:00";"2";"0";"202";"5,64";"8388608";"1609774";"19,19";"2";"48";"598";"14";"47"
"11.11.2015 06:35:00";"2";"0";"344";"9,59";"8388608";"2079536";"24,79";"2";"336";"598";"18";"123"
"11.11.2015 06:40:00";"2";"0";"245";"6,83";"8388608";"2375654";"28,32";"6";"69";"598";"14";"46"
"11.11.2015 06:45:00";"2";"0";"210";"5,86";"8388608";"1614807";"19,25";"2";"50";"598";"14";"47"
"11.11.2015 06:50:00";"2";"0";"228";"6,37";"8388608";"1816134";"21,65";"2";"50";"598";"14";"46"
"11.11.2015 06:55:00";"2";"0";"220";"6,14";"8388608";"1626551";"19,39";"2";"53";"598";"14";"46"
"11.11.2015 07:00:00";"2";"0";"208";"5,81";"8388608";"1721342";"20,52";"2";"49";"598";"14";"47"
"11.11.2015 07:05:00";"2";"0";"270";"7,53";"8388608";"1631584";"19,45";"6";"64";"598";"15";"46"
"11.11.2015 07:10:00";"2";"0";"223";"6,23";"8388608";"1419352";"16,92";"2";"73";"598";"15";"46"
"11.11.2015 07:15:00";"2";"0";"215";"6,01";"8388608";"1469684";"17,52";"2";"52";"598";"14";"47"
"11.11.2015 07:20:00";"2";"0";"231";"6,44";"8388608";"1973001";"23,52";"2";"49";"598";"15";"47"
"11.11.2015 07:25:00";"2";"0";"210";"5,86";"8388608";"2129868";"25,39";"2";"50";"598";"14";"45"
"11.11.2015 07:30:00";"2";"0";"210";"5,86";"8388608";"1542665";"18,39";"1";"47";"598";"13";"40"
"11.11.2015 07:35:00";"2";"0";"323";"9,01";"8388608";"1732248";"20,65";"2";"334";"598";"18";"125"
"11.11.2015 07:40:00";"2";"0";"245";"6,84";"8388608";"1396703";"16,65";"6";"71";"598";"14";"46"
"11.11.2015 07:45:00";"2";"0";"213";"5,95";"8388608";"1369021";"16,32";"1";"52";"598";"14";"47"
"11.11.2015 07:50:00";"2";"0";"250";"6,97";"8388608";"1883243";"22,45";"3";"50";"598";"14";"46"
"11.11.2015 07:55:00";"2";"0";"217";"6,05";"8388608";"2006555";"23,92";"2";"51";"598";"14";"46"
"11.11.2015 08:00:00";"2";"0";"216";"6,03";"8388608";"1396703";"16,65";"1";"50";"598";"14";"47"
"11.11.2015 08:05:00";"2";"0";"229";"6,39";"8388608";"1492333";"17,79";"50";"56";"598";"14";"46"
"11.11.2015 08:10:00";"2";"0";"245";"6,85";"8388608";"1358116";"16,19";"3";"112";"598";"12";"38"
"11.11.2015 08:15:00";"2";"0";"210";"5,87";"8388608";"1279263";"15,25";"2";"48";"598";"14";"47"
"11.11.2015 08:20:00";"2";"0";"230";"6,43";"8388608";"1962095";"23,39";"1";"48";"598";"14";"46"
"11.11.2015 08:25:00";"2";"0";"220";"6,14";"8388608";"1777546";"21,19";"3";"52";"598";"14";"46"
"11.11.2015 08:30:00";"2";"0";"246";"6,86";"8388608";"1576220";"18,79";"30";"49";"598";"14";"47"
"11.11.2015 08:35:00";"2";"0";"315";"8,8";"8388608";"1559442";"18,59";"2";"390";"598";"18";"123"
"11.11.2015 08:40:00";"2";"0";"304";"8,49";"8388608";"1525888";"18,19";"7";"72";"598";"14";"46"
"11.11.2015 08:45:00";"2";"0";"221";"6,17";"8388608";"1626551";"19,39";"3";"50";"598";"14";"48"
"11.11.2015 08:50:00";"2";"0";"276";"7,71";"8388608";"1928541";"22,99";"2";"48";"598";"14";"46"
"11.11.2015 08:55:00";"2";"0";"223";"6,22";"8388608";"1861432";"22,19";"5";"54";"598";"14";"46"
"11.11.2015 09:00:00";"2";"0";"216";"6,03";"8388608";"1559442";"18,59";"2";"51";"598";"14";"47"
"11.11.2015 09:05:00";"2";"0";"230";"6,42";"8388608";"1676883";"19,99";"10";"58";"598";"15";"47"
"11.11.2015 09:10:00";"2";"0";"301";"8,41";"8388608";"1509111";"17,99";"3";"76";"598";"12";"38"
"11.11.2015 09:15:00";"2";"0";"213";"5,94";"8388608";"1307784";"15,59";"2";"49";"598";"14";"47"
"11.11.2015 09:20:00";"2";"0";"303";"8,45";"8388608";"2012427";"23,99";"2";"49";"598";"14";"46"
"11.11.2015 09:25:00";"2";"0";"214";"5,97";"8388608";"2129868";"25,39";"3";"53";"598";"14";"46"
"11.11.2015 09:30:00";"2";"0";"326";"9,09";"8388608";"1413480";"16,85";"1";"49";"598";"14";"47"
"11.11.2015 09:35:00";"2";"0";"322";"9";"8388608";"1704565";"20,32";"2";"332";"598";"18";"123"
"11.11.2015 09:40:00";"2";"0";"465";"12,95";"8388608";"1648361";"19,65";"7";"72";"598";"15";"47"
"11.11.2015 09:45:00";"2";"0";"211";"5,9";"8388608";"1765802";"21,05";"0";"50";"598";"14";"47"
"11.11.2015 09:50:00";"2";"0";"1096";"30,53";"8388608";"2146645";"25,59";"480";"298";"598";"54";"73"
"11.11.2015 09:55:00";"2";"0";"481";"13,4";"8388608";"2302673";"27,45";"92";"167";"598";"32";"58"
"11.11.2015 10:00:00";"2";"0";"484";"13,49";"8388608";"1592997";"18,99";"3";"55";"598";"15";"48"
"11.11.2015 10:05:00";"2";"0";"232";"6,48";"8388608";"1654233";"19,72";"8";"58";"598";"15";"46"
"11.11.2015 10:10:00";"2";"0";"502";"13,99";"8388608";"1581253";"18,85";"1";"74";"598";"13";"38"
"11.11.2015 10:15:00";"2";"0";"214";"5,98";"8388608";"1693660";"20,19";"3";"54";"598";"14";"48"
"11.11.2015 10:20:00";"2";"0";"322";"8,99";"8388608";"1916797";"22,85";"10";"448";"598";"14";"46"
"11.11.2015 10:25:00";"2";"0";"223";"6,24";"8388608";"2067792";"24,65";"47";"99";"598";"14";"46"
"11.11.2015 10:30:00";"2";"0";"316";"8,81";"8388608";"1614807";"19,25";"86";"51";"598";"14";"49"
"11.11.2015 10:35:00";"2";"0";"340";"9,47";"8388608";"1822006";"21,72";"4";"473";"598";"19";"168"
"11.11.2015 10:40:00";"2";"0";"570";"15,89";"8388608";"1559442";"18,59";"0";"51";"598";"15";"46"
"11.11.2015 10:45:00";"2";"0";"217";"6,07";"8388608";"1480589";"17,65";"0";"51";"598";"14";"47"
"11.11.2015 10:50:00";"2";"0";"556";"15,5";"8388608";"1799356";"21,45";"0";"58";"598";"15";"46"
"11.11.2015 10:55:00";"2";"0";"225";"6,29";"8388608";"1687788";"20,12";"1";"52";"598";"14";"46"
"11.11.2015 11:00:00";"2";"0";"530";"14,78";"8388608";"1458779";"17,39";"0";"51";"598";"14";"47"
"11.11.2015 11:05:00";"2";"0";"226";"6,32";"8388608";"1614807";"19,25";"5";"57";"598";"14";"46"
"11.11.2015 11:10:00";"2";"0";"289";"8,05";"8388608";"1363149";"16,25";"0";"49";"598";"13";"39"
"11.11.2015 11:15:00";"2";"0";"210";"5,87";"8388608";"1335466";"15,92";"0";"49";"598";"14";"47"
"11.11.2015 11:20:00";"2";"0";"583";"16,25";"8388608";"1765802";"21,05";"0";"50";"598";"15";"46"
"11.11.2015 11:25:00";"2";"0";"287";"8,01";"8388608";"1799356";"21,45";"5";"50";"598";"15";"47"
"11.11.2015 11:30:00";"2";"0";"683";"19,03";"8388608";"1704565";"20,32";"396";"57";"598";"14";"48"
"11.11.2015 11:35:00";"2";"0";"346";"9,64";"8388608";"2174327";"25,92";"54";"384";"598";"20";"213"
"11.11.2015 11:40:00";"2";"0";"617";"17,2";"8388608";"1928541";"22,99";"1";"51";"598";"15";"46"
"11.11.2015 11:45:00";"2";"0";"215";"5,99";"8388608";"1391670";"16,59";"0";"52";"598";"14";"47"
"11.11.2015 11:50:00";"2";"0";"465";"12,98";"8388608";"1738120";"20,72";"56";"79";"598";"14";"46"
"11.11.2015 11:55:00";"2";"0";"221";"6,16";"8388608";"1939446";"23,12";"1";"51";"598";"14";"46"
"11.11.2015 12:00:00";"2";"0";"727";"20,27";"8388608";"1425224";"16,99";"2";"49";"598";"15";"48"
"11.11.2015 12:05:00";"2";"0";"228";"6,38";"8388608";"1916797";"22,85";"7";"60";"598";"14";"46"
"11.11.2015 12:10:00";"2";"0";"600";"16,72";"8388608";"1542665";"18,39";"3";"50";"598";"14";"44"
"11.11.2015 12:15:00";"2";"0";"214";"5,98";"8388608";"1413480";"16,85";"1";"51";"598";"13";"41"
"11.11.2015 12:20:00";"2";"0";"959";"26,71";"8388608";"1777546";"21,19";"2";"82";"598";"15";"47"
"11.11.2015 12:25:00";"2";"0";"217";"6,06";"8388608";"2062759";"24,59";"2";"50";"598";"14";"46"
"11.11.2015 12:30:00";"2";"0";"905";"25,21";"8388608";"1542665";"18,39";"2";"49";"598";"15";"47"
"11.11.2015 12:35:00";"2";"0";"334";"9,33";"8388608";"1592997";"18,99";"1";"413";"598";"20";"201"
"11.11.2015 12:40:00";"2";"0";"821";"22,88";"8388608";"1442002";"17,19";"2";"71";"598";"15";"46"
"11.11.2015 12:45:00";"2";"0";"222";"6,19";"8388608";"1978873";"23,59";"0";"52";"598";"14";"47"
"11.11.2015 12:50:00";"2";"0";"816";"22,74";"8388608";"1743992";"20,79";"0";"50";"598";"15";"46"
"11.11.2015 12:55:00";"2";"0";"215";"6";"8388608";"1911764";"22,79";"5";"50";"598";"14";"45"
"11.11.2015 13:00:00";"2";"0";"593";"16,52";"8388608";"1492333";"17,79";"0";"50";"598";"14";"47"
"11.11.2015 13:05:00";"2";"0";"238";"6,66";"8388608";"1643328";"19,59";"85";"120";"598";"14";"46"
"11.11.2015 13:10:00";"2";"0";"555";"15,48";"8388608";"1430258";"17,05";"2";"77";"598";"14";"44"
"11.11.2015 13:15:00";"2";"0";"207";"5,78";"8388608";"1626551";"19,39";"2";"50";"598";"13";"41"
"11.11.2015 13:20:00";"2";"0";"585";"16,3";"8388608";"1962095";"23,39";"1";"50";"598";"15";"46"
"11.11.2015 13:25:00";"2";"0";"219";"6,1";"8388608";"1861432";"22,19";"2";"52";"598";"15";"46"
"11.11.2015 13:30:00";"2";"0";"259";"7,22";"8388608";"1442002";"17,19";"1";"47";"598";"14";"47"
"11.11.2015 13:35:00";"2";"0";"344";"9,59";"8388608";"1654233";"19,72";"2";"510";"598";"20";"214"
"11.11.2015 13:40:00";"2";"0";"656";"18,29";"8388608";"1514144";"18,05";"32";"79";"598";"15";"47"
