"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 23:30:00";"2";"0";"22";"0,5";"4194304";"83467";"1,99";"0";"0";"24";"1";"1"
"10.11.2015 23:35:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"10.11.2015 23:40:00";"2";"0";"24";"0,55";"4194304";"178258";"4,25";"0";"0";"24";"0";"1"
"10.11.2015 23:45:00";"2";"0";"23";"0,53";"4194304";"200907";"4,79";"0";"0";"24";"1";"1"
"10.11.2015 23:50:00";"2";"0";"26";"0,57";"4194304";"200907";"4,79";"0";"0";"24";"1";"1"
"10.11.2015 23:55:00";"2";"0";"32";"0,72";"4194304";"251239";"5,99";"0";"2";"24";"2";"8"
"11.11.2015 00:00:00";"2";"0";"23";"0,51";"4194304";"234462";"5,59";"0";"0";"24";"1";"1"
"11.11.2015 00:05:00";"2";"0";"28";"0,63";"4194304";"195035";"4,65";"1";"1";"24";"1";"1"
"11.11.2015 00:10:00";"2";"0";"29";"0,64";"4194304";"147640";"3,52";"40";"1";"24";"1";"1"
"11.11.2015 00:15:00";"2";"0";"26";"0,58";"4194304";"144703";"3,45";"0";"1";"24";"1";"2"
"11.11.2015 00:20:00";"2";"0";"26";"0,59";"4194304";"175741";"4,19";"0";"0";"24";"1";"1"
"11.11.2015 00:25:00";"2";"0";"46";"1,01";"4194304";"387973";"9,25";"128";"5";"24";"3";"72"
"11.11.2015 00:30:00";"2";"0";"23";"0,53";"4194304";"348966";"8,32";"0";"0";"24";"1";"1"
"11.11.2015 00:35:00";"2";"0";"28";"0,62";"4194304";"206360";"4,92";"0";"1";"24";"1";"1"
"11.11.2015 00:40:00";"2";"0";"26";"0,57";"4194304";"175741";"4,19";"0";"0";"24";"0";"1"
"11.11.2015 00:45:00";"2";"0";"24";"0,55";"4194304";"184130";"4,39";"0";"0";"24";"1";"1"
"11.11.2015 00:50:00";"2";"0";"26";"0,6";"4194304";"175741";"4,19";"0";"0";"24";"1";"1"
"11.11.2015 00:55:00";"2";"0";"28";"0,64";"4194304";"217684";"5,19";"0";"1";"24";"1";"2"
"11.11.2015 01:00:00";"2";"0";"23";"0,52";"4194304";"217684";"5,19";"0";"0";"24";"1";"1"
"11.11.2015 01:05:00";"2";"0";"30";"0,67";"4194304";"360291";"8,59";"0";"1";"24";"1";"1"
"11.11.2015 01:10:00";"2";"0";"26";"0,58";"4194304";"236978";"5,65";"0";"0";"24";"0";"2"
"11.11.2015 01:15:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"1";"24";"1";"1"
"11.11.2015 01:20:00";"2";"0";"27";"0,62";"4194304";"169869";"4,05";"0";"0";"24";"1";"1"
"11.11.2015 01:25:00";"2";"0";"27";"0,6";"4194304";"150576";"3,59";"0";"0";"24";"0";"2"
"11.11.2015 01:30:00";"2";"0";"28";"0,62";"4194304";"346030";"8,25";"0";"1";"24";"3";"4"
"11.11.2015 01:35:00";"2";"0";"26";"0,58";"4194304";"228590";"5,45";"0";"1";"24";"1";"1"
"11.11.2015 01:40:00";"2";"0";"24";"0,55";"4194304";"156028";"3,72";"0";"1";"24";"0";"2"
"11.11.2015 01:45:00";"2";"0";"25";"0,56";"4194304";"178258";"4,25";"0";"1";"24";"1";"2"
"11.11.2015 01:50:00";"2";"0";"24";"0,55";"4194304";"169869";"4,05";"0";"0";"24";"1";"1"
"11.11.2015 01:55:00";"2";"0";"26";"0,59";"4194304";"189583";"4,52";"0";"1";"24";"0";"2"
"11.11.2015 02:00:00";"2";"0";"26";"0,58";"4194304";"228590";"5,45";"0";"0";"24";"3";"3"
"11.11.2015 02:05:00";"2";"0";"29";"0,65";"4194304";"167353";"3,99";"0";"1";"24";"1";"1"
"11.11.2015 02:10:00";"2";"0";"27";"0,6";"4194304";"362807";"8,65";"0";"0";"24";"1";"1"
"11.11.2015 02:15:00";"2";"0";"24";"0,54";"4194304";"273469";"6,52";"0";"1";"24";"1";"2"
"11.11.2015 02:20:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"0";"0";"24";"1";"1"
"11.11.2015 02:25:00";"2";"0";"26";"0,6";"4194304";"175741";"4,19";"0";"1";"24";"1";"3"
"11.11.2015 02:30:00";"2";"0";"22";"0,5";"4194304";"186647";"4,45";"0";"0";"24";"1";"1"
"11.11.2015 02:35:00";"2";"0";"28";"0,63";"4194304";"189583";"4,52";"0";"1";"24";"1";"3"
"11.11.2015 02:40:00";"2";"0";"26";"0,58";"4194304";"281857";"6,72";"0";"0";"24";"1";"1"
"11.11.2015 02:45:00";"2";"0";"26";"0,59";"4194304";"231526";"5,52";"0";"1";"24";"1";"4"
"11.11.2015 02:50:00";"2";"0";"26";"0,58";"4194304";"189583";"4,52";"0";"0";"24";"1";"1"
"11.11.2015 02:55:00";"2";"0";"32";"0,72";"4194304";"248303";"5,92";"0";"0";"24";"2";"5"
"11.11.2015 03:00:00";"2";"0";"25";"0,57";"4194304";"379585";"9,05";"0";"0";"24";"1";"2"
"11.11.2015 03:05:00";"2";"0";"28";"0,62";"4194304";"276405";"6,59";"0";"1";"24";"1";"2"
"11.11.2015 03:10:00";"2";"0";"24";"0,55";"4194304";"144703";"3,45";"0";"0";"24";"0";"1"
"11.11.2015 03:15:00";"2";"0";"23";"0,52";"4194304";"130862";"3,12";"0";"1";"24";"1";"2"
"11.11.2015 03:20:00";"2";"0";"25";"0,57";"4194304";"167353";"3,99";"0";"0";"24";"1";"1"
"11.11.2015 03:25:00";"2";"0";"30";"0,67";"4194304";"169869";"4,05";"26";"22";"24";"0";"1"
"11.11.2015 03:30:00";"2";"0";"22";"0,5";"4194304";"200907";"4,79";"0";"0";"24";"1";"2"
"11.11.2015 03:35:00";"2";"0";"27";"0,62";"4194304";"156028";"3,72";"0";"1";"24";"1";"1"
"11.11.2015 03:40:00";"2";"0";"25";"0,57";"4194304";"184130";"4,39";"0";"0";"24";"0";"2"
"11.11.2015 03:45:00";"2";"0";"24";"0,54";"4194304";"197971";"4,72";"0";"1";"24";"1";"2"
"11.11.2015 03:50:00";"2";"0";"25";"0,57";"4194304";"186647";"4,45";"0";"0";"24";"1";"1"
"11.11.2015 03:55:00";"2";"0";"25";"0,58";"4194304";"203424";"4,85";"0";"0";"24";"0";"2"
"11.11.2015 04:00:00";"2";"0";"22";"0,5";"4194304";"125410";"2,99";"0";"0";"24";"1";"2"
"11.11.2015 04:05:00";"2";"0";"27";"0,61";"4194304";"142187";"3,39";"0";"1";"24";"1";"1"
"11.11.2015 04:10:00";"2";"0";"26";"0,57";"4194304";"223137";"5,32";"0";"0";"24";"1";"1"
"11.11.2015 04:15:00";"2";"0";"25";"0,56";"4194304";"144703";"3,45";"0";"0";"24";"1";"1"
"11.11.2015 04:20:00";"2";"0";"30";"0,67";"4194304";"251239";"5,99";"0";"0";"24";"1";"2"
"11.11.2015 04:25:00";"2";"0";"27";"0,6";"4194304";"175741";"4,19";"0";"1";"24";"0";"2"
"11.11.2015 04:30:00";"2";"0";"24";"0,54";"4194304";"189583";"4,52";"0";"0";"24";"1";"3"
"11.11.2015 04:35:00";"2";"0";"27";"0,61";"4194304";"175741";"4,19";"0";"1";"24";"1";"1"
"11.11.2015 04:40:00";"2";"0";"25";"0,57";"4194304";"150576";"3,59";"0";"0";"24";"0";"1"
"11.11.2015 04:45:00";"2";"0";"25";"0,55";"4194304";"172805";"4,12";"0";"1";"24";"1";"2"
"11.11.2015 04:50:00";"2";"0";"26";"0,59";"4194304";"147640";"3,52";"0";"0";"24";"1";"1"
"11.11.2015 04:55:00";"2";"0";"27";"0,6";"4194304";"228590";"5,45";"0";"1";"24";"0";"1"
"11.11.2015 05:00:00";"2";"0";"23";"0,53";"4194304";"136315";"3,25";"0";"0";"24";"1";"1"
"11.11.2015 05:05:00";"2";"0";"29";"0,64";"4194304";"127926";"3,05";"0";"1";"24";"1";"1"
"11.11.2015 05:10:00";"2";"0";"26";"0,58";"4194304";"169869";"4,05";"0";"0";"24";"0";"1"
"11.11.2015 05:15:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"0";"24";"1";"1"
"11.11.2015 05:20:00";"2";"0";"27";"0,6";"4194304";"200907";"4,79";"0";"0";"24";"1";"1"
"11.11.2015 05:25:00";"2";"0";"28";"0,62";"4194304";"147640";"3,52";"0";"0";"24";"0";"1"
"11.11.2015 05:30:00";"2";"0";"24";"0,55";"4194304";"117021";"2,79";"0";"0";"24";"1";"2"
"11.11.2015 05:35:00";"2";"0";"30";"0,68";"4194304";"172805";"4,12";"0";"0";"24";"1";"1"
"11.11.2015 05:40:00";"2";"0";"28";"0,63";"4194304";"410622";"9,79";"0";"0";"24";"1";"4"
"11.11.2015 05:45:00";"2";"0";"30";"0,67";"4194304";"284793";"6,79";"0";"5";"24";"1";"2"
"11.11.2015 05:50:00";"2";"0";"26";"0,58";"4194304";"172805";"4,12";"0";"0";"24";"1";"1"
"11.11.2015 05:55:00";"2";"0";"28";"0,63";"4194304";"184130";"4,39";"0";"2";"24";"4";"5"
"11.11.2015 06:00:00";"2";"0";"23";"0,52";"4194304";"169869";"4,05";"0";"1";"24";"1";"1"
"11.11.2015 06:05:00";"2";"0";"29";"0,64";"4194304";"186647";"4,45";"0";"1";"24";"1";"3"
"11.11.2015 06:10:00";"2";"0";"32";"0,71";"4194304";"298634";"7,12";"0";"1";"24";"2";"8"
"11.11.2015 06:15:00";"2";"0";"31";"0,7";"4194304";"374132";"8,92";"0";"1";"24";"2";"8"
"11.11.2015 06:20:00";"2";"0";"26";"0,59";"4194304";"320864";"7,65";"0";"0";"24";"2";"2"
"11.11.2015 06:25:00";"2";"0";"42";"0,95";"4194304";"371196";"8,85";"0";"44";"24";"47";"48"
"11.11.2015 06:30:00";"2";"0";"26";"0,59";"4194304";"676122";"16,12";"0";"1";"24";"2";"5"
"11.11.2015 06:35:00";"2";"0";"67";"1,49";"4194304";"1277166";"30,45";"3";"1";"24";"24";"151"
"11.11.2015 06:40:00";"2";"0";"33";"0,74";"4194304";"835505";"19,92";"0";"0";"24";"14";"6"
"11.11.2015 06:45:00";"2";"0";"27";"0,6";"4194304";"449629";"10,72";"0";"1";"24";"1";"8"
"11.11.2015 06:50:00";"2";"0";"57";"1,28";"4194304";"662281";"15,79";"0";"2";"24";"19";"17"
"11.11.2015 06:55:00";"2";"0";"40";"0,89";"4194304";"1078775";"25,72";"0";"1";"24";"8";"14"
"11.11.2015 07:00:00";"2";"0";"41";"0,91";"4194304";"595172";"14,19";"0";"1";"24";"3";"10"
"11.11.2015 07:05:00";"2";"0";"44";"0,98";"4194304";"586783";"13,99";"0";"2";"24";"15";"19"
"11.11.2015 07:10:00";"2";"0";"57";"1,26";"4194304";"927780";"22,12";"0";"1";"24";"30";"53"
"11.11.2015 07:15:00";"2";"0";"60";"1,34";"4194304";"1196216";"28,52";"0";"2";"24";"53";"76"
"11.11.2015 07:20:00";"2";"0";"42";"0,94";"4194304";"790626";"18,85";"0";"1";"24";"5";"20"
"11.11.2015 07:25:00";"2";"0";"58";"1,29";"4194304";"667733";"15,92";"0";"2";"24";"64";"73"
"11.11.2015 07:30:00";"2";"0";"49";"1,09";"4194304";"986500";"23,52";"0";"2";"24";"31";"51"
"11.11.2015 07:35:00";"2";"0";"48";"1,07";"4194304";"760008";"18,12";"0";"2";"24";"11";"26"
"11.11.2015 07:40:00";"2";"0";"50";"1,1";"4194304";"788110";"18,79";"0";"2";"24";"14";"30"
"11.11.2015 07:45:00";"2";"0";"86";"1,9";"4194304";"1120718";"26,72";"5";"31";"24";"52";"58"
"11.11.2015 07:50:00";"2";"0";"75";"1,66";"4194304";"1324981";"31,59";"0";"23";"24";"73";"73"
"11.11.2015 07:55:00";"2";"0";"56";"1,25";"4194304";"1308203";"31,19";"0";"3";"24";"33";"48"
"11.11.2015 08:00:00";"2";"0";"54";"1,2";"4194304";"939105";"22,39";"0";"2";"24";"26";"48"
"11.11.2015 08:05:00";"2";"0";"80";"1,78";"4194304";"1257872";"29,99";"0";"3";"24";"13";"49"
"11.11.2015 08:10:00";"2";"0";"73";"1,62";"4194304";"1559862";"37,19";"0";"38";"24";"59";"71"
"11.11.2015 08:15:00";"2";"0";"87";"1,92";"4194304";"1324981";"31,59";"0";"58";"24";"58";"100"
"11.11.2015 08:20:00";"2";"0";"68";"1,52";"4194304";"1257872";"29,99";"0";"3";"24";"21";"51"
"11.11.2015 08:25:00";"2";"0";"79";"1,75";"4194304";"1182374";"28,19";"0";"4";"24";"43";"79"
"11.11.2015 08:30:00";"2";"0";"73";"1,63";"4194304";"1442421";"34,39";"0";"2";"24";"72";"92"
"11.11.2015 08:35:00";"2";"0";"53";"1,19";"4194304";"1308203";"31,19";"0";"25";"24";"17";"32"
"11.11.2015 08:40:00";"2";"0";"87";"1,92";"4194304";"1232706";"29,39";"0";"3";"24";"40";"62"
"11.11.2015 08:45:00";"2";"0";"61";"1,35";"4194304";"1475976";"35,19";"0";"3";"24";"17";"43"
"11.11.2015 08:50:00";"2";"0";"57";"1,27";"4194304";"1090100";"25,99";"0";"2";"24";"15";"37"
"11.11.2015 08:55:00";"2";"0";"56";"1,25";"4194304";"969723";"23,12";"0";"2";"24";"15";"31"
"11.11.2015 09:00:00";"2";"0";"68";"1,51";"4194304";"1129107";"26,92";"0";"3";"24";"36";"56"
"11.11.2015 09:05:00";"2";"0";"49";"1,09";"4194304";"857735";"20,45";"0";"2";"24";"6";"22"
"11.11.2015 09:10:00";"2";"0";"64";"1,42";"4194304";"902614";"21,52";"0";"3";"24";"19";"35"
"11.11.2015 09:15:00";"2";"0";"56";"1,26";"4194304";"1162661";"27,72";"0";"2";"24";"14";"32"
"11.11.2015 09:20:00";"2";"0";"66";"1,47";"4194304";"1157208";"27,59";"0";"2";"24";"31";"51"
"11.11.2015 09:25:00";"2";"0";"64";"1,43";"4194304";"874512";"20,85";"0";"3";"24";"21";"39"
"11.11.2015 09:30:00";"2";"0";"72";"1,59";"4194304";"978112";"23,32";"0";"25";"24";"75";"60"
"11.11.2015 09:35:00";"2";"0";"141";"3,13";"4194304";"1984745";"47,32";"3";"207";"24";"264";"280"
"11.11.2015 09:40:00";"2";"0";"92";"2,05";"4194304";"2127351";"50,72";"0";"38";"24";"54";"89"
"11.11.2015 09:45:00";"2";"0";"87";"1,93";"4194304";"1707921";"40,72";"0";"5";"24";"144";"161"
"11.11.2015 09:50:00";"2";"0";"60";"1,33";"4194304";"1327497";"31,65";"0";"2";"24";"15";"28"
"11.11.2015 09:55:00";"2";"0";"74";"1,65";"4194304";"1249483";"29,79";"0";"2";"24";"20";"48"
"11.11.2015 10:00:00";"2";"0";"86";"1,9";"4194304";"1434032";"34,19";"0";"2";"24";"126";"146"
"11.11.2015 10:05:00";"2";"0";"68";"1,52";"4194304";"1598869";"38,12";"0";"3";"24";"32";"45"
"11.11.2015 10:10:00";"2";"0";"106";"2,35";"4194304";"1528824";"36,45";"0";"2";"24";"53";"56"
"11.11.2015 10:15:00";"2";"0";"90";"1,99";"4194304";"1674366";"39,92";"0";"25";"24";"34";"55"
"11.11.2015 10:20:00";"2";"0";"91";"2,02";"4194304";"1501141";"35,79";"0";"3";"24";"26";"43"
"11.11.2015 10:25:00";"2";"0";"58";"1,29";"4194304";"1467587";"34,99";"0";"2";"24";"35";"49"
"11.11.2015 10:30:00";"2";"0";"96";"2,12";"4194304";"1257872";"29,99";"0";"69";"24";"84";"113"
"11.11.2015 10:35:00";"2";"0";"84";"1,87";"4194304";"1475976";"35,19";"0";"30";"24";"45";"69"
"11.11.2015 10:40:00";"2";"0";"99";"2,2";"4194304";"1461715";"34,85";"5";"4";"24";"29";"47"
"11.11.2015 10:45:00";"2";"0";"121";"2,67";"4194304";"1556926";"37,12";"3";"38";"24";"108";"137"
"11.11.2015 10:50:00";"2";"0";"83";"1,84";"4194304";"1772093";"42,25";"0";"3";"24";"24";"58"
"11.11.2015 10:55:00";"2";"0";"73";"1,62";"4194304";"1268777";"30,25";"0";"3";"24";"42";"57"
"11.11.2015 11:00:00";"2";"0";"78";"1,73";"4194304";"1112329";"26,52";"0";"3";"24";"27";"57"
"11.11.2015 11:05:00";"2";"0";"100";"2,22";"4194304";"1657589";"39,52";"0";"48";"24";"134";"133"
"11.11.2015 11:10:00";"2";"0";"61";"1,35";"4194304";"1464651";"34,92";"0";"2";"24";"26";"47"
"11.11.2015 11:15:00";"2";"0";"70";"1,56";"4194304";"1176502";"28,05";"0";"3";"24";"18";"46"
"11.11.2015 11:20:00";"2";"0";"75";"1,67";"4194304";"1134559";"27,05";"0";"3";"24";"54";"77"
"11.11.2015 11:25:00";"2";"0";"49";"1,1";"4194304";"1171050";"27,92";"0";"2";"24";"33";"58"
"11.11.2015 11:30:00";"2";"0";"87";"1,93";"4194304";"1268777";"30,25";"0";"24";"24";"68";"72"
"11.11.2015 11:35:00";"2";"0";"63";"1,39";"4194304";"1442421";"34,39";"0";"2";"24";"15";"28"
"11.11.2015 11:40:00";"2";"0";"81";"1,8";"4194304";"1053609";"25,12";"0";"23";"24";"40";"54"
"11.11.2015 11:45:00";"2";"0";"74";"1,64";"4194304";"1556926";"37,12";"0";"3";"24";"17";"46"
"11.11.2015 11:50:00";"2";"0";"54";"1,21";"4194304";"1327497";"31,65";"0";"2";"24";"16";"28"
"11.11.2015 11:55:00";"2";"0";"69";"1,53";"4194304";"1283038";"30,59";"0";"2";"24";"37";"53"
"11.11.2015 12:00:00";"2";"0";"67";"1,49";"4194304";"1397542";"33,32";"0";"23";"24";"52";"79"
"11.11.2015 12:05:00";"2";"0";"82";"1,83";"4194304";"1425644";"33,99";"0";"22";"24";"59";"94"
"11.11.2015 12:10:00";"2";"0";"55";"1,23";"4194304";"1210057";"28,85";"0";"17";"24";"30";"50"
"11.11.2015 12:15:00";"2";"0";"67";"1,49";"4194304";"1162661";"27,72";"0";"2";"24";"43";"52"
"11.11.2015 12:20:00";"2";"0";"95";"2,11";"4194304";"1299815";"30,99";"0";"46";"24";"73";"92"
"11.11.2015 12:25:00";"2";"0";"74";"1,64";"4194304";"1643748";"39,19";"0";"3";"24";"34";"45"
"11.11.2015 12:30:00";"2";"0";"83";"1,85";"4194304";"1355599";"32,32";"0";"3";"24";"47";"70"
"11.11.2015 12:35:00";"2";"0";"75";"1,66";"4194304";"1263324";"30,12";"0";"3";"24";"25";"52"
"11.11.2015 12:40:00";"2";"0";"65";"1,44";"4194304";"1400478";"33,39";"0";"2";"24";"16";"27"
"11.11.2015 12:45:00";"2";"0";"60";"1,34";"4194304";"1075839";"25,65";"0";"3";"24";"40";"50"
"11.11.2015 12:50:00";"2";"0";"100";"2,22";"4194304";"1570767";"37,45";"0";"2";"24";"117";"160"
"11.11.2015 12:55:00";"2";"0";"75";"1,66";"4194304";"1431096";"34,12";"0";"38";"24";"57";"73"
"11.11.2015 13:00:00";"2";"0";"66";"1,47";"4194304";"1221381";"29,12";"0";"2";"24";"20";"36"
"11.11.2015 13:05:00";"2";"0";"97";"2,15";"4194304";"1352663";"32,25";"0";"3";"24";"46";"79"
"11.11.2015 13:10:00";"2";"0";"94";"2,08";"4194304";"1677302";"39,99";"0";"3";"24";"51";"89"
"11.11.2015 13:15:00";"2";"0";"85";"1,88";"4194304";"1333369";"31,79";"0";"3";"24";"27";"53"
"11.11.2015 13:20:00";"2";"0";"72";"1,59";"4194304";"1338822";"31,92";"0";"21";"24";"53";"61"
"11.11.2015 13:25:00";"2";"0";"90";"2,01";"4194304";"1417255";"33,79";"0";"49";"24";"73";"93"
"11.11.2015 13:30:00";"2";"0";"95";"2,11";"4194304";"1526307";"36,39";"0";"3";"24";"73";"91"
"11.11.2015 13:35:00";"2";"0";"86";"1,91";"4194304";"1392089";"33,19";"0";"3";"24";"60";"85"
"11.11.2015 13:40:00";"2";"0";"80";"1,78";"4194304";"1369440";"32,65";"0";"3";"24";"21";"46"
"11.11.2015 13:45:00";"2";"0";"88";"1,94";"4194304";"1607257";"38,32";"0";"20";"24";"46";"72"
"11.11.2015 13:50:00";"2";"0";"66";"1,47";"4194304";"1363988";"32,52";"0";"3";"24";"17";"37"
"11.11.2015 13:55:00";"2";"0";"83";"1,85";"4194304";"1417255";"33,79";"0";"4";"24";"23";"44"
"11.11.2015 14:00:00";"2";"0";"91";"2,03";"4194304";"1425644";"33,99";"0";"3";"24";"36";"55"
"11.11.2015 14:05:00";"2";"0";"147";"3,25";"4194304";"1721762";"41,05";"0";"20";"24";"170";"194"
"11.11.2015 14:10:00";"2";"0";"112";"2,48";"4194304";"1926024";"45,92";"0";"3";"24";"98";"118"
"11.11.2015 14:15:00";"2";"0";"133";"2,94";"4194304";"1794743";"42,79";"0";"39";"24";"131";"175"
"11.11.2015 14:20:00";"2";"0";"105";"2,33";"4194304";"1800195";"42,92";"0";"22";"24";"75";"100"
"11.11.2015 14:25:00";"2";"0";"137";"3,04";"4194304";"1819908";"43,39";"0";"5";"24";"87";"85"
"11.11.2015 14:30:00";"2";"0";"98";"2,16";"4194304";"1730150";"41,25";"0";"3";"24";"60";"88"
"11.11.2015 14:35:00";"2";"0";"109";"2,41";"4194304";"1545601";"36,85";"0";"50";"24";"124";"141"
"11.11.2015 14:40:00";"2";"0";"104";"2,3";"4194304";"1979292";"47,19";"0";"8";"24";"24";"50"
"11.11.2015 14:45:00";"2";"0";"98";"2,18";"4194304";"1685691";"40,19";"0";"4";"24";"54";"101"
"11.11.2015 14:50:00";"2";"0";"74";"1,63";"4194304";"1699532";"40,52";"0";"3";"24";"37";"57"
"11.11.2015 14:55:00";"2";"0";"72";"1,61";"4194304";"1263324";"30,12";"0";"3";"24";"12";"37"
"11.11.2015 15:00:00";"2";"0";"79";"1,75";"4194304";"1484364";"35,39";"0";"29";"24";"86";"98"
"11.11.2015 15:05:00";"2";"0";"94";"2,09";"4194304";"1579156";"37,65";"0";"3";"24";"38";"56"
"11.11.2015 15:10:00";"2";"0";"68";"1,51";"4194304";"1319109";"31,45";"0";"2";"24";"10";"23"
"11.11.2015 15:15:00";"2";"0";"60";"1,34";"4194304";"1081711";"25,79";"0";"2";"24";"28";"37"
"11.11.2015 15:20:00";"2";"0";"85";"1,88";"4194304";"1232706";"29,39";"0";"3";"24";"32";"53"
"11.11.2015 15:25:00";"2";"0";"51";"1,14";"4194304";"1481428";"35,32";"0";"3";"24";"11";"21"
"11.11.2015 15:30:00";"2";"0";"78";"1,73";"4194304";"1095552";"26,12";"0";"3";"24";"17";"40"
"11.11.2015 15:35:00";"2";"0";"81";"1,79";"4194304";"1291426";"30,79";"2";"72";"24";"152";"111"
"11.11.2015 15:40:00";"2";"0";"81";"1,8";"4194304";"1646264";"39,25";"0";"56";"24";"55";"67"
"11.11.2015 15:45:00";"2";"0";"95";"2,11";"4194304";"1593416";"37,99";"0";"25";"24";"41";"68"
"11.11.2015 15:50:00";"2";"0";"89";"1,98";"4194304";"1531760";"36,52";"0";"3";"24";"92";"115"
"11.11.2015 15:55:00";"2";"0";"78";"1,72";"4194304";"1285554";"30,65";"0";"3";"24";"17";"31"
"11.11.2015 16:00:00";"2";"0";"98";"2,18";"4194304";"1691143";"40,32";"0";"3";"24";"69";"61"
"11.11.2015 16:05:00";"2";"0";"82";"1,83";"4194304";"1674366";"39,92";"10";"4";"24";"32";"41"
"11.11.2015 16:10:00";"2";"0";"103";"2,28";"4194304";"1562378";"37,25";"0";"31";"24";"173";"201"
"11.11.2015 16:15:00";"2";"0";"62";"1,38";"4194304";"1909247";"45,52";"0";"36";"24";"38";"75"
"11.11.2015 16:20:00";"2";"0";"63";"1,41";"4194304";"1033896";"24,65";"0";"2";"24";"6";"21"
"11.11.2015 16:25:00";"2";"0";"47";"1,05";"4194304";"1095552";"26,12";"0";"2";"24";"5";"22"
"11.11.2015 16:30:00";"2";"0";"53";"1,18";"4194304";"860671";"20,52";"0";"2";"24";"10";"26"
"11.11.2015 16:35:00";"2";"0";"61";"1,35";"4194304";"746167";"17,79";"0";"2";"24";"6";"20"
"11.11.2015 16:40:00";"2";"0";"49";"1,09";"4194304";"880384";"20,99";"0";"22";"24";"35";"40"
"11.11.2015 16:45:00";"2";"0";"44";"0,98";"4194304";"689963";"16,45";"0";"2";"24";"8";"19"
"11.11.2015 16:50:00";"2";"0";"43";"0,96";"4194304";"832569";"19,85";"0";"1";"24";"5";"11"
"11.11.2015 16:55:00";"2";"0";"58";"1,29";"4194304";"771332";"18,39";"0";"2";"24";"5";"21"
"11.11.2015 17:00:00";"2";"0";"38";"0,84";"4194304";"1033896";"24,65";"0";"2";"24";"10";"15"
"11.11.2015 17:05:00";"2";"0";"41";"0,92";"4194304";"597688";"14,25";"0";"2";"24";"14";"18"
"11.11.2015 17:10:00";"2";"0";"43";"0,96";"4194304";"637115";"15,19";"0";"22";"24";"27";"33"
"11.11.2015 17:15:00";"2";"0";"54";"1,21";"4194304";"1031379";"24,59";"0";"1";"24";"6";"14"
"11.11.2015 17:20:00";"2";"0";"39";"0,88";"4194304";"827117";"19,72";"0";"1";"24";"4";"10"
"11.11.2015 17:25:00";"2";"0";"36";"0,8";"4194304";"558681";"13,32";"0";"1";"24";"3";"10"
"11.11.2015 17:30:00";"2";"0";"33";"0,74";"4194304";"519674";"12,39";"0";"1";"24";"4";"10"
"11.11.2015 17:35:00";"2";"0";"41";"0,91";"4194304";"402234";"9,59";"0";"22";"24";"22";"37"
"11.11.2015 17:40:00";"2";"0";"34";"0,76";"4194304";"488636";"11,65";"0";"1";"24";"3";"20"
"11.11.2015 17:45:00";"2";"0";"43";"0,96";"4194304";"424464";"10,12";"13";"1";"24";"4";"6"
"11.11.2015 17:50:00";"2";"0";"37";"0,84";"4194304";"718065";"17,12";"0";"1";"24";"5";"18"
"11.11.2015 17:55:00";"2";"0";"35";"0,78";"4194304";"670669";"15,99";"0";"1";"24";"2";"5"
"11.11.2015 18:00:00";"2";"0";"26";"0,58";"4194304";"458018";"10,92";"0";"0";"24";"2";"5"
"11.11.2015 18:05:00";"2";"0";"39";"0,88";"4194304";"387973";"9,25";"0";"1";"24";"3";"6"
"11.11.2015 18:10:00";"2";"0";"33";"0,74";"4194304";"580911";"13,85";"0";"1";"24";"2";"13"
"11.11.2015 18:15:00";"2";"0";"29";"0,65";"4194304";"407686";"9,72";"0";"1";"24";"3";"5"
"11.11.2015 18:20:00";"2";"0";"33";"0,74";"4194304";"304087";"7,25";"0";"1";"24";"7";"15"
"11.11.2015 18:25:00";"2";"0";"44";"0,99";"4194304";"309959";"7,39";"0";"1";"24";"2";"11"
"11.11.2015 18:30:00";"2";"0";"25";"0,57";"4194304";"793562";"18,92";"0";"1";"24";"1";"5"
"11.11.2015 18:35:00";"2";"0";"30";"0,67";"4194304";"307023";"7,32";"0";"1";"24";"2";"3"
"11.11.2015 18:40:00";"2";"0";"29";"0,65";"4194304";"315412";"7,52";"0";"0";"24";"3";"9"
"11.11.2015 18:45:00";"2";"0";"31";"0,69";"4194304";"402234";"9,59";"0";"1";"24";"2";"12"
"11.11.2015 18:50:00";"2";"0";"26";"0,59";"4194304";"368679";"8,79";"0";"1";"24";"1";"3"
"11.11.2015 18:55:00";"2";"0";"27";"0,6";"4194304";"217684";"5,19";"0";"0";"24";"1";"2"
"11.11.2015 19:00:00";"2";"0";"22";"0,5";"4194304";"172805";"4,12";"0";"1";"24";"1";"3"
"11.11.2015 19:05:00";"2";"0";"34";"0,76";"4194304";"360291";"8,59";"0";"2";"24";"2";"5"
