"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 02:35:00";"2";"0";"37";"0,77";"4194304";"167353";"3,99";"0";"2";"100";"0";"0"
"20.11.2015 02:40:00";"2";"0";"34";"0,72";"4194304";"139251";"3,32";"0";"2";"100";"0";"0"
"20.11.2015 02:45:00";"2";"0";"128";"2,68";"4194304";"659345";"15,72";"1198";"65";"100";"0";"0"
"20.11.2015 02:50:00";"2";"0";"34";"0,71";"4194304";"287310";"6,85";"0";"4";"100";"0";"0"
"20.11.2015 02:55:00";"2";"0";"36";"0,77";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"20.11.2015 03:00:00";"2";"0";"36";"0,76";"4194304";"147640";"3,52";"0";"4";"100";"0";"0"
"20.11.2015 03:05:00";"2";"0";"36";"0,77";"4194304";"144703";"3,45";"0";"2";"100";"0";"0"
"20.11.2015 03:10:00";"2";"0";"36";"0,77";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"20.11.2015 03:15:00";"2";"0";"33";"0,7";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"20.11.2015 03:20:00";"2";"0";"35";"0,75";"4194304";"108632";"2,59";"0";"3";"100";"0";"0"
"20.11.2015 03:25:00";"2";"0";"34";"0,72";"4194304";"175741";"4,19";"0";"3";"100";"0";"0"
"20.11.2015 03:30:00";"2";"0";"35";"0,73";"4194304";"156028";"3,72";"0";"3";"100";"0";"0"
"20.11.2015 03:35:00";"2";"0";"39";"0,83";"4194304";"169869";"4,05";"1";"4";"100";"0";"0"
"20.11.2015 03:40:00";"2";"0";"37";"0,79";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"20.11.2015 03:45:00";"2";"0";"37";"0,77";"4194304";"147640";"3,52";"0";"3";"100";"0";"0"
"20.11.2015 03:50:00";"2";"0";"38";"0,8";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"20.11.2015 03:55:00";"2";"0";"36";"0,77";"4194304";"142187";"3,39";"0";"2";"100";"0";"0"
"20.11.2015 04:00:00";"2";"0";"35";"0,73";"4194304";"117021";"2,79";"0";"3";"100";"0";"0"
"20.11.2015 04:05:00";"2";"0";"35";"0,73";"4194304";"136315";"3,25";"0";"3";"100";"0";"0"
"20.11.2015 04:10:00";"2";"0";"35";"0,74";"4194304";"100244";"2,39";"0";"2";"100";"0";"0"
"20.11.2015 04:15:00";"2";"0";"36";"0,77";"4194304";"97308";"2,32";"0";"4";"100";"0";"0"
"20.11.2015 04:20:00";"2";"0";"34";"0,72";"4194304";"94372";"2,25";"0";"2";"100";"0";"0"
"20.11.2015 04:25:00";"2";"0";"36";"0,75";"4194304";"114085";"2,72";"0";"2";"100";"0";"0"
"20.11.2015 04:30:00";"2";"0";"36";"0,76";"4194304";"161481";"3,85";"0";"3";"100";"0";"0"
"20.11.2015 04:35:00";"2";"0";"38";"0,81";"4194304";"164417";"3,92";"0";"2";"100";"0";"0"
"20.11.2015 04:40:00";"2";"0";"40";"0,84";"4194304";"142187";"3,39";"0";"2";"100";"0";"0"
"20.11.2015 04:45:00";"2";"0";"36";"0,76";"4194304";"127926";"3,05";"0";"3";"100";"0";"0"
"20.11.2015 04:50:00";"2";"0";"36";"0,77";"4194304";"169869";"4,05";"0";"2";"100";"0";"0"
"20.11.2015 04:55:00";"2";"0";"35";"0,74";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"20.11.2015 05:00:00";"2";"0";"36";"0,76";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"20.11.2015 05:05:00";"2";"0";"35";"0,74";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"20.11.2015 05:10:00";"2";"0";"37";"0,78";"4194304";"239914";"5,72";"0";"3";"100";"0";"0"
"20.11.2015 05:15:00";"2";"0";"34";"0,72";"4194304";"169869";"4,05";"0";"3";"100";"0";"0"
"20.11.2015 05:20:00";"2";"0";"36";"0,77";"4194304";"192519";"4,59";"0";"3";"100";"0";"0"
"20.11.2015 05:25:00";"2";"0";"34";"0,72";"4194304";"136315";"3,25";"0";"2";"100";"0";"0"
"20.11.2015 05:30:00";"2";"0";"35";"0,74";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"20.11.2015 05:35:00";"2";"0";"35";"0,75";"4194304";"184130";"4,39";"0";"3";"100";"0";"0"
"20.11.2015 05:40:00";"2";"0";"35";"0,73";"4194304";"122474";"2,92";"0";"2";"100";"0";"0"
"20.11.2015 05:45:00";"2";"0";"34";"0,73";"4194304";"161481";"3,85";"0";"3";"100";"0";"0"
"20.11.2015 05:50:00";"2";"0";"35";"0,73";"4194304";"167353";"3,99";"0";"2";"100";"0";"0"
"20.11.2015 05:55:00";"2";"0";"85";"1,79";"4194304";"421528";"10,05";"28";"15";"100";"3";"3"
"20.11.2015 06:00:00";"2";"0";"54";"1,13";"4194304";"469343";"11,19";"1";"6";"100";"0";"0"
"20.11.2015 06:05:00";"2";"0";"76";"1,6";"4194304";"558681";"13,32";"300";"19";"100";"2";"278"
"20.11.2015 06:10:00";"2";"0";"36";"0,76";"4194304";"511286";"12,19";"1";"11";"100";"0";"0"
"20.11.2015 06:15:00";"2";"0";"32";"0,68";"4194304";"209296";"4,99";"0";"5";"100";"0";"0"
"20.11.2015 06:20:00";"2";"0";"35";"0,73";"4194304";"211812";"5,05";"0";"2";"100";"0";"0"
"20.11.2015 06:25:00";"2";"0";"38";"0,8";"4194304";"153092";"3,65";"0";"3";"100";"0";"0"
"20.11.2015 06:30:00";"2";"0";"43";"0,9";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"20.11.2015 06:35:00";"2";"0";"35";"0,74";"4194304";"97308";"2,32";"0";"3";"100";"0";"0"
"20.11.2015 06:40:00";"2";"0";"44";"0,93";"4194304";"186647";"4,45";"2";"343";"100";"0";"0"
"20.11.2015 06:45:00";"2";"0";"34";"0,72";"4194304";"536451";"12,79";"0";"4";"100";"0";"0"
"20.11.2015 06:50:00";"2";"0";"36";"0,76";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"20.11.2015 06:55:00";"2";"0";"35";"0,73";"4194304";"97308";"2,32";"0";"2";"100";"0";"0"
"20.11.2015 07:00:00";"2";"0";"34";"0,72";"4194304";"108632";"2,59";"0";"3";"100";"0";"0"
"20.11.2015 07:05:00";"2";"0";"35";"0,74";"4194304";"147640";"3,52";"0";"2";"100";"0";"0"
"20.11.2015 07:10:00";"2";"0";"35";"0,74";"4194304";"97308";"2,32";"0";"2";"100";"0";"0"
"20.11.2015 07:15:00";"2";"0";"35";"0,73";"4194304";"147640";"3,52";"0";"3";"100";"0";"0"
"20.11.2015 07:20:00";"2";"0";"34";"0,73";"4194304";"127926";"3,05";"0";"2";"100";"0";"0"
"20.11.2015 07:25:00";"2";"0";"35";"0,73";"4194304";"169869";"4,05";"0";"2";"100";"0";"0"
"20.11.2015 07:30:00";"2";"0";"34";"0,72";"4194304";"164417";"3,92";"0";"4";"100";"0";"0"
"20.11.2015 07:35:00";"2";"0";"36";"0,77";"4194304";"211812";"5,05";"0";"3";"100";"0";"0"
"20.11.2015 07:40:00";"2";"0";"34";"0,73";"4194304";"268016";"6,39";"0";"3";"100";"0";"0"
"20.11.2015 07:45:00";"2";"0";"36";"0,77";"4194304";"169869";"4,05";"0";"3";"100";"0";"0"
"20.11.2015 07:50:00";"2";"0";"33";"0,7";"4194304";"178258";"4,25";"0";"2";"100";"0";"0"
"20.11.2015 07:55:00";"2";"0";"36";"0,76";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"20.11.2015 08:00:00";"2";"0";"34";"0,71";"4194304";"88919";"2,12";"0";"3";"100";"0";"0"
"20.11.2015 08:05:00";"2";"0";"37";"0,78";"4194304";"119538";"2,85";"0";"3";"100";"0";"0"
"20.11.2015 08:10:00";"2";"0";"36";"0,75";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"20.11.2015 08:15:00";"2";"0";"34";"0,72";"4194304";"119538";"2,85";"0";"3";"100";"0";"0"
"20.11.2015 08:20:00";"2";"0";"35";"0,74";"4194304";"147640";"3,52";"0";"3";"100";"0";"0"
"20.11.2015 08:25:00";"2";"0";"110";"2,31";"4194304";"746167";"17,79";"26";"16";"100";"5";"5"
"20.11.2015 08:30:00";"2";"0";"89";"1,87";"4194304";"580911";"13,85";"0";"3";"100";"6";"5"
"20.11.2015 08:35:00";"2";"0";"94";"1,96";"4194304";"309959";"7,39";"0";"5";"100";"7";"6"
"20.11.2015 08:40:00";"2";"0";"69";"1,44";"4194304";"234462";"5,59";"0";"2";"100";"4";"3"
"20.11.2015 08:45:00";"2";"0";"74";"1,56";"4194304";"449629";"10,72";"0";"4";"100";"4";"4"
"20.11.2015 08:50:00";"2";"0";"99";"2,07";"4194304";"544840";"12,99";"0";"3";"100";"8";"7"
"20.11.2015 08:55:00";"2";"0";"88";"1,84";"4194304";"343513";"8,19";"0";"2";"100";"6";"7"
"20.11.2015 09:00:00";"2";"0";"99";"2,07";"4194304";"410622";"9,79";"0";"3";"100";"7";"8"
"20.11.2015 09:05:00";"2";"0";"75";"1,56";"4194304";"452565";"10,79";"0";"2";"100";"4";"4"
"20.11.2015 09:10:00";"2";"0";"113";"2,36";"4194304";"444177";"10,59";"0";"3";"100";"11";"11"
"20.11.2015 09:15:00";"2";"0";"124";"2,59";"4194304";"553229";"13,19";"1";"4";"100";"10";"10"
"20.11.2015 09:20:00";"2";"0";"129";"2,69";"4194304";"419011";"9,99";"0";"4";"100";"12";"12"
"20.11.2015 09:25:00";"2";"0";"632";"13,18";"4194304";"570006";"13,59";"7768";"7774";"100";"6";"8"
"20.11.2015 09:30:00";"2";"0";"735";"15,33";"4194304";"1579156";"37,65";"1978";"4393";"100";"0";"2"
"20.11.2015 09:35:00";"2";"0";"50";"1,06";"4194304";"863607";"20,59";"0";"1";"100";"1";"0"
"20.11.2015 09:40:00";"2";"0";"62";"1,31";"4194304";"402234";"9,59";"2";"62";"100";"1";"1"
"20.11.2015 09:45:00";"2";"0";"56";"1,19";"4194304";"505414";"12,05";"0";"1";"100";"1";"0"
"20.11.2015 09:50:00";"2";"0";"59";"1,25";"4194304";"413139";"9,85";"6";"2";"100";"0";"0"
"20.11.2015 09:55:00";"2";"0";"75";"1,58";"4194304";"298634";"7,12";"0";"1";"100";"3";"4"
"20.11.2015 10:00:00";"2";"0";"54";"1,14";"4194304";"586783";"13,99";"0";"2";"100";"2";"0"
"20.11.2015 10:05:00";"2";"0";"66";"1,39";"4194304";"354419";"8,45";"0";"1";"100";"2";"1"
"20.11.2015 10:10:00";"2";"0";"101";"2,11";"4194304";"530579";"12,65";"0";"1";"100";"6";"5"
"20.11.2015 10:15:00";"2";"0";"101";"2,11";"4194304";"377068";"8,99";"0";"1";"100";"6";"5"
"20.11.2015 10:20:00";"2";"0";"125";"2,61";"4194304";"343513";"8,19";"0";"1";"100";"7";"6"
"20.11.2015 10:25:00";"2";"0";"102";"2,13";"4194304";"371196";"8,85";"0";"1";"100";"6";"6"
"20.11.2015 10:30:00";"2";"0";"124";"2,6";"4194304";"505414";"12,05";"0";"2";"100";"10";"8"
"20.11.2015 10:35:00";"2";"0";"128";"2,67";"4194304";"463471";"11,05";"1";"351";"100";"10";"9"
"20.11.2015 10:40:00";"2";"0";"124";"2,59";"4194304";"444177";"10,59";"0";"2";"100";"9";"8"
"20.11.2015 10:45:00";"2";"0";"108";"2,26";"4194304";"379585";"9,05";"0";"1";"100";"8";"7"
"20.11.2015 10:50:00";"2";"0";"85";"1,79";"4194304";"362807";"8,65";"0";"1";"100";"5";"5"
"20.11.2015 10:55:00";"2";"0";"49";"1,04";"4194304";"281857";"6,72";"0";"1";"100";"1";"0"
"20.11.2015 11:00:00";"2";"0";"50";"1,05";"4194304";"200907";"4,79";"0";"1";"100";"1";"0"
"20.11.2015 11:05:00";"2";"0";"47";"0,99";"4194304";"178258";"4,25";"0";"2";"100";"1";"0"
"20.11.2015 11:10:00";"2";"0";"62";"1,3";"4194304";"323800";"7,72";"0";"1";"100";"1";"2"
"20.11.2015 11:15:00";"2";"0";"47";"0,98";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"20.11.2015 11:20:00";"2";"0";"50";"1,04";"4194304";"206360";"4,92";"0";"1";"100";"0";"0"
"20.11.2015 11:25:00";"2";"0";"48";"1,01";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"20.11.2015 11:30:00";"2";"0";"50";"1,05";"4194304";"217684";"5,19";"0";"2";"100";"0";"0"
"20.11.2015 11:35:00";"2";"0";"59";"1,25";"4194304";"293182";"6,99";"0";"1";"100";"1";"1"
"20.11.2015 11:40:00";"2";"0";"50";"1,05";"4194304";"236978";"5,65";"0";"1";"100";"1";"0"
"20.11.2015 11:45:00";"2";"0";"49";"1,04";"4194304";"192519";"4,59";"0";"1";"100";"1";"0"
"20.11.2015 11:50:00";"2";"0";"50";"1,06";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"20.11.2015 11:55:00";"2";"0";"51";"1,06";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"20.11.2015 12:00:00";"2";"0";"58";"1,21";"4194304";"259627";"6,19";"11";"4";"100";"1";"0"
"20.11.2015 12:05:00";"2";"0";"77";"1,61";"4194304";"295698";"7,05";"0";"3";"100";"4";"4"
"20.11.2015 12:10:00";"2";"0";"55";"1,15";"4194304";"421528";"10,05";"1";"6";"100";"2";"1"
"20.11.2015 12:15:00";"2";"0";"51";"1,08";"4194304";"382521";"9,12";"0";"2";"100";"1";"0"
"20.11.2015 12:20:00";"2";"0";"49";"1,03";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"20.11.2015 12:25:00";"2";"0";"70";"1,46";"4194304";"290246";"6,92";"0";"1";"100";"5";"4"
"20.11.2015 12:30:00";"2";"0";"107";"2,24";"4194304";"382521";"9,12";"0";"2";"100";"10";"11"
"20.11.2015 12:35:00";"2";"0";"203";"4,25";"4194304";"402234";"9,59";"0";"1";"100";"343";"342"
"20.11.2015 12:40:00";"2";"0";"90";"1,88";"4194304";"276405";"6,59";"0";"1";"100";"87";"88"
"20.11.2015 12:45:00";"2";"0";"54";"1,14";"4194304";"200907";"4,79";"0";"2";"100";"0";"0"
"20.11.2015 12:50:00";"2";"0";"52";"1,09";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"20.11.2015 12:55:00";"2";"0";"79";"1,66";"4194304";"189583";"4,52";"0";"1";"100";"3";"3"
"20.11.2015 13:00:00";"2";"0";"105";"2,19";"4194304";"351902";"8,39";"0";"1";"100";"6";"6"
"20.11.2015 13:05:00";"2";"0";"131";"2,75";"4194304";"729389";"17,39";"11";"3";"100";"6";"8"
"20.11.2015 13:10:00";"2";"0";"100";"2,1";"4194304";"670669";"15,99";"0";"1";"100";"5";"4"
"20.11.2015 13:15:00";"2";"0";"124";"2,58";"4194304";"511286";"12,19";"0";"2";"100";"7";"7"
"20.11.2015 13:20:00";"2";"0";"97";"2,04";"4194304";"570006";"13,59";"0";"2";"100";"6";"5"
"20.11.2015 13:25:00";"2";"0";"111";"2,32";"4194304";"480248";"11,45";"0";"1";"100";"6";"5"
"20.11.2015 13:30:00";"2";"0";"86";"1,81";"4194304";"486120";"11,59";"0";"1";"100";"6";"5"
"20.11.2015 13:35:00";"2";"0";"159";"3,33";"4194304";"899678";"21,45";"14";"2056";"100";"14";"15"
"20.11.2015 13:40:00";"2";"0";"30";"0,64";"4194304";"1484364";"35,39";"1";"6";"100";"0";"0"
"20.11.2015 13:45:00";"2";"0";"26";"0,56";"4194304";"511286";"12,19";"1";"7";"100";"0";"0"
"20.11.2015 13:50:00";"2";"0";"26";"0,54";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"20.11.2015 13:55:00";"2";"0";"25";"0,53";"4194304";"127926";"3,05";"0";"1";"100";"0";"0"
"20.11.2015 14:00:00";"2";"0";"29";"0,6";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"20.11.2015 14:05:00";"2";"0";"25";"0,54";"4194304";"100244";"2,39";"0";"1";"100";"0";"0"
"20.11.2015 14:10:00";"2";"0";"28";"0,59";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 14:15:00";"2";"0";"26";"0,55";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"20.11.2015 14:20:00";"2";"0";"25";"0,54";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"20.11.2015 14:25:00";"2";"0";"25";"0,53";"4194304";"122474";"2,92";"0";"1";"100";"0";"0"
"20.11.2015 14:30:00";"2";"0";"25";"0,54";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"20.11.2015 14:35:00";"2";"0";"27";"0,57";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"20.11.2015 14:40:00";"2";"0";"25";"0,53";"4194304";"214748";"5,12";"0";"1";"100";"0";"0"
"20.11.2015 14:45:00";"2";"0";"30";"0,63";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 14:50:00";"2";"0";"29";"0,61";"4194304";"88919";"2,12";"0";"1";"100";"0";"0"
"20.11.2015 14:55:00";"2";"0";"30";"0,63";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 15:00:00";"2";"0";"29";"0,6";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"20.11.2015 15:05:00";"2";"0";"27";"0,57";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"20.11.2015 15:10:00";"2";"0";"27";"0,57";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"20.11.2015 15:15:00";"2";"0";"28";"0,59";"4194304";"245367";"5,85";"0";"1";"100";"0";"0"
"20.11.2015 15:20:00";"2";"0";"29";"0,61";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"20.11.2015 15:25:00";"2";"0";"26";"0,55";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"20.11.2015 15:30:00";"2";"0";"30";"0,64";"4194304";"139251";"3,32";"7";"2";"100";"0";"0"
"20.11.2015 15:35:00";"2";"0";"116";"2,43";"4194304";"936169";"22,32";"78";"19";"100";"0";"0"
"20.11.2015 15:40:00";"2";"0";"30";"0,64";"4194304";"1422708";"33,92";"1";"6";"100";"0";"0"
"20.11.2015 15:45:00";"2";"0";"28";"0,59";"4194304";"488636";"11,65";"0";"2";"100";"0";"0"
"20.11.2015 15:50:00";"2";"0";"30";"0,64";"4194304";"197971";"4,72";"0";"2";"100";"0";"0"
"20.11.2015 15:55:00";"2";"0";"30";"0,62";"4194304";"147640";"3,52";"1";"5";"100";"0";"0"
"20.11.2015 16:00:00";"2";"0";"29";"0,61";"4194304";"144703";"3,45";"0";"2";"100";"0";"0"
"20.11.2015 16:05:00";"2";"0";"30";"0,63";"4194304";"172805";"4,12";"0";"1";"100";"0";"0"
"20.11.2015 16:10:00";"2";"0";"29";"0,61";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"20.11.2015 16:15:00";"2";"0";"26";"0,56";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"20.11.2015 16:20:00";"2";"0";"25";"0,54";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 16:25:00";"2";"0";"26";"0,55";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"20.11.2015 16:30:00";"2";"0";"28";"0,59";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"20.11.2015 16:35:00";"2";"0";"24";"0,52";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"20.11.2015 16:40:00";"2";"0";"27";"0,56";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 16:45:00";"2";"0";"24";"0,5";"4194304";"206360";"4,92";"0";"1";"100";"0";"0"
"20.11.2015 16:50:00";"2";"0";"26";"0,55";"4194304";"125410";"2,99";"0";"1";"100";"0";"0"
"20.11.2015 16:55:00";"2";"0";"25";"0,53";"4194304";"139251";"3,32";"0";"1";"100";"0";"0"
"20.11.2015 17:00:00";"2";"0";"25";"0,54";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 17:05:00";"2";"0";"27";"0,57";"4194304";"167353";"3,99";"4";"3";"100";"0";"0"
"20.11.2015 17:10:00";"2";"0";"24";"0,5";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"20.11.2015 17:15:00";"2";"0";"25";"0,53";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 17:20:00";"2";"0";"24";"0,52";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 17:25:00";"2";"0";"27";"0,57";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"20.11.2015 17:30:00";"2";"0";"25";"0,53";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"20.11.2015 17:35:00";"2";"0";"27";"0,57";"4194304";"117021";"2,79";"0";"1";"100";"0";"0"
"20.11.2015 17:40:00";"2";"0";"26";"0,55";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"20.11.2015 17:45:00";"2";"0";"26";"0,56";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"20.11.2015 17:50:00";"2";"0";"25";"0,54";"4194304";"108632";"2,59";"0";"1";"100";"0";"0"
"20.11.2015 17:55:00";"2";"0";"27";"0,57";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 18:00:00";"2";"0";"24";"0,51";"4194304";"108632";"2,59";"0";"1";"100";"0";"0"
"20.11.2015 18:05:00";"2";"0";"26";"0,55";"4194304";"114085";"2,72";"0";"1";"100";"0";"0"
"20.11.2015 18:10:00";"2";"0";"25";"0,52";"4194304";"144703";"3,45";"0";"1";"100";"0";"0"
"20.11.2015 18:15:00";"2";"0";"26";"0,56";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"20.11.2015 18:20:00";"2";"0";"25";"0,52";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"20.11.2015 18:25:00";"2";"0";"26";"0,55";"4194304";"206360";"4,92";"0";"1";"100";"0";"0"
"20.11.2015 18:30:00";"2";"0";"26";"0,54";"4194304";"117021";"2,79";"0";"1";"100";"0";"0"
"20.11.2015 18:35:00";"2";"0";"25";"0,53";"4194304";"125410";"2,99";"0";"1";"100";"0";"0"
"20.11.2015 18:40:00";"2";"0";"25";"0,54";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 18:45:00";"2";"0";"26";"0,54";"4194304";"136315";"3,25";"0";"1";"100";"0";"0"
"20.11.2015 18:50:00";"2";"0";"25";"0,54";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"20.11.2015 18:55:00";"2";"0";"27";"0,56";"4194304";"144703";"3,45";"0";"1";"100";"0";"0"
"20.11.2015 19:00:00";"2";"0";"24";"0,52";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 19:05:00";"2";"0";"27";"0,57";"4194304";"147640";"3,52";"0";"1";"100";"0";"0"
"20.11.2015 19:10:00";"2";"0";"26";"0,56";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"20.11.2015 19:15:00";"2";"0";"24";"0,51";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 19:20:00";"2";"0";"26";"0,54";"4194304";"119538";"2,85";"0";"1";"100";"0";"0"
"20.11.2015 19:25:00";"2";"0";"23";"0,49";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"20.11.2015 19:30:00";"2";"0";"25";"0,54";"4194304";"147640";"3,52";"0";"1";"100";"0";"0"
"20.11.2015 19:35:00";"2";"0";"25";"0,53";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"20.11.2015 19:40:00";"2";"0";"27";"0,58";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"20.11.2015 19:45:00";"2";"0";"25";"0,53";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"20.11.2015 19:50:00";"2";"0";"25";"0,54";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"20.11.2015 19:55:00";"2";"0";"25";"0,54";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 20:00:00";"2";"0";"26";"0,55";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"20.11.2015 20:05:00";"2";"0";"25";"0,54";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"20.11.2015 20:10:00";"2";"0";"27";"0,57";"4194304";"195035";"4,65";"0";"1";"100";"0";"0"
"20.11.2015 20:15:00";"2";"0";"25";"0,53";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"20.11.2015 20:20:00";"2";"0";"25";"0,53";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"20.11.2015 20:25:00";"2";"0";"25";"0,54";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"20.11.2015 20:30:00";"2";"0";"25";"0,54";"4194304";"144703";"3,45";"0";"1";"100";"0";"0"
"20.11.2015 20:35:00";"2";"0";"26";"0,56";"4194304";"117021";"2,79";"0";"1";"100";"0";"0"
"20.11.2015 20:40:00";"2";"0";"24";"0,52";"4194304";"130862";"3,12";"0";"1";"100";"0";"0"
"20.11.2015 20:45:00";"2";"0";"26";"0,55";"4194304";"144703";"3,45";"0";"1";"100";"0";"0"
"20.11.2015 20:50:00";"2";"0";"26";"0,54";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"20.11.2015 20:55:00";"2";"0";"27";"0,56";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"20.11.2015 21:00:00";"2";"0";"26";"0,54";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"20.11.2015 21:05:00";"2";"0";"25";"0,52";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"20.11.2015 21:10:00";"2";"0";"27";"0,56";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"20.11.2015 21:15:00";"2";"0";"24";"0,5";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"20.11.2015 21:20:00";"2";"0";"24";"0,52";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"20.11.2015 21:25:00";"2";"0";"24";"0,52";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"20.11.2015 21:30:00";"2";"0";"26";"0,55";"4194304";"139251";"3,32";"0";"1";"100";"0";"0"
"20.11.2015 21:35:00";"2";"0";"26";"0,54";"4194304";"117021";"2,79";"0";"1";"100";"0";"0"
"20.11.2015 21:40:00";"2";"0";"25";"0,53";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"20.11.2015 21:45:00";"2";"0";"25";"0,54";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"20.11.2015 21:50:00";"2";"0";"26";"0,55";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"20.11.2015 21:55:00";"2";"0";"26";"0,55";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"20.11.2015 22:00:00";"2";"0";"26";"0,55";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"20.11.2015 22:05:00";"2";"0";"27";"0,58";"4194304";"117021";"2,79";"0";"1";"100";"0";"0"
"20.11.2015 22:10:00";"2";"0";"26";"0,55";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"20.11.2015 22:15:00";"2";"0";"26";"0,55";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"20.11.2015 22:20:00";"2";"0";"24";"0,5";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
