"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 19:15:00";"2";"0";"854";"17,8";"8388608";"938685";"11,19";"0";"463";"208";"236";"631"
"12.11.2015 19:20:00";"2";"0";"870";"18,14";"8388608";"859832";"10,25";"0";"475";"208";"307";"851"
"12.11.2015 19:25:00";"2";"0";"858";"17,89";"8388608";"854799";"10,19";"0";"475";"208";"268";"746"
"12.11.2015 19:30:00";"2";"0";"861";"17,96";"8388608";"888354";"10,59";"0";"468";"208";"272";"736"
"12.11.2015 19:35:00";"2";"0";"924";"19,27";"8388608";"972240";"11,59";"0";"544";"208";"596";"1626"
"12.11.2015 19:40:00";"2";"0";"861";"17,96";"8388608";"854799";"10,19";"0";"482";"208";"232";"630"
"12.11.2015 19:45:00";"2";"0";"962";"20,05";"8388608";"972240";"11,59";"9";"577";"208";"779";"2406"
"12.11.2015 19:50:00";"2";"0";"897";"18,69";"8388608";"955462";"11,39";"0";"550";"208";"486";"1371"
"12.11.2015 19:55:00";"2";"0";"975";"20,32";"8388608";"955462";"11,39";"0";"589";"208";"844";"2344"
"12.11.2015 20:00:00";"2";"0";"894";"18,65";"8388608";"972240";"11,59";"0";"535";"208";"346";"1163"
"12.11.2015 20:05:00";"2";"0";"850";"17,73";"8388608";"1005794";"11,99";"0";"470";"208";"235";"631"
"12.11.2015 20:10:00";"2";"0";"864";"18,02";"8388608";"1223898";"14,59";"0";"487";"208";"304";"888"
"12.11.2015 20:15:00";"2";"0";"858";"17,89";"8388608";"905131";"10,79";"0";"483";"208";"273";"771"
"12.11.2015 20:20:00";"2";"0";"860";"17,93";"8388608";"854799";"10,19";"0";"481";"208";"270";"782"
"12.11.2015 20:25:00";"2";"0";"887";"18,49";"8388608";"899259";"10,72";"0";"471";"208";"268";"782"
"12.11.2015 20:30:00";"2";"0";"888";"18,51";"8388608";"949590";"11,32";"0";"483";"208";"272";"771"
"12.11.2015 20:35:00";"2";"0";"871";"18,16";"8388608";"983145";"11,72";"0";"485";"208";"271";"781"
"12.11.2015 20:40:00";"2";"0";"865";"18,05";"8388608";"731487";"8,72";"0";"478";"208";"269";"770"
"12.11.2015 20:45:00";"2";"0";"874";"18,22";"8388608";"888354";"10,59";"0";"501";"208";"273";"783"
"12.11.2015 20:50:00";"2";"0";"867";"18,09";"8388608";"994050";"11,85";"0";"482";"208";"270";"781"
"12.11.2015 20:55:00";"2";"0";"857";"17,87";"8388608";"832150";"9,92";"0";"481";"208";"268";"770"
"12.11.2015 21:00:00";"2";"0";"870";"18,13";"8388608";"647601";"7,72";"0";"477";"208";"273";"783"
"12.11.2015 21:05:00";"2";"0";"861";"17,95";"8388608";"720581";"8,59";"0";"476";"208";"271";"770"
"12.11.2015 21:10:00";"2";"0";"877";"18,28";"8388608";"893387";"10,65";"0";"519";"208";"413";"1160"
"12.11.2015 21:15:00";"2";"0";"858";"17,89";"8388608";"916036";"10,92";"0";"474";"208";"237";"645"
"12.11.2015 21:20:00";"2";"0";"850";"17,73";"8388608";"916036";"10,92";"0";"456";"208";"233";"631"
"12.11.2015 21:25:00";"2";"0";"842";"17,55";"8388608";"804468";"9,59";"0";"445";"208";"232";"624"
"12.11.2015 21:30:00";"2";"0";"866";"18,05";"8388608";"932813";"11,12";"0";"452";"208";"237";"714"
"12.11.2015 21:35:00";"2";"0";"847";"17,65";"8388608";"972240";"11,59";"0";"454";"208";"236";"633"
"12.11.2015 21:40:00";"2";"0";"905";"18,86";"8388608";"865704";"10,32";"0";"519";"208";"522";"1525"
"12.11.2015 21:45:00";"2";"0";"882";"18,39";"8388608";"949590";"11,32";"0";"525";"208";"345";"981"
"12.11.2015 21:50:00";"2";"0";"858";"17,89";"8388608";"983145";"11,72";"0";"482";"208";"234";"646"
"12.11.2015 21:55:00";"2";"0";"845";"17,61";"8388608";"854799";"10,19";"0";"458";"208";"232";"633"
"12.11.2015 22:00:00";"2";"0";"853";"17,79";"8388608";"775946";"9,25";"0";"457";"208";"237";"633"
"12.11.2015 22:05:00";"2";"0";"854";"17,8";"8388608";"882482";"10,52";"0";"454";"208";"236";"644"
"12.11.2015 22:10:00";"2";"0";"846";"17,63";"8388608";"692060";"8,25";"0";"454";"208";"233";"833"
"12.11.2015 22:15:00";"2";"0";"993";"20,7";"8388608";"1262486";"15,05";"0";"646";"208";"882";"2372"
"12.11.2015 22:20:00";"2";"0";"881";"18,37";"8388608";"1061159";"12,65";"0";"492";"208";"289";"899"
"12.11.2015 22:25:00";"2";"0";"882";"18,39";"8388608";"910164";"10,85";"0";"486";"208";"288";"914"
"12.11.2015 22:30:00";"2";"0";"913";"19,03";"8388608";"955462";"11,39";"0";"493";"208";"292";"910"
"12.11.2015 22:35:00";"2";"0";"880";"18,36";"8388608";"972240";"11,59";"0";"505";"208";"291";"896"
"12.11.2015 22:40:00";"2";"0";"924";"19,26";"8388608";"765041";"9,12";"0";"533";"208";"504";"1703"
"12.11.2015 22:45:00";"2";"0";"935";"19,49";"8388608";"1072903";"12,79";"0";"562";"208";"562";"1839"
"12.11.2015 22:50:00";"2";"0";"957";"19,96";"8388608";"966368";"11,52";"0";"557";"208";"562";"2569"
"12.11.2015 22:55:00";"2";"0";"881";"18,36";"8388608";"770913";"9,19";"0";"470";"208";"235";"1719"
"12.11.2015 23:00:00";"2";"0";"892";"18,6";"8388608";"972240";"11,59";"0";"470";"208";"239";"1373"
"12.11.2015 23:05:00";"2";"0";"884";"18,43";"8388608";"921908";"10,99";"0";"454";"208";"238";"1413"
"12.11.2015 23:10:00";"2";"0";"931";"19,41";"8388608";"1156789";"13,79";"0";"505";"208";"401";"2409"
"12.11.2015 23:15:00";"2";"0";"901";"18,79";"8388608";"1005794";"11,99";"0";"469";"208";"241";"1823"
"12.11.2015 23:20:00";"2";"0";"888";"18,52";"8388608";"888354";"10,59";"0";"452";"208";"237";"1322"
"12.11.2015 23:25:00";"2";"0";"880";"18,34";"8388608";"804468";"9,59";"0";"452";"208";"235";"1513"
"12.11.2015 23:30:00";"2";"0";"892";"18,6";"8388608";"876610";"10,45";"13";"452";"208";"241";"1616"
"12.11.2015 23:35:00";"2";"0";"919";"19,15";"8388608";"905131";"10,79";"0";"479";"208";"347";"2094"
"12.11.2015 23:40:00";"2";"0";"902";"18,82";"8388608";"983145";"11,72";"0";"487";"208";"291";"2040"
"12.11.2015 23:45:00";"2";"0";"907";"18,91";"8388608";"876610";"10,45";"0";"495";"208";"295";"1836"
"12.11.2015 23:50:00";"2";"0";"897";"18,71";"8388608";"804468";"9,59";"0";"489";"208";"292";"1824"
"12.11.2015 23:55:00";"2";"0";"912";"19,02";"8388608";"1123235";"13,39";"0";"478";"208";"292";"1993"
"13.11.2015 00:00:00";"2";"0";"919";"19,16";"8388608";"1010827";"12,05";"0";"485";"208";"295";"1990"
"13.11.2015 00:05:00";"2";"0";"939";"19,58";"8388608";"1039349";"12,39";"0";"518";"208";"308";"1944"
"13.11.2015 00:10:00";"2";"0";"902";"18,81";"8388608";"960496";"11,45";"16";"490";"208";"291";"1775"
"13.11.2015 00:15:00";"2";"0";"916";"19,11";"8388608";"977273";"11,65";"0";"487";"208";"295";"1940"
"13.11.2015 00:20:00";"2";"0";"904";"18,85";"8388608";"999922";"11,92";"0";"485";"208";"292";"1881"
"13.11.2015 00:25:00";"2";"0";"893";"18,61";"8388608";"983145";"11,72";"0";"479";"208";"289";"1815"
"13.11.2015 00:30:00";"2";"0";"906";"18,9";"8388608";"983145";"11,72";"4";"485";"208";"294";"1983"
"13.11.2015 00:35:00";"2";"0";"937";"19,53";"8388608";"966368";"11,52";"0";"482";"208";"293";"2035"
"13.11.2015 00:40:00";"2";"0";"1021";"21,3";"8388608";"905131";"10,79";"0";"594";"208";"775";"3491"
"13.11.2015 00:45:00";"2";"0";"951";"19,82";"8388608";"938685";"11,19";"1";"540";"208";"294";"1930"
"13.11.2015 00:50:00";"2";"0";"932";"19,44";"8388608";"815373";"9,72";"0";"498";"208";"292";"2071"
"13.11.2015 00:55:00";"2";"0";"929";"19,37";"8388608";"1022571";"12,19";"0";"488";"208";"288";"1467"
"13.11.2015 01:00:00";"2";"0";"1021";"21,28";"8388608";"955462";"11,39";"0";"546";"208";"675";"3133"
"13.11.2015 01:05:00";"2";"0";"937";"19,55";"8388608";"725615";"8,65";"0";"547";"208";"449";"1258"
"13.11.2015 01:10:00";"2";"0";"898";"18,72";"8388608";"916036";"10,92";"0";"524";"208";"284";"796"
"13.11.2015 01:15:00";"2";"0";"931";"19,42";"8388608";"1016699";"12,12";"0";"535";"208";"450";"1258"
"13.11.2015 01:20:00";"2";"0";"899";"18,75";"8388608";"871576";"10,39";"0";"519";"208";"286";"796"
"13.11.2015 01:25:00";"2";"0";"888";"18,51";"8388608";"804468";"9,59";"0";"491";"208";"284";"781"
"13.11.2015 01:30:00";"2";"0";"907";"18,91";"8388608";"804468";"9,59";"0";"498";"208";"289";"796"
"13.11.2015 01:35:00";"2";"0";"908";"18,94";"8388608";"826278";"9,85";"0";"508";"208";"288";"796"
"13.11.2015 01:40:00";"2";"0";"907";"18,91";"8388608";"854799";"10,19";"0";"509";"208";"284";"796"
"13.11.2015 01:45:00";"2";"0";"912";"19,02";"8388608";"798596";"9,52";"1";"513";"208";"289";"796"
"13.11.2015 01:50:00";"2";"0";"905";"18,87";"8388608";"938685";"11,19";"0";"505";"208";"285";"783"
"13.11.2015 01:55:00";"2";"0";"921";"19,21";"8388608";"888354";"10,59";"0";"522";"208";"392";"1054"
"13.11.2015 02:00:00";"2";"0";"934";"19,47";"8388608";"938685";"11,19";"0";"538";"208";"397";"1161"
"13.11.2015 02:05:00";"2";"0";"979";"20,4";"8388608";"871576";"10,39";"1";"565";"208";"559";"1686"
"13.11.2015 02:10:00";"2";"0";"962";"20,05";"8388608";"921908";"10,99";"0";"556";"208";"557";"1833"
"13.11.2015 02:15:00";"2";"0";"923";"19,24";"8388608";"938685";"11,19";"0";"484";"208";"236";"850"
"13.11.2015 02:20:00";"2";"0";"907";"18,9";"8388608";"838022";"9,99";"0";"459";"208";"232";"785"
"13.11.2015 02:25:00";"2";"0";"920";"19,19";"8388608";"821245";"9,79";"0";"461";"208";"231";"798"
"13.11.2015 02:30:00";"2";"0";"915";"19,08";"8388608";"720581";"8,59";"0";"452";"208";"236";"784"
"13.11.2015 02:35:00";"2";"0";"916";"19,11";"8388608";"838022";"9,99";"0";"461";"208";"234";"783"
"13.11.2015 02:40:00";"2";"0";"933";"19,45";"8388608";"905131";"10,79";"0";"498";"208";"393";"1363"
"13.11.2015 02:45:00";"2";"0";"957";"19,96";"8388608";"1005794";"11,99";"0";"515";"208";"344";"1157"
"13.11.2015 02:50:00";"2";"0";"1007";"21";"8388608";"1050254";"12,52";"0";"623";"208";"772";"2573"
"13.11.2015 02:55:00";"2";"0";"928";"19,34";"8388608";"1212154";"14,45";"0";"534";"208";"393";"1298"
"13.11.2015 03:00:00";"2";"0";"926";"19,31";"8388608";"1083808";"12,92";"0";"508";"208";"290";"1003"
"13.11.2015 03:05:00";"2";"0";"927";"19,34";"8388608";"1077936";"12,85";"0";"494";"208";"288";"1002"
"13.11.2015 03:10:00";"2";"0";"916";"19,11";"8388608";"926941";"11,05";"0";"489";"208";"285";"1004"
"13.11.2015 03:15:00";"2";"0";"912";"19,03";"8388608";"754136";"8,99";"0";"491";"208";"289";"991"
"13.11.2015 03:20:00";"2";"0";"915";"19,07";"8388608";"754136";"8,99";"0";"488";"208";"287";"1004"
"13.11.2015 03:25:00";"2";"0";"910";"18,97";"8388608";"910164";"10,85";"0";"481";"208";"285";"1001"
"13.11.2015 03:30:00";"2";"0";"924";"19,26";"8388608";"1067031";"12,72";"19";"511";"208";"289";"991"
"13.11.2015 03:35:00";"2";"0";"965";"20,12";"8388608";"921908";"10,99";"0";"528";"208";"504";"1736"
"13.11.2015 03:40:00";"2";"0";"901";"18,79";"8388608";"1089680";"12,99";"0";"497";"208";"230";"782"
"13.11.2015 03:45:00";"2";"0";"933";"19,45";"8388608";"1033476";"12,32";"0";"512";"208";"343";"1155"
"13.11.2015 03:50:00";"2";"0";"927";"19,32";"8388608";"1061159";"12,65";"0";"499";"208";"286";"951"
"13.11.2015 03:55:00";"2";"0";"902";"18,81";"8388608";"943718";"11,25";"1";"470";"208";"230";"781"
"13.11.2015 04:00:00";"2";"0";"927";"19,32";"8388608";"1094713";"13,05";"0";"491";"208";"343";"1156"
"13.11.2015 04:05:00";"2";"0";"914";"19,06";"8388608";"859832";"10,25";"0";"494";"208";"288";"1000"
"13.11.2015 04:10:00";"2";"0";"897";"18,69";"8388608";"949590";"11,32";"0";"499";"208";"285";"988"
"13.11.2015 04:15:00";"2";"0";"915";"19,08";"8388608";"871576";"10,39";"0";"499";"208";"289";"1000"
"13.11.2015 04:20:00";"2";"0";"902";"18,81";"8388608";"826278";"9,85";"0";"490";"208";"286";"1000"
"13.11.2015 04:25:00";"2";"0";"923";"19,25";"8388608";"798596";"9,52";"0";"527";"208";"447";"1466"
"13.11.2015 04:30:00";"2";"0";"909";"18,96";"8388608";"999922";"11,92";"0";"502";"208";"289";"996"
"13.11.2015 04:35:00";"2";"0";"879";"18,34";"8388608";"905131";"10,79";"0";"494";"208";"288";"986"
"13.11.2015 04:40:00";"2";"0";"869";"18,11";"8388608";"798596";"9,52";"0";"491";"208";"285";"996"
"13.11.2015 04:45:00";"2";"0";"874";"18,23";"8388608";"798596";"9,52";"4";"505";"208";"289";"997"
"13.11.2015 04:50:00";"2";"0";"858";"17,88";"8388608";"960496";"11,45";"0";"486";"208";"286";"995"
"13.11.2015 04:55:00";"2";"0";"852";"17,76";"8388608";"821245";"9,79";"0";"488";"208";"285";"984"
"13.11.2015 05:00:00";"2";"0";"867";"18,07";"8388608";"848927";"10,12";"0";"488";"208";"289";"996"
"13.11.2015 05:05:00";"2";"0";"951";"19,82";"8388608";"1212154";"14,45";"0";"562";"208";"722";"2507"
"13.11.2015 05:10:00";"2";"0";"861";"17,97";"8388608";"1005794";"11,99";"0";"506";"208";"285";"1046"
"13.11.2015 05:15:00";"2";"0";"855";"17,82";"8388608";"1022571";"12,19";"0";"465";"208";"236";"882"
"13.11.2015 05:20:00";"2";"0";"944";"19,68";"8388608";"759169";"9,05";"307";"459";"208";"244";"1562"
"13.11.2015 05:25:00";"2";"0";"1580";"32,93";"8388608";"3695182";"44,05";"13489";"509";"208";"337";"7368"
"13.11.2015 05:30:00";"2";"0";"1193";"24,86";"8388608";"4059247";"48,39";"4577";"612";"208";"280";"2957"
"13.11.2015 05:35:00";"2";"0";"862";"17,97";"8388608";"2280863";"27,19";"0";"465";"208";"235";"892"
"13.11.2015 05:40:00";"2";"0";"874";"18,23";"8388608";"1207121";"14,39";"0";"528";"208";"340";"1295"
"13.11.2015 05:45:00";"2";"0";"875";"18,25";"8388608";"854799";"10,19";"0";"509";"208";"290";"1101"
"13.11.2015 05:50:00";"2";"0";"867";"18,09";"8388608";"938685";"11,19";"0";"504";"208";"287";"1100"
"13.11.2015 05:55:00";"2";"0";"866";"18,07";"8388608";"848927";"10,12";"0";"484";"208";"286";"1101"
"13.11.2015 06:00:00";"2";"0";"865";"18,04";"8388608";"921908";"10,99";"0";"506";"208";"290";"1089"
"13.11.2015 06:05:00";"2";"0";"884";"18,44";"8388608";"921908";"10,99";"0";"486";"208";"290";"1217"
"13.11.2015 06:10:00";"2";"0";"964";"20,09";"8388608";"1212154";"14,45";"0";"607";"208";"654";"2334"
"13.11.2015 06:15:00";"2";"0";"869";"18,13";"8388608";"1016699";"12,12";"0";"534";"208";"330";"1029"
"13.11.2015 06:20:00";"2";"0";"933";"19,45";"8388608";"1117363";"13,32";"0";"572";"208";"719";"2177"
"13.11.2015 06:25:00";"2";"0";"862";"17,97";"8388608";"865704";"10,32";"0";"501";"208";"273";"821"
"13.11.2015 06:30:00";"2";"0";"900";"18,76";"8388608";"781818";"9,32";"2";"515";"208";"397";"1055"
"13.11.2015 06:35:00";"2";"0";"1186";"24,74";"8388608";"1145045";"13,65";"0";"901";"208";"466";"820"
"13.11.2015 06:40:00";"2";"0";"846";"17,64";"8388608";"1056126";"12,59";"0";"626";"208";"272";"732"
"13.11.2015 06:45:00";"2";"0";"981";"20,46";"8388608";"1212154";"14,45";"0";"680";"208";"925";"3052"
"13.11.2015 06:50:00";"2";"0";"896";"18,69";"8388608";"1218026";"14,52";"0";"552";"208";"515";"1519"
"13.11.2015 06:55:00";"2";"0";"857";"17,88";"8388608";"865704";"10,32";"0";"512";"208";"312";"817"
"13.11.2015 07:00:00";"2";"0";"869";"18,12";"8388608";"926941";"11,05";"0";"487";"208";"356";"892"
"13.11.2015 07:05:00";"2";"0";"863";"17,99";"8388608";"994050";"11,85";"0";"510";"208";"280";"738"
"13.11.2015 07:10:00";"2";"0";"909";"18,96";"8388608";"787690";"9,39";"18";"553";"208";"637";"1830"
"13.11.2015 07:15:00";"2";"0";"864";"18,02";"8388608";"916036";"10,92";"0";"537";"208";"279";"740"
"13.11.2015 07:20:00";"2";"0";"868";"18,1";"8388608";"983145";"11,72";"0";"521";"208";"394";"1013"
"13.11.2015 07:25:00";"2";"0";"857";"17,88";"8388608";"972240";"11,59";"0";"513";"208";"276";"742"
"13.11.2015 07:30:00";"2";"0";"904";"18,85";"8388608";"742392";"8,85";"0";"550";"208";"478";"1336"
"13.11.2015 07:35:00";"2";"0";"871";"18,17";"8388608";"938685";"11,19";"0";"485";"208";"237";"584"
"13.11.2015 07:40:00";"2";"0";"851";"17,75";"8388608";"765041";"9,12";"4";"522";"208";"312";"811"
"13.11.2015 07:45:00";"2";"0";"859";"17,91";"8388608";"826278";"9,85";"0";"509";"208";"279";"741"
"13.11.2015 07:50:00";"2";"0";"843";"17,58";"8388608";"876610";"10,45";"0";"479";"208";"272";"738"
"13.11.2015 07:55:00";"2";"0";"842";"17,56";"8388608";"871576";"10,39";"0";"492";"208";"276";"727"
"13.11.2015 08:00:00";"2";"0";"857";"17,88";"8388608";"955462";"11,39";"0";"500";"208";"276";"740"
"13.11.2015 08:05:00";"2";"0";"865";"18,03";"8388608";"1039349";"12,39";"0";"498";"208";"280";"740"
"13.11.2015 08:10:00";"2";"0";"843";"17,58";"8388608";"1005794";"11,99";"0";"481";"208";"274";"727"
"13.11.2015 08:15:00";"2";"0";"877";"18,29";"8388608";"955462";"11,39";"0";"513";"208";"280";"754"
"13.11.2015 08:20:00";"2";"0";"898";"18,73";"8388608";"871576";"10,39";"0";"516";"208";"385";"1148"
"13.11.2015 08:25:00";"2";"0";"881";"18,37";"8388608";"910164";"10,85";"0";"498";"208";"279";"783"
"13.11.2015 08:30:00";"2";"0";"861";"17,96";"8388608";"905131";"10,79";"0";"505";"208";"278";"770"
"13.11.2015 08:35:00";"2";"0";"881";"18,38";"8388608";"725615";"8,65";"4";"499";"208";"281";"776"
"13.11.2015 08:40:00";"2";"0";"868";"18,1";"8388608";"905131";"10,79";"0";"510";"208";"275";"780"
"13.11.2015 08:45:00";"2";"0";"899";"18,75";"8388608";"955462";"11,39";"0";"522";"208";"364";"975"
"13.11.2015 08:50:00";"2";"0";"943";"19,66";"8388608";"1106457";"13,19";"0";"560";"208";"599";"1649"
"13.11.2015 08:55:00";"2";"0";"983";"20,51";"8388608";"1072903";"12,79";"0";"586";"208";"779";"2236"
"13.11.2015 09:00:00";"2";"0";"948";"19,77";"8388608";"977273";"11,65";"1";"557";"208";"388";"1316"
"13.11.2015 09:05:00";"2";"0";"916";"19,1";"8388608";"966368";"11,52";"0";"502";"208";"255";"733"
"13.11.2015 09:10:00";"2";"0";"922";"19,23";"8388608";"1005794";"11,99";"0";"487";"208";"267";"827"
"13.11.2015 09:15:00";"2";"0";"929";"19,38";"8388608";"871576";"10,39";"1";"483";"208";"258";"756"
"13.11.2015 09:20:00";"2";"0";"955";"19,92";"8388608";"815373";"9,72";"1";"490";"208";"259";"783"
"13.11.2015 09:25:00";"2";"0";"940";"19,61";"8388608";"893387";"10,65";"0";"468";"208";"259";"763"
"13.11.2015 09:30:00";"2";"0";"1018";"21,23";"8388608";"943718";"11,25";"0";"495";"208";"285";"882"
"13.11.2015 09:35:00";"2";"0";"963";"20,09";"8388608";"899259";"10,72";"0";"506";"208";"278";"862"
"13.11.2015 09:40:00";"2";"0";"954";"19,89";"8388608";"859832";"10,25";"1";"524";"208";"289";"870"
"13.11.2015 09:45:00";"2";"0";"953";"19,86";"8388608";"989017";"11,79";"2";"498";"208";"255";"771"
"13.11.2015 09:50:00";"2";"0";"1074";"22,39";"8388608";"972240";"11,59";"0";"552";"208";"655";"2369"
"13.11.2015 09:55:00";"2";"0";"1123";"23,41";"8388608";"854799";"10,19";"1";"655";"208";"852";"3489"
"13.11.2015 10:00:00";"2";"0";"1014";"21,13";"8388608";"1033476";"12,32";"0";"539";"208";"278";"1625"
"13.11.2015 10:05:00";"2";"0";"1007";"21";"8388608";"899259";"10,72";"2";"497";"208";"284";"1854"
"13.11.2015 10:10:00";"2";"0";"960";"20,02";"8388608";"775946";"9,25";"1";"495";"208";"253";"1586"
"13.11.2015 10:15:00";"2";"0";"1006";"20,97";"8388608";"832150";"9,92";"0";"530";"208";"345";"2313"
"13.11.2015 10:20:00";"2";"0";"1027";"21,41";"8388608";"1033476";"12,32";"0";"608";"208";"697";"1977"
"13.11.2015 10:25:00";"2";"0";"957";"19,94";"8388608";"949590";"11,32";"10";"509";"208";"257";"794"
"13.11.2015 10:30:00";"2";"0";"946";"19,73";"8388608";"859832";"10,25";"0";"471";"208";"251";"772"
"13.11.2015 10:35:00";"2";"0";"955";"19,91";"8388608";"854799";"10,19";"0";"508";"208";"256";"781"
"13.11.2015 10:40:00";"2";"0";"939";"19,57";"8388608";"1083808";"12,92";"0";"497";"208";"250";"780"
"13.11.2015 10:45:00";"2";"0";"942";"19,64";"8388608";"838022";"9,99";"0";"487";"208";"263";"789"
"13.11.2015 10:50:00";"2";"0";"974";"20,31";"8388608";"905131";"10,79";"0";"491";"208";"349";"1111"
"13.11.2015 10:55:00";"2";"0";"970";"20,22";"8388608";"815373";"9,72";"1";"501";"208";"333";"1052"
"13.11.2015 11:00:00";"2";"0";"840";"17,53";"8388608";"1010827";"12,05";"0";"483";"208";"250";"627"
"13.11.2015 11:05:00";"2";"0";"853";"17,79";"8388608";"787690";"9,39";"0";"480";"208";"260";"638"
"13.11.2015 11:10:00";"2";"0";"886";"18,47";"8388608";"781818";"9,32";"0";"487";"208";"301";"930"
"13.11.2015 11:15:00";"2";"0";"975";"20,33";"8388608";"770913";"9,19";"0";"500";"208";"316";"1053"
"13.11.2015 11:20:00";"2";"0";"945";"19,7";"8388608";"854799";"10,19";"67";"496";"208";"269";"820"
"13.11.2015 11:25:00";"2";"0";"1006";"20,97";"8388608";"1044382";"12,45";"29";"523";"208";"419";"2156"
"13.11.2015 11:30:00";"2";"0";"950";"19,81";"8388608";"955462";"11,39";"2";"498";"208";"258";"980"
"13.11.2015 11:35:00";"2";"0";"963";"20,09";"8388608";"888354";"10,59";"0";"486";"208";"265";"1234"
"13.11.2015 11:40:00";"2";"0";"994";"20,73";"8388608";"1128268";"13,45";"0";"508";"208";"269";"1362"
"13.11.2015 11:45:00";"2";"0";"1026";"21,38";"8388608";"949590";"11,32";"0";"588";"208";"624";"2474"
"13.11.2015 11:50:00";"2";"0";"950";"19,81";"8388608";"1140012";"13,59";"0";"542";"208";"333";"1321"
"13.11.2015 11:55:00";"2";"0";"985";"20,53";"8388608";"1123235";"13,39";"0";"541";"208";"497";"1998"
"13.11.2015 12:00:00";"2";"0";"952";"19,86";"8388608";"977273";"11,65";"0";"505";"208";"291";"1397"
"13.11.2015 12:05:00";"2";"0";"962";"20,07";"8388608";"949590";"11,32";"0";"523";"208";"295";"1365"
"13.11.2015 12:10:00";"2";"0";"947";"19,75";"8388608";"893387";"10,65";"0";"502";"208";"289";"1138"
"13.11.2015 12:15:00";"2";"0";"952";"19,85";"8388608";"1050254";"12,52";"0";"515";"208";"296";"1463"
"13.11.2015 12:20:00";"2";"0";"964";"20,11";"8388608";"1039349";"12,39";"0";"520";"208";"373";"1716"
"13.11.2015 12:25:00";"2";"0";"954";"19,89";"8388608";"1039349";"12,39";"0";"512";"208";"295";"1516"
"13.11.2015 12:30:00";"2";"0";"946";"19,72";"8388608";"1117363";"13,32";"0";"499";"208";"292";"1516"
"13.11.2015 12:35:00";"2";"0";"1003";"20,92";"8388608";"1140012";"13,59";"0";"556";"208";"514";"2164"
"13.11.2015 12:40:00";"2";"0";"996";"20,77";"8388608";"1178599";"14,05";"14";"600";"208";"461";"1839"
"13.11.2015 12:45:00";"2";"0";"958";"19,98";"8388608";"888354";"10,59";"0";"652";"208";"295";"1357"
"13.11.2015 12:50:00";"2";"0";"970";"20,21";"8388608";"775946";"9,25";"8";"587";"208";"351";"1558"
"13.11.2015 12:55:00";"2";"0";"957";"19,96";"8388608";"725615";"8,65";"0";"509";"208";"300";"1352"
"13.11.2015 13:00:00";"2";"0";"1166";"24,31";"8388608";"910164";"10,85";"0";"746";"208";"1559";"5093"
"13.11.2015 13:05:00";"2";"0";"1012";"21,1";"8388608";"999922";"11,92";"1";"556";"208";"355";"1472"
"13.11.2015 13:10:00";"2";"0";"952";"19,85";"8388608";"859832";"10,25";"0";"505";"208";"248";"788"
"13.11.2015 13:15:00";"2";"0";"969";"20,2";"8388608";"932813";"11,12";"0";"493";"208";"273";"894"
