"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 22:55:00";"2";"0";"161";"3,51";"8388608";"994050";"11,85";"0";"4";"24";"377";"354"
"12.11.2015 23:00:00";"2";"0";"159";"3,46";"8388608";"770913";"9,19";"0";"4";"24";"375";"353"
"12.11.2015 23:05:00";"2";"0";"161";"3,52";"8388608";"994050";"11,85";"0";"4";"24";"374";"353"
"12.11.2015 23:10:00";"2";"0";"159";"3,48";"8388608";"1111491";"13,25";"0";"4";"24";"373";"352"
"12.11.2015 23:15:00";"2";"0";"158";"3,46";"8388608";"938685";"11,19";"0";"4";"24";"377";"353"
"12.11.2015 23:20:00";"2";"0";"157";"3,43";"8388608";"848927";"10,12";"0";"3";"24";"372";"352"
"12.11.2015 23:25:00";"2";"0";"161";"3,51";"8388608";"787690";"9,39";"0";"4";"24";"373";"352"
"12.11.2015 23:30:00";"2";"0";"159";"3,47";"8388608";"848927";"10,12";"0";"4";"24";"372";"352"
"12.11.2015 23:35:00";"2";"0";"155";"3,39";"8388608";"1207121";"14,39";"0";"4";"24";"372";"351"
"12.11.2015 23:40:00";"2";"0";"162";"3,54";"8388608";"888354";"10,59";"0";"4";"24";"374";"354"
"12.11.2015 23:45:00";"2";"0";"159";"3,46";"8388608";"871576";"10,39";"0";"4";"24";"373";"352"
"12.11.2015 23:50:00";"2";"0";"157";"3,43";"8388608";"1190343";"14,19";"0";"4";"24";"373";"352"
"12.11.2015 23:55:00";"2";"0";"159";"3,48";"8388608";"1207121";"14,39";"0";"5";"24";"373";"352"
"13.11.2015 00:00:00";"2";"0";"157";"3,43";"8388608";"1106457";"13,19";"0";"4";"24";"372";"352"
"13.11.2015 00:05:00";"2";"0";"158";"3,45";"8388608";"888354";"10,59";"0";"4";"24";"372";"352"
"13.11.2015 00:10:00";"2";"0";"160";"3,5";"8388608";"838022";"9,99";"0";"4";"24";"373";"352"
"13.11.2015 00:15:00";"2";"0";"162";"3,55";"8388608";"821245";"9,79";"0";"4";"24";"374";"353"
"13.11.2015 00:20:00";"2";"0";"154";"3,37";"8388608";"787690";"9,39";"0";"4";"24";"373";"352"
"13.11.2015 00:25:00";"2";"0";"159";"3,47";"8388608";"1111491";"13,25";"0";"3";"24";"373";"352"
"13.11.2015 00:30:00";"2";"0";"162";"3,53";"8388608";"1022571";"12,19";"0";"3";"24";"374";"353"
"13.11.2015 00:35:00";"2";"0";"160";"3,48";"8388608";"888354";"10,59";"0";"4";"24";"375";"353"
"13.11.2015 00:40:00";"2";"0";"158";"3,44";"8388608";"737359";"8,79";"0";"3";"24";"373";"352"
"13.11.2015 00:45:00";"2";"0";"160";"3,49";"8388608";"921908";"10,99";"0";"3";"24";"373";"352"
"13.11.2015 00:50:00";"2";"0";"159";"3,46";"8388608";"1117363";"13,32";"0";"3";"24";"373";"352"
"13.11.2015 00:55:00";"2";"0";"160";"3,48";"8388608";"1150917";"13,72";"0";"3";"24";"374";"353"
"13.11.2015 01:00:00";"2";"0";"158";"3,45";"8388608";"1061159";"12,65";"0";"3";"24";"375";"353"
"13.11.2015 01:05:00";"2";"0";"156";"3,41";"8388608";"999922";"11,92";"0";"4";"24";"373";"352"
"13.11.2015 01:10:00";"2";"0";"159";"3,48";"8388608";"1077936";"12,85";"0";"3";"24";"373";"352"
"13.11.2015 01:15:00";"2";"0";"159";"3,47";"8388608";"1083808";"12,92";"0";"3";"24";"374";"353"
"13.11.2015 01:20:00";"2";"0";"155";"3,39";"8388608";"999922";"11,92";"0";"3";"24";"373";"352"
"13.11.2015 01:25:00";"2";"0";"158";"3,46";"8388608";"943718";"11,25";"0";"4";"24";"374";"353"
"13.11.2015 01:30:00";"2";"0";"158";"3,44";"8388608";"905131";"10,79";"0";"4";"24";"374";"352"
"13.11.2015 01:35:00";"2";"0";"157";"3,44";"8388608";"1184471";"14,12";"0";"3";"24";"373";"352"
"13.11.2015 01:40:00";"2";"0";"158";"3,45";"8388608";"1145045";"13,65";"0";"4";"24";"373";"352"
"13.11.2015 01:45:00";"2";"0";"158";"3,45";"8388608";"972240";"11,59";"0";"3";"24";"374";"353"
"13.11.2015 01:50:00";"2";"0";"155";"3,39";"8388608";"1100585";"13,12";"0";"3";"24";"373";"352"
"13.11.2015 01:55:00";"2";"0";"160";"3,49";"8388608";"972240";"11,59";"0";"4";"24";"373";"352"
"13.11.2015 02:00:00";"2";"0";"162";"3,53";"8388608";"1150917";"13,72";"0";"3";"24";"373";"352"
"13.11.2015 02:05:00";"2";"0";"156";"3,41";"8388608";"966368";"11,52";"0";"3";"24";"373";"352"
"13.11.2015 02:10:00";"2";"0";"159";"3,46";"8388608";"972240";"11,59";"0";"3";"24";"373";"352"
"13.11.2015 02:15:00";"2";"0";"160";"3,49";"8388608";"865704";"10,32";"0";"3";"24";"374";"353"
"13.11.2015 02:20:00";"2";"0";"157";"3,44";"8388608";"859832";"10,25";"0";"4";"24";"374";"353"
"13.11.2015 02:25:00";"2";"0";"158";"3,44";"8388608";"1022571";"12,19";"0";"3";"24";"373";"352"
"13.11.2015 02:30:00";"2";"0";"159";"3,47";"8388608";"977273";"11,65";"0";"4";"24";"376";"353"
"13.11.2015 02:35:00";"2";"0";"158";"3,45";"8388608";"1077936";"12,85";"0";"4";"24";"374";"353"
"13.11.2015 02:40:00";"2";"0";"160";"3,48";"8388608";"1077936";"12,85";"0";"4";"24";"375";"353"
"13.11.2015 02:45:00";"2";"0";"156";"3,41";"8388608";"1072903";"12,79";"0";"4";"24";"374";"353"
"13.11.2015 02:50:00";"2";"0";"157";"3,42";"8388608";"999922";"11,92";"0";"3";"24";"374";"353"
"13.11.2015 02:55:00";"2";"0";"160";"3,48";"8388608";"972240";"11,59";"0";"4";"24";"374";"353"
"13.11.2015 03:00:00";"2";"0";"162";"3,53";"8388608";"938685";"11,19";"0";"4";"24";"378";"354"
"13.11.2015 03:05:00";"2";"0";"159";"3,46";"8388608";"1134140";"13,52";"0";"4";"24";"374";"353"
"13.11.2015 03:10:00";"2";"0";"158";"3,46";"8388608";"1067031";"12,72";"0";"3";"24";"375";"353"
"13.11.2015 03:15:00";"2";"0";"158";"3,45";"8388608";"792723";"9,45";"0";"3";"24";"373";"353"
"13.11.2015 03:20:00";"2";"0";"191";"4,17";"8388608";"888354";"10,59";"0";"8";"24";"454";"366"
"13.11.2015 03:25:00";"2";"0";"170";"3,7";"8388608";"1044382";"12,45";"0";"4";"24";"374";"353"
"13.11.2015 03:30:00";"2";"0";"165";"3,6";"8388608";"1072903";"12,79";"0";"41";"24";"375";"353"
"13.11.2015 03:35:00";"2";"0";"343";"7,48";"8388608";"1050254";"12,52";"3766";"181";"24";"415";"2237"
"13.11.2015 03:40:00";"2";"0";"735";"16";"8388608";"3728736";"44,45";"22403";"207";"24";"508";"7189"
"13.11.2015 03:45:00";"2";"0";"559";"12,19";"8388608";"4747113";"56,59";"8773";"6";"24";"505";"8183"
"13.11.2015 03:50:00";"2";"0";"349";"7,61";"8388608";"2979634";"35,52";"4085";"15";"24";"436";"3653"
"13.11.2015 03:55:00";"2";"0";"419";"9,12";"8388608";"3158311";"37,65";"7706";"247";"24";"430";"3579"
"13.11.2015 04:00:00";"2";"0";"165";"3,61";"8388608";"2369782";"28,25";"0";"5";"24";"378";"359"
"13.11.2015 04:05:00";"2";"0";"119";"2,6";"8388608";"1195377";"14,25";"0";"3";"24";"188";"177"
"13.11.2015 04:10:00";"2";"0";"92";"2,02";"8388608";"804468";"9,59";"0";"3";"24";"187";"176"
"13.11.2015 04:15:00";"2";"0";"91";"1,98";"8388608";"792723";"9,45";"0";"3";"24";"188";"177"
"13.11.2015 04:20:00";"2";"0";"89";"1,95";"8388608";"921908";"10,99";"0";"3";"24";"187";"176"
"13.11.2015 04:25:00";"2";"0";"92";"2,01";"8388608";"854799";"10,19";"0";"3";"24";"187";"177"
"13.11.2015 04:30:00";"2";"0";"92";"2,02";"8388608";"703804";"8,39";"0";"3";"24";"187";"177"
"13.11.2015 04:35:00";"2";"0";"91";"1,98";"8388608";"703804";"8,39";"0";"3";"24";"187";"176"
"13.11.2015 04:40:00";"2";"0";"95";"2,08";"8388608";"603141";"7,19";"0";"4";"24";"188";"179"
"13.11.2015 04:45:00";"2";"0";"93";"2,03";"8388608";"552809";"6,59";"0";"3";"24";"187";"176"
"13.11.2015 04:50:00";"2";"0";"91";"2";"8388608";"546937";"6,52";"4";"2";"24";"187";"176"
"13.11.2015 04:55:00";"2";"0";"120";"2,62";"8388608";"569586";"6,79";"0";"3";"24";"188";"177"
"13.11.2015 05:00:00";"2";"0";"97";"2,13";"8388608";"552809";"6,59";"0";"3";"24";"187";"177"
"13.11.2015 05:05:00";"2";"0";"93";"2,04";"8388608";"731487";"8,72";"0";"3";"24";"187";"177"
"13.11.2015 05:10:00";"2";"0";"96";"2,1";"8388608";"703804";"8,39";"0";"3";"24";"188";"177"
"13.11.2015 05:15:00";"2";"0";"96";"2,11";"8388608";"586364";"6,99";"0";"3";"24";"188";"178"
"13.11.2015 05:20:00";"2";"0";"91";"1,99";"8388608";"703804";"8,39";"0";"2";"24";"187";"176"
"13.11.2015 05:25:00";"2";"0";"109";"2,39";"8388608";"687027";"8,19";"0";"3";"24";"187";"177"
"13.11.2015 05:30:00";"2";"0";"95";"2,07";"8388608";"720581";"8,59";"0";"2";"24";"187";"177"
"13.11.2015 05:35:00";"2";"0";"95";"2,09";"8388608";"720581";"8,59";"0";"4";"24";"188";"178"
"13.11.2015 05:40:00";"2";"0";"96";"2,1";"8388608";"418592";"4,99";"0";"4";"24";"188";"178"
"13.11.2015 05:45:00";"2";"0";"94";"2,06";"8388608";"597269";"7,12";"0";"3";"24";"187";"177"
"13.11.2015 05:50:00";"2";"0";"93";"2,03";"8388608";"502478";"5,99";"0";"2";"24";"187";"177"
"13.11.2015 05:55:00";"2";"0";"95";"2,08";"8388608";"552809";"6,59";"0";"3";"24";"188";"178"
"13.11.2015 06:00:00";"2";"0";"94";"2,05";"8388608";"418592";"4,99";"0";"3";"24";"187";"177"
"13.11.2015 06:05:00";"2";"0";"54";"1,19";"8388608";"714709";"8,52";"0";"2";"24";"93";"88"
"13.11.2015 06:10:00";"2";"0";"56";"1,23";"8388608";"519255";"6,19";"0";"2";"24";"94";"88"
"13.11.2015 06:15:00";"2";"0";"57";"1,24";"8388608";"312056";"3,72";"0";"2";"24";"94";"88"
"13.11.2015 06:20:00";"2";"0";"54";"1,19";"8388608";"792723";"9,45";"0";"2";"24";"94";"88"
"13.11.2015 06:25:00";"2";"0";"57";"1,25";"8388608";"563714";"6,72";"0";"3";"24";"94";"88"
"13.11.2015 06:30:00";"2";"0";"60";"1,32";"8388608";"418592";"4,99";"0";"3";"24";"95";"91"
"13.11.2015 06:35:00";"2";"0";"55";"1,21";"8388608";"457179";"5,45";"0";"2";"24";"93";"88"
"13.11.2015 06:40:00";"2";"0";"56";"1,24";"8388608";"351483";"4,19";"0";"2";"24";"94";"88"
"13.11.2015 06:45:00";"2";"0";"57";"1,26";"8388608";"473956";"5,65";"0";"2";"24";"94";"89"
"13.11.2015 06:50:00";"2";"0";"60";"1,31";"8388608";"406847";"4,85";"0";"3";"24";"97";"93"
"13.11.2015 06:55:00";"2";"0";"59";"1,29";"8388608";"473956";"5,65";"0";"3";"24";"94";"89"
"13.11.2015 07:00:00";"2";"0";"57";"1,26";"8388608";"379165";"4,52";"0";"2";"24";"94";"88"
"13.11.2015 07:05:00";"2";"0";"70";"1,55";"8388608";"563714";"6,72";"0";"6";"24";"100";"98"
"13.11.2015 07:10:00";"2";"0";"56";"1,24";"8388608";"452146";"5,39";"0";"2";"24";"94";"88"
"13.11.2015 07:15:00";"2";"0";"57";"1,25";"8388608";"373293";"4,45";"0";"2";"24";"94";"89"
"13.11.2015 07:20:00";"2";"0";"56";"1,23";"8388608";"446274";"5,32";"0";"2";"24";"94";"88"
"13.11.2015 07:25:00";"2";"0";"58";"1,27";"8388608";"485700";"5,79";"0";"3";"24";"94";"89"
"13.11.2015 07:30:00";"2";"0";"57";"1,25";"8388608";"502478";"5,99";"0";"2";"24";"94";"88"
"13.11.2015 07:35:00";"2";"0";"55";"1,2";"8388608";"490734";"5,85";"0";"2";"24";"93";"88"
"13.11.2015 07:40:00";"2";"0";"56";"1,24";"8388608";"681155";"8,12";"0";"2";"24";"94";"88"
"13.11.2015 07:45:00";"2";"0";"60";"1,32";"8388608";"636695";"7,59";"0";"4";"24";"95";"91"
"13.11.2015 07:50:00";"2";"0";"54";"1,2";"8388608";"468923";"5,59";"0";"2";"24";"93";"88"
"13.11.2015 07:55:00";"2";"0";"56";"1,23";"8388608";"406847";"4,85";"0";"2";"24";"94";"88"
"13.11.2015 08:00:00";"2";"0";"57";"1,25";"8388608";"328833";"3,92";"0";"2";"24";"93";"88"
"13.11.2015 08:05:00";"2";"0";"56";"1,23";"8388608";"457179";"5,45";"0";"2";"24";"93";"88"
"13.11.2015 08:10:00";"2";"0";"59";"1,29";"8388608";"429497";"5,12";"0";"3";"24";"95";"90"
"13.11.2015 08:15:00";"2";"0";"57";"1,25";"8388608";"362388";"4,32";"0";"2";"24";"94";"89"
"13.11.2015 08:20:00";"2";"0";"54";"1,18";"8388608";"440402";"5,25";"0";"2";"24";"93";"88"
"13.11.2015 08:25:00";"2";"0";"57";"1,24";"8388608";"541065";"6,45";"0";"2";"24";"94";"88"
"13.11.2015 08:30:00";"2";"0";"57";"1,26";"8388608";"737359";"8,79";"0";"2";"24";"94";"89"
"13.11.2015 08:35:00";"2";"0";"55";"1,21";"8388608";"636695";"7,59";"0";"2";"24";"93";"88"
"13.11.2015 08:40:00";"2";"0";"57";"1,25";"8388608";"423625";"5,05";"0";"2";"24";"94";"88"
"13.11.2015 08:45:00";"2";"0";"57";"1,25";"8388608";"580492";"6,92";"0";"2";"24";"93";"88"
"13.11.2015 08:50:00";"2";"0";"55";"1,21";"8388608";"446274";"5,32";"0";"2";"24";"93";"88"
"13.11.2015 08:55:00";"2";"0";"57";"1,26";"8388608";"591397";"7,05";"0";"2";"24";"94";"88"
"13.11.2015 09:00:00";"2";"0";"57";"1,26";"8388608";"463051";"5,52";"0";"2";"24";"94";"88"
"13.11.2015 09:05:00";"2";"0";"56";"1,22";"8388608";"479828";"5,72";"0";"3";"24";"93";"88"
"13.11.2015 09:10:00";"2";"0";"57";"1,24";"8388608";"603141";"7,19";"0";"2";"24";"94";"88"
"13.11.2015 09:15:00";"2";"0";"57";"1,26";"8388608";"418592";"4,99";"0";"2";"24";"94";"88"
"13.11.2015 09:20:00";"2";"0";"55";"1,21";"8388608";"446274";"5,32";"0";"2";"24";"93";"88"
"13.11.2015 09:25:00";"2";"0";"57";"1,26";"8388608";"473956";"5,65";"0";"3";"24";"94";"88"
"13.11.2015 09:30:00";"2";"0";"58";"1,27";"8388608";"429497";"5,12";"0";"2";"24";"94";"88"
"13.11.2015 09:35:00";"2";"0";"56";"1,23";"8388608";"429497";"5,12";"0";"2";"24";"94";"88"
"13.11.2015 09:40:00";"2";"0";"57";"1,25";"8388608";"473956";"5,65";"0";"2";"24";"94";"89"
"13.11.2015 09:45:00";"2";"0";"57";"1,26";"8388608";"362388";"4,32";"0";"3";"24";"94";"88"
"13.11.2015 09:50:00";"2";"0";"55";"1,22";"8388608";"406847";"4,85";"0";"2";"24";"94";"88"
"13.11.2015 09:55:00";"2";"0";"58";"1,28";"8388608";"490734";"5,85";"0";"3";"24";"94";"89"
"13.11.2015 10:00:00";"2";"0";"57";"1,25";"8388608";"552809";"6,59";"0";"2";"24";"94";"88"
"13.11.2015 10:05:00";"2";"0";"56";"1,23";"8388608";"507511";"6,05";"0";"3";"24";"94";"88"
"13.11.2015 10:10:00";"2";"0";"57";"1,25";"8388608";"580492";"6,92";"0";"2";"24";"94";"89"
"13.11.2015 10:15:00";"2";"0";"61";"1,33";"8388608";"546937";"6,52";"0";"3";"24";"94";"89"
"13.11.2015 10:20:00";"2";"0";"55";"1,22";"8388608";"429497";"5,12";"0";"2";"24";"93";"88"
"13.11.2015 10:25:00";"2";"0";"57";"1,25";"8388608";"692060";"8,25";"0";"2";"24";"94";"88"
"13.11.2015 10:30:00";"2";"0";"60";"1,32";"8388608";"546937";"6,52";"0";"2";"24";"94";"88"
"13.11.2015 10:35:00";"2";"0";"59";"1,29";"8388608";"440402";"5,25";"0";"3";"24";"95";"91"
"13.11.2015 10:40:00";"2";"0";"60";"1,31";"8388608";"536032";"6,39";"0";"3";"24";"95";"90"
"13.11.2015 10:45:00";"2";"0";"56";"1,23";"8388608";"289407";"3,45";"0";"2";"24";"93";"88"
"13.11.2015 10:50:00";"2";"0";"55";"1,21";"8388608";"524288";"6,25";"0";"2";"24";"94";"88"
"13.11.2015 10:55:00";"2";"0";"58";"1,27";"8388608";"536032";"6,39";"0";"2";"24";"94";"89"
"13.11.2015 11:00:00";"2";"0";"57";"1,24";"8388608";"513383";"6,12";"0";"2";"24";"94";"88"
"13.11.2015 11:05:00";"2";"0";"57";"1,25";"8388608";"502478";"5,99";"0";"3";"24";"96";"89"
"13.11.2015 11:10:00";"2";"0";"56";"1,24";"8388608";"485700";"5,79";"0";"2";"24";"94";"88"
"13.11.2015 11:15:00";"2";"0";"57";"1,24";"8388608";"440402";"5,25";"0";"2";"24";"94";"88"
"13.11.2015 11:20:00";"2";"0";"60";"1,32";"8388608";"423625";"5,05";"0";"4";"24";"96";"92"
"13.11.2015 11:25:00";"2";"0";"57";"1,25";"8388608";"513383";"6,12";"0";"2";"24";"94";"88"
"13.11.2015 11:30:00";"2";"0";"58";"1,28";"8388608";"597269";"7,12";"0";"2";"24";"94";"89"
"13.11.2015 11:35:00";"2";"0";"55";"1,22";"8388608";"452146";"5,39";"0";"3";"24";"93";"88"
"13.11.2015 11:40:00";"2";"0";"57";"1,25";"8388608";"401814";"4,79";"0";"2";"24";"94";"88"
"13.11.2015 11:45:00";"2";"0";"58";"1,26";"8388608";"401814";"4,79";"0";"2";"24";"94";"88"
"13.11.2015 11:50:00";"2";"0";"55";"1,2";"8388608";"490734";"5,85";"0";"2";"24";"93";"88"
"13.11.2015 11:55:00";"2";"0";"57";"1,25";"8388608";"641729";"7,65";"0";"2";"24";"94";"88"
"13.11.2015 12:00:00";"2";"0";"57";"1,25";"8388608";"569586";"6,79";"0";"2";"24";"94";"89"
"13.11.2015 12:05:00";"2";"0";"56";"1,23";"8388608";"457179";"5,45";"0";"2";"24";"94";"88"
"13.11.2015 12:10:00";"2";"0";"57";"1,25";"8388608";"541065";"6,45";"0";"2";"24";"95";"88"
"13.11.2015 12:15:00";"2";"0";"57";"1,26";"8388608";"586364";"6,99";"0";"2";"24";"94";"88"
"13.11.2015 12:20:00";"2";"0";"56";"1,22";"8388608";"479828";"5,72";"0";"3";"24";"94";"88"
"13.11.2015 12:25:00";"2";"0";"57";"1,26";"8388608";"619918";"7,39";"0";"2";"24";"94";"88"
"13.11.2015 12:30:00";"2";"0";"57";"1,25";"8388608";"557842";"6,65";"0";"3";"24";"94";"88"
"13.11.2015 12:35:00";"2";"0";"57";"1,25";"8388608";"446274";"5,32";"0";"3";"24";"94";"89"
"13.11.2015 12:40:00";"2";"0";"56";"1,24";"8388608";"435369";"5,19";"0";"3";"24";"94";"88"
"13.11.2015 12:45:00";"2";"0";"57";"1,25";"8388608";"385037";"4,59";"0";"2";"24";"94";"88"
"13.11.2015 12:50:00";"2";"0";"58";"1,28";"8388608";"418592";"4,99";"0";"4";"24";"95";"91"
"13.11.2015 12:55:00";"2";"0";"58";"1,27";"8388608";"457179";"5,45";"0";"2";"24";"94";"88"
"13.11.2015 13:00:00";"2";"0";"57";"1,25";"8388608";"473956";"5,65";"0";"2";"24";"93";"88"
"13.11.2015 13:05:00";"2";"0";"56";"1,23";"8388608";"435369";"5,19";"0";"3";"24";"93";"88"
"13.11.2015 13:10:00";"2";"0";"57";"1,26";"8388608";"418592";"4,99";"0";"2";"24";"94";"89"
"13.11.2015 13:15:00";"2";"0";"57";"1,25";"8388608";"395942";"4,72";"0";"3";"24";"94";"88"
"13.11.2015 13:20:00";"2";"0";"59";"1,3";"8388608";"435369";"5,19";"0";"4";"24";"96";"92"
"13.11.2015 13:25:00";"2";"0";"57";"1,26";"8388608";"368260";"4,39";"0";"2";"24";"94";"88"
"13.11.2015 13:30:00";"2";"0";"58";"1,28";"8388608";"546937";"6,52";"0";"2";"24";"94";"88"
"13.11.2015 13:35:00";"2";"0";"56";"1,22";"8388608";"463051";"5,52";"0";"3";"24";"93";"88"
"13.11.2015 13:40:00";"2";"0";"58";"1,27";"8388608";"390070";"4,65";"0";"2";"24";"94";"88"
"13.11.2015 13:45:00";"2";"0";"57";"1,25";"8388608";"395942";"4,72";"0";"2";"24";"94";"88"
"13.11.2015 13:50:00";"2";"0";"55";"1,21";"8388608";"301151";"3,59";"0";"2";"24";"93";"88"
"13.11.2015 13:55:00";"2";"0";"57";"1,26";"8388608";"435369";"5,19";"0";"3";"24";"94";"88"
"13.11.2015 14:00:00";"2";"0";"57";"1,25";"8388608";"530160";"6,32";"0";"2";"24";"94";"88"
"13.11.2015 14:05:00";"2";"0";"55";"1,22";"8388608";"490734";"5,85";"0";"2";"24";"93";"88"
"13.11.2015 14:10:00";"2";"0";"57";"1,24";"8388608";"479828";"5,72";"0";"2";"24";"94";"88"
"13.11.2015 14:15:00";"2";"0";"57";"1,26";"8388608";"423625";"5,05";"0";"2";"24";"94";"88"
"13.11.2015 14:20:00";"2";"0";"55";"1,21";"8388608";"507511";"6,05";"0";"2";"24";"93";"88"
"13.11.2015 14:25:00";"2";"0";"57";"1,25";"8388608";"603141";"7,19";"0";"2";"24";"94";"88"
"13.11.2015 14:30:00";"2";"0";"59";"1,29";"8388608";"373293";"4,45";"0";"3";"24";"95";"90"
"13.11.2015 14:35:00";"2";"0";"55";"1,22";"8388608";"440402";"5,25";"0";"2";"24";"93";"88"
"13.11.2015 14:40:00";"2";"0";"57";"1,25";"8388608";"412720";"4,92";"0";"2";"24";"94";"88"
"13.11.2015 14:45:00";"2";"0";"56";"1,24";"8388608";"524288";"6,25";"0";"2";"24";"93";"88"
"13.11.2015 14:50:00";"2";"0";"84";"1,84";"8388608";"479828";"5,72";"0";"7";"24";"176";"102"
"13.11.2015 14:55:00";"2";"0";"58";"1,27";"8388608";"513383";"6,12";"0";"2";"24";"93";"88"
"13.11.2015 15:00:00";"2";"0";"87";"1,91";"8388608";"597269";"7,12";"0";"7";"24";"178";"102"
"13.11.2015 15:05:00";"2";"0";"56";"1,24";"8388608";"536032";"6,39";"0";"3";"24";"93";"88"
"13.11.2015 15:10:00";"2";"0";"58";"1,26";"8388608";"373293";"4,45";"0";"2";"24";"94";"88"
"13.11.2015 15:15:00";"2";"0";"57";"1,26";"8388608";"385037";"4,59";"0";"2";"24";"94";"88"
"13.11.2015 15:20:00";"2";"0";"55";"1,21";"8388608";"552809";"6,59";"0";"2";"24";"93";"88"
"13.11.2015 15:25:00";"2";"0";"57";"1,25";"8388608";"418592";"4,99";"0";"2";"24";"94";"88"
"13.11.2015 15:30:00";"2";"0";"56";"1,24";"8388608";"624951";"7,45";"0";"2";"24";"94";"88"
"13.11.2015 15:35:00";"2";"0";"66";"1,44";"8388608";"368260";"4,39";"0";"3";"24";"96";"89"
"13.11.2015 15:40:00";"2";"0";"70";"1,54";"8388608";"429497";"5,12";"0";"7";"24";"97";"96"
"13.11.2015 15:45:00";"2";"0";"64";"1,4";"8388608";"569586";"6,79";"0";"3";"24";"98";"92"
"13.11.2015 15:50:00";"2";"0";"113";"2,48";"8388608";"485700";"5,79";"0";"14";"24";"194";"123"
"13.11.2015 15:55:00";"2";"0";"57";"1,26";"8388608";"552809";"6,59";"0";"3";"24";"94";"88"
"13.11.2015 16:00:00";"2";"0";"57";"1,26";"8388608";"697932";"8,32";"0";"2";"24";"94";"89"
"13.11.2015 16:05:00";"2";"0";"81";"1,77";"8388608";"435369";"5,19";"0";"7";"24";"96";"97"
"13.11.2015 16:10:00";"2";"0";"70";"1,53";"8388608";"524288";"6,25";"0";"4";"24";"96";"94"
"13.11.2015 16:15:00";"2";"0";"62";"1,36";"8388608";"519255";"6,19";"0";"3";"24";"94";"89"
"13.11.2015 16:20:00";"2";"0";"57";"1,25";"8388608";"373293";"4,45";"0";"2";"24";"93";"88"
"13.11.2015 16:25:00";"2";"0";"59";"1,3";"8388608";"368260";"4,39";"0";"2";"24";"94";"88"
"13.11.2015 16:30:00";"2";"0";"58";"1,27";"8388608";"418592";"4,99";"0";"2";"24";"93";"88"
"13.11.2015 16:35:00";"2";"0";"57";"1,24";"8388608";"446274";"5,32";"0";"2";"24";"94";"88"
"13.11.2015 16:40:00";"2";"0";"58";"1,26";"8388608";"658506";"7,85";"0";"2";"24";"94";"88"
"13.11.2015 16:45:00";"2";"0";"66";"1,46";"8388608";"418592";"4,99";"0";"4";"24";"95";"91"
"13.11.2015 16:50:00";"2";"0";"58";"1,27";"8388608";"485700";"5,79";"0";"3";"24";"94";"88"
"13.11.2015 16:55:00";"2";"0";"58";"1,27";"8388608";"385037";"4,59";"0";"2";"24";"94";"88"
"13.11.2015 17:00:00";"2";"0";"58";"1,28";"8388608";"513383";"6,12";"0";"2";"24";"95";"89"
"13.11.2015 17:05:00";"2";"0";"57";"1,24";"8388608";"490734";"5,85";"0";"2";"24";"93";"88"
"13.11.2015 17:10:00";"2";"0";"58";"1,28";"8388608";"385037";"4,59";"0";"2";"24";"93";"88"
"13.11.2015 17:15:00";"2";"0";"57";"1,24";"8388608";"473956";"5,65";"0";"2";"24";"94";"88"
"13.11.2015 17:20:00";"2";"0";"57";"1,24";"8388608";"569586";"6,79";"0";"2";"24";"94";"88"
"13.11.2015 17:25:00";"2";"0";"58";"1,27";"8388608";"536032";"6,39";"0";"2";"24";"94";"88"
"13.11.2015 17:30:00";"2";"0";"57";"1,26";"8388608";"463051";"5,52";"0";"2";"24";"94";"88"
"13.11.2015 17:35:00";"2";"0";"57";"1,25";"8388608";"468923";"5,59";"0";"3";"24";"96";"89"
"13.11.2015 17:40:00";"2";"0";"58";"1,28";"8388608";"457179";"5,45";"0";"2";"24";"94";"89"
"13.11.2015 17:45:00";"2";"0";"59";"1,29";"8388608";"468923";"5,59";"0";"2";"24";"93";"88"
"13.11.2015 17:50:00";"2";"0";"57";"1,25";"8388608";"322961";"3,85";"0";"2";"24";"94";"88"
"13.11.2015 17:55:00";"2";"0";"64";"1,41";"8388608";"418592";"4,99";"0";"3";"24";"96";"89"
"13.11.2015 18:00:00";"2";"0";"61";"1,34";"8388608";"552809";"6,59";"0";"2";"24";"94";"88"
"13.11.2015 18:05:00";"2";"0";"60";"1,31";"8388608";"536032";"6,39";"0";"3";"24";"94";"88"
"13.11.2015 18:10:00";"2";"0";"61";"1,33";"8388608";"536032";"6,39";"0";"2";"24";"95";"89"
"13.11.2015 18:15:00";"2";"0";"61";"1,35";"8388608";"502478";"5,99";"0";"2";"24";"93";"88"
"13.11.2015 18:20:00";"2";"0";"59";"1,29";"8388608";"502478";"5,99";"0";"2";"24";"93";"88"
"13.11.2015 18:25:00";"2";"0";"60";"1,32";"8388608";"401814";"4,79";"0";"2";"24";"94";"88"
"13.11.2015 18:30:00";"2";"0";"59";"1,3";"8388608";"418592";"4,99";"0";"3";"24";"94";"88"
"13.11.2015 18:35:00";"2";"0";"56";"1,23";"8388608";"395942";"4,72";"0";"2";"24";"93";"88"
