"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 03:45:00";"8";"0";"53";"0,28";"16777216";"635856";"3,79";"0";"7";"438";"6";"4"
"08.01.2016 03:50:00";"8";"0";"86";"0,46";"16777216";"2390753";"14,25";"0";"3";"438";"5";"2"
"08.01.2016 03:55:00";"8";"0";"182";"0,99";"16777216";"1105619";"6,59";"0";"13";"438";"7";"5"
"08.01.2016 04:00:00";"8";"0";"174";"0,94";"16777216";"758330";"4,52";"0";"23";"438";"6";"3"
"08.01.2016 04:05:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"7";"438";"6";"5"
"08.01.2016 04:10:00";"8";"0";"48";"0,26";"16777216";"590558";"3,52";"0";"3";"438";"5";"2"
"08.01.2016 04:15:00";"8";"0";"58";"0,31";"16777216";"791885";"4,72";"0";"7";"438";"6";"4"
"08.01.2016 04:20:00";"8";"0";"48";"0,26";"16777216";"578814";"3,45";"0";"4";"438";"5";"2"
"08.01.2016 04:25:00";"8";"0";"53";"0,28";"16777216";"724776";"4,32";"0";"7";"438";"6";"5"
"08.01.2016 04:30:00";"8";"0";"48";"0,26";"16777216";"993211";"5,92";"0";"3";"438";"5";"1"
"08.01.2016 04:35:00";"8";"0";"53";"0,28";"16777216";"568748";"3,39";"0";"6";"438";"6";"5"
"08.01.2016 04:40:00";"8";"0";"47";"0,25";"16777216";"468084";"2,79";"0";"3";"438";"5";"1"
"08.01.2016 04:45:00";"8";"0";"51";"0,27";"16777216";"434530";"2,59";"0";"6";"438";"6";"5"
"08.01.2016 04:50:00";"8";"0";"84";"0,45";"16777216";"2436052";"14,52";"0";"4";"438";"5";"2"
"08.01.2016 04:55:00";"8";"0";"51";"0,28";"16777216";"1417675";"8,45";"0";"6";"438";"6";"5"
"08.01.2016 05:00:00";"8";"0";"303";"1,65";"16777216";"847249";"5,05";"0";"29";"438";"7";"4"
"08.01.2016 05:05:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"7";"438";"6";"5"
"08.01.2016 05:10:00";"8";"0";"51";"0,28";"16777216";"825439";"4,92";"0";"9";"438";"5";"2"
"08.01.2016 05:15:00";"8";"0";"58";"0,31";"16777216";"937846";"5,59";"0";"6";"438";"6";"4"
"08.01.2016 05:20:00";"8";"0";"50";"0,27";"16777216";"523449";"3,12";"0";"4";"438";"5";"2"
"08.01.2016 05:25:00";"8";"0";"51";"0,28";"16777216";"657667";"3,92";"0";"6";"438";"6";"5"
"08.01.2016 05:30:00";"8";"0";"48";"0,26";"16777216";"669411";"3,99";"0";"4";"438";"5";"2"
"08.01.2016 05:35:00";"8";"0";"53";"0,29";"16777216";"478151";"2,85";"0";"6";"438";"6";"5"
"08.01.2016 05:40:00";"8";"0";"49";"0,26";"16777216";"434530";"2,59";"0";"5";"438";"5";"2"
"08.01.2016 05:45:00";"8";"0";"51";"0,28";"16777216";"456340";"2,72";"0";"5";"438";"6";"4"
"08.01.2016 05:50:00";"8";"0";"85";"0,46";"16777216";"2134062";"12,72";"0";"5";"438";"5";"2"
"08.01.2016 05:55:00";"8";"0";"50";"0,27";"16777216";"1115685";"6,65";"0";"5";"438";"6";"4"
"08.01.2016 06:00:00";"8";"0";"307";"1,67";"16777216";"657667";"3,92";"0";"30";"438";"7";"4"
"08.01.2016 06:05:00";"8";"0";"55";"0,29";"16777216";"545260";"3,25";"0";"6";"438";"6";"4"
"08.01.2016 06:10:00";"8";"0";"49";"0,26";"16777216";"713032";"4,25";"0";"5";"438";"5";"3"
"08.01.2016 06:15:00";"8";"0";"57";"0,31";"16777216";"679477";"4,05";"0";"4";"438";"6";"4"
"08.01.2016 06:20:00";"8";"0";"51";"0,27";"16777216";"468084";"2,79";"0";"5";"438";"6";"3"
"08.01.2016 06:25:00";"8";"0";"51";"0,27";"16777216";"612368";"3,65";"0";"4";"438";"6";"4"
"08.01.2016 06:30:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"5";"438";"5";"3"
"08.01.2016 06:35:00";"8";"0";"52";"0,28";"16777216";"746586";"4,45";"0";"4";"438";"6";"4"
"08.01.2016 06:40:00";"8";"0";"49";"0,26";"16777216";"691221";"4,12";"0";"5";"438";"5";"3"
"08.01.2016 06:45:00";"8";"0";"49";"0,26";"16777216";"422786";"2,52";"0";"4";"438";"6";"3"
"08.01.2016 06:50:00";"8";"0";"87";"0,47";"16777216";"1853882";"11,05";"0";"6";"438";"6";"3"
"08.01.2016 06:55:00";"8";"0";"49";"0,26";"16777216";"1249903";"7,45";"0";"4";"438";"5";"3"
"08.01.2016 07:00:00";"8";"0";"303";"1,64";"16777216";"813695";"4,85";"0";"31";"438";"8";"5"
"08.01.2016 07:05:00";"8";"0";"54";"0,29";"16777216";"904292";"5,39";"0";"5";"438";"6";"4"
"08.01.2016 07:10:00";"8";"0";"50";"0,27";"16777216";"679477";"4,05";"0";"6";"438";"6";"3"
"08.01.2016 07:15:00";"8";"0";"57";"0,31";"16777216";"791885";"4,72";"0";"4";"438";"5";"3"
"08.01.2016 07:20:00";"8";"0";"52";"0,28";"16777216";"545260";"3,25";"0";"7";"438";"6";"4"
"08.01.2016 07:25:00";"8";"0";"49";"0,26";"16777216";"456340";"2,72";"0";"4";"438";"5";"3"
"08.01.2016 07:30:00";"8";"0";"51";"0,27";"16777216";"679477";"4,05";"0";"7";"438";"6";"3"
"08.01.2016 07:35:00";"8";"0";"50";"0,27";"16777216";"523449";"3,12";"0";"4";"438";"5";"2"
"08.01.2016 07:40:00";"8";"0";"52";"0,28";"16777216";"590558";"3,52";"0";"6";"438";"6";"4"
"08.01.2016 07:45:00";"8";"0";"56";"0,3";"16777216";"367421";"2,19";"0";"4";"438";"61";"51"
"08.01.2016 07:50:00";"8";"0";"89";"0,48";"16777216";"2347132";"13,99";"0";"7";"438";"8";"7"
"08.01.2016 07:55:00";"8";"0";"48";"0,25";"16777216";"1709598";"10,19";"0";"4";"438";"5";"2"
"08.01.2016 08:00:00";"8";"0";"312";"1,69";"16777216";"736520";"4,39";"0";"29";"438";"8";"6"
"08.01.2016 08:05:00";"8";"0";"53";"0,28";"16777216";"971401";"5,79";"0";"7";"438";"5";"2"
"08.01.2016 08:10:00";"8";"0";"51";"0,27";"16777216";"847249";"5,05";"0";"7";"438";"6";"4"
"08.01.2016 08:15:00";"8";"0";"55";"0,29";"16777216";"791885";"4,72";"0";"4";"438";"5";"2"
"08.01.2016 08:20:00";"8";"0";"52";"0,28";"16777216";"847249";"5,05";"0";"7";"438";"6";"5"
"08.01.2016 08:25:00";"8";"0";"48";"0,26";"16777216";"468084";"2,79";"0";"3";"438";"5";"2"
"08.01.2016 08:30:00";"8";"0";"69";"0,37";"16777216";"914358";"5,45";"0";"12";"438";"13";"10"
"08.01.2016 08:35:00";"8";"0";"54";"0,29";"16777216";"870738";"5,19";"0";"4";"438";"5";"2"
"08.01.2016 08:40:00";"8";"0";"52";"0,28";"16777216";"669411";"3,99";"0";"8";"438";"6";"4"
"08.01.2016 08:45:00";"8";"0";"48";"0,26";"16777216";"736520";"4,39";"0";"3";"438";"5";"2"
"08.01.2016 08:50:00";"8";"0";"96";"0,52";"16777216";"1887437";"11,25";"0";"9";"438";"14";"13"
"08.01.2016 08:55:00";"8";"0";"140";"0,76";"16777216";"1776707";"10,59";"0";"72";"438";"258";"54"
"08.01.2016 09:00:00";"8";"0";"567";"3,08";"16777216";"2112252";"12,59";"0";"1315";"438";"2202";"152"
"08.01.2016 09:05:00";"8";"0";"235";"1,27";"16777216";"1374054";"8,19";"0";"40";"438";"80";"99"
"08.01.2016 09:10:00";"8";"0";"91";"0,49";"16777216";"1026766";"6,12";"0";"65";"438";"69";"58"
"08.01.2016 09:15:00";"8";"0";"93";"0,5";"16777216";"1709598";"10,19";"0";"47";"438";"46";"65"
"08.01.2016 09:20:00";"8";"0";"81";"0,44";"16777216";"1541826";"9,19";"0";"25";"438";"21";"23"
"08.01.2016 09:25:00";"8";"0";"71";"0,38";"16777216";"1810262";"10,79";"0";"16";"438";"23";"15"
"08.01.2016 09:30:00";"8";"0";"233";"1,26";"16777216";"1709598";"10,19";"0";"71";"438";"133";"121"
"08.01.2016 09:35:00";"8";"0";"222";"1,2";"16777216";"2112252";"12,59";"0";"228";"438";"200";"69"
"08.01.2016 09:40:00";"8";"0";"124";"0,67";"16777216";"1810262";"10,79";"0";"41";"438";"15";"16"
"08.01.2016 09:45:00";"8";"0";"110";"0,59";"16777216";"1249903";"7,45";"0";"21";"438";"24";"69"
"08.01.2016 09:50:00";"8";"0";"103";"0,56";"16777216";"3118884";"18,59";"0";"17";"438";"11";"9"
"08.01.2016 09:55:00";"8";"0";"70";"0,38";"16777216";"2280024";"13,59";"0";"18";"438";"17";"15"
"08.01.2016 10:00:00";"8";"0";"85";"0,46";"16777216";"1743153";"10,39";"0";"27";"438";"34";"39"
"08.01.2016 10:05:00";"8";"0";"431";"2,34";"16777216";"2045143";"12,19";"0";"106";"438";"70";"68"
"08.01.2016 10:10:00";"8";"0";"126";"0,68";"16777216";"1988100";"11,85";"0";"37";"438";"32";"34"
"08.01.2016 10:15:00";"8";"0";"178";"0,96";"16777216";"2011588";"11,99";"0";"31";"438";"28";"52"
"08.01.2016 10:20:00";"8";"0";"181";"0,98";"16777216";"2155872";"12,85";"0";"53";"438";"36";"51"
"08.01.2016 10:25:00";"8";"0";"162";"0,88";"16777216";"2155872";"12,85";"0";"31";"438";"28";"30"
"08.01.2016 10:30:00";"8";"0";"232";"1,26";"16777216";"2481350";"14,79";"0";"39";"438";"31";"45"
"08.01.2016 10:35:00";"8";"0";"224";"1,22";"16777216";"2011588";"11,99";"0";"59";"438";"69";"74"
"08.01.2016 10:40:00";"8";"0";"247";"1,34";"16777216";"1910925";"11,39";"0";"38";"438";"40";"85"
"08.01.2016 10:45:00";"8";"0";"147";"0,79";"16777216";"1899181";"11,32";"0";"50";"438";"43";"48"
"08.01.2016 10:50:00";"8";"0";"137";"0,74";"16777216";"3833594";"22,85";"0";"19";"438";"36";"30"
"08.01.2016 10:55:00";"8";"0";"66";"0,35";"16777216";"3353765";"19,99";"0";"7";"438";"13";"24"
"08.01.2016 11:00:00";"8";"0";"78";"0,42";"16777216";"1575381";"9,39";"0";"29";"438";"37";"32"
"08.01.2016 11:05:00";"8";"0";"323";"1,75";"16777216";"1139173";"6,79";"0";"53";"438";"25";"50"
"08.01.2016 11:10:00";"8";"0";"160";"0,87";"16777216";"2011588";"11,99";"0";"35";"438";"44";"58"
"08.01.2016 11:15:00";"8";"0";"301";"1,63";"16777216";"2011588";"11,99";"0";"27";"438";"146";"125"
"08.01.2016 11:20:00";"8";"0";"248";"1,35";"16777216";"1978034";"11,79";"0";"16";"438";"132";"172"
"08.01.2016 11:25:00";"8";"0";"744";"4,05";"16777216";"2323644";"13,85";"0";"210";"438";"1349";"752"
"08.01.2016 11:30:00";"8";"0";"1208";"6,57";"16777216";"3152439";"18,79";"0";"2429";"438";"3541";"306"
"08.01.2016 11:35:00";"8";"0";"130";"0,7";"16777216";"2548459";"15,19";"0";"32";"438";"120";"109"
"08.01.2016 11:40:00";"8";"0";"97";"0,52";"16777216";"2112252";"12,59";"0";"37";"438";"45";"76"
"08.01.2016 11:45:00";"8";"0";"81";"0,44";"16777216";"1239836";"7,39";"0";"26";"438";"50";"44"
"08.01.2016 11:50:00";"8";"0";"119";"0,64";"16777216";"2759852";"16,45";"0";"31";"438";"36";"34"
"08.01.2016 11:55:00";"8";"0";"86";"0,46";"16777216";"2212915";"13,19";"0";"70";"438";"58";"50"
"08.01.2016 12:00:00";"8";"0";"68";"0,37";"16777216";"1306945";"7,79";"0";"22";"438";"26";"23"
"08.01.2016 12:05:00";"8";"0";"408";"2,22";"16777216";"1239836";"7,39";"0";"46";"438";"137";"73"
"08.01.2016 12:10:00";"8";"0";"65";"0,35";"16777216";"1139173";"6,79";"0";"21";"438";"20";"17"
"08.01.2016 12:15:00";"8";"0";"59";"0,32";"16777216";"1340500";"7,99";"0";"11";"438";"20";"11"
"08.01.2016 12:20:00";"8";"0";"67";"0,36";"16777216";"971401";"5,79";"0";"17";"438";"32";"26"
"08.01.2016 12:25:00";"8";"0";"68";"0,37";"16777216";"892548";"5,32";"0";"4";"438";"10";"7"
"08.01.2016 12:30:00";"8";"0";"227";"1,23";"16777216";"2011588";"11,99";"0";"46";"438";"30";"41"
"08.01.2016 12:35:00";"8";"0";"130";"0,7";"16777216";"2457862";"14,65";"0";"24";"438";"15";"19"
"08.01.2016 12:40:00";"8";"0";"161";"0,87";"16777216";"2246469";"13,39";"0";"31";"438";"18";"26"
"08.01.2016 12:45:00";"8";"0";"192";"1,04";"16777216";"1709598";"10,19";"0";"26";"438";"32";"38"
"08.01.2016 12:50:00";"8";"0";"224";"1,22";"16777216";"2850449";"16,99";"0";"44";"438";"30";"38"
"08.01.2016 12:55:00";"8";"0";"191";"1,04";"16777216";"2582014";"15,39";"0";"47";"438";"50";"54"
"08.01.2016 13:00:00";"8";"0";"90";"0,48";"16777216";"1843816";"10,99";"0";"38";"438";"32";"28"
"08.01.2016 13:05:00";"8";"0";"288";"1,56";"16777216";"1920991";"11,45";"0";"73";"438";"26";"62"
"08.01.2016 13:10:00";"8";"0";"208";"1,13";"16777216";"1843816";"10,99";"0";"31";"438";"13";"15"
"08.01.2016 13:15:00";"8";"0";"57";"0,3";"16777216";"1575381";"9,39";"0";"5";"438";"7";"3"
"08.01.2016 13:20:00";"8";"0";"96";"0,52";"16777216";"1642489";"9,79";"0";"17";"438";"20";"35"
"08.01.2016 13:25:00";"8";"0";"49";"0,27";"16777216";"1004955";"5,99";"0";"4";"438";"7";"2"
"08.01.2016 13:30:00";"8";"0";"120";"0,65";"16777216";"736520";"4,39";"0";"19";"438";"33";"76"
"08.01.2016 13:35:00";"8";"0";"78";"0,42";"16777216";"1709598";"10,19";"0";"19";"438";"17";"26"
"08.01.2016 13:40:00";"8";"0";"53";"0,28";"16777216";"1105619";"6,59";"0";"7";"438";"8";"5"
"08.01.2016 13:45:00";"8";"0";"49";"0,26";"16777216";"602302";"3,59";"0";"2";"438";"7";"2"
"08.01.2016 13:50:00";"8";"0";"111";"0,6";"16777216";"2424308";"14,45";"0";"7";"438";"13";"11"
"08.01.2016 13:55:00";"8";"0";"59";"0,31";"16777216";"1820328";"10,85";"0";"4";"438";"22";"14"
"08.01.2016 14:00:00";"8";"0";"52";"0,28";"16777216";"758330";"4,52";"0";"5";"438";"8";"4"
"08.01.2016 14:05:00";"8";"0";"185";"1";"16777216";"1149239";"6,85";"0";"399";"438";"390";"43"
"08.01.2016 14:10:00";"8";"0";"332";"1,8";"16777216";"2088763";"12,45";"0";"37";"438";"14";"22"
"08.01.2016 14:15:00";"8";"0";"122";"0,66";"16777216";"1910925";"11,39";"0";"21";"438";"21";"16"
"08.01.2016 14:20:00";"8";"0";"71";"0,38";"16777216";"1340500";"7,99";"0";"8";"438";"10";"13"
"08.01.2016 14:25:00";"8";"0";"65";"0,35";"16777216";"1374054";"8,19";"0";"4";"438";"9";"18"
"08.01.2016 14:30:00";"8";"0";"72";"0,38";"16777216";"1541826";"9,19";"0";"7";"438";"9";"8"
"08.01.2016 14:35:00";"8";"0";"71";"0,38";"16777216";"1060320";"6,32";"0";"80";"438";"95";"32"
"08.01.2016 14:40:00";"8";"0";"88";"0,47";"16777216";"1004955";"5,99";"0";"67";"438";"92";"71"
"08.01.2016 14:45:00";"8";"0";"102";"0,55";"16777216";"1362310";"8,12";"0";"16";"438";"28";"36"
"08.01.2016 14:50:00";"8";"0";"243";"1,32";"16777216";"3152439";"18,79";"0";"125";"438";"139";"79"
"08.01.2016 14:55:00";"8";"0";"86";"0,47";"16777216";"3018221";"17,99";"0";"21";"438";"17";"13"
"08.01.2016 15:00:00";"8";"0";"229";"1,24";"16777216";"1910925";"11,39";"7";"87";"438";"84";"93"
"08.01.2016 15:05:00";"8";"0";"218";"1,18";"16777216";"2212915";"13,19";"0";"118";"438";"92";"77"
"08.01.2016 15:10:00";"8";"0";"416";"2,26";"16777216";"2414241";"14,39";"0";"73";"438";"22";"30"
"08.01.2016 15:15:00";"8";"0";"218";"1,18";"16777216";"2548459";"15,19";"0";"62";"438";"16";"44"
"08.01.2016 15:20:00";"8";"0";"71";"0,38";"16777216";"1843816";"10,99";"0";"24";"438";"27";"9"
"08.01.2016 15:25:00";"8";"0";"49";"0,26";"16777216";"1139173";"6,79";"0";"4";"438";"7";"2"
"08.01.2016 15:30:00";"8";"0";"58";"0,31";"16777216";"837183";"4,99";"0";"3";"438";"7";"3"
"08.01.2016 15:35:00";"8";"0";"51";"0,27";"16777216";"468084";"2,79";"0";"4";"438";"7";"2"
"08.01.2016 15:40:00";"8";"0";"50";"0,27";"16777216";"411042";"2,45";"0";"3";"438";"7";"3"
"08.01.2016 15:45:00";"8";"0";"51";"0,27";"16777216";"770074";"4,59";"0";"4";"438";"6";"2"
"08.01.2016 15:50:00";"8";"0";"99";"0,54";"16777216";"2582014";"15,39";"0";"7";"438";"7";"4"
"08.01.2016 15:55:00";"8";"0";"51";"0,27";"16777216";"1743153";"10,39";"0";"4";"438";"12";"8"
"08.01.2016 16:00:00";"8";"0";"49";"0,26";"16777216";"803629";"4,79";"0";"3";"438";"7";"3"
"08.01.2016 16:05:00";"8";"0";"54";"0,29";"16777216";"535193";"3,19";"0";"5";"438";"7";"2"
"08.01.2016 16:10:00";"8";"0";"306";"1,66";"16777216";"971401";"5,79";"0";"32";"438";"9";"5"
"08.01.2016 16:15:00";"8";"0";"49";"0,26";"16777216";"971401";"5,79";"0";"4";"438";"6";"2"
"08.01.2016 16:20:00";"8";"0";"52";"0,28";"16777216";"468084";"2,79";"0";"3";"438";"7";"3"
"08.01.2016 16:25:00";"8";"0";"51";"0,27";"16777216";"501639";"2,99";"0";"4";"438";"6";"2"
"08.01.2016 16:30:00";"8";"0";"57";"0,31";"16777216";"669411";"3,99";"0";"3";"438";"7";"3"
"08.01.2016 16:35:00";"8";"0";"51";"0,27";"16777216";"568748";"3,39";"0";"4";"438";"7";"2"
"08.01.2016 16:40:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"3";"438";"7";"3"
"08.01.2016 16:45:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"4";"438";"6";"2"
"08.01.2016 16:50:00";"8";"0";"89";"0,48";"16777216";"1676044";"9,99";"0";"3";"438";"7";"3"
"08.01.2016 16:55:00";"8";"0";"49";"0,26";"16777216";"1407608";"8,39";"0";"4";"438";"6";"2"
"08.01.2016 17:00:00";"8";"0";"49";"0,26";"16777216";"468084";"2,79";"0";"2";"438";"7";"3"
"08.01.2016 17:05:00";"8";"0";"55";"0,3";"16777216";"669411";"3,99";"0";"5";"438";"7";"2"
"08.01.2016 17:10:00";"8";"0";"311";"1,69";"16777216";"635856";"3,79";"0";"34";"438";"9";"6"
"08.01.2016 17:15:00";"8";"0";"49";"0,26";"16777216";"736520";"4,39";"0";"5";"438";"6";"2"
"08.01.2016 17:20:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"9";"438";"24";"15"
"08.01.2016 17:25:00";"8";"0";"68";"0,37";"16777216";"1038510";"6,19";"0";"23";"438";"21";"31"
"08.01.2016 17:30:00";"8";"0";"64";"0,35";"16777216";"847249";"5,05";"0";"12";"438";"31";"27"
"08.01.2016 17:35:00";"8";"0";"63";"0,34";"16777216";"1004955";"5,99";"0";"22";"438";"20";"17"
"08.01.2016 17:40:00";"8";"0";"51";"0,27";"16777216";"568748";"3,39";"0";"6";"438";"10";"6"
"08.01.2016 17:45:00";"8";"0";"71";"0,38";"16777216";"590558";"3,52";"0";"13";"438";"67";"68"
"08.01.2016 17:50:00";"8";"0";"102";"0,55";"16777216";"2078697";"12,39";"0";"7";"438";"12";"9"
"08.01.2016 17:55:00";"8";"0";"88";"0,48";"16777216";"2615568";"15,59";"0";"14";"438";"11";"8"
"08.01.2016 18:00:00";"8";"0";"47";"0,25";"16777216";"1206282";"7,19";"0";"2";"438";"6";"1"
"08.01.2016 18:05:00";"8";"0";"58";"0,31";"16777216";"837183";"4,99";"0";"6";"438";"7";"3"
"08.01.2016 18:10:00";"8";"0";"229";"1,24";"16777216";"602302";"3,59";"0";"15";"438";"8";"3"
"08.01.2016 18:15:00";"8";"0";"129";"0,69";"16777216";"803629";"4,79";"0";"17";"438";"7";"3"
"08.01.2016 18:20:00";"8";"0";"50";"0,27";"16777216";"568748";"3,39";"0";"3";"438";"6";"2"
"08.01.2016 18:25:00";"8";"0";"67";"0,36";"16777216";"959657";"5,72";"0";"8";"438";"9";"8"
"08.01.2016 18:30:00";"8";"0";"67";"0,36";"16777216";"1038510";"6,19";"0";"3";"438";"9";"5"
"08.01.2016 18:35:00";"8";"0";"74";"0,4";"16777216";"1407608";"8,39";"0";"38";"438";"29";"20"
"08.01.2016 18:40:00";"8";"0";"108";"0,58";"16777216";"2246469";"13,39";"0";"32";"438";"27";"24"
"08.01.2016 18:45:00";"8";"0";"126";"0,68";"16777216";"1575381";"9,39";"0";"32";"438";"26";"27"
"08.01.2016 18:50:00";"8";"0";"103";"0,56";"16777216";"2313578";"13,79";"0";"15";"438";"9";"7"
"08.01.2016 18:55:00";"8";"0";"182";"0,98";"16777216";"2212915";"13,19";"0";"14";"438";"10";"22"
"08.01.2016 19:00:00";"8";"0";"235";"1,27";"16777216";"2078697";"12,39";"0";"561";"438";"848";"50"
"08.01.2016 19:05:00";"8";"0";"203";"1,1";"16777216";"2436052";"14,52";"0";"764";"438";"843";"39"
"08.01.2016 19:10:00";"8";"0";"60";"0,32";"16777216";"2179360";"12,99";"0";"4";"438";"8";"5"
"08.01.2016 19:15:00";"8";"0";"305";"1,66";"16777216";"1575381";"9,39";"0";"32";"438";"9";"6"
"08.01.2016 19:20:00";"8";"0";"51";"0,28";"16777216";"937846";"5,59";"0";"3";"438";"6";"2"
"08.01.2016 19:25:00";"8";"0";"50";"0,27";"16777216";"870738";"5,19";"0";"4";"438";"7";"3"
"08.01.2016 19:30:00";"8";"0";"59";"0,32";"16777216";"971401";"5,79";"0";"3";"438";"7";"2"
"08.01.2016 19:35:00";"8";"0";"52";"0,28";"16777216";"803629";"4,79";"0";"5";"438";"7";"3"
"08.01.2016 19:40:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"4";"438";"6";"2"
"08.01.2016 19:45:00";"8";"0";"50";"0,27";"16777216";"770074";"4,59";"0";"12";"438";"7";"3"
"08.01.2016 19:50:00";"8";"0";"90";"0,49";"16777216";"1630745";"9,72";"0";"3";"438";"7";"2"
"08.01.2016 19:55:00";"8";"0";"50";"0,27";"16777216";"1743153";"10,39";"0";"4";"438";"7";"3"
"08.01.2016 20:00:00";"8";"0";"53";"0,29";"16777216";"837183";"4,99";"0";"4";"438";"28";"19"
"08.01.2016 20:05:00";"8";"0";"67";"0,36";"16777216";"880804";"5,25";"0";"5";"438";"17";"15"
"08.01.2016 20:10:00";"8";"0";"60";"0,33";"16777216";"1676044";"9,99";"0";"5";"438";"7";"5"
"08.01.2016 20:15:00";"8";"0";"308";"1,67";"16777216";"904292";"5,39";"0";"30";"438";"9";"5"
"08.01.2016 20:20:00";"8";"0";"51";"0,27";"16777216";"736520";"4,39";"0";"4";"438";"7";"2"
"08.01.2016 20:25:00";"8";"0";"50";"0,27";"16777216";"501639";"2,99";"0";"3";"438";"7";"3"
"08.01.2016 20:30:00";"8";"0";"57";"0,31";"16777216";"959657";"5,72";"0";"4";"438";"7";"2"
"08.01.2016 20:35:00";"8";"0";"64";"0,34";"16777216";"837183";"4,99";"0";"7";"438";"9";"6"
"08.01.2016 20:40:00";"8";"0";"85";"0,46";"16777216";"1105619";"6,59";"0";"9";"438";"21";"16"
"08.01.2016 20:45:00";"8";"0";"106";"0,57";"16777216";"1407608";"8,39";"0";"12";"438";"11";"17"
"08.01.2016 20:50:00";"8";"0";"129";"0,7";"16777216";"1978034";"11,79";"0";"12";"438";"11";"8"
"08.01.2016 20:55:00";"8";"0";"85";"0,46";"16777216";"2280024";"13,59";"0";"11";"438";"11";"9"
"08.01.2016 21:00:00";"8";"0";"109";"0,59";"16777216";"1608935";"9,59";"0";"15";"438";"21";"27"
"08.01.2016 21:05:00";"8";"0";"112";"0,61";"16777216";"2280024";"13,59";"0";"23";"438";"12";"13"
"08.01.2016 21:10:00";"8";"0";"75";"0,4";"16777216";"1709598";"10,19";"0";"13";"438";"9";"6"
"08.01.2016 21:15:00";"8";"0";"317";"1,72";"16777216";"1541826";"9,19";"0";"33";"438";"11";"8"
"08.01.2016 21:20:00";"8";"0";"52";"0,28";"16777216";"1072064";"6,39";"0";"4";"438";"7";"2"
"08.01.2016 21:25:00";"8";"0";"51";"0,27";"16777216";"702965";"4,19";"0";"3";"438";"7";"3"
"08.01.2016 21:30:00";"8";"0";"57";"0,31";"16777216";"736520";"4,39";"0";"4";"438";"8";"3"
"08.01.2016 21:35:00";"8";"0";"76";"0,41";"16777216";"770074";"4,59";"0";"10";"438";"11";"11"
"08.01.2016 21:40:00";"8";"0";"77";"0,42";"16777216";"1407608";"8,39";"0";"12";"438";"8";"4"
"08.01.2016 21:45:00";"8";"0";"49";"0,26";"16777216";"1139173";"6,79";"0";"4";"438";"7";"3"
"08.01.2016 21:50:00";"8";"0";"93";"0,5";"16777216";"1496528";"8,92";"0";"4";"438";"7";"2"
"08.01.2016 21:55:00";"8";"0";"60";"0,33";"16777216";"2749786";"16,39";"0";"6";"438";"7";"4"
"08.01.2016 22:00:00";"8";"0";"58";"0,31";"16777216";"1474717";"8,79";"0";"5";"438";"7";"3"
"08.01.2016 22:05:00";"8";"0";"56";"0,3";"16777216";"702965";"4,19";"0";"5";"438";"7";"3"
"08.01.2016 22:10:00";"8";"0";"62";"0,34";"16777216";"657667";"3,92";"0";"6";"438";"7";"3"
"08.01.2016 22:15:00";"8";"0";"327";"1,78";"16777216";"1374054";"8,19";"0";"33";"438";"10";"6"
"08.01.2016 22:20:00";"8";"0";"59";"0,32";"16777216";"803629";"4,79";"0";"7";"438";"7";"3"
"08.01.2016 22:25:00";"8";"0";"63";"0,34";"16777216";"870738";"5,19";"0";"3";"438";"7";"11"
"08.01.2016 22:30:00";"8";"0";"71";"0,38";"16777216";"1764963";"10,52";"0";"18";"438";"9";"3"
"08.01.2016 22:35:00";"8";"0";"87";"0,47";"16777216";"1877370";"11,19";"0";"10";"438";"9";"8"
"08.01.2016 22:40:00";"8";"0";"67";"0,36";"16777216";"1160983";"6,92";"0";"10";"438";"7";"5"
"08.01.2016 22:45:00";"8";"0";"68";"0,37";"16777216";"1038510";"6,19";"0";"7";"438";"7";"4"
"08.01.2016 22:50:00";"8";"0";"109";"0,59";"16777216";"1887437";"11,25";"0";"11";"438";"8";"5"
"08.01.2016 22:55:00";"8";"0";"74";"0,4";"16777216";"2625634";"15,65";"0";"4";"438";"8";"11"
"08.01.2016 23:00:00";"8";"0";"61";"0,33";"16777216";"1676044";"9,99";"0";"8";"438";"7";"3"
"08.01.2016 23:05:00";"8";"0";"71";"0,38";"16777216";"1676044";"9,99";"0";"14";"438";"7";"4"
"08.01.2016 23:10:00";"8";"0";"55";"0,29";"16777216";"1407608";"8,39";"0";"6";"438";"7";"3"
"08.01.2016 23:15:00";"8";"0";"340";"1,85";"16777216";"1451229";"8,65";"0";"32";"438";"10";"7"
"08.01.2016 23:20:00";"8";"0";"67";"0,36";"16777216";"1776707";"10,59";"0";"14";"438";"8";"4"
