"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"36";"0,8";"4194304";"248303";"5,92";"0";"1";"24";"2";"6"
"04.01.2016 19:30:00";"2";"0";"32";"0,73";"4194304";"228590";"5,45";"0";"1";"24";"2";"5"
"04.01.2016 19:35:00";"2";"0";"34";"0,76";"4194304";"156028";"3,72";"0";"1";"24";"2";"4"
"04.01.2016 19:40:00";"2";"0";"33";"0,73";"4194304";"122474";"2,92";"0";"0";"24";"1";"3"
"04.01.2016 19:45:00";"2";"0";"32";"0,72";"4194304";"181194";"4,32";"0";"0";"24";"1";"3"
"04.01.2016 19:50:00";"2";"0";"36";"0,8";"4194304";"164417";"3,92";"0";"1";"24";"2";"4"
"04.01.2016 19:55:00";"2";"0";"36";"0,79";"4194304";"304087";"7,25";"0";"1";"24";"2";"5"
"04.01.2016 20:00:00";"2";"0";"31";"0,68";"4194304";"217684";"5,19";"0";"1";"24";"1";"4"
"04.01.2016 20:05:00";"2";"0";"35";"0,79";"4194304";"167353";"3,99";"0";"1";"24";"1";"4"
"04.01.2016 20:10:00";"2";"0";"33";"0,75";"4194304";"184130";"4,39";"0";"0";"24";"1";"4"
"04.01.2016 20:15:00";"2";"0";"32";"0,71";"4194304";"178258";"4,25";"0";"1";"24";"1";"5"
"04.01.2016 20:20:00";"2";"0";"34";"0,76";"4194304";"153092";"3,65";"0";"0";"24";"1";"2"
"04.01.2016 20:25:00";"2";"0";"33";"0,74";"4194304";"66689";"1,59";"0";"1";"24";"1";"3"
"04.01.2016 20:30:00";"2";"0";"31";"0,69";"4194304";"158964";"3,79";"0";"1";"24";"1";"3"
"04.01.2016 20:35:00";"2";"0";"34";"0,76";"4194304";"142187";"3,39";"0";"0";"24";"1";"2"
"04.01.2016 20:40:00";"2";"0";"32";"0,72";"4194304";"206360";"4,92";"0";"0";"24";"1";"3"
"04.01.2016 20:45:00";"2";"0";"31";"0,69";"4194304";"147640";"3,52";"0";"0";"24";"1";"3"
"04.01.2016 20:50:00";"2";"0";"31";"0,71";"4194304";"119538";"2,85";"0";"0";"24";"1";"2"
"04.01.2016 20:55:00";"2";"0";"38";"0,85";"4194304";"248303";"5,92";"0";"1";"24";"2";"8"
"04.01.2016 21:00:00";"2";"0";"30";"0,68";"4194304";"220201";"5,25";"0";"0";"24";"1";"4"
"04.01.2016 21:05:00";"2";"0";"34";"0,76";"4194304";"147640";"3,52";"0";"1";"24";"1";"2"
"04.01.2016 21:10:00";"2";"0";"35";"0,78";"4194304";"164417";"3,92";"0";"0";"24";"2";"11"
"04.01.2016 21:15:00";"2";"0";"37";"0,82";"4194304";"304087";"7,25";"0";"1";"24";"2";"12"
"04.01.2016 21:20:00";"2";"0";"50";"1,12";"4194304";"648020";"15,45";"0";"1";"24";"2";"11"
"04.01.2016 21:25:00";"2";"0";"36";"0,8";"4194304";"667733";"15,92";"0";"0";"24";"1";"4"
"04.01.2016 21:30:00";"2";"0";"34";"0,77";"4194304";"253755";"6,05";"0";"0";"24";"1";"3"
"04.01.2016 21:35:00";"2";"0";"36";"0,8";"4194304";"117021";"2,79";"0";"1";"24";"1";"2"
"04.01.2016 21:40:00";"2";"0";"36";"0,8";"4194304";"136315";"3,25";"0";"0";"24";"4";"7"
"04.01.2016 21:45:00";"2";"0";"35";"0,79";"4194304";"147640";"3,52";"0";"1";"24";"2";"6"
"04.01.2016 21:50:00";"2";"0";"33";"0,73";"4194304";"130862";"3,12";"0";"0";"24";"1";"2"
"04.01.2016 21:55:00";"2";"0";"33";"0,74";"4194304";"144703";"3,45";"0";"1";"24";"1";"4"
"04.01.2016 22:00:00";"2";"0";"31";"0,7";"4194304";"133798";"3,19";"0";"1";"24";"1";"3"
"04.01.2016 22:05:00";"2";"0";"36";"0,82";"4194304";"142187";"3,39";"0";"1";"24";"5";"7"
"04.01.2016 22:10:00";"2";"0";"32";"0,72";"4194304";"153092";"3,65";"0";"0";"24";"1";"3"
"04.01.2016 22:15:00";"2";"0";"34";"0,76";"4194304";"211812";"5,05";"0";"0";"24";"1";"4"
"04.01.2016 22:20:00";"2";"0";"33";"0,73";"4194304";"203424";"4,85";"0";"0";"24";"1";"2"
"04.01.2016 22:25:00";"2";"0";"33";"0,75";"4194304";"150576";"3,59";"0";"0";"24";"1";"3"
"04.01.2016 22:30:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"0";"24";"1";"3"
"04.01.2016 22:35:00";"2";"0";"37";"0,82";"4194304";"147640";"3,52";"0";"1";"24";"2";"5"
"04.01.2016 22:40:00";"2";"0";"33";"0,74";"4194304";"127926";"3,05";"0";"0";"24";"1";"4"
"04.01.2016 22:45:00";"2";"0";"35";"0,78";"4194304";"158964";"3,79";"0";"1";"24";"2";"5"
"04.01.2016 22:50:00";"2";"0";"33";"0,73";"4194304";"130862";"3,12";"0";"0";"24";"1";"2"
"04.01.2016 22:55:00";"2";"0";"33";"0,74";"4194304";"217684";"5,19";"0";"0";"24";"1";"3"
"04.01.2016 23:00:00";"2";"0";"32";"0,72";"4194304";"153092";"3,65";"0";"1";"24";"1";"7"
"04.01.2016 23:05:00";"2";"0";"36";"0,8";"4194304";"220201";"5,25";"0";"1";"24";"2";"4"
"04.01.2016 23:10:00";"2";"0";"31";"0,7";"4194304";"153092";"3,65";"0";"0";"24";"1";"3"
"04.01.2016 23:15:00";"2";"0";"32";"0,71";"4194304";"133798";"3,19";"0";"0";"24";"1";"3"
"04.01.2016 23:20:00";"2";"0";"33";"0,73";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"04.01.2016 23:25:00";"2";"0";"33";"0,74";"4194304";"111149";"2,65";"0";"0";"24";"1";"3"
"04.01.2016 23:30:00";"2";"0";"30";"0,68";"4194304";"150576";"3,59";"0";"0";"24";"1";"3"
"04.01.2016 23:35:00";"2";"0";"33";"0,75";"4194304";"214748";"5,12";"0";"0";"24";"1";"2"
"04.01.2016 23:40:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"0";"24";"1";"3"
"04.01.2016 23:45:00";"2";"0";"36";"0,8";"4194304";"251239";"5,99";"0";"1";"24";"5";"13"
"04.01.2016 23:50:00";"2";"0";"32";"0,72";"4194304";"197971";"4,72";"0";"0";"24";"1";"2"
"04.01.2016 23:55:00";"2";"0";"35";"0,78";"4194304";"189583";"4,52";"0";"2";"24";"2";"4"
"05.01.2016 00:00:00";"2";"0";"32";"0,71";"4194304";"130862";"3,12";"0";"0";"24";"1";"4"
"05.01.2016 00:05:00";"2";"0";"664";"14,66";"4194304";"2029624";"48,39";"2";"6";"24";"636";"60"
"05.01.2016 00:10:00";"2";"0";"36";"0,81";"4194304";"1397542";"33,32";"57";"1";"24";"1";"3"
"05.01.2016 00:15:00";"2";"0";"32";"0,71";"4194304";"410622";"9,79";"0";"0";"24";"1";"4"
"05.01.2016 00:20:00";"2";"0";"33";"0,74";"4194304";"214748";"5,12";"0";"0";"24";"3";"3"
"05.01.2016 00:25:00";"2";"0";"34";"0,77";"4194304";"189583";"4,52";"0";"0";"24";"1";"4"
"05.01.2016 00:30:00";"2";"0";"30";"0,68";"4194304";"142187";"3,39";"0";"1";"24";"1";"3"
"05.01.2016 00:35:00";"2";"0";"34";"0,75";"4194304";"153092";"3,65";"0";"0";"24";"1";"2"
"05.01.2016 00:40:00";"2";"0";"32";"0,71";"4194304";"167353";"3,99";"0";"0";"24";"1";"3"
"05.01.2016 00:45:00";"2";"0";"50";"1,12";"4194304";"259627";"6,19";"107";"2";"24";"3";"79"
"05.01.2016 00:50:00";"2";"0";"38";"0,85";"4194304";"236978";"5,65";"0";"0";"24";"3";"3"
"05.01.2016 00:55:00";"2";"0";"56";"1,26";"4194304";"840958";"20,05";"0";"2";"24";"4";"6"
"05.01.2016 01:00:00";"2";"0";"31";"0,71";"4194304";"679058";"16,19";"0";"0";"24";"1";"3"
"05.01.2016 01:05:00";"2";"0";"57";"1,27";"4194304";"203424";"4,85";"2";"22";"24";"1";"2"
"05.01.2016 01:10:00";"2";"0";"33";"0,74";"4194304";"223137";"5,32";"0";"0";"24";"1";"3"
"05.01.2016 01:15:00";"2";"0";"36";"0,81";"4194304";"189583";"4,52";"0";"0";"24";"1";"3"
"05.01.2016 01:20:00";"2";"0";"35";"0,78";"4194304";"144703";"3,45";"0";"0";"24";"1";"2"
"05.01.2016 01:25:00";"2";"0";"35";"0,79";"4194304";"147640";"3,52";"0";"0";"24";"1";"3"
"05.01.2016 01:30:00";"2";"0";"33";"0,74";"4194304";"52429";"1,25";"0";"0";"24";"1";"3"
"05.01.2016 01:35:00";"2";"0";"39";"0,86";"4194304";"226073";"5,39";"0";"1";"24";"2";"2"
"05.01.2016 01:40:00";"2";"0";"36";"0,81";"4194304";"223137";"5,32";"0";"1";"24";"2";"4"
"05.01.2016 01:45:00";"2";"0";"36";"0,81";"4194304";"136315";"3,25";"0";"1";"24";"1";"4"
"05.01.2016 01:50:00";"2";"0";"36";"0,81";"4194304";"268016";"6,39";"0";"0";"24";"1";"3"
"05.01.2016 01:55:00";"2";"0";"35";"0,79";"4194304";"189583";"4,52";"0";"0";"24";"1";"4"
"05.01.2016 02:00:00";"2";"0";"31";"0,7";"4194304";"236978";"5,65";"0";"0";"24";"1";"3"
"05.01.2016 02:05:00";"2";"0";"42";"0,94";"4194304";"362807";"8,65";"0";"1";"24";"2";"3"
"05.01.2016 02:10:00";"2";"0";"31";"0,69";"4194304";"508350";"12,12";"0";"0";"24";"1";"4"
"05.01.2016 02:15:00";"2";"0";"32";"0,71";"4194304";"206360";"4,92";"0";"0";"24";"1";"3"
"05.01.2016 02:20:00";"2";"0";"32";"0,72";"4194304";"161481";"3,85";"0";"0";"24";"1";"3"
"05.01.2016 02:25:00";"2";"0";"34";"0,77";"4194304";"150576";"3,59";"0";"0";"24";"1";"5"
"05.01.2016 02:30:00";"2";"0";"33";"0,74";"4194304";"248303";"5,92";"0";"0";"24";"1";"5"
"05.01.2016 02:35:00";"2";"0";"38";"0,86";"4194304";"172805";"4,12";"0";"1";"24";"2";"4"
"05.01.2016 02:40:00";"2";"0";"31";"0,7";"4194304";"164417";"3,92";"0";"0";"24";"1";"3"
"05.01.2016 02:45:00";"2";"0";"35";"0,78";"4194304";"197971";"4,72";"0";"24";"24";"26";"29"
"05.01.2016 02:50:00";"2";"0";"65";"1,45";"4194304";"653892";"15,59";"0";"42";"24";"57";"58"
"05.01.2016 02:55:00";"2";"0";"34";"0,75";"4194304";"1162661";"27,72";"0";"0";"24";"1";"3"
"05.01.2016 03:00:00";"2";"0";"31";"0,69";"4194304";"385457";"9,19";"0";"0";"24";"1";"3"
"05.01.2016 03:05:00";"2";"0";"33";"0,74";"4194304";"200907";"4,79";"0";"0";"24";"1";"3"
"05.01.2016 03:10:00";"2";"0";"31";"0,69";"4194304";"144703";"3,45";"0";"0";"24";"1";"4"
"05.01.2016 03:15:00";"2";"0";"32";"0,72";"4194304";"161481";"3,85";"0";"1";"24";"2";"5"
"05.01.2016 03:20:00";"2";"0";"30";"0,68";"4194304";"172805";"4,12";"0";"0";"24";"1";"2"
"05.01.2016 03:25:00";"2";"0";"34";"0,77";"4194304";"172805";"4,12";"0";"0";"24";"1";"4"
"05.01.2016 03:30:00";"2";"0";"30";"0,66";"4194304";"94372";"2,25";"0";"0";"24";"1";"4"
"05.01.2016 03:35:00";"2";"0";"31";"0,69";"4194304";"169869";"4,05";"0";"0";"24";"1";"5"
"05.01.2016 03:40:00";"2";"0";"34";"0,77";"4194304";"156028";"3,72";"0";"0";"24";"2";"4"
"05.01.2016 03:45:00";"2";"0";"32";"0,72";"4194304";"214748";"5,12";"0";"1";"24";"1";"7"
"05.01.2016 03:50:00";"2";"0";"34";"0,77";"4194304";"259627";"6,19";"15";"23";"24";"1";"8"
"05.01.2016 03:55:00";"2";"0";"36";"0,8";"4194304";"206360";"4,92";"0";"1";"24";"1";"4"
"05.01.2016 04:00:00";"2";"0";"30";"0,67";"4194304";"125410";"2,99";"0";"0";"24";"1";"3"
"05.01.2016 04:05:00";"2";"0";"31";"0,69";"4194304";"136315";"3,25";"0";"1";"24";"1";"2"
"05.01.2016 04:10:00";"2";"0";"34";"0,76";"4194304";"150576";"3,59";"0";"0";"24";"1";"4"
"05.01.2016 04:15:00";"2";"0";"31";"0,7";"4194304";"209296";"4,99";"0";"1";"24";"1";"3"
"05.01.2016 04:20:00";"2";"0";"29";"0,65";"4194304";"147640";"3,52";"0";"0";"24";"1";"2"
"05.01.2016 04:25:00";"2";"0";"34";"0,76";"4194304";"175741";"4,19";"0";"1";"24";"1";"3"
"05.01.2016 04:30:00";"2";"0";"30";"0,67";"4194304";"102760";"2,45";"0";"0";"24";"1";"3"
"05.01.2016 04:35:00";"2";"0";"34";"0,77";"4194304";"142187";"3,39";"0";"1";"24";"2";"4"
"05.01.2016 04:40:00";"2";"0";"32";"0,71";"4194304";"164417";"3,92";"0";"0";"24";"1";"3"
"05.01.2016 04:45:00";"2";"0";"33";"0,74";"4194304";"158964";"3,79";"0";"0";"24";"1";"3"
"05.01.2016 04:50:00";"2";"0";"29";"0,65";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"05.01.2016 04:55:00";"2";"0";"33";"0,73";"4194304";"133798";"3,19";"0";"0";"24";"1";"5"
"05.01.2016 05:00:00";"2";"0";"32";"0,71";"4194304";"108632";"2,59";"0";"0";"24";"1";"3"
"05.01.2016 05:05:00";"2";"0";"31";"0,69";"4194304";"108632";"2,59";"0";"1";"24";"1";"2"
"05.01.2016 05:10:00";"2";"0";"32";"0,71";"4194304";"117021";"2,79";"0";"0";"24";"1";"3"
"05.01.2016 05:15:00";"2";"0";"33";"0,75";"4194304";"167353";"3,99";"0";"0";"24";"1";"4"
"05.01.2016 05:20:00";"2";"0";"30";"0,66";"4194304";"206360";"4,92";"0";"0";"24";"1";"3"
"05.01.2016 05:25:00";"2";"0";"34";"0,76";"4194304";"150576";"3,59";"0";"0";"24";"1";"4"
"05.01.2016 05:30:00";"2";"0";"37";"0,83";"4194304";"136315";"3,25";"0";"0";"24";"2";"9"
"05.01.2016 05:35:00";"2";"0";"35";"0,79";"4194304";"519674";"12,39";"0";"1";"24";"1";"6"
"05.01.2016 05:40:00";"2";"0";"35";"0,79";"4194304";"209296";"4,99";"0";"0";"24";"2";"6"
"05.01.2016 05:45:00";"2";"0";"42";"0,93";"4194304";"301570";"7,19";"0";"4";"24";"3";"6"
"05.01.2016 05:50:00";"2";"0";"31";"0,69";"4194304";"276405";"6,59";"0";"1";"24";"1";"2"
"05.01.2016 05:55:00";"2";"0";"33";"0,75";"4194304";"117021";"2,79";"0";"1";"24";"1";"4"
"05.01.2016 06:00:00";"2";"0";"34";"0,75";"4194304";"142187";"3,39";"0";"1";"24";"1";"4"
"05.01.2016 06:05:00";"2";"0";"32";"0,71";"4194304";"150576";"3,59";"0";"2";"24";"1";"3"
"05.01.2016 06:10:00";"2";"0";"36";"0,8";"4194304";"211812";"5,05";"0";"0";"24";"2";"10"
"05.01.2016 06:15:00";"2";"0";"36";"0,8";"4194304";"200907";"4,79";"0";"1";"24";"1";"3"
"05.01.2016 06:20:00";"2";"0";"36";"0,81";"4194304";"251239";"5,99";"0";"0";"24";"2";"5"
"05.01.2016 06:25:00";"2";"0";"52";"1,16";"4194304";"994889";"23,72";"0";"16";"24";"20";"35"
"05.01.2016 06:30:00";"2";"0";"36";"0,81";"4194304";"477731";"11,39";"0";"0";"24";"2";"4"
"05.01.2016 06:35:00";"2";"0";"47";"1,05";"4194304";"348966";"8,32";"0";"1";"24";"2";"5"
"05.01.2016 06:40:00";"2";"0";"34";"0,77";"4194304";"704224";"16,79";"0";"0";"24";"2";"4"
"05.01.2016 06:45:00";"2";"0";"47";"1,05";"4194304";"536451";"12,79";"0";"1";"24";"6";"10"
"05.01.2016 06:50:00";"2";"0";"60";"1,34";"4194304";"1039768";"24,79";"0";"1";"24";"16";"30"
"05.01.2016 06:55:00";"2";"0";"59";"1,32";"4194304";"947493";"22,59";"0";"2";"24";"40";"48"
"05.01.2016 07:00:00";"2";"0";"59";"1,31";"4194304";"830053";"19,79";"0";"2";"24";"6";"38"
"05.01.2016 07:05:00";"2";"0";"51";"1,13";"4194304";"885837";"21,12";"0";"1";"24";"7";"22"
"05.01.2016 07:10:00";"2";"0";"55";"1,23";"4194304";"1115265";"26,59";"0";"2";"24";"7";"21"
"05.01.2016 07:15:00";"2";"0";"47";"1,05";"4194304";"821664";"19,59";"0";"1";"24";"5";"13"
"05.01.2016 07:20:00";"2";"0";"69";"1,53";"4194304";"897162";"21,39";"0";"2";"24";"20";"42"
"05.01.2016 07:25:00";"2";"0";"52";"1,17";"4194304";"1232706";"29,39";"0";"2";"24";"34";"52"
"05.01.2016 07:30:00";"2";"0";"53";"1,18";"4194304";"712612";"16,99";"0";"2";"24";"11";"29"
"05.01.2016 07:35:00";"2";"0";"69";"1,53";"4194304";"804887";"19,19";"0";"2";"24";"23";"61"
"05.01.2016 07:40:00";"2";"0";"57";"1,26";"4194304";"964270";"22,99";"0";"2";"24";"9";"25"
"05.01.2016 07:45:00";"2";"0";"62";"1,39";"4194304";"1249483";"29,79";"0";"2";"24";"26";"38"
"05.01.2016 07:50:00";"2";"0";"87";"1,93";"4194304";"1375312";"32,79";"0";"3";"24";"19";"40"
"05.01.2016 07:55:00";"2";"0";"59";"1,31";"4194304";"1576639";"37,59";"0";"23";"24";"11";"27"
"05.01.2016 08:00:00";"2";"0";"61";"1,36";"4194304";"1283038";"30,59";"0";"2";"24";"25";"41"
"05.01.2016 08:05:00";"2";"0";"94";"2,08";"4194304";"1475976";"35,19";"0";"27";"24";"44";"73"
"05.01.2016 08:10:00";"2";"0";"69";"1,52";"4194304";"1534696";"36,59";"0";"24";"24";"61";"64"
"05.01.2016 08:15:00";"2";"0";"62";"1,39";"4194304";"1165597";"27,79";"0";"2";"24";"27";"54"
"05.01.2016 08:20:00";"2";"0";"96";"2,12";"4194304";"1517919";"36,19";"1";"3";"24";"16";"34"
"05.01.2016 08:25:00";"2";"0";"80";"1,77";"4194304";"1408867";"33,59";"0";"29";"24";"31";"51"
"05.01.2016 08:30:00";"2";"0";"65";"1,45";"4194304";"1291426";"30,79";"0";"3";"24";"15";"38"
"05.01.2016 08:35:00";"2";"0";"99";"2,19";"4194304";"1039768";"24,79";"0";"87";"24";"110";"135"
"05.01.2016 08:40:00";"2";"0";"68";"1,52";"4194304";"1308203";"31,19";"0";"26";"24";"59";"83"
"05.01.2016 08:45:00";"2";"0";"77";"1,7";"4194304";"1324981";"31,59";"0";"22";"24";"46";"64"
"05.01.2016 08:50:00";"2";"0";"58";"1,29";"4194304";"1022991";"24,39";"0";"2";"24";"17";"33"
"05.01.2016 08:55:00";"2";"0";"86";"1,91";"4194304";"1173986";"27,99";"0";"2";"24";"32";"39"
"05.01.2016 09:00:00";"2";"0";"75";"1,67";"4194304";"1333369";"31,79";"0";"2";"24";"21";"30"
"05.01.2016 09:05:00";"2";"0";"70";"1,56";"4194304";"1098488";"26,19";"1";"2";"24";"15";"30"
"05.01.2016 09:10:00";"2";"0";"75";"1,67";"4194304";"1333369";"31,79";"0";"2";"24";"17";"53"
"05.01.2016 09:15:00";"2";"0";"88";"1,94";"4194304";"1459198";"34,79";"0";"3";"24";"16";"36"
"05.01.2016 09:20:00";"2";"0";"79";"1,76";"4194304";"1266260";"30,19";"0";"2";"24";"19";"47"
"05.01.2016 09:25:00";"2";"0";"71";"1,58";"4194304";"1512047";"36,05";"0";"30";"24";"23";"46"
"05.01.2016 09:30:00";"2";"0";"87";"1,93";"4194304";"1285554";"30,65";"0";"2";"24";"49";"59"
"05.01.2016 09:35:00";"2";"0";"95";"2,1";"4194304";"1660525";"39,59";"0";"3";"24";"24";"44"
"05.01.2016 09:40:00";"2";"0";"102";"2,26";"4194304";"1531760";"36,52";"0";"2";"24";"30";"34"
"05.01.2016 09:45:00";"2";"0";"102";"2,27";"4194304";"1710857";"40,79";"0";"4";"24";"26";"46"
"05.01.2016 09:50:00";"2";"0";"101";"2,23";"4194304";"1629487";"38,85";"0";"2";"24";"12";"25"
"05.01.2016 09:55:00";"2";"0";"111";"2,47";"4194304";"1643748";"39,19";"0";"3";"24";"70";"85"
"05.01.2016 10:00:00";"2";"0";"122";"2,7";"4194304";"1805648";"43,05";"0";"26";"24";"52";"64"
"05.01.2016 10:05:00";"2";"0";"93";"2,07";"4194304";"1805648";"43,05";"0";"3";"24";"30";"41"
"05.01.2016 10:10:00";"2";"0";"128";"2,84";"4194304";"1819908";"43,39";"0";"3";"24";"52";"103"
"05.01.2016 10:15:00";"2";"0";"89";"1,98";"4194304";"1828297";"43,59";"0";"3";"24";"37";"57"
"05.01.2016 10:20:00";"2";"0";"104";"2,31";"4194304";"1811520";"43,19";"0";"2";"24";"30";"53"
"05.01.2016 10:25:00";"2";"0";"119";"2,64";"4194304";"1825361";"43,52";"0";"23";"24";"43";"62"
"05.01.2016 10:30:00";"2";"0";"120";"2,67";"4194304";"1914700";"45,65";"0";"2";"24";"70";"101"
"05.01.2016 10:35:00";"2";"0";"121";"2,69";"4194304";"1887017";"44,99";"0";"22";"24";"40";"68"
"05.01.2016 10:40:00";"2";"0";"129";"2,86";"4194304";"1923088";"45,85";"0";"28";"24";"68";"80"
"05.01.2016 10:45:00";"2";"0";"136";"3,01";"4194304";"1884081";"44,92";"0";"4";"24";"65";"80"
"05.01.2016 10:50:00";"2";"0";"109";"2,42";"4194304";"1797259";"42,85";"0";"2";"24";"29";"47"
"05.01.2016 10:55:00";"2";"0";"128";"2,84";"4194304";"1803131";"42,99";"0";"4";"24";"48";"73"
"05.01.2016 11:00:00";"2";"0";"123";"2,73";"4194304";"1758252";"41,92";"0";"2";"24";"84";"97"
"05.01.2016 11:05:00";"2";"0";"99";"2,2";"4194304";"1803131";"42,99";"0";"3";"24";"22";"37"
"05.01.2016 11:10:00";"2";"0";"95";"2,1";"4194304";"1847591";"44,05";"0";"2";"24";"65";"79"
"05.01.2016 11:15:00";"2";"0";"106";"2,36";"4194304";"1892470";"45,12";"0";"23";"24";"132";"145"
"05.01.2016 11:20:00";"2";"0";"90";"2";"4194304";"1749864";"41,72";"0";"2";"24";"79";"98"
"05.01.2016 11:25:00";"2";"0";"91";"2,03";"4194304";"1665978";"39,72";"0";"3";"24";"28";"56"
"05.01.2016 11:30:00";"2";"0";"101";"2,23";"4194304";"1688207";"40,25";"0";"2";"24";"74";"86"
"05.01.2016 11:35:00";"2";"0";"94";"2,08";"4194304";"1660525";"39,59";"0";"2";"24";"96";"116"
"05.01.2016 11:40:00";"2";"0";"90";"2";"4194304";"1842138";"43,92";"0";"2";"24";"18";"42"
"05.01.2016 11:45:00";"2";"0";"112";"2,48";"4194304";"1870240";"44,59";"0";"3";"24";"36";"45"
"05.01.2016 11:50:00";"2";"0";"112";"2,49";"4194304";"1965031";"46,85";"0";"2";"24";"31";"53"
"05.01.2016 11:55:00";"2";"0";"88";"1,96";"4194304";"1830814";"43,65";"0";"22";"24";"18";"33"
"05.01.2016 12:00:00";"2";"0";"99";"2,2";"4194304";"1610193";"38,39";"0";"2";"24";"24";"37"
"05.01.2016 12:05:00";"2";"0";"86";"1,9";"4194304";"1736022";"41,39";"0";"2";"24";"20";"37"
"05.01.2016 12:10:00";"2";"0";"98";"2,18";"4194304";"1618582";"38,59";"0";"39";"24";"46";"77"
"05.01.2016 12:15:00";"2";"0";"86";"1,91";"4194304";"1654653";"39,45";"0";"2";"24";"18";"27"
"05.01.2016 12:20:00";"2";"0";"98";"2,18";"4194304";"1640812";"39,12";"0";"23";"24";"40";"57"
"05.01.2016 12:25:00";"2";"0";"81";"1,8";"4194304";"1590480";"37,92";"0";"2";"24";"11";"30"
"05.01.2016 12:30:00";"2";"0";"82";"1,82";"4194304";"1531760";"36,52";"0";"2";"24";"15";"32"
"05.01.2016 12:35:00";"2";"0";"85";"1,9";"4194304";"1598869";"38,12";"0";"3";"24";"18";"34"
"05.01.2016 12:40:00";"2";"0";"477";"10,54";"4194304";"2222562";"52,99";"13";"327";"24";"347";"40"
"05.01.2016 12:45:00";"2";"0";"211";"4,66";"4194304";"2588724";"61,72";"1";"247";"24";"359";"75"
"05.01.2016 12:50:00";"2";"0";"95";"2,11";"4194304";"2938110";"70,05";"0";"82";"24";"40";"194"
"05.01.2016 12:55:00";"2";"0";"109";"2,4";"4194304";"2219626";"52,92";"0";"42";"24";"70";"100"
"05.01.2016 13:00:00";"2";"0";"86";"1,91";"4194304";"1679819";"40,05";"0";"3";"24";"14";"38"
"05.01.2016 13:05:00";"2";"0";"66";"1,47";"4194304";"1400478";"33,39";"0";"4";"24";"18";"29"
"05.01.2016 13:10:00";"2";"0";"102";"2,25";"4194304";"1308203";"31,19";"0";"25";"24";"75";"111"
"05.01.2016 13:15:00";"2";"0";"95";"2,11";"4194304";"1769577";"42,19";"0";"47";"24";"104";"119"
"05.01.2016 13:20:00";"2";"0";"79";"1,76";"4194304";"1543084";"36,79";"0";"2";"24";"9";"19"
"05.01.2016 13:25:00";"2";"0";"85";"1,89";"4194304";"1694079";"40,39";"1";"2";"24";"18";"41"
"05.01.2016 13:30:00";"2";"0";"67";"1,5";"4194304";"1207540";"28,79";"0";"2";"24";"10";"26"
"05.01.2016 13:35:00";"2";"0";"103";"2,3";"4194304";"1559862";"37,19";"0";"4";"24";"75";"109"
"05.01.2016 13:40:00";"2";"0";"93";"2,06";"4194304";"1392089";"33,19";"0";"3";"24";"39";"66"
"05.01.2016 13:45:00";"2";"0";"87";"1,93";"4194304";"1568250";"37,39";"30";"25";"24";"25";"47"
"05.01.2016 13:50:00";"2";"0";"68";"1,51";"4194304";"1383701";"32,99";"0";"2";"24";"14";"33"
"05.01.2016 13:55:00";"2";"0";"124";"2,75";"4194304";"1635359";"38,99";"0";"29";"24";"42";"99"
"05.01.2016 14:00:00";"2";"0";"69";"1,53";"4194304";"1467587";"34,99";"0";"2";"24";"25";"37"
"05.01.2016 14:05:00";"2";"0";"97";"2,14";"4194304";"1369440";"32,65";"0";"3";"24";"100";"117"
"05.01.2016 14:10:00";"2";"0";"79";"1,74";"4194304";"1540148";"36,72";"0";"2";"24";"19";"43"
"05.01.2016 14:15:00";"2";"0";"98";"2,17";"4194304";"1232706";"29,39";"0";"3";"24";"62";"67"
"05.01.2016 14:20:00";"2";"0";"77";"1,72";"4194304";"1685691";"40,19";"0";"23";"24";"57";"69"
"05.01.2016 14:25:00";"2";"0";"101";"2,24";"4194304";"1481428";"35,32";"0";"3";"24";"110";"134"
"05.01.2016 14:30:00";"2";"0";"97";"2,14";"4194304";"1914700";"45,65";"0";"21";"24";"52";"79"
"05.01.2016 14:35:00";"2";"0";"98";"2,17";"4194304";"1710857";"40,79";"0";"3";"24";"19";"37"
"05.01.2016 14:40:00";"2";"0";"88";"1,96";"4194304";"1478492";"35,25";"0";"3";"24";"35";"68"
"05.01.2016 14:45:00";"2";"0";"98";"2,18";"4194304";"1654653";"39,45";"0";"3";"24";"16";"35"
"05.01.2016 14:50:00";"2";"0";"90";"2";"4194304";"1624035";"38,72";"0";"3";"24";"15";"43"
"05.01.2016 14:55:00";"2";"0";"94";"2,09";"4194304";"1730150";"41,25";"0";"3";"24";"15";"41"
"05.01.2016 15:00:00";"2";"0";"84";"1,87";"4194304";"1394606";"33,25";"0";"2";"24";"41";"60"
"05.01.2016 15:05:00";"2";"0";"102";"2,26";"4194304";"1738539";"41,45";"0";"23";"24";"49";"74"
