"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 07:15:00";"2";"0";"185";"5,16";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"08.01.2016 07:20:00";"2";"0";"186";"5,19";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"08.01.2016 07:25:00";"2";"0";"185";"5,18";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"08.01.2016 07:30:00";"2";"0";"183";"5,12";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"08.01.2016 07:35:00";"2";"0";"390";"10,89";"16777216";"1306945";"7,79";"13";"222";"286";"292";"8"
"08.01.2016 07:40:00";"2";"0";"178";"4,97";"16777216";"1004955";"5,99";"0";"48";"286";"0";"0"
"08.01.2016 07:45:00";"2";"0";"185";"5,16";"16777216";"422786";"2,52";"0";"51";"286";"0";"0"
"08.01.2016 07:50:00";"2";"0";"181";"5,05";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"08.01.2016 07:55:00";"2";"0";"177";"4,96";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"08.01.2016 08:00:00";"2";"0";"180";"5,04";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"08.01.2016 08:05:00";"2";"0";"213";"5,94";"16777216";"1283457";"7,65";"6";"71";"286";"0";"0"
"08.01.2016 08:10:00";"2";"0";"184";"5,13";"16777216";"468084";"2,79";"0";"71";"286";"23";"0"
"08.01.2016 08:15:00";"2";"0";"225";"6,28";"16777216";"389231";"2,32";"0";"110";"286";"1";"6"
"08.01.2016 08:20:00";"2";"0";"185";"5,18";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"08.01.2016 08:25:00";"2";"0";"183";"5,11";"16777216";"142606";"0,85";"0";"49";"286";"0";"0"
"08.01.2016 08:30:00";"2";"0";"184";"5,14";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"08.01.2016 08:35:00";"2";"0";"394";"10,98";"16777216";"1228092";"7,32";"13";"222";"286";"289";"8"
"08.01.2016 08:40:00";"2";"0";"179";"5,01";"16777216";"624112";"3,72";"0";"48";"286";"0";"0"
"08.01.2016 08:45:00";"2";"0";"182";"5,09";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"08.01.2016 08:50:00";"2";"0";"174";"4,87";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"08.01.2016 08:55:00";"2";"0";"176";"4,93";"16777216";"154350";"0,92";"0";"52";"286";"0";"0"
"08.01.2016 09:00:00";"2";"0";"180";"5,02";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"08.01.2016 09:05:00";"2";"0";"215";"6";"16777216";"635856";"3,79";"6";"70";"286";"0";"0"
"08.01.2016 09:10:00";"2";"0";"181";"5,06";"16777216";"266758";"1,59";"0";"72";"286";"24";"0"
"08.01.2016 09:15:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"08.01.2016 09:20:00";"2";"0";"188";"5,25";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"08.01.2016 09:25:00";"2";"0";"184";"5,13";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"08.01.2016 09:30:00";"2";"0";"183";"5,11";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"08.01.2016 09:35:00";"2";"0";"384";"10,73";"16777216";"1374054";"8,19";"13";"223";"286";"292";"8"
"08.01.2016 09:40:00";"2";"0";"182";"5,07";"16777216";"669411";"3,99";"0";"48";"286";"0";"0"
"08.01.2016 09:45:00";"2";"0";"185";"5,17";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"08.01.2016 09:50:00";"2";"0";"177";"4,95";"16777216";"77175";"0,46";"0";"50";"286";"0";"0"
"08.01.2016 09:55:00";"2";"0";"179";"5";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"08.01.2016 10:00:00";"2";"0";"182";"5,09";"16777216";"422786";"2,52";"0";"48";"286";"0";"0"
"08.01.2016 10:05:00";"2";"0";"214";"5,97";"16777216";"1317011";"7,85";"6";"72";"286";"0";"0"
"08.01.2016 10:10:00";"2";"0";"183";"5,11";"16777216";"478151";"2,85";"0";"71";"286";"24";"0"
"08.01.2016 10:15:00";"2";"0";"225";"6,27";"16777216";"300312";"1,79";"1";"107";"286";"1";"6"
"08.01.2016 10:20:00";"2";"0";"178";"4,98";"16777216";"377487";"2,25";"0";"47";"286";"0";"0"
"08.01.2016 10:25:00";"2";"0";"176";"4,9";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"08.01.2016 10:30:00";"2";"0";"183";"5,1";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"08.01.2016 10:35:00";"2";"0";"387";"10,8";"16777216";"1273391";"7,59";"13";"223";"286";"295";"8"
"08.01.2016 10:40:00";"2";"0";"180";"5,03";"16777216";"825439";"4,92";"0";"47";"286";"0";"0"
"08.01.2016 10:45:00";"2";"0";"183";"5,12";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"08.01.2016 10:50:00";"2";"0";"178";"4,97";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"08.01.2016 10:55:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"08.01.2016 11:00:00";"2";"0";"180";"5,03";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"08.01.2016 11:05:00";"2";"0";"212";"5,92";"16777216";"1082130";"6,45";"6";"70";"286";"0";"0"
"08.01.2016 11:10:00";"2";"0";"179";"5";"16777216";"266758";"1,59";"0";"61";"286";"14";"0"
"08.01.2016 11:15:00";"2";"0";"180";"5,04";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"08.01.2016 11:20:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"08.01.2016 11:25:00";"2";"0";"175";"4,9";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"08.01.2016 11:30:00";"2";"0";"181";"5,06";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"08.01.2016 11:35:00";"2";"0";"375";"10,46";"16777216";"1060320";"6,32";"14";"201";"286";"296";"8"
"08.01.2016 11:40:00";"2";"0";"265";"7,4";"16777216";"602302";"3,59";"0";"57";"286";"0";"0"
"08.01.2016 11:45:00";"2";"0";"201";"5,6";"16777216";"233203";"1,39";"0";"53";"286";"0";"0"
"08.01.2016 11:50:00";"2";"0";"175";"4,88";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"08.01.2016 11:55:00";"2";"0";"176";"4,93";"16777216";"343933";"2,05";"0";"51";"286";"0";"0"
"08.01.2016 12:00:00";"2";"0";"180";"5,04";"16777216";"535193";"3,19";"0";"49";"286";"0";"0"
"08.01.2016 12:05:00";"2";"0";"213";"5,95";"16777216";"645923";"3,85";"6";"70";"286";"0";"0"
"08.01.2016 12:10:00";"2";"0";"179";"4,99";"16777216";"355677";"2,12";"0";"72";"286";"24";"0"
"08.01.2016 12:15:00";"2";"0";"224";"6,27";"16777216";"468084";"2,79";"1";"109";"286";"1";"6"
"08.01.2016 12:20:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"08.01.2016 12:25:00";"2";"0";"175";"4,89";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"08.01.2016 12:30:00";"2";"0";"178";"4,96";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"08.01.2016 12:35:00";"2";"0";"380";"10,61";"16777216";"1249903";"7,45";"13";"223";"286";"292";"9"
"08.01.2016 12:40:00";"2";"0";"178";"4,98";"16777216";"679477";"4,05";"0";"48";"286";"0";"0"
"08.01.2016 12:45:00";"2";"0";"184";"5,13";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"08.01.2016 12:50:00";"2";"0";"175";"4,9";"16777216";"367421";"2,19";"0";"48";"286";"0";"0"
"08.01.2016 12:55:00";"2";"0";"180";"5,03";"16777216";"310378";"1,85";"0";"49";"286";"0";"0"
"08.01.2016 13:00:00";"2";"0";"185";"5,17";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"08.01.2016 13:05:00";"2";"0";"219";"6,11";"16777216";"880804";"5,25";"6";"71";"286";"0";"0"
"08.01.2016 13:10:00";"2";"0";"177";"4,95";"16777216";"545260";"3,25";"0";"69";"286";"21";"0"
"08.01.2016 13:15:00";"2";"0";"181";"5,07";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"08.01.2016 13:20:00";"2";"0";"174";"4,87";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"08.01.2016 13:25:00";"2";"0";"176";"4,92";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"08.01.2016 13:30:00";"2";"0";"178";"4,98";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"08.01.2016 13:35:00";"2";"0";"379";"10,57";"16777216";"1048576";"6,25";"13";"220";"286";"300";"8"
"08.01.2016 13:40:00";"2";"0";"176";"4,93";"16777216";"468084";"2,79";"0";"48";"286";"0";"0"
"08.01.2016 13:45:00";"2";"0";"181";"5,07";"16777216";"176161";"1,05";"0";"52";"286";"0";"0"
"08.01.2016 13:50:00";"2";"0";"173";"4,84";"16777216";"322123";"1,92";"0";"49";"286";"0";"0"
"08.01.2016 13:55:00";"2";"0";"176";"4,92";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"08.01.2016 14:00:00";"2";"0";"178";"4,98";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"08.01.2016 14:05:00";"2";"0";"213";"5,95";"16777216";"1072064";"6,39";"6";"72";"286";"0";"0"
"08.01.2016 14:10:00";"2";"0";"207";"5,79";"16777216";"411042";"2,45";"0";"131";"286";"26";"6"
"08.01.2016 14:15:00";"2";"0";"190";"5,31";"16777216";"444596";"2,65";"0";"53";"286";"0";"0"
"08.01.2016 14:20:00";"2";"0";"173";"4,84";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"08.01.2016 14:25:00";"2";"0";"175";"4,9";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"08.01.2016 14:30:00";"2";"0";"182";"5,1";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"08.01.2016 14:35:00";"2";"0";"386";"10,78";"16777216";"1072064";"6,39";"13";"226";"286";"299";"8"
"08.01.2016 14:40:00";"2";"0";"174";"4,87";"16777216";"535193";"3,19";"0";"48";"286";"0";"0"
"08.01.2016 14:45:00";"2";"0";"179";"5,01";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"08.01.2016 14:50:00";"2";"0";"177";"4,96";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"08.01.2016 14:55:00";"2";"0";"183";"5,12";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"08.01.2016 15:00:00";"2";"0";"185";"5,18";"16777216";"343933";"2,05";"0";"49";"286";"0";"0"
"08.01.2016 15:05:00";"2";"0";"217";"6,06";"16777216";"724776";"4,32";"6";"72";"286";"0";"0"
"08.01.2016 15:10:00";"2";"0";"186";"5,2";"16777216";"389231";"2,32";"0";"69";"286";"22";"0"
"08.01.2016 15:15:00";"2";"0";"186";"5,21";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"08.01.2016 15:20:00";"2";"0";"176";"4,93";"16777216";"122474";"0,73";"0";"48";"286";"0";"0"
"08.01.2016 15:25:00";"2";"0";"179";"5";"16777216";"43621";"0,26";"0";"50";"286";"0";"0"
"08.01.2016 15:30:00";"2";"0";"182";"5,1";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"08.01.2016 15:35:00";"2";"0";"382";"10,67";"16777216";"1585447";"9,45";"15";"224";"286";"304";"8"
"08.01.2016 15:40:00";"2";"0";"175";"4,9";"16777216";"803629";"4,79";"0";"48";"286";"0";"0"
"08.01.2016 15:45:00";"2";"0";"185";"5,17";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"08.01.2016 15:50:00";"2";"0";"178";"4,97";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"08.01.2016 15:55:00";"2";"0";"185";"5,17";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"08.01.2016 16:00:00";"2";"0";"185";"5,16";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"08.01.2016 16:05:00";"2";"0";"218";"6,1";"16777216";"947913";"5,65";"6";"71";"286";"0";"0"
"08.01.2016 16:10:00";"2";"0";"217";"6,04";"16777216";"355677";"2,12";"0";"130";"286";"25";"6"
"08.01.2016 16:15:00";"2";"0";"200";"5,59";"16777216";"300312";"1,79";"0";"57";"286";"0";"0"
"08.01.2016 16:20:00";"2";"0";"181";"5,05";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"08.01.2016 16:25:00";"2";"0";"178";"4,98";"16777216";"0";"0";"0";"49";"286";"0";"0"
"08.01.2016 16:30:00";"2";"0";"182";"5,08";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"08.01.2016 16:35:00";"2";"0";"388";"10,81";"16777216";"1048576";"6,25";"13";"226";"286";"303";"8"
"08.01.2016 16:40:00";"2";"0";"176";"4,93";"16777216";"602302";"3,59";"0";"49";"286";"0";"0"
"08.01.2016 16:45:00";"2";"0";"183";"5,11";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"08.01.2016 16:50:00";"2";"0";"178";"4,98";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"08.01.2016 16:55:00";"2";"0";"180";"5,02";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"08.01.2016 17:00:00";"2";"0";"187";"5,21";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"08.01.2016 17:05:00";"2";"0";"219";"6,13";"16777216";"926102";"5,52";"6";"70";"286";"0";"0"
"08.01.2016 17:10:00";"2";"0";"182";"5,09";"16777216";"468084";"2,79";"0";"70";"286";"22";"0"
"08.01.2016 17:15:00";"2";"0";"184";"5,14";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"08.01.2016 17:20:00";"2";"0";"177";"4,94";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"08.01.2016 17:25:00";"2";"0";"177";"4,95";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"08.01.2016 17:30:00";"2";"0";"181";"5,05";"16777216";"31877";"0,19";"0";"51";"286";"0";"0"
"08.01.2016 17:35:00";"2";"0";"388";"10,83";"16777216";"1026766";"6,12";"13";"220";"286";"306";"9"
"08.01.2016 17:40:00";"2";"0";"175";"4,89";"16777216";"568748";"3,39";"0";"50";"286";"0";"0"
"08.01.2016 17:45:00";"2";"0";"181";"5,05";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"08.01.2016 17:50:00";"2";"0";"173";"4,84";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"08.01.2016 17:55:00";"2";"0";"177";"4,95";"16777216";"0";"0";"0";"49";"286";"0";"0"
"08.01.2016 18:00:00";"2";"0";"182";"5,08";"16777216";"55365";"0,33";"0";"50";"286";"0";"0"
"08.01.2016 18:05:00";"2";"0";"212";"5,93";"16777216";"770074";"4,59";"6";"71";"286";"0";"0"
"08.01.2016 18:10:00";"2";"0";"207";"5,78";"16777216";"300312";"1,79";"0";"124";"286";"25";"6"
"08.01.2016 18:15:00";"2";"0";"190";"5,3";"16777216";"377487";"2,25";"0";"63";"286";"0";"0"
"08.01.2016 18:20:00";"2";"0";"171";"4,78";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"08.01.2016 18:25:00";"2";"0";"175";"4,89";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"08.01.2016 18:30:00";"2";"0";"175";"4,9";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"08.01.2016 18:35:00";"2";"0";"381";"10,64";"16777216";"1518338";"9,05";"13";"225";"286";"306";"8"
"08.01.2016 18:40:00";"2";"0";"172";"4,8";"16777216";"702965";"4,19";"0";"49";"286";"0";"0"
"08.01.2016 18:45:00";"2";"0";"177";"4,95";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"08.01.2016 18:50:00";"2";"0";"171";"4,79";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"08.01.2016 18:55:00";"2";"0";"174";"4,86";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"08.01.2016 19:00:00";"2";"0";"175";"4,89";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"08.01.2016 19:05:00";"2";"0";"206";"5,76";"16777216";"914358";"5,45";"6";"72";"286";"0";"0"
"08.01.2016 19:10:00";"2";"0";"176";"4,91";"16777216";"501639";"2,99";"0";"51";"286";"1";"0"
"08.01.2016 19:15:00";"2";"0";"179";"5";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"08.01.2016 19:20:00";"2";"0";"170";"4,75";"16777216";"142606";"0,85";"0";"50";"286";"0";"0"
"08.01.2016 19:25:00";"2";"0";"175";"4,88";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"08.01.2016 19:30:00";"2";"0";"178";"4,97";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"08.01.2016 19:35:00";"2";"0";"416";"11,6";"16777216";"1462973";"8,72";"12";"1234";"286";"1408";"13"
"08.01.2016 19:40:00";"2";"0";"174";"4,86";"16777216";"791885";"4,72";"0";"48";"286";"0";"0"
"08.01.2016 19:45:00";"2";"0";"174";"4,86";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"08.01.2016 19:50:00";"2";"0";"167";"4,65";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"08.01.2016 19:55:00";"2";"0";"172";"4,79";"16777216";"176161";"1,05";"0";"48";"286";"0";"0"
"08.01.2016 20:00:00";"2";"0";"172";"4,79";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"08.01.2016 20:05:00";"2";"0";"203";"5,66";"16777216";"791885";"4,72";"6";"71";"286";"0";"0"
"08.01.2016 20:10:00";"2";"0";"205";"5,72";"16777216";"266758";"1,59";"1";"135";"286";"26";"6"
"08.01.2016 20:15:00";"2";"0";"188";"5,24";"16777216";"343933";"2,05";"0";"56";"286";"0";"0"
"08.01.2016 20:20:00";"2";"0";"170";"4,75";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"08.01.2016 20:25:00";"2";"0";"173";"4,84";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"08.01.2016 20:30:00";"2";"0";"178";"4,98";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"08.01.2016 20:35:00";"2";"0";"372";"10,37";"16777216";"937846";"5,59";"13";"224";"286";"182";"7"
"08.01.2016 20:40:00";"2";"0";"174";"4,87";"16777216";"578814";"3,45";"0";"48";"286";"0";"0"
"08.01.2016 20:45:00";"2";"0";"177";"4,95";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"08.01.2016 20:50:00";"2";"0";"170";"4,76";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"08.01.2016 20:55:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"08.01.2016 21:00:00";"2";"0";"176";"4,92";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"08.01.2016 21:05:00";"2";"0";"205";"5,72";"16777216";"880804";"5,25";"6";"71";"286";"0";"0"
"08.01.2016 21:10:00";"2";"0";"176";"4,91";"16777216";"367421";"2,19";"0";"71";"286";"21";"0"
"08.01.2016 21:15:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"08.01.2016 21:20:00";"2";"0";"171";"4,79";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"08.01.2016 21:25:00";"2";"0";"174";"4,87";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"08.01.2016 21:30:00";"2";"0";"178";"4,97";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"08.01.2016 21:35:00";"2";"0";"378";"10,54";"16777216";"1283457";"7,65";"13";"222";"286";"197";"7"
"08.01.2016 21:40:00";"2";"0";"173";"4,83";"16777216";"434530";"2,59";"0";"48";"286";"0";"0"
"08.01.2016 21:45:00";"2";"0";"178";"4,97";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"08.01.2016 21:50:00";"2";"0";"171";"4,78";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"08.01.2016 21:55:00";"2";"0";"172";"4,82";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"08.01.2016 22:00:00";"2";"0";"175";"4,89";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"08.01.2016 22:05:00";"2";"0";"208";"5,82";"16777216";"1072064";"6,39";"6";"70";"286";"0";"0"
"08.01.2016 22:10:00";"2";"0";"179";"5,01";"16777216";"233203";"1,39";"0";"160";"286";"117";"1"
"08.01.2016 22:15:00";"2";"0";"180";"5,02";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"08.01.2016 22:20:00";"2";"0";"168";"4,7";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"08.01.2016 22:25:00";"2";"0";"174";"4,85";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"08.01.2016 22:30:00";"2";"0";"177";"4,96";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"08.01.2016 22:35:00";"2";"0";"393";"10,96";"16777216";"981467";"5,85";"13";"359";"286";"198";"7"
"08.01.2016 22:40:00";"2";"0";"172";"4,82";"16777216";"535193";"3,19";"0";"48";"286";"0";"0"
"08.01.2016 22:45:00";"2";"0";"179";"5,01";"16777216";"110730";"0,66";"0";"52";"286";"0";"0"
"08.01.2016 22:50:00";"2";"0";"170";"4,74";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"08.01.2016 22:55:00";"2";"0";"205";"5,72";"16777216";"166094";"0,99";"1";"102";"286";"1";"6"
"08.01.2016 23:00:00";"2";"0";"186";"5,2";"16777216";"132540";"0,79";"0";"56";"286";"0";"0"
"08.01.2016 23:05:00";"2";"0";"207";"5,79";"16777216";"713032";"4,25";"6";"70";"286";"0";"0"
"08.01.2016 23:10:00";"2";"0";"173";"4,84";"16777216";"199649";"1,19";"0";"63";"286";"15";"0"
"08.01.2016 23:15:00";"2";"0";"176";"4,91";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"08.01.2016 23:20:00";"2";"0";"169";"4,72";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"08.01.2016 23:25:00";"2";"0";"172";"4,8";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"08.01.2016 23:30:00";"2";"0";"175";"4,89";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"08.01.2016 23:35:00";"2";"0";"373";"10,42";"16777216";"1149239";"6,85";"13";"205";"286";"251";"8"
"08.01.2016 23:40:00";"2";"0";"173";"4,83";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"08.01.2016 23:45:00";"2";"0";"177";"4,96";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"08.01.2016 23:50:00";"2";"0";"174";"4,87";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"08.01.2016 23:55:00";"2";"0";"172";"4,82";"16777216";"31877";"0,19";"0";"52";"286";"0";"0"
"09.01.2016 00:00:00";"2";"0";"172";"4,8";"16777216";"411042";"2,45";"0";"50";"286";"0";"0"
"09.01.2016 00:05:00";"2";"0";"206";"5,74";"16777216";"1239836";"7,39";"6";"71";"286";"0";"0"
"09.01.2016 00:10:00";"2";"0";"173";"4,84";"16777216";"434530";"2,59";"0";"72";"286";"23";"0"
"09.01.2016 00:15:00";"2";"0";"173";"4,83";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"09.01.2016 00:20:00";"2";"0";"169";"4,71";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"09.01.2016 00:25:00";"2";"0";"170";"4,75";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"09.01.2016 00:30:00";"2";"0";"175";"4,89";"16777216";"333867";"1,99";"0";"50";"286";"0";"0"
"09.01.2016 00:35:00";"2";"0";"370";"10,33";"16777216";"1182794";"7,05";"13";"224";"286";"196";"8"
"09.01.2016 00:40:00";"2";"0";"173";"4,83";"16777216";"434530";"2,59";"0";"48";"286";"0";"0"
"09.01.2016 00:45:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"09.01.2016 00:50:00";"2";"0";"170";"4,75";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"09.01.2016 00:55:00";"2";"0";"175";"4,88";"16777216";"120796";"0,72";"0";"50";"286";"0";"0"
"09.01.2016 01:00:00";"2";"0";"178";"4,99";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"09.01.2016 01:05:00";"2";"0";"213";"5,95";"16777216";"1038510";"6,19";"6";"71";"286";"0";"0"
"09.01.2016 01:10:00";"2";"0";"178";"4,97";"16777216";"400975";"2,39";"0";"63";"286";"14";"0"
"09.01.2016 01:15:00";"2";"0";"217";"6,07";"16777216";"367421";"2,19";"0";"104";"286";"1";"6"
"09.01.2016 01:20:00";"2";"0";"188";"5,25";"16777216";"300312";"1,79";"0";"56";"286";"0";"0"
"09.01.2016 01:25:00";"2";"0";"181";"5,05";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"09.01.2016 01:30:00";"2";"0";"185";"5,17";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"09.01.2016 01:35:00";"2";"0";"399";"11,14";"16777216";"1072064";"6,39";"13";"396";"286";"264";"7"
"09.01.2016 01:40:00";"2";"0";"179";"5";"16777216";"478151";"2,85";"0";"49";"286";"0";"0"
"09.01.2016 01:45:00";"2";"0";"184";"5,13";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"09.01.2016 01:50:00";"2";"0";"180";"5,02";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"09.01.2016 01:55:00";"2";"0";"182";"5,09";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"09.01.2016 02:00:00";"2";"0";"182";"5,08";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"09.01.2016 02:05:00";"2";"0";"219";"6,12";"16777216";"1004955";"5,99";"6";"71";"286";"0";"0"
"09.01.2016 02:10:00";"2";"0";"180";"5,03";"16777216";"266758";"1,59";"0";"77";"286";"28";"0"
"09.01.2016 02:15:00";"2";"0";"181";"5,06";"16777216";"578814";"3,45";"0";"49";"286";"0";"0"
"09.01.2016 02:20:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.01.2016 02:25:00";"2";"0";"180";"5,03";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"09.01.2016 02:30:00";"2";"0";"183";"5,12";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"09.01.2016 02:35:00";"2";"0";"414";"11,53";"16777216";"1139173";"6,79";"13";"427";"286";"276";"8"
"09.01.2016 02:40:00";"2";"0";"171";"4,77";"16777216";"612368";"3,65";"0";"49";"286";"0";"0"
"09.01.2016 02:45:00";"2";"0";"176";"4,93";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"09.01.2016 02:50:00";"2";"0";"172";"4,8";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"09.01.2016 02:55:00";"2";"0";"176";"4,91";"16777216";"10066";"0,06";"0";"48";"286";"0";"0"
"09.01.2016 03:00:00";"2";"0";"176";"4,93";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
