"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 11:55:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"10.01.2016 12:00:00";"2";"0";"119";"3,32";"20971520";"123732";"0,59";"0";"35";"286";"0";"0"
"10.01.2016 12:05:00";"2";"0";"135";"3,76";"20971520";"878707";"4,19";"19";"46";"286";"0";"0"
"10.01.2016 12:10:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"36";"286";"0";"0"
"10.01.2016 12:15:00";"2";"0";"120";"3,37";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 12:20:00";"2";"0";"116";"3,24";"20971520";"276824";"1,32";"0";"32";"286";"0";"0"
"10.01.2016 12:25:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"10.01.2016 12:30:00";"2";"0";"119";"3,34";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"10.01.2016 12:35:00";"2";"0";"762";"21,24";"20971520";"1900020";"9,06";"122";"3576";"286";"3104";"33"
"10.01.2016 12:40:00";"2";"0";"122";"3,42";"20971520";"2891973";"13,79";"0";"34";"286";"0";"0"
"10.01.2016 12:45:00";"2";"0";"120";"3,36";"20971520";"780141";"3,72";"0";"32";"286";"0";"0"
"10.01.2016 12:50:00";"2";"0";"117";"3,26";"20971520";"220201";"1,05";"0";"32";"286";"0";"0"
"10.01.2016 12:55:00";"2";"0";"119";"3,33";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"10.01.2016 13:00:00";"2";"0";"119";"3,33";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"10.01.2016 13:05:00";"2";"0";"136";"3,81";"20971520";"947913";"4,52";"19";"46";"286";"0";"0"
"10.01.2016 13:10:00";"2";"0";"119";"3,33";"20971520";"387973";"1,85";"28";"34";"286";"0";"0"
"10.01.2016 13:15:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"10.01.2016 13:20:00";"2";"0";"116";"3,26";"20971520";"501219";"2,39";"0";"32";"286";"0";"0"
"10.01.2016 13:25:00";"2";"0";"120";"3,35";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"10.01.2016 13:30:00";"2";"0";"119";"3,33";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"10.01.2016 13:35:00";"2";"0";"767";"21,38";"20971520";"1591738";"7,59";"131";"3627";"286";"3106";"33"
"10.01.2016 13:40:00";"2";"0";"147";"4,11";"20971520";"2891973";"13,79";"0";"35";"286";"0";"0"
"10.01.2016 13:45:00";"2";"0";"119";"3,34";"20971520";"723517";"3,45";"0";"33";"286";"0";"0"
"10.01.2016 13:50:00";"2";"0";"116";"3,24";"20971520";"459276";"2,19";"0";"32";"286";"0";"0"
"10.01.2016 13:55:00";"2";"0";"119";"3,34";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"10.01.2016 14:00:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"10.01.2016 14:05:00";"2";"0";"134";"3,75";"20971520";"1101005";"5,25";"19";"45";"286";"0";"0"
"10.01.2016 14:10:00";"2";"0";"117";"3,29";"20971520";"222298";"1,06";"0";"34";"286";"0";"0"
"10.01.2016 14:15:00";"2";"0";"224";"6,26";"20971520";"459276";"2,19";"16";"43";"286";"0";"0"
"10.01.2016 14:20:00";"2";"0";"117";"3,28";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"10.01.2016 14:25:00";"2";"0";"119";"3,33";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"10.01.2016 14:30:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"10.01.2016 14:35:00";"2";"0";"773";"21,54";"20971520";"1717567";"8,19";"126";"3660";"286";"3122";"34"
"10.01.2016 14:40:00";"2";"0";"122";"3,41";"20971520";"2095055";"9,99";"0";"34";"286";"0";"0"
"10.01.2016 14:45:00";"2";"0";"119";"3,33";"20971520";"612368";"2,92";"0";"33";"286";"0";"0"
"10.01.2016 14:50:00";"2";"0";"116";"3,23";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"10.01.2016 14:55:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"10.01.2016 15:00:00";"2";"0";"118";"3,31";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"10.01.2016 15:05:00";"2";"0";"135";"3,76";"20971520";"1145045";"5,46";"19";"45";"286";"0";"0"
"10.01.2016 15:10:00";"2";"0";"119";"3,32";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"10.01.2016 15:15:00";"2";"0";"120";"3,35";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"10.01.2016 15:20:00";"2";"0";"116";"3,24";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"10.01.2016 15:25:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"10.01.2016 15:30:00";"2";"0";"118";"3,31";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 15:35:00";"2";"0";"777";"21,64";"20971520";"2107638";"10,05";"133";"3751";"286";"3136";"34"
"10.01.2016 15:40:00";"2";"0";"124";"3,46";"20971520";"3143631";"14,99";"0";"35";"286";"0";"0"
"10.01.2016 15:45:00";"2";"0";"119";"3,32";"20971520";"851444";"4,06";"0";"33";"286";"0";"0"
"10.01.2016 15:50:00";"2";"0";"116";"3,25";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 15:55:00";"2";"0";"119";"3,34";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"10.01.2016 16:00:00";"2";"0";"119";"3,33";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"10.01.2016 16:05:00";"2";"0";"134";"3,75";"20971520";"1184891";"5,65";"19";"45";"286";"0";"0"
"10.01.2016 16:10:00";"2";"0";"119";"3,32";"20971520";"360710";"1,72";"0";"33";"286";"0";"0"
"10.01.2016 16:15:00";"2";"0";"120";"3,36";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"10.01.2016 16:20:00";"2";"0";"117";"3,27";"20971520";"291504";"1,39";"0";"32";"286";"0";"0"
"10.01.2016 16:25:00";"2";"0";"119";"3,33";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"10.01.2016 16:30:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"10.01.2016 16:35:00";"2";"0";"765";"21,32";"20971520";"1730150";"8,25";"136";"3589";"286";"3108";"34"
"10.01.2016 16:40:00";"2";"0";"121";"3,38";"20971520";"2598371";"12,39";"0";"33";"286";"0";"0"
"10.01.2016 16:45:00";"2";"0";"119";"3,33";"20971520";"668992";"3,19";"0";"33";"286";"0";"0"
"10.01.2016 16:50:00";"2";"0";"115";"3,22";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"10.01.2016 16:55:00";"2";"0";"119";"3,32";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"10.01.2016 17:00:00";"2";"0";"119";"3,32";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"10.01.2016 17:05:00";"2";"0";"136";"3,8";"20971520";"1675624";"7,99";"19";"45";"286";"0";"0"
"10.01.2016 17:10:00";"2";"0";"118";"3,31";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"10.01.2016 17:15:00";"2";"0";"119";"3,33";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"10.01.2016 17:20:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"10.01.2016 17:25:00";"2";"0";"118";"3,3";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"10.01.2016 17:30:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"10.01.2016 17:35:00";"2";"0";"766";"21,34";"20971520";"1604321";"7,65";"167";"3599";"286";"3116";"34"
"10.01.2016 17:40:00";"2";"0";"122";"3,41";"20971520";"2766143";"13,19";"0";"34";"286";"0";"0"
"10.01.2016 17:45:00";"2";"0";"119";"3,32";"20971520";"668992";"3,19";"0";"33";"286";"0";"0"
"10.01.2016 17:50:00";"2";"0";"115";"3,23";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"10.01.2016 17:55:00";"2";"0";"119";"3,32";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"10.01.2016 18:00:00";"2";"0";"119";"3,33";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"10.01.2016 18:05:00";"2";"0";"135";"3,77";"20971520";"878707";"4,19";"19";"45";"286";"0";"0"
"10.01.2016 18:10:00";"2";"0";"118";"3,31";"20971520";"429916";"2,05";"0";"33";"286";"0";"0"
"10.01.2016 18:15:00";"2";"0";"120";"3,34";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"10.01.2016 18:20:00";"2";"0";"116";"3,24";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"10.01.2016 18:25:00";"2";"0";"119";"3,33";"20971520";"555745";"2,65";"0";"34";"286";"0";"0"
"10.01.2016 18:30:00";"2";"0";"122";"3,4";"20971520";"387973";"1,85";"0";"33";"286";"0";"0"
"10.01.2016 18:35:00";"2";"0";"553";"15,41";"20971520";"1870660";"8,92";"89";"1850";"286";"2456";"31"
"10.01.2016 18:40:00";"2";"0";"121";"3,39";"20971520";"1828717";"8,72";"0";"34";"286";"0";"0"
"10.01.2016 18:45:00";"2";"0";"119";"3,32";"20971520";"513802";"2,45";"0";"33";"286";"0";"0"
"10.01.2016 18:50:00";"2";"0";"115";"3,23";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"10.01.2016 18:55:00";"2";"0";"119";"3,33";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"10.01.2016 19:00:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"10.01.2016 19:05:00";"2";"0";"134";"3,73";"20971520";"1103102";"5,26";"19";"46";"286";"0";"0"
"10.01.2016 19:10:00";"2";"0";"118";"3,31";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"10.01.2016 19:15:00";"2";"0";"119";"3,33";"20971520";"222298";"1,06";"0";"33";"286";"0";"0"
"10.01.2016 19:20:00";"2";"0";"116";"3,24";"20971520";"220201";"1,05";"0";"33";"286";"0";"0"
"10.01.2016 19:25:00";"2";"0";"119";"3,33";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"10.01.2016 19:30:00";"2";"0";"120";"3,36";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"10.01.2016 19:35:00";"2";"0";"1037";"28,89";"20971520";"5016388";"23,92";"41";"27044";"286";"29937";"126"
"10.01.2016 19:40:00";"2";"0";"491";"13,68";"20971520";"9783214";"46,65";"108";"2156";"286";"943";"3"
"10.01.2016 19:45:00";"2";"0";"122";"3,42";"20971520";"2891973";"13,79";"1";"34";"286";"0";"0"
"10.01.2016 19:50:00";"2";"0";"116";"3,24";"20971520";"612368";"2,92";"0";"33";"286";"0";"0"
"10.01.2016 19:55:00";"2";"0";"120";"3,36";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"10.01.2016 20:00:00";"2";"0";"119";"3,32";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"10.01.2016 20:05:00";"2";"0";"135";"3,78";"20971520";"1214251";"5,79";"21";"46";"286";"0";"0"
"10.01.2016 20:10:00";"2";"0";"122";"3,41";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"10.01.2016 20:15:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 20:20:00";"2";"0";"117";"3,27";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"10.01.2016 20:25:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"10.01.2016 20:30:00";"2";"0";"119";"3,33";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"10.01.2016 20:35:00";"2";"0";"706";"19,67";"20971520";"1507852";"7,19";"281";"3120";"286";"2889";"32"
"10.01.2016 20:40:00";"2";"0";"121";"3,38";"20971520";"2011169";"9,59";"0";"35";"286";"0";"0"
"10.01.2016 20:45:00";"2";"0";"119";"3,34";"20971520";"459276";"2,19";"6";"34";"286";"0";"0"
"10.01.2016 20:50:00";"2";"0";"116";"3,24";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"10.01.2016 20:55:00";"2";"0";"118";"3,31";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"10.01.2016 21:00:00";"2";"0";"120";"3,35";"20971520";"27263";"0,13";"0";"33";"286";"0";"0"
"10.01.2016 21:05:00";"2";"0";"133";"3,73";"20971520";"878707";"4,19";"20";"46";"286";"0";"0"
"10.01.2016 21:10:00";"2";"0";"118";"3,3";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"10.01.2016 21:15:00";"2";"0";"118";"3,3";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"10.01.2016 21:20:00";"2";"0";"117";"3,27";"20971520";"39846";"0,19";"0";"32";"286";"0";"0"
"10.01.2016 21:25:00";"2";"0";"119";"3,33";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"10.01.2016 21:30:00";"2";"0";"118";"3,31";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 21:35:00";"2";"0";"752";"20,96";"20971520";"1493172";"7,12";"295";"3523";"286";"3022";"33"
"10.01.2016 21:40:00";"2";"0";"122";"3,42";"20971520";"2822767";"13,46";"0";"34";"286";"0";"0"
"10.01.2016 21:45:00";"2";"0";"119";"3,32";"20971520";"836764";"3,99";"0";"33";"286";"0";"0"
"10.01.2016 21:50:00";"2";"0";"117";"3,26";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"10.01.2016 21:55:00";"2";"0";"119";"3,32";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"10.01.2016 22:00:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"10.01.2016 22:05:00";"2";"0";"135";"3,77";"20971520";"1172308";"5,59";"20";"46";"286";"0";"0"
"10.01.2016 22:10:00";"2";"0";"118";"3,31";"20971520";"555745";"2,65";"1";"33";"286";"0";"0"
"10.01.2016 22:15:00";"2";"0";"118";"3,31";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"10.01.2016 22:20:00";"2";"0";"114";"3,2";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"10.01.2016 22:25:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"10.01.2016 22:30:00";"2";"0";"118";"3,31";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"10.01.2016 22:35:00";"2";"0";"746";"20,79";"20971520";"1772093";"8,45";"227";"3475";"286";"3018";"33"
"10.01.2016 22:40:00";"2";"0";"121";"3,39";"20971520";"3017802";"14,39";"0";"35";"286";"0";"0"
"10.01.2016 22:45:00";"2";"0";"120";"3,34";"20971520";"738198";"3,52";"0";"33";"286";"0";"0"
"10.01.2016 22:50:00";"2";"0";"115";"3,23";"20971520";"417333";"1,99";"0";"32";"286";"0";"0"
"10.01.2016 22:55:00";"2";"0";"119";"3,32";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"10.01.2016 23:00:00";"2";"0";"118";"3,31";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"10.01.2016 23:05:00";"2";"0";"134";"3,76";"20971520";"1145045";"5,46";"21";"46";"286";"0";"0"
"10.01.2016 23:10:00";"2";"0";"119";"3,34";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"10.01.2016 23:15:00";"2";"0";"119";"3,34";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"10.01.2016 23:20:00";"2";"0";"117";"3,26";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"10.01.2016 23:25:00";"2";"0";"119";"3,33";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"10.01.2016 23:30:00";"2";"0";"119";"3,32";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"10.01.2016 23:35:00";"2";"0";"866";"24,12";"20971520";"1214251";"5,79";"806";"4822";"286";"3286";"34"
"10.01.2016 23:40:00";"2";"0";"122";"3,42";"20971520";"3311403";"15,79";"0";"38";"286";"0";"0"
"10.01.2016 23:45:00";"2";"0";"119";"3,32";"20971520";"975176";"4,65";"0";"33";"286";"0";"0"
"10.01.2016 23:50:00";"2";"0";"116";"3,25";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"10.01.2016 23:55:00";"2";"0";"120";"3,35";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"11.01.2016 00:00:00";"2";"0";"118";"3,31";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"11.01.2016 00:05:00";"2";"0";"134";"3,75";"20971520";"1535115";"7,32";"20";"46";"286";"0";"0"
"11.01.2016 00:10:00";"2";"0";"122";"3,42";"20971520";"513802";"2,45";"58";"34";"286";"0";"0"
"11.01.2016 00:15:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"11.01.2016 00:20:00";"2";"0";"774";"21,56";"20971520";"1717567";"8,19";"17968";"252";"286";"148";"6196"
"11.01.2016 00:25:00";"2";"0";"1260";"35,1";"20971520";"8371830";"39,92";"31722";"34";"286";"322";"13544"
"11.01.2016 00:30:00";"2";"0";"1168";"32,55";"20971520";"7715422";"36,79";"13528";"34";"286";"367";"16549"
"11.01.2016 00:35:00";"2";"0";"1535";"42,77";"20971520";"5744099";"27,39";"15106";"3423";"286";"3246";"14088"
"11.01.2016 00:40:00";"2";"0";"831";"23,14";"20971520";"6331302";"30,19";"12334";"34";"286";"180";"11988"
"11.01.2016 00:45:00";"2";"0";"816";"22,74";"20971520";"4150264";"19,79";"11384";"34";"286";"194";"10973"
"11.01.2016 00:50:00";"2";"0";"1095";"30,5";"20971520";"5031068";"23,99";"24626";"33";"286";"205";"13097"
"11.01.2016 00:55:00";"2";"0";"1275";"35,53";"20971520";"8092910";"38,59";"30781";"34";"286";"284";"14976"
"11.01.2016 01:00:00";"2";"0";"1043";"29,06";"20971520";"7350518";"35,05";"16408";"33";"286";"268";"15829"
"11.01.2016 01:05:00";"2";"0";"1502";"41,86";"20971520";"6861882";"32,72";"24689";"46";"286";"499";"23559"
"11.01.2016 01:10:00";"2";"0";"957";"26,67";"20971520";"5813305";"27,72";"14261";"34";"286";"222";"13971"
"11.01.2016 01:15:00";"2";"0";"1282";"35,71";"20971520";"5603590";"26,72";"33253";"33";"286";"283";"13749"
"11.01.2016 01:20:00";"2";"0";"1412";"39,35";"20971520";"9378464";"44,72";"37598";"33";"286";"355";"14684"
"11.01.2016 01:25:00";"2";"0";"1750";"48,76";"20971520";"9950986";"47,45";"53395";"34";"286";"463";"18855"
"11.01.2016 01:30:00";"2";"0";"1349";"37,59";"20971520";"11754537";"56,05";"52281";"34";"286";"345";"14128"
"11.01.2016 01:35:00";"2";"0";"983";"27,39";"20971520";"9042919";"43,12";"779";"7974";"286";"3864";"37"
"11.01.2016 01:40:00";"2";"0";"1103";"30,74";"20971520";"5714739";"27,25";"1246";"13982";"286";"1869";"7"
"11.01.2016 01:45:00";"2";"0";"122";"3,4";"20971520";"4414505";"21,05";"7";"34";"286";"0";"0"
"11.01.2016 01:50:00";"2";"0";"115";"3,22";"20971520";"1184891";"5,65";"0";"33";"286";"0";"0"
"11.01.2016 01:55:00";"2";"0";"120";"3,35";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"11.01.2016 02:00:00";"2";"0";"119";"3,32";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"11.01.2016 02:05:00";"2";"0";"134";"3,75";"20971520";"1115685";"5,32";"20";"46";"286";"0";"0"
"11.01.2016 02:10:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"11.01.2016 02:15:00";"2";"0";"118";"3,31";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"11.01.2016 02:20:00";"2";"0";"115";"3,22";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"11.01.2016 02:25:00";"2";"0";"119";"3,32";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"11.01.2016 02:30:00";"2";"0";"118";"3,3";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"11.01.2016 02:35:00";"2";"0";"738";"20,57";"20971520";"1493172";"7,12";"530";"3445";"286";"2981";"33"
"11.01.2016 02:40:00";"2";"0";"121";"3,38";"20971520";"2472542";"11,79";"0";"34";"286";"0";"0"
"11.01.2016 02:45:00";"2";"0";"117";"3,27";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"11.01.2016 02:50:00";"2";"0";"116";"3,24";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"11.01.2016 02:55:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"11.01.2016 03:00:00";"2";"0";"120";"3,37";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"11.01.2016 03:05:00";"2";"0";"135";"3,77";"20971520";"1465909";"6,99";"19";"46";"286";"0";"0"
"11.01.2016 03:10:00";"2";"0";"121";"3,38";"20971520";"585105";"2,79";"4";"34";"286";"0";"0"
"11.01.2016 03:15:00";"2";"0";"122";"3,41";"20971520";"81789";"0,39";"0";"34";"286";"0";"0"
"11.01.2016 03:20:00";"2";"0";"117";"3,29";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"11.01.2016 03:25:00";"2";"0";"136";"3,81";"20971520";"710935";"3,39";"169";"116";"286";"0";"0"
"11.01.2016 03:30:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"11.01.2016 03:35:00";"2";"0";"722";"20,11";"20971520";"1660944";"7,92";"252";"3351";"286";"2956";"33"
"11.01.2016 03:40:00";"2";"0";"122";"3,41";"20971520";"2808087";"13,39";"0";"34";"286";"0";"0"
"11.01.2016 03:45:00";"2";"0";"118";"3,32";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"11.01.2016 03:50:00";"2";"0";"116";"3,25";"20971520";"417333";"1,99";"0";"32";"286";"0";"0"
"11.01.2016 03:55:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"11.01.2016 04:00:00";"2";"0";"119";"3,32";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"11.01.2016 04:05:00";"2";"0";"135";"3,77";"20971520";"1046479";"4,99";"19";"46";"286";"0";"0"
"11.01.2016 04:10:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"11.01.2016 04:15:00";"2";"0";"119";"3,33";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"11.01.2016 04:20:00";"2";"0";"118";"3,29";"20971520";"471859";"2,25";"0";"33";"286";"0";"0"
"11.01.2016 04:25:00";"2";"0";"119";"3,33";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"11.01.2016 04:30:00";"2";"0";"119";"3,33";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"11.01.2016 04:35:00";"2";"0";"603";"16,8";"20971520";"1157628";"5,52";"73";"2108";"286";"2855";"33"
"11.01.2016 04:40:00";"2";"0";"270";"7,53";"20971520";"2835350";"13,52";"131";"1320";"286";"141";"0"
"11.01.2016 04:45:00";"2";"0";"120";"3,36";"20971520";"1101005";"5,25";"0";"34";"286";"0";"0"
"11.01.2016 04:50:00";"2";"0";"116";"3,26";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"11.01.2016 04:55:00";"2";"0";"119";"3,32";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"11.01.2016 05:00:00";"2";"0";"119";"3,32";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"11.01.2016 05:05:00";"2";"0";"133";"3,73";"20971520";"1172308";"5,59";"19";"45";"286";"0";"0"
"11.01.2016 05:10:00";"2";"0";"120";"3,34";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"11.01.2016 05:15:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"11.01.2016 05:20:00";"2";"0";"116";"3,26";"20971520";"234881";"1,12";"0";"32";"286";"0";"0"
"11.01.2016 05:25:00";"2";"0";"119";"3,32";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"11.01.2016 05:30:00";"2";"0";"118";"3,31";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"11.01.2016 05:35:00";"2";"0";"761";"21,21";"20971520";"1142948";"5,45";"197";"3474";"286";"3024";"33"
"11.01.2016 05:40:00";"2";"0";"122";"3,41";"20971520";"3227517";"15,39";"0";"36";"286";"0";"0"
"11.01.2016 05:45:00";"2";"0";"120";"3,35";"20971520";"878707";"4,19";"0";"33";"286";"0";"0"
"11.01.2016 05:50:00";"2";"0";"116";"3,23";"20971520";"39846";"0,19";"0";"32";"286";"0";"0"
"11.01.2016 05:55:00";"2";"0";"119";"3,33";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"11.01.2016 06:00:00";"2";"0";"119";"3,33";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"11.01.2016 06:05:00";"2";"0";"135";"3,78";"20971520";"905970";"4,32";"19";"45";"286";"0";"0"
"11.01.2016 06:10:00";"2";"0";"119";"3,34";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"11.01.2016 06:15:00";"2";"0";"119";"3,33";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"11.01.2016 06:20:00";"2";"0";"117";"3,29";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"11.01.2016 06:25:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"11.01.2016 06:30:00";"2";"0";"119";"3,32";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"11.01.2016 06:35:00";"2";"0";"759";"21,15";"20971520";"1298137";"6,19";"179";"3525";"286";"3070";"33"
"11.01.2016 06:40:00";"2";"0";"126";"3,53";"20971520";"2652897";"12,65";"0";"35";"286";"0";"0"
"11.01.2016 06:45:00";"2";"0";"119";"3,32";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"11.01.2016 06:50:00";"2";"0";"116";"3,26";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"11.01.2016 06:55:00";"2";"0";"119";"3,34";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"11.01.2016 07:00:00";"2";"0";"118";"3,31";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"11.01.2016 07:05:00";"2";"0";"135";"3,77";"20971520";"1256194";"5,99";"19";"46";"286";"0";"0"
"11.01.2016 07:10:00";"2";"0";"120";"3,36";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"11.01.2016 07:15:00";"2";"0";"119";"3,33";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"11.01.2016 07:20:00";"2";"0";"116";"3,24";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"11.01.2016 07:25:00";"2";"0";"119";"3,33";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
