"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 20:10:00";"2";"0";"40";"0,88";"4194304";"262144";"6,25";"0";"2";"40";"0";"0"
"07.01.2016 20:15:00";"2";"0";"66";"1,45";"4194304";"511286";"12,19";"5";"5";"40";"0";"0"
"07.01.2016 20:20:00";"2";"0";"46";"1,01";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"07.01.2016 20:25:00";"2";"0";"57";"1,25";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"07.01.2016 20:30:00";"2";"0";"38";"0,84";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"07.01.2016 20:35:00";"2";"0";"49";"1,07";"4194304";"217684";"5,19";"0";"2";"40";"0";"0"
"07.01.2016 20:40:00";"2";"0";"37";"0,82";"4194304";"270533";"6,45";"0";"1";"40";"0";"0"
"07.01.2016 20:45:00";"2";"0";"46";"1,02";"4194304";"265080";"6,32";"2";"2";"40";"0";"0"
"07.01.2016 20:50:00";"2";"0";"197";"4,3";"4194304";"1576639";"37,59";"424";"325";"40";"0";"0"
"07.01.2016 20:55:00";"2";"0";"58";"1,28";"4194304";"1000342";"23,85";"10";"6";"40";"0";"0"
"07.01.2016 21:00:00";"2";"0";"43";"0,94";"4194304";"429916";"10,25";"0";"5";"40";"0";"0"
"07.01.2016 21:05:00";"2";"0";"55";"1,2";"4194304";"253755";"6,05";"0";"8";"40";"0";"0"
"07.01.2016 21:10:00";"2";"0";"43";"0,94";"4194304";"307023";"7,32";"0";"5";"40";"0";"0"
"07.01.2016 21:15:00";"2";"0";"75";"1,64";"4194304";"446693";"10,65";"23";"24";"40";"2";"1"
"07.01.2016 21:20:00";"2";"0";"45";"1";"4194304";"421528";"10,05";"3";"4";"40";"0";"0"
"07.01.2016 21:25:00";"2";"0";"48";"1,07";"4194304";"273469";"6,52";"2";"12";"40";"0";"0"
"07.01.2016 21:30:00";"2";"0";"38";"0,84";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"07.01.2016 21:35:00";"2";"0";"69";"1,51";"4194304";"214748";"5,12";"0";"2";"40";"0";"0"
"07.01.2016 21:40:00";"2";"0";"44";"0,96";"4194304";"452565";"10,79";"2";"10";"40";"0";"0"
"07.01.2016 21:45:00";"2";"0";"64";"1,4";"4194304";"419011";"9,99";"6";"8";"40";"0";"0"
"07.01.2016 21:50:00";"2";"0";"114";"2,5";"4194304";"1137495";"27,12";"4";"15";"40";"0";"0"
"07.01.2016 21:55:00";"2";"0";"62";"1,36";"4194304";"930716";"22,19";"13";"3";"40";"0";"0"
"07.01.2016 22:00:00";"2";"0";"59";"1,3";"4194304";"494508";"11,79";"0";"9";"40";"0";"0"
"07.01.2016 22:05:00";"2";"0";"90";"1,98";"4194304";"491572";"11,72";"16";"13";"40";"0";"0"
"07.01.2016 22:10:00";"2";"0";"38";"0,85";"4194304";"477731";"11,39";"0";"2";"40";"0";"0"
"07.01.2016 22:15:00";"2";"0";"69";"1,51";"4194304";"318348";"7,59";"5";"11";"40";"0";"0"
"07.01.2016 22:20:00";"2";"0";"78";"1,71";"4194304";"964270";"22,99";"0";"6";"40";"0";"0"
"07.01.2016 22:25:00";"2";"0";"77";"1,68";"4194304";"796498";"18,99";"44";"16";"40";"1";"0"
"07.01.2016 22:30:00";"2";"0";"62";"1,35";"4194304";"570006";"13,59";"1";"10";"40";"0";"0"
"07.01.2016 22:35:00";"2";"0";"71";"1,55";"4194304";"351902";"8,39";"1";"8";"40";"0";"0"
"07.01.2016 22:40:00";"2";"0";"45";"0,99";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"07.01.2016 22:45:00";"2";"0";"84";"1,83";"4194304";"435788";"10,39";"2";"15";"40";"0";"0"
"07.01.2016 22:50:00";"2";"0";"58";"1,26";"4194304";"435788";"10,39";"0";"12";"40";"0";"0"
"07.01.2016 22:55:00";"2";"0";"87";"1,91";"4194304";"530579";"12,65";"39";"26";"40";"2";"1"
"07.01.2016 23:00:00";"2";"0";"47";"1,04";"4194304";"570006";"13,59";"1";"17";"40";"0";"0"
"07.01.2016 23:05:00";"2";"0";"67";"1,48";"4194304";"343513";"8,19";"1";"11";"40";"0";"0"
"07.01.2016 23:10:00";"2";"0";"73";"1,59";"4194304";"460954";"10,99";"3";"10";"40";"0";"0"
"07.01.2016 23:15:00";"2";"0";"60";"1,32";"4194304";"419011";"9,99";"0";"6";"40";"0";"0"
"07.01.2016 23:20:00";"2";"0";"90";"1,96";"4194304";"1073322";"25,59";"9";"8";"40";"0";"0"
"07.01.2016 23:25:00";"2";"0";"58";"1,28";"4194304";"871996";"20,79";"0";"4";"40";"0";"0"
"07.01.2016 23:30:00";"2";"0";"78";"1,72";"4194304";"471859";"11,25";"0";"8";"40";"0";"0"
"07.01.2016 23:35:00";"2";"0";"53";"1,17";"4194304";"399298";"9,52";"0";"3";"40";"0";"0"
"07.01.2016 23:40:00";"2";"0";"62";"1,37";"4194304";"360291";"8,59";"0";"7";"40";"0";"0"
"07.01.2016 23:45:00";"2";"0";"48";"1,06";"4194304";"346030";"8,25";"2";"4";"40";"0";"0"
"07.01.2016 23:50:00";"2";"0";"79";"1,74";"4194304";"969723";"23,12";"0";"13";"40";"0";"0"
"07.01.2016 23:55:00";"2";"0";"65";"1,42";"4194304";"846830";"20,19";"5";"5";"40";"0";"0"
"08.01.2016 00:00:00";"2";"0";"44";"0,97";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"08.01.2016 00:05:00";"2";"0";"79";"1,74";"4194304";"486120";"11,59";"27";"29";"40";"0";"0"
"08.01.2016 00:10:00";"2";"0";"48";"1,05";"4194304";"407686";"9,72";"0";"5";"40";"0";"0"
"08.01.2016 00:15:00";"2";"0";"60";"1,32";"4194304";"469343";"11,19";"6";"6";"40";"0";"0"
"08.01.2016 00:20:00";"2";"0";"50";"1,11";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"08.01.2016 00:25:00";"2";"0";"62";"1,36";"4194304";"337641";"8,05";"0";"5";"40";"0";"0"
"08.01.2016 00:30:00";"2";"0";"42";"0,93";"4194304";"329253";"7,85";"0";"6";"40";"0";"0"
"08.01.2016 00:35:00";"2";"0";"79";"1,73";"4194304";"1000342";"23,85";"27";"22";"40";"2";"1"
"08.01.2016 00:40:00";"2";"0";"35";"0,78";"4194304";"827117";"19,72";"0";"3";"40";"0";"0"
"08.01.2016 00:45:00";"2";"0";"52";"1,15";"4194304";"404750";"9,65";"11";"23";"40";"0";"0"
"08.01.2016 00:50:00";"2";"0";"165";"3,61";"4194304";"793562";"18,92";"458";"313";"40";"0";"0"
"08.01.2016 00:55:00";"2";"0";"47";"1,04";"4194304";"429916";"10,25";"1";"3";"40";"0";"0"
"08.01.2016 01:00:00";"2";"0";"37";"0,81";"4194304";"315412";"7,52";"0";"1";"40";"0";"0"
"08.01.2016 01:05:00";"2";"0";"60";"1,31";"4194304";"390909";"9,32";"7";"10";"40";"0";"0"
"08.01.2016 01:10:00";"2";"0";"38";"0,84";"4194304";"287310";"6,85";"6";"7";"40";"0";"0"
"08.01.2016 01:15:00";"2";"0";"63";"1,37";"4194304";"390909";"9,32";"13";"9";"40";"0";"0"
"08.01.2016 01:20:00";"2";"0";"60";"1,32";"4194304";"444177";"10,59";"5";"4";"40";"0";"0"
"08.01.2016 01:25:00";"2";"0";"96";"2,09";"4194304";"575459";"13,72";"9";"14";"40";"0";"0"
"08.01.2016 01:30:00";"2";"0";"64";"1,41";"4194304";"505414";"12,05";"4";"6";"40";"0";"0"
"08.01.2016 01:35:00";"2";"0";"71";"1,57";"4194304";"955882";"22,79";"0";"5";"40";"0";"0"
"08.01.2016 01:40:00";"2";"0";"62";"1,36";"4194304";"1042285";"24,85";"0";"6";"40";"0";"0"
"08.01.2016 01:45:00";"2";"0";"54";"1,2";"4194304";"429916";"10,25";"0";"6";"40";"0";"0"
"08.01.2016 01:50:00";"2";"0";"112";"2,45";"4194304";"538968";"12,85";"3";"22";"40";"0";"0"
"08.01.2016 01:55:00";"2";"0";"73";"1,6";"4194304";"572522";"13,65";"7";"9";"40";"0";"0"
"08.01.2016 02:00:00";"2";"0";"49";"1,07";"4194304";"427400";"10,19";"1";"6";"40";"0";"0"
"08.01.2016 02:05:00";"2";"0";"69";"1,51";"4194304";"880384";"20,99";"5";"10";"40";"0";"0"
"08.01.2016 02:10:00";"2";"0";"83";"1,82";"4194304";"662281";"15,79";"17";"14";"40";"2";"1"
"08.01.2016 02:15:00";"2";"0";"60";"1,31";"4194304";"536451";"12,79";"13";"31";"40";"0";"0"
"08.01.2016 02:20:00";"2";"0";"60";"1,32";"4194304";"499961";"11,92";"11";"10";"40";"0";"0"
"08.01.2016 02:25:00";"2";"0";"59";"1,29";"4194304";"533515";"12,72";"3";"5";"40";"0";"0"
"08.01.2016 02:30:00";"2";"0";"48";"1,06";"4194304";"379585";"9,05";"0";"7";"40";"0";"0"
"08.01.2016 02:35:00";"2";"0";"94";"2,06";"4194304";"922327";"21,99";"8";"10";"40";"0";"0"
"08.01.2016 02:40:00";"2";"0";"37";"0,82";"4194304";"718065";"17,12";"0";"2";"40";"0";"0"
"08.01.2016 02:45:00";"2";"0";"77";"1,68";"4194304";"402234";"9,59";"4";"15";"40";"0";"0"
"08.01.2016 02:50:00";"2";"0";"54";"1,2";"4194304";"329253";"7,85";"0";"10";"40";"0";"0"
"08.01.2016 02:55:00";"2";"0";"65";"1,43";"4194304";"385457";"9,19";"12";"11";"40";"0";"0"
"08.01.2016 03:00:00";"2";"0";"49";"1,08";"4194304";"354419";"8,45";"0";"8";"40";"0";"0"
"08.01.2016 03:05:00";"2";"0";"72";"1,58";"4194304";"335125";"7,99";"6";"15";"40";"0";"0"
"08.01.2016 03:10:00";"2";"0";"59";"1,29";"4194304";"427400";"10,19";"4";"7";"40";"0";"0"
"08.01.2016 03:15:00";"2";"0";"70";"1,53";"4194304";"586783";"13,99";"0";"7";"40";"0";"0"
"08.01.2016 03:20:00";"2";"0";"53";"1,18";"4194304";"402234";"9,59";"0";"2";"40";"0";"0"
"08.01.2016 03:25:00";"2";"0";"55";"1,22";"4194304";"326736";"7,79";"0";"6";"40";"0";"0"
"08.01.2016 03:30:00";"2";"0";"48";"1,05";"4194304";"387973";"9,25";"0";"2";"40";"0";"0"
"08.01.2016 03:35:00";"2";"0";"54";"1,19";"4194304";"857735";"20,45";"0";"2";"40";"0";"0"
"08.01.2016 03:40:00";"2";"0";"50";"1,09";"4194304";"712612";"16,99";"0";"5";"40";"0";"0"
"08.01.2016 03:45:00";"2";"0";"49";"1,07";"4194304";"410622";"9,79";"9";"5";"40";"0";"0"
"08.01.2016 03:50:00";"2";"0";"202";"4,41";"4194304";"743231";"17,72";"451";"328";"40";"2";"1"
"08.01.2016 03:55:00";"2";"0";"63";"1,39";"4194304";"628726";"14,99";"16";"7";"40";"0";"0"
"08.01.2016 04:00:00";"2";"0";"39";"0,87";"4194304";"335125";"7,99";"1";"17";"40";"0";"0"
"08.01.2016 04:05:00";"2";"0";"59";"1,3";"4194304";"217684";"5,19";"0";"9";"40";"0";"0"
"08.01.2016 04:10:00";"2";"0";"38";"0,85";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"08.01.2016 04:15:00";"2";"0";"47";"1,04";"4194304";"298634";"7,12";"0";"10";"40";"0";"0"
"08.01.2016 04:20:00";"2";"0";"45";"1";"4194304";"939105";"22,39";"0";"3";"40";"0";"0"
"08.01.2016 04:25:00";"2";"0";"45";"1";"4194304";"813276";"19,39";"0";"3";"40";"0";"0"
"08.01.2016 04:30:00";"2";"0";"37";"0,81";"4194304";"368679";"8,79";"0";"1";"40";"0";"0"
"08.01.2016 04:35:00";"2";"0";"50";"1,1";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"08.01.2016 04:40:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"2";"40";"0";"0"
"08.01.2016 04:45:00";"2";"0";"46";"1";"4194304";"239914";"5,72";"0";"3";"40";"0";"0"
"08.01.2016 04:50:00";"2";"0";"1532";"33,36";"4194304";"1333369";"31,79";"1680";"274";"40";"0";"0"
"08.01.2016 04:55:00";"2";"0";"1307";"28,46";"4194304";"2267021";"54,05";"137";"6";"40";"0";"0"
"08.01.2016 05:00:00";"2";"0";"485";"10,56";"4194304";"1811520";"43,19";"855";"363";"40";"0";"0"
"08.01.2016 05:05:00";"2";"0";"57";"1,26";"4194304";"1226834";"29,25";"5";"141";"40";"0";"0"
"08.01.2016 05:10:00";"2";"0";"36";"0,79";"4194304";"1039768";"24,79";"2";"5";"40";"0";"0"
"08.01.2016 05:15:00";"2";"0";"47";"1,03";"4194304";"351902";"8,39";"0";"11";"40";"0";"0"
"08.01.2016 05:20:00";"2";"0";"42";"0,93";"4194304";"320864";"7,65";"4";"1";"40";"0";"0"
"08.01.2016 05:25:00";"2";"0";"46";"1";"4194304";"307023";"7,32";"1";"4";"40";"0";"0"
"08.01.2016 05:30:00";"2";"0";"60";"1,32";"4194304";"446693";"10,65";"86";"31";"40";"2";"1"
"08.01.2016 05:35:00";"2";"0";"51";"1,12";"4194304";"446693";"10,65";"18";"3";"40";"0";"0"
"08.01.2016 05:40:00";"2";"0";"49";"1,08";"4194304";"413139";"9,85";"1";"6";"40";"0";"0"
"08.01.2016 05:45:00";"2";"0";"49";"1,07";"4194304";"281857";"6,72";"6";"4";"40";"0";"0"
"08.01.2016 05:50:00";"2";"0";"64";"1,39";"4194304";"357355";"8,52";"0";"11";"40";"0";"0"
"08.01.2016 05:55:00";"2";"0";"51";"1,11";"4194304";"304087";"7,25";"0";"6";"40";"0";"0"
"08.01.2016 06:00:00";"2";"0";"48";"1,06";"4194304";"379585";"9,05";"0";"8";"40";"0";"0"
"08.01.2016 06:05:00";"2";"0";"58";"1,28";"4194304";"857735";"20,45";"3";"9";"40";"0";"0"
"08.01.2016 06:10:00";"2";"0";"47";"1,03";"4194304";"1017119";"24,25";"6";"3";"40";"0";"0"
"08.01.2016 06:15:00";"2";"0";"47";"1,02";"4194304";"466407";"11,12";"0";"2";"40";"0";"0"
"08.01.2016 06:20:00";"2";"0";"38";"0,83";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"08.01.2016 06:25:00";"2";"0";"42";"0,92";"4194304";"248303";"5,92";"2";"1";"40";"0";"0"
"08.01.2016 06:30:00";"2";"0";"47";"1,03";"4194304";"231526";"5,52";"0";"2";"40";"0";"0"
"08.01.2016 06:35:00";"2";"0";"39";"0,87";"4194304";"226073";"5,39";"0";"2";"40";"0";"0"
"08.01.2016 06:40:00";"2";"0";"49";"1,09";"4194304";"340577";"8,12";"0";"1";"40";"0";"0"
"08.01.2016 06:45:00";"2";"0";"35";"0,77";"4194304";"248303";"5,92";"0";"2";"40";"0";"0"
"08.01.2016 06:50:00";"2";"0";"66";"1,44";"4194304";"441241";"10,52";"6";"10";"40";"0";"0"
"08.01.2016 06:55:00";"2";"0";"49";"1,08";"4194304";"318348";"7,59";"0";"5";"40";"0";"0"
"08.01.2016 07:00:00";"2";"0";"50";"1,11";"4194304";"368679";"8,79";"11";"3";"40";"0";"0"
"08.01.2016 07:05:00";"2";"0";"51";"1,13";"4194304";"788110";"18,79";"0";"11";"40";"0";"0"
"08.01.2016 07:10:00";"2";"0";"103";"2,25";"4194304";"1064934";"25,39";"76";"33";"40";"2";"1"
"08.01.2016 07:15:00";"2";"0";"69";"1,5";"4194304";"611949";"14,59";"3";"26";"40";"0";"0"
"08.01.2016 07:20:00";"2";"0";"63";"1,39";"4194304";"424464";"10,12";"6";"5";"40";"0";"0"
"08.01.2016 07:25:00";"2";"0";"58";"1,28";"4194304";"528063";"12,59";"6";"6";"40";"0";"0"
"08.01.2016 07:30:00";"2";"0";"90";"1,97";"4194304";"511286";"12,19";"0";"10";"40";"0";"0"
"08.01.2016 07:35:00";"2";"0";"47";"1,03";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"08.01.2016 07:40:00";"2";"0";"84";"1,83";"4194304";"371196";"8,85";"4";"10";"40";"0";"0"
"08.01.2016 07:45:00";"2";"0";"76";"1,67";"4194304";"491572";"11,72";"1";"12";"40";"0";"0"
"08.01.2016 07:50:00";"2";"0";"249";"5,44";"4194304";"1417255";"33,79";"669";"324";"40";"0";"0"
"08.01.2016 07:55:00";"2";"0";"58";"1,27";"4194304";"1140431";"27,19";"0";"8";"40";"0";"0"
"08.01.2016 08:00:00";"2";"0";"71";"1,57";"4194304";"595172";"14,19";"1";"7";"40";"0";"0"
"08.01.2016 08:05:00";"2";"0";"66";"1,46";"4194304";"410622";"9,79";"1";"17";"40";"0";"0"
"08.01.2016 08:10:00";"2";"0";"71";"1,55";"4194304";"544840";"12,99";"0";"7";"40";"0";"0"
"08.01.2016 08:15:00";"2";"0";"66";"1,44";"4194304";"441241";"10,52";"1";"12";"40";"0";"0"
"08.01.2016 08:20:00";"2";"0";"70";"1,53";"4194304";"525127";"12,52";"3";"5";"40";"0";"0"
"08.01.2016 08:25:00";"2";"0";"62";"1,35";"4194304";"419011";"9,99";"0";"5";"40";"0";"0"
"08.01.2016 08:30:00";"2";"0";"88";"1,92";"4194304";"486120";"11,59";"24";"11";"40";"0";"0"
"08.01.2016 08:35:00";"2";"0";"68";"1,5";"4194304";"511286";"12,19";"1";"9";"40";"0";"0"
"08.01.2016 08:40:00";"2";"0";"96";"2,1";"4194304";"567070";"13,52";"31";"11";"40";"0";"0"
"08.01.2016 08:45:00";"2";"0";"65";"1,44";"4194304";"488636";"11,65";"1";"17";"40";"0";"0"
"08.01.2016 08:50:00";"2";"0";"158";"3,46";"4194304";"1092616";"26,05";"28";"44";"40";"2";"1"
"08.01.2016 08:55:00";"2";"0";"50";"1,1";"4194304";"916455";"21,85";"0";"6";"40";"0";"0"
"08.01.2016 09:00:00";"2";"0";"61";"1,35";"4194304";"393845";"9,39";"10";"3";"40";"0";"0"
"08.01.2016 09:05:00";"2";"0";"43";"0,94";"4194304";"315412";"7,52";"0";"8";"40";"0";"0"
"08.01.2016 09:10:00";"2";"0";"51";"1,11";"4194304";"248303";"5,92";"0";"3";"40";"0";"0"
"08.01.2016 09:15:00";"2";"0";"46";"1,02";"4194304";"413139";"9,85";"0";"9";"40";"0";"0"
"08.01.2016 09:20:00";"2";"0";"98";"2,14";"4194304";"432852";"10,32";"6";"7";"40";"0";"0"
"08.01.2016 09:25:00";"2";"0";"186";"4,05";"4194304";"746167";"17,79";"5";"32";"40";"1";"0"
"08.01.2016 09:30:00";"2";"0";"67";"1,46";"4194304";"460954";"10,99";"20";"13";"40";"0";"0"
"08.01.2016 09:35:00";"2";"0";"48";"1,05";"4194304";"390909";"9,32";"0";"7";"40";"0";"0"
"08.01.2016 09:40:00";"2";"0";"62";"1,36";"4194304";"368679";"8,79";"2";"9";"40";"0";"0"
"08.01.2016 09:45:00";"2";"0";"38";"0,84";"4194304";"387973";"9,25";"0";"5";"40";"0";"0"
"08.01.2016 09:50:00";"2";"0";"88";"1,92";"4194304";"801951";"19,12";"4";"16";"40";"0";"0"
"08.01.2016 09:55:00";"2";"0";"59";"1,3";"4194304";"729389";"17,39";"0";"6";"40";"0";"0"
"08.01.2016 10:00:00";"2";"0";"65";"1,43";"4194304";"435788";"10,39";"1";"7";"40";"0";"0"
"08.01.2016 10:05:00";"2";"0";"53";"1,16";"4194304";"377068";"8,99";"0";"13";"40";"0";"0"
"08.01.2016 10:10:00";"2";"0";"63";"1,39";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"08.01.2016 10:15:00";"2";"0";"60";"1,31";"4194304";"312476";"7,45";"0";"6";"40";"0";"0"
"08.01.2016 10:20:00";"2";"0";"53";"1,17";"4194304";"262144";"6,25";"0";"4";"40";"0";"0"
"08.01.2016 10:25:00";"2";"0";"76";"1,66";"4194304";"301570";"7,19";"19";"16";"40";"2";"1"
"08.01.2016 10:30:00";"2";"0";"54";"1,2";"4194304";"513802";"12,25";"0";"9";"40";"0";"0"
"08.01.2016 10:35:00";"2";"0";"37";"0,82";"4194304";"251239";"5,99";"0";"3";"40";"0";"0"
"08.01.2016 10:40:00";"2";"0";"63";"1,37";"4194304";"399298";"9,52";"3";"16";"40";"0";"0"
"08.01.2016 10:45:00";"2";"0";"40";"0,89";"4194304";"357355";"8,52";"0";"10";"40";"0";"0"
"08.01.2016 10:50:00";"2";"0";"98";"2,14";"4194304";"986500";"23,52";"8";"28";"40";"0";"0"
"08.01.2016 10:55:00";"2";"0";"40";"0,88";"4194304";"1025507";"24,45";"0";"3";"40";"0";"0"
"08.01.2016 11:00:00";"2";"0";"66";"1,45";"4194304";"561617";"13,39";"7";"9";"40";"0";"0"
"08.01.2016 11:05:00";"2";"0";"68";"1,49";"4194304";"961334";"22,92";"7";"18";"40";"0";"0"
"08.01.2016 11:10:00";"2";"0";"73";"1,61";"4194304";"1003278";"23,92";"1";"8";"40";"0";"0"
"08.01.2016 11:15:00";"2";"0";"39";"0,85";"4194304";"435788";"10,39";"1";"7";"40";"0";"0"
"08.01.2016 11:20:00";"2";"0";"77";"1,68";"4194304";"362807";"8,65";"20";"11";"40";"0";"0"
"08.01.2016 11:25:00";"2";"0";"44";"0,96";"4194304";"360291";"8,59";"1";"5";"40";"0";"0"
"08.01.2016 11:30:00";"2";"0";"51";"1,13";"4194304";"307023";"7,32";"0";"2";"40";"0";"0"
"08.01.2016 11:35:00";"2";"0";"40";"0,87";"4194304";"192519";"4,59";"0";"1";"40";"0";"0"
"08.01.2016 11:40:00";"2";"0";"51";"1,12";"4194304";"312476";"7,45";"0";"2";"40";"0";"0"
"08.01.2016 11:45:00";"2";"0";"37";"0,81";"4194304";"236978";"5,65";"0";"2";"40";"0";"0"
"08.01.2016 11:50:00";"2";"0";"83";"1,82";"4194304";"360291";"8,59";"1";"22";"40";"0";"0"
"08.01.2016 11:55:00";"2";"0";"36";"0,79";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"08.01.2016 12:00:00";"2";"0";"48";"1,06";"4194304";"307023";"7,32";"0";"2";"40";"0";"0"
"08.01.2016 12:05:00";"2";"0";"65";"1,43";"4194304";"773849";"18,45";"17";"26";"40";"2";"1"
"08.01.2016 12:10:00";"2";"0";"54";"1,19";"4194304";"1031379";"24,59";"4";"7";"40";"0";"0"
"08.01.2016 12:15:00";"2";"0";"37";"0,82";"4194304";"435788";"10,39";"0";"2";"40";"0";"0"
"08.01.2016 12:20:00";"2";"0";"51";"1,13";"4194304";"318348";"7,59";"3";"12";"40";"0";"0"
"08.01.2016 12:25:00";"2";"0";"44";"0,96";"4194304";"295698";"7,05";"0";"1";"40";"0";"0"
"08.01.2016 12:30:00";"2";"0";"52";"1,14";"4194304";"234462";"5,59";"0";"2";"40";"0";"0"
"08.01.2016 12:35:00";"2";"0";"55";"1,21";"4194304";"804887";"19,19";"1";"6";"40";"0";"0"
"08.01.2016 12:40:00";"2";"0";"67";"1,47";"4194304";"1132043";"26,99";"1";"5";"40";"0";"0"
"08.01.2016 12:45:00";"2";"0";"50";"1,1";"4194304";"511286";"12,19";"0";"9";"40";"0";"0"
"08.01.2016 12:50:00";"2";"0";"208";"4,54";"4194304";"1022991";"24,39";"416";"319";"40";"0";"0"
"08.01.2016 12:55:00";"2";"0";"36";"0,8";"4194304";"586783";"13,99";"0";"2";"40";"0";"0"
"08.01.2016 13:00:00";"2";"0";"81";"1,77";"4194304";"463471";"11,05";"3";"8";"40";"0";"0"
"08.01.2016 13:05:00";"2";"0";"71";"1,56";"4194304";"460954";"10,99";"2";"22";"40";"0";"0"
"08.01.2016 13:10:00";"2";"0";"61";"1,34";"4194304";"427400";"10,19";"0";"6";"40";"0";"0"
"08.01.2016 13:15:00";"2";"0";"39";"0,85";"4194304";"293182";"6,99";"7";"12";"40";"0";"0"
"08.01.2016 13:20:00";"2";"0";"81";"1,78";"4194304";"460954";"10,99";"1";"8";"40";"0";"0"
"08.01.2016 13:25:00";"2";"0";"93";"2,04";"4194304";"622854";"14,85";"24";"14";"40";"1";"1"
"08.01.2016 13:30:00";"2";"0";"55";"1,22";"4194304";"788110";"18,79";"0";"8";"40";"0";"0"
"08.01.2016 13:35:00";"2";"0";"65";"1,43";"4194304";"874512";"20,85";"78";"8";"40";"0";"0"
"08.01.2016 13:40:00";"2";"0";"60";"1,32";"4194304";"908067";"21,65";"1";"3";"40";"0";"0"
"08.01.2016 13:45:00";"2";"0";"73";"1,6";"4194304";"570006";"13,59";"16";"27";"40";"2";"1"
"08.01.2016 13:50:00";"2";"0";"114";"2,49";"4194304";"1084228";"25,85";"33";"24";"40";"0";"0"
"08.01.2016 13:55:00";"2";"0";"40";"0,89";"4194304";"930716";"22,19";"0";"2";"40";"0";"0"
"08.01.2016 14:00:00";"2";"0";"59";"1,3";"4194304";"385457";"9,19";"0";"15";"40";"0";"0"
"08.01.2016 14:05:00";"2";"0";"52";"1,13";"4194304";"939105";"22,39";"5";"10";"40";"0";"0"
"08.01.2016 14:10:00";"2";"0";"50";"1,1";"4194304";"846830";"20,19";"0";"2";"40";"0";"0"
"08.01.2016 14:15:00";"2";"0";"72";"1,57";"4194304";"513802";"12,25";"16";"16";"40";"0";"0"
"08.01.2016 14:20:00";"2";"0";"64";"1,4";"4194304";"1148820";"27,39";"62";"8";"40";"0";"0"
"08.01.2016 14:25:00";"2";"0";"40";"0,87";"4194304";"897162";"21,39";"0";"99";"40";"0";"0"
"08.01.2016 14:30:00";"2";"0";"103";"2,26";"4194304";"648020";"15,45";"15";"17";"40";"0";"0"
"08.01.2016 14:35:00";"2";"0";"50";"1,1";"4194304";"1017119";"24,25";"43";"6";"40";"0";"0"
"08.01.2016 14:40:00";"2";"0";"53";"1,16";"4194304";"905550";"21,59";"0";"5";"40";"0";"0"
"08.01.2016 14:45:00";"2";"0";"53";"1,17";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"08.01.2016 14:50:00";"2";"0";"80";"1,75";"4194304";"888773";"21,19";"21";"12";"40";"0";"0"
"08.01.2016 14:55:00";"2";"0";"84";"1,84";"4194304";"838441";"19,99";"15";"17";"40";"1";"2"
"08.01.2016 15:00:00";"2";"0";"305";"6,65";"4194304";"947493";"22,59";"319";"39";"40";"5";"5"
"08.01.2016 15:05:00";"2";"0";"251";"5,47";"4194304";"1092616";"26,05";"42";"39";"40";"2";"4"
"08.01.2016 15:10:00";"2";"0";"110";"2,41";"4194304";"1341758";"31,99";"62";"9";"40";"0";"0"
"08.01.2016 15:15:00";"2";"0";"38";"0,83";"4194304";"972659";"23,19";"2";"4";"40";"0";"0"
"08.01.2016 15:20:00";"2";"0";"52";"1,13";"4194304";"410622";"9,79";"1";"10";"40";"0";"0"
"08.01.2016 15:25:00";"2";"0";"58";"1,26";"4194304";"432852";"10,32";"15";"21";"40";"2";"1"
"08.01.2016 15:30:00";"2";"0";"56";"1,24";"4194304";"396362";"9,45";"9";"3";"40";"0";"0"
"08.01.2016 15:35:00";"2";"0";"44";"0,97";"4194304";"262144";"6,25";"35";"14";"40";"0";"0"
"08.01.2016 15:40:00";"2";"0";"51";"1,12";"4194304";"287310";"6,85";"0";"2";"40";"0";"0"
"08.01.2016 15:45:00";"2";"0";"159";"3,48";"4194304";"528063";"12,59";"18";"16";"40";"3";"3"
"08.01.2016 15:50:00";"2";"0";"254";"5,54";"4194304";"860671";"20,52";"10";"16";"40";"5";"5"
"08.01.2016 15:55:00";"2";"0";"234";"5,1";"4194304";"799015";"19,05";"4";"18";"40";"2";"5"
