"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"538";"23,46";"2097152";"205311";"9,79";"0";"44";"22";"0";"0"
"04.01.2016 19:40:00";"1";"0";"555";"24,17";"2097152";"258369";"12,32";"0";"44";"22";"0";"0"
"04.01.2016 19:45:00";"1";"0";"541";"23,59";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"04.01.2016 19:50:00";"1";"0";"542";"23,61";"2097152";"258369";"12,32";"0";"43";"22";"0";"0"
"04.01.2016 19:55:00";"1";"0";"560";"24,4";"2097152";"168821";"8,05";"0";"43";"22";"0";"0"
"04.01.2016 20:00:00";"1";"0";"562";"24,49";"2097152";"177209";"8,45";"0";"44";"22";"0";"0"
"04.01.2016 20:05:00";"1";"0";"574";"25";"2097152";"153512";"7,32";"0";"45";"22";"0";"0"
"04.01.2016 20:10:00";"1";"0";"594";"25,86";"2097152";"187066";"8,92";"0";"43";"22";"0";"0"
"04.01.2016 20:15:00";"1";"0";"577";"25,17";"2097152";"226283";"10,79";"0";"46";"22";"0";"0"
"04.01.2016 20:20:00";"1";"0";"601";"26,21";"2097152";"208037";"9,92";"0";"43";"22";"0";"0"
"04.01.2016 20:25:00";"1";"0";"609";"26,55";"2097152";"280809";"13,39";"0";"45";"22";"0";"0"
"04.01.2016 20:30:00";"1";"0";"595";"25,94";"2097152";"230477";"10,99";"0";"44";"22";"0";"0"
"04.01.2016 20:35:00";"1";"0";"624";"27,2";"2097152";"201117";"9,59";"0";"45";"22";"0";"0"
"04.01.2016 20:40:00";"1";"0";"648";"28,26";"2097152";"212232";"10,12";"0";"48";"22";"0";"0"
"04.01.2016 20:45:00";"1";"0";"628";"27,37";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"04.01.2016 20:50:00";"1";"0";"651";"28,36";"2097152";"205311";"9,79";"0";"43";"22";"0";"0"
"04.01.2016 20:55:00";"1";"0";"639";"27,85";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"04.01.2016 21:00:00";"1";"0";"640";"27,89";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"04.01.2016 21:05:00";"1";"0";"674";"29,37";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"04.01.2016 21:10:00";"1";"0";"685";"29,87";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"04.01.2016 21:15:00";"1";"0";"686";"29,91";"2097152";"237398";"11,32";"0";"43";"22";"0";"0"
"04.01.2016 21:20:00";"1";"0";"677";"29,51";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"04.01.2016 21:25:00";"1";"0";"682";"29,72";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"04.01.2016 21:30:00";"1";"0";"700";"30,48";"2097152";"203843";"9,72";"0";"44";"22";"0";"0"
"04.01.2016 21:35:00";"1";"0";"708";"30,85";"2097152";"173015";"8,25";"0";"45";"22";"0";"0"
"04.01.2016 21:40:00";"1";"0";"721";"31,42";"2097152";"174483";"8,32";"0";"46";"22";"0";"0"
"04.01.2016 21:45:00";"1";"0";"729";"31,74";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"04.01.2016 21:50:00";"1";"0";"751";"32,73";"2097152";"189792";"9,05";"0";"43";"22";"0";"0"
"04.01.2016 21:55:00";"1";"0";"743";"32,39";"2097152";"208037";"9,92";"0";"45";"22";"0";"0"
"04.01.2016 22:00:00";"1";"0";"753";"32,8";"2097152";"208037";"9,92";"0";"45";"22";"0";"0"
"04.01.2016 22:05:00";"1";"0";"753";"32,79";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"04.01.2016 22:10:00";"1";"0";"764";"33,27";"2097152";"209505";"9,99";"0";"46";"22";"0";"0"
"04.01.2016 22:15:00";"1";"0";"785";"34,23";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"04.01.2016 22:20:00";"1";"0";"765";"33,34";"2097152";"182872";"8,72";"0";"45";"22";"0";"0"
"04.01.2016 22:25:00";"1";"0";"820";"35,74";"2097152";"264031";"12,59";"0";"45";"22";"0";"0"
"04.01.2016 22:30:00";"1";"0";"773";"33,68";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"04.01.2016 22:35:00";"1";"0";"848";"36,95";"2097152";"217894";"10,39";"0";"45";"22";"0";"0"
"04.01.2016 22:40:00";"1";"0";"803";"34,99";"2097152";"201117";"9,59";"0";"47";"22";"0";"0"
"04.01.2016 22:45:00";"1";"0";"821";"35,76";"2097152";"198181";"9,45";"0";"44";"22";"0";"0"
"04.01.2016 22:50:00";"1";"0";"826";"35,98";"2097152";"212232";"10,12";"0";"44";"22";"0";"0"
"04.01.2016 22:55:00";"1";"0";"861";"37,53";"2097152";"209505";"9,99";"0";"49";"22";"0";"0"
"04.01.2016 23:00:00";"1";"0";"861";"37,53";"2097152";"202375";"9,65";"0";"46";"22";"0";"0"
"04.01.2016 23:05:00";"1";"0";"891";"38,8";"2097152";"185598";"8,85";"0";"50";"22";"0";"0"
"04.01.2016 23:10:00";"1";"0";"894";"38,94";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"04.01.2016 23:15:00";"1";"0";"889";"38,71";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"04.01.2016 23:20:00";"1";"0";"917";"39,93";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"04.01.2016 23:25:00";"1";"0";"901";"39,25";"2097152";"255643";"12,19";"0";"45";"22";"0";"0"
"04.01.2016 23:30:00";"1";"0";"892";"38,88";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"04.01.2016 23:35:00";"1";"0";"102";"4,49";"2097152";"185598";"8,85";"0";"17";"22";"0";"0"
"04.01.2016 23:40:00";"1";"0";"87";"3,82";"2097152";"89129";"4,25";"0";"15";"22";"0";"0"
"04.01.2016 23:45:00";"1";"0";"84";"3,68";"2097152";"72352";"3,45";"0";"15";"22";"0";"0"
"04.01.2016 23:50:00";"1";"0";"79";"3,48";"2097152";"41733";"1,99";"0";"14";"22";"0";"0"
"04.01.2016 23:55:00";"1";"0";"80";"3,53";"2097152";"94791";"4,52";"0";"16";"22";"0";"0"
"05.01.2016 00:00:00";"1";"0";"83";"3,62";"2097152";"68157";"3,25";"0";"14";"22";"0";"0"
"05.01.2016 00:05:00";"1";"0";"401";"17,47";"2097152";"269484";"12,85";"13";"46";"22";"0";"0"
"05.01.2016 00:10:00";"1";"0";"403";"17,57";"2097152";"226283";"10,79";"9";"46";"22";"0";"0"
"05.01.2016 00:15:00";"1";"0";"378";"16,49";"2097152";"210764";"10,05";"0";"43";"22";"0";"0"
"05.01.2016 00:20:00";"1";"0";"393";"17,16";"2097152";"208037";"9,92";"0";"44";"22";"0";"0"
"05.01.2016 00:25:00";"1";"0";"396";"17,25";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"05.01.2016 00:30:00";"1";"0";"417";"18,16";"2097152";"181404";"8,65";"0";"42";"22";"0";"0"
"05.01.2016 00:35:00";"1";"0";"424";"18,47";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"05.01.2016 00:40:00";"1";"0";"419";"18,29";"2097152";"170289";"8,12";"0";"44";"22";"0";"0"
"05.01.2016 00:45:00";"1";"0";"457";"19,9";"2097152";"269484";"12,85";"0";"43";"22";"0";"0"
"05.01.2016 00:50:00";"1";"0";"441";"19,23";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"05.01.2016 00:55:00";"1";"0";"448";"19,54";"2097152";"235930";"11,25";"0";"45";"22";"0";"0"
"05.01.2016 01:00:00";"1";"0";"686";"29,88";"2097152";"950429";"45,32";"9235";"99";"22";"32";"1272"
"05.01.2016 01:05:00";"1";"0";"480";"20,91";"2097152";"1462134";"69,72";"40";"44";"22";"0";"0"
"05.01.2016 01:10:00";"1";"0";"473";"20,62";"2097152";"500171";"23,85";"0";"44";"22";"0";"0"
"05.01.2016 01:15:00";"1";"0";"501";"21,83";"2097152";"261095";"12,45";"0";"44";"22";"0";"0"
"05.01.2016 01:20:00";"1";"0";"506";"22,08";"2097152";"222088";"10,59";"0";"45";"22";"0";"0"
"05.01.2016 01:25:00";"1";"0";"497";"21,65";"2097152";"191260";"9,12";"0";"43";"22";"0";"0"
"05.01.2016 01:30:00";"1";"0";"511";"22,29";"2097152";"214958";"10,25";"0";"42";"22";"0";"0"
"05.01.2016 01:35:00";"1";"0";"536";"23,38";"2097152";"240124";"11,45";"0";"43";"22";"0";"0"
"05.01.2016 01:40:00";"1";"0";"528";"23";"2097152";"168821";"8,05";"0";"46";"22";"0";"0"
"05.01.2016 01:45:00";"1";"0";"552";"24,08";"2097152";"168821";"8,05";"0";"47";"22";"0";"0"
"05.01.2016 01:50:00";"1";"0";"549";"23,92";"2097152";"185598";"8,85";"0";"43";"22";"0";"0"
"05.01.2016 01:55:00";"1";"0";"549";"23,93";"2097152";"222088";"10,59";"0";"44";"22";"0";"0"
"05.01.2016 02:00:00";"1";"0";"740";"32,24";"2097152";"240124";"11,45";"54";"274";"22";"51";"7"
"05.01.2016 02:05:00";"1";"0";"805";"35,09";"2097152";"249981";"11,92";"1";"274";"22";"1";"16"
"05.01.2016 02:10:00";"1";"0";"786";"34,24";"2097152";"277873";"13,25";"0";"233";"22";"1";"12"
"05.01.2016 02:15:00";"1";"0";"1374";"56,55";"2097152";"317089";"15,12";"64";"955";"22";"4";"389"
"05.01.2016 02:20:00";"1";"0";"582";"25,34";"2097152";"456969";"21,79";"3";"55";"22";"2";"287"
"05.01.2016 02:25:00";"1";"0";"573";"25";"2097152";"255643";"12,19";"0";"43";"22";"0";"0"
"05.01.2016 02:30:00";"1";"0";"476";"20,75";"2097152";"244318";"11,65";"5";"224";"22";"46";"4"
"05.01.2016 02:35:00";"1";"0";"366";"15,96";"2097152";"217894";"10,39";"0";"97";"22";"0";"0"
"05.01.2016 02:40:00";"1";"0";"347";"15,15";"2097152";"209505";"9,99";"0";"107";"22";"0";"0"
"05.01.2016 02:45:00";"1";"0";"343";"14,97";"2097152";"195455";"9,32";"0";"98";"22";"0";"0"
"05.01.2016 02:50:00";"1";"0";"341";"14,9";"2097152";"222088";"10,59";"0";"97";"22";"0";"0"
"05.01.2016 02:55:00";"1";"0";"454";"19,79";"2097152";"240124";"11,45";"28";"196";"22";"0";"26"
"05.01.2016 03:00:00";"1";"0";"563";"24,55";"2097152";"308701";"14,72";"0";"346";"22";"38";"56"
"05.01.2016 03:05:00";"1";"0";"487";"21,22";"2097152";"219152";"10,45";"0";"247";"22";"0";"42"
"05.01.2016 03:10:00";"1";"0";"473";"20,61";"2097152";"212232";"10,12";"0";"197";"22";"0";"46"
"05.01.2016 03:15:00";"1";"0";"492";"21,44";"2097152";"252707";"12,05";"0";"252";"22";"0";"42"
"05.01.2016 03:20:00";"1";"0";"482";"21,02";"2097152";"185598";"8,85";"0";"240";"22";"0";"47"
"05.01.2016 03:25:00";"1";"0";"498";"21,71";"2097152";"203843";"9,72";"0";"247";"22";"0";"41"
"05.01.2016 03:30:00";"1";"0";"520";"22,68";"2097152";"282067";"13,45";"0";"430";"22";"57";"48"
"05.01.2016 03:35:00";"1";"0";"367";"16,03";"2097152";"255643";"12,19";"28";"107";"22";"0";"3"
"05.01.2016 03:40:00";"1";"0";"466";"20,31";"2097152";"255643";"12,19";"0";"179";"22";"0";"34"
"05.01.2016 03:45:00";"1";"0";"442";"19,27";"2097152";"222088";"10,59";"28";"166";"22";"0";"35"
"05.01.2016 03:50:00";"1";"0";"368";"16,03";"2097152";"199649";"9,52";"0";"106";"22";"0";"7"
"05.01.2016 03:55:00";"1";"0";"341";"14,89";"2097152";"223347";"10,65";"0";"94";"22";"0";"0"
"05.01.2016 04:00:00";"1";"0";"423";"18,43";"2097152";"264031";"12,59";"28";"175";"22";"14";"9"
"05.01.2016 04:05:00";"1";"0";"484";"21,12";"2097152";"352112";"16,79";"129";"266";"22";"0";"38"
"05.01.2016 04:10:00";"1";"0";"472";"20,6";"2097152";"335335";"15,99";"0";"186";"22";"0";"43"
"05.01.2016 04:15:00";"1";"0";"472";"20,58";"2097152";"226283";"10,79";"0";"224";"22";"0";"39"
"05.01.2016 04:20:00";"1";"0";"467";"20,37";"2097152";"230477";"10,99";"0";"185";"22";"0";"43"
"05.01.2016 04:25:00";"1";"0";"414";"18,07";"2097152";"243060";"11,59";"56";"154";"22";"0";"20"
"05.01.2016 04:30:00";"1";"0";"422";"18,41";"2097152";"237398";"11,32";"56";"147";"22";"0";"33"
"05.01.2016 04:35:00";"1";"0";"380";"16,56";"2097152";"217894";"10,39";"0";"138";"22";"0";"16"
"05.01.2016 04:40:00";"1";"0";"452";"19,7";"2097152";"265290";"12,65";"28";"242";"22";"0";"25"
"05.01.2016 04:45:00";"1";"0";"510";"22,22";"2097152";"268226";"12,79";"0";"375";"22";"1";"62"
"05.01.2016 04:50:00";"1";"0";"891";"38,82";"2097152";"322752";"15,39";"28";"427";"22";"2";"225"
"05.01.2016 04:55:00";"1";"0";"802";"34,93";"2097152";"294650";"14,05";"0";"211";"22";"1";"14"
"05.01.2016 05:00:00";"1";"0";"796";"34,68";"2097152";"258369";"12,32";"0";"195";"22";"1";"10"
"05.01.2016 05:05:00";"1";"0";"1033";"44,34";"2097152";"279341";"13,32";"0";"300";"22";"3";"28"
"05.01.2016 05:10:00";"1";"0";"840";"36,61";"2097152";"285003";"13,59";"0";"306";"22";"1";"22"
"05.01.2016 05:15:00";"1";"0";"771";"33,59";"2097152";"291924";"13,92";"0";"207";"22";"1";"12"
"05.01.2016 05:20:00";"1";"0";"792";"34,49";"2097152";"289197";"13,79";"0";"203";"22";"1";"12"
"05.01.2016 05:25:00";"1";"0";"455";"19,83";"2097152";"272420";"12,99";"0";"166";"22";"0";"10"
"05.01.2016 05:30:00";"1";"0";"348";"15,18";"2097152";"196923";"9,39";"0";"97";"22";"0";"0"
"05.01.2016 05:35:00";"1";"0";"366";"15,98";"2097152";"206569";"9,85";"0";"100";"22";"0";"0"
"05.01.2016 05:40:00";"1";"0";"353";"15,38";"2097152";"213700";"10,19";"0";"100";"22";"0";"0"
"05.01.2016 05:45:00";"1";"0";"348";"15,16";"2097152";"230477";"10,99";"0";"99";"22";"0";"0"
"05.01.2016 05:50:00";"1";"0";"341";"14,88";"2097152";"237398";"11,32";"0";"100";"22";"0";"0"
"05.01.2016 05:55:00";"1";"0";"451";"19,66";"2097152";"223347";"10,65";"0";"178";"22";"0";"26"
"05.01.2016 06:00:00";"1";"0";"471";"20,55";"2097152";"192728";"9,19";"0";"203";"22";"0";"46"
"05.01.2016 06:05:00";"1";"0";"476";"20,75";"2097152";"243060";"11,59";"0";"211";"22";"0";"41"
"05.01.2016 06:10:00";"1";"0";"479";"20,86";"2097152";"268226";"12,79";"0";"222";"22";"0";"46"
"05.01.2016 06:15:00";"1";"0";"473";"20,62";"2097152";"220620";"10,52";"0";"213";"22";"0";"41"
"05.01.2016 06:20:00";"1";"0";"470";"20,48";"2097152";"231735";"11,05";"0";"189";"22";"1";"50"
"05.01.2016 06:25:00";"1";"0";"470";"20,48";"2097152";"243060";"11,59";"0";"200";"22";"0";"35"
"05.01.2016 06:30:00";"1";"0";"473";"20,64";"2097152";"244318";"11,65";"0";"198";"22";"1";"50"
"05.01.2016 06:35:00";"1";"0";"121";"5,3";"2097152";"178677";"8,52";"0";"36";"22";"0";"0"
"05.01.2016 06:40:00";"1";"0";"88";"3,85";"2097152";"84935";"4,05";"0";"14";"22";"0";"0"
"05.01.2016 06:45:00";"1";"0";"81";"3,57";"2097152";"108842";"5,19";"0";"14";"22";"0";"0"
"05.01.2016 06:50:00";"1";"0";"80";"3,51";"2097152";"87871";"4,19";"0";"14";"22";"0";"0"
"05.01.2016 06:55:00";"1";"0";"84";"3,7";"2097152";"50122";"2,39";"0";"16";"22";"0";"0"
"05.01.2016 07:00:00";"1";"0";"82";"3,62";"2097152";"78014";"3,72";"0";"15";"22";"0";"0"
"05.01.2016 07:05:00";"1";"0";"441";"19,24";"2097152";"196923";"9,39";"5";"189";"22";"0";"39"
"05.01.2016 07:10:00";"1";"0";"313";"13,66";"2097152";"196923";"9,39";"0";"102";"22";"0";"9"
"05.01.2016 07:15:00";"1";"0";"354";"15,47";"2097152";"202375";"9,65";"0";"133";"22";"0";"7"
"05.01.2016 07:20:00";"1";"0";"435";"18,96";"2097152";"259837";"12,39";"0";"183";"22";"0";"44"
"05.01.2016 07:25:00";"1";"0";"436";"19";"2097152";"213700";"10,19";"0";"195";"22";"0";"38"
"05.01.2016 07:30:00";"1";"0";"419";"18,25";"2097152";"241592";"11,52";"0";"170";"22";"0";"43"
"05.01.2016 07:35:00";"1";"0";"362";"15,78";"2097152";"255643";"12,19";"0";"43";"22";"0";"0"
"05.01.2016 07:40:00";"1";"0";"396";"17,29";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"05.01.2016 07:45:00";"1";"0";"389";"16,97";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"05.01.2016 07:50:00";"1";"0";"382";"16,68";"2097152";"219152";"10,45";"0";"44";"22";"0";"0"
"05.01.2016 07:55:00";"1";"0";"406";"17,69";"2097152";"195455";"9,32";"0";"43";"22";"0";"0"
"05.01.2016 08:00:00";"1";"0";"417";"18,2";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"05.01.2016 08:05:00";"1";"0";"426";"18,59";"2097152";"235930";"11,25";"8";"49";"22";"0";"0"
"05.01.2016 08:10:00";"1";"0";"441";"19,22";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"05.01.2016 08:15:00";"1";"0";"449";"19,6";"2097152";"187066";"8,92";"0";"44";"22";"0";"0"
"05.01.2016 08:20:00";"1";"0";"474";"20,68";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"05.01.2016 08:25:00";"1";"0";"449";"19,56";"2097152";"229009";"10,92";"0";"47";"22";"0";"0"
"05.01.2016 08:30:00";"1";"0";"476";"20,74";"2097152";"208037";"9,92";"0";"45";"22";"0";"0"
"05.01.2016 08:35:00";"1";"0";"476";"20,75";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"05.01.2016 08:40:00";"1";"0";"502";"21,88";"2097152";"237398";"11,32";"0";"46";"22";"0";"0"
"05.01.2016 08:45:00";"1";"0";"503";"21,95";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"05.01.2016 08:50:00";"1";"0";"512";"22,32";"2097152";"193987";"9,25";"0";"48";"22";"0";"0"
"05.01.2016 08:55:00";"1";"0";"513";"22,35";"2097152";"230477";"10,99";"0";"51";"22";"0";"0"
"05.01.2016 09:00:00";"1";"0";"517";"22,55";"2097152";"234671";"11,19";"0";"47";"22";"0";"0"
"05.01.2016 09:05:00";"1";"0";"526";"22,93";"2097152";"238866";"11,39";"0";"51";"22";"0";"0"
"05.01.2016 09:10:00";"1";"0";"556";"24,24";"2097152";"219152";"10,45";"0";"47";"22";"0";"0"
"05.01.2016 09:15:00";"1";"0";"558";"24,31";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"05.01.2016 09:20:00";"1";"0";"556";"24,23";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"05.01.2016 09:25:00";"1";"0";"563";"24,53";"2097152";"222088";"10,59";"0";"50";"22";"0";"0"
"05.01.2016 09:30:00";"1";"0";"571";"24,9";"2097152";"180145";"8,59";"0";"46";"22";"0";"0"
"05.01.2016 09:35:00";"1";"0";"561";"24,46";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"05.01.2016 09:40:00";"1";"0";"585";"25,49";"2097152";"238866";"11,39";"0";"50";"22";"0";"0"
"05.01.2016 09:45:00";"1";"0";"612";"26,67";"2097152";"212232";"10,12";"0";"50";"22";"0";"0"
"05.01.2016 09:50:00";"1";"0";"603";"26,28";"2097152";"248513";"11,85";"0";"45";"22";"0";"0"
"05.01.2016 09:55:00";"1";"0";"599";"26,09";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"05.01.2016 10:00:00";"1";"0";"602";"26,25";"2097152";"198181";"9,45";"0";"48";"22";"0";"0"
"05.01.2016 10:05:00";"1";"0";"626";"27,26";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"05.01.2016 10:10:00";"1";"0";"617";"26,87";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"05.01.2016 10:15:00";"1";"0";"661";"28,8";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"05.01.2016 10:20:00";"1";"0";"624";"27,2";"2097152";"262563";"12,52";"0";"49";"22";"0";"0"
"05.01.2016 10:25:00";"1";"0";"662";"28,84";"2097152";"203843";"9,72";"0";"49";"22";"0";"0"
"05.01.2016 10:30:00";"1";"0";"637";"27,76";"2097152";"273678";"13,05";"0";"47";"22";"0";"0"
"05.01.2016 10:35:00";"1";"0";"649";"28,29";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"05.01.2016 10:40:00";"1";"0";"675";"29,4";"2097152";"159174";"7,59";"0";"47";"22";"0";"0"
"05.01.2016 10:45:00";"1";"0";"689";"30,04";"2097152";"206569";"9,85";"0";"44";"22";"0";"0"
"05.01.2016 10:50:00";"1";"0";"700";"30,5";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"05.01.2016 10:55:00";"1";"0";"689";"30,01";"2097152";"224815";"10,72";"0";"48";"22";"0";"0"
"05.01.2016 11:00:00";"1";"0";"696";"30,32";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"05.01.2016 11:05:00";"1";"0";"711";"30,96";"2097152";"234671";"11,19";"0";"49";"22";"0";"0"
"05.01.2016 11:10:00";"1";"0";"718";"31,28";"2097152";"229009";"10,92";"0";"48";"22";"0";"0"
"05.01.2016 11:15:00";"1";"0";"725";"31,58";"2097152";"268226";"12,79";"0";"46";"22";"0";"0"
"05.01.2016 11:20:00";"1";"0";"740";"32,22";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"05.01.2016 11:25:00";"1";"0";"764";"33,3";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"05.01.2016 11:30:00";"1";"0";"755";"32,88";"2097152";"209505";"9,99";"0";"46";"22";"0";"0"
"05.01.2016 11:35:00";"1";"0";"130";"5,67";"2097152";"154980";"7,39";"0";"21";"22";"0";"0"
"05.01.2016 11:40:00";"1";"0";"90";"3,96";"2097152";"117231";"5,59";"0";"18";"22";"0";"0"
"05.01.2016 11:45:00";"1";"0";"89";"3,89";"2097152";"84935";"4,05";"0";"17";"22";"0";"0"
"05.01.2016 11:50:00";"1";"0";"87";"3,82";"2097152";"82208";"3,92";"0";"16";"22";"0";"0"
"05.01.2016 11:55:00";"1";"0";"85";"3,74";"2097152";"96259";"4,59";"0";"17";"22";"0";"0"
"05.01.2016 12:00:00";"1";"0";"84";"3,68";"2097152";"100454";"4,79";"0";"16";"22";"0";"0"
"05.01.2016 12:05:00";"1";"0";"369";"16,11";"2097152";"188534";"8,99";"0";"43";"22";"0";"0"
"05.01.2016 12:10:00";"1";"0";"377";"16,45";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"05.01.2016 12:15:00";"1";"0";"377";"16,44";"2097152";"203843";"9,72";"0";"44";"22";"0";"0"
"05.01.2016 12:20:00";"1";"0";"389";"16,97";"2097152";"249981";"11,92";"0";"47";"22";"0";"0"
"05.01.2016 12:25:00";"1";"0";"402";"17,51";"2097152";"282067";"13,45";"0";"48";"22";"0";"0"
"05.01.2016 12:30:00";"1";"0";"407";"17,76";"2097152";"231735";"11,05";"0";"44";"22";"0";"0"
"05.01.2016 12:35:00";"1";"0";"434";"18,9";"2097152";"195455";"9,32";"0";"49";"22";"0";"0"
"05.01.2016 12:40:00";"1";"0";"443";"19,32";"2097152";"219152";"10,45";"0";"48";"22";"0";"0"
"05.01.2016 12:45:00";"1";"0";"429";"18,71";"2097152";"231735";"11,05";"0";"48";"22";"0";"0"
"05.01.2016 12:50:00";"1";"0";"474";"20,66";"2097152";"233203";"11,12";"0";"46";"22";"0";"0"
"05.01.2016 12:55:00";"1";"0";"464";"20,22";"2097152";"261095";"12,45";"0";"47";"22";"0";"0"
"05.01.2016 13:00:00";"1";"0";"456";"19,86";"2097152";"243060";"11,59";"0";"45";"22";"0";"0"
"05.01.2016 13:05:00";"1";"0";"488";"21,26";"2097152";"191260";"9,12";"0";"49";"22";"0";"0"
"05.01.2016 13:10:00";"1";"0";"491";"21,41";"2097152";"191260";"9,12";"0";"46";"22";"0";"0"
"05.01.2016 13:15:00";"1";"0";"495";"21,6";"2097152";"280809";"13,39";"0";"44";"22";"0";"0"
"05.01.2016 13:20:00";"1";"0";"512";"22,32";"2097152";"229009";"10,92";"0";"49";"22";"0";"0"
"05.01.2016 13:25:00";"1";"0";"520";"22,65";"2097152";"203843";"9,72";"0";"45";"22";"0";"0"
"05.01.2016 13:30:00";"1";"0";"509";"22,17";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"05.01.2016 13:35:00";"1";"0";"518";"22,59";"2097152";"234671";"11,19";"0";"47";"22";"0";"0"
"05.01.2016 13:40:00";"1";"0";"532";"23,2";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"05.01.2016 13:45:00";"1";"0";"539";"23,48";"2097152";"199649";"9,52";"0";"46";"22";"0";"0"
"05.01.2016 13:50:00";"1";"0";"550";"23,98";"2097152";"205311";"9,79";"0";"44";"22";"0";"0"
"05.01.2016 13:55:00";"1";"0";"555";"24,21";"2097152";"198181";"9,45";"0";"44";"22";"0";"0"
"05.01.2016 14:00:00";"1";"0";"564";"24,6";"2097152";"210764";"10,05";"0";"45";"22";"0";"0"
"05.01.2016 14:05:00";"1";"0";"591";"25,76";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"05.01.2016 14:10:00";"1";"0";"602";"26,22";"2097152";"241592";"11,52";"0";"51";"22";"0";"0"
"05.01.2016 14:15:00";"1";"0";"589";"25,68";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"05.01.2016 14:20:00";"1";"0";"585";"25,47";"2097152";"235930";"11,25";"0";"47";"22";"0";"0"
"05.01.2016 14:25:00";"1";"0";"599";"26,09";"2097152";"206569";"9,85";"0";"49";"22";"0";"0"
"05.01.2016 14:30:00";"1";"0";"618";"26,93";"2097152";"256901";"12,25";"0";"45";"22";"0";"0"
"05.01.2016 14:35:00";"1";"0";"608";"26,49";"2097152";"234671";"11,19";"0";"47";"22";"0";"0"
"05.01.2016 14:40:00";"1";"0";"658";"28,65";"2097152";"184340";"8,79";"0";"49";"22";"0";"0"
"05.01.2016 14:45:00";"1";"0";"613";"26,7";"2097152";"245786";"11,72";"0";"45";"22";"0";"0"
"05.01.2016 14:50:00";"1";"0";"653";"28,43";"2097152";"282067";"13,45";"0";"46";"22";"0";"0"
"05.01.2016 14:55:00";"1";"0";"645";"28,11";"2097152";"251449";"11,99";"0";"50";"22";"0";"0"
"05.01.2016 15:00:00";"1";"0";"659";"28,72";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"05.01.2016 15:05:00";"1";"0";"670";"29,19";"2097152";"171757";"8,19";"0";"50";"22";"0";"0"
"05.01.2016 15:10:00";"1";"0";"678";"29,56";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"05.01.2016 15:15:00";"1";"0";"670";"29,18";"2097152";"247254";"11,79";"0";"46";"22";"0";"0"
"05.01.2016 15:20:00";"1";"0";"679";"29,58";"2097152";"192728";"9,19";"0";"46";"22";"0";"0"
