"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 04:35:00";"2";"0";"87";"1,91";"16777216";"221459";"1,32";"0";"50";"3968";"27";"0"
"09.01.2016 04:40:00";"2";"0";"85";"1,86";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"09.01.2016 04:45:00";"2";"0";"86";"1,89";"16777216";"132540";"0,79";"0";"24";"3968";"0";"0"
"09.01.2016 04:50:00";"2";"0";"85";"1,86";"16777216";"21810";"0,13";"0";"23";"3968";"0";"0"
"09.01.2016 04:55:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"09.01.2016 05:00:00";"2";"0";"109";"2,39";"16777216";"947913";"5,65";"10";"106";"3968";"0";"0"
"09.01.2016 05:05:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"24";"3968";"0";"0"
"09.01.2016 05:10:00";"2";"0";"101";"2,2";"16777216";"154350";"0,92";"0";"29";"3968";"0";"0"
"09.01.2016 05:15:00";"2";"0";"87";"1,9";"16777216";"142606";"0,85";"0";"24";"3968";"0";"0"
"09.01.2016 05:20:00";"2";"0";"86";"1,89";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"09.01.2016 05:25:00";"2";"0";"88";"1,93";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"09.01.2016 05:30:00";"2";"0";"106";"2,31";"16777216";"947913";"5,65";"4";"40";"3968";"0";"0"
"09.01.2016 05:35:00";"2";"0";"89";"1,95";"16777216";"343933";"2,05";"0";"86";"3968";"65";"0"
"09.01.2016 05:40:00";"2";"0";"86";"1,9";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"09.01.2016 05:45:00";"2";"0";"137";"3";"16777216";"266758";"1,59";"4";"50";"3968";"1043";"11"
"09.01.2016 05:50:00";"2";"0";"259";"5,65";"16777216";"4974444";"29,65";"78";"6210";"3968";"6561";"29"
"09.01.2016 05:55:00";"2";"0";"88";"1,92";"16777216";"1832072";"10,92";"0";"23";"3968";"0";"0"
"09.01.2016 06:00:00";"2";"0";"107";"2,34";"16777216";"880804";"5,25";"4";"40";"3968";"0";"0"
"09.01.2016 06:05:00";"2";"0";"85";"1,86";"16777216";"221459";"1,32";"0";"23";"3968";"0";"0"
"09.01.2016 06:10:00";"2";"0";"102";"2,24";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"09.01.2016 06:15:00";"2";"0";"134";"2,93";"16777216";"223137";"1,33";"4";"36";"3968";"788";"10"
"09.01.2016 06:20:00";"2";"0";"153";"3,34";"16777216";"1496528";"8,92";"38";"342";"3968";"83";"1"
"09.01.2016 06:25:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"09.01.2016 06:30:00";"2";"0";"108";"2,35";"16777216";"870738";"5,19";"4";"40";"3968";"0";"0"
"09.01.2016 06:35:00";"2";"0";"101";"2,22";"16777216";"434530";"2,59";"0";"577";"3968";"380";"2"
"09.01.2016 06:40:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"09.01.2016 06:45:00";"2";"0";"135";"2,94";"16777216";"333867";"1,99";"4";"38";"3968";"823";"11"
"09.01.2016 06:50:00";"2";"0";"177";"3,85";"16777216";"2167616";"12,92";"152";"932";"3968";"131";"1"
"09.01.2016 06:55:00";"2";"0";"88";"1,92";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"09.01.2016 07:00:00";"2";"0";"108";"2,35";"16777216";"971401";"5,79";"4";"40";"3968";"0";"0"
"09.01.2016 07:05:00";"2";"0";"87";"1,91";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"09.01.2016 07:10:00";"2";"0";"102";"2,24";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"09.01.2016 07:15:00";"2";"0";"131";"2,87";"16777216";"333867";"1,99";"4";"37";"3968";"797";"10"
"09.01.2016 07:20:00";"2";"0";"128";"2,79";"16777216";"1306945";"7,79";"13";"119";"3968";"27";"1"
"09.01.2016 07:25:00";"2";"0";"88";"1,94";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"09.01.2016 07:30:00";"2";"0";"108";"2,36";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"09.01.2016 07:35:00";"2";"0";"98";"2,15";"16777216";"367421";"2,19";"0";"425";"3968";"115";"0"
"09.01.2016 07:40:00";"2";"0";"87";"1,91";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"09.01.2016 07:45:00";"2";"0";"131";"2,87";"16777216";"166094";"0,99";"4";"36";"3968";"783";"8"
"09.01.2016 07:50:00";"2";"0";"144";"3,15";"16777216";"1709598";"10,19";"16";"264";"3968";"99";"4"
"09.01.2016 07:55:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"09.01.2016 08:00:00";"2";"0";"109";"2,38";"16777216";"1328756";"7,92";"4";"40";"3968";"0";"0"
"09.01.2016 08:05:00";"2";"0";"89";"1,94";"16777216";"244947";"1,46";"0";"23";"3968";"0";"0"
"09.01.2016 08:10:00";"2";"0";"103";"2,25";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"09.01.2016 08:15:00";"2";"0";"133";"2,9";"16777216";"312056";"1,86";"4";"37";"3968";"801";"10"
"09.01.2016 08:20:00";"2";"0";"133";"2,9";"16777216";"1676044";"9,99";"11";"162";"3968";"42";"1"
"09.01.2016 08:25:00";"2";"0";"87";"1,9";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"09.01.2016 08:30:00";"2";"0";"108";"2,35";"16777216";"545260";"3,25";"5";"39";"3968";"0";"0"
"09.01.2016 08:35:00";"2";"0";"103";"2,24";"16777216";"300312";"1,79";"0";"553";"3968";"462";"2"
"09.01.2016 08:40:00";"2";"0";"88";"1,91";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"09.01.2016 08:45:00";"2";"0";"136";"2,97";"16777216";"211393";"1,26";"4";"38";"3968";"837";"12"
"09.01.2016 08:50:00";"2";"0";"144";"3,15";"16777216";"1530082";"9,12";"30";"412";"3968";"46";"0"
"09.01.2016 08:55:00";"2";"0";"88";"1,92";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"09.01.2016 09:00:00";"2";"0";"108";"2,36";"16777216";"825439";"4,92";"4";"40";"3968";"0";"0"
"09.01.2016 09:05:00";"2";"0";"88";"1,93";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"09.01.2016 09:10:00";"2";"0";"103";"2,25";"16777216";"322123";"1,92";"0";"29";"3968";"0";"0"
"09.01.2016 09:15:00";"2";"0";"134";"2,93";"16777216";"211393";"1,26";"4";"37";"3968";"824";"11"
"09.01.2016 09:20:00";"2";"0";"141";"3,08";"16777216";"1239836";"7,39";"27";"342";"3968";"45";"0"
"09.01.2016 09:25:00";"2";"0";"88";"1,92";"16777216";"389231";"2,32";"0";"23";"3968";"0";"0"
"09.01.2016 09:30:00";"2";"0";"109";"2,38";"16777216";"1139173";"6,79";"4";"39";"3968";"0";"0"
"09.01.2016 09:35:00";"2";"0";"96";"2,1";"16777216";"568748";"3,39";"0";"384";"3968";"146";"1"
"09.01.2016 09:40:00";"2";"0";"87";"1,9";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"09.01.2016 09:45:00";"2";"0";"137";"2,99";"16777216";"166094";"0,99";"4";"38";"3968";"844";"12"
"09.01.2016 09:50:00";"2";"0";"149";"3,25";"16777216";"1206282";"7,19";"48";"420";"3968";"54";"0"
"09.01.2016 09:55:00";"2";"0";"88";"1,92";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"09.01.2016 10:00:00";"2";"0";"108";"2,36";"16777216";"813695";"4,85";"4";"40";"3968";"0";"0"
"09.01.2016 10:05:00";"2";"0";"87";"1,9";"16777216";"209715";"1,25";"0";"24";"3968";"0";"0"
"09.01.2016 10:10:00";"2";"0";"101";"2,22";"16777216";"120796";"0,72";"0";"29";"3968";"0";"0"
"09.01.2016 10:15:00";"2";"0";"134";"2,93";"16777216";"333867";"1,99";"4";"37";"3968";"827";"12"
"09.01.2016 10:20:00";"2";"0";"169";"3,7";"16777216";"1776707";"10,59";"69";"641";"3968";"117";"0"
"09.01.2016 10:25:00";"2";"0";"87";"1,91";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"09.01.2016 10:30:00";"2";"0";"108";"2,36";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"09.01.2016 10:35:00";"2";"0";"101";"2,22";"16777216";"456340";"2,72";"0";"674";"3968";"287";"2"
"09.01.2016 10:40:00";"2";"0";"87";"1,91";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"09.01.2016 10:45:00";"2";"0";"138";"3,01";"16777216";"144284";"0,86";"4";"38";"3968";"851";"11"
"09.01.2016 10:50:00";"2";"0";"174";"3,79";"16777216";"1686110";"10,05";"42";"574";"3968";"158";"1"
"09.01.2016 10:55:00";"2";"0";"87";"1,92";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"09.01.2016 11:00:00";"2";"0";"108";"2,35";"16777216";"702965";"4,19";"4";"40";"3968";"0";"0"
"09.01.2016 11:05:00";"2";"0";"87";"1,91";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"09.01.2016 11:10:00";"2";"0";"103";"2,26";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"09.01.2016 11:15:00";"2";"0";"135";"2,95";"16777216";"244947";"1,46";"4";"37";"3968";"817";"12"
"09.01.2016 11:20:00";"2";"0";"134";"2,94";"16777216";"1317011";"7,85";"25";"224";"3968";"30";"0"
"09.01.2016 11:25:00";"2";"0";"87";"1,9";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"09.01.2016 11:30:00";"2";"0";"107";"2,35";"16777216";"837183";"4,99";"5";"40";"3968";"0";"0"
"09.01.2016 11:35:00";"2";"0";"103";"2,25";"16777216";"400975";"2,39";"0";"635";"3968";"375";"2"
"09.01.2016 11:40:00";"2";"0";"88";"1,92";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"09.01.2016 11:45:00";"2";"0";"135";"2,94";"16777216";"312056";"1,86";"4";"37";"3968";"817";"11"
"09.01.2016 11:50:00";"2";"0";"150";"3,27";"16777216";"1910925";"11,39";"33";"405";"3968";"98";"1"
"09.01.2016 11:55:00";"2";"0";"87";"1,91";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"09.01.2016 12:00:00";"2";"0";"108";"2,37";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"09.01.2016 12:05:00";"2";"0";"87";"1,9";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"09.01.2016 12:10:00";"2";"0";"102";"2,23";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"09.01.2016 12:15:00";"2";"0";"134";"2,93";"16777216";"333867";"1,99";"4";"37";"3968";"818";"11"
"09.01.2016 12:20:00";"2";"0";"136";"2,97";"16777216";"1676044";"9,99";"28";"217";"3968";"30";"0"
"09.01.2016 12:25:00";"2";"0";"88";"1,92";"16777216";"367421";"2,19";"0";"24";"3968";"0";"0"
"09.01.2016 12:30:00";"2";"0";"108";"2,36";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"09.01.2016 12:35:00";"2";"0";"105";"2,3";"16777216";"468084";"2,79";"0";"723";"3968";"559";"3"
"09.01.2016 12:40:00";"2";"0";"87";"1,91";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"09.01.2016 12:45:00";"2";"0";"135";"2,95";"16777216";"166094";"0,99";"4";"37";"3968";"824";"10"
"09.01.2016 12:50:00";"2";"0";"146";"3,18";"16777216";"1652556";"9,85";"25";"327";"3968";"77";"2"
"09.01.2016 12:55:00";"2";"0";"87";"1,92";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"09.01.2016 13:00:00";"2";"0";"108";"2,37";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"09.01.2016 13:05:00";"2";"0";"88";"1,92";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"09.01.2016 13:10:00";"2";"0";"104";"2,27";"16777216";"43621";"0,26";"0";"29";"3968";"0";"0"
"09.01.2016 13:15:00";"2";"0";"133";"2,91";"16777216";"434530";"2,59";"4";"37";"3968";"807";"11"
"09.01.2016 13:20:00";"2";"0";"132";"2,88";"16777216";"1630745";"9,72";"19";"181";"3968";"31";"1"
"09.01.2016 13:25:00";"2";"0";"87";"1,9";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"09.01.2016 13:30:00";"2";"0";"107";"2,33";"16777216";"758330";"4,52";"4";"39";"3968";"0";"0"
"09.01.2016 13:35:00";"2";"0";"96";"2,09";"16777216";"243270";"1,45";"0";"330";"3968";"193";"1"
"09.01.2016 13:40:00";"2";"0";"86";"1,89";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"09.01.2016 13:45:00";"2";"0";"137";"2,98";"16777216";"322123";"1,92";"4";"37";"3968";"829";"12"
"09.01.2016 13:50:00";"2";"0";"138";"3,01";"16777216";"1429419";"8,52";"23";"283";"3968";"34";"0"
"09.01.2016 13:55:00";"2";"0";"88";"1,93";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"09.01.2016 14:00:00";"2";"0";"108";"2,36";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"09.01.2016 14:05:00";"2";"0";"87";"1,91";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"09.01.2016 14:10:00";"2";"0";"102";"2,24";"16777216";"211393";"1,26";"0";"29";"3968";"0";"0"
"09.01.2016 14:15:00";"2";"0";"135";"2,94";"16777216";"177838";"1,06";"4";"36";"3968";"823";"11"
"09.01.2016 14:20:00";"2";"0";"142";"3,1";"16777216";"1340500";"7,99";"106";"365";"3968";"40";"0"
"09.01.2016 14:25:00";"2";"0";"87";"1,91";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"09.01.2016 14:30:00";"2";"0";"108";"2,35";"16777216";"724776";"4,32";"4";"39";"3968";"0";"0"
"09.01.2016 14:35:00";"2";"0";"95";"2,08";"16777216";"389231";"2,32";"0";"356";"3968";"203";"1"
"09.01.2016 14:40:00";"2";"0";"87";"1,9";"16777216";"21810";"0,13";"0";"23";"3968";"0";"0"
"09.01.2016 14:45:00";"2";"0";"134";"2,93";"16777216";"278502";"1,66";"4";"36";"3968";"805";"11"
"09.01.2016 14:50:00";"2";"0";"138";"3,01";"16777216";"1172727";"6,99";"21";"260";"3968";"65";"1"
"09.01.2016 14:55:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"09.01.2016 15:00:00";"2";"0";"108";"2,36";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"09.01.2016 15:05:00";"2";"0";"88";"1,92";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
"09.01.2016 15:10:00";"2";"0";"103";"2,25";"16777216";"144284";"0,86";"0";"29";"3968";"0";"0"
"09.01.2016 15:15:00";"2";"0";"135";"2,96";"16777216";"177838";"1,06";"4";"37";"3968";"824";"11"
"09.01.2016 15:20:00";"2";"0";"135";"2,96";"16777216";"1015022";"6,05";"18";"199";"3968";"41";"0"
"09.01.2016 15:25:00";"2";"0";"87";"1,91";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"09.01.2016 15:30:00";"2";"0";"107";"2,35";"16777216";"1072064";"6,39";"4";"41";"3968";"0";"0"
"09.01.2016 15:35:00";"2";"0";"93";"2,05";"16777216";"322123";"1,92";"0";"280";"3968";"164";"0"
"09.01.2016 15:40:00";"2";"0";"87";"1,9";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"09.01.2016 15:45:00";"2";"0";"135";"2,96";"16777216";"156028";"0,93";"4";"38";"3968";"835";"11"
"09.01.2016 15:50:00";"2";"0";"155";"3,38";"16777216";"1462973";"8,72";"35";"368";"3968";"105";"1"
"09.01.2016 15:55:00";"2";"0";"88";"1,92";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"09.01.2016 16:00:00";"2";"0";"108";"2,35";"16777216";"702965";"4,19";"4";"40";"3968";"0";"0"
"09.01.2016 16:05:00";"2";"0";"88";"1,92";"16777216";"266758";"1,59";"0";"24";"3968";"0";"0"
"09.01.2016 16:10:00";"2";"0";"103";"2,26";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"09.01.2016 16:15:00";"2";"0";"136";"2,98";"16777216";"55365";"0,33";"4";"36";"3968";"808";"11"
"09.01.2016 16:20:00";"2";"0";"133";"2,9";"16777216";"870738";"5,19";"20";"163";"3968";"33";"1"
"09.01.2016 16:25:00";"2";"0";"88";"1,92";"16777216";"77175";"0,46";"0";"24";"3968";"0";"0"
"09.01.2016 16:30:00";"2";"0";"108";"2,36";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"09.01.2016 16:35:00";"2";"0";"97";"2,11";"16777216";"266758";"1,59";"0";"316";"3968";"153";"1"
"09.01.2016 16:40:00";"2";"0";"88";"1,93";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"09.01.2016 16:45:00";"2";"0";"136";"2,97";"16777216";"288568";"1,72";"4";"37";"3968";"802";"11"
"09.01.2016 16:50:00";"2";"0";"133";"2,9";"16777216";"1362310";"8,12";"14";"164";"3968";"39";"1"
"09.01.2016 16:55:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"09.01.2016 17:00:00";"2";"0";"108";"2,36";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"09.01.2016 17:05:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"09.01.2016 17:10:00";"2";"0";"103";"2,25";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"09.01.2016 17:15:00";"2";"0";"133";"2,91";"16777216";"233203";"1,39";"4";"37";"3968";"805";"11"
"09.01.2016 17:20:00";"2";"0";"140";"3,07";"16777216";"947913";"5,65";"12";"115";"3968";"251";"6"
"09.01.2016 17:25:00";"2";"0";"87";"1,91";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"09.01.2016 17:30:00";"2";"0";"108";"2,35";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"09.01.2016 17:35:00";"2";"0";"92";"2,02";"16777216";"310378";"1,85";"0";"187";"3968";"132";"0"
"09.01.2016 17:40:00";"2";"0";"87";"1,91";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"09.01.2016 17:45:00";"2";"0";"123";"2,68";"16777216";"144284";"0,86";"4";"34";"3968";"568";"6"
"09.01.2016 17:50:00";"2";"0";"144";"3,15";"16777216";"1048576";"6,25";"11";"154";"3968";"271";"6"
"09.01.2016 17:55:00";"2";"0";"88";"1,93";"16777216";"278502";"1,66";"0";"23";"3968";"0";"0"
"09.01.2016 18:00:00";"2";"0";"108";"2,37";"16777216";"937846";"5,59";"4";"40";"3968";"0";"0"
"09.01.2016 18:05:00";"2";"0";"88";"1,93";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"09.01.2016 18:10:00";"2";"0";"103";"2,25";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"09.01.2016 18:15:00";"2";"0";"122";"2,65";"16777216";"221459";"1,32";"4";"34";"3968";"561";"6"
"09.01.2016 18:20:00";"2";"0";"140";"3,06";"16777216";"1407608";"8,39";"9";"108";"3968";"265";"6"
"09.01.2016 18:25:00";"2";"0";"88";"1,92";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"09.01.2016 18:30:00";"2";"0";"107";"2,34";"16777216";"624112";"3,72";"4";"40";"3968";"0";"0"
"09.01.2016 18:35:00";"2";"0";"93";"2,04";"16777216";"255014";"1,52";"0";"225";"3968";"178";"1"
"09.01.2016 18:40:00";"2";"0";"87";"1,9";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"09.01.2016 18:45:00";"2";"0";"122";"2,67";"16777216";"221459";"1,32";"5";"34";"3968";"542";"5"
"09.01.2016 18:50:00";"2";"0";"151";"3,29";"16777216";"1664300";"9,92";"11";"192";"3968";"307";"7"
"09.01.2016 18:55:00";"2";"0";"88";"1,92";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"09.01.2016 19:00:00";"2";"0";"108";"2,37";"16777216";"746586";"4,45";"4";"39";"3968";"0";"0"
"09.01.2016 19:05:00";"2";"0";"87";"1,91";"16777216";"110730";"0,66";"0";"24";"3968";"0";"0"
"09.01.2016 19:10:00";"2";"0";"102";"2,23";"16777216";"243270";"1,45";"0";"29";"3968";"0";"0"
"09.01.2016 19:15:00";"2";"0";"120";"2,62";"16777216";"166094";"0,99";"4";"34";"3968";"530";"5"
"09.01.2016 19:20:00";"2";"0";"139";"3,05";"16777216";"1115685";"6,65";"10";"99";"3968";"295";"7"
"09.01.2016 19:25:00";"2";"0";"88";"1,92";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"09.01.2016 19:30:00";"2";"0";"107";"2,35";"16777216";"825439";"4,92";"4";"40";"3968";"0";"0"
"09.01.2016 19:35:00";"2";"0";"90";"1,98";"16777216";"187905";"1,12";"0";"111";"3968";"41";"0"
"09.01.2016 19:40:00";"2";"0";"87";"1,9";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"09.01.2016 19:45:00";"2";"0";"123";"2,69";"16777216";"144284";"0,86";"4";"33";"3968";"554";"6"
"09.01.2016 19:50:00";"2";"0";"140";"3,06";"16777216";"1149239";"6,85";"5";"103";"3968";"275";"7"
"09.01.2016 19:55:00";"2";"0";"88";"1,92";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"09.01.2016 20:00:00";"2";"0";"109";"2,39";"16777216";"702965";"4,19";"4";"40";"3968";"0";"0"
"09.01.2016 20:05:00";"2";"0";"90";"1,98";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"09.01.2016 20:10:00";"2";"0";"103";"2,26";"16777216";"177838";"1,06";"0";"29";"3968";"0";"0"
"09.01.2016 20:15:00";"2";"0";"122";"2,66";"16777216";"88919";"0,53";"4";"34";"3968";"518";"5"
"09.01.2016 20:20:00";"2";"0";"141";"3,08";"16777216";"1206282";"7,19";"7";"93";"3968";"307";"7"
"09.01.2016 20:25:00";"2";"0";"88";"1,93";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"09.01.2016 20:30:00";"2";"0";"107";"2,35";"16777216";"1004955";"5,99";"4";"40";"3968";"0";"0"
"09.01.2016 20:35:00";"2";"0";"90";"1,96";"16777216";"233203";"1,39";"0";"97";"3968";"62";"0"
"09.01.2016 20:40:00";"2";"0";"88";"1,92";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"09.01.2016 20:45:00";"2";"0";"124";"2,7";"16777216";"120796";"0,72";"4";"34";"3968";"583";"6"
"09.01.2016 20:50:00";"2";"0";"141";"3,07";"16777216";"1105619";"6,59";"4";"99";"3968";"246";"6"
"09.01.2016 20:55:00";"2";"0";"88";"1,92";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"09.01.2016 21:00:00";"2";"0";"107";"2,34";"16777216";"825439";"4,92";"4";"40";"3968";"0";"0"
"09.01.2016 21:05:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
"09.01.2016 21:10:00";"2";"0";"102";"2,24";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"09.01.2016 21:15:00";"2";"0";"120";"2,61";"16777216";"233203";"1,39";"4";"34";"3968";"583";"6"
"09.01.2016 21:20:00";"2";"0";"140";"3,06";"16777216";"1072064";"6,39";"9";"110";"3968";"245";"6"
"09.01.2016 21:25:00";"2";"0";"86";"1,89";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"09.01.2016 21:30:00";"2";"0";"107";"2,35";"16777216";"713032";"4,25";"4";"40";"3968";"0";"0"
"09.01.2016 21:35:00";"2";"0";"93";"2,04";"16777216";"132540";"0,79";"0";"183";"3968";"147";"0"
"09.01.2016 21:40:00";"2";"0";"87";"1,92";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"09.01.2016 21:45:00";"2";"0";"124";"2,72";"16777216";"88919";"0,53";"4";"34";"3968";"584";"6"
"09.01.2016 21:50:00";"2";"0";"170";"3,72";"16777216";"1172727";"6,99";"4";"331";"3968";"309";"6"
"09.01.2016 21:55:00";"2";"0";"88";"1,92";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"09.01.2016 22:00:00";"2";"0";"108";"2,36";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"09.01.2016 22:05:00";"2";"0";"85";"1,87";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"09.01.2016 22:10:00";"2";"0";"101";"2,2";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"09.01.2016 22:15:00";"2";"0";"119";"2,6";"16777216";"88919";"0,53";"4";"34";"3968";"594";"6"
"09.01.2016 22:20:00";"2";"0";"135";"2,95";"16777216";"702965";"4,19";"7";"102";"3968";"234";"6"
"09.01.2016 22:25:00";"2";"0";"86";"1,89";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"09.01.2016 22:30:00";"2";"0";"108";"2,36";"16777216";"813695";"4,85";"5";"40";"3968";"0";"0"
"09.01.2016 22:35:00";"2";"0";"92";"2,02";"16777216";"333867";"1,99";"0";"227";"3968";"69";"0"
"09.01.2016 22:40:00";"2";"0";"87";"1,9";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"09.01.2016 22:45:00";"2";"0";"124";"2,71";"16777216";"276824";"1,65";"4";"33";"3968";"604";"6"
"09.01.2016 22:50:00";"2";"0";"151";"3,29";"16777216";"1508272";"8,99";"29";"236";"3968";"251";"6"
"09.01.2016 22:55:00";"2";"0";"88";"1,92";"16777216";"590558";"3,52";"0";"23";"3968";"0";"0"
"09.01.2016 23:00:00";"2";"0";"109";"2,39";"16777216";"780141";"4,65";"4";"40";"3968";"0";"0"
"09.01.2016 23:05:00";"2";"0";"88";"1,93";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"09.01.2016 23:10:00";"2";"0";"103";"2,25";"16777216";"10066";"0,06";"0";"29";"3968";"0";"0"
"09.01.2016 23:15:00";"2";"0";"123";"2,68";"16777216";"166094";"0,99";"4";"34";"3968";"582";"6"
"09.01.2016 23:20:00";"2";"0";"141";"3,09";"16777216";"1317011";"7,85";"8";"111";"3968";"248";"6"
"09.01.2016 23:25:00";"2";"0";"89";"1,94";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"09.01.2016 23:30:00";"2";"0";"108";"2,36";"16777216";"746586";"4,45";"4";"40";"3968";"0";"0"
"09.01.2016 23:35:00";"2";"0";"94";"2,05";"16777216";"355677";"2,12";"0";"253";"3968";"171";"0"
"09.01.2016 23:40:00";"2";"0";"88";"1,92";"16777216";"65431";"0,39";"0";"22";"3968";"0";"0"
"09.01.2016 23:45:00";"2";"0";"124";"2,72";"16777216";"187905";"1,12";"4";"34";"3968";"566";"6"
"09.01.2016 23:50:00";"2";"0";"165";"3,61";"16777216";"1429419";"8,52";"89";"439";"3968";"341";"7"
"09.01.2016 23:55:00";"2";"0";"88";"1,93";"16777216";"511705";"3,05";"0";"26";"3968";"0";"0"
"10.01.2016 00:00:00";"2";"0";"109";"2,39";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
