"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 22:05:00";"2";"0";"599";"14,06";"4194304";"835505";"19,92";"0";"30";"24";"272";"157"
"07.01.2016 22:10:00";"2";"0";"499";"11,71";"4194304";"958398";"22,85";"0";"22";"24";"301";"204"
"07.01.2016 22:15:00";"2";"0";"471";"11,06";"4194304";"913939";"21,79";"0";"19";"24";"289";"196"
"07.01.2016 22:20:00";"2";"0";"445";"10,45";"4194304";"916455";"21,85";"0";"20";"24";"279";"184"
"07.01.2016 22:25:00";"2";"0";"449";"10,53";"4194304";"832569";"19,85";"0";"20";"24";"283";"187"
"07.01.2016 22:30:00";"2";"0";"445";"10,43";"4194304";"835505";"19,92";"0";"19";"24";"291";"195"
"07.01.2016 22:35:00";"2";"0";"418";"9,83";"4194304";"796498";"18,99";"0";"19";"24";"284";"191"
"07.01.2016 22:40:00";"2";"0";"431";"10,12";"4194304";"986500";"23,52";"0";"19";"24";"252";"189"
"07.01.2016 22:45:00";"2";"0";"410";"9,63";"4194304";"880384";"20,99";"0";"20";"24";"200";"173"
"07.01.2016 22:50:00";"2";"0";"444";"10,43";"4194304";"773849";"18,45";"0";"19";"24";"285";"194"
"07.01.2016 22:55:00";"2";"0";"462";"10,85";"4194304";"832569";"19,85";"0";"20";"24";"293";"198"
"07.01.2016 23:00:00";"2";"0";"517";"12,13";"4194304";"737778";"17,59";"0";"23";"24";"297";"201"
"07.01.2016 23:05:00";"2";"0";"699";"16,41";"4194304";"871996";"20,79";"0";"33";"24";"265";"143"
"07.01.2016 23:10:00";"2";"0";"408";"9,58";"4194304";"860671";"20,52";"0";"19";"24";"251";"152"
"07.01.2016 23:15:00";"2";"0";"454";"10,66";"4194304";"947493";"22,59";"0";"19";"24";"299";"203"
"07.01.2016 23:20:00";"2";"0";"427";"10,01";"4194304";"863607";"20,59";"0";"19";"24";"288";"198"
"07.01.2016 23:25:00";"2";"0";"440";"10,33";"4194304";"771332";"18,39";"0";"21";"24";"162";"163"
"07.01.2016 23:30:00";"2";"0";"453";"10,63";"4194304";"846830";"20,19";"0";"20";"24";"289";"196"
"07.01.2016 23:35:00";"2";"0";"434";"10,18";"4194304";"1039768";"24,79";"0";"19";"24";"282";"187"
"07.01.2016 23:40:00";"2";"0";"461";"10,82";"4194304";"838441";"19,99";"0";"20";"24";"292";"201"
"07.01.2016 23:45:00";"2";"0";"459";"10,77";"4194304";"815792";"19,45";"0";"20";"24";"287";"195"
"07.01.2016 23:50:00";"2";"0";"450";"10,55";"4194304";"1081711";"25,79";"45";"25";"24";"283";"187"
"07.01.2016 23:55:00";"2";"0";"455";"10,67";"4194304";"989436";"23,59";"0";"22";"24";"286";"194"
"08.01.2016 00:00:00";"2";"0";"444";"10,42";"4194304";"891290";"21,25";"0";"20";"24";"279";"189"
"08.01.2016 00:05:00";"2";"0";"729";"17,12";"4194304";"1185310";"28,26";"41";"61";"24";"251";"144"
"08.01.2016 00:10:00";"2";"0";"423";"9,94";"4194304";"972659";"23,19";"48";"19";"24";"260";"161"
"08.01.2016 00:15:00";"2";"0";"480";"11,26";"4194304";"936169";"22,32";"7";"24";"24";"280";"186"
"08.01.2016 00:20:00";"2";"0";"448";"10,53";"4194304";"1031379";"24,59";"0";"20";"24";"293";"199"
"08.01.2016 00:25:00";"2";"0";"490";"11,49";"4194304";"964270";"22,99";"0";"22";"24";"284";"190"
"08.01.2016 00:30:00";"2";"0";"457";"10,72";"4194304";"830053";"19,79";"0";"20";"24";"290";"198"
"08.01.2016 00:35:00";"2";"0";"413";"9,7";"4194304";"815792";"19,45";"0";"18";"24";"280";"185"
"08.01.2016 00:40:00";"2";"0";"426";"10";"4194304";"877448";"20,92";"0";"19";"24";"279";"186"
"08.01.2016 00:45:00";"2";"0";"439";"10,3";"4194304";"877448";"20,92";"0";"19";"24";"288";"196"
"08.01.2016 00:50:00";"2";"0";"411";"9,66";"4194304";"897162";"21,39";"1";"23";"24";"278";"186"
"08.01.2016 00:55:00";"2";"0";"463";"10,87";"4194304";"877448";"20,92";"0";"21";"24";"263";"193"
"08.01.2016 01:00:00";"2";"0";"438";"10,29";"4194304";"950010";"22,65";"0";"19";"24";"262";"183"
"08.01.2016 01:05:00";"2";"0";"983";"23,06";"4194304";"978112";"23,32";"0";"44";"24";"197";"124"
"08.01.2016 01:10:00";"2";"0";"337";"7,9";"4194304";"961334";"22,92";"0";"18";"24";"102";"101"
"08.01.2016 01:15:00";"2";"0";"337";"7,92";"4194304";"888773";"21,19";"0";"18";"24";"104";"102"
"08.01.2016 01:20:00";"2";"0";"427";"10,03";"4194304";"874512";"20,85";"0";"19";"24";"290";"198"
"08.01.2016 01:25:00";"2";"0";"460";"10,79";"4194304";"897162";"21,39";"0";"21";"24";"279";"187"
"08.01.2016 01:30:00";"2";"0";"455";"10,67";"4194304";"905550";"21,59";"0";"20";"24";"287";"197"
"08.01.2016 01:35:00";"2";"0";"412";"9,67";"4194304";"1034315";"24,66";"0";"19";"24";"284";"186"
"08.01.2016 01:40:00";"2";"0";"445";"10,46";"4194304";"955882";"22,79";"0";"20";"24";"292";"199"
"08.01.2016 01:45:00";"2";"0";"423";"9,92";"4194304";"860671";"20,52";"0";"18";"24";"271";"184"
"08.01.2016 01:50:00";"2";"0";"395";"9,26";"4194304";"855219";"20,39";"0";"19";"24";"262";"172"
"08.01.2016 01:55:00";"2";"0";"464";"10,88";"4194304";"891290";"21,25";"0";"21";"24";"295";"200"
"08.01.2016 02:00:00";"2";"0";"444";"10,43";"4194304";"955882";"22,79";"0";"21";"24";"278";"182"
"08.01.2016 02:05:00";"2";"0";"813";"19,08";"4194304";"927780";"22,12";"0";"39";"24";"164";"125"
"08.01.2016 02:10:00";"2";"0";"387";"9,08";"4194304";"824181";"19,65";"0";"19";"24";"240";"136"
"08.01.2016 02:15:00";"2";"0";"462";"10,85";"4194304";"897162";"21,39";"0";"21";"24";"297";"199"
"08.01.2016 02:20:00";"2";"0";"428";"10,04";"4194304";"894226";"21,32";"0";"18";"24";"291";"197"
"08.01.2016 02:25:00";"2";"0";"447";"10,5";"4194304";"897162";"21,39";"0";"21";"24";"275";"183"
"08.01.2016 02:30:00";"2";"0";"461";"10,83";"4194304";"793562";"18,92";"0";"19";"24";"289";"198"
"08.01.2016 02:35:00";"2";"0";"415";"9,73";"4194304";"899678";"21,45";"0";"20";"24";"171";"174"
"08.01.2016 02:40:00";"2";"0";"438";"10,29";"4194304";"1006214";"23,99";"0";"20";"24";"278";"184"
"08.01.2016 02:45:00";"2";"0";"444";"10,42";"4194304";"908067";"21,65";"0";"20";"24";"294";"202"
"08.01.2016 02:50:00";"2";"0";"422";"9,9";"4194304";"947493";"22,59";"0";"19";"24";"283";"189"
"08.01.2016 02:55:00";"2";"0";"455";"10,69";"4194304";"824181";"19,65";"0";"21";"24";"287";"195"
"08.01.2016 03:00:00";"2";"0";"447";"10,49";"4194304";"827117";"19,72";"0";"19";"24";"286";"195"
"08.01.2016 03:05:00";"2";"0";"488";"11,45";"4194304";"882901";"21,05";"0";"26";"24";"271";"169"
"08.01.2016 03:10:00";"2";"0";"461";"10,83";"4194304";"860671";"20,52";"0";"21";"24";"298";"204"
"08.01.2016 03:15:00";"2";"0";"464";"10,88";"4194304";"911003";"21,72";"0";"20";"24";"278";"187"
"08.01.2016 03:20:00";"2";"0";"425";"9,98";"4194304";"916455";"21,85";"0";"19";"24";"292";"197"
"08.01.2016 03:25:00";"2";"0";"471";"11,06";"4194304";"924844";"22,05";"0";"21";"24";"282";"186"
"08.01.2016 03:30:00";"2";"0";"445";"10,45";"4194304";"964270";"22,99";"0";"19";"24";"292";"197"
"08.01.2016 03:35:00";"2";"0";"420";"9,87";"4194304";"975176";"23,25";"34";"42";"24";"282";"185"
"08.01.2016 03:40:00";"2";"0";"444";"10,43";"4194304";"882901";"21,05";"0";"20";"24";"299";"204"
"08.01.2016 03:45:00";"2";"0";"444";"10,42";"4194304";"840958";"20,05";"0";"20";"24";"279";"187"
"08.01.2016 03:50:00";"2";"0";"433";"10,17";"4194304";"821664";"19,59";"0";"20";"24";"288";"195"
"08.01.2016 03:55:00";"2";"0";"453";"10,63";"4194304";"779721";"18,59";"0";"21";"24";"293";"197"
"08.01.2016 04:00:00";"2";"0";"429";"10,07";"4194304";"768396";"18,32";"0";"20";"24";"282";"189"
"08.01.2016 04:05:00";"2";"0";"586";"13,74";"4194304";"911003";"21,72";"0";"30";"24";"141";"118"
"08.01.2016 04:10:00";"2";"0";"463";"10,87";"4194304";"835505";"19,92";"0";"20";"24";"297";"201"
"08.01.2016 04:15:00";"2";"0";"445";"10,44";"4194304";"818728";"19,52";"0";"19";"24";"283";"192"
"08.01.2016 04:20:00";"2";"0";"429";"10,07";"4194304";"913939";"21,79";"0";"19";"24";"288";"195"
"08.01.2016 04:25:00";"2";"0";"472";"11,08";"4194304";"919391";"21,92";"0";"21";"24";"291";"195"
"08.01.2016 04:30:00";"2";"0";"432";"10,14";"4194304";"857735";"20,45";"0";"19";"24";"282";"190"
"08.01.2016 04:35:00";"2";"0";"448";"10,51";"4194304";"843894";"20,12";"0";"20";"24";"282";"191"
"08.01.2016 04:40:00";"2";"0";"441";"10,35";"4194304";"846830";"20,19";"0";"19";"24";"284";"193"
"08.01.2016 04:45:00";"2";"0";"447";"10,49";"4194304";"846830";"20,19";"0";"20";"24";"288";"197"
"08.01.2016 04:50:00";"2";"0";"436";"10,24";"4194304";"855219";"20,39";"0";"18";"24";"281";"187"
"08.01.2016 04:55:00";"2";"0";"460";"10,79";"4194304";"874512";"20,85";"0";"21";"24";"293";"197"
"08.01.2016 05:00:00";"2";"0";"458";"10,76";"4194304";"930716";"22,19";"0";"21";"24";"280";"188"
"08.01.2016 05:05:00";"2";"0";"797";"18,69";"4194304";"905550";"21,59";"0";"37";"24";"157";"122"
"08.01.2016 05:10:00";"2";"0";"405";"9,51";"4194304";"897162";"21,39";"0";"20";"24";"231";"131"
"08.01.2016 05:15:00";"2";"0";"379";"8,9";"4194304";"760008";"18,12";"0";"19";"24";"240";"150"
"08.01.2016 05:20:00";"2";"0";"442";"10,38";"4194304";"815792";"19,45";"0";"20";"24";"287";"196"
"08.01.2016 05:25:00";"2";"0";"429";"10,06";"4194304";"835505";"19,92";"0";"19";"24";"279";"181"
"08.01.2016 05:30:00";"2";"0";"455";"10,67";"4194304";"788110";"18,79";"0";"19";"24";"303";"204"
"08.01.2016 05:35:00";"2";"0";"439";"10,3";"4194304";"832569";"19,85";"0";"20";"24";"286";"192"
"08.01.2016 05:40:00";"2";"0";"435";"10,21";"4194304";"852283";"20,32";"0";"19";"24";"290";"197"
"08.01.2016 05:45:00";"2";"0";"454";"10,66";"4194304";"969723";"23,12";"0";"20";"24";"285";"189"
"08.01.2016 05:50:00";"2";"0";"441";"10,35";"4194304";"986500";"23,52";"0";"20";"24";"285";"194"
"08.01.2016 05:55:00";"2";"0";"460";"10,79";"4194304";"843894";"20,12";"0";"20";"24";"293";"199"
"08.01.2016 06:00:00";"2";"0";"449";"10,54";"4194304";"874512";"20,85";"0";"19";"24";"282";"190"
"08.01.2016 06:05:00";"2";"0";"1048";"24,58";"4194304";"916455";"21,85";"0";"51";"24";"181";"137"
"08.01.2016 06:10:00";"2";"0";"913";"21,42";"4194304";"897162";"21,39";"0";"48";"24";"145";"105"
"08.01.2016 06:15:00";"2";"0";"706";"16,57";"4194304";"939105";"22,39";"0";"37";"24";"137";"99"
"08.01.2016 06:20:00";"2";"0";"647";"15,17";"4194304";"813276";"19,39";"0";"36";"24";"132";"106"
"08.01.2016 06:25:00";"2";"0";"793";"18,61";"4194304";"913939";"21,79";"0";"39";"24";"259";"130"
"08.01.2016 06:30:00";"2";"0";"698";"16,39";"4194304";"1003278";"23,92";"0";"40";"24";"148";"103"
"08.01.2016 06:35:00";"2";"0";"1056";"24,78";"4194304";"1017119";"24,25";"0";"54";"24";"275";"135"
"08.01.2016 06:40:00";"2";"0";"1284";"30,12";"4194304";"972659";"23,19";"0";"62";"24";"167";"106"
"08.01.2016 06:45:00";"2";"0";"869";"20,38";"4194304";"888773";"21,19";"0";"46";"24";"153";"107"
"08.01.2016 06:50:00";"2";"0";"878";"20,59";"4194304";"930716";"22,19";"0";"45";"24";"144";"102"
"08.01.2016 06:55:00";"2";"0";"851";"19,96";"4194304";"936169";"22,32";"0";"42";"24";"257";"132"
"08.01.2016 07:00:00";"2";"0";"815";"19,11";"4194304";"913939";"21,79";"0";"44";"24";"137";"104"
"08.01.2016 07:05:00";"2";"0";"491";"11,52";"4194304";"852283";"20,32";"0";"28";"24";"123";"96"
"08.01.2016 07:10:00";"2";"0";"423";"9,92";"4194304";"1070386";"25,52";"0";"23";"24";"132";"111"
"08.01.2016 07:15:00";"2";"0";"435";"10,21";"4194304";"1232706";"29,39";"0";"21";"24";"286";"172"
"08.01.2016 07:20:00";"2";"0";"436";"10,25";"4194304";"913939";"21,79";"0";"20";"24";"310";"213"
"08.01.2016 07:25:00";"2";"0";"446";"10,47";"4194304";"908067";"21,65";"0";"20";"24";"283";"187"
"08.01.2016 07:30:00";"2";"0";"475";"11,16";"4194304";"799015";"19,05";"0";"21";"24";"298";"204"
"08.01.2016 07:35:00";"2";"0";"522";"12,26";"4194304";"846830";"20,19";"0";"26";"24";"297";"186"
"08.01.2016 07:40:00";"2";"0";"500";"11,75";"4194304";"913939";"21,79";"0";"24";"24";"308";"207"
"08.01.2016 07:45:00";"2";"0";"521";"12,24";"4194304";"849347";"20,25";"0";"25";"24";"285";"184"
"08.01.2016 07:50:00";"2";"0";"511";"12";"4194304";"827117";"19,72";"0";"25";"24";"317";"213"
"08.01.2016 07:55:00";"2";"0";"506";"11,88";"4194304";"969723";"23,12";"0";"25";"24";"292";"193"
"08.01.2016 08:00:00";"2";"0";"551";"12,94";"4194304";"922327";"21,99";"0";"25";"24";"306";"199"
"08.01.2016 08:05:00";"2";"0";"626";"14,69";"4194304";"888773";"21,19";"0";"28";"24";"290";"190"
"08.01.2016 08:10:00";"2";"0";"547";"12,84";"4194304";"899678";"21,45";"0";"26";"24";"311";"208"
"08.01.2016 08:15:00";"2";"0";"519";"12,18";"4194304";"1084647";"25,86";"0";"27";"24";"281";"180"
"08.01.2016 08:20:00";"2";"0";"507";"11,9";"4194304";"975176";"23,25";"0";"24";"24";"298";"203"
"08.01.2016 08:25:00";"2";"0";"566";"13,29";"4194304";"880384";"20,99";"0";"26";"24";"286";"186"
"08.01.2016 08:30:00";"2";"0";"502";"11,77";"4194304";"891290";"21,25";"0";"25";"24";"310";"207"
"08.01.2016 08:35:00";"2";"0";"546";"12,81";"4194304";"860671";"20,52";"0";"27";"24";"280";"181"
"08.01.2016 08:40:00";"2";"0";"471";"11,05";"4194304";"894226";"21,32";"0";"25";"24";"273";"180"
"08.01.2016 08:45:00";"2";"0";"576";"13,52";"4194304";"869060";"20,72";"0";"27";"24";"300";"199"
"08.01.2016 08:50:00";"2";"0";"514";"12,07";"4194304";"866124";"20,65";"0";"26";"24";"290";"199"
"08.01.2016 08:55:00";"2";"0";"596";"13,99";"4194304";"989436";"23,59";"161";"28";"24";"283";"191"
"08.01.2016 09:00:00";"2";"0";"471";"11,06";"4194304";"852283";"20,32";"0";"21";"24";"288";"198"
"08.01.2016 09:05:00";"2";"0";"777";"18,22";"4194304";"1036832";"24,72";"0";"34";"24";"291";"189"
"08.01.2016 09:10:00";"2";"0";"523";"12,26";"4194304";"874512";"20,85";"0";"24";"24";"263";"197"
"08.01.2016 09:15:00";"2";"0";"487";"11,44";"4194304";"981048";"23,39";"0";"24";"24";"246";"174"
"08.01.2016 09:20:00";"2";"0";"456";"10,71";"4194304";"922327";"21,99";"0";"19";"24";"296";"202"
"08.01.2016 09:25:00";"2";"0";"447";"10,49";"4194304";"799015";"19,05";"0";"20";"24";"274";"180"
"08.01.2016 09:30:00";"2";"0";"476";"11,17";"4194304";"950010";"22,65";"0";"21";"24";"298";"202"
"08.01.2016 09:35:00";"2";"0";"485";"11,38";"4194304";"846830";"20,19";"0";"23";"24";"285";"191"
"08.01.2016 09:40:00";"2";"0";"545";"12,79";"4194304";"966787";"23,05";"0";"27";"24";"311";"204"
"08.01.2016 09:45:00";"2";"0";"531";"12,47";"4194304";"1073322";"25,59";"0";"24";"24";"520";"201"
"08.01.2016 09:50:00";"2";"0";"499";"11,71";"4194304";"871996";"20,79";"0";"25";"24";"286";"186"
"08.01.2016 09:55:00";"2";"0";"511";"11,99";"4194304";"930716";"22,19";"0";"25";"24";"305";"204"
"08.01.2016 10:00:00";"2";"0";"491";"11,53";"4194304";"874512";"20,85";"0";"25";"24";"287";"184"
"08.01.2016 10:05:00";"2";"0";"686";"16,09";"4194304";"989436";"23,59";"0";"31";"24";"317";"206"
"08.01.2016 10:10:00";"2";"0";"569";"13,35";"4194304";"849347";"20,25";"0";"27";"24";"287";"184"
"08.01.2016 10:15:00";"2";"0";"531";"12,46";"4194304";"975176";"23,25";"0";"24";"24";"291";"195"
"08.01.2016 10:20:00";"2";"0";"489";"11,46";"4194304";"1033896";"24,65";"0";"22";"24";"298";"201"
"08.01.2016 10:25:00";"2";"0";"462";"10,85";"4194304";"874512";"20,85";"0";"22";"24";"277";"179"
"08.01.2016 10:30:00";"2";"0";"570";"13,39";"4194304";"874512";"20,85";"0";"26";"24";"315";"209"
"08.01.2016 10:35:00";"2";"0";"513";"12,04";"4194304";"899678";"21,45";"0";"24";"24";"280";"183"
"08.01.2016 10:40:00";"2";"0";"528";"12,39";"4194304";"891290";"21,25";"0";"25";"24";"303";"202"
"08.01.2016 10:45:00";"2";"0";"437";"10,25";"4194304";"913939";"21,79";"0";"21";"24";"274";"181"
"08.01.2016 10:50:00";"2";"0";"474";"11,12";"4194304";"880384";"20,99";"0";"22";"24";"302";"204"
"08.01.2016 10:55:00";"2";"0";"434";"10,19";"4194304";"947493";"22,59";"0";"20";"24";"275";"181"
"08.01.2016 11:00:00";"2";"0";"477";"11,2";"4194304";"902614";"21,52";"0";"21";"24";"300";"202"
"08.01.2016 11:05:00";"2";"0";"686";"16,1";"4194304";"981048";"23,39";"0";"32";"24";"314";"196"
"08.01.2016 11:10:00";"2";"0";"506";"11,87";"4194304";"936169";"22,32";"0";"24";"24";"297";"197"
"08.01.2016 11:15:00";"2";"0";"517";"12,14";"4194304";"877448";"20,92";"0";"25";"24";"288";"190"
"08.01.2016 11:20:00";"2";"0";"462";"10,85";"4194304";"857735";"20,45";"0";"22";"24";"292";"188"
"08.01.2016 11:25:00";"2";"0";"564";"13,22";"4194304";"882901";"21,05";"0";"28";"24";"297";"197"
"08.01.2016 11:30:00";"2";"0";"470";"11,04";"4194304";"843894";"20,12";"0";"23";"24";"321";"198"
"08.01.2016 11:35:00";"2";"0";"517";"12,13";"4194304";"902614";"21,52";"0";"25";"24";"289";"191"
"08.01.2016 11:40:00";"2";"0";"449";"10,54";"4194304";"874512";"20,85";"0";"21";"24";"291";"196"
"08.01.2016 11:45:00";"2";"0";"474";"11,12";"4194304";"810340";"19,32";"0";"23";"24";"290";"189"
"08.01.2016 11:50:00";"2";"0";"477";"11,2";"4194304";"874512";"20,85";"0";"22";"24";"305";"207"
"08.01.2016 11:55:00";"2";"0";"559";"13,12";"4194304";"869060";"20,72";"0";"27";"24";"281";"182"
"08.01.2016 12:00:00";"2";"0";"458";"10,75";"4194304";"947493";"22,59";"0";"20";"24";"288";"194"
"08.01.2016 12:05:00";"2";"0";"1127";"26,43";"4194304";"955882";"22,79";"0";"52";"24";"181";"139"
"08.01.2016 12:10:00";"2";"0";"992";"23,28";"4194304";"1003278";"23,92";"0";"51";"24";"315";"155"
"08.01.2016 12:15:00";"2";"0";"918";"21,54";"4194304";"866124";"20,65";"0";"43";"24";"347";"207"
"08.01.2016 12:20:00";"2";"0";"739";"17,33";"4194304";"1182374";"28,19";"0";"39";"24";"315";"184"
"08.01.2016 12:25:00";"2";"0";"825";"19,35";"4194304";"1014602";"24,19";"0";"42";"24";"210";"177"
"08.01.2016 12:30:00";"2";"0";"891";"20,9";"4194304";"952946";"22,72";"0";"45";"24";"340";"197"
"08.01.2016 12:35:00";"2";"0";"1112";"26,08";"4194304";"939105";"22,39";"0";"54";"24";"346";"189"
"08.01.2016 12:40:00";"2";"0";"1296";"30,41";"4194304";"969723";"23,12";"0";"59";"24";"322";"177"
"08.01.2016 12:45:00";"2";"0";"905";"21,24";"4194304";"1048157";"24,99";"0";"47";"24";"286";"137"
"08.01.2016 12:50:00";"2";"0";"877";"20,57";"4194304";"899678";"21,45";"0";"45";"24";"283";"147"
"08.01.2016 12:55:00";"2";"0";"850";"19,93";"4194304";"1050673";"25,05";"1";"47";"24";"200";"156"
"08.01.2016 13:00:00";"2";"0";"929";"21,8";"4194304";"1006214";"23,99";"0";"46";"24";"352";"197"
"08.01.2016 13:05:00";"2";"0";"689";"16,15";"4194304";"1039768";"24,79";"0";"32";"24";"310";"193"
"08.01.2016 13:10:00";"2";"0";"469";"11,02";"4194304";"1070386";"25,52";"0";"21";"24";"295";"196"
"08.01.2016 13:15:00";"2";"0";"435";"10,22";"4194304";"950010";"22,65";"0";"19";"24";"293";"197"
"08.01.2016 13:20:00";"2";"0";"435";"10,22";"4194304";"882901";"21,05";"0";"20";"24";"285";"188"
"08.01.2016 13:25:00";"2";"0";"461";"10,82";"4194304";"843894";"20,12";"0";"20";"24";"293";"197"
"08.01.2016 13:30:00";"2";"0";"438";"10,28";"4194304";"860671";"20,52";"0";"20";"24";"280";"187"
"08.01.2016 13:35:00";"2";"0";"442";"10,38";"4194304";"849347";"20,25";"0";"20";"24";"291";"197"
"08.01.2016 13:40:00";"2";"0";"445";"10,46";"4194304";"916455";"21,85";"0";"22";"24";"284";"192"
"08.01.2016 13:45:00";"2";"0";"475";"11,15";"4194304";"908067";"21,65";"0";"21";"24";"278";"186"
"08.01.2016 13:50:00";"2";"0";"435";"10,22";"4194304";"941621";"22,45";"0";"20";"24";"291";"197"
"08.01.2016 13:55:00";"2";"0";"472";"11,07";"4194304";"924844";"22,05";"0";"21";"24";"287";"195"
"08.01.2016 14:00:00";"2";"0";"471";"11,06";"4194304";"952946";"22,72";"0";"22";"24";"278";"186"
"08.01.2016 14:05:00";"2";"0";"591";"13,86";"4194304";"832569";"19,85";"0";"25";"24";"291";"196"
"08.01.2016 14:10:00";"2";"0";"445";"10,45";"4194304";"790626";"18,85";"0";"20";"24";"288";"190"
"08.01.2016 14:15:00";"2";"0";"419";"9,84";"4194304";"807404";"19,25";"0";"20";"24";"283";"185"
"08.01.2016 14:20:00";"2";"0";"511";"12,01";"4194304";"983564";"23,45";"2";"23";"24";"297";"205"
"08.01.2016 14:25:00";"2";"0";"465";"10,92";"4194304";"905550";"21,59";"0";"21";"24";"276";"180"
"08.01.2016 14:30:00";"2";"0";"496";"11,64";"4194304";"1048157";"24,99";"0";"22";"24";"299";"197"
"08.01.2016 14:35:00";"2";"0";"449";"10,55";"4194304";"964270";"22,99";"0";"21";"24";"286";"188"
"08.01.2016 14:40:00";"2";"0";"448";"10,53";"4194304";"894226";"21,32";"0";"20";"24";"287";"194"
"08.01.2016 14:45:00";"2";"0";"468";"10,99";"4194304";"888773";"21,19";"0";"21";"24";"287";"189"
"08.01.2016 14:50:00";"2";"0";"472";"11,08";"4194304";"922327";"21,99";"0";"22";"24";"291";"190"
"08.01.2016 14:55:00";"2";"0";"515";"12,09";"4194304";"905550";"21,59";"0";"25";"24";"296";"202"
"08.01.2016 15:00:00";"2";"0";"465";"10,91";"4194304";"846830";"20,19";"0";"21";"24";"287";"188"
"08.01.2016 15:05:00";"2";"0";"610";"14,31";"4194304";"877448";"20,92";"0";"26";"24";"295";"190"
"08.01.2016 15:10:00";"2";"0";"464";"10,89";"4194304";"894226";"21,32";"0";"20";"24";"292";"196"
"08.01.2016 15:15:00";"2";"0";"494";"11,61";"4194304";"958818";"22,86";"0";"23";"24";"289";"187"
"08.01.2016 15:20:00";"2";"0";"466";"10,93";"4194304";"813276";"19,39";"0";"21";"24";"291";"193"
"08.01.2016 15:25:00";"2";"0";"500";"11,73";"4194304";"944557";"22,52";"0";"22";"24";"292";"194"
"08.01.2016 15:30:00";"2";"0";"484";"11,35";"4194304";"902614";"21,52";"0";"23";"24";"306";"186"
"08.01.2016 15:35:00";"2";"0";"434";"10,19";"4194304";"807404";"19,25";"0";"20";"24";"293";"196"
"08.01.2016 15:40:00";"2";"0";"426";"10,01";"4194304";"810340";"19,32";"0";"19";"24";"283";"183"
"08.01.2016 15:45:00";"2";"0";"456";"10,7";"4194304";"902614";"21,52";"0";"20";"24";"294";"202"
"08.01.2016 15:50:00";"2";"0";"461";"10,83";"4194304";"1014602";"24,19";"0";"20";"24";"278";"186"
"08.01.2016 15:55:00";"2";"0";"478";"11,21";"4194304";"961334";"22,92";"0";"20";"24";"288";"195"
"08.01.2016 16:00:00";"2";"0";"430";"10,1";"4194304";"869060";"20,72";"0";"21";"24";"276";"186"
"08.01.2016 16:05:00";"2";"0";"639";"15";"4194304";"930716";"22,19";"0";"29";"24";"302";"195"
"08.01.2016 16:10:00";"2";"0";"490";"11,49";"4194304";"835505";"19,92";"0";"21";"24";"292";"195"
"08.01.2016 16:15:00";"2";"0";"424";"9,96";"4194304";"919391";"21,92";"0";"20";"24";"284";"188"
"08.01.2016 16:20:00";"2";"0";"430";"10,1";"4194304";"916455";"21,85";"0";"20";"24";"275";"184"
"08.01.2016 16:25:00";"2";"0";"458";"10,75";"4194304";"894226";"21,32";"0";"21";"24";"291";"196"
"08.01.2016 16:30:00";"2";"0";"441";"10,36";"4194304";"958398";"22,85";"0";"19";"24";"253";"188"
"08.01.2016 16:35:00";"2";"0";"421";"9,89";"4194304";"754555";"17,99";"0";"20";"24";"258";"186"
"08.01.2016 16:40:00";"2";"0";"430";"10,09";"4194304";"852283";"20,32";"0";"21";"24";"222";"176"
"08.01.2016 16:45:00";"2";"0";"437";"10,25";"4194304";"869060";"20,72";"0";"20";"24";"287";"195"
"08.01.2016 16:50:00";"2";"0";"451";"10,59";"4194304";"810340";"19,32";"0";"20";"24";"294";"202"
"08.01.2016 16:55:00";"2";"0";"436";"10,23";"4194304";"880384";"20,99";"0";"20";"24";"277";"181"
