"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 10:25:00";"2";"0";"20";"0,47";"2097152";"78014";"3,72";"0";"2";"72";"5";"5"
"12.01.2016 10:30:00";"2";"0";"21";"0,5";"2097152";"105906";"5,05";"5";"4";"72";"6";"7"
"12.01.2016 10:35:00";"2";"0";"23";"0,55";"2097152";"160432";"7,65";"0";"4";"72";"6";"7"
"12.01.2016 10:40:00";"2";"0";"26";"0,62";"2097152";"184340";"8,79";"0";"3";"72";"12";"12"
"12.01.2016 10:45:00";"2";"0";"23";"0,55";"2097152";"115763";"5,52";"0";"31";"72";"36";"34"
"12.01.2016 10:50:00";"2";"0";"22";"0,54";"2097152";"103180";"4,92";"2";"4";"72";"7";"7"
"12.01.2016 10:55:00";"2";"0";"26";"0,63";"2097152";"79482";"3,79";"0";"4";"72";"12";"12"
"12.01.2016 11:00:00";"2";"0";"20";"0,48";"2097152";"58511";"2,79";"0";"4";"72";"6";"6"
"12.01.2016 11:05:00";"2";"0";"24";"0,58";"2097152";"78014";"3,72";"0";"4";"72";"8";"8"
"12.01.2016 11:10:00";"2";"0";"27";"0,65";"2097152";"129814";"6,19";"0";"3";"72";"13";"13"
"12.01.2016 11:15:00";"2";"0";"20";"0,48";"2097152";"93323";"4,45";"0";"4";"72";"5";"6"
"12.01.2016 11:20:00";"2";"0";"21";"0,51";"2097152";"69625";"3,32";"0";"3";"72";"7";"7"
"12.01.2016 11:25:00";"2";"0";"30";"0,72";"2097152";"126878";"6,05";"5";"31";"72";"43";"42"
"12.01.2016 11:30:00";"2";"0";"20";"0,48";"2097152";"98986";"4,72";"0";"3";"72";"6";"6"
"12.01.2016 11:35:00";"2";"0";"22";"0,52";"2097152";"149317";"7,12";"0";"3";"72";"6";"6"
"12.01.2016 11:40:00";"2";"0";"26";"0,63";"2097152";"199649";"9,52";"0";"3";"72";"12";"12"
"12.01.2016 11:45:00";"2";"0";"20";"0,48";"2097152";"129814";"6,19";"0";"3";"72";"6";"6"
"12.01.2016 11:50:00";"2";"0";"21";"0,51";"2097152";"115763";"5,52";"0";"3";"72";"7";"7"
"12.01.2016 11:55:00";"2";"0";"28";"0,68";"2097152";"114295";"5,45";"4";"30";"72";"42";"41"
"12.01.2016 12:00:00";"2";"0";"22";"0,52";"2097152";"129814";"6,19";"0";"4";"72";"6";"6"
"12.01.2016 12:05:00";"2";"0";"24";"0,58";"2097152";"140929";"6,72";"0";"4";"72";"10";"10"
"12.01.2016 12:10:00";"2";"0";"26";"0,62";"2097152";"124151";"5,92";"0";"3";"72";"12";"12"
"12.01.2016 12:15:00";"2";"0";"19";"0,47";"2097152";"101712";"4,85";"0";"4";"72";"5";"6"
"12.01.2016 12:20:00";"2";"0";"21";"0,51";"2097152";"117231";"5,59";"0";"3";"72";"7";"7"
"12.01.2016 12:25:00";"2";"0";"28";"0,67";"2097152";"107374";"5,12";"6";"31";"72";"42";"40"
"12.01.2016 12:30:00";"2";"0";"19";"0,47";"2097152";"90597";"4,32";"0";"3";"72";"6";"6"
"12.01.2016 12:35:00";"2";"0";"22";"0,52";"2097152";"145123";"6,92";"0";"4";"72";"6";"6"
"12.01.2016 12:40:00";"2";"0";"26";"0,63";"2097152";"152044";"7,25";"0";"3";"72";"11";"12"
"12.01.2016 12:45:00";"2";"0";"20";"0,48";"2097152";"108842";"5,19";"0";"3";"72";"5";"6"
"12.01.2016 12:50:00";"2";"0";"22";"0,54";"2097152";"121425";"5,79";"0";"4";"72";"7";"7"
"12.01.2016 12:55:00";"2";"0";"25";"0,6";"2097152";"111568";"5,32";"0";"4";"72";"12";"13"
"12.01.2016 13:00:00";"2";"0";"21";"0,5";"2097152";"105906";"5,05";"0";"3";"72";"6";"7"
"12.01.2016 13:05:00";"2";"0";"23";"0,55";"2097152";"125619";"5,99";"0";"5";"72";"8";"8"
"12.01.2016 13:10:00";"2";"0";"24";"0,57";"2097152";"131072";"6,25";"0";"3";"72";"11";"11"
"12.01.2016 13:15:00";"2";"0";"19";"0,47";"2097152";"89129";"4,25";"0";"3";"72";"6";"6"
"12.01.2016 13:20:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"4";"72";"7";"7"
"12.01.2016 13:25:00";"2";"0";"28";"0,66";"2097152";"107374";"5,12";"0";"31";"72";"40";"40"
"12.01.2016 13:30:00";"2";"0";"21";"0,5";"2097152";"107374";"5,12";"0";"3";"72";"7";"7"
"12.01.2016 13:35:00";"2";"0";"22";"0,53";"2097152";"196923";"9,39";"0";"3";"72";"6";"6"
"12.01.2016 13:40:00";"2";"0";"24";"0,57";"2097152";"167562";"7,99";"0";"3";"72";"10";"10"
"12.01.2016 13:45:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"1";"4";"72";"5";"6"
"12.01.2016 13:50:00";"2";"0";"23";"0,55";"2097152";"96259";"4,59";"1";"4";"72";"7";"8"
"12.01.2016 13:55:00";"2";"0";"28";"0,68";"2097152";"131072";"6,25";"3";"31";"72";"42";"41"
"12.01.2016 14:00:00";"2";"0";"20";"0,47";"2097152";"104648";"4,99";"0";"3";"72";"6";"6"
"12.01.2016 14:05:00";"2";"0";"25";"0,59";"2097152";"117231";"5,59";"0";"4";"72";"10";"10"
"12.01.2016 14:10:00";"2";"0";"24";"0,57";"2097152";"100454";"4,79";"0";"3";"72";"10";"10"
"12.01.2016 14:15:00";"2";"0";"19";"0,47";"2097152";"122683";"5,85";"0";"3";"72";"5";"6"
"12.01.2016 14:20:00";"2";"0";"23";"0,56";"2097152";"129814";"6,19";"0";"3";"72";"7";"7"
"12.01.2016 14:25:00";"2";"0";"25";"0,59";"2097152";"115763";"5,52";"0";"3";"72";"10";"11"
"12.01.2016 14:30:00";"2";"0";"20";"0,47";"2097152";"121425";"5,79";"0";"4";"72";"6";"6"
"12.01.2016 14:35:00";"2";"0";"24";"0,56";"2097152";"134008";"6,39";"0";"4";"72";"6";"7"
"12.01.2016 14:40:00";"2";"0";"24";"0,58";"2097152";"138202";"6,59";"0";"3";"72";"11";"12"
"12.01.2016 14:45:00";"2";"0";"21";"0,5";"2097152";"103180";"4,92";"0";"4";"72";"6";"6"
"12.01.2016 14:50:00";"2";"0";"23";"0,54";"2097152";"113036";"5,39";"0";"3";"72";"8";"8"
"12.01.2016 14:55:00";"2";"0";"27";"0,65";"2097152";"146591";"6,99";"0";"31";"72";"40";"39"
"12.01.2016 15:00:00";"2";"0";"22";"0,53";"2097152";"113036";"5,39";"0";"4";"72";"8";"8"
"12.01.2016 15:05:00";"2";"0";"23";"0,54";"2097152";"142397";"6,79";"0";"4";"72";"8";"8"
"12.01.2016 15:10:00";"2";"0";"25";"0,59";"2097152";"92065";"4,39";"0";"3";"72";"10";"11"
"12.01.2016 15:15:00";"2";"0";"20";"0,49";"2097152";"132540";"6,32";"0";"3";"72";"5";"6"
"12.01.2016 15:20:00";"2";"0";"23";"0,55";"2097152";"125619";"5,99";"0";"3";"72";"8";"8"
"12.01.2016 15:25:00";"2";"0";"27";"0,65";"2097152";"96259";"4,59";"5";"31";"72";"41";"40"
"12.01.2016 15:30:00";"2";"0";"20";"0,49";"2097152";"107374";"5,12";"1";"4";"72";"7";"7"
"12.01.2016 15:35:00";"2";"0";"24";"0,57";"2097152";"147849";"7,05";"0";"5";"72";"7";"8"
"12.01.2016 15:40:00";"2";"0";"24";"0,58";"2097152";"175951";"8,39";"0";"3";"72";"11";"11"
"12.01.2016 15:45:00";"2";"0";"22";"0,54";"2097152";"118489";"5,65";"0";"4";"72";"7";"7"
"12.01.2016 15:50:00";"2";"0";"23";"0,55";"2097152";"126878";"6,05";"0";"3";"72";"7";"7"
"12.01.2016 15:55:00";"2";"0";"29";"0,69";"2097152";"129814";"6,19";"0";"31";"72";"43";"43"
"12.01.2016 16:00:00";"2";"0";"21";"0,5";"2097152";"108842";"5,19";"0";"4";"72";"6";"6"
"12.01.2016 16:05:00";"2";"0";"24";"0,56";"2097152";"128346";"6,12";"0";"4";"72";"8";"8"
"12.01.2016 16:10:00";"2";"0";"26";"0,62";"2097152";"75288";"3,59";"0";"3";"72";"12";"12"
"12.01.2016 16:15:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"4";"72";"6";"7"
"12.01.2016 16:20:00";"2";"0";"22";"0,53";"2097152";"96259";"4,59";"0";"4";"72";"6";"7"
"12.01.2016 16:25:00";"2";"0";"29";"0,7";"2097152";"118489";"5,65";"1";"32";"72";"41";"41"
"12.01.2016 16:30:00";"2";"0";"21";"0,5";"2097152";"159174";"7,59";"1";"5";"72";"7";"7"
"12.01.2016 16:35:00";"2";"0";"23";"0,54";"2097152";"192728";"9,19";"0";"5";"72";"7";"7"
"12.01.2016 16:40:00";"2";"0";"24";"0,57";"2097152";"146591";"6,99";"0";"3";"72";"11";"11"
"12.01.2016 16:45:00";"2";"0";"21";"0,5";"2097152";"62705";"2,99";"0";"5";"72";"7";"7"
"12.01.2016 16:50:00";"2";"0";"26";"0,61";"2097152";"164626";"7,85";"7";"24";"72";"28";"28"
"12.01.2016 16:55:00";"2";"0";"28";"0,66";"2097152";"104648";"4,99";"0";"32";"72";"41";"41"
"12.01.2016 17:00:00";"2";"0";"20";"0,49";"2097152";"110100";"5,25";"0";"4";"72";"6";"7"
"12.01.2016 17:05:00";"2";"0";"23";"0,55";"2097152";"90597";"4,32";"0";"4";"72";"8";"8"
"12.01.2016 17:10:00";"2";"0";"19";"0,47";"2097152";"121425";"5,79";"5";"3";"72";"5";"6"
"12.01.2016 17:15:00";"2";"0";"20";"0,49";"2097152";"83676";"3,99";"8";"5";"72";"6";"6"
"12.01.2016 17:20:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"3";"72";"7";"7"
"12.01.2016 17:25:00";"2";"0";"23";"0,56";"2097152";"96259";"4,59";"0";"32";"72";"36";"36"
"12.01.2016 17:30:00";"2";"0";"19";"0,46";"2097152";"121425";"5,79";"0";"3";"72";"6";"6"
"12.01.2016 17:35:00";"2";"0";"23";"0,54";"2097152";"161900";"7,72";"0";"4";"72";"8";"8"
"12.01.2016 17:40:00";"2";"0";"20";"0,47";"2097152";"113036";"5,39";"0";"3";"72";"6";"6"
"12.01.2016 17:45:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"4";"72";"5";"6"
"12.01.2016 17:50:00";"2";"0";"31";"0,73";"2097152";"128346";"6,12";"0";"4";"72";"18";"18"
"12.01.2016 17:55:00";"2";"0";"24";"0,58";"2097152";"126878";"6,05";"0";"11";"72";"37";"36"
"12.01.2016 18:00:00";"2";"0";"20";"0,49";"2097152";"119957";"5,72";"0";"3";"72";"7";"8"
"12.01.2016 18:05:00";"2";"0";"23";"0,56";"2097152";"153512";"7,32";"0";"5";"72";"13";"13"
"12.01.2016 18:10:00";"2";"0";"21";"0,52";"2097152";"128346";"6,12";"0";"3";"72";"6";"6"
"12.01.2016 18:15:00";"2";"0";"19";"0,46";"2097152";"111568";"5,32";"0";"3";"72";"6";"6"
"12.01.2016 18:20:00";"2";"0";"23";"0,54";"2097152";"83676";"3,99";"0";"4";"72";"7";"8"
"12.01.2016 18:25:00";"2";"0";"22";"0,53";"2097152";"63963";"3,05";"0";"4";"72";"6";"6"
"12.01.2016 18:30:00";"2";"0";"19";"0,46";"2097152";"72352";"3,45";"0";"3";"72";"7";"7"
"12.01.2016 18:35:00";"2";"0";"23";"0,55";"2097152";"163368";"7,79";"0";"3";"72";"7";"7"
"12.01.2016 18:40:00";"2";"0";"21";"0,5";"2097152";"126878";"6,05";"0";"3";"72";"6";"6"
"12.01.2016 18:45:00";"2";"0";"18";"0,43";"2097152";"76546";"3,65";"0";"3";"72";"6";"6"
"12.01.2016 18:50:00";"2";"0";"22";"0,52";"2097152";"117231";"5,59";"0";"3";"72";"7";"7"
"12.01.2016 18:55:00";"2";"0";"21";"0,51";"2097152";"101712";"4,85";"0";"4";"72";"6";"6"
"12.01.2016 19:00:00";"2";"0";"18";"0,45";"2097152";"90597";"4,32";"0";"3";"72";"7";"8"
"12.01.2016 19:05:00";"2";"0";"22";"0,54";"2097152";"129814";"6,19";"0";"4";"72";"8";"8"
"12.01.2016 19:10:00";"2";"0";"20";"0,49";"2097152";"89129";"4,25";"0";"3";"72";"6";"6"
"12.01.2016 19:15:00";"2";"0";"18";"0,44";"2097152";"90597";"4,32";"0";"2";"72";"5";"5"
"12.01.2016 19:20:00";"2";"0";"21";"0,5";"2097152";"98986";"4,72";"0";"2";"72";"6";"7"
"12.01.2016 19:25:00";"2";"0";"21";"0,51";"2097152";"96259";"4,59";"0";"4";"72";"6";"6"
"12.01.2016 19:30:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"3";"72";"6";"6"
"12.01.2016 19:35:00";"2";"0";"22";"0,54";"2097152";"156238";"7,45";"0";"3";"72";"6";"7"
"12.01.2016 19:40:00";"2";"0";"20";"0,49";"2097152";"152044";"7,25";"0";"5";"72";"8";"8"
"12.01.2016 19:45:00";"2";"0";"19";"0,45";"2097152";"107374";"5,12";"0";"4";"72";"6";"6"
"12.01.2016 19:50:00";"2";"0";"22";"0,53";"2097152";"150785";"7,19";"0";"4";"72";"9";"9"
"12.01.2016 19:55:00";"2";"0";"21";"0,5";"2097152";"115763";"5,52";"0";"5";"72";"6";"6"
"12.01.2016 20:00:00";"2";"0";"19";"0,45";"2097152";"108842";"5,19";"0";"3";"72";"6";"6"
"12.01.2016 20:05:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"4";"72";"8";"9"
"12.01.2016 20:10:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"3";"72";"6";"7"
"12.01.2016 20:15:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"3";"72";"6";"6"
"12.01.2016 20:20:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"3";"72";"7";"8"
"12.01.2016 20:25:00";"2";"0";"24";"0,57";"2097152";"83676";"3,99";"0";"10";"72";"35";"35"
"12.01.2016 20:30:00";"2";"0";"18";"0,43";"2097152";"121425";"5,79";"0";"3";"72";"6";"6"
"12.01.2016 20:35:00";"2";"0";"22";"0,53";"2097152";"209505";"9,99";"0";"3";"72";"6";"7"
"12.01.2016 20:40:00";"2";"0";"21";"0,52";"2097152";"154980";"7,39";"0";"3";"72";"6";"7"
"12.01.2016 20:45:00";"2";"0";"18";"0,43";"2097152";"105906";"5,05";"0";"3";"72";"5";"5"
"12.01.2016 20:50:00";"2";"0";"22";"0,53";"2097152";"113036";"5,39";"0";"4";"72";"8";"8"
"12.01.2016 20:55:00";"2";"0";"23";"0,56";"2097152";"87871";"4,19";"3";"11";"72";"35";"35"
"12.01.2016 21:00:00";"2";"0";"18";"0,44";"2097152";"125619";"5,99";"0";"3";"72";"6";"6"
"12.01.2016 21:05:00";"2";"0";"23";"0,54";"2097152";"105906";"5,05";"0";"3";"72";"8";"8"
"12.01.2016 21:10:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"5";"72";"6";"6"
"12.01.2016 21:15:00";"2";"0";"19";"0,47";"2097152";"108842";"5,19";"0";"3";"72";"6";"7"
"12.01.2016 21:20:00";"2";"0";"20";"0,49";"2097152";"121425";"5,79";"0";"3";"72";"6";"7"
"12.01.2016 21:25:00";"2";"0";"20";"0,49";"2097152";"89129";"4,25";"0";"3";"72";"5";"6"
"12.01.2016 21:30:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"2";"72";"6";"6"
"12.01.2016 21:35:00";"2";"0";"22";"0,52";"2097152";"168821";"8,05";"0";"3";"72";"7";"8"
"12.01.2016 21:40:00";"2";"0";"21";"0,51";"2097152";"134008";"6,39";"0";"3";"72";"6";"7"
"12.01.2016 21:45:00";"2";"0";"18";"0,43";"2097152";"113036";"5,39";"0";"3";"72";"5";"6"
"12.01.2016 21:50:00";"2";"0";"22";"0,52";"2097152";"118489";"5,65";"0";"3";"72";"7";"7"
"12.01.2016 21:55:00";"2";"0";"20";"0,49";"2097152";"92065";"4,39";"0";"3";"72";"5";"6"
"12.01.2016 22:00:00";"2";"0";"21";"0,51";"2097152";"72352";"3,45";"10";"3";"72";"35";"35"
"12.01.2016 22:05:00";"2";"0";"21";"0,52";"2097152";"146591";"6,99";"0";"30";"72";"7";"8"
"12.01.2016 22:10:00";"2";"0";"22";"0,53";"2097152";"108842";"5,19";"0";"4";"72";"6";"7"
"12.01.2016 22:15:00";"2";"0";"18";"0,44";"2097152";"92065";"4,39";"0";"3";"72";"5";"6"
"12.01.2016 22:20:00";"2";"0";"21";"0,5";"2097152";"117231";"5,59";"0";"3";"72";"6";"7"
"12.01.2016 22:25:00";"2";"0";"24";"0,58";"2097152";"142397";"6,79";"0";"30";"72";"37";"36"
"12.01.2016 22:30:00";"2";"0";"18";"0,44";"2097152";"142397";"6,79";"0";"3";"72";"6";"6"
"12.01.2016 22:35:00";"2";"0";"22";"0,53";"2097152";"189792";"9,05";"0";"3";"72";"6";"6"
"12.01.2016 22:40:00";"2";"0";"20";"0,48";"2097152";"154980";"7,39";"0";"2";"72";"5";"6"
"12.01.2016 22:45:00";"2";"0";"19";"0,46";"2097152";"108842";"5,19";"0";"4";"72";"6";"8"
"12.01.2016 22:50:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"3";"72";"7";"7"
"12.01.2016 22:55:00";"2";"0";"23";"0,55";"2097152";"104648";"4,99";"0";"30";"72";"36";"35"
"12.01.2016 23:00:00";"2";"0";"18";"0,44";"2097152";"92065";"4,39";"0";"3";"72";"6";"6"
"12.01.2016 23:05:00";"2";"0";"22";"0,53";"2097152";"87871";"4,19";"0";"3";"72";"8";"8"
"12.01.2016 23:10:00";"2";"0";"54";"1,28";"2097152";"135266";"6,45";"18";"280";"72";"302";"295"
"12.01.2016 23:15:00";"2";"0";"18";"0,44";"2097152";"264031";"12,59";"0";"3";"72";"5";"6"
"12.01.2016 23:20:00";"2";"0";"22";"0,52";"2097152";"121425";"5,79";"0";"3";"72";"7";"7"
"12.01.2016 23:25:00";"2";"0";"24";"0,58";"2097152";"92065";"4,39";"0";"30";"72";"35";"35"
"12.01.2016 23:30:00";"2";"0";"18";"0,43";"2097152";"115763";"5,52";"0";"2";"72";"5";"5"
"12.01.2016 23:35:00";"2";"0";"21";"0,51";"2097152";"201117";"9,59";"0";"3";"72";"6";"6"
"12.01.2016 23:40:00";"2";"0";"21";"0,49";"2097152";"150785";"7,19";"0";"2";"72";"5";"6"
"12.01.2016 23:45:00";"2";"0";"17";"0,42";"2097152";"121425";"5,79";"1";"2";"72";"5";"5"
"12.01.2016 23:50:00";"2";"0";"22";"0,52";"2097152";"129814";"6,19";"5";"3";"72";"7";"7"
"12.01.2016 23:55:00";"2";"0";"23";"0,55";"2097152";"121425";"5,79";"9";"32";"72";"35";"35"
"13.01.2016 00:00:00";"2";"0";"18";"0,42";"2097152";"108842";"5,19";"0";"2";"72";"5";"5"
"13.01.2016 00:05:00";"2";"0";"70";"1,66";"2097152";"104648";"4,99";"8";"3";"72";"268";"266"
"13.01.2016 00:10:00";"2";"0";"24";"0,58";"2097152";"84935";"4,05";"63";"6";"72";"16";"16"
"13.01.2016 00:15:00";"2";"0";"39";"0,93";"2097152";"113036";"5,39";"0";"2";"72";"112";"112"
"13.01.2016 00:20:00";"2";"0";"107";"2,52";"2097152";"110100";"5,25";"1352";"77";"72";"7";"864"
"13.01.2016 00:25:00";"2";"0";"166";"3,9";"2097152";"347918";"16,59";"1956";"17";"72";"229";"2054"
"13.01.2016 00:30:00";"2";"0";"17";"0,43";"2097152";"209505";"9,99";"3";"2";"72";"2";"2"
"13.01.2016 00:35:00";"2";"0";"25";"0,59";"2097152";"223347";"10,65";"11";"3";"72";"51";"50"
"13.01.2016 00:40:00";"2";"0";"19";"0,47";"2097152";"138202";"6,59";"0";"2";"72";"2";"2"
"13.01.2016 00:45:00";"2";"0";"19";"0,47";"2097152";"94791";"4,52";"0";"4";"72";"13";"13"
"13.01.2016 00:50:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"3";"72";"3";"3"
"13.01.2016 00:55:00";"2";"0";"26";"0,63";"2097152";"96259";"4,59";"0";"31";"72";"64";"63"
"13.01.2016 01:00:00";"2";"0";"18";"0,42";"2097152";"154980";"7,39";"0";"3";"72";"2";"2"
"13.01.2016 01:05:00";"2";"0";"22";"0,52";"2097152";"104648";"4,99";"11";"4";"72";"11";"11"
"13.01.2016 01:10:00";"2";"0";"19";"0,47";"2097152";"113036";"5,39";"0";"7";"72";"2";"3"
"13.01.2016 01:15:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"3";"72";"2";"2"
"13.01.2016 01:20:00";"2";"0";"20";"0,48";"2097152";"66899";"3,19";"0";"2";"72";"3";"3"
"13.01.2016 01:25:00";"2";"0";"24";"0,58";"2097152";"135266";"6,45";"4";"31";"72";"35";"34"
"13.01.2016 01:30:00";"2";"0";"18";"0,43";"2097152";"167562";"7,99";"14";"2";"72";"2";"2"
"13.01.2016 01:35:00";"2";"0";"19";"0,47";"2097152";"174483";"8,32";"0";"3";"72";"2";"2"
"13.01.2016 01:40:00";"2";"0";"19";"0,46";"2097152";"134008";"6,39";"0";"2";"72";"2";"2"
"13.01.2016 01:45:00";"2";"0";"17";"0,42";"2097152";"87871";"4,19";"0";"2";"72";"2";"1"
"13.01.2016 01:50:00";"2";"0";"21";"0,5";"2097152";"146591";"6,99";"0";"3";"72";"3";"3"
"13.01.2016 01:55:00";"2";"0";"22";"0,54";"2097152";"150785";"7,19";"3";"30";"72";"31";"31"
"13.01.2016 02:00:00";"2";"0";"18";"0,44";"2097152";"159174";"7,59";"3";"5";"72";"17";"15"
"13.01.2016 02:05:00";"2";"0";"47";"1,12";"2097152";"163368";"7,79";"24";"30";"72";"286";"280"
"13.01.2016 02:10:00";"2";"0";"19";"0,47";"2097152";"96259";"4,59";"0";"2";"72";"2";"2"
"13.01.2016 02:15:00";"2";"0";"35";"0,83";"2097152";"83676";"3,99";"0";"3";"72";"214";"240"
"13.01.2016 02:20:00";"2";"0";"21";"0,5";"2097152";"138202";"6,59";"0";"3";"72";"3";"3"
"13.01.2016 02:25:00";"2";"0";"21";"0,5";"2097152";"75288";"3,59";"0";"3";"72";"1";"1"
"13.01.2016 02:30:00";"2";"0";"17";"0,41";"2097152";"87871";"4,19";"0";"2";"72";"2";"2"
"13.01.2016 02:35:00";"2";"0";"20";"0,49";"2097152";"154980";"7,39";"0";"2";"72";"3";"2"
"13.01.2016 02:40:00";"2";"0";"20";"0,47";"2097152";"108842";"5,19";"0";"2";"72";"2";"2"
"13.01.2016 02:45:00";"2";"0";"16";"0,4";"2097152";"80740";"3,85";"0";"2";"72";"2";"2"
"13.01.2016 02:50:00";"2";"0";"20";"0,49";"2097152";"119957";"5,72";"0";"4";"72";"3";"3"
"13.01.2016 02:55:00";"2";"0";"20";"0,48";"2097152";"125619";"5,99";"0";"3";"72";"3";"3"
"13.01.2016 03:00:00";"2";"0";"16";"0,38";"2097152";"104648";"4,99";"0";"2";"72";"2";"1"
"13.01.2016 03:05:00";"2";"0";"20";"0,48";"2097152";"125619";"5,99";"0";"3";"72";"3";"3"
"13.01.2016 03:10:00";"2";"0";"19";"0,47";"2097152";"110100";"5,25";"0";"2";"72";"2";"2"
"13.01.2016 03:15:00";"2";"0";"17";"0,42";"2097152";"101712";"4,85";"0";"2";"72";"2";"2"
"13.01.2016 03:20:00";"2";"0";"19";"0,45";"2097152";"110100";"5,25";"0";"2";"72";"2";"2"
"13.01.2016 03:25:00";"2";"0";"47";"1,12";"2097152";"291924";"13,92";"212";"99";"72";"31";"30"
"13.01.2016 03:30:00";"2";"0";"17";"0,41";"2097152";"255643";"12,19";"0";"2";"72";"2";"2"
"13.01.2016 03:35:00";"2";"0";"20";"0,48";"2097152";"136734";"6,52";"0";"3";"72";"2";"2"
"13.01.2016 03:40:00";"2";"0";"18";"0,44";"2097152";"96259";"4,59";"0";"3";"72";"2";"2"
"13.01.2016 03:45:00";"2";"0";"17";"0,42";"2097152";"68157";"3,25";"0";"2";"72";"2";"2"
"13.01.2016 03:50:00";"2";"0";"21";"0,5";"2097152";"71093";"3,39";"0";"3";"72";"3";"3"
"13.01.2016 03:55:00";"2";"0";"21";"0,5";"2097152";"97518";"4,65";"14";"30";"72";"30";"30"
"13.01.2016 04:00:00";"2";"0";"17";"0,42";"2097152";"125619";"5,99";"0";"2";"72";"2";"2"
"13.01.2016 04:05:00";"2";"0";"21";"0,5";"2097152";"125619";"5,99";"0";"3";"72";"3";"3"
"13.01.2016 04:10:00";"2";"0";"17";"0,42";"2097152";"71093";"3,39";"0";"2";"72";"2";"2"
"13.01.2016 04:15:00";"2";"0";"18";"0,43";"2097152";"86403";"4,12";"0";"2";"72";"1";"1"
"13.01.2016 04:20:00";"2";"0";"20";"0,49";"2097152";"86403";"4,12";"0";"2";"72";"3";"2"
"13.01.2016 04:25:00";"2";"0";"18";"0,43";"2097152";"110100";"5,25";"0";"3";"72";"2";"2"
"13.01.2016 04:30:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"2";"72";"2";"2"
"13.01.2016 04:35:00";"2";"0";"20";"0,48";"2097152";"166094";"7,92";"0";"2";"72";"2";"2"
"13.01.2016 04:40:00";"2";"0";"18";"0,43";"2097152";"174483";"8,32";"0";"2";"72";"2";"2"
"13.01.2016 04:45:00";"2";"0";"19";"0,46";"2097152";"72352";"3,45";"0";"2";"72";"2";"2"
"13.01.2016 04:50:00";"2";"0";"20";"0,47";"2097152";"84935";"4,05";"4";"2";"72";"2";"2"
"13.01.2016 04:55:00";"2";"0";"21";"0,5";"2097152";"100454";"4,79";"1";"29";"72";"31";"30"
"13.01.2016 05:00:00";"2";"0";"18";"0,43";"2097152";"134008";"6,39";"0";"2";"72";"2";"2"
"13.01.2016 05:05:00";"2";"0";"20";"0,49";"2097152";"86403";"4,12";"0";"3";"72";"3";"3"
"13.01.2016 05:10:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"1";"72";"1";"2"
"13.01.2016 05:15:00";"2";"0";"19";"0,47";"2097152";"117231";"5,59";"0";"2";"72";"2";"2"
"13.01.2016 05:20:00";"2";"0";"20";"0,49";"2097152";"90597";"4,32";"0";"2";"72";"2";"2"
"13.01.2016 05:25:00";"2";"0";"19";"0,45";"2097152";"82208";"3,92";"0";"3";"72";"2";"2"
"13.01.2016 05:30:00";"2";"0";"18";"0,44";"2097152";"104648";"4,99";"0";"2";"72";"2";"2"
"13.01.2016 05:35:00";"2";"0";"21";"0,5";"2097152";"191260";"9,12";"0";"3";"72";"2";"2"
"13.01.2016 05:40:00";"2";"0";"18";"0,43";"2097152";"156238";"7,45";"0";"2";"72";"1";"1"
"13.01.2016 05:45:00";"2";"0";"20";"0,47";"2097152";"80740";"3,85";"0";"2";"72";"1";"1"
"13.01.2016 05:50:00";"2";"0";"22";"0,53";"2097152";"139461";"6,65";"0";"3";"72";"3";"3"
"13.01.2016 05:55:00";"2";"0";"23";"0,55";"2097152";"134008";"6,39";"0";"30";"72";"31";"31"
"13.01.2016 06:00:00";"2";"0";"18";"0,43";"2097152";"126878";"6,05";"0";"2";"72";"2";"2"
"13.01.2016 06:05:00";"2";"0";"21";"0,51";"2097152";"86403";"4,12";"0";"3";"72";"3";"3"
"13.01.2016 06:10:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"0";"2";"72";"2";"2"
