"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 17:15:00";"2";"0";"305";"8,5";"16777216";"1697854";"10,12";"0";"71";"256";"37";"36"
"14.01.2016 17:20:00";"2";"0";"309";"8,63";"16777216";"1149239";"6,85";"0";"63";"256";"38";"37"
"14.01.2016 17:25:00";"2";"0";"320";"8,93";"16777216";"858993";"5,12";"0";"61";"256";"38";"37"
"14.01.2016 17:30:00";"2";"0";"327";"9,12";"16777216";"825439";"4,92";"1";"63";"256";"38";"36"
"14.01.2016 17:35:00";"2";"0";"410";"11,43";"16777216";"914358";"5,45";"0";"256";"256";"98";"247"
"14.01.2016 17:40:00";"2";"0";"338";"9,42";"16777216";"947913";"5,65";"0";"62";"256";"38";"37"
"14.01.2016 17:45:00";"2";"0";"308";"8,6";"16777216";"1228092";"7,32";"0";"60";"256";"39";"37"
"14.01.2016 17:50:00";"2";"0";"326";"9,1";"16777216";"837183";"4,99";"2";"70";"256";"38";"37"
"14.01.2016 17:55:00";"2";"0";"330";"9,2";"16777216";"758330";"4,52";"0";"66";"256";"40";"38"
"14.01.2016 18:00:00";"2";"0";"310";"8,64";"16777216";"780141";"4,65";"0";"61";"256";"39";"37"
"14.01.2016 18:05:00";"2";"0";"307";"8,56";"16777216";"590558";"3,52";"1";"67";"256";"38";"36"
"14.01.2016 18:10:00";"2";"0";"339";"9,44";"16777216";"971401";"5,79";"0";"63";"256";"37";"36"
"14.01.2016 18:15:00";"2";"0";"319";"8,9";"16777216";"1239836";"7,39";"0";"64";"256";"49";"49"
"14.01.2016 18:20:00";"2";"0";"308";"8,59";"16777216";"635856";"3,79";"0";"72";"256";"37";"36"
"14.01.2016 18:25:00";"2";"0";"319";"8,91";"16777216";"713032";"4,25";"0";"72";"256";"38";"36"
"14.01.2016 18:30:00";"2";"0";"327";"9,14";"16777216";"837183";"4,99";"1";"64";"256";"37";"36"
"14.01.2016 18:35:00";"2";"0";"419";"11,68";"16777216";"702965";"4,19";"0";"259";"256";"97";"246"
"14.01.2016 18:40:00";"2";"0";"336";"9,38";"16777216";"1182794";"7,05";"0";"64";"256";"37";"36"
"14.01.2016 18:45:00";"2";"0";"305";"8,52";"16777216";"1374054";"8,19";"0";"59";"256";"37";"36"
"14.01.2016 18:50:00";"2";"0";"316";"8,81";"16777216";"780141";"4,65";"0";"62";"256";"38";"36"
"14.01.2016 18:55:00";"2";"0";"318";"8,87";"16777216";"780141";"4,65";"0";"62";"256";"38";"36"
"14.01.2016 19:00:00";"2";"0";"311";"8,68";"16777216";"937846";"5,59";"0";"61";"256";"39";"37"
"14.01.2016 19:05:00";"2";"0";"307";"8,58";"16777216";"736520";"4,39";"0";"67";"256";"37";"36"
"14.01.2016 19:10:00";"2";"0";"345";"9,61";"16777216";"1206282";"7,19";"1";"66";"256";"37";"36"
"14.01.2016 19:15:00";"2";"0";"308";"8,58";"16777216";"1273391";"7,59";"0";"60";"256";"38";"36"
"14.01.2016 19:20:00";"2";"0";"308";"8,59";"16777216";"702965";"4,19";"0";"61";"256";"37";"36"
"14.01.2016 19:25:00";"2";"0";"320";"8,92";"16777216";"557004";"3,32";"0";"62";"256";"37";"36"
"14.01.2016 19:30:00";"2";"0";"328";"9,16";"16777216";"645923";"3,85";"0";"64";"256";"37";"36"
"14.01.2016 19:35:00";"2";"0";"412";"11,49";"16777216";"993211";"5,92";"0";"248";"256";"97";"244"
"14.01.2016 19:40:00";"2";"0";"336";"9,38";"16777216";"1015022";"6,05";"1";"64";"256";"37";"36"
"14.01.2016 19:45:00";"2";"0";"328";"9,15";"16777216";"1541826";"9,19";"4";"75";"256";"38";"36"
"14.01.2016 19:50:00";"2";"0";"322";"8,99";"16777216";"679477";"4,05";"0";"62";"256";"37";"36"
"14.01.2016 19:55:00";"2";"0";"320";"8,93";"16777216";"837183";"4,99";"0";"62";"256";"37";"36"
"14.01.2016 20:00:00";"2";"0";"312";"8,72";"16777216";"478151";"2,85";"0";"63";"256";"39";"38"
"14.01.2016 20:05:00";"2";"0";"724";"20,19";"16777216";"4091963";"24,39";"39999";"603";"256";"227";"1201"
"14.01.2016 20:10:00";"2";"0";"339";"9,46";"16777216";"4034920";"24,05";"66";"62";"256";"37";"36"
"14.01.2016 20:15:00";"2";"0";"302";"8,44";"16777216";"1944479";"11,59";"2";"58";"256";"36";"35"
"14.01.2016 20:20:00";"2";"0";"306";"8,55";"16777216";"937846";"5,59";"1";"60";"256";"37";"36"
"14.01.2016 20:25:00";"2";"0";"315";"8,79";"16777216";"1004955";"5,99";"0";"60";"256";"37";"35"
"14.01.2016 20:30:00";"2";"0";"325";"9,06";"16777216";"736520";"4,39";"1";"61";"256";"37";"36"
"14.01.2016 20:35:00";"2";"0";"429";"11,97";"16777216";"736520";"4,39";"10";"235";"256";"98";"241"
"14.01.2016 20:40:00";"2";"0";"349";"9,75";"16777216";"1172727";"6,99";"19";"79";"256";"37";"36"
"14.01.2016 20:45:00";"2";"0";"307";"8,57";"16777216";"1038510";"6,19";"2";"60";"256";"37";"36"
"14.01.2016 20:50:00";"2";"0";"314";"8,76";"16777216";"837183";"4,99";"0";"61";"256";"37";"35"
"14.01.2016 20:55:00";"2";"0";"318";"8,88";"16777216";"602302";"3,59";"0";"60";"256";"37";"36"
"14.01.2016 21:00:00";"2";"0";"309";"8,62";"16777216";"702965";"4,19";"4";"61";"256";"38";"37"
"14.01.2016 21:05:00";"2";"0";"305";"8,51";"16777216";"691221";"4,12";"0";"70";"256";"37";"35"
"14.01.2016 21:10:00";"2";"0";"342";"9,54";"16777216";"1127429";"6,72";"0";"88";"256";"37";"35"
"14.01.2016 21:15:00";"2";"0";"303";"8,44";"16777216";"1451229";"8,65";"0";"59";"256";"36";"35"
"14.01.2016 21:20:00";"2";"0";"350";"9,75";"16777216";"1127429";"6,72";"13";"69";"256";"37";"36"
"14.01.2016 21:25:00";"2";"0";"320";"8,92";"16777216";"645923";"3,85";"0";"61";"256";"37";"36"
"14.01.2016 21:30:00";"2";"0";"334";"9,32";"16777216";"770074";"4,59";"1";"62";"256";"36";"35"
"14.01.2016 21:35:00";"2";"0";"416";"11,61";"16777216";"971401";"5,79";"0";"263";"256";"96";"246"
"14.01.2016 21:40:00";"2";"0";"379";"10,58";"16777216";"1273391";"7,59";"2";"73";"256";"37";"36"
"14.01.2016 21:45:00";"2";"0";"316";"8,83";"16777216";"1384120";"8,25";"0";"66";"256";"37";"36"
"14.01.2016 21:50:00";"2";"0";"316";"8,81";"16777216";"847249";"5,05";"0";"65";"256";"37";"35"
"14.01.2016 21:55:00";"2";"0";"320";"8,94";"16777216";"791885";"4,72";"0";"61";"256";"37";"36"
"14.01.2016 22:00:00";"2";"0";"311";"8,67";"16777216";"914358";"5,45";"0";"61";"256";"38";"37"
"14.01.2016 22:05:00";"2";"0";"564";"15,74";"16777216";"1451229";"8,65";"17";"167";"256";"36";"35"
"14.01.2016 22:10:00";"2";"0";"353";"9,84";"16777216";"1239836";"7,39";"5";"85";"256";"37";"36"
"14.01.2016 22:15:00";"2";"0";"314";"8,77";"16777216";"1228092";"7,32";"0";"74";"256";"37";"36"
"14.01.2016 22:20:00";"2";"0";"317";"8,85";"16777216";"770074";"4,59";"0";"64";"256";"38";"36"
"14.01.2016 22:25:00";"2";"0";"329";"9,17";"16777216";"702965";"4,19";"0";"59";"256";"37";"36"
"14.01.2016 22:30:00";"2";"0";"337";"9,4";"16777216";"803629";"4,79";"2";"63";"256";"37";"36"
"14.01.2016 22:35:00";"2";"0";"434";"12,09";"16777216";"1015022";"6,05";"1";"447";"256";"97";"267"
"14.01.2016 22:40:00";"2";"0";"347";"9,67";"16777216";"1115685";"6,65";"1";"65";"256";"38";"36"
"14.01.2016 22:45:00";"2";"0";"319";"8,89";"16777216";"1105619";"6,59";"0";"60";"256";"37";"36"
"14.01.2016 22:50:00";"2";"0";"327";"9,13";"16777216";"981467";"5,85";"0";"63";"256";"37";"36"
"14.01.2016 22:55:00";"2";"0";"331";"9,23";"16777216";"837183";"4,99";"0";"60";"256";"37";"36"
"14.01.2016 23:00:00";"2";"0";"321";"8,97";"16777216";"736520";"4,39";"0";"61";"256";"39";"37"
"14.01.2016 23:05:00";"2";"0";"319";"8,89";"16777216";"870738";"5,19";"1";"73";"256";"36";"35"
"14.01.2016 23:10:00";"2";"0";"361";"10,07";"16777216";"1149239";"6,85";"7";"68";"256";"37";"36"
"14.01.2016 23:15:00";"2";"0";"319";"8,89";"16777216";"1417675";"8,45";"0";"60";"256";"37";"36"
"14.01.2016 23:20:00";"2";"0";"336";"9,38";"16777216";"1026766";"6,12";"0";"62";"256";"37";"35"
"14.01.2016 23:25:00";"2";"0";"330";"9,21";"16777216";"1060320";"6,32";"0";"62";"256";"36";"35"
"14.01.2016 23:30:00";"2";"0";"338";"9,42";"16777216";"568748";"3,39";"1";"64";"256";"36";"35"
"14.01.2016 23:35:00";"2";"0";"420";"11,71";"16777216";"803629";"4,79";"1";"252";"256";"96";"244"
"14.01.2016 23:40:00";"2";"0";"349";"9,73";"16777216";"1295201";"7,72";"0";"65";"256";"37";"36"
"14.01.2016 23:45:00";"2";"0";"328";"9,16";"16777216";"1407608";"8,39";"0";"71";"256";"37";"35"
"14.01.2016 23:50:00";"2";"0";"327";"9,12";"16777216";"1038510";"6,19";"0";"64";"256";"37";"35"
"14.01.2016 23:55:00";"2";"0";"332";"9,25";"16777216";"1072064";"6,39";"0";"63";"256";"37";"35"
"15.01.2016 00:00:00";"2";"0";"340";"9,49";"16777216";"578814";"3,45";"0";"62";"256";"38";"37"
"15.01.2016 00:05:00";"2";"0";"320";"8,93";"16777216";"635856";"3,79";"0";"74";"256";"37";"35"
"15.01.2016 00:10:00";"2";"0";"354";"9,88";"16777216";"1038510";"6,19";"0";"66";"256";"37";"36"
"15.01.2016 00:15:00";"2";"0";"327";"9,13";"16777216";"1328756";"7,92";"2";"134";"256";"37";"36"
"15.01.2016 00:20:00";"2";"0";"324";"9,03";"16777216";"837183";"4,99";"0";"64";"256";"37";"36"
"15.01.2016 00:25:00";"2";"0";"330";"9,22";"16777216";"691221";"4,12";"0";"63";"256";"37";"35"
"15.01.2016 00:30:00";"2";"0";"339";"9,46";"16777216";"937846";"5,59";"1";"61";"256";"37";"35"
"15.01.2016 00:35:00";"2";"0";"449";"12,52";"16777216";"1004955";"5,99";"1";"419";"256";"98";"276"
"15.01.2016 00:40:00";"2";"0";"346";"9,66";"16777216";"1306945";"7,79";"1";"67";"256";"37";"36"
"15.01.2016 00:45:00";"2";"0";"320";"8,94";"16777216";"1273391";"7,59";"0";"103";"256";"37";"36"
"15.01.2016 00:50:00";"2";"0";"326";"9,1";"16777216";"926102";"5,52";"0";"61";"256";"37";"36"
"15.01.2016 00:55:00";"2";"0";"328";"9,16";"16777216";"870738";"5,19";"0";"62";"256";"37";"36"
"15.01.2016 01:00:00";"2";"0";"381";"10,61";"16777216";"904292";"5,39";"24";"104";"256";"38";"37"
"15.01.2016 01:05:00";"2";"0";"321";"8,96";"16777216";"1508272";"8,99";"0";"70";"256";"37";"36"
"15.01.2016 01:10:00";"2";"0";"349";"9,75";"16777216";"1249903";"7,45";"0";"65";"256";"36";"35"
"15.01.2016 01:15:00";"2";"0";"319";"8,89";"16777216";"1172727";"6,99";"1";"67";"256";"37";"35"
"15.01.2016 01:20:00";"2";"0";"320";"8,91";"16777216";"669411";"3,99";"0";"63";"256";"37";"35"
"15.01.2016 01:25:00";"2";"0";"326";"9,09";"16777216";"880804";"5,25";"0";"61";"256";"36";"35"
"15.01.2016 01:30:00";"2";"0";"339";"9,46";"16777216";"803629";"4,79";"1";"63";"256";"37";"35"
"15.01.2016 01:35:00";"2";"0";"431";"12";"16777216";"870738";"5,19";"0";"252";"256";"97";"244"
"15.01.2016 01:40:00";"2";"0";"345";"9,62";"16777216";"1362310";"8,12";"0";"65";"256";"37";"35"
"15.01.2016 01:45:00";"2";"0";"321";"8,95";"16777216";"1474717";"8,79";"0";"62";"256";"38";"36"
"15.01.2016 01:50:00";"2";"0";"344";"9,6";"16777216";"702965";"4,19";"0";"74";"256";"37";"36"
"15.01.2016 01:55:00";"2";"0";"327";"9,12";"16777216";"746586";"4,45";"0";"62";"256";"37";"36"
"15.01.2016 02:00:00";"2";"0";"323";"9";"16777216";"691221";"4,12";"0";"62";"256";"39";"37"
"15.01.2016 02:05:00";"2";"0";"307";"8,55";"16777216";"511705";"3,05";"0";"69";"256";"37";"36"
"15.01.2016 02:10:00";"2";"0";"358";"9,99";"16777216";"1149239";"6,85";"0";"67";"256";"37";"36"
"15.01.2016 02:15:00";"2";"0";"307";"8,57";"16777216";"1731409";"10,32";"0";"63";"256";"37";"36"
"15.01.2016 02:20:00";"2";"0";"308";"8,6";"16777216";"1004955";"5,99";"0";"85";"256";"37";"35"
"15.01.2016 02:25:00";"2";"0";"315";"8,8";"16777216";"825439";"4,92";"0";"60";"256";"37";"35"
"15.01.2016 02:30:00";"2";"0";"327";"9,11";"16777216";"1015022";"6,05";"2";"64";"256";"37";"35"
"15.01.2016 02:35:00";"2";"0";"425";"11,87";"16777216";"1206282";"7,19";"0";"260";"256";"97";"246"
"15.01.2016 02:40:00";"2";"0";"344";"9,61";"16777216";"2045143";"12,19";"0";"64";"256";"37";"36"
"15.01.2016 02:45:00";"2";"0";"305";"8,52";"16777216";"1585447";"9,45";"0";"60";"256";"37";"35"
"15.01.2016 02:50:00";"2";"0";"315";"8,8";"16777216";"837183";"4,99";"0";"64";"256";"37";"36"
"15.01.2016 02:55:00";"2";"0";"319";"8,9";"16777216";"713032";"4,25";"0";"62";"256";"38";"36"
"15.01.2016 03:00:00";"2";"0";"312";"8,69";"16777216";"914358";"5,45";"0";"61";"256";"39";"38"
"15.01.2016 03:05:00";"2";"0";"316";"8,83";"16777216";"736520";"4,39";"2";"69";"256";"41";"40"
"15.01.2016 03:10:00";"2";"0";"342";"9,53";"16777216";"1417675";"8,45";"0";"66";"256";"36";"35"
"15.01.2016 03:15:00";"2";"0";"304";"8,47";"16777216";"1664300";"9,92";"0";"61";"256";"36";"35"
"15.01.2016 03:20:00";"2";"0";"304";"8,49";"16777216";"657667";"3,92";"0";"64";"256";"37";"35"
"15.01.2016 03:25:00";"2";"0";"320";"8,93";"16777216";"825439";"4,92";"0";"62";"256";"37";"35"
"15.01.2016 03:30:00";"2";"0";"327";"9,11";"16777216";"1082130";"6,45";"0";"64";"256";"36";"35"
"15.01.2016 03:35:00";"2";"0";"408";"11,39";"16777216";"1149239";"6,85";"0";"252";"256";"96";"243"
"15.01.2016 03:40:00";"2";"0";"368";"10,25";"16777216";"1597191";"9,52";"302";"120";"256";"41";"42"
"15.01.2016 03:45:00";"2";"0";"310";"8,66";"16777216";"2112252";"12,59";"0";"65";"256";"36";"35"
"15.01.2016 03:50:00";"2";"0";"315";"8,78";"16777216";"870738";"5,19";"0";"62";"256";"37";"36"
"15.01.2016 03:55:00";"2";"0";"316";"8,82";"16777216";"702965";"4,19";"0";"62";"256";"37";"36"
"15.01.2016 04:00:00";"2";"0";"313";"8,73";"16777216";"736520";"4,39";"0";"64";"256";"39";"38"
"15.01.2016 04:05:00";"2";"0";"312";"8,71";"16777216";"713032";"4,25";"1";"67";"256";"37";"35"
"15.01.2016 04:10:00";"2";"0";"344";"9,58";"16777216";"914358";"5,45";"18";"84";"256";"36";"35"
"15.01.2016 04:15:00";"2";"0";"304";"8,49";"16777216";"1194538";"7,12";"0";"70";"256";"36";"35"
"15.01.2016 04:20:00";"2";"0";"310";"8,65";"16777216";"736520";"4,39";"0";"69";"256";"37";"36"
"15.01.2016 04:25:00";"2";"0";"313";"8,73";"16777216";"825439";"4,92";"0";"59";"256";"37";"35"
"15.01.2016 04:30:00";"2";"0";"328";"9,16";"16777216";"825439";"4,92";"1";"64";"256";"37";"35"
"15.01.2016 04:35:00";"2";"0";"457";"12,75";"16777216";"1082130";"6,45";"0";"262";"256";"97";"247"
"15.01.2016 04:40:00";"2";"0";"343";"9,56";"16777216";"1518338";"9,05";"3";"72";"256";"37";"36"
"15.01.2016 04:45:00";"2";"0";"310";"8,65";"16777216";"1743153";"10,39";"0";"61";"256";"37";"36"
"15.01.2016 04:50:00";"2";"0";"317";"8,84";"16777216";"791885";"4,72";"0";"61";"256";"38";"36"
"15.01.2016 04:55:00";"2";"0";"316";"8,83";"16777216";"926102";"5,52";"0";"61";"256";"38";"36"
"15.01.2016 05:00:00";"2";"0";"311";"8,68";"16777216";"736520";"4,39";"0";"61";"256";"39";"37"
"15.01.2016 05:05:00";"2";"0";"307";"8,57";"16777216";"645923";"3,85";"1";"69";"256";"37";"36"
"15.01.2016 05:10:00";"2";"0";"335";"9,35";"16777216";"1362310";"8,12";"0";"83";"256";"36";"35"
"15.01.2016 05:15:00";"2";"0";"303";"8,46";"16777216";"1642489";"9,79";"0";"60";"256";"37";"35"
"15.01.2016 05:20:00";"2";"0";"309";"8,62";"16777216";"780141";"4,65";"0";"62";"256";"37";"36"
"15.01.2016 05:25:00";"2";"0";"314";"8,76";"16777216";"914358";"5,45";"0";"62";"256";"37";"35"
"15.01.2016 05:30:00";"2";"0";"328";"9,16";"16777216";"959657";"5,72";"1";"64";"256";"37";"36"
"15.01.2016 05:35:00";"2";"0";"420";"11,72";"16777216";"1172727";"6,99";"0";"254";"256";"98";"246"
"15.01.2016 05:40:00";"2";"0";"347";"9,69";"16777216";"1484784";"8,85";"5";"81";"256";"37";"36"
"15.01.2016 05:45:00";"2";"0";"310";"8,66";"16777216";"1575381";"9,39";"0";"59";"256";"38";"37"
"15.01.2016 05:50:00";"2";"0";"318";"8,88";"16777216";"870738";"5,19";"0";"62";"256";"38";"37"
"15.01.2016 05:55:00";"2";"0";"315";"8,78";"16777216";"736520";"4,39";"0";"60";"256";"37";"36"
"15.01.2016 06:00:00";"2";"0";"310";"8,66";"16777216";"578814";"3,45";"0";"64";"256";"38";"37"
"15.01.2016 06:05:00";"2";"0";"304";"8,47";"16777216";"971401";"5,79";"2";"66";"256";"36";"35"
"15.01.2016 06:10:00";"2";"0";"361";"10,08";"16777216";"1530082";"9,12";"2";"91";"256";"54";"56"
"15.01.2016 06:15:00";"2";"0";"302";"8,42";"16777216";"1743153";"10,39";"0";"60";"256";"36";"35"
"15.01.2016 06:20:00";"2";"0";"310";"8,64";"16777216";"758330";"4,52";"0";"63";"256";"38";"37"
"15.01.2016 06:25:00";"2";"0";"316";"8,81";"16777216";"770074";"4,59";"0";"60";"256";"37";"36"
"15.01.2016 06:30:00";"2";"0";"330";"9,2";"16777216";"858993";"5,12";"1";"61";"256";"37";"36"
"15.01.2016 06:35:00";"2";"0";"426";"11,88";"16777216";"1127429";"6,72";"0";"263";"256";"98";"248"
"15.01.2016 06:40:00";"2";"0";"341";"9,5";"16777216";"1999844";"11,92";"4";"75";"256";"37";"36"
"15.01.2016 06:45:00";"2";"0";"307";"8,57";"16777216";"1798518";"10,72";"0";"60";"256";"38";"36"
"15.01.2016 06:50:00";"2";"0";"319";"8,9";"16777216";"1082130";"6,45";"0";"64";"256";"39";"37"
"15.01.2016 06:55:00";"2";"0";"317";"8,85";"16777216";"993211";"5,92";"0";"61";"256";"38";"36"
"15.01.2016 07:00:00";"2";"0";"311";"8,69";"16777216";"904292";"5,39";"0";"62";"256";"38";"37"
"15.01.2016 07:05:00";"2";"0";"306";"8,53";"16777216";"937846";"5,59";"2";"68";"256";"37";"36"
"15.01.2016 07:10:00";"2";"0";"349";"9,74";"16777216";"1139173";"6,79";"1";"86";"256";"37";"36"
"15.01.2016 07:15:00";"2";"0";"306";"8,54";"16777216";"1015022";"6,05";"1";"61";"256";"37";"35"
"15.01.2016 07:20:00";"2";"0";"310";"8,64";"16777216";"837183";"4,99";"1";"62";"256";"37";"36"
"15.01.2016 07:25:00";"2";"0";"319";"8,9";"16777216";"803629";"4,79";"0";"60";"256";"37";"36"
"15.01.2016 07:30:00";"2";"0";"335";"9,35";"16777216";"1072064";"6,39";"1";"64";"256";"38";"36"
"15.01.2016 07:35:00";"2";"0";"416";"11,59";"16777216";"1115685";"6,65";"0";"257";"256";"99";"246"
"15.01.2016 07:40:00";"2";"0";"352";"9,83";"16777216";"1441163";"8,59";"6";"77";"256";"37";"36"
"15.01.2016 07:45:00";"2";"0";"319";"8,89";"16777216";"1541826";"9,19";"0";"61";"256";"42";"42"
"15.01.2016 07:50:00";"2";"0";"319";"8,91";"16777216";"813695";"4,85";"0";"63";"256";"39";"37"
"15.01.2016 07:55:00";"2";"0";"321";"8,96";"16777216";"858993";"5,12";"0";"60";"256";"39";"37"
"15.01.2016 08:00:00";"2";"0";"316";"8,8";"16777216";"791885";"4,72";"0";"63";"256";"40";"39"
"15.01.2016 08:05:00";"2";"0";"312";"8,72";"16777216";"870738";"5,19";"1";"67";"256";"39";"37"
"15.01.2016 08:10:00";"2";"0";"344";"9,59";"16777216";"1441163";"8,59";"0";"86";"256";"39";"37"
"15.01.2016 08:15:00";"2";"0";"310";"8,65";"16777216";"1306945";"7,79";"0";"58";"256";"38";"37"
"15.01.2016 08:20:00";"2";"0";"311";"8,68";"16777216";"803629";"4,79";"0";"62";"256";"38";"37"
"15.01.2016 08:25:00";"2";"0";"319";"8,91";"16777216";"770074";"4,59";"0";"60";"256";"38";"37"
"15.01.2016 08:30:00";"2";"0";"330";"9,2";"16777216";"858993";"5,12";"0";"62";"256";"38";"37"
"15.01.2016 08:35:00";"2";"0";"412";"11,48";"16777216";"736520";"4,39";"0";"257";"256";"98";"247"
"15.01.2016 08:40:00";"2";"0";"345";"9,62";"16777216";"1015022";"6,05";"1";"74";"256";"38";"37"
"15.01.2016 08:45:00";"2";"0";"309";"8,62";"16777216";"1160983";"6,92";"0";"60";"256";"39";"37"
"15.01.2016 08:50:00";"2";"0";"342";"9,55";"16777216";"657667";"3,92";"0";"61";"256";"54";"57"
"15.01.2016 08:55:00";"2";"0";"322";"8,99";"16777216";"780141";"4,65";"0";"61";"256";"40";"38"
"15.01.2016 09:00:00";"2";"0";"316";"8,82";"16777216";"858993";"5,12";"0";"61";"256";"40";"38"
"15.01.2016 09:05:00";"2";"0";"321";"8,95";"16777216";"847249";"5,05";"0";"67";"256";"40";"40"
"15.01.2016 09:10:00";"2";"0";"353";"9,84";"16777216";"1407608";"8,39";"0";"81";"256";"44";"48"
"15.01.2016 09:15:00";"2";"0";"345";"9,63";"16777216";"1530082";"9,12";"0";"63";"256";"57";"74"
"15.01.2016 09:20:00";"2";"0";"312";"8,71";"16777216";"892548";"5,32";"0";"63";"256";"38";"39"
"15.01.2016 09:25:00";"2";"0";"1146";"31,94";"16777216";"1206282";"7,19";"0";"64";"256";"723";"1053"
"15.01.2016 09:30:00";"2";"0";"766";"21,34";"16777216";"1182794";"7,05";"1";"67";"256";"341";"421"
"15.01.2016 09:35:00";"2";"0";"525";"14,64";"16777216";"1239836";"7,39";"2";"265";"256";"180";"370"
"15.01.2016 09:40:00";"2";"0";"1583";"44,11";"16777216";"1518338";"9,05";"1";"98";"256";"1051";"1350"
"15.01.2016 09:45:00";"2";"0";"503";"14,03";"16777216";"1474717";"8,79";"0";"62";"256";"211";"251"
"15.01.2016 09:50:00";"2";"0";"1044";"29,09";"16777216";"1239836";"7,39";"6";"69";"256";"670";"858"
"15.01.2016 09:55:00";"2";"0";"1798";"50,08";"16777216";"1194538";"7,12";"0";"66";"256";"1163";"1549"
"15.01.2016 10:00:00";"2";"0";"1622";"45,19";"16777216";"1340500";"7,99";"1";"66";"256";"1050";"1360"
"15.01.2016 10:05:00";"2";"0";"1189";"33,11";"16777216";"1160983";"6,92";"0";"76";"256";"688";"880"
"15.01.2016 10:10:00";"2";"0";"325";"9,07";"16777216";"1228092";"7,32";"24";"89";"256";"27";"25"
"15.01.2016 10:15:00";"2";"0";"311";"8,69";"16777216";"1127429";"6,72";"0";"59";"256";"35";"34"
"15.01.2016 10:20:00";"2";"0";"334";"9,32";"16777216";"813695";"4,85";"1";"63";"256";"49";"52"
"15.01.2016 10:25:00";"2";"0";"1655";"46,1";"16777216";"1172727";"6,99";"0";"67";"256";"1109";"1559"
"15.01.2016 10:30:00";"2";"0";"1186";"33,05";"16777216";"1384120";"8,25";"1";"65";"256";"705";"874"
"15.01.2016 10:35:00";"2";"0";"1575";"43,88";"16777216";"1228092";"7,32";"2";"281";"256";"992";"1443"
"15.01.2016 10:40:00";"2";"0";"1718";"47,87";"16777216";"1743153";"10,39";"0";"69";"256";"1065";"1389"
"15.01.2016 10:45:00";"2";"0";"1783";"49,66";"16777216";"1642489";"9,79";"0";"66";"256";"1192";"1579"
"15.01.2016 10:50:00";"2";"0";"877";"24,44";"16777216";"971401";"5,79";"0";"64";"256";"459";"559"
"15.01.2016 10:55:00";"2";"0";"377";"10,51";"16777216";"1105619";"6,59";"0";"60";"256";"75";"88"
"15.01.2016 11:00:00";"2";"0";"371";"10,35";"16777216";"803629";"4,79";"0";"63";"256";"69";"85"
"15.01.2016 11:05:00";"2";"0";"364";"10,15";"16777216";"657667";"3,92";"0";"66";"256";"62";"271"
"15.01.2016 11:10:00";"2";"0";"337";"9,41";"16777216";"1306945";"7,79";"0";"64";"256";"37";"35"
"15.01.2016 11:15:00";"2";"0";"373";"10,4";"16777216";"1541826";"9,19";"106";"76";"256";"43";"49"
"15.01.2016 11:20:00";"2";"0";"340";"9,48";"16777216";"1216348";"7,25";"0";"63";"256";"54";"164"
"15.01.2016 11:25:00";"2";"0";"1625";"45,19";"16777216";"1228092";"7,32";"67";"77";"256";"1051";"1369"
"15.01.2016 11:30:00";"2";"0";"1526";"42,51";"16777216";"1384120";"8,25";"3";"67";"256";"1008";"1285"
"15.01.2016 11:35:00";"2";"0";"1579";"43,98";"16777216";"1575381";"9,39";"1";"264";"256";"1031";"1455"
"15.01.2016 11:40:00";"2";"0";"532";"14,84";"16777216";"1630745";"9,72";"89";"75";"256";"100";"217"
"15.01.2016 11:45:00";"2";"0";"410";"11,43";"16777216";"1429419";"8,52";"0";"79";"256";"86";"301"
"15.01.2016 11:50:00";"2";"0";"318";"8,89";"16777216";"993211";"5,92";"0";"64";"256";"36";"35"
"15.01.2016 11:55:00";"2";"0";"403";"11,25";"16777216";"971401";"5,79";"0";"68";"256";"91";"110"
"15.01.2016 12:00:00";"2";"0";"367";"10,24";"16777216";"736520";"4,39";"0";"62";"256";"72";"182"
"15.01.2016 12:05:00";"2";"0";"331";"9,22";"16777216";"702965";"4,19";"0";"66";"256";"50";"154"
"15.01.2016 12:10:00";"2";"0";"332";"9,27";"16777216";"1206282";"7,19";"0";"64";"256";"35";"34"
"15.01.2016 12:15:00";"2";"0";"308";"8,61";"16777216";"1139173";"6,79";"0";"83";"256";"39";"38"
"15.01.2016 12:20:00";"2";"0";"335";"9,35";"16777216";"702965";"4,19";"0";"60";"256";"51";"154"
"15.01.2016 12:25:00";"2";"0";"352";"9,83";"16777216";"780141";"4,65";"0";"62";"256";"56";"162"
"15.01.2016 12:30:00";"2";"0";"424";"11,83";"16777216";"892548";"5,32";"0";"63";"256";"96";"114"
"15.01.2016 12:35:00";"2";"0";"453";"12,62";"16777216";"1340500";"7,99";"0";"262";"256";"115";"373"
