"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 01:35:00";"1";"0";"189";"10,54";"12582912";"4679585";"37,19";"2";"21";"224";"858";"36"
"07.01.2016 01:40:00";"1";"0";"179";"10,02";"12582912";"4755083";"37,79";"1";"26";"224";"858";"36"
"07.01.2016 01:45:00";"1";"0";"177";"9,91";"12582912";"4880912";"38,79";"3";"27";"224";"854";"35"
"07.01.2016 01:50:00";"1";"0";"173";"9,69";"12582912";"4284481";"34,05";"0";"25";"224";"856";"35"
"07.01.2016 01:55:00";"1";"0";"185";"10,32";"12582912";"4108321";"32,65";"2";"27";"224";"856";"35"
"07.01.2016 02:00:00";"1";"0";"176";"9,84";"12582912";"3874279";"30,79";"1";"27";"224";"852";"35"
"07.01.2016 02:05:00";"1";"0";"175";"9,8";"12582912";"3806331";"30,25";"2";"32";"224";"857";"35"
"07.01.2016 02:10:00";"1";"0";"176";"9,83";"12582912";"4117129";"32,72";"0";"21";"224";"858";"35"
"07.01.2016 02:15:00";"1";"0";"176";"9,86";"12582912";"4377595";"34,79";"1";"29";"224";"857";"35"
"07.01.2016 02:20:00";"1";"0";"174";"9,76";"12582912";"4050439";"32,19";"1";"30";"224";"858";"35"
"07.01.2016 02:25:00";"1";"0";"165";"9,24";"12582912";"3723284";"29,59";"3";"27";"224";"844";"34"
"07.01.2016 02:30:00";"1";"0";"165";"9,22";"12582912";"3521957";"27,99";"1";"21";"224";"840";"34"
"07.01.2016 02:35:00";"1";"0";"148";"8,32";"12582912";"3773615";"29,99";"47";"33";"224";"593";"27"
"07.01.2016 02:40:00";"1";"0";"93";"5,23";"12582912";"2313997";"18,39";"0";"20";"224";"5";"3"
"07.01.2016 02:45:00";"1";"0";"93";"5,21";"12582912";"804048";"6,39";"0";"27";"224";"5";"3"
"07.01.2016 02:50:00";"1";"0";"91";"5,12";"12582912";"383779";"3,05";"0";"25";"224";"5";"2"
"07.01.2016 02:55:00";"1";"0";"94";"5,25";"12582912";"392587";"3,12";"0";"27";"224";"5";"3"
"07.01.2016 03:00:00";"1";"0";"93";"5,2";"12582912";"367421";"2,92";"0";"26";"224";"5";"3"
"07.01.2016 03:05:00";"1";"0";"92";"5,14";"12582912";"191260";"1,52";"0";"26";"224";"5";"2"
"07.01.2016 03:10:00";"1";"0";"94";"5,25";"12582912";"157286";"1,25";"0";"27";"224";"5";"3"
"07.01.2016 03:15:00";"1";"0";"94";"5,27";"12582912";"351063";"2,79";"0";"32";"224";"5";"3"
"07.01.2016 03:20:00";"1";"0";"151";"8,44";"12582912";"1483525";"11,79";"0";"27";"224";"786";"31"
"07.01.2016 03:25:00";"1";"0";"159";"8,9";"12582912";"2900361";"23,05";"2";"22";"224";"832";"33"
"07.01.2016 03:30:00";"1";"0";"159";"8,89";"12582912";"3227517";"25,65";"0";"26";"224";"814";"33"
"07.01.2016 03:35:00";"1";"0";"159";"8,89";"12582912";"3403678";"27,05";"0";"33";"224";"810";"33"
"07.01.2016 03:40:00";"1";"0";"163";"9,13";"12582912";"3345796";"26,59";"0";"21";"224";"819";"33"
"07.01.2016 03:45:00";"1";"0";"164";"9,17";"12582912";"3370962";"26,79";"0";"27";"224";"789";"32"
"07.01.2016 03:50:00";"1";"0";"164";"9,15";"12582912";"3370962";"26,79";"0";"30";"224";"779";"32"
"07.01.2016 03:55:00";"1";"0";"170";"9,5";"12582912";"3798781";"30,19";"1";"28";"224";"780";"33"
"07.01.2016 04:00:00";"1";"0";"173";"9,66";"12582912";"3849113";"30,59";"0";"27";"224";"781";"33"
"07.01.2016 04:05:00";"1";"0";"246";"13,75";"12582912";"4402761";"34,99";"433";"67";"224";"787";"33"
"07.01.2016 04:10:00";"1";"0";"172";"9,62";"12582912";"4000108";"31,79";"0";"31";"224";"792";"33"
"07.01.2016 04:15:00";"1";"0";"178";"9,98";"12582912";"3874279";"30,79";"0";"27";"224";"802";"34"
"07.01.2016 04:20:00";"1";"0";"187";"10,45";"12582912";"4091963";"32,52";"0";"20";"224";"821";"35"
"07.01.2016 04:25:00";"1";"0";"201";"11,25";"12582912";"4108321";"32,65";"1";"28";"224";"813";"38"
"07.01.2016 04:30:00";"1";"0";"195";"10,89";"12582912";"4771440";"37,92";"1";"30";"224";"815";"39"
"07.01.2016 04:35:00";"1";"0";"186";"10,38";"12582912";"4309647";"34,25";"1";"30";"224";"823";"35"
"07.01.2016 04:40:00";"1";"0";"185";"10,32";"12582912";"4251766";"33,79";"0";"26";"224";"834";"38"
"07.01.2016 04:45:00";"1";"0";"181";"10,11";"12582912";"4327263";"34,39";"3";"22";"224";"821";"37"
"07.01.2016 04:50:00";"1";"0";"178";"9,96";"12582912";"4050439";"32,19";"0";"30";"224";"829";"35"
"07.01.2016 04:55:00";"1";"0";"179";"10,01";"12582912";"4025274";"31,99";"3";"28";"224";"827";"38"
"07.01.2016 05:00:00";"1";"0";"179";"10";"12582912";"4176268";"33,19";"1";"26";"224";"834";"37"
"07.01.2016 05:05:00";"1";"0";"176";"9,82";"12582912";"4176268";"33,19";"3";"22";"224";"837";"40"
"07.01.2016 05:10:00";"1";"0";"178";"9,96";"12582912";"3865470";"30,72";"1";"33";"224";"840";"46"
"07.01.2016 05:15:00";"1";"0";"179";"9,98";"12582912";"3840305";"30,52";"1";"22";"224";"839";"41"
"07.01.2016 05:20:00";"1";"0";"173";"9,67";"12582912";"4100771";"32,59";"1";"25";"224";"831";"45"
"07.01.2016 05:25:00";"1";"0";"169";"9,42";"12582912";"4151103";"32,99";"2";"32";"224";"819";"42"
"07.01.2016 05:30:00";"1";"0";"164";"9,15";"12582912";"3723284";"29,59";"1";"20";"224";"811";"40"
"07.01.2016 05:35:00";"1";"0";"166";"9,31";"12582912";"4117129";"32,72";"0";"33";"224";"827";"49"
"07.01.2016 05:40:00";"1";"0";"161";"9,02";"12582912";"3906994";"31,05";"0";"26";"224";"843";"44"
"07.01.2016 05:45:00";"1";"0";"166";"9,29";"12582912";"3638978";"28,92";"0";"27";"224";"835";"47"
"07.01.2016 05:50:00";"1";"0";"163";"9,11";"12582912";"3613812";"28,72";"0";"25";"224";"837";"42"
"07.01.2016 05:55:00";"1";"0";"170";"9,51";"12582912";"3957326";"31,45";"1";"28";"224";"824";"56"
"07.01.2016 06:00:00";"1";"0";"172";"9,61";"12582912";"4125937";"32,79";"0";"26";"224";"825";"44"
"07.01.2016 06:05:00";"1";"0";"178";"9,98";"12582912";"4352429";"34,59";"1";"23";"224";"829";"53"
"07.01.2016 06:10:00";"1";"0";"181";"10,11";"12582912";"4100771";"32,59";"0";"26";"224";"835";"51"
"07.01.2016 06:15:00";"1";"0";"184";"10,29";"12582912";"3924610";"31,19";"2";"29";"224";"841";"45"
"07.01.2016 06:20:00";"1";"0";"186";"10,41";"12582912";"4510974";"35,85";"0";"25";"224";"851";"44"
"07.01.2016 06:25:00";"1";"0";"192";"10,71";"12582912";"4704751";"37,39";"1";"30";"224";"857";"50"
"07.01.2016 06:30:00";"1";"0";"190";"10,6";"12582912";"4780248";"37,99";"1";"30";"224";"848";"49"
"07.01.2016 06:35:00";"1";"0";"187";"10,48";"12582912";"4276932";"33,99";"1";"27";"224";"832";"46"
"07.01.2016 06:40:00";"1";"0";"185";"10,35";"12582912";"4343621";"34,52";"3";"21";"224";"828";"48"
"07.01.2016 06:45:00";"1";"0";"186";"10,37";"12582912";"4494616";"35,72";"3";"26";"224";"845";"50"
"07.01.2016 06:50:00";"1";"0";"183";"10,24";"12582912";"4117129";"32,72";"1";"30";"224";"853";"54"
"07.01.2016 06:55:00";"1";"0";"185";"10,33";"12582912";"3906994";"31,05";"2";"23";"224";"852";"50"
"07.01.2016 07:00:00";"1";"0";"182";"10,2";"12582912";"4108321";"32,65";"1";"26";"224";"850";"53"
"07.01.2016 07:05:00";"1";"0";"182";"10,15";"12582912";"4201434";"33,39";"2";"27";"224";"854";"55"
"07.01.2016 07:10:00";"1";"0";"184";"10,31";"12582912";"4553756";"36,19";"1";"26";"224";"856";"59"
"07.01.2016 07:15:00";"1";"0";"183";"10,23";"12582912";"4427927";"35,19";"1";"27";"224";"857";"61"
"07.01.2016 07:20:00";"1";"0";"179";"10,01";"12582912";"4251766";"33,79";"0";"24";"224";"852";"55"
"07.01.2016 07:25:00";"1";"0";"182";"10,19";"12582912";"4393953";"34,92";"2";"28";"224";"856";"60"
"07.01.2016 07:30:00";"1";"0";"174";"9,75";"12582912";"4192626";"33,32";"0";"27";"224";"855";"60"
"07.01.2016 07:35:00";"1";"0";"169";"9,45";"12582912";"4091963";"32,52";"2";"31";"224";"844";"62"
"07.01.2016 07:40:00";"1";"0";"163";"9,13";"12582912";"3949776";"31,39";"1";"22";"224";"742";"53"
"07.01.2016 07:45:00";"1";"0";"99";"5,55";"12582912";"3068972";"24,39";"1";"27";"224";"25";"30"
"07.01.2016 07:50:00";"1";"0";"95";"5,35";"12582912";"1399220";"11,12";"0";"26";"224";"23";"27"
"07.01.2016 07:55:00";"1";"0";"98";"5,51";"12582912";"610271";"4,85";"0";"27";"224";"23";"29"
"07.01.2016 08:00:00";"1";"0";"97";"5,44";"12582912";"694577";"5,52";"0";"32";"224";"26";"31"
"07.01.2016 08:05:00";"1";"0";"97";"5,45";"12582912";"577556";"4,59";"0";"21";"224";"24";"30"
"07.01.2016 08:10:00";"1";"0";"98";"5,5";"12582912";"493250";"3,92";"0";"26";"224";"23";"27"
"07.01.2016 08:15:00";"1";"0";"97";"5,43";"12582912";"351063";"2,79";"0";"33";"224";"19";"24"
"07.01.2016 08:20:00";"1";"0";"152";"8,5";"12582912";"1550215";"12,32";"1";"21";"224";"793";"53"
"07.01.2016 08:25:00";"1";"0";"163";"9,1";"12582912";"3194801";"25,39";"1";"35";"224";"833";"56"
"07.01.2016 08:30:00";"1";"0";"160";"8,99";"12582912";"3496791";"27,79";"0";"21";"224";"808";"52"
"07.01.2016 08:35:00";"1";"0";"163";"9,11";"12582912";"3672952";"29,19";"0";"26";"224";"808";"58"
"07.01.2016 08:40:00";"1";"0";"166";"9,28";"12582912";"3773615";"29,99";"0";"26";"224";"821";"52"
"07.01.2016 08:45:00";"1";"0";"167";"9,32";"12582912";"3974942";"31,59";"1";"27";"224";"787";"48"
"07.01.2016 08:50:00";"1";"0";"166";"9,31";"12582912";"3974942";"31,59";"0";"25";"224";"779";"51"
"07.01.2016 08:55:00";"1";"0";"174";"9,71";"12582912";"3940968";"31,32";"1";"34";"224";"779";"53"
"07.01.2016 09:00:00";"1";"0";"171";"9,56";"12582912";"4167460";"33,12";"0";"20";"224";"782";"49"
"07.01.2016 09:05:00";"1";"0";"175";"9,78";"12582912";"3672952";"29,19";"1";"26";"224";"782";"54"
"07.01.2016 09:10:00";"1";"0";"179";"10,02";"12582912";"3991300";"31,72";"1";"28";"224";"786";"53"
"07.01.2016 09:15:00";"1";"0";"180";"10,09";"12582912";"4016466";"31,92";"1";"28";"224";"806";"57"
"07.01.2016 09:20:00";"1";"0";"179";"10,04";"12582912";"4117129";"32,72";"0";"25";"224";"816";"54"
"07.01.2016 09:25:00";"1";"0";"182";"10,17";"12582912";"3940968";"31,32";"1";"27";"224";"799";"52"
"07.01.2016 09:30:00";"1";"0";"183";"10,23";"12582912";"3949776";"31,39";"1";"26";"224";"818";"53"
"07.01.2016 09:35:00";"1";"0";"182";"10,16";"12582912";"4302097";"34,19";"1";"31";"224";"808";"46"
"07.01.2016 09:40:00";"1";"0";"185";"10,35";"12582912";"4276932";"33,99";"0";"21";"224";"827";"51"
"07.01.2016 09:45:00";"1";"0";"188";"10,52";"12582912";"4427927";"35,19";"0";"28";"224";"840";"55"
"07.01.2016 09:50:00";"1";"0";"182";"10,2";"12582912";"4645611";"36,92";"1";"31";"224";"820";"58"
"07.01.2016 09:55:00";"1";"0";"186";"10,38";"12582912";"4469450";"35,52";"1";"29";"224";"831";"52"
"07.01.2016 10:00:00";"1";"0";"181";"10,1";"12582912";"4435476";"35,25";"1";"21";"224";"827";"50"
"07.01.2016 10:05:00";"1";"0";"182";"10,19";"12582912";"4208984";"33,45";"3";"28";"224";"842";"50"
"07.01.2016 10:10:00";"1";"0";"182";"10,15";"12582912";"4050439";"32,19";"1";"27";"224";"845";"52"
"07.01.2016 10:15:00";"1";"0";"181";"10,15";"12582912";"4201434";"33,39";"1";"28";"224";"846";"49"
"07.01.2016 10:20:00";"1";"0";"177";"9,9";"12582912";"4510974";"35,85";"0";"19";"224";"835";"57"
"07.01.2016 10:25:00";"1";"0";"168";"9,42";"12582912";"4151103";"32,99";"2";"33";"224";"823";"57"
"07.01.2016 10:30:00";"1";"0";"165";"9,23";"12582912";"3630170";"28,85";"1";"25";"224";"813";"50"
"07.01.2016 10:35:00";"1";"0";"169";"9,43";"12582912";"3730833";"29,65";"3";"27";"224";"830";"58"
"07.01.2016 10:40:00";"1";"0";"160";"8,94";"12582912";"3815139";"30,32";"0";"21";"224";"850";"53"
"07.01.2016 10:45:00";"1";"0";"166";"9,29";"12582912";"3378512";"26,85";"1";"34";"224";"840";"58"
"07.01.2016 10:50:00";"1";"0";"167";"9,36";"12582912";"3295465";"26,19";"1";"25";"224";"836";"53"
"07.01.2016 10:55:00";"1";"0";"169";"9,47";"12582912";"3856662";"30,65";"1";"23";"224";"839";"56"
"07.01.2016 11:00:00";"1";"0";"173";"9,69";"12582912";"3723284";"29,59";"1";"26";"224";"827";"50"
"07.01.2016 11:05:00";"1";"0";"181";"10,14";"12582912";"4251766";"33,79";"2";"33";"224";"833";"55"
"07.01.2016 11:10:00";"1";"0";"177";"9,91";"12582912";"4679585";"37,19";"0";"26";"224";"832";"51"
"07.01.2016 11:15:00";"1";"0";"192";"10,72";"12582912";"4151103";"32,99";"2";"23";"224";"838";"51"
"07.01.2016 11:20:00";"1";"0";"183";"10,22";"12582912";"4091963";"32,52";"0";"25";"224";"848";"59"
"07.01.2016 11:25:00";"1";"0";"185";"10,34";"12582912";"4402761";"34,99";"1";"32";"224";"844";"63"
"07.01.2016 11:30:00";"1";"0";"185";"10,35";"12582912";"4359979";"34,65";"1";"22";"224";"856";"65"
"07.01.2016 11:35:00";"1";"0";"182";"10,2";"12582912";"4755083";"37,79";"1";"32";"224";"836";"63"
"07.01.2016 11:40:00";"1";"0";"186";"10,42";"12582912";"4293289";"34,12";"1";"21";"224";"844";"58"
"07.01.2016 11:45:00";"1";"0";"186";"10,4";"12582912";"4695943";"37,32";"2";"29";"224";"833";"53"
"07.01.2016 11:50:00";"1";"0";"186";"10,39";"12582912";"4729917";"37,59";"1";"30";"224";"852";"49"
"07.01.2016 11:55:00";"1";"0";"190";"10,62";"12582912";"4528590";"35,99";"1";"22";"224";"854";"52"
"07.01.2016 12:00:00";"1";"0";"189";"10,56";"12582912";"4654419";"36,99";"1";"28";"224";"850";"48"
"07.01.2016 12:05:00";"1";"0";"186";"10,4";"12582912";"4561306";"36,25";"2";"28";"224";"855";"54"
"07.01.2016 12:10:00";"1";"0";"184";"10,27";"12582912";"4528590";"35,99";"1";"26";"224";"854";"50"
"07.01.2016 12:15:00";"1";"0";"184";"10,31";"12582912";"4402761";"34,99";"1";"29";"224";"851";"47"
"07.01.2016 12:20:00";"1";"0";"180";"10,04";"12582912";"4327263";"34,39";"0";"24";"224";"852";"45"
"07.01.2016 12:25:00";"1";"0";"183";"10,23";"12582912";"4108321";"32,65";"3";"28";"224";"858";"43"
"07.01.2016 12:30:00";"1";"0";"174";"9,74";"12582912";"4721109";"37,52";"0";"26";"224";"844";"43"
"07.01.2016 12:35:00";"1";"0";"167";"9,32";"12582912";"4007658";"31,85";"2";"27";"224";"839";"42"
"07.01.2016 12:40:00";"1";"0";"168";"9,41";"12582912";"3949776";"31,39";"1";"27";"224";"801";"39"
"07.01.2016 12:45:00";"1";"0";"95";"5,34";"12582912";"3202351";"25,45";"1";"31";"224";"9";"10"
"07.01.2016 12:50:00";"1";"0";"92";"5,16";"12582912";"1264583";"10,05";"0";"25";"224";"11";"12"
"07.01.2016 12:55:00";"1";"0";"98";"5,49";"12582912";"552390";"4,39";"0";"28";"224";"16";"18"
"07.01.2016 13:00:00";"1";"0";"98";"5,52";"12582912";"200068";"1,59";"0";"21";"224";"11";"12"
"07.01.2016 13:05:00";"1";"0";"93";"5,25";"12582912";"451727";"3,59";"0";"27";"224";"11";"13"
"07.01.2016 13:10:00";"1";"0";"95";"5,35";"12582912";"451727";"3,59";"0";"31";"224";"11";"12"
"07.01.2016 13:15:00";"1";"0";"95";"5,32";"12582912";"502058";"3,99";"0";"23";"224";"10";"12"
"07.01.2016 13:20:00";"1";"0";"154";"8,63";"12582912";"1642070";"13,05";"1";"25";"224";"787";"44"
"07.01.2016 13:25:00";"1";"0";"162";"9,08";"12582912";"3245133";"25,79";"2";"29";"224";"829";"54"
"07.01.2016 13:30:00";"1";"0";"161";"9,02";"12582912";"3521957";"27,99";"1";"26";"224";"811";"47"
"07.01.2016 13:35:00";"1";"0";"161";"9,01";"12582912";"3370962";"26,79";"0";"27";"224";"809";"52"
"07.01.2016 13:40:00";"1";"0";"167";"9,33";"12582912";"3245133";"25,79";"0";"27";"224";"818";"54"
"07.01.2016 13:45:00";"1";"0";"169";"9,44";"12582912";"3421294";"27,19";"1";"33";"224";"792";"49"
"07.01.2016 13:50:00";"1";"0";"167";"9,31";"12582912";"4108321";"32,65";"0";"24";"224";"783";"48"
"07.01.2016 13:55:00";"1";"0";"170";"9,53";"12582912";"4158652";"33,05";"1";"22";"224";"787";"49"
"07.01.2016 14:00:00";"1";"0";"171";"9,58";"12582912";"4251766";"33,79";"0";"30";"224";"788";"45"
"07.01.2016 14:05:00";"1";"0";"169";"9,47";"12582912";"4352429";"34,59";"1";"22";"224";"786";"44"
"07.01.2016 14:10:00";"1";"0";"173";"9,66";"12582912";"4503424";"35,79";"0";"26";"224";"787";"44"
"07.01.2016 14:15:00";"1";"0";"174";"9,75";"12582912";"4880912";"38,79";"1";"28";"224";"790";"47"
"07.01.2016 14:20:00";"1";"0";"173";"9,69";"12582912";"4176268";"33,19";"0";"26";"224";"825";"45"
"07.01.2016 14:25:00";"1";"0";"178";"9,94";"12582912";"4327263";"34,39";"0";"33";"224";"809";"45"
"07.01.2016 14:30:00";"1";"0";"176";"9,82";"12582912";"4604088";"36,59";"0";"26";"224";"806";"48"
"07.01.2016 14:35:00";"1";"0";"177";"9,89";"12582912";"4183818";"33,25";"1";"27";"224";"821";"50"
"07.01.2016 14:40:00";"1";"0";"178";"9,95";"12582912";"3966134";"31,52";"0";"21";"224";"808";"46"
"07.01.2016 14:45:00";"1";"0";"185";"10,36";"12582912";"4419119";"35,12";"2";"32";"224";"825";"67"
"07.01.2016 14:50:00";"1";"0";"179";"10,03";"12582912";"4586472";"36,45";"0";"26";"224";"833";"48"
"07.01.2016 14:55:00";"1";"0";"184";"10,26";"12582912";"4485808";"35,65";"1";"23";"224";"824";"56"
"07.01.2016 15:00:00";"1";"0";"182";"10,16";"12582912";"4654419";"36,99";"1";"27";"224";"825";"48"
"07.01.2016 15:05:00";"1";"0";"192";"10,72";"12582912";"4821772";"38,32";"4";"26";"224";"830";"51"
"07.01.2016 15:10:00";"1";"0";"185";"10,37";"12582912";"4460642";"35,45";"0";"28";"224";"838";"47"
"07.01.2016 15:15:00";"1";"0";"187";"10,45";"12582912";"4469450";"35,52";"2";"28";"224";"847";"49"
"07.01.2016 15:20:00";"1";"0";"190";"10,61";"12582912";"4377595";"34,79";"0";"26";"224";"845";"44"
"07.01.2016 15:25:00";"1";"0";"180";"10,08";"12582912";"4478258";"35,59";"3";"27";"224";"832";"44"
"07.01.2016 15:30:00";"1";"0";"169";"9,44";"12582912";"4302097";"34,19";"1";"27";"224";"821";"46"
"07.01.2016 15:35:00";"1";"0";"164";"9,2";"12582912";"3755999";"29,85";"2";"27";"224";"808";"44"
"07.01.2016 15:40:00";"1";"0";"167";"9,33";"12582912";"3966134";"31,52";"0";"27";"224";"832";"48"
"07.01.2016 15:45:00";"1";"0";"164";"9,16";"12582912";"3764807";"29,92";"2";"27";"224";"846";"52"
"07.01.2016 15:50:00";"1";"0";"162";"9,08";"12582912";"3622620";"28,79";"0";"31";"224";"836";"47"
"07.01.2016 15:55:00";"1";"0";"168";"9,38";"12582912";"3479175";"27,65";"3";"24";"224";"836";"47"
"07.01.2016 16:00:00";"1";"0";"170";"9,48";"12582912";"3806331";"30,25";"0";"26";"224";"837";"44"
"07.01.2016 16:05:00";"1";"0";"174";"9,71";"12582912";"3705668";"29,45";"2";"28";"224";"823";"50"
"07.01.2016 16:10:00";"1";"0";"179";"10,04";"12582912";"4151103";"32,99";"0";"31";"224";"830";"44"
"07.01.2016 16:15:00";"1";"0";"183";"10,22";"12582912";"4359979";"34,65";"2";"24";"224";"842";"57"
"07.01.2016 16:20:00";"1";"0";"181";"10,14";"12582912";"4519782";"35,92";"0";"26";"224";"840";"54"
"07.01.2016 16:25:00";"1";"0";"184";"10,26";"12582912";"4780248";"37,99";"1";"26";"224";"849";"48"
"07.01.2016 16:30:00";"1";"0";"182";"10,19";"12582912";"4855746";"38,59";"0";"26";"224";"843";"45"
"07.01.2016 16:35:00";"1";"0";"181";"10,11";"12582912";"4679585";"37,19";"1";"27";"224";"841";"42"
"07.01.2016 16:40:00";"1";"0";"182";"10,15";"12582912";"4176268";"33,19";"2";"26";"224";"823";"44"
"07.01.2016 16:45:00";"1";"0";"182";"10,17";"12582912";"4234150";"33,65";"3";"27";"224";"827";"44"
"07.01.2016 16:50:00";"1";"0";"180";"10,06";"12582912";"3974942";"31,59";"0";"25";"224";"846";"47"
"07.01.2016 16:55:00";"1";"0";"185";"10,36";"12582912";"4478258";"35,59";"2";"29";"224";"846";"44"
"07.01.2016 17:00:00";"1";"0";"184";"10,29";"12582912";"4629253";"36,79";"2";"26";"224";"857";"47"
"07.01.2016 17:05:00";"1";"0";"181";"10,15";"12582912";"4117129";"32,72";"2";"27";"224";"846";"48"
"07.01.2016 17:10:00";"1";"0";"183";"10,24";"12582912";"4226600";"33,59";"0";"27";"224";"853";"47"
"07.01.2016 17:15:00";"1";"0";"183";"10,25";"12582912";"4762632";"37,85";"2";"27";"224";"851";"48"
"07.01.2016 17:20:00";"1";"0";"186";"10,39";"12582912";"4050439";"32,19";"0";"25";"224";"850";"41"
"07.01.2016 17:25:00";"1";"0";"185";"10,35";"12582912";"4419119";"35,12";"2";"26";"224";"852";"42"
"07.01.2016 17:30:00";"1";"0";"182";"10,18";"12582912";"4151103";"32,99";"0";"32";"224";"856";"45"
"07.01.2016 17:35:00";"1";"0";"172";"9,6";"12582912";"4377595";"34,79";"2";"22";"224";"849";"43"
"07.01.2016 17:40:00";"1";"0";"169";"9,46";"12582912";"4226600";"33,59";"0";"31";"224";"842";"46"
"07.01.2016 17:45:00";"1";"0";"163";"9,1";"12582912";"4327263";"34,39";"3";"23";"224";"737";"43"
"07.01.2016 17:50:00";"1";"0";"94";"5,26";"12582912";"3194801";"25,39";"0";"25";"224";"17";"20"
"07.01.2016 17:55:00";"1";"0";"95";"5,33";"12582912";"1206701";"9,59";"0";"27";"224";"12";"13"
"07.01.2016 18:00:00";"1";"0";"96";"5,4";"12582912";"543582";"4,32";"0";"27";"224";"14";"17"
"07.01.2016 18:05:00";"1";"0";"94";"5,31";"12582912";"451727";"3,59";"0";"26";"224";"14";"19"
"07.01.2016 18:10:00";"1";"0";"94";"5,29";"12582912";"426561";"3,39";"0";"26";"224";"12";"15"
"07.01.2016 18:15:00";"1";"0";"95";"5,36";"12582912";"317089";"2,52";"0";"28";"224";"15";"17"
"07.01.2016 18:20:00";"1";"0";"153";"8,55";"12582912";"1751541";"13,92";"0";"27";"224";"784";"40"
"07.01.2016 18:25:00";"1";"0";"162";"9,07";"12582912";"3345796";"26,59";"2";"29";"224";"822";"40"
"07.01.2016 18:30:00";"1";"0";"161";"9,01";"12582912";"3554673";"28,25";"0";"26";"224";"804";"38"
"07.01.2016 18:35:00";"1";"0";"161";"8,98";"12582912";"3387320";"26,92";"0";"27";"224";"807";"39"
"07.01.2016 18:40:00";"1";"0";"165";"9,25";"12582912";"3823947";"30,39";"0";"25";"224";"810";"40"
"07.01.2016 18:45:00";"1";"0";"166";"9,28";"12582912";"3840305";"30,52";"1";"28";"224";"784";"40"
"07.01.2016 18:50:00";"1";"0";"167";"9,32";"12582912";"4000108";"31,79";"0";"24";"224";"779";"39"
"07.01.2016 18:55:00";"1";"0";"172";"9,63";"12582912";"3823947";"30,39";"0";"33";"224";"779";"40"
"07.01.2016 19:00:00";"1";"0";"171";"9,54";"12582912";"4151103";"32,99";"1";"22";"224";"790";"43"
"07.01.2016 19:05:00";"1";"0";"171";"9,55";"12582912";"4427927";"35,19";"0";"27";"224";"784";"38"
"07.01.2016 19:10:00";"1";"0";"172";"9,63";"12582912";"4242958";"33,72";"1";"27";"224";"785";"36"
"07.01.2016 19:15:00";"1";"0";"173";"9,7";"12582912";"4352429";"34,59";"1";"28";"224";"785";"42"
"07.01.2016 19:20:00";"1";"0";"176";"9,86";"12582912";"4276932";"33,99";"0";"26";"224";"829";"46"
"07.01.2016 19:25:00";"1";"0";"173";"9,66";"12582912";"4201434";"33,39";"0";"32";"224";"797";"38"
"07.01.2016 19:30:00";"1";"0";"175";"9,81";"12582912";"4444284";"35,32";"0";"22";"224";"807";"40"
"07.01.2016 19:35:00";"1";"0";"178";"9,97";"12582912";"4385145";"34,85";"1";"26";"224";"817";"43"
"07.01.2016 19:40:00";"1";"0";"176";"9,85";"12582912";"4670777";"37,12";"0";"32";"224";"810";"42"
"07.01.2016 19:45:00";"1";"0";"180";"10,06";"12582912";"4570114";"36,32";"1";"22";"224";"825";"47"
"07.01.2016 19:50:00";"1";"0";"181";"10,12";"12582912";"4620445";"36,72";"1";"30";"224";"836";"48"
"07.01.2016 19:55:00";"1";"0";"179";"10,04";"12582912";"4485808";"35,65";"1";"29";"224";"825";"47"
"07.01.2016 20:00:00";"1";"0";"182";"10,15";"12582912";"4302097";"34,19";"3";"27";"224";"827";"42"
"07.01.2016 20:05:00";"1";"0";"183";"10,26";"12582912";"4025274";"31,99";"2";"28";"224";"831";"44"
"07.01.2016 20:10:00";"1";"0";"183";"10,21";"12582912";"4561306";"36,25";"0";"27";"224";"839";"44"
"07.01.2016 20:15:00";"1";"0";"184";"10,31";"12582912";"4838130";"38,45";"1";"23";"224";"846";"42"
"07.01.2016 20:20:00";"1";"0";"186";"10,4";"12582912";"4276932";"33,99";"1";"31";"224";"850";"43"
"07.01.2016 20:25:00";"1";"0";"177";"9,89";"12582912";"4629253";"36,79";"2";"27";"224";"831";"43"
