"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 03:45:00";"4";"0";"1894";"19,74";"8388608";"2045981";"24,39";"0";"18";"80";"0";"0"
"15.01.2016 03:50:00";"4";"0";"2053";"21,39";"8388608";"2717070";"32,39";"0";"15";"80";"0";"0"
"15.01.2016 03:55:00";"4";"0";"2036";"21,22";"8388608";"1760769";"20,99";"0";"19";"80";"0";"0"
"15.01.2016 04:00:00";"4";"0";"1884";"19,63";"8388608";"2202010";"26,25";"0";"70";"80";"0";"0"
"15.01.2016 04:05:00";"4";"0";"1958";"20,41";"8388608";"2633184";"31,39";"0";"81";"80";"0";"0"
"15.01.2016 04:10:00";"4";"0";"1921";"20,02";"8388608";"1811100";"21,59";"0";"62";"80";"0";"0"
"15.01.2016 04:15:00";"4";"0";"1889";"19,69";"8388608";"2073664";"24,72";"0";"14";"80";"0";"0"
"15.01.2016 04:20:00";"4";"0";"1862";"19,4";"8388608";"2962856";"35,32";"0";"15";"80";"0";"0"
"15.01.2016 04:25:00";"4";"0";"2045";"21,31";"8388608";"1727214";"20,59";"4";"36";"80";"1";"0"
"15.01.2016 04:30:00";"4";"0";"1934";"20,15";"8388608";"1704565";"20,32";"0";"68";"80";"0";"0"
"15.01.2016 04:35:00";"4";"0";"2046";"21,32";"8388608";"2935174";"34,99";"0";"140";"80";"0";"0"
"15.01.2016 04:40:00";"4";"0";"1820";"18,96";"8388608";"2012427";"23,99";"0";"16";"80";"0";"0"
"15.01.2016 04:45:00";"4";"0";"1903";"19,83";"8388608";"1547698";"18,45";"0";"15";"80";"0";"0"
"15.01.2016 04:50:00";"4";"0";"2037";"21,22";"8388608";"2342099";"27,92";"0";"24";"80";"0";"0"
"15.01.2016 04:55:00";"4";"0";"2067";"21,54";"8388608";"2163422";"25,79";"0";"66";"80";"0";"0"
"15.01.2016 05:00:00";"4";"0";"1835";"19,12";"8388608";"1447035";"17,25";"0";"19";"80";"0";"0"
"15.01.2016 05:05:00";"4";"0";"2039";"21,25";"8388608";"2297640";"27,39";"0";"147";"80";"0";"0"
"15.01.2016 05:10:00";"4";"0";"1883";"19,62";"8388608";"2671772";"31,85";"0";"15";"80";"0";"0"
"15.01.2016 05:15:00";"4";"0";"1874";"19,53";"8388608";"1536793";"18,32";"0";"14";"80";"0";"0"
"15.01.2016 05:20:00";"4";"0";"1872";"19,5";"8388608";"1564475";"18,65";"0";"14";"80";"0";"0"
"15.01.2016 05:25:00";"4";"0";"2061";"21,48";"8388608";"3035837";"36,19";"0";"66";"80";"0";"0"
"15.01.2016 05:30:00";"4";"0";"1934";"20,15";"8388608";"1710437";"20,39";"0";"18";"80";"0";"0"
"15.01.2016 05:35:00";"4";"0";"1904";"19,84";"8388608";"1425224";"16,99";"0";"141";"80";"0";"0"
"15.01.2016 05:40:00";"4";"0";"1890";"19,7";"8388608";"3203609";"38,19";"0";"16";"80";"0";"0"
"15.01.2016 05:45:00";"4";"0";"1915";"19,95";"8388608";"2012427";"23,99";"0";"21";"80";"0";"0"
"15.01.2016 05:50:00";"4";"0";"2003";"20,87";"8388608";"1559442";"18,59";"0";"15";"80";"0";"0"
"15.01.2016 05:55:00";"4";"0";"2154";"22,44";"8388608";"2509872";"29,92";"0";"65";"80";"0";"0"
"15.01.2016 06:00:00";"4";"0";"1819";"18,96";"8388608";"2358877";"28,12";"0";"19";"80";"0";"0"
"15.01.2016 06:05:00";"4";"0";"1939";"20,21";"8388608";"1598030";"19,05";"0";"111";"80";"0";"0"
"15.01.2016 06:10:00";"4";"0";"1931";"20,12";"8388608";"1805228";"21,52";"0";"44";"80";"0";"0"
"15.01.2016 06:15:00";"4";"0";"1922";"20,02";"8388608";"2415080";"28,79";"1";"21";"80";"0";"0"
"15.01.2016 06:20:00";"4";"0";"1825";"19,01";"8388608";"1430258";"17,05";"0";"15";"80";"0";"0"
"15.01.2016 06:25:00";"4";"0";"2086";"21,74";"8388608";"1945318";"23,19";"0";"80";"80";"0";"0"
"15.01.2016 06:30:00";"4";"0";"1965";"20,48";"8388608";"2906653";"34,65";"0";"15";"80";"0";"0"
"15.01.2016 06:35:00";"4";"0";"1857";"19,35";"8388608";"1637456";"19,52";"0";"64";"80";"0";"0"
"15.01.2016 06:40:00";"4";"0";"1915";"19,95";"8388608";"1425224";"16,99";"0";"96";"80";"0";"0"
"15.01.2016 06:45:00";"4";"0";"1862";"19,4";"8388608";"2671772";"31,85";"0";"19";"80";"0";"0"
"15.01.2016 06:50:00";"4";"0";"2058";"21,44";"8388608";"1939446";"23,12";"0";"21";"80";"0";"0"
"15.01.2016 06:55:00";"4";"0";"2055";"21,41";"8388608";"1681916";"20,05";"0";"70";"80";"0";"0"
"15.01.2016 07:00:00";"4";"0";"1869";"19,48";"8388608";"2660866";"31,72";"0";"16";"80";"0";"0"
"15.01.2016 07:05:00";"4";"0";"1920";"20";"8388608";"1704565";"20,32";"0";"112";"80";"0";"0"
"15.01.2016 07:10:00";"4";"0";"1883";"19,63";"8388608";"1749025";"20,85";"0";"47";"80";"0";"0"
"15.01.2016 07:15:00";"4";"0";"1860";"19,38";"8388608";"2381526";"28,39";"0";"14";"80";"0";"0"
"15.01.2016 07:20:00";"4";"0";"1855";"19,33";"8388608";"1458779";"17,39";"0";"16";"80";"0";"0"
"15.01.2016 07:25:00";"4";"0";"2041";"21,27";"8388608";"1123235";"13,39";"0";"66";"80";"0";"0"
"15.01.2016 07:30:00";"4";"0";"1927";"20,08";"8388608";"3057648";"36,45";"0";"21";"80";"0";"0"
"15.01.2016 07:35:00";"4";"0";"1837";"19,14";"8388608";"1894987";"22,59";"0";"64";"80";"0";"0"
"15.01.2016 07:40:00";"4";"0";"1903";"19,83";"8388608";"1654233";"19,72";"0";"97";"80";"0";"0"
"15.01.2016 07:45:00";"4";"0";"1920";"20,01";"8388608";"2129868";"25,39";"0";"19";"80";"0";"0"
"15.01.2016 07:50:00";"4";"0";"2009";"20,93";"8388608";"2599630";"30,99";"0";"18";"80";"0";"0"
"15.01.2016 07:55:00";"4";"0";"2273";"23,69";"8388608";"1648361";"19,65";"14";"76";"80";"85";"28"
"15.01.2016 08:00:00";"4";"0";"1818";"18,94";"8388608";"2191104";"26,12";"0";"16";"80";"0";"0"
"15.01.2016 08:05:00";"4";"0";"1927";"20,08";"8388608";"2520777";"30,05";"0";"68";"80";"0";"0"
"15.01.2016 08:10:00";"4";"0";"1875";"19,53";"8388608";"1681916";"20,05";"0";"97";"80";"0";"0"
"15.01.2016 08:15:00";"4";"0";"1920";"20,01";"8388608";"2420113";"28,85";"0";"16";"80";"0";"0"
"15.01.2016 08:20:00";"4";"0";"1848";"19,25";"8388608";"2442763";"29,12";"0";"22";"80";"0";"0"
"15.01.2016 08:25:00";"4";"0";"2111";"21,99";"8388608";"1391670";"16,59";"0";"65";"80";"0";"0"
"15.01.2016 08:30:00";"4";"0";"2024";"21,09";"8388608";"2101346";"25,05";"0";"21";"80";"0";"0"
"15.01.2016 08:35:00";"4";"0";"1818";"18,95";"8388608";"2285896";"27,25";"0";"63";"80";"0";"0"
"15.01.2016 08:40:00";"4";"0";"1939";"20,21";"8388608";"1486461";"17,72";"0";"88";"80";"0";"0"
"15.01.2016 08:45:00";"4";"0";"1938";"20,19";"8388608";"1715470";"20,45";"0";"22";"80";"0";"0"
"15.01.2016 08:50:00";"4";"0";"1994";"20,78";"8388608";"2593758";"30,92";"0";"16";"80";"0";"0"
"15.01.2016 08:55:00";"4";"0";"2214";"23,07";"8388608";"1693660";"20,19";"0";"65";"80";"0";"0"
"15.01.2016 09:00:00";"4";"0";"1842";"19,19";"8388608";"1257452";"14,99";"0";"20";"80";"0";"0"
"15.01.2016 09:05:00";"4";"0";"1889";"19,68";"8388608";"2901620";"34,59";"0";"116";"80";"0";"0"
"15.01.2016 09:10:00";"4";"0";"1884";"19,63";"8388608";"1878209";"22,39";"0";"46";"80";"0";"0"
"15.01.2016 09:15:00";"4";"0";"1859";"19,38";"8388608";"1536793";"18,32";"0";"19";"80";"0";"0"
"15.01.2016 09:20:00";"4";"0";"1917";"19,98";"8388608";"2610535";"31,12";"0";"20";"80";"0";"0"
"15.01.2016 09:25:00";"4";"0";"2198";"22,9";"8388608";"2342099";"27,92";"0";"76";"80";"46";"9"
"15.01.2016 09:30:00";"4";"0";"1945";"20,26";"8388608";"1743992";"20,79";"0";"17";"80";"0";"0"
"15.01.2016 09:35:00";"4";"0";"1883";"19,62";"8388608";"2375654";"28,32";"0";"65";"80";"0";"0"
"15.01.2016 09:40:00";"4";"0";"1860";"19,38";"8388608";"2146645";"25,59";"0";"66";"80";"0";"0"
"15.01.2016 09:45:00";"4";"0";"1847";"19,25";"8388608";"1777546";"21,19";"0";"50";"80";"0";"0"
"15.01.2016 09:50:00";"4";"0";"2029";"21,14";"8388608";"2012427";"23,99";"0";"68";"80";"0";"0"
"15.01.2016 09:55:00";"4";"0";"2110";"21,99";"8388608";"2487222";"29,65";"0";"17";"80";"0";"0"
"15.01.2016 10:00:00";"4";"0";"1773";"18,47";"8388608";"1542665";"18,39";"0";"21";"80";"0";"0"
"15.01.2016 10:05:00";"4";"0";"1900";"19,8";"8388608";"1933574";"23,05";"0";"71";"80";"0";"0"
"15.01.2016 10:10:00";"4";"0";"1840";"19,18";"8388608";"2274991";"27,12";"0";"93";"80";"25";"3"
"15.01.2016 10:15:00";"4";"0";"1819";"18,96";"8388608";"1530921";"18,25";"0";"17";"80";"0";"0"
"15.01.2016 10:20:00";"4";"0";"1834";"19,11";"8388608";"1939446";"23,12";"0";"64";"80";"0";"0"
"15.01.2016 10:25:00";"4";"0";"2155";"22,45";"8388608";"2633184";"31,39";"0";"15";"80";"0";"0"
"15.01.2016 10:30:00";"4";"0";"1951";"20,33";"8388608";"1626551";"19,39";"0";"16";"80";"0";"0"
"15.01.2016 10:35:00";"4";"0";"1962";"20,44";"8388608";"1983906";"23,65";"55";"118";"80";"1";"1"
"15.01.2016 10:40:00";"4";"0";"2017";"21,02";"8388608";"2784179";"33,19";"0";"29";"80";"469";"88"
"15.01.2016 10:45:00";"4";"0";"1919";"20";"8388608";"1637456";"19,52";"1";"49";"80";"0";"0"
"15.01.2016 10:50:00";"4";"0";"2051";"21,37";"8388608";"1564475";"18,65";"0";"68";"80";"0";"0"
"15.01.2016 10:55:00";"4";"0";"2142";"22,32";"8388608";"2901620";"34,59";"0";"19";"80";"0";"0"
"15.01.2016 11:00:00";"4";"0";"1864";"19,42";"8388608";"1715470";"20,45";"0";"20";"80";"0";"0"
"15.01.2016 11:05:00";"4";"0";"1895";"19,74";"8388608";"1374893";"16,39";"0";"110";"80";"0";"0"
"15.01.2016 11:10:00";"4";"0";"1869";"19,47";"8388608";"2884842";"34,39";"0";"18";"80";"0";"0"
"15.01.2016 11:15:00";"4";"0";"1874";"19,52";"8388608";"1660106";"19,79";"0";"45";"80";"0";"0"
"15.01.2016 11:20:00";"4";"0";"1833";"19,11";"8388608";"1570347";"18,72";"0";"66";"80";"0";"0"
"15.01.2016 11:25:00";"4";"0";"2150";"22,4";"8388608";"3002283";"35,79";"0";"18";"80";"92";"8"
"15.01.2016 11:30:00";"4";"0";"2023";"21,08";"8388608";"1844655";"21,99";"0";"16";"80";"412";"11"
"15.01.2016 11:35:00";"4";"0";"1952";"20,34";"8388608";"1408447";"16,79";"0";"116";"80";"515";"15"
"15.01.2016 11:40:00";"4";"0";"1967";"20,49";"8388608";"2733847";"32,59";"0";"20";"80";"0";"0"
"15.01.2016 11:45:00";"4";"0";"1861";"19,39";"8388608";"1547698";"18,45";"0";"19";"80";"0";"0"
"15.01.2016 11:50:00";"4";"0";"2017";"21,01";"8388608";"1648361";"19,65";"0";"101";"80";"0";"0"
"15.01.2016 11:55:00";"4";"0";"2190";"22,82";"8388608";"2940207";"35,05";"0";"16";"80";"23";"1"
"15.01.2016 12:00:00";"4";"0";"1874";"19,53";"8388608";"1777546";"21,19";"0";"18";"80";"0";"0"
"15.01.2016 12:05:00";"4";"0";"1902";"19,82";"8388608";"1469684";"17,52";"0";"114";"80";"3";"0"
"15.01.2016 12:10:00";"4";"0";"1965";"20,48";"8388608";"2403336";"28,65";"0";"15";"80";"0";"0"
"15.01.2016 12:15:00";"4";"0";"1859";"19,37";"8388608";"2191104";"26,12";"0";"46";"80";"0";"0"
"15.01.2016 12:20:00";"4";"0";"1871";"19,5";"8388608";"1547698";"18,45";"0";"65";"80";"0";"0"
"15.01.2016 12:25:00";"4";"0";"2157";"22,47";"8388608";"2134901";"25,45";"0";"36";"80";"1";"0"
"15.01.2016 12:30:00";"4";"0";"1963";"20,46";"8388608";"2755658";"32,85";"0";"18";"80";"0";"0"
"15.01.2016 12:35:00";"4";"0";"1993";"20,77";"8388608";"1698693";"20,25";"0";"77";"80";"0";"0"
"15.01.2016 12:40:00";"4";"0";"1900";"19,8";"8388608";"1872337";"22,32";"0";"64";"80";"0";"0"
"15.01.2016 12:45:00";"4";"0";"1968";"20,51";"8388608";"2828639";"33,72";"0";"19";"80";"0";"0"
"15.01.2016 12:50:00";"4";"0";"2024";"21,09";"8388608";"2000683";"23,85";"0";"88";"80";"0";"0"
"15.01.2016 12:55:00";"4";"0";"2063";"21,49";"8388608";"2006555";"23,92";"0";"19";"80";"0";"0"
"15.01.2016 13:00:00";"4";"0";"1845";"19,23";"8388608";"2733847";"32,59";"0";"65";"80";"0";"0"
"15.01.2016 13:05:00";"4";"0";"1903";"19,83";"8388608";"1676883";"19,99";"0";"72";"80";"0";"0"
"15.01.2016 13:10:00";"4";"0";"1867";"19,46";"8388608";"1643328";"19,59";"0";"16";"80";"0";"0"
"15.01.2016 13:15:00";"4";"0";"1941";"20,23";"8388608";"2851288";"33,99";"0";"32";"80";"0";"0"
"15.01.2016 13:20:00";"4";"0";"1861";"19,39";"8388608";"1811100";"21,59";"0";"72";"80";"0";"0"
"15.01.2016 13:25:00";"4";"0";"2066";"21,53";"8388608";"1391670";"16,59";"0";"17";"80";"0";"0"
"15.01.2016 13:30:00";"4";"0";"1952";"20,34";"8388608";"2929302";"34,92";"0";"62";"80";"0";"0"
"15.01.2016 13:35:00";"4";"0";"1845";"19,22";"8388608";"2140773";"25,52";"0";"67";"80";"0";"0"
"15.01.2016 13:40:00";"4";"0";"1928";"20,09";"8388608";"1492333";"17,79";"0";"20";"80";"0";"0"
"15.01.2016 13:45:00";"4";"0";"1983";"20,67";"8388608";"1911764";"22,79";"0";"65";"80";"0";"0"
"15.01.2016 13:50:00";"4";"0";"2018";"21,03";"8388608";"2425985";"28,92";"0";"50";"80";"0";"0"
"15.01.2016 13:55:00";"4";"0";"1981";"20,65";"8388608";"1626551";"19,39";"0";"20";"80";"0";"0"
"15.01.2016 14:00:00";"4";"0";"1887";"19,67";"8388608";"2319450";"27,65";"0";"15";"80";"0";"0"
"15.01.2016 14:05:00";"4";"0";"1905";"19,86";"8388608";"2247308";"26,79";"0";"114";"80";"0";"0"
"15.01.2016 14:10:00";"4";"0";"1921";"20,02";"8388608";"1587125";"18,92";"0";"19";"80";"0";"0"
"15.01.2016 14:15:00";"4";"0";"1904";"19,83";"8388608";"1777546";"21,19";"0";"64";"80";"0";"0"
"15.01.2016 14:20:00";"4";"0";"1878";"19,57";"8388608";"3124756";"37,25";"0";"46";"80";"0";"0"
"15.01.2016 14:25:00";"4";"0";"1998";"20,82";"8388608";"1693660";"20,19";"0";"15";"80";"0";"0"
"15.01.2016 14:30:00";"4";"0";"1915";"19,95";"8388608";"1710437";"20,39";"0";"23";"80";"0";"0"
"15.01.2016 14:35:00";"4";"0";"1888";"19,67";"8388608";"2889876";"34,45";"0";"63";"80";"0";"0"
"15.01.2016 14:40:00";"4";"0";"1910";"19,9";"8388608";"1811100";"21,59";"2";"66";"80";"0";"0"
"15.01.2016 14:45:00";"4";"0";"1911";"19,91";"8388608";"1598030";"19,05";"0";"68";"80";"0";"0"
"15.01.2016 14:50:00";"4";"0";"2092";"21,8";"8388608";"2436891";"29,05";"0";"20";"80";"0";"0"
"15.01.2016 14:55:00";"4";"0";"2041";"21,26";"8388608";"2247308";"26,79";"0";"50";"80";"0";"0"
"15.01.2016 15:00:00";"4";"0";"1905";"19,85";"8388608";"1542665";"18,39";"0";"67";"80";"0";"0"
"15.01.2016 15:05:00";"4";"0";"1957";"20,4";"8388608";"2252341";"26,85";"0";"16";"80";"0";"0"
"15.01.2016 15:10:00";"4";"0";"1868";"19,47";"8388608";"2532521";"30,19";"0";"63";"80";"0";"0"
"15.01.2016 15:15:00";"4";"0";"2019";"21,04";"8388608";"1643328";"19,59";"0";"64";"80";"0";"0"
"15.01.2016 15:20:00";"4";"0";"1840";"19,17";"8388608";"2196976";"26,19";"0";"18";"80";"0";"0"
"15.01.2016 15:25:00";"4";"0";"2038";"21,24";"8388608";"2353004";"28,05";"0";"33";"80";"0";"0"
"15.01.2016 15:30:00";"4";"0";"1893";"19,72";"8388608";"1463812";"17,45";"0";"24";"80";"0";"0"
"15.01.2016 15:35:00";"4";"0";"1888";"19,68";"8388608";"2291768";"27,32";"0";"64";"80";"0";"0"
"15.01.2016 15:40:00";"4";"0";"1897";"19,77";"8388608";"2537554";"30,25";"0";"74";"80";"0";"0"
"15.01.2016 15:45:00";"4";"0";"1931";"20,12";"8388608";"1570347";"18,72";"0";"66";"80";"0";"0"
"15.01.2016 15:50:00";"4";"0";"2025";"21,1";"8388608";"2012427";"23,99";"0";"19";"80";"0";"0"
"15.01.2016 15:55:00";"4";"0";"2013";"20,98";"8388608";"2582852";"30,79";"0";"51";"80";"0";"0"
"15.01.2016 16:00:00";"4";"0";"1816";"18,92";"8388608";"1542665";"18,39";"0";"68";"80";"0";"0"
"15.01.2016 16:05:00";"4";"0";"1905";"19,85";"8388608";"1626551";"19,39";"0";"75";"80";"0";"0"
"15.01.2016 16:10:00";"4";"0";"1909";"19,89";"8388608";"3258974";"38,85";"0";"17";"80";"0";"0"
"15.01.2016 16:15:00";"4";"0";"1883";"19,62";"8388608";"1911764";"22,79";"0";"16";"80";"0";"0"
"15.01.2016 16:20:00";"4";"0";"1864";"19,42";"8388608";"1486461";"17,72";"0";"65";"80";"0";"0"
"15.01.2016 16:25:00";"4";"0";"2121";"22,1";"8388608";"2224659";"26,52";"0";"17";"80";"0";"0"
"15.01.2016 16:30:00";"4";"0";"1896";"19,76";"8388608";"1962095";"23,39";"0";"92";"80";"0";"0"
"15.01.2016 16:35:00";"4";"0";"1848";"19,26";"8388608";"1520016";"18,12";"0";"67";"80";"0";"0"
"15.01.2016 16:40:00";"4";"0";"2001";"20,85";"8388608";"2073664";"24,72";"0";"29";"80";"0";"0"
"15.01.2016 16:45:00";"4";"0";"1870";"19,48";"8388608";"2717070";"32,39";"0";"69";"80";"0";"0"
"15.01.2016 16:50:00";"4";"0";"1982";"20,66";"8388608";"1643328";"19,59";"0";"16";"80";"0";"0"
"15.01.2016 16:55:00";"4";"0";"2073";"21,6";"8388608";"2482189";"29,59";"0";"46";"80";"0";"0"
"15.01.2016 17:00:00";"4";"0";"1815";"18,91";"8388608";"2180199";"25,99";"0";"66";"80";"0";"0"
"15.01.2016 17:05:00";"4";"0";"1943";"20,25";"8388608";"1827878";"21,79";"0";"70";"80";"0";"0"
"15.01.2016 17:10:00";"4";"0";"1958";"20,4";"8388608";"2493094";"29,72";"9";"23";"80";"0";"0"
"15.01.2016 17:15:00";"4";"0";"1898";"19,78";"8388608";"2062759";"24,59";"0";"69";"80";"0";"0"
"15.01.2016 17:20:00";"4";"0";"1882";"19,61";"8388608";"1626551";"19,39";"0";"23";"80";"0";"0"
"15.01.2016 17:25:00";"4";"0";"2073";"21,6";"8388608";"2717070";"32,39";"0";"48";"80";"0";"0"
"15.01.2016 17:30:00";"4";"0";"1945";"20,27";"8388608";"1962095";"23,39";"3";"75";"80";"0";"0"
"15.01.2016 17:35:00";"4";"0";"1821";"18,98";"8388608";"1458779";"17,39";"0";"17";"80";"0";"0"
"15.01.2016 17:40:00";"4";"0";"1876";"19,55";"8388608";"2738881";"32,65";"0";"69";"80";"0";"0"
"15.01.2016 17:45:00";"4";"0";"1927";"20,08";"8388608";"2230531";"26,59";"0";"67";"80";"0";"0"
"15.01.2016 17:50:00";"4";"0";"1987";"20,71";"8388608";"1547698";"18,45";"0";"18";"80";"0";"0"
"15.01.2016 17:55:00";"4";"0";"2068";"21,55";"8388608";"2398303";"28,59";"0";"18";"80";"0";"0"
"15.01.2016 18:00:00";"4";"0";"1799";"18,74";"8388608";"2906653";"34,65";"0";"102";"80";"0";"0"
"15.01.2016 18:05:00";"4";"0";"1918";"19,99";"8388608";"1727214";"20,59";"0";"17";"80";"0";"0"
"15.01.2016 18:10:00";"4";"0";"1903";"19,83";"8388608";"1676883";"19,99";"0";"63";"80";"0";"0"
"15.01.2016 18:15:00";"4";"0";"1876";"19,55";"8388608";"2453668";"29,25";"0";"66";"80";"0";"0"
"15.01.2016 18:20:00";"4";"0";"1795";"18,71";"8388608";"1681916";"20,05";"0";"15";"80";"0";"0"
"15.01.2016 18:25:00";"4";"0";"2010";"20,94";"8388608";"1989778";"23,72";"0";"15";"80";"0";"0"
"15.01.2016 18:30:00";"4";"0";"1931";"20,13";"8388608";"2381526";"28,39";"0";"98";"80";"0";"0"
"15.01.2016 18:35:00";"4";"0";"1883";"19,63";"8388608";"1581253";"18,85";"0";"17";"80";"0";"0"
"15.01.2016 18:40:00";"4";"0";"1872";"19,5";"8388608";"1463812";"17,45";"0";"65";"80";"0";"0"
"15.01.2016 18:45:00";"4";"0";"1911";"19,91";"8388608";"2767402";"32,99";"0";"65";"80";"0";"0"
"15.01.2016 18:50:00";"4";"0";"1969";"20,52";"8388608";"1727214";"20,59";"0";"20";"80";"0";"0"
"15.01.2016 18:55:00";"4";"0";"2025";"21,1";"8388608";"1458779";"17,39";"0";"16";"80";"0";"0"
"15.01.2016 19:00:00";"4";"0";"1857";"19,35";"8388608";"2649961";"31,59";"0";"70";"80";"0";"0"
"15.01.2016 19:05:00";"4";"0";"1848";"19,26";"8388608";"2012427";"23,99";"0";"45";"80";"0";"0"
"15.01.2016 19:10:00";"4";"0";"1849";"19,27";"8388608";"1570347";"18,72";"41";"115";"80";"0";"0"
"15.01.2016 19:15:00";"4";"0";"1887";"19,66";"8388608";"2621440";"31,25";"0";"19";"80";"0";"0"
"15.01.2016 19:20:00";"4";"0";"1799";"18,74";"8388608";"2308545";"27,52";"0";"20";"80";"0";"0"
"15.01.2016 19:25:00";"4";"0";"1965";"20,47";"8388608";"1475556";"17,59";"0";"20";"80";"0";"0"
"15.01.2016 19:30:00";"4";"0";"1924";"20,05";"8388608";"2543426";"30,32";"0";"74";"80";"0";"0"
"15.01.2016 19:35:00";"4";"0";"2187";"22,79";"8388608";"3952712";"47,12";"157";"74";"80";"0";"0"
"15.01.2016 19:40:00";"4";"0";"1851";"19,29";"8388608";"3281623";"39,12";"1";"67";"80";"0";"0"
"15.01.2016 19:45:00";"4";"0";"1903";"19,83";"8388608";"2073664";"24,72";"41";"71";"80";"0";"0"
"15.01.2016 19:50:00";"4";"0";"2052";"21,39";"8388608";"2671772";"31,85";"196";"20";"80";"0";"0"
"15.01.2016 19:55:00";"4";"0";"1957";"20,4";"8388608";"1732248";"20,65";"0";"14";"80";"0";"0"
"15.01.2016 20:00:00";"4";"0";"1820";"18,96";"8388608";"1497367";"17,85";"0";"66";"80";"0";"0"
"15.01.2016 20:05:00";"4";"0";"1931";"20,13";"8388608";"2587886";"30,85";"0";"47";"80";"0";"0"
"15.01.2016 20:10:00";"4";"0";"1873";"19,52";"8388608";"1564475";"18,65";"0";"62";"80";"0";"0"
"15.01.2016 20:15:00";"4";"0";"1857";"19,35";"8388608";"1385798";"16,52";"0";"63";"80";"0";"0"
"15.01.2016 20:20:00";"4";"0";"1884";"19,62";"8388608";"2811861";"33,52";"0";"19";"80";"0";"0"
"15.01.2016 20:25:00";"4";"0";"2088";"21,76";"8388608";"2056887";"24,52";"5";"80";"80";"0";"0"
"15.01.2016 20:30:00";"4";"0";"1922";"20,03";"8388608";"1463812";"17,45";"0";"20";"80";"0";"0"
"15.01.2016 20:35:00";"4";"0";"1905";"19,85";"8388608";"2314417";"27,59";"0";"47";"80";"0";"0"
"15.01.2016 20:40:00";"4";"0";"1855";"19,33";"8388608";"1978873";"23,59";"0";"67";"80";"0";"0"
"15.01.2016 20:45:00";"4";"0";"1890";"19,69";"8388608";"1341338";"15,99";"0";"63";"80";"0";"0"
"15.01.2016 20:50:00";"4";"0";"2043";"21,29";"8388608";"2465412";"29,39";"0";"19";"80";"0";"0"
"15.01.2016 20:55:00";"4";"0";"2048";"21,34";"8388608";"2129868";"25,39";"0";"68";"80";"0";"0"
"15.01.2016 21:00:00";"4";"0";"1808";"18,84";"8388608";"1358116";"16,19";"0";"16";"80";"0";"0"
"15.01.2016 21:05:00";"4";"0";"1956";"20,38";"8388608";"2761530";"32,92";"0";"33";"80";"0";"0"
"15.01.2016 21:10:00";"4";"0";"1877";"19,56";"8388608";"2493094";"29,72";"0";"63";"80";"0";"0"
"15.01.2016 21:15:00";"4";"0";"1875";"19,54";"8388608";"1570347";"18,72";"0";"67";"80";"0";"0"
"15.01.2016 21:20:00";"4";"0";"1888";"19,67";"8388608";"1995650";"23,79";"0";"18";"80";"0";"0"
"15.01.2016 21:25:00";"4";"0";"2044";"21,3";"8388608";"2398303";"28,59";"0";"17";"80";"0";"0"
"15.01.2016 21:30:00";"4";"0";"1894";"19,74";"8388608";"1721342";"20,52";"1";"64";"80";"0";"0"
"15.01.2016 21:35:00";"4";"0";"1898";"19,78";"8388608";"1849688";"22,05";"0";"44";"80";"0";"0"
"15.01.2016 21:40:00";"4";"0";"1942";"20,24";"8388608";"2660866";"31,72";"0";"71";"80";"0";"0"
"15.01.2016 21:45:00";"4";"0";"1908";"19,88";"8388608";"1922669";"22,92";"0";"63";"80";"0";"0"
"15.01.2016 21:50:00";"4";"0";"2016";"21";"8388608";"1827878";"21,79";"0";"18";"80";"0";"0"
"15.01.2016 21:55:00";"4";"0";"2062";"21,49";"8388608";"2935174";"34,99";"0";"18";"80";"0";"0"
"15.01.2016 22:00:00";"4";"0";"1862";"19,4";"8388608";"1822006";"21,72";"0";"62";"80";"0";"0"
"15.01.2016 22:05:00";"4";"0";"1803";"18,79";"8388608";"1660106";"19,79";"2";"16";"80";"0";"0"
"15.01.2016 22:10:00";"4";"0";"1831";"19,08";"8388608";"2761530";"32,92";"0";"95";"80";"0";"0"
"15.01.2016 22:15:00";"4";"0";"1799";"18,74";"8388608";"1581253";"18,85";"0";"65";"80";"0";"0"
"15.01.2016 22:20:00";"4";"0";"1816";"18,92";"8388608";"1822006";"21,72";"0";"16";"80";"0";"0"
"15.01.2016 22:25:00";"4";"0";"1975";"20,58";"8388608";"3002283";"35,79";"0";"18";"80";"0";"0"
"15.01.2016 22:30:00";"4";"0";"1811";"18,88";"8388608";"1827878";"21,79";"0";"63";"80";"0";"0"
"15.01.2016 22:35:00";"4";"0";"1760";"18,34";"8388608";"1413480";"16,85";"0";"22";"80";"0";"0"
"15.01.2016 22:40:00";"4";"0";"1880";"19,59";"8388608";"3488822";"41,59";"0";"96";"80";"0";"0"
"15.01.2016 22:45:00";"4";"0";"1788";"18,63";"8388608";"1878209";"22,39";"0";"25";"80";"0";"0"
"15.01.2016 22:50:00";"4";"0";"1816";"18,92";"8388608";"1492333";"17,79";"0";"68";"80";"0";"0"
