"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 20:25:00";"4";"0";"429";"4,47";"16777216";"1374054";"8,19";"10";"112";"320";"0";"0"
"13.01.2016 20:30:00";"4";"0";"394";"4,11";"16777216";"1508272";"8,99";"7";"159";"320";"0";"0"
"13.01.2016 20:35:00";"4";"0";"401";"4,18";"16777216";"1597191";"9,52";"1";"109";"320";"0";"0"
"13.01.2016 20:40:00";"4";"0";"392";"4,08";"16777216";"1239836";"7,39";"0";"136";"320";"0";"0"
"13.01.2016 20:45:00";"4";"0";"404";"4,21";"16777216";"1172727";"6,99";"0";"100";"320";"0";"0"
"13.01.2016 20:50:00";"4";"0";"391";"4,07";"16777216";"1317011";"7,85";"0";"152";"320";"0";"0"
"13.01.2016 20:55:00";"4";"0";"386";"4,02";"16777216";"1709598";"10,19";"0";"91";"320";"0";"0"
"13.01.2016 21:00:00";"4";"0";"414";"4,32";"16777216";"1575381";"9,39";"22";"150";"320";"0";"0"
"13.01.2016 21:05:00";"4";"0";"441";"4,59";"16777216";"1877370";"11,19";"0";"173";"320";"0";"0"
"13.01.2016 21:10:00";"4";"0";"408";"4,25";"16777216";"1474717";"8,79";"0";"127";"320";"0";"0"
"13.01.2016 21:15:00";"4";"0";"529";"5,52";"16777216";"1944479";"11,59";"4238";"634";"320";"23";"84"
"13.01.2016 21:20:00";"4";"0";"482";"5,03";"16777216";"1306945";"7,79";"21";"162";"320";"0";"0"
"13.01.2016 21:25:00";"4";"0";"454";"4,73";"16777216";"1575381";"9,39";"0";"92";"320";"0";"0"
"13.01.2016 21:30:00";"4";"0";"373";"3,89";"16777216";"1508272";"8,99";"0";"158";"320";"0";"0"
"13.01.2016 21:35:00";"4";"0";"410";"4,27";"16777216";"1317011";"7,85";"0";"100";"320";"0";"0"
"13.01.2016 21:40:00";"4";"0";"371";"3,87";"16777216";"1676044";"9,99";"0";"137";"320";"0";"0"
"13.01.2016 21:45:00";"4";"0";"416";"4,34";"16777216";"1664300";"9,92";"0";"106";"320";"0";"0"
"13.01.2016 21:50:00";"4";"0";"368";"3,84";"16777216";"1697854";"10,12";"0";"152";"320";"0";"0"
"13.01.2016 21:55:00";"4";"0";"496";"5,17";"16777216";"1776707";"10,59";"0";"91";"320";"0";"0"
"13.01.2016 22:00:00";"4";"0";"380";"3,96";"16777216";"1843816";"10,99";"22";"155";"320";"0";"0"
"13.01.2016 22:05:00";"4";"0";"504";"5,25";"16777216";"1853882";"11,05";"0";"172";"320";"0";"0"
"13.01.2016 22:10:00";"4";"0";"383";"3,99";"16777216";"1920991";"11,45";"0";"128";"320";"0";"0"
"13.01.2016 22:15:00";"4";"0";"457";"4,76";"16777216";"1575381";"9,39";"0";"103";"320";"0";"0"
"13.01.2016 22:20:00";"4";"0";"435";"4,53";"16777216";"1709598";"10,19";"0";"150";"320";"0";"0"
"13.01.2016 22:25:00";"4";"0";"465";"4,85";"16777216";"1429419";"8,52";"0";"91";"320";"0";"0"
"13.01.2016 22:30:00";"4";"0";"457";"4,77";"16777216";"1630745";"9,72";"0";"160";"320";"0";"0"
"13.01.2016 22:35:00";"4";"0";"440";"4,59";"16777216";"1642489";"9,79";"0";"100";"320";"0";"0"
"13.01.2016 22:40:00";"4";"0";"381";"3,97";"16777216";"1575381";"9,39";"0";"138";"320";"0";"0"
"13.01.2016 22:45:00";"4";"0";"423";"4,41";"16777216";"1306945";"7,79";"0";"103";"320";"0";"0"
"13.01.2016 22:50:00";"4";"0";"369";"3,84";"16777216";"1407608";"8,39";"0";"148";"320";"0";"0"
"13.01.2016 22:55:00";"4";"0";"439";"4,58";"16777216";"1585447";"9,45";"0";"91";"320";"0";"0"
"13.01.2016 23:00:00";"4";"0";"431";"4,49";"16777216";"1407608";"8,39";"23";"155";"320";"0";"0"
"13.01.2016 23:05:00";"4";"0";"459";"4,79";"16777216";"2368943";"14,12";"0";"173";"320";"0";"0"
"13.01.2016 23:10:00";"4";"0";"382";"3,98";"16777216";"1877370";"11,19";"0";"131";"320";"0";"0"
"13.01.2016 23:15:00";"4";"0";"417";"4,34";"16777216";"1172727";"6,99";"5";"107";"320";"0";"0"
"13.01.2016 23:20:00";"4";"0";"379";"3,95";"16777216";"1676044";"9,99";"0";"152";"320";"0";"0"
"13.01.2016 23:25:00";"4";"0";"557";"5,81";"16777216";"1810262";"10,79";"4231";"611";"320";"22";"84"
"13.01.2016 23:30:00";"4";"0";"472";"4,92";"16777216";"1776707";"10,59";"32";"192";"320";"0";"0"
"13.01.2016 23:35:00";"4";"0";"435";"4,53";"16777216";"1608935";"9,59";"0";"100";"320";"0";"0"
"13.01.2016 23:40:00";"4";"0";"398";"4,14";"16777216";"1753219";"10,45";"21";"141";"320";"0";"0"
"13.01.2016 23:45:00";"4";"0";"580";"6,04";"16777216";"2558525";"15,25";"1";"105";"320";"0";"0"
"13.01.2016 23:50:00";"4";"0";"359";"3,74";"16777216";"2447796";"14,59";"0";"149";"320";"0";"0"
"13.01.2016 23:55:00";"4";"0";"422";"4,4";"16777216";"1563636";"9,32";"0";"92";"320";"0";"0"
"14.01.2016 00:00:00";"4";"0";"395";"4,12";"16777216";"1530082";"9,12";"23";"156";"320";"0";"0"
"14.01.2016 00:05:00";"4";"0";"800";"8,33";"16777216";"3979556";"23,72";"14636";"11885";"320";"0";"0"
"14.01.2016 00:10:00";"4";"0";"532";"5,54";"16777216";"3464495";"20,65";"74";"144";"320";"0";"0"
"14.01.2016 00:15:00";"4";"0";"428";"4,46";"16777216";"2055209";"12,25";"0";"103";"320";"0";"0"
"14.01.2016 00:20:00";"4";"0";"374";"3,9";"16777216";"1776707";"10,59";"0";"148";"320";"0";"0"
"14.01.2016 00:25:00";"4";"0";"537";"5,59";"16777216";"1295201";"7,72";"1125";"458";"320";"22";"9"
"14.01.2016 00:30:00";"4";"0";"482";"5,02";"16777216";"1676044";"9,99";"3235";"369";"320";"0";"75"
"14.01.2016 00:35:00";"4";"0";"450";"4,69";"16777216";"2179360";"12,99";"20";"115";"320";"0";"0"
"14.01.2016 00:40:00";"4";"0";"390";"4,07";"16777216";"1575381";"9,39";"19";"145";"320";"0";"0"
"14.01.2016 00:45:00";"4";"0";"430";"4,48";"16777216";"1709598";"10,19";"0";"102";"320";"0";"0"
"14.01.2016 00:50:00";"4";"0";"375";"3,9";"16777216";"1832072";"10,92";"0";"152";"320";"0";"0"
"14.01.2016 00:55:00";"4";"0";"434";"4,53";"16777216";"1810262";"10,79";"0";"96";"320";"0";"0"
"14.01.2016 01:00:00";"4";"0";"376";"3,92";"16777216";"1820328";"10,85";"25";"154";"320";"0";"0"
"14.01.2016 01:05:00";"4";"0";"704";"7,33";"16777216";"2100508";"12,52";"81";"312";"320";"0";"0"
"14.01.2016 01:10:00";"4";"0";"598";"6,23";"16777216";"2100508";"12,52";"4301";"715";"320";"23";"84"
"14.01.2016 01:15:00";"4";"0";"429";"4,47";"16777216";"1530082";"9,12";"7";"124";"320";"0";"0"
"14.01.2016 01:20:00";"4";"0";"372";"3,87";"16777216";"1395864";"8,32";"31";"220";"320";"0";"0"
"14.01.2016 01:25:00";"4";"0";"516";"5,37";"16777216";"1899181";"11,32";"18";"103";"320";"0";"0"
"14.01.2016 01:30:00";"4";"0";"354";"3,69";"16777216";"1508272";"8,99";"0";"161";"320";"0";"0"
"14.01.2016 01:35:00";"4";"0";"415";"4,32";"16777216";"1407608";"8,39";"0";"99";"320";"0";"0"
"14.01.2016 01:40:00";"4";"0";"349";"3,64";"16777216";"1395864";"8,32";"0";"138";"320";"0";"0"
"14.01.2016 01:45:00";"4";"0";"1099";"11,46";"16777216";"1776707";"10,59";"2819";"259";"320";"12";"464"
"14.01.2016 01:50:00";"4";"0";"357";"3,72";"16777216";"2222981";"13,25";"36";"185";"320";"0";"0"
"14.01.2016 01:55:00";"4";"0";"689";"7,18";"16777216";"1508272";"8,99";"3535";"99";"320";"76";"3515"
"14.01.2016 02:00:00";"4";"0";"1110";"11,56";"16777216";"1865626";"11,12";"9092";"171";"320";"195";"8971"
"14.01.2016 02:05:00";"4";"0";"534";"5,56";"16777216";"2414241";"14,39";"13";"173";"320";"0";"0"
"14.01.2016 02:10:00";"4";"0";"377";"3,93";"16777216";"1676044";"9,99";"0";"131";"320";"0";"0"
"14.01.2016 02:15:00";"4";"0";"416";"4,33";"16777216";"1474717";"8,79";"0";"104";"320";"0";"0"
"14.01.2016 02:20:00";"4";"0";"420";"4,38";"16777216";"1563636";"9,32";"18";"211";"320";"22";"9"
"14.01.2016 02:25:00";"4";"0";"546";"5,69";"16777216";"1988100";"11,85";"4228";"611";"320";"1";"84"
"14.01.2016 02:30:00";"4";"0";"393";"4,1";"16777216";"2078697";"12,39";"28";"175";"320";"0";"0"
"14.01.2016 02:35:00";"4";"0";"419";"4,36";"16777216";"1697854";"10,12";"0";"101";"320";"0";"0"
"14.01.2016 02:40:00";"4";"0";"365";"3,8";"16777216";"1518338";"9,05";"0";"135";"320";"0";"0"
"14.01.2016 02:45:00";"4";"0";"452";"4,71";"16777216";"1743153";"10,39";"77";"107";"320";"0";"0"
"14.01.2016 02:50:00";"4";"0";"560";"5,83";"16777216";"2066953";"12,32";"300";"175";"320";"0";"0"
"14.01.2016 02:55:00";"4";"0";"435";"4,54";"16777216";"1664300";"9,92";"0";"94";"320";"0";"0"
"14.01.2016 03:00:00";"4";"0";"385";"4,01";"16777216";"1719665";"10,25";"27";"161";"320";"0";"0"
"14.01.2016 03:05:00";"4";"0";"491";"5,11";"16777216";"2055209";"12,25";"2379";"795";"320";"0";"0"
"14.01.2016 03:10:00";"4";"0";"368";"3,84";"16777216";"2011588";"11,99";"0";"134";"320";"0";"0"
"14.01.2016 03:15:00";"4";"0";"408";"4,25";"16777216";"1743153";"10,39";"0";"105";"320";"0";"0"
"14.01.2016 03:20:00";"4";"0";"363";"3,79";"16777216";"1743153";"10,39";"0";"156";"320";"0";"0"
"14.01.2016 03:25:00";"4";"0";"424";"4,42";"16777216";"1239836";"7,39";"0";"94";"320";"0";"0"
"14.01.2016 03:30:00";"4";"0";"364";"3,8";"16777216";"1608935";"9,59";"0";"158";"320";"0";"0"
"14.01.2016 03:35:00";"4";"0";"429";"4,47";"16777216";"2112252";"12,59";"0";"106";"320";"0";"0"
"14.01.2016 03:40:00";"4";"0";"370";"3,85";"16777216";"1508272";"8,99";"0";"139";"320";"0";"0"
"14.01.2016 03:45:00";"4";"0";"414";"4,32";"16777216";"1541826";"9,19";"0";"106";"320";"0";"0"
"14.01.2016 03:50:00";"4";"0";"450";"4,69";"16777216";"1910925";"11,39";"0";"155";"320";"0";"0"
"14.01.2016 03:55:00";"4";"0";"458";"4,77";"16777216";"1619001";"9,65";"364";"342";"320";"0";"0"
"14.01.2016 04:00:00";"4";"0";"538";"5,61";"16777216";"1954546";"11,65";"2249";"599";"320";"22";"9"
"14.01.2016 04:05:00";"4";"0";"588";"6,13";"16777216";"2491417";"14,85";"2721";"475";"320";"0";"75"
"14.01.2016 04:10:00";"4";"0";"374";"3,9";"16777216";"1810262";"10,79";"15";"142";"320";"0";"0"
"14.01.2016 04:15:00";"4";"0";"440";"4,58";"16777216";"1697854";"10,12";"20";"113";"320";"0";"0"
"14.01.2016 04:20:00";"4";"0";"370";"3,86";"16777216";"1484784";"8,85";"0";"153";"320";"0";"0"
"14.01.2016 04:25:00";"4";"0";"418";"4,36";"16777216";"1441163";"8,59";"0";"99";"320";"0";"0"
"14.01.2016 04:30:00";"4";"0";"389";"4,05";"16777216";"1731409";"10,32";"0";"155";"320";"0";"0"
"14.01.2016 04:35:00";"4";"0";"418";"4,35";"16777216";"1541826";"9,19";"0";"112";"320";"0";"0"
"14.01.2016 04:40:00";"4";"0";"377";"3,93";"16777216";"1743153";"10,39";"0";"137";"320";"0";"0"
"14.01.2016 04:45:00";"4";"0";"485";"5,06";"16777216";"1295201";"7,72";"1";"108";"320";"0";"0"
"14.01.2016 04:50:00";"4";"0";"367";"3,83";"16777216";"1249903";"7,45";"0";"150";"320";"0";"0"
"14.01.2016 04:55:00";"4";"0";"420";"4,37";"16777216";"1206282";"7,19";"0";"95";"320";"0";"0"
"14.01.2016 05:00:00";"4";"0";"374";"3,9";"16777216";"1810262";"10,79";"22";"159";"320";"0";"0"
"14.01.2016 05:05:00";"4";"0";"543";"5,65";"16777216";"2615568";"15,59";"1086";"369";"320";"22";"9"
"14.01.2016 05:10:00";"4";"0";"418";"4,35";"16777216";"1776707";"10,59";"3181";"412";"320";"1";"75"
"14.01.2016 05:15:00";"4";"0";"508";"5,3";"16777216";"1417675";"8,45";"23";"115";"320";"0";"0"
"14.01.2016 05:20:00";"4";"0";"379";"3,95";"16777216";"1374054";"8,19";"0";"154";"320";"0";"0"
"14.01.2016 05:25:00";"4";"0";"426";"4,44";"16777216";"1441163";"8,59";"0";"95";"320";"0";"0"
"14.01.2016 05:30:00";"4";"0";"380";"3,95";"16777216";"1810262";"10,79";"0";"163";"320";"0";"0"
"14.01.2016 05:35:00";"4";"0";"414";"4,31";"16777216";"1462973";"8,72";"0";"103";"320";"0";"0"
"14.01.2016 05:40:00";"4";"0";"440";"4,58";"16777216";"1608935";"9,59";"0";"143";"320";"0";"0"
"14.01.2016 05:45:00";"4";"0";"431";"4,49";"16777216";"1441163";"8,59";"0";"103";"320";"0";"0"
"14.01.2016 05:50:00";"4";"0";"368";"3,83";"16777216";"1563636";"9,32";"0";"158";"320";"0";"0"
"14.01.2016 05:55:00";"4";"0";"437";"4,56";"16777216";"1786773";"10,65";"0";"94";"320";"0";"0"
"14.01.2016 06:00:00";"4";"0";"372";"3,87";"16777216";"1877370";"11,19";"22";"156";"320";"0";"0"
"14.01.2016 06:05:00";"4";"0";"470";"4,9";"16777216";"2592080";"15,45";"0";"177";"320";"0";"0"
"14.01.2016 06:10:00";"4";"0";"370";"3,86";"16777216";"2021655";"12,05";"2";"136";"320";"0";"0"
"14.01.2016 06:15:00";"4";"0";"616";"6,42";"16777216";"2179360";"12,99";"4313";"568";"320";"23";"84"
"14.01.2016 06:20:00";"4";"0";"436";"4,54";"16777216";"2380687";"14,19";"34";"174";"320";"0";"0"
"14.01.2016 06:25:00";"4";"0";"434";"4,53";"16777216";"2179360";"12,99";"4";"97";"320";"0";"0"
"14.01.2016 06:30:00";"4";"0";"388";"4,04";"16777216";"2112252";"12,59";"0";"158";"320";"0";"0"
"14.01.2016 06:35:00";"4";"0";"417";"4,34";"16777216";"1843816";"10,99";"0";"104";"320";"0";"0"
"14.01.2016 06:40:00";"4";"0";"381";"3,97";"16777216";"1676044";"9,99";"0";"144";"320";"0";"0"
"14.01.2016 06:45:00";"4";"0";"418";"4,36";"16777216";"1877370";"11,19";"0";"103";"320";"0";"0"
"14.01.2016 06:50:00";"4";"0";"458";"4,77";"16777216";"1798518";"10,72";"0";"149";"320";"0";"0"
"14.01.2016 06:55:00";"4";"0";"397";"4,13";"16777216";"1317011";"7,85";"0";"102";"320";"0";"0"
"14.01.2016 07:00:00";"4";"0";"401";"4,18";"16777216";"1451229";"8,65";"22";"159";"320";"0";"0"
"14.01.2016 07:05:00";"4";"0";"446";"4,65";"16777216";"2503161";"14,92";"0";"170";"320";"0";"0"
"14.01.2016 07:10:00";"4";"0";"392";"4,08";"16777216";"1417675";"8,45";"1";"139";"320";"0";"0"
"14.01.2016 07:15:00";"4";"0";"387";"4,04";"16777216";"1283457";"7,65";"0";"99";"320";"0";"0"
"14.01.2016 07:20:00";"4";"0";"623";"6,5";"16777216";"1664300";"9,92";"4262";"726";"320";"22";"84"
"14.01.2016 07:25:00";"4";"0";"421";"4,39";"16777216";"1508272";"8,99";"23";"106";"320";"0";"0"
"14.01.2016 07:30:00";"4";"0";"402";"4,18";"16777216";"1575381";"9,39";"4";"160";"320";"0";"0"
"14.01.2016 07:35:00";"4";"0";"473";"4,93";"16777216";"1676044";"9,99";"0";"111";"320";"0";"0"
"14.01.2016 07:40:00";"4";"0";"383";"3,99";"16777216";"2246469";"13,39";"0";"139";"320";"0";"0"
"14.01.2016 07:45:00";"4";"0";"389";"4,06";"16777216";"1575381";"9,39";"0";"109";"320";"0";"0"
"14.01.2016 07:50:00";"4";"0";"413";"4,3";"16777216";"1462973";"8,72";"0";"151";"320";"0";"0"
"14.01.2016 07:55:00";"4";"0";"385";"4,02";"16777216";"1206282";"7,19";"0";"99";"320";"0";"0"
"14.01.2016 08:00:00";"4";"0";"386";"4,02";"16777216";"1518338";"9,05";"22";"151";"320";"0";"0"
"14.01.2016 08:05:00";"4";"0";"500";"5,21";"16777216";"1988100";"11,85";"40";"259";"320";"22";"9"
"14.01.2016 08:10:00";"4";"0";"568";"5,92";"16777216";"1920991";"11,45";"4224";"566";"320";"1";"76"
"14.01.2016 08:15:00";"4";"0";"391";"4,08";"16777216";"1877370";"11,19";"0";"102";"320";"0";"0"
"14.01.2016 08:20:00";"4";"0";"400";"4,16";"16777216";"1597191";"9,52";"0";"146";"320";"0";"0"
"14.01.2016 08:25:00";"4";"0";"406";"4,23";"16777216";"1764963";"10,52";"0";"102";"320";"0";"0"
"14.01.2016 08:30:00";"4";"0";"404";"4,21";"16777216";"1944479";"11,59";"0";"158";"320";"0";"0"
"14.01.2016 08:35:00";"4";"0";"468";"4,88";"16777216";"1798518";"10,72";"0";"110";"320";"0";"0"
"14.01.2016 08:40:00";"4";"0";"392";"4,08";"16777216";"1585447";"9,45";"0";"139";"320";"0";"0"
"14.01.2016 08:45:00";"4";"0";"386";"4,02";"16777216";"1451229";"8,65";"2";"103";"320";"0";"0"
"14.01.2016 08:50:00";"4";"0";"406";"4,23";"16777216";"1374054";"8,19";"0";"152";"320";"0";"0"
"14.01.2016 08:55:00";"4";"0";"398";"4,15";"16777216";"1105619";"6,59";"0";"97";"320";"0";"0"
"14.01.2016 09:00:00";"4";"0";"471";"4,91";"16777216";"1676044";"9,99";"22";"156";"320";"0";"0"
"14.01.2016 09:05:00";"4";"0";"879";"9,16";"16777216";"3286657";"19,59";"4";"701";"320";"0";"0"
"14.01.2016 09:10:00";"4";"0";"379";"3,95";"16777216";"2112252";"12,59";"0";"130";"320";"0";"0"
"14.01.2016 09:15:00";"4";"0";"530";"5,53";"16777216";"1709598";"10,19";"4255";"573";"320";"22";"84"
"14.01.2016 09:20:00";"4";"0";"549";"5,72";"16777216";"1462973";"8,72";"143";"205";"320";"0";"0"
"14.01.2016 09:25:00";"4";"0";"398";"4,15";"16777216";"1306945";"7,79";"0";"97";"320";"0";"0"
"14.01.2016 09:30:00";"4";"0";"409";"4,26";"16777216";"1374054";"8,19";"0";"157";"320";"0";"0"
"14.01.2016 09:35:00";"4";"0";"439";"4,58";"16777216";"1798518";"10,72";"0";"113";"320";"0";"0"
"14.01.2016 09:40:00";"4";"0";"411";"4,29";"16777216";"1374054";"8,19";"3";"149";"320";"0";"0"
"14.01.2016 09:45:00";"4";"0";"413";"4,31";"16777216";"1261647";"7,52";"0";"102";"320";"0";"0"
"14.01.2016 09:50:00";"4";"0";"411";"4,28";"16777216";"1048576";"6,25";"0";"156";"320";"0";"0"
"14.01.2016 09:55:00";"4";"0";"399";"4,16";"16777216";"1764963";"10,52";"0";"91";"320";"0";"0"
"14.01.2016 10:00:00";"4";"0";"452";"4,71";"16777216";"2011588";"11,99";"39";"165";"320";"0";"0"
"14.01.2016 10:05:00";"4";"0";"536";"5,58";"16777216";"2670933";"15,92";"1088";"410";"320";"22";"9"
"14.01.2016 10:10:00";"4";"0";"483";"5,03";"16777216";"1865626";"11,12";"3178";"401";"320";"1";"75"
"14.01.2016 10:15:00";"4";"0";"382";"3,98";"16777216";"1664300";"9,92";"0";"100";"320";"0";"0"
"14.01.2016 10:20:00";"4";"0";"409";"4,26";"16777216";"1441163";"8,59";"0";"155";"320";"0";"0"
"14.01.2016 10:25:00";"4";"0";"448";"4,67";"16777216";"1508272";"8,99";"0";"97";"320";"0";"0"
"14.01.2016 10:30:00";"4";"0";"391";"4,08";"16777216";"1709598";"10,19";"0";"154";"320";"0";"0"
"14.01.2016 10:35:00";"4";"0";"395";"4,12";"16777216";"1676044";"9,99";"0";"109";"320";"0";"0"
"14.01.2016 10:40:00";"4";"0";"388";"4,05";"16777216";"2078697";"12,39";"0";"140";"320";"0";"0"
"14.01.2016 10:45:00";"4";"0";"385";"4,02";"16777216";"1575381";"9,39";"0";"102";"320";"0";"0"
"14.01.2016 10:50:00";"4";"0";"410";"4,27";"16777216";"1105619";"6,59";"0";"153";"320";"0";"0"
"14.01.2016 10:55:00";"4";"0";"396";"4,13";"16777216";"1228092";"7,32";"0";"95";"320";"0";"0"
"14.01.2016 11:00:00";"4";"0";"463";"4,83";"16777216";"1731409";"10,32";"22";"158";"320";"0";"0"
"14.01.2016 11:05:00";"4";"0";"449";"4,68";"16777216";"2100508";"12,52";"0";"171";"320";"0";"0"
"14.01.2016 11:10:00";"4";"0";"441";"4,59";"16777216";"1743153";"10,39";"0";"135";"320";"0";"0"
"14.01.2016 11:15:00";"4";"0";"465";"4,84";"16777216";"1686110";"10,05";"0";"103";"320";"0";"0"
"14.01.2016 11:20:00";"4";"0";"453";"4,72";"16777216";"1249903";"7,45";"0";"151";"320";"0";"0"
"14.01.2016 11:25:00";"4";"0";"602";"6,27";"16777216";"1518338";"9,05";"4236";"662";"320";"22";"84"
"14.01.2016 11:30:00";"4";"0";"521";"5,43";"16777216";"2514905";"14,99";"15";"187";"320";"0";"0"
"14.01.2016 11:35:00";"4";"0";"408";"4,25";"16777216";"1776707";"10,59";"36";"130";"320";"0";"0"
"14.01.2016 11:40:00";"4";"0";"386";"4,03";"16777216";"1551892";"9,25";"0";"136";"320";"0";"0"
"14.01.2016 11:45:00";"4";"0";"609";"6,35";"16777216";"2514905";"14,99";"0";"106";"320";"0";"0"
"14.01.2016 11:50:00";"4";"0";"441";"4,6";"16777216";"2491417";"14,85";"0";"149";"320";"0";"0"
"14.01.2016 11:55:00";"4";"0";"427";"4,45";"16777216";"1441163";"8,59";"0";"99";"320";"0";"0"
"14.01.2016 12:00:00";"4";"0";"390";"4,07";"16777216";"1239836";"7,39";"22";"156";"320";"0";"0"
"14.01.2016 12:05:00";"4";"0";"440";"4,59";"16777216";"2212915";"13,19";"0";"172";"320";"0";"0"
"14.01.2016 12:10:00";"4";"0";"565";"5,89";"16777216";"1877370";"11,19";"1879";"524";"320";"22";"9"
"14.01.2016 12:15:00";"4";"0";"468";"4,88";"16777216";"2033399";"12,12";"2426";"271";"320";"0";"75"
"14.01.2016 12:20:00";"4";"0";"393";"4,09";"16777216";"1853882";"11,05";"0";"145";"320";"0";"0"
"14.01.2016 12:25:00";"4";"0";"399";"4,16";"16777216";"1340500";"7,99";"0";"105";"320";"0";"0"
"14.01.2016 12:30:00";"4";"0";"418";"4,35";"16777216";"1999844";"11,92";"0";"159";"320";"0";"0"
"14.01.2016 12:35:00";"4";"0";"401";"4,18";"16777216";"1820328";"10,85";"0";"106";"320";"0";"0"
"14.01.2016 12:40:00";"4";"0";"467";"4,87";"16777216";"1585447";"9,45";"0";"145";"320";"0";"0"
"14.01.2016 12:45:00";"4";"0";"405";"4,22";"16777216";"1820328";"10,85";"0";"109";"320";"0";"0"
"14.01.2016 12:50:00";"4";"0";"403";"4,2";"16777216";"1585447";"9,45";"0";"158";"320";"0";"0"
"14.01.2016 12:55:00";"4";"0";"450";"4,69";"16777216";"1630745";"9,72";"0";"97";"320";"0";"0"
"14.01.2016 13:00:00";"4";"0";"400";"4,17";"16777216";"1988100";"11,85";"23";"155";"320";"0";"0"
"14.01.2016 13:05:00";"4";"0";"585";"6,1";"16777216";"2603824";"15,52";"0";"239";"320";"0";"0"
"14.01.2016 13:10:00";"4";"0";"390";"4,07";"16777216";"1944479";"11,59";"0";"129";"320";"0";"0"
"14.01.2016 13:15:00";"4";"0";"383";"3,99";"16777216";"1261647";"7,52";"0";"102";"320";"0";"0"
"14.01.2016 13:20:00";"4";"0";"454";"4,73";"16777216";"1978034";"11,79";"0";"148";"320";"0";"0"
"14.01.2016 13:25:00";"4";"0";"409";"4,26";"16777216";"1541826";"9,19";"0";"104";"320";"0";"0"
"14.01.2016 13:30:00";"4";"0";"411";"4,28";"16777216";"1877370";"11,19";"0";"159";"320";"0";"0"
"14.01.2016 13:35:00";"4";"0";"522";"5,44";"16777216";"1843816";"10,99";"2467";"458";"320";"22";"9"
"14.01.2016 13:40:00";"4";"0";"441";"4,6";"16777216";"1810262";"10,79";"1803";"315";"320";"0";"75"
"14.01.2016 13:45:00";"4";"0";"410";"4,27";"16777216";"1306945";"7,79";"31";"120";"320";"0";"0"
"14.01.2016 13:50:00";"4";"0";"417";"4,34";"16777216";"1642489";"9,79";"0";"151";"320";"0";"0"
"14.01.2016 13:55:00";"4";"0";"466";"4,86";"16777216";"1820328";"10,85";"0";"96";"320";"0";"0"
"14.01.2016 14:00:00";"4";"0";"455";"4,74";"16777216";"1551892";"9,25";"22";"158";"320";"0";"0"
"14.01.2016 14:05:00";"4";"0";"542";"5,65";"16777216";"2055209";"12,25";"19";"233";"320";"22";"9"
"14.01.2016 14:10:00";"4";"0";"552";"5,75";"16777216";"2088763";"12,45";"4242";"635";"320";"1";"75"
"14.01.2016 14:15:00";"4";"0";"401";"4,18";"16777216";"1786773";"10,65";"4";"104";"320";"0";"0"
"14.01.2016 14:20:00";"4";"0";"473";"4,93";"16777216";"1407608";"8,39";"0";"158";"320";"0";"0"
"14.01.2016 14:25:00";"4";"0";"410";"4,27";"16777216";"2021655";"12,05";"0";"94";"320";"0";"0"
"14.01.2016 14:30:00";"4";"0";"413";"4,31";"16777216";"1832072";"10,92";"4";"177";"320";"0";"0"
"14.01.2016 14:35:00";"4";"0";"437";"4,55";"16777216";"1474717";"8,79";"0";"112";"320";"0";"0"
"14.01.2016 14:40:00";"4";"0";"464";"4,83";"16777216";"1441163";"8,59";"0";"138";"320";"0";"0"
"14.01.2016 14:45:00";"4";"0";"413";"4,3";"16777216";"1340500";"7,99";"0";"106";"320";"0";"0"
"14.01.2016 14:50:00";"4";"0";"408";"4,25";"16777216";"1978034";"11,79";"0";"154";"320";"0";"0"
"14.01.2016 14:55:00";"4";"0";"473";"4,93";"16777216";"1508272";"8,99";"0";"95";"320";"0";"0"
"14.01.2016 15:00:00";"4";"0";"411";"4,28";"16777216";"1910925";"11,39";"22";"156";"320";"0";"0"
"14.01.2016 15:05:00";"4";"0";"437";"4,55";"16777216";"2347132";"13,99";"0";"182";"320";"0";"0"
"14.01.2016 15:10:00";"4";"0";"407";"4,24";"16777216";"1776707";"10,59";"0";"135";"320";"0";"0"
"14.01.2016 15:15:00";"4";"0";"518";"5,4";"16777216";"1743153";"10,39";"2504";"525";"320";"22";"9"
"14.01.2016 15:20:00";"4";"0";"452";"4,71";"16777216";"1508272";"8,99";"139";"253";"320";"0";"75"
"14.01.2016 15:25:00";"4";"0";"422";"4,4";"16777216";"1541826";"9,19";"22";"109";"320";"0";"0"
"14.01.2016 15:30:00";"4";"0";"376";"3,92";"16777216";"1508272";"8,99";"4";"161";"320";"0";"0"
"14.01.2016 15:35:00";"4";"0";"417";"4,35";"16777216";"1642489";"9,79";"0";"105";"320";"0";"0"
"14.01.2016 15:40:00";"4";"0";"365";"3,8";"16777216";"1508272";"8,99";"0";"141";"320";"0";"0"
"14.01.2016 15:45:00";"4";"0";"415";"4,32";"16777216";"1530082";"9,12";"0";"108";"320";"0";"0"
