"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 05:20:00";"2";"0";"234";"5,17";"8388608";"1665139";"19,85";"0";"35";"198";"1";"5"
"10.01.2016 05:25:00";"2";"0";"205";"4,53";"8388608";"1788451";"21,32";"0";"33";"198";"1";"5"
"10.01.2016 05:30:00";"2";"0";"214";"4,73";"8388608";"1413480";"16,85";"0";"35";"198";"1";"5"
"10.01.2016 05:35:00";"2";"0";"315";"6,97";"8388608";"1827878";"21,79";"0";"189";"198";"5";"50"
"10.01.2016 05:40:00";"2";"0";"209";"4,62";"8388608";"1626551";"19,39";"0";"33";"198";"1";"5"
"10.01.2016 05:45:00";"2";"0";"228";"5,04";"8388608";"1396703";"16,65";"0";"37";"198";"1";"5"
"10.01.2016 05:50:00";"2";"0";"222";"4,9";"8388608";"1587125";"18,92";"0";"37";"198";"1";"5"
"10.01.2016 05:55:00";"2";"0";"219";"4,83";"8388608";"1681916";"20,05";"0";"33";"198";"1";"5"
"10.01.2016 06:00:00";"2";"0";"214";"4,73";"8388608";"1704565";"20,32";"4";"35";"198";"1";"5"
"10.01.2016 06:05:00";"2";"0";"348";"7,69";"8388608";"2012427";"23,99";"22";"66";"198";"1";"6"
"10.01.2016 06:10:00";"2";"0";"211";"4,67";"8388608";"1463812";"17,45";"0";"33";"198";"1";"5"
"10.01.2016 06:15:00";"2";"0";"233";"5,15";"8388608";"1564475";"18,65";"0";"39";"198";"1";"5"
"10.01.2016 06:20:00";"2";"0";"230";"5,08";"8388608";"1732248";"20,65";"0";"36";"198";"1";"5"
"10.01.2016 06:25:00";"2";"0";"212";"4,7";"8388608";"1587125";"18,92";"0";"34";"198";"1";"5"
"10.01.2016 06:30:00";"2";"0";"230";"5,09";"8388608";"1665139";"19,85";"0";"36";"198";"1";"5"
"10.01.2016 06:35:00";"2";"0";"317";"7";"8388608";"2000683";"23,85";"0";"230";"198";"5";"56"
"10.01.2016 06:40:00";"2";"0";"229";"5,05";"8388608";"1681916";"20,05";"0";"34";"198";"1";"5"
"10.01.2016 06:45:00";"2";"0";"225";"4,97";"8388608";"1592997";"18,99";"0";"37";"198";"1";"5"
"10.01.2016 06:50:00";"2";"0";"239";"5,28";"8388608";"1794323";"21,39";"0";"37";"198";"1";"5"
"10.01.2016 06:55:00";"2";"0";"214";"4,72";"8388608";"1693660";"20,19";"0";"34";"198";"1";"5"
"10.01.2016 07:00:00";"2";"0";"233";"5,15";"8388608";"1553570";"18,52";"0";"36";"198";"1";"5"
"10.01.2016 07:05:00";"2";"0";"237";"5,24";"8388608";"1933574";"23,05";"1";"48";"198";"1";"5"
"10.01.2016 07:10:00";"2";"0";"212";"4,69";"8388608";"1592997";"18,99";"0";"35";"198";"1";"5"
"10.01.2016 07:15:00";"2";"0";"231";"5,12";"8388608";"1648361";"19,65";"0";"36";"198";"1";"5"
"10.01.2016 07:20:00";"2";"0";"234";"5,16";"8388608";"1945318";"23,19";"0";"36";"198";"1";"5"
"10.01.2016 07:25:00";"2";"0";"224";"4,94";"8388608";"1777546";"21,19";"0";"33";"198";"1";"5"
"10.01.2016 07:30:00";"2";"0";"218";"4,83";"8388608";"1396703";"16,65";"0";"37";"198";"1";"5"
"10.01.2016 07:35:00";"2";"0";"602";"13,28";"8388608";"3063520";"36,52";"58728";"176";"198";"7";"471"
"10.01.2016 07:40:00";"2";"0";"218";"4,83";"8388608";"2498966";"29,79";"11";"34";"198";"1";"5"
"10.01.2016 07:45:00";"2";"0";"223";"4,93";"8388608";"1727214";"20,59";"2";"38";"198";"1";"5"
"10.01.2016 07:50:00";"2";"0";"242";"5,35";"8388608";"1765802";"21,05";"0";"37";"198";"1";"6"
"10.01.2016 07:55:00";"2";"0";"216";"4,77";"8388608";"1732248";"20,65";"0";"33";"198";"1";"5"
"10.01.2016 08:00:00";"2";"0";"234";"5,18";"8388608";"1660106";"19,79";"0";"36";"198";"1";"5"
"10.01.2016 08:05:00";"2";"0";"240";"5,3";"8388608";"1989778";"23,72";"1";"47";"198";"1";"5"
"10.01.2016 08:10:00";"2";"0";"223";"4,94";"8388608";"1576220";"18,79";"0";"33";"198";"1";"5"
"10.01.2016 08:15:00";"2";"0";"220";"4,86";"8388608";"1643328";"19,59";"0";"37";"198";"1";"5"
"10.01.2016 08:20:00";"2";"0";"242";"5,35";"8388608";"1609774";"19,19";"0";"37";"198";"1";"5"
"10.01.2016 08:25:00";"2";"0";"211";"4,67";"8388608";"1497367";"17,85";"0";"33";"198";"1";"5"
"10.01.2016 08:30:00";"2";"0";"219";"4,84";"8388608";"1570347";"18,72";"0";"37";"198";"1";"5"
"10.01.2016 08:35:00";"2";"0";"318";"7,02";"8388608";"1805228";"21,52";"0";"189";"198";"4";"50"
"10.01.2016 08:40:00";"2";"0";"215";"4,75";"8388608";"1553570";"18,52";"0";"35";"198";"1";"5"
"10.01.2016 08:45:00";"2";"0";"233";"5,14";"8388608";"1592997";"18,99";"0";"38";"198";"1";"5"
"10.01.2016 08:50:00";"2";"0";"228";"5,05";"8388608";"1609774";"19,19";"0";"37";"198";"1";"5"
"10.01.2016 08:55:00";"2";"0";"225";"4,98";"8388608";"1609774";"19,19";"0";"34";"198";"1";"5"
"10.01.2016 09:00:00";"2";"0";"222";"4,91";"8388608";"1497367";"17,85";"0";"36";"198";"1";"5"
"10.01.2016 09:05:00";"2";"0";"257";"5,68";"8388608";"1822006";"21,72";"1";"45";"198";"1";"5"
"10.01.2016 09:10:00";"2";"0";"211";"4,66";"8388608";"1643328";"19,59";"0";"34";"198";"1";"5"
"10.01.2016 09:15:00";"2";"0";"223";"4,92";"8388608";"1570347";"18,72";"0";"39";"198";"1";"5"
"10.01.2016 09:20:00";"2";"0";"240";"5,31";"8388608";"1704565";"20,32";"0";"36";"198";"1";"5"
"10.01.2016 09:25:00";"2";"0";"211";"4,66";"8388608";"1710437";"20,39";"0";"33";"198";"1";"5"
"10.01.2016 09:30:00";"2";"0";"231";"5,11";"8388608";"1676883";"19,99";"0";"38";"198";"1";"5"
"10.01.2016 09:35:00";"2";"0";"312";"6,89";"8388608";"1693660";"20,19";"0";"190";"198";"5";"50"
"10.01.2016 09:40:00";"2";"0";"227";"5,02";"8388608";"1442002";"17,19";"0";"34";"198";"1";"5"
"10.01.2016 09:45:00";"2";"0";"228";"5,04";"8388608";"1436130";"17,12";"0";"37";"198";"1";"5"
"10.01.2016 09:50:00";"2";"0";"239";"5,29";"8388608";"1743992";"20,79";"0";"37";"198";"1";"5"
"10.01.2016 09:55:00";"2";"0";"213";"4,72";"8388608";"1945318";"23,19";"0";"34";"198";"1";"5"
"10.01.2016 10:00:00";"2";"0";"222";"4,9";"8388608";"1570347";"18,72";"0";"36";"198";"1";"5"
"10.01.2016 10:05:00";"2";"0";"288";"6,36";"8388608";"2398303";"28,59";"234";"62";"198";"1";"5"
"10.01.2016 10:10:00";"2";"0";"214";"4,73";"8388608";"2274991";"27,12";"0";"33";"198";"1";"5"
"10.01.2016 10:15:00";"2";"0";"239";"5,28";"8388608";"1732248";"20,65";"0";"37";"198";"1";"5"
"10.01.2016 10:20:00";"2";"0";"233";"5,16";"8388608";"1603902";"19,12";"0";"37";"198";"1";"5"
"10.01.2016 10:25:00";"2";"0";"225";"4,97";"8388608";"1676883";"19,99";"0";"33";"198";"1";"5"
"10.01.2016 10:30:00";"2";"0";"217";"4,8";"8388608";"1637456";"19,52";"0";"36";"198";"1";"5"
"10.01.2016 10:35:00";"2";"0";"321";"7,08";"8388608";"1771674";"21,12";"1";"221";"198";"4";"54"
"10.01.2016 10:40:00";"2";"0";"215";"4,75";"8388608";"1660106";"19,79";"0";"33";"198";"1";"5"
"10.01.2016 10:45:00";"2";"0";"223";"4,93";"8388608";"1676883";"19,99";"0";"38";"198";"1";"5"
"10.01.2016 10:50:00";"2";"0";"241";"5,33";"8388608";"1614807";"19,25";"0";"37";"198";"1";"5"
"10.01.2016 10:55:00";"2";"0";"213";"4,71";"8388608";"1704565";"20,32";"0";"33";"198";"1";"5"
"10.01.2016 11:00:00";"2";"0";"232";"5,13";"8388608";"1704565";"20,32";"0";"35";"198";"1";"5"
"10.01.2016 11:05:00";"2";"0";"243";"5,37";"8388608";"1654233";"19,72";"1";"46";"198";"1";"5"
"10.01.2016 11:10:00";"2";"0";"228";"5,05";"8388608";"1592997";"18,99";"0";"33";"198";"1";"5"
"10.01.2016 11:15:00";"2";"0";"225";"4,97";"8388608";"1559442";"18,59";"0";"37";"198";"1";"5"
"10.01.2016 11:20:00";"2";"0";"228";"5,05";"8388608";"1542665";"18,39";"0";"38";"198";"1";"5"
"10.01.2016 11:25:00";"2";"0";"230";"5,09";"8388608";"1811100";"21,59";"0";"34";"198";"1";"5"
"10.01.2016 11:30:00";"2";"0";"223";"4,94";"8388608";"1486461";"17,72";"0";"37";"198";"1";"5"
"10.01.2016 11:35:00";"2";"0";"319";"7,04";"8388608";"1514144";"18,05";"0";"191";"198";"4";"50"
"10.01.2016 11:40:00";"2";"0";"227";"5,01";"8388608";"1374893";"16,39";"0";"34";"198";"1";"5"
"10.01.2016 11:45:00";"2";"0";"220";"4,86";"8388608";"1497367";"17,85";"0";"39";"198";"1";"5"
"10.01.2016 11:50:00";"2";"0";"244";"5,38";"8388608";"1805228";"21,52";"0";"37";"198";"1";"6"
"10.01.2016 11:55:00";"2";"0";"212";"4,69";"8388608";"2029204";"24,19";"0";"33";"198";"1";"5"
"10.01.2016 12:00:00";"2";"0";"232";"5,12";"8388608";"1542665";"18,39";"0";"36";"198";"1";"5"
"10.01.2016 12:05:00";"2";"0";"236";"5,23";"8388608";"1878209";"22,39";"0";"45";"198";"1";"5"
"10.01.2016 12:10:00";"2";"0";"254";"5,62";"8388608";"1614807";"19,25";"43";"39";"198";"1";"5"
"10.01.2016 12:15:00";"2";"0";"302";"6,68";"8388608";"1603902";"19,12";"266";"44";"198";"1";"5"
"10.01.2016 12:20:00";"2";"0";"232";"5,13";"8388608";"1693660";"20,19";"0";"39";"198";"1";"5"
"10.01.2016 12:25:00";"2";"0";"223";"4,94";"8388608";"1525888";"18,19";"0";"34";"198";"1";"5"
"10.01.2016 12:30:00";"2";"0";"241";"5,33";"8388608";"1660106";"19,79";"2";"39";"198";"1";"5"
"10.01.2016 12:35:00";"2";"0";"319";"7,05";"8388608";"2213754";"26,39";"1";"192";"198";"5";"50"
"10.01.2016 12:40:00";"2";"0";"222";"4,9";"8388608";"1559442";"18,59";"0";"34";"198";"1";"5"
"10.01.2016 12:45:00";"2";"0";"240";"5,3";"8388608";"1626551";"19,39";"0";"37";"198";"1";"5"
"10.01.2016 12:50:00";"2";"0";"235";"5,19";"8388608";"1760769";"20,99";"0";"38";"198";"1";"5"
"10.01.2016 12:55:00";"2";"0";"234";"5,17";"8388608";"1962095";"23,39";"0";"33";"198";"1";"5"
"10.01.2016 13:00:00";"2";"0";"230";"5,1";"8388608";"1782579";"21,25";"0";"37";"198";"1";"5"
"10.01.2016 13:05:00";"2";"0";"245";"5,41";"8388608";"1777546";"21,19";"2";"47";"198";"1";"5"
"10.01.2016 13:10:00";"2";"0";"236";"5,22";"8388608";"1626551";"19,39";"0";"32";"198";"1";"5"
"10.01.2016 13:15:00";"2";"0";"235";"5,2";"8388608";"1318689";"15,72";"0";"36";"198";"1";"5"
"10.01.2016 13:20:00";"2";"0";"254";"5,62";"8388608";"1660106";"19,79";"0";"37";"198";"1";"6"
"10.01.2016 13:25:00";"2";"0";"222";"4,91";"8388608";"1509111";"17,99";"0";"34";"198";"1";"5"
"10.01.2016 13:30:00";"2";"0";"228";"5,04";"8388608";"1514144";"18,05";"0";"37";"198";"1";"5"
"10.01.2016 13:35:00";"2";"0";"334";"7,39";"8388608";"2196976";"26,19";"0";"190";"198";"5";"51"
"10.01.2016 13:40:00";"2";"0";"229";"5,06";"8388608";"1777546";"21,19";"0";"34";"198";"1";"5"
"10.01.2016 13:45:00";"2";"0";"247";"5,47";"8388608";"1458779";"17,39";"0";"38";"198";"1";"6"
"10.01.2016 13:50:00";"2";"0";"238";"5,27";"8388608";"1620679";"19,32";"0";"36";"198";"1";"5"
"10.01.2016 13:55:00";"2";"0";"222";"4,91";"8388608";"1559442";"18,59";"0";"33";"198";"1";"5"
"10.01.2016 14:00:00";"2";"0";"243";"5,37";"8388608";"1430258";"17,05";"0";"37";"198";"1";"5"
"10.01.2016 14:05:00";"2";"0";"324";"7,15";"8388608";"1911764";"22,79";"10";"55";"198";"1";"5"
"10.01.2016 14:10:00";"2";"0";"232";"5,13";"8388608";"1849688";"22,05";"0";"32";"198";"1";"5"
"10.01.2016 14:15:00";"2";"0";"234";"5,17";"8388608";"1760769";"20,99";"0";"38";"198";"1";"5"
"10.01.2016 14:20:00";"2";"0";"242";"5,35";"8388608";"1637456";"19,52";"0";"39";"198";"1";"5"
"10.01.2016 14:25:00";"2";"0";"235";"5,18";"8388608";"1581253";"18,85";"0";"33";"198";"1";"5"
"10.01.2016 14:30:00";"2";"0";"228";"5,04";"8388608";"1396703";"16,65";"0";"37";"198";"1";"5"
"10.01.2016 14:35:00";"2";"0";"556";"12,27";"8388608";"3617168";"43,12";"57732";"167";"198";"5";"158"
"10.01.2016 14:40:00";"2";"0";"228";"5,03";"8388608";"2252341";"26,85";"0";"35";"198";"1";"5"
"10.01.2016 14:45:00";"2";"0";"229";"5,05";"8388608";"1671011";"19,92";"12";"38";"198";"1";"5"
"10.01.2016 14:50:00";"2";"0";"249";"5,51";"8388608";"1587125";"18,92";"43";"36";"198";"1";"5"
"10.01.2016 14:55:00";"2";"0";"221";"4,88";"8388608";"1542665";"18,39";"0";"33";"198";"1";"5"
"10.01.2016 15:00:00";"2";"0";"243";"5,36";"8388608";"1486461";"17,72";"0";"36";"198";"1";"5"
"10.01.2016 15:05:00";"2";"0";"244";"5,4";"8388608";"2101346";"25,05";"21";"47";"198";"1";"5"
"10.01.2016 15:10:00";"2";"0";"216";"4,77";"8388608";"1671011";"19,92";"2";"33";"198";"1";"5"
"10.01.2016 15:15:00";"2";"0";"239";"5,28";"8388608";"1614807";"19,25";"9";"39";"198";"1";"5"
"10.01.2016 15:20:00";"2";"0";"233";"5,14";"8388608";"1626551";"19,39";"2";"38";"198";"1";"5"
"10.01.2016 15:25:00";"2";"0";"244";"5,4";"8388608";"1547698";"18,45";"13";"34";"198";"1";"5"
"10.01.2016 15:30:00";"2";"0";"219";"4,84";"8388608";"1324561";"15,79";"0";"37";"198";"1";"5"
"10.01.2016 15:35:00";"2";"0";"320";"7,07";"8388608";"1592997";"18,99";"4";"193";"198";"5";"51"
"10.01.2016 15:40:00";"2";"0";"215";"4,75";"8388608";"1660106";"19,79";"0";"35";"198";"1";"5"
"10.01.2016 15:45:00";"2";"0";"223";"4,93";"8388608";"1626551";"19,39";"13";"40";"198";"1";"5"
"10.01.2016 15:50:00";"2";"0";"241";"5,34";"8388608";"1732248";"20,65";"0";"39";"198";"1";"5"
"10.01.2016 15:55:00";"2";"0";"212";"4,69";"8388608";"1681916";"20,05";"0";"33";"198";"1";"5"
"10.01.2016 16:00:00";"2";"0";"237";"5,24";"8388608";"1665139";"19,85";"4";"37";"198";"1";"5"
"10.01.2016 16:05:00";"2";"0";"241";"5,33";"8388608";"2258213";"26,92";"1";"48";"198";"1";"5"
"10.01.2016 16:10:00";"2";"0";"228";"5,03";"8388608";"1603902";"19,12";"0";"33";"198";"1";"5"
"10.01.2016 16:15:00";"2";"0";"222";"4,9";"8388608";"1509111";"17,99";"0";"39";"198";"1";"5"
"10.01.2016 16:20:00";"2";"0";"235";"5,21";"8388608";"1643328";"19,59";"0";"39";"198";"1";"5"
"10.01.2016 16:25:00";"2";"0";"231";"5,12";"8388608";"1547698";"18,45";"0";"34";"198";"1";"5"
"10.01.2016 16:30:00";"2";"0";"225";"4,98";"8388608";"1530921";"18,25";"0";"37";"198";"1";"5"
"10.01.2016 16:35:00";"2";"0";"330";"7,3";"8388608";"1715470";"20,45";"0";"193";"198";"4";"50"
"10.01.2016 16:40:00";"2";"0";"225";"4,96";"8388608";"1721342";"20,52";"0";"33";"198";"1";"5"
"10.01.2016 16:45:00";"2";"0";"244";"5,4";"8388608";"1620679";"19,32";"0";"39";"198";"1";"6"
"10.01.2016 16:50:00";"2";"0";"238";"5,27";"8388608";"1693660";"20,19";"0";"37";"198";"1";"5"
"10.01.2016 16:55:00";"2";"0";"223";"4,93";"8388608";"1721342";"20,52";"0";"33";"198";"1";"5"
"10.01.2016 17:00:00";"2";"0";"243";"5,37";"8388608";"1570347";"18,72";"0";"36";"198";"1";"5"
"10.01.2016 17:05:00";"2";"0";"246";"5,43";"8388608";"2140773";"25,52";"2";"47";"198";"1";"5"
"10.01.2016 17:10:00";"2";"0";"233";"5,15";"8388608";"1788451";"21,32";"0";"32";"198";"1";"5"
"10.01.2016 17:15:00";"2";"0";"230";"5,09";"8388608";"1681916";"20,05";"0";"38";"198";"1";"5"
"10.01.2016 17:20:00";"2";"0";"240";"5,3";"8388608";"1827878";"21,79";"0";"37";"198";"1";"5"
"10.01.2016 17:25:00";"2";"0";"236";"5,21";"8388608";"1743992";"20,79";"0";"33";"198";"1";"5"
"10.01.2016 17:30:00";"2";"0";"228";"5,05";"8388608";"1626551";"19,39";"0";"38";"198";"1";"5"
"10.01.2016 17:35:00";"2";"0";"328";"7,25";"8388608";"1832911";"21,85";"0";"190";"198";"4";"50"
"10.01.2016 17:40:00";"2";"0";"228";"5,03";"8388608";"1782579";"21,25";"0";"33";"198";"1";"5"
"10.01.2016 17:45:00";"2";"0";"231";"5,11";"8388608";"1486461";"17,72";"2";"38";"198";"1";"5"
"10.01.2016 17:50:00";"2";"0";"252";"5,57";"8388608";"1509111";"17,99";"0";"38";"198";"1";"6"
"10.01.2016 17:55:00";"2";"0";"219";"4,84";"8388608";"1564475";"18,65";"0";"33";"198";"1";"5"
"10.01.2016 18:00:00";"2";"0";"243";"5,37";"8388608";"1520016";"18,12";"0";"37";"198";"1";"5"
"10.01.2016 18:05:00";"2";"0";"276";"6,1";"8388608";"1962095";"23,39";"13";"58";"198";"1";"5"
"10.01.2016 18:10:00";"2";"0";"219";"4,85";"8388608";"1838783";"21,92";"0";"35";"198";"1";"5"
"10.01.2016 18:15:00";"2";"0";"241";"5,33";"8388608";"1609774";"19,19";"0";"38";"198";"1";"5"
"10.01.2016 18:20:00";"2";"0";"234";"5,17";"8388608";"1463812";"17,45";"0";"38";"198";"1";"5"
"10.01.2016 18:25:00";"2";"0";"234";"5,17";"8388608";"1743992";"20,79";"0";"33";"198";"1";"5"
"10.01.2016 18:30:00";"2";"0";"226";"4,99";"8388608";"1598030";"19,05";"0";"37";"198";"1";"5"
"10.01.2016 18:35:00";"2";"0";"315";"6,95";"8388608";"1620679";"19,32";"0";"214";"198";"4";"53"
"10.01.2016 18:40:00";"2";"0";"235";"5,18";"8388608";"1631584";"19,45";"0";"34";"198";"1";"5"
"10.01.2016 18:45:00";"2";"0";"221";"4,89";"8388608";"1598030";"19,05";"0";"38";"198";"1";"5"
"10.01.2016 18:50:00";"2";"0";"242";"5,34";"8388608";"1732248";"20,65";"0";"37";"198";"1";"5"
"10.01.2016 18:55:00";"2";"0";"315";"6,96";"8388608";"2906653";"34,65";"6629";"99";"198";"4";"8"
"10.01.2016 19:00:00";"2";"0";"234";"5,16";"8388608";"2274991";"27,12";"8";"37";"198";"1";"5"
"10.01.2016 19:05:00";"2";"0";"237";"5,24";"8388608";"1978873";"23,59";"8";"45";"198";"1";"5"
"10.01.2016 19:10:00";"2";"0";"223";"4,94";"8388608";"1648361";"19,65";"0";"33";"198";"1";"5"
"10.01.2016 19:15:00";"2";"0";"222";"4,91";"8388608";"1676883";"19,99";"0";"37";"198";"1";"5"
"10.01.2016 19:20:00";"2";"0";"230";"5,09";"8388608";"1939446";"23,12";"5";"40";"198";"1";"5"
"10.01.2016 19:25:00";"2";"0";"225";"4,98";"8388608";"1654233";"19,72";"0";"48";"198";"1";"5"
"10.01.2016 19:30:00";"2";"0";"217";"4,79";"8388608";"1463812";"17,45";"0";"36";"198";"1";"5"
"10.01.2016 19:35:00";"2";"0";"322";"7,11";"8388608";"1671011";"19,92";"8";"213";"198";"4";"58"
"10.01.2016 19:40:00";"2";"0";"216";"4,77";"8388608";"1592997";"18,99";"0";"33";"198";"1";"5"
"10.01.2016 19:45:00";"2";"0";"234";"5,17";"8388608";"1614807";"19,25";"0";"37";"198";"1";"6"
"10.01.2016 19:50:00";"2";"0";"227";"5,02";"8388608";"1743992";"20,79";"0";"37";"198";"1";"5"
"10.01.2016 19:55:00";"2";"0";"225";"4,98";"8388608";"1872337";"22,32";"0";"34";"198";"1";"5"
"10.01.2016 20:00:00";"2";"0";"220";"4,87";"8388608";"1665139";"19,85";"0";"37";"198";"1";"5"
"10.01.2016 20:05:00";"2";"0";"245";"5,42";"8388608";"1939446";"23,12";"1";"49";"198";"1";"6"
"10.01.2016 20:10:00";"2";"0";"226";"5";"8388608";"1654233";"19,72";"0";"34";"198";"1";"5"
"10.01.2016 20:15:00";"2";"0";"219";"4,83";"8388608";"1452907";"17,32";"0";"36";"198";"1";"5"
"10.01.2016 20:20:00";"2";"0";"245";"5,43";"8388608";"1631584";"19,45";"0";"36";"198";"1";"5"
"10.01.2016 20:25:00";"2";"0";"211";"4,67";"8388608";"1872337";"22,32";"0";"34";"198";"1";"5"
"10.01.2016 20:30:00";"2";"0";"233";"5,15";"8388608";"1654233";"19,72";"0";"37";"198";"1";"5"
"10.01.2016 20:35:00";"2";"0";"307";"6,77";"8388608";"1928541";"22,99";"0";"194";"198";"4";"50"
"10.01.2016 20:40:00";"2";"0";"229";"5,07";"8388608";"1687788";"20,12";"0";"35";"198";"1";"5"
"10.01.2016 20:45:00";"2";"0";"222";"4,9";"8388608";"1396703";"16,65";"0";"40";"198";"1";"5"
"10.01.2016 20:50:00";"2";"0";"242";"5,35";"8388608";"1559442";"18,59";"0";"37";"198";"1";"6"
"10.01.2016 20:55:00";"2";"0";"212";"4,7";"8388608";"1743992";"20,79";"0";"33";"198";"1";"5"
"10.01.2016 21:00:00";"2";"0";"230";"5,09";"8388608";"1559442";"18,59";"0";"36";"198";"1";"5"
"10.01.2016 21:05:00";"2";"0";"237";"5,24";"8388608";"2118124";"25,25";"1";"46";"198";"1";"5"
"10.01.2016 21:10:00";"2";"0";"223";"4,93";"8388608";"1687788";"20,12";"0";"34";"198";"1";"5"
"10.01.2016 21:15:00";"2";"0";"221";"4,87";"8388608";"1721342";"20,52";"0";"37";"198";"1";"5"
"10.01.2016 21:20:00";"2";"0";"238";"5,27";"8388608";"1811100";"21,59";"0";"38";"198";"1";"5"
"10.01.2016 21:25:00";"2";"0";"217";"4,8";"8388608";"1727214";"20,59";"0";"33";"198";"1";"5"
"10.01.2016 21:30:00";"2";"0";"218";"4,82";"8388608";"1385798";"16,52";"0";"35";"198";"1";"5"
"10.01.2016 21:35:00";"2";"0";"322";"7,11";"8388608";"1693660";"20,19";"0";"190";"198";"5";"50"
"10.01.2016 21:40:00";"2";"0";"216";"4,78";"8388608";"1614807";"19,25";"0";"34";"198";"1";"5"
"10.01.2016 21:45:00";"2";"0";"233";"5,15";"8388608";"1637456";"19,52";"0";"38";"198";"1";"5"
"10.01.2016 21:50:00";"2";"0";"227";"5,01";"8388608";"1609774";"19,19";"0";"36";"198";"1";"5"
"10.01.2016 21:55:00";"2";"0";"225";"4,98";"8388608";"1760769";"20,99";"0";"33";"198";"1";"5"
"10.01.2016 22:00:00";"2";"0";"220";"4,87";"8388608";"1329594";"15,85";"0";"38";"198";"1";"5"
"10.01.2016 22:05:00";"2";"0";"331";"7,3";"8388608";"2045981";"24,39";"23";"78";"198";"1";"5"
"10.01.2016 22:10:00";"2";"0";"215";"4,76";"8388608";"1816134";"21,65";"0";"35";"198";"1";"5"
"10.01.2016 22:15:00";"2";"0";"219";"4,85";"8388608";"1385798";"16,52";"0";"36";"198";"1";"5"
"10.01.2016 22:20:00";"2";"0";"246";"5,43";"8388608";"1631584";"19,45";"0";"40";"198";"1";"6"
"10.01.2016 22:25:00";"2";"0";"212";"4,69";"8388608";"1570347";"18,72";"0";"33";"198";"1";"5"
"10.01.2016 22:30:00";"2";"0";"230";"5,08";"8388608";"1358116";"16,19";"0";"38";"198";"1";"5"
"10.01.2016 22:35:00";"2";"0";"308";"6,81";"8388608";"1564475";"18,65";"0";"249";"198";"4";"58"
"10.01.2016 22:40:00";"2";"0";"231";"5,1";"8388608";"1509111";"17,99";"0";"34";"198";"1";"5"
"10.01.2016 22:45:00";"2";"0";"222";"4,91";"8388608";"1475556";"17,59";"0";"38";"198";"1";"5"
"10.01.2016 22:50:00";"2";"0";"240";"5,31";"8388608";"1631584";"19,45";"0";"36";"198";"1";"6"
"10.01.2016 22:55:00";"2";"0";"212";"4,7";"8388608";"1738120";"20,72";"0";"33";"198";"1";"5"
"10.01.2016 23:00:00";"2";"0";"223";"4,92";"8388608";"1559442";"18,59";"0";"37";"198";"1";"5"
"10.01.2016 23:05:00";"2";"0";"249";"5,51";"8388608";"1654233";"19,72";"1";"44";"198";"1";"5"
"10.01.2016 23:10:00";"2";"0";"214";"4,74";"8388608";"1402575";"16,72";"0";"33";"198";"1";"5"
"10.01.2016 23:15:00";"2";"0";"244";"5,38";"8388608";"1576220";"18,79";"0";"38";"198";"1";"5"
"10.01.2016 23:20:00";"2";"0";"232";"5,14";"8388608";"1749025";"20,85";"1";"38";"198";"1";"5"
"10.01.2016 23:25:00";"2";"0";"224";"4,96";"8388608";"1827878";"21,79";"1";"36";"198";"1";"5"
"10.01.2016 23:30:00";"2";"0";"218";"4,83";"8388608";"1525888";"18,19";"0";"36";"198";"1";"5"
"10.01.2016 23:35:00";"2";"0";"326";"7,21";"8388608";"1542665";"18,39";"0";"189";"198";"4";"50"
"10.01.2016 23:40:00";"2";"0";"219";"4,84";"8388608";"1452907";"17,32";"0";"34";"198";"1";"5"
"10.01.2016 23:45:00";"2";"0";"221";"4,88";"8388608";"1497367";"17,85";"0";"37";"198";"1";"5"
"10.01.2016 23:50:00";"2";"0";"243";"5,36";"8388608";"1570347";"18,72";"0";"39";"198";"1";"6"
"10.01.2016 23:55:00";"2";"0";"214";"4,73";"8388608";"1665139";"19,85";"1";"35";"198";"1";"5"
"11.01.2016 00:00:00";"2";"0";"248";"5,47";"8388608";"1408447";"16,79";"0";"36";"198";"1";"5"
"11.01.2016 00:05:00";"2";"0";"235";"5,21";"8388608";"1693660";"20,19";"6";"44";"198";"1";"5"
"11.01.2016 00:10:00";"2";"0";"226";"5";"8388608";"1419352";"16,92";"55";"35";"198";"1";"5"
"11.01.2016 00:15:00";"2";"0";"226";"4,99";"8388608";"1530921";"18,25";"14";"91";"198";"1";"5"
"11.01.2016 00:20:00";"2";"0";"247";"5,46";"8388608";"1480589";"17,65";"0";"38";"198";"1";"6"
"11.01.2016 00:25:00";"2";"0";"211";"4,65";"8388608";"1570347";"18,72";"0";"34";"198";"1";"5"
"11.01.2016 00:30:00";"2";"0";"223";"4,94";"8388608";"1547698";"18,45";"0";"37";"198";"1";"5"
"11.01.2016 00:35:00";"2";"0";"321";"7,1";"8388608";"1799356";"21,45";"0";"243";"198";"5";"65"
"11.01.2016 00:40:00";"2";"0";"216";"4,78";"8388608";"1469684";"17,52";"0";"33";"198";"1";"5"
"11.01.2016 00:45:00";"2";"0";"235";"5,19";"8388608";"1385798";"16,52";"0";"75";"198";"1";"5"
