"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"32";"0,72";"4194304";"410622";"9,79";"0";"0";"22";"2";"3"
"04.01.2016 19:30:00";"2";"0";"41";"0,91";"4194304";"281857";"6,72";"3";"1";"22";"2";"5"
"04.01.2016 19:35:00";"2";"0";"34";"0,75";"4194304";"298634";"7,12";"0";"0";"22";"1";"4"
"04.01.2016 19:40:00";"2";"0";"34";"0,76";"4194304";"295698";"7,05";"0";"0";"22";"2";"6"
"04.01.2016 19:45:00";"2";"0";"37";"0,83";"4194304";"268016";"6,39";"0";"1";"22";"2";"4"
"04.01.2016 19:50:00";"2";"0";"35";"0,79";"4194304";"298634";"7,12";"0";"0";"22";"2";"4"
"04.01.2016 19:55:00";"2";"0";"36";"0,82";"4194304";"295698";"7,05";"0";"1";"22";"2";"10"
"04.01.2016 20:00:00";"2";"0";"36";"0,82";"4194304";"295698";"7,05";"0";"0";"22";"2";"4"
"04.01.2016 20:05:00";"2";"0";"35";"0,79";"4194304";"242850";"5,79";"0";"1";"22";"2";"5"
"04.01.2016 20:10:00";"2";"0";"34";"0,75";"4194304";"228590";"5,45";"0";"0";"22";"2";"3"
"04.01.2016 20:15:00";"2";"0";"41";"0,91";"4194304";"393845";"9,39";"0";"1";"22";"3";"4"
"04.01.2016 20:20:00";"2";"0";"36";"0,79";"4194304";"385457";"9,19";"0";"2";"22";"8";"10"
"04.01.2016 20:25:00";"2";"0";"34";"0,77";"4194304";"290246";"6,92";"0";"1";"22";"2";"10"
"04.01.2016 20:30:00";"2";"0";"103";"2,28";"4194304";"1531760";"36,52";"0";"139";"22";"156";"82"
"04.01.2016 20:35:00";"2";"0";"36";"0,8";"4194304";"1461715";"34,85";"0";"1";"22";"4";"7"
"04.01.2016 20:40:00";"2";"0";"33";"0,73";"4194304";"553229";"13,19";"0";"1";"22";"2";"4"
"04.01.2016 20:45:00";"2";"0";"39";"0,87";"4194304";"340577";"8,12";"0";"1";"22";"2";"4"
"04.01.2016 20:50:00";"2";"0";"35";"0,78";"4194304";"402234";"9,59";"0";"1";"22";"2";"4"
"04.01.2016 20:55:00";"2";"0";"57";"1,26";"4194304";"964270";"22,99";"35";"3";"22";"2";"3"
"04.01.2016 21:00:00";"2";"0";"37";"0,82";"4194304";"855219";"20,39";"0";"1";"22";"2";"3"
"04.01.2016 21:05:00";"2";"0";"34";"0,76";"4194304";"315412";"7,52";"0";"1";"22";"2";"4"
"04.01.2016 21:10:00";"2";"0";"32";"0,72";"4194304";"276405";"6,59";"0";"0";"22";"2";"3"
"04.01.2016 21:15:00";"2";"0";"36";"0,82";"4194304";"268016";"6,39";"0";"1";"22";"2";"4"
"04.01.2016 21:20:00";"2";"0";"34";"0,76";"4194304";"335125";"7,99";"0";"0";"22";"2";"4"
"04.01.2016 21:25:00";"2";"0";"33";"0,73";"4194304";"332189";"7,92";"0";"0";"22";"2";"3"
"04.01.2016 21:30:00";"2";"0";"38";"0,86";"4194304";"295698";"7,05";"0";"1";"22";"2";"3"
"04.01.2016 21:35:00";"2";"0";"34";"0,75";"4194304";"312476";"7,45";"0";"0";"22";"1";"3"
"04.01.2016 21:40:00";"2";"0";"32";"0,73";"4194304";"276405";"6,59";"0";"0";"22";"2";"3"
"04.01.2016 21:45:00";"2";"0";"38";"0,86";"4194304";"265080";"6,32";"0";"0";"22";"2";"3"
"04.01.2016 21:50:00";"2";"0";"35";"0,78";"4194304";"301570";"7,19";"0";"0";"22";"2";"4"
"04.01.2016 21:55:00";"2";"0";"34";"0,76";"4194304";"158964";"3,79";"0";"1";"22";"2";"3"
"04.01.2016 22:00:00";"2";"0";"39";"0,87";"4194304";"332189";"7,92";"0";"0";"22";"2";"3"
"04.01.2016 22:05:00";"2";"0";"34";"0,77";"4194304";"253755";"6,05";"0";"1";"22";"1";"4"
"04.01.2016 22:10:00";"2";"0";"33";"0,73";"4194304";"228590";"5,45";"0";"0";"22";"2";"3"
"04.01.2016 22:15:00";"2";"0";"37";"0,83";"4194304";"223137";"5,32";"0";"0";"22";"2";"3"
"04.01.2016 22:20:00";"2";"0";"34";"0,76";"4194304";"226073";"5,39";"0";"0";"22";"2";"3"
"04.01.2016 22:25:00";"2";"0";"32";"0,72";"4194304";"332189";"7,92";"0";"1";"22";"2";"3"
"04.01.2016 22:30:00";"2";"0";"57";"1,27";"4194304";"1053609";"25,12";"0";"1";"22";"2";"4"
"04.01.2016 22:35:00";"2";"0";"35";"0,78";"4194304";"580911";"13,85";"0";"0";"22";"1";"3"
"04.01.2016 22:40:00";"2";"0";"33";"0,75";"4194304";"351902";"8,39";"0";"0";"22";"2";"3"
"04.01.2016 22:45:00";"2";"0";"38";"0,84";"4194304";"262144";"6,25";"0";"1";"22";"2";"3"
"04.01.2016 22:50:00";"2";"0";"35";"0,79";"4194304";"234462";"5,59";"0";"0";"22";"2";"4"
"04.01.2016 22:55:00";"2";"0";"33";"0,75";"4194304";"226073";"5,39";"0";"0";"22";"2";"3"
"04.01.2016 23:00:00";"2";"0";"62";"1,39";"4194304";"1059062";"25,25";"0";"1";"22";"3";"11"
"04.01.2016 23:05:00";"2";"0";"35";"0,78";"4194304";"760008";"18,12";"0";"1";"22";"2";"4"
"04.01.2016 23:10:00";"2";"0";"32";"0,72";"4194304";"385457";"9,19";"0";"0";"22";"2";"3"
"04.01.2016 23:15:00";"2";"0";"36";"0,81";"4194304";"276405";"6,59";"0";"1";"22";"2";"4"
"04.01.2016 23:20:00";"2";"0";"54";"1,19";"4194304";"631243";"15,05";"0";"0";"22";"2";"4"
"04.01.2016 23:25:00";"2";"0";"32";"0,72";"4194304";"1008730";"24,05";"0";"1";"22";"2";"3"
"04.01.2016 23:30:00";"2";"0";"36";"0,81";"4194304";"413139";"9,85";"0";"0";"22";"2";"4"
"04.01.2016 23:35:00";"2";"0";"33";"0,74";"4194304";"298634";"7,12";"0";"0";"22";"1";"3"
"04.01.2016 23:40:00";"2";"0";"40";"0,9";"4194304";"323800";"7,72";"0";"1";"22";"3";"15"
"04.01.2016 23:45:00";"2";"0";"58";"1,3";"4194304";"790626";"18,85";"3";"1";"22";"3";"6"
"04.01.2016 23:50:00";"2";"0";"35";"0,79";"4194304";"830053";"19,79";"0";"0";"22";"2";"4"
"04.01.2016 23:55:00";"2";"0";"33";"0,74";"4194304";"371196";"8,85";"0";"2";"22";"2";"3"
"05.01.2016 00:00:00";"2";"0";"37";"0,82";"4194304";"304087";"7,25";"0";"0";"22";"2";"4"
"05.01.2016 00:05:00";"2";"0";"886";"19,55";"4194304";"2222562";"52,99";"3";"6";"22";"706";"68"
"05.01.2016 00:10:00";"2";"0";"36";"0,8";"4194304";"2085408";"49,72";"101";"1";"22";"2";"4"
"05.01.2016 00:15:00";"2";"0";"37";"0,82";"4194304";"689963";"16,45";"0";"1";"22";"2";"4"
"05.01.2016 00:20:00";"2";"0";"34";"0,77";"4194304";"346030";"8,25";"0";"0";"22";"2";"4"
"05.01.2016 00:25:00";"2";"0";"59";"1,31";"4194304";"326736";"7,79";"380";"84";"22";"5";"116"
"05.01.2016 00:30:00";"2";"0";"38";"0,85";"4194304";"578395";"13,79";"0";"0";"22";"2";"3"
"05.01.2016 00:35:00";"2";"0";"37";"0,84";"4194304";"357355";"8,52";"0";"0";"22";"2";"4"
"05.01.2016 00:40:00";"2";"0";"33";"0,73";"4194304";"390909";"9,32";"0";"0";"22";"2";"3"
"05.01.2016 00:45:00";"2";"0";"39";"0,88";"4194304";"298634";"7,12";"0";"1";"22";"4";"4"
"05.01.2016 00:50:00";"2";"0";"61";"1,35";"4194304";"597688";"14,25";"0";"1";"22";"5";"5"
"05.01.2016 00:55:00";"2";"0";"33";"0,74";"4194304";"1322045";"31,52";"0";"1";"22";"2";"3"
"05.01.2016 01:00:00";"2";"0";"37";"0,83";"4194304";"597688";"14,25";"0";"0";"22";"2";"3"
"05.01.2016 01:05:00";"2";"0";"52";"1,15";"4194304";"351902";"8,39";"3";"18";"22";"1";"4"
"05.01.2016 01:10:00";"2";"0";"46";"1,02";"4194304";"1101005";"26,25";"0";"0";"22";"17";"7"
"05.01.2016 01:15:00";"2";"0";"37";"0,82";"4194304";"570006";"13,59";"0";"1";"22";"2";"3"
"05.01.2016 01:20:00";"2";"0";"59";"1,3";"4194304";"695835";"16,59";"0";"25";"22";"27";"29"
"05.01.2016 01:25:00";"2";"0";"32";"0,71";"4194304";"1075839";"25,65";"0";"1";"22";"2";"3"
"05.01.2016 01:30:00";"2";"0";"36";"0,81";"4194304";"407686";"9,72";"0";"0";"22";"2";"3"
"05.01.2016 01:35:00";"2";"0";"35";"0,79";"4194304";"323800";"7,72";"0";"0";"22";"3";"5"
"05.01.2016 01:40:00";"2";"0";"34";"0,75";"4194304";"326736";"7,79";"0";"0";"22";"2";"4"
"05.01.2016 01:45:00";"2";"0";"47";"1,04";"4194304";"404750";"9,65";"0";"1";"22";"16";"14"
"05.01.2016 01:50:00";"2";"0";"33";"0,74";"4194304";"455082";"10,85";"0";"0";"22";"2";"5"
"05.01.2016 01:55:00";"2";"0";"32";"0,72";"4194304";"287310";"6,85";"0";"0";"22";"2";"3"
"05.01.2016 02:00:00";"2";"0";"36";"0,82";"4194304";"223137";"5,32";"0";"0";"22";"2";"3"
"05.01.2016 02:05:00";"2";"0";"60";"1,34";"4194304";"385457";"9,19";"4";"1";"22";"2";"10"
"05.01.2016 02:10:00";"2";"0";"48";"1,07";"4194304";"1405931";"33,52";"0";"1";"22";"16";"8"
"05.01.2016 02:15:00";"2";"0";"37";"0,82";"4194304";"986500";"23,52";"0";"1";"22";"3";"5"
"05.01.2016 02:20:00";"2";"0";"36";"0,8";"4194304";"553229";"13,19";"0";"1";"22";"7";"9"
"05.01.2016 02:25:00";"2";"0";"33";"0,74";"4194304";"354419";"8,45";"0";"0";"22";"2";"4"
"05.01.2016 02:30:00";"2";"0";"38";"0,84";"4194304";"309959";"7,39";"0";"0";"22";"2";"3"
"05.01.2016 02:35:00";"2";"0";"56";"1,25";"4194304";"715129";"17,05";"0";"0";"22";"1";"4"
"05.01.2016 02:40:00";"2";"0";"33";"0,73";"4194304";"648020";"15,45";"0";"0";"22";"2";"4"
"05.01.2016 02:45:00";"2";"0";"37";"0,82";"4194304";"323800";"7,72";"0";"1";"22";"2";"3"
"05.01.2016 02:50:00";"2";"0";"35";"0,79";"4194304";"343513";"8,19";"0";"0";"22";"2";"5"
"05.01.2016 02:55:00";"2";"0";"33";"0,74";"4194304";"239914";"5,72";"0";"0";"22";"2";"3"
"05.01.2016 03:00:00";"2";"0";"37";"0,83";"4194304";"276405";"6,59";"0";"1";"22";"2";"3"
"05.01.2016 03:05:00";"2";"0";"37";"0,83";"4194304";"390909";"9,32";"0";"1";"22";"1";"5"
"05.01.2016 03:10:00";"2";"0";"34";"0,75";"4194304";"354419";"8,45";"0";"0";"22";"2";"4"
"05.01.2016 03:15:00";"2";"0";"37";"0,82";"4194304";"318348";"7,59";"0";"0";"22";"2";"3"
"05.01.2016 03:20:00";"2";"0";"37";"0,83";"4194304";"276405";"6,59";"9";"18";"22";"2";"3"
"05.01.2016 03:25:00";"2";"0";"34";"0,76";"4194304";"343513";"8,19";"1";"1";"22";"2";"6"
"05.01.2016 03:30:00";"2";"0";"58";"1,29";"4194304";"329253";"7,85";"0";"1";"22";"2";"3"
"05.01.2016 03:35:00";"2";"0";"35";"0,79";"4194304";"1232706";"29,39";"0";"2";"22";"1";"4"
"05.01.2016 03:40:00";"2";"0";"36";"0,8";"4194304";"530579";"12,65";"0";"0";"22";"2";"4"
"05.01.2016 03:45:00";"2";"0";"43";"0,96";"4194304";"494508";"11,79";"0";"1";"22";"3";"7"
"05.01.2016 03:50:00";"2";"0";"37";"0,82";"4194304";"332189";"7,92";"0";"0";"22";"2";"4"
"05.01.2016 03:55:00";"2";"0";"40";"0,89";"4194304";"689963";"16,45";"0";"1";"22";"2";"6"
"05.01.2016 04:00:00";"2";"0";"38";"0,84";"4194304";"438305";"10,45";"0";"0";"22";"3";"4"
"05.01.2016 04:05:00";"2";"0";"33";"0,73";"4194304";"318348";"7,59";"0";"1";"22";"1";"4"
"05.01.2016 04:10:00";"2";"0";"33";"0,74";"4194304";"259627";"6,19";"0";"0";"22";"2";"3"
"05.01.2016 04:15:00";"2";"0";"37";"0,82";"4194304";"284793";"6,79";"0";"1";"22";"2";"3"
"05.01.2016 04:20:00";"2";"0";"53";"1,19";"4194304";"323800";"7,72";"0";"0";"22";"2";"4"
"05.01.2016 04:25:00";"2";"0";"34";"0,77";"4194304";"1101005";"26,25";"0";"0";"22";"2";"3"
"05.01.2016 04:30:00";"2";"0";"36";"0,81";"4194304";"502897";"11,99";"0";"0";"22";"2";"4"
"05.01.2016 04:35:00";"2";"0";"34";"0,75";"4194304";"253755";"6,05";"0";"0";"22";"1";"3"
"05.01.2016 04:40:00";"2";"0";"35";"0,77";"4194304";"253755";"6,05";"0";"0";"22";"2";"4"
"05.01.2016 04:45:00";"2";"0";"40";"0,88";"4194304";"351902";"8,39";"0";"1";"22";"3";"6"
"05.01.2016 04:50:00";"2";"0";"33";"0,74";"4194304";"309959";"7,39";"0";"0";"22";"2";"4"
"05.01.2016 04:55:00";"2";"0";"39";"0,86";"4194304";"360291";"8,59";"0";"1";"22";"2";"6"
"05.01.2016 05:00:00";"2";"0";"35";"0,78";"4194304";"335125";"7,99";"0";"1";"22";"2";"4"
"05.01.2016 05:05:00";"2";"0";"36";"0,81";"4194304";"253755";"6,05";"0";"1";"22";"2";"6"
"05.01.2016 05:10:00";"2";"0";"34";"0,77";"4194304";"360291";"8,59";"0";"0";"22";"2";"3"
"05.01.2016 05:15:00";"2";"0";"58";"1,28";"4194304";"1171050";"27,92";"0";"1";"22";"2";"4"
"05.01.2016 05:20:00";"2";"0";"30";"0,68";"4194304";"570006";"13,59";"0";"0";"22";"1";"3"
"05.01.2016 05:25:00";"2";"0";"37";"0,83";"4194304";"360291";"8,59";"0";"1";"22";"2";"3"
"05.01.2016 05:30:00";"2";"0";"40";"0,88";"4194304";"318348";"7,59";"0";"0";"22";"4";"6"
"05.01.2016 05:35:00";"2";"0";"35";"0,78";"4194304";"603560";"14,39";"0";"0";"22";"2";"4"
"05.01.2016 05:40:00";"2";"0";"35";"0,78";"4194304";"343513";"8,19";"0";"0";"22";"2";"3"
"05.01.2016 05:45:00";"2";"0";"40";"0,89";"4194304";"309959";"7,39";"0";"3";"22";"2";"4"
"05.01.2016 05:50:00";"2";"0";"30";"0,68";"4194304";"276405";"6,59";"0";"1";"22";"2";"3"
"05.01.2016 05:55:00";"2";"0";"38";"0,86";"4194304";"293182";"6,99";"0";"2";"22";"2";"4"
"05.01.2016 06:00:00";"2";"0";"54";"1,2";"4194304";"287310";"6,85";"0";"1";"22";"2";"5"
"05.01.2016 06:05:00";"2";"0";"39";"0,87";"4194304";"1056545";"25,19";"0";"1";"22";"2";"4"
"05.01.2016 06:10:00";"2";"0";"35";"0,78";"4194304";"427400";"10,19";"0";"0";"22";"2";"4"
"05.01.2016 06:15:00";"2";"0";"44";"0,98";"4194304";"318348";"7,59";"0";"16";"22";"18";"21"
"05.01.2016 06:20:00";"2";"0";"46";"1,02";"4194304";"511286";"12,19";"0";"1";"22";"17";"21"
"05.01.2016 06:25:00";"2";"0";"37";"0,82";"4194304";"989436";"23,59";"0";"1";"22";"5";"7"
"05.01.2016 06:30:00";"2";"0";"56";"1,24";"4194304";"662281";"15,79";"0";"0";"22";"8";"12"
"05.01.2016 06:35:00";"2";"0";"34";"0,77";"4194304";"754555";"17,99";"0";"0";"22";"2";"7"
"05.01.2016 06:40:00";"2";"0";"38";"0,86";"4194304";"368679";"8,79";"0";"0";"22";"2";"5"
"05.01.2016 06:45:00";"2";"0";"89";"1,98";"4194304";"1190763";"28,39";"0";"2";"22";"17";"23"
"05.01.2016 06:50:00";"2";"0";"77";"1,71";"4194304";"1855980";"44,25";"0";"2";"22";"18";"34"
"05.01.2016 06:55:00";"2";"0";"85";"1,88";"4194304";"2093796";"49,92";"0";"2";"22";"24";"29"
"05.01.2016 07:00:00";"2";"0";"51";"1,15";"4194304";"1738539";"41,45";"0";"1";"22";"34";"40"
"05.01.2016 07:05:00";"2";"0";"58";"1,29";"4194304";"1064934";"25,39";"0";"2";"22";"21";"62"
"05.01.2016 07:10:00";"2";"0";"66";"1,46";"4194304";"902614";"21,52";"0";"1";"22";"31";"45"
"05.01.2016 07:15:00";"2";"0";"96";"2,14";"4194304";"1744411";"41,59";"0";"2";"22";"26";"35"
"05.01.2016 07:20:00";"2";"0";"51";"1,14";"4194304";"1788871";"42,65";"0";"1";"22";"9";"28"
"05.01.2016 07:25:00";"2";"0";"81";"1,8";"4194304";"1833750";"43,72";"0";"2";"22";"11";"22"
"05.01.2016 07:30:00";"2";"0";"96";"2,13";"4194304";"1679819";"40,05";"0";"3";"22";"36";"59"
"05.01.2016 07:35:00";"2";"0";"58";"1,29";"4194304";"1805648";"43,05";"0";"2";"22";"9";"32"
"05.01.2016 07:40:00";"2";"0";"82";"1,83";"4194304";"1338822";"31,92";"0";"2";"22";"11";"49"
"05.01.2016 07:45:00";"2";"0";"72";"1,61";"4194304";"1713373";"40,85";"0";"2";"22";"33";"56"
"05.01.2016 07:50:00";"2";"0";"82";"1,81";"4194304";"1769577";"42,19";"0";"2";"22";"28";"58"
"05.01.2016 07:55:00";"2";"0";"58";"1,28";"4194304";"1456262";"34,72";"0";"2";"22";"12";"32"
"05.01.2016 08:00:00";"2";"0";"86";"1,92";"4194304";"1439485";"34,32";"0";"34";"22";"45";"55"
"05.01.2016 08:05:00";"2";"0";"101";"2,24";"4194304";"1884081";"44,92";"0";"3";"22";"28";"44"
"05.01.2016 08:10:00";"2";"0";"96";"2,12";"4194304";"1816972";"43,32";"0";"2";"22";"13";"34"
"05.01.2016 08:15:00";"2";"0";"89";"1,97";"4194304";"1990197";"47,45";"0";"4";"22";"23";"47"
"05.01.2016 08:20:00";"2";"0";"92";"2,05";"4194304";"1954126";"46,59";"0";"4";"22";"21";"42"
"05.01.2016 08:25:00";"2";"0";"81";"1,79";"4194304";"1663042";"39,65";"0";"2";"22";"46";"68"
"05.01.2016 08:30:00";"2";"0";"97";"2,14";"4194304";"1677302";"39,99";"0";"44";"22";"41";"68"
"05.01.2016 08:35:00";"2";"0";"102";"2,26";"4194304";"2077019";"49,52";"0";"2";"22";"33";"45"
"05.01.2016 08:40:00";"2";"0";"73";"1,63";"4194304";"1934413";"46,12";"0";"3";"22";"26";"46"
"05.01.2016 08:45:00";"2";"0";"98";"2,16";"4194304";"2029624";"48,39";"0";"3";"22";"35";"56"
"05.01.2016 08:50:00";"2";"0";"92";"2,05";"4194304";"1828297";"43,59";"0";"2";"22";"18";"29"
"05.01.2016 08:55:00";"2";"0";"95";"2,11";"4194304";"1976356";"47,12";"0";"2";"22";"55";"64"
"05.01.2016 09:00:00";"2";"0";"106";"2,36";"4194304";"2032140";"48,45";"0";"26";"22";"95";"119"
"05.01.2016 09:05:00";"2";"0";"105";"2,32";"4194304";"2130287";"50,79";"0";"3";"22";"42";"53"
"05.01.2016 09:10:00";"2";"0";"79";"1,75";"4194304";"2029624";"48,39";"0";"22";"22";"35";"51"
"05.01.2016 09:15:00";"2";"0";"95";"2,1";"4194304";"2048917";"48,85";"0";"3";"22";"13";"28"
"05.01.2016 09:20:00";"2";"0";"88";"1,96";"4194304";"1763705";"42,05";"0";"2";"22";"23";"43"
"05.01.2016 09:25:00";"2";"0";"110";"2,43";"4194304";"1939866";"46,25";"0";"3";"22";"42";"74"
"05.01.2016 09:30:00";"2";"0";"160";"3,54";"4194304";"2040529";"48,65";"0";"30";"22";"132";"127"
"05.01.2016 09:35:00";"2";"0";"118";"2,61";"4194304";"2367685";"56,45";"12";"3";"22";"147";"156"
"05.01.2016 09:40:00";"2";"0";"130";"2,87";"4194304";"2331614";"55,59";"0";"17";"22";"36";"81"
"05.01.2016 09:45:00";"2";"0";"110";"2,43";"4194304";"2244792";"53,52";"16";"4";"22";"36";"59"
"05.01.2016 09:50:00";"2";"0";"83";"1,84";"4194304";"2015363";"48,05";"0";"2";"22";"28";"48"
"05.01.2016 09:55:00";"2";"0";"144";"3,18";"4194304";"1691143";"40,32";"0";"44";"22";"111";"114"
"05.01.2016 10:00:00";"2";"0";"121";"2,69";"4194304";"2446118";"58,32";"0";"2";"22";"43";"64"
"05.01.2016 10:05:00";"2";"0";"88";"1,94";"4194304";"2012847";"47,99";"0";"23";"22";"29";"60"
"05.01.2016 10:10:00";"2";"0";"91";"2,01";"4194304";"1808584";"43,12";"0";"25";"22";"62";"80"
"05.01.2016 10:15:00";"2";"0";"105";"2,32";"4194304";"1976356";"47,12";"0";"15";"22";"29";"45"
"05.01.2016 10:20:00";"2";"0";"87";"1,92";"4194304";"2155453";"51,39";"0";"23";"22";"34";"47"
"05.01.2016 10:25:00";"2";"0";"115";"2,54";"4194304";"1864368";"44,45";"0";"3";"22";"51";"57"
"05.01.2016 10:30:00";"2";"0";"96";"2,13";"4194304";"1926024";"45,92";"2";"2";"22";"26";"65"
"05.01.2016 10:35:00";"2";"0";"127";"2,81";"4194304";"2230950";"53,19";"0";"4";"22";"58";"87"
"05.01.2016 10:40:00";"2";"0";"88";"1,95";"4194304";"1954126";"46,59";"0";"22";"22";"32";"45"
"05.01.2016 10:45:00";"2";"0";"93";"2,06";"4194304";"1951190";"46,52";"0";"2";"22";"19";"32"
"05.01.2016 10:50:00";"2";"0";"118";"2,62";"4194304";"2289671";"54,59";"0";"4";"22";"22";"50"
"05.01.2016 10:55:00";"2";"0";"93";"2,05";"4194304";"2040948";"48,66";"0";"25";"22";"43";"71"
"05.01.2016 11:00:00";"2";"0";"87";"1,94";"4194304";"2088344";"49,79";"0";"2";"22";"14";"28"
"05.01.2016 11:05:00";"2";"0";"88";"1,94";"4194304";"2038012";"48,59";"0";"3";"22";"38";"69"
"05.01.2016 11:10:00";"2";"0";"168";"3,72";"4194304";"1973420";"47,05";"0";"3";"22";"110";"178"
"05.01.2016 11:15:00";"2";"0";"113";"2,5";"4194304";"2272893";"54,19";"0";"49";"22";"114";"130"
"05.01.2016 11:20:00";"2";"0";"118";"2,6";"4194304";"2180619";"51,99";"0";"25";"22";"53";"73"
"05.01.2016 11:25:00";"2";"0";"61";"1,35";"4194304";"1895406";"45,19";"0";"2";"22";"14";"35"
"05.01.2016 11:30:00";"2";"0";"159";"3,53";"4194304";"2009910";"47,92";"0";"3";"22";"48";"66"
"05.01.2016 11:35:00";"2";"0";"84";"1,87";"4194304";"2071567";"49,39";"0";"2";"22";"15";"33"
"05.01.2016 11:40:00";"2";"0";"88";"1,94";"4194304";"1749864";"41,72";"0";"2";"22";"11";"28"
"05.01.2016 11:45:00";"2";"0";"120";"2,67";"4194304";"2253180";"53,72";"0";"3";"22";"28";"44"
"05.01.2016 11:50:00";"2";"0";"93";"2,07";"4194304";"2320289";"55,32";"0";"43";"22";"46";"63"
"05.01.2016 11:55:00";"2";"0";"94";"2,09";"4194304";"1914700";"45,65";"0";"2";"22";"37";"42"
"05.01.2016 12:00:00";"2";"0";"119";"2,64";"4194304";"2026688";"48,32";"0";"3";"22";"19";"44"
"05.01.2016 12:05:00";"2";"0";"88";"1,95";"4194304";"1900859";"45,32";"0";"2";"22";"36";"52"
"05.01.2016 12:10:00";"2";"0";"80";"1,78";"4194304";"1585028";"37,79";"0";"1";"22";"27";"47"
"05.01.2016 12:15:00";"2";"0";"100";"2,21";"4194304";"1791807";"42,72";"0";"50";"22";"87";"104"
"05.01.2016 12:20:00";"2";"0";"89";"1,99";"4194304";"1984745";"47,32";"0";"2";"22";"18";"38"
"05.01.2016 12:25:00";"2";"0";"72";"1,6";"4194304";"1691143";"40,32";"0";"1";"22";"8";"12"
"05.01.2016 12:30:00";"2";"0";"82";"1,82";"4194304";"1679819";"40,05";"0";"47";"22";"63";"77"
"05.01.2016 12:35:00";"2";"0";"503";"11,1";"4194304";"2197396";"52,39";"0";"276";"22";"359";"116"
"05.01.2016 12:40:00";"2";"0";"879";"19,39";"4194304";"2692324";"64,19";"7";"550";"22";"604";"200"
"05.01.2016 12:45:00";"2";"0";"122";"2,72";"4194304";"2381945";"56,79";"10";"22";"22";"37";"52"
"05.01.2016 12:50:00";"2";"0";"65";"1,44";"4194304";"2054790";"48,99";"0";"24";"22";"31";"67"
"05.01.2016 12:55:00";"2";"0";"75";"1,66";"4194304";"1492753";"35,59";"0";"2";"22";"8";"31"
"05.01.2016 13:00:00";"2";"0";"81";"1,8";"4194304";"1484364";"35,39";"0";"2";"22";"9";"23"
"05.01.2016 13:05:00";"2";"0";"85";"1,87";"4194304";"1752800";"41,79";"0";"2";"22";"13";"29"
"05.01.2016 13:10:00";"2";"0";"75";"1,68";"4194304";"1534696";"36,59";"0";"1";"22";"7";"15"
"05.01.2016 13:15:00";"2";"0";"56";"1,26";"4194304";"1459198";"34,79";"0";"2";"22";"35";"41"
"05.01.2016 13:20:00";"2";"0";"80";"1,78";"4194304";"1668914";"39,79";"0";"2";"22";"11";"31"
"05.01.2016 13:25:00";"2";"0";"80";"1,76";"4194304";"1719245";"40,99";"1";"2";"22";"24";"41"
"05.01.2016 13:30:00";"2";"0";"94";"2,09";"4194304";"1811520";"43,19";"0";"2";"22";"58";"79"
"05.01.2016 13:35:00";"2";"0";"81";"1,8";"4194304";"1887017";"44,99";"2";"2";"22";"11";"25"
"05.01.2016 13:40:00";"2";"0";"85";"1,89";"4194304";"1526307";"36,39";"0";"2";"22";"19";"32"
"05.01.2016 13:45:00";"2";"0";"82";"1,82";"4194304";"1906311";"45,45";"38";"3";"22";"15";"33"
"05.01.2016 13:50:00";"2";"0";"82";"1,82";"4194304";"1612710";"38,45";"15";"2";"22";"12";"22"
"05.01.2016 13:55:00";"2";"0";"121";"2,67";"4194304";"2102185";"50,12";"0";"22";"22";"93";"112"
"05.01.2016 14:00:00";"2";"0";"94";"2,08";"4194304";"2152517";"51,32";"0";"3";"22";"68";"87"
"05.01.2016 14:05:00";"2";"0";"101";"2,25";"4194304";"2311900";"55,12";"0";"40";"22";"83";"122"
"05.01.2016 14:10:00";"2";"0";"93";"2,06";"4194304";"2105121";"50,19";"0";"28";"22";"32";"44"
"05.01.2016 14:15:00";"2";"0";"93";"2,06";"4194304";"2035076";"48,52";"0";"3";"22";"35";"66"
"05.01.2016 14:20:00";"2";"0";"151";"3,35";"4194304";"2099249";"50,05";"0";"3";"22";"74";"79"
"05.01.2016 14:25:00";"2";"0";"97";"2,14";"4194304";"2250244";"53,65";"0";"4";"22";"28";"56"
"05.01.2016 14:30:00";"2";"0";"88";"1,95";"4194304";"2197396";"52,39";"0";"2";"22";"19";"47"
"05.01.2016 14:35:00";"2";"0";"90";"2";"4194304";"1996069";"47,59";"0";"34";"22";"28";"54"
"05.01.2016 14:40:00";"2";"0";"122";"2,69";"4194304";"2253180";"53,72";"0";"3";"22";"28";"53"
"05.01.2016 14:45:00";"2";"0";"94";"2,09";"4194304";"2152517";"51,32";"0";"3";"22";"35";"52"
"05.01.2016 14:50:00";"2";"0";"87";"1,93";"4194304";"1973420";"47,05";"0";"32";"22";"22";"36"
"05.01.2016 14:55:00";"2";"0";"122";"2,7";"4194304";"1962515";"46,79";"0";"3";"22";"27";"55"
"05.01.2016 15:00:00";"2";"0";"88";"1,96";"4194304";"1912183";"45,59";"0";"3";"22";"15";"29"
