"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 13:05:00";"2";"0";"952";"26,53";"25165824";"2967051";"11,79";"783";"4615";"460";"1640";"518"
"08.01.2016 13:10:00";"2";"0";"509";"14,18";"25165824";"3636462";"14,45";"369";"3020";"460";"441";"204"
"08.01.2016 13:15:00";"2";"0";"1221";"34,03";"25165824";"3435135";"13,65";"1689";"5582";"460";"1571";"673"
"08.01.2016 13:20:00";"2";"0";"702";"19,56";"25165824";"3938451";"15,65";"482";"3798";"460";"680";"319"
"08.01.2016 13:25:00";"2";"0";"740";"20,63";"25165824";"3452751";"13,72";"316";"2386";"460";"745";"393"
"08.01.2016 13:30:00";"2";"0";"625";"17,42";"25165824";"3067714";"12,19";"209";"3587";"460";"623";"309"
"08.01.2016 13:35:00";"2";"0";"1354";"37,73";"25165824";"3352088";"13,32";"5433";"3728";"460";"706";"2274"
"08.01.2016 13:40:00";"2";"0";"924";"25,75";"25165824";"5264690";"20,92";"1294";"1882";"460";"421";"1609"
"08.01.2016 13:45:00";"2";"0";"476";"13,27";"25165824";"3082813";"12,25";"464";"3120";"460";"368";"197"
"08.01.2016 13:50:00";"2";"0";"538";"14,99";"25165824";"2295123";"9,12";"307";"1578";"460";"463";"256"
"08.01.2016 13:55:00";"2";"0";"551";"15,36";"25165824";"2327839";"9,25";"244";"3077";"460";"463";"242"
"08.01.2016 14:00:00";"2";"0";"398";"11,1";"25165824";"2312739";"9,19";"123";"1314";"460";"322";"155"
"08.01.2016 14:05:00";"2";"0";"688";"19,19";"25165824";"2025849";"8,05";"207";"1863";"460";"1131";"349"
"08.01.2016 14:10:00";"2";"0";"1272";"35,44";"25165824";"2780824";"11,05";"1387";"6159";"460";"1465";"848"
"08.01.2016 14:15:00";"2";"0";"1201";"33,46";"25165824";"4560048";"18,12";"1040";"5648";"460";"1499";"723"
"08.01.2016 14:20:00";"2";"0";"566";"15,79";"25165824";"4326005";"17,19";"393";"1698";"460";"532";"289"
"08.01.2016 14:25:00";"2";"0";"639";"17,82";"25165824";"2765724";"10,99";"398";"3247";"460";"571";"331"
"08.01.2016 14:30:00";"2";"0";"410";"11,45";"25165824";"2312739";"9,19";"270";"1276";"460";"331";"165"
"08.01.2016 14:35:00";"2";"0";"1322";"36,82";"25165824";"3301756";"13,12";"2979";"3352";"460";"503";"2573"
"08.01.2016 14:40:00";"2";"0";"680";"18,95";"25165824";"4124678";"16,39";"401";"1908";"460";"397";"837"
"08.01.2016 14:45:00";"2";"0";"462";"12,87";"25165824";"2916719";"11,59";"291";"1795";"460";"358";"197"
"08.01.2016 14:50:00";"2";"0";"532";"14,83";"25165824";"2680160";"10,65";"258";"3179";"460";"478";"243"
"08.01.2016 14:55:00";"2";"0";"589";"16,42";"25165824";"2546781";"10,12";"255";"1558";"460";"501";"277"
"08.01.2016 15:00:00";"2";"0";"388";"10,83";"25165824";"2496450";"9,92";"155";"2549";"460";"298";"148"
"08.01.2016 15:05:00";"2";"0";"783";"21,82";"25165824";"2295123";"9,12";"229";"1505";"460";"1074";"444"
"08.01.2016 15:10:00";"2";"0";"479";"13,35";"25165824";"2244792";"8,92";"201";"2634";"460";"373";"196"
"08.01.2016 15:15:00";"2";"0";"460";"12,84";"25165824";"2546781";"10,12";"126";"1371";"460";"386";"202"
"08.01.2016 15:20:00";"2";"0";"964";"26,86";"25165824";"2816056";"11,19";"1012";"4648";"460";"1162";"509"
"08.01.2016 15:25:00";"2";"0";"1181";"32,92";"25165824";"5584296";"22,19";"1438";"5168";"460";"1446";"679"
"08.01.2016 15:30:00";"2";"0";"508";"14,17";"25165824";"3822689";"15,19";"557";"2958";"460";"457";"228"
"08.01.2016 15:35:00";"2";"0";"1438";"40,05";"25165824";"3621362";"14,39";"6989";"3917";"460";"845";"2304"
"08.01.2016 15:40:00";"2";"0";"785";"21,89";"25165824";"5282306";"20,99";"1471";"3505";"460";"436";"1033"
"08.01.2016 15:45:00";"2";"0";"445";"12,42";"25165824";"3301756";"13,12";"473";"1226";"460";"349";"183"
"08.01.2016 15:50:00";"2";"0";"489";"13,64";"25165824";"2212076";"8,79";"492";"1736";"460";"453";"201"
"08.01.2016 15:55:00";"2";"0";"636";"17,73";"25165824";"2765724";"10,99";"468";"3513";"460";"567";"299"
"08.01.2016 16:00:00";"2";"0";"461";"12,85";"25165824";"2363071";"9,39";"370";"1516";"460";"426";"179"
"08.01.2016 16:05:00";"2";"0";"592";"16,49";"25165824";"2881487";"11,45";"381";"3134";"460";"977";"276"
"08.01.2016 16:10:00";"2";"0";"526";"14,66";"25165824";"2395787";"9,52";"291";"1357";"460";"459";"230"
"08.01.2016 16:15:00";"2";"0";"1224";"34,11";"25165824";"3571030";"14,19";"1718";"6959";"460";"1589";"670"
"08.01.2016 16:20:00";"2";"0";"573";"15,97";"25165824";"3956068";"15,72";"505";"1770";"460";"542";"268"
"08.01.2016 16:25:00";"2";"0";"535";"14,9";"25165824";"2463734";"9,79";"276";"1384";"460";"450";"241"
"08.01.2016 16:30:00";"2";"0";"662";"18,45";"25165824";"3168377";"12,59";"549";"3635";"460";"749";"322"
"08.01.2016 16:35:00";"2";"0";"1173";"32,67";"25165824";"3704409";"14,72";"2275";"3025";"460";"469";"2226"
"08.01.2016 16:40:00";"2";"0";"765";"21,32";"25165824";"5634628";"22,39";"262";"1685";"460";"415";"1115"
"08.01.2016 16:45:00";"2";"0";"474";"13,23";"25165824";"3319372";"13,19";"302";"1961";"460";"407";"187"
"08.01.2016 16:50:00";"2";"0";"583";"16,26";"25165824";"3067714";"12,19";"297";"3560";"460";"562";"251"
"08.01.2016 16:55:00";"2";"0";"459";"12,8";"25165824";"2514066";"9,99";"127";"1065";"460";"345";"180"
"08.01.2016 17:00:00";"2";"0";"362";"10,09";"25165824";"2212076";"8,79";"75";"2578";"460";"276";"133"
"08.01.2016 17:05:00";"2";"0";"499";"13,91";"25165824";"2614729";"10,39";"125";"1322";"460";"829";"204"
"08.01.2016 17:10:00";"2";"0";"358";"10";"25165824";"2111413";"8,39";"47";"837";"460";"237";"118"
"08.01.2016 17:15:00";"2";"0";"377";"10,51";"25165824";"1522532";"6,05";"66";"1042";"460";"289";"135"
"08.01.2016 17:20:00";"2";"0";"373";"10,41";"25165824";"2043465";"8,12";"111";"2561";"460";"288";"133"
"08.01.2016 17:25:00";"2";"0";"405";"11,3";"25165824";"1892470";"7,52";"66";"997";"460";"291";"141"
"08.01.2016 17:30:00";"2";"0";"338";"9,44";"25165824";"1673527";"6,65";"54";"810";"460";"250";"124"
"08.01.2016 17:35:00";"2";"0";"981";"27,33";"25165824";"2413403";"9,59";"75";"3238";"460";"361";"1851"
"08.01.2016 17:40:00";"2";"0";"360";"10,04";"25165824";"3787457";"15,05";"42";"804";"460";"241";"121"
"08.01.2016 17:45:00";"2";"0";"513";"14,32";"25165824";"1874854";"7,45";"144";"1401";"460";"476";"222"
"08.01.2016 17:50:00";"2";"0";"354";"9,86";"25165824";"2277507";"9,05";"95";"2340";"460";"252";"116"
"08.01.2016 17:55:00";"2";"0";"385";"10,72";"25165824";"2848771";"11,32";"37";"875";"460";"243";"120"
"08.01.2016 18:00:00";"2";"0";"340";"9,48";"25165824";"1859754";"7,39";"26";"783";"460";"247";"121"
"08.01.2016 18:05:00";"2";"0";"827";"23,05";"25165824";"2312739";"9,19";"185";"3365";"460";"1295";"426"
"08.01.2016 18:10:00";"2";"0";"367";"10,24";"25165824";"3017382";"11,99";"46";"879";"460";"256";"133"
"08.01.2016 18:15:00";"2";"0";"361";"10,05";"25165824";"1842138";"7,32";"26";"871";"460";"252";"125"
"08.01.2016 18:20:00";"2";"0";"325";"9,07";"25165824";"1205443";"4,79";"53";"839";"460";"235";"107"
"08.01.2016 18:25:00";"2";"0";"422";"11,77";"25165824";"1572864";"6,25";"72";"2459";"460";"321";"152"
"08.01.2016 18:30:00";"2";"0";"399";"11,13";"25165824";"2312739";"9,19";"55";"964";"460";"335";"168"
"08.01.2016 18:35:00";"2";"0";"910";"25,36";"25165824";"2227176";"8,85";"55";"2652";"460";"334";"1717"
"08.01.2016 18:40:00";"2";"0";"330";"9,22";"25165824";"2262408";"8,99";"21";"741";"460";"203";"100"
"08.01.2016 18:45:00";"2";"0";"314";"8,76";"25165824";"1708759";"6,79";"19";"649";"460";"213";"105"
"08.01.2016 18:50:00";"2";"0";"308";"8,6";"25165824";"1708759";"6,79";"41";"805";"460";"217";"101"
"08.01.2016 18:55:00";"2";"0";"319";"8,9";"25165824";"1859754";"7,39";"23";"701";"460";"188";"95"
"08.01.2016 19:00:00";"2";"0";"340";"9,49";"25165824";"1809423";"7,19";"24";"2175";"460";"225";"114"
"08.01.2016 19:05:00";"2";"0";"382";"10,65";"25165824";"2765724";"10,99";"61";"883";"460";"439";"126"
"08.01.2016 19:10:00";"2";"0";"287";"8,02";"25165824";"1658428";"6,59";"26";"582";"460";"159";"77"
"08.01.2016 19:15:00";"2";"0";"340";"9,5";"25165824";"1170211";"4,65";"27";"602";"460";"219";"115"
"08.01.2016 19:20:00";"2";"0";"266";"7,43";"25165824";"1220542";"4,85";"18";"611";"460";"158";"68"
"08.01.2016 19:25:00";"2";"0";"305";"8,5";"25165824";"1824522";"7,25";"31";"651";"460";"183";"90"
"08.01.2016 19:30:00";"2";"0";"316";"8,83";"25165824";"2093796";"8,32";"18";"2023";"460";"202";"106"
"08.01.2016 19:35:00";"2";"0";"708";"19,73";"25165824";"2093796";"8,32";"32";"1923";"460";"264";"1178"
"08.01.2016 19:40:00";"2";"0";"274";"7,65";"25165824";"2345455";"9,32";"19";"556";"460";"150";"70"
"08.01.2016 19:45:00";"2";"0";"474";"13,22";"25165824";"1406770";"5,59";"63";"1032";"460";"376";"185"
"08.01.2016 19:50:00";"2";"0";"277";"7,73";"25165824";"1623196";"6,45";"37";"616";"460";"176";"82"
"08.01.2016 19:55:00";"2";"0";"291";"8,12";"25165824";"1640812";"6,52";"18";"614";"460";"166";"82"
"08.01.2016 20:00:00";"2";"0";"334";"9,32";"25165824";"1691143";"6,72";"18";"1983";"460";"205";"117"
"08.01.2016 20:05:00";"2";"0";"445";"12,4";"25165824";"1759091";"6,99";"72";"1044";"460";"590";"169"
"08.01.2016 20:10:00";"2";"0";"252";"7,03";"25165824";"1623196";"6,45";"12";"509";"460";"132";"54"
"08.01.2016 20:15:00";"2";"0";"355";"9,9";"25165824";"1572864";"6,25";"18";"775";"460";"231";"122"
"08.01.2016 20:20:00";"2";"0";"280";"7,82";"25165824";"1421869";"5,65";"28";"641";"460";"170";"76"
"08.01.2016 20:25:00";"2";"0";"385";"10,75";"25165824";"1809423";"7,19";"47";"2348";"460";"278";"125"
"08.01.2016 20:30:00";"2";"0";"339";"9,45";"25165824";"2463734";"9,79";"16";"583";"460";"215";"122"
"08.01.2016 20:35:00";"2";"0";"739";"20,59";"25165824";"2093796";"8,32";"37";"2280";"460";"268";"1249"
"08.01.2016 20:40:00";"2";"0";"263";"7,33";"25165824";"2665061";"10,59";"16";"510";"460";"138";"63"
"08.01.2016 20:45:00";"2";"0";"457";"12,74";"25165824";"2111413";"8,39";"54";"933";"460";"341";"173"
"08.01.2016 20:50:00";"2";"0";"271";"7,57";"25165824";"1507433";"5,99";"20";"623";"460";"169";"78"
"08.01.2016 20:55:00";"2";"0";"273";"7,62";"25165824";"1759091";"6,99";"15";"633";"460";"149";"67"
"08.01.2016 21:00:00";"2";"0";"316";"8,82";"25165824";"1457101";"5,79";"12";"495";"460";"188";"109"
"08.01.2016 21:05:00";"2";"0";"465";"12,97";"25165824";"2312739";"9,19";"61";"2329";"460";"445";"190"
"08.01.2016 21:10:00";"2";"0";"241";"6,74";"25165824";"1910086";"7,59";"12";"440";"460";"118";"57"
"08.01.2016 21:15:00";"2";"0";"323";"9,01";"25165824";"1457101";"5,79";"13";"585";"460";"189";"108"
"08.01.2016 21:20:00";"2";"0";"257";"7,18";"25165824";"1104780";"4,39";"22";"521";"460";"148";"70"
"08.01.2016 21:25:00";"2";"0";"321";"8,96";"25165824";"2076180";"8,25";"42";"676";"460";"202";"90"
"08.01.2016 21:30:00";"2";"0";"458";"12,78";"25165824";"2597113";"10,32";"16943";"571";"460";"190";"112"
"08.01.2016 21:35:00";"2";"0";"1176";"32,77";"25165824";"11790188";"46,85";"137433";"2923";"460";"172";"3508"
"08.01.2016 21:40:00";"2";"0";"919";"25,6";"25165824";"11236541";"44,65";"184114";"2023";"460";"193";"11534"
"08.01.2016 21:45:00";"2";"0";"932";"25,96";"25165824";"9693876";"38,52";"166306";"585";"460";"247";"11179"
"08.01.2016 21:50:00";"2";"0";"850";"23,69";"25165824";"11171109";"44,39";"162458";"1522";"460";"160";"5085"
"08.01.2016 21:55:00";"2";"0";"432";"12,04";"25165824";"9157843";"36,39";"386";"920";"460";"300";"447"
"08.01.2016 22:00:00";"2";"0";"308";"8,59";"25165824";"3754741";"14,92";"229";"375";"460";"173";"106"
"08.01.2016 22:05:00";"2";"0";"303";"8,46";"25165824";"1942802";"7,72";"344";"457";"460";"296";"67"
"08.01.2016 22:10:00";"2";"0";"284";"7,92";"25165824";"1421869";"5,65";"280";"495";"460";"148";"64"
"08.01.2016 22:15:00";"2";"0";"345";"9,64";"25165824";"1238159";"4,92";"274";"495";"460";"188";"105"
"08.01.2016 22:20:00";"2";"0";"273";"7,62";"25165824";"1421869";"5,65";"273";"494";"460";"141";"61"
"08.01.2016 22:25:00";"2";"0";"254";"7,08";"25165824";"1306106";"5,19";"197";"375";"460";"107";"55"
"08.01.2016 22:30:00";"2";"0";"309";"8,62";"25165824";"1019216";"4,05";"207";"386";"460";"162";"94"
"08.01.2016 22:35:00";"2";"0";"477";"13,3";"25165824";"1874854";"7,45";"213";"2592";"460";"139";"651"
"08.01.2016 22:40:00";"2";"0";"242";"6,76";"25165824";"1910086";"7,59";"173";"392";"460";"99";"43"
"08.01.2016 22:45:00";"2";"0";"302";"8,42";"25165824";"1306106";"5,19";"170";"369";"460";"150";"88"
"08.01.2016 22:50:00";"2";"0";"225";"6,29";"25165824";"1104780";"4,39";"156";"350";"460";"92";"42"
"08.01.2016 22:55:00";"2";"0";"242";"6,76";"25165824";"1623196";"6,45";"144";"330";"460";"88";"38"
"08.01.2016 23:00:00";"2";"0";"301";"8,39";"25165824";"1104780";"4,39";"130";"303";"460";"139";"84"
"08.01.2016 23:05:00";"2";"0";"254";"7,09";"25165824";"1069548";"4,25";"107";"332";"460";"189";"44"
"08.01.2016 23:10:00";"2";"0";"236";"6,58";"25165824";"1119879";"4,45";"229";"359";"460";"95";"41"
"08.01.2016 23:15:00";"2";"0";"301";"8,41";"25165824";"1673527";"6,65";"81";"329";"460";"143";"85"
"08.01.2016 23:20:00";"2";"0";"218";"6,09";"25165824";"1137495";"4,52";"86";"323";"460";"88";"39"
"08.01.2016 23:25:00";"2";"0";"238";"6,65";"25165824";"1220542";"4,85";"108";"344";"460";"95";"44"
"08.01.2016 23:30:00";"2";"0";"289";"8,07";"25165824";"986500";"3,92";"84";"311";"460";"141";"85"
"08.01.2016 23:35:00";"2";"0";"1122";"31,26";"25165824";"7076630";"28,12";"12686";"8186";"460";"162";"1543"
"08.01.2016 23:40:00";"2";"0";"217";"6,05";"25165824";"4879653";"19,39";"78";"287";"460";"77";"37"
"08.01.2016 23:45:00";"2";"0";"297";"8,28";"25165824";"1708759";"6,79";"99";"332";"460";"147";"88"
"08.01.2016 23:50:00";"2";"0";"229";"6,39";"25165824";"1457101";"5,79";"99";"289";"460";"73";"34"
"08.01.2016 23:55:00";"2";"0";"230";"6,42";"25165824";"1155111";"4,59";"72";"280";"460";"75";"36"
"09.01.2016 00:00:00";"2";"0";"287";"8,03";"25165824";"1054448";"4,19";"76";"279";"460";"136";"85"
"09.01.2016 00:05:00";"2";"0";"328";"9,16";"25165824";"2931818";"11,65";"118";"2863";"460";"273";"79"
"09.01.2016 00:10:00";"2";"0";"211";"5,9";"25165824";"1608096";"6,39";"132";"250";"460";"67";"30"
"09.01.2016 00:15:00";"2";"0";"300";"8,38";"25165824";"1004116";"3,99";"78";"301";"460";"138";"86"
"09.01.2016 00:20:00";"2";"0";"208";"5,81";"25165824";"1054448";"4,19";"67";"307";"460";"75";"33"
"09.01.2016 00:25:00";"2";"0";"224";"6,26";"25165824";"1238159";"4,92";"71";"279";"460";"77";"36"
"09.01.2016 00:30:00";"2";"0";"277";"7,73";"25165824";"986500";"3,92";"62";"268";"460";"128";"79"
"09.01.2016 00:35:00";"2";"0";"1498";"41,73";"25165824";"4945084";"19,65";"7228";"11138";"460";"116";"932"
"09.01.2016 00:40:00";"2";"0";"1607";"44,77";"25165824";"10969783";"43,59";"11696";"20849";"460";"115";"29"
"09.01.2016 00:45:00";"2";"0";"569";"15,85";"25165824";"11286872";"44,85";"3056";"935";"460";"118";"366"
"09.01.2016 00:50:00";"2";"0";"226";"6,3";"25165824";"5466017";"21,72";"120";"260";"460";"88";"44"
"09.01.2016 00:55:00";"2";"0";"258";"7,21";"25165824";"2025849";"8,05";"481";"295";"460";"63";"28"
"09.01.2016 01:00:00";"2";"0";"348";"9,72";"25165824";"1910086";"7,59";"11460";"361";"460";"104";"67"
"09.01.2016 01:05:00";"2";"0";"830";"23,14";"25165824";"9258507";"36,79";"32252";"333";"460";"331";"429"
"09.01.2016 01:10:00";"2";"0";"254";"7,1";"25165824";"5800722";"23,05";"92";"1922";"460";"63";"29"
"09.01.2016 01:15:00";"2";"0";"270";"7,53";"25165824";"2680160";"10,65";"94";"372";"460";"103";"63"
"09.01.2016 01:20:00";"2";"0";"218";"6,08";"25165824";"1238159";"4,92";"84";"262";"460";"83";"39"
"09.01.2016 01:25:00";"2";"0";"205";"5,72";"25165824";"953785";"3,79";"950";"199";"460";"51";"21"
"09.01.2016 01:30:00";"2";"0";"221";"6,17";"25165824";"903453";"3,59";"22";"161";"460";"65";"43"
"09.01.2016 01:35:00";"2";"0";"972";"27,08";"25165824";"1623196";"6,45";"8903";"1816";"460";"110";"2028"
"09.01.2016 01:40:00";"2";"0";"589";"16,43";"25165824";"3923352";"15,59";"2891";"1268";"460";"102";"1097"
"09.01.2016 01:45:00";"2";"0";"250";"6,98";"25165824";"1859754";"7,39";"79";"262";"460";"96";"58"
"09.01.2016 01:50:00";"2";"0";"758";"21,13";"25165824";"6288939";"24,99";"14221";"1386";"460";"165";"1184"
"09.01.2016 01:55:00";"2";"0";"1091";"30,4";"25165824";"7194909";"28,59";"6350";"2775";"460";"149";"1293"
"09.01.2016 02:00:00";"2";"0";"244";"6,8";"25165824";"5735292";"22,79";"137";"250";"460";"78";"51"
"09.01.2016 02:05:00";"2";"0";"253";"7,05";"25165824";"2262408";"8,99";"116";"225";"460";"113";"44"
"09.01.2016 02:10:00";"2";"0";"200";"5,6";"25165824";"1004116";"3,99";"70";"222";"460";"61";"29"
"09.01.2016 02:15:00";"2";"0";"352";"9,82";"25165824";"1522532";"6,05";"26160";"468";"460";"95";"54"
"09.01.2016 02:20:00";"2";"0";"336";"9,37";"25165824";"6590929";"26,19";"29060";"1295";"460";"83";"45"
"09.01.2016 02:25:00";"2";"0";"532";"14,84";"25165824";"4376337";"17,39";"7150";"3724";"460";"55";"157"
"09.01.2016 02:30:00";"2";"0";"308";"8,58";"25165824";"4527332";"17,99";"3971";"373";"460";"75";"827"
"09.01.2016 02:35:00";"2";"0";"1224";"34,11";"25165824";"7245241";"28,79";"14301";"9646";"460";"94";"1863"
"09.01.2016 02:40:00";"2";"0";"333";"9,3";"25165824";"6892919";"27,39";"607";"697";"460";"87";"463"
"09.01.2016 02:45:00";"2";"0";"219";"6,12";"25165824";"2463734";"9,79";"23";"170";"460";"81";"45"
"09.01.2016 02:50:00";"2";"0";"207";"5,78";"25165824";"1338822";"5,32";"38";"190";"460";"78";"39"
"09.01.2016 02:55:00";"2";"0";"207";"5,78";"25165824";"1288490";"5,12";"25";"837";"460";"46";"19"
"09.01.2016 03:00:00";"2";"0";"216";"6,02";"25165824";"1338822";"5,32";"25";"248";"460";"71";"44"
"09.01.2016 03:05:00";"2";"0";"312";"8,69";"25165824";"3032482";"12,05";"168";"4084";"460";"94";"45"
"09.01.2016 03:10:00";"2";"0";"178";"4,98";"25165824";"2043465";"8,12";"39";"170";"460";"36";"13"
"09.01.2016 03:15:00";"2";"0";"228";"6,38";"25165824";"1119879";"4,45";"42";"159";"460";"67";"42"
"09.01.2016 03:20:00";"2";"0";"202";"5,64";"25165824";"903453";"3,59";"21";"163";"460";"68";"36"
"09.01.2016 03:25:00";"2";"0";"198";"5,53";"25165824";"1321206";"5,25";"38";"232";"460";"57";"23"
"09.01.2016 03:30:00";"2";"0";"206";"5,74";"25165824";"1238159";"4,92";"18";"149";"460";"60";"37"
"09.01.2016 03:35:00";"2";"0";"405";"11,3";"25165824";"1155111";"4,59";"93";"1637";"460";"114";"472"
"09.01.2016 03:40:00";"2";"0";"171";"4,78";"25165824";"1389153";"5,52";"39";"136";"460";"33";"13"
"09.01.2016 03:45:00";"2";"0";"375";"10,45";"25165824";"2010749";"7,99";"15576";"193";"460";"53";"33"
"09.01.2016 03:50:00";"2";"0";"213";"5,95";"25165824";"5365354";"21,32";"37";"150";"460";"80";"47"
"09.01.2016 03:55:00";"2";"0";"276";"7,69";"25165824";"3973684";"15,79";"216";"205";"460";"53";"24"
"09.01.2016 04:00:00";"2";"0";"192";"5,38";"25165824";"2446118";"9,72";"39";"140";"460";"51";"31"
"09.01.2016 04:05:00";"2";"0";"314";"8,76";"25165824";"1288490";"5,12";"209";"166";"460";"102";"120"
"09.01.2016 04:10:00";"2";"0";"176";"4,92";"25165824";"1338822";"5,32";"39";"137";"460";"38";"15"
"09.01.2016 04:15:00";"2";"0";"287";"8,02";"25165824";"1640812";"6,52";"44";"200";"460";"73";"115"
"09.01.2016 04:20:00";"2";"0";"225";"6,29";"25165824";"1238159";"4,92";"62";"218";"460";"98";"50"
"09.01.2016 04:25:00";"2";"0";"188";"5,27";"25165824";"1321206";"5,25";"43";"238";"460";"46";"19"
"09.01.2016 04:30:00";"2";"0";"190";"5,3";"25165824";"717226";"2,85";"22";"120";"460";"44";"30"
"09.01.2016 04:35:00";"2";"0";"422";"11,77";"25165824";"1170211";"4,65";"34";"1498";"460";"127";"437"
"09.01.2016 04:40:00";"2";"0";"182";"5,08";"25165824";"1421869";"5,65";"26";"130";"460";"31";"12"
"09.01.2016 04:45:00";"2";"0";"224";"6,25";"25165824";"1004116";"3,99";"277";"196";"460";"55";"34"
"09.01.2016 04:50:00";"2";"0";"215";"6";"25165824";"817889";"3,25";"31";"177";"460";"87";"48"
"09.01.2016 04:55:00";"2";"0";"189";"5,28";"25165824";"1406770";"5,59";"22";"142";"460";"35";"14"
"09.01.2016 05:00:00";"2";"0";"190";"5,29";"25165824";"1004116";"3,99";"19";"135";"460";"47";"29"
"09.01.2016 05:05:00";"2";"0";"240";"6,69";"25165824";"1155111";"4,59";"31";"167";"460";"95";"46"
"09.01.2016 05:10:00";"2";"0";"187";"5,23";"25165824";"601463";"2,39";"37";"194";"460";"51";"20"
"09.01.2016 05:15:00";"2";"0";"274";"7,66";"25165824";"1004116";"3,99";"106";"381";"460";"127";"61"
"09.01.2016 05:20:00";"2";"0";"283";"7,9";"25165824";"1004116";"3,99";"129";"417";"460";"166";"77"
"09.01.2016 05:25:00";"2";"0";"306";"8,55";"25165824";"1741475";"6,92";"1311";"930";"460";"116";"46"
"09.01.2016 05:30:00";"2";"0";"270";"7,54";"25165824";"2212076";"8,79";"139";"1809";"460";"128";"62"
"09.01.2016 05:35:00";"2";"0";"564";"15,73";"25165824";"1557765";"6,19";"161";"1436";"460";"205";"789"
"09.01.2016 05:40:00";"2";"0";"262";"7,31";"25165824";"1708759";"6,79";"176";"425";"460";"118";"45"
"09.01.2016 05:45:00";"2";"0";"276";"7,7";"25165824";"1187827";"4,72";"189";"459";"460";"142";"67"
"09.01.2016 05:50:00";"2";"0";"291";"8,13";"25165824";"1054448";"4,19";"254";"468";"460";"171";"78"
"09.01.2016 05:55:00";"2";"0";"273";"7,61";"25165824";"1809423";"7,19";"251";"925";"460";"129";"50"
"09.01.2016 06:00:00";"2";"0";"265";"7,38";"25165824";"1187827";"4,72";"238";"419";"460";"131";"63"
"09.01.2016 06:05:00";"2";"0";"336";"9,38";"25165824";"1608096";"6,39";"285";"483";"460";"184";"83"
"09.01.2016 06:10:00";"2";"0";"332";"9,26";"25165824";"1439485";"5,72";"327";"2091";"460";"187";"78"
"09.01.2016 06:15:00";"2";"0";"316";"8,81";"25165824";"2629829";"10,45";"237";"532";"460";"158";"74"
"09.01.2016 06:20:00";"2";"0";"305";"8,51";"25165824";"1522532";"6,05";"225";"479";"460";"175";"80"
"09.01.2016 06:25:00";"2";"0";"287";"8";"25165824";"1557765";"6,19";"254";"531";"460";"146";"58"
"09.01.2016 06:30:00";"2";"0";"313";"8,74";"25165824";"1809423";"7,19";"251";"556";"460";"173";"81"
"09.01.2016 06:35:00";"2";"0";"700";"19,51";"25165824";"2428502";"9,65";"239";"2522";"460";"259";"982"
"09.01.2016 06:40:00";"2";"0";"291";"8,12";"25165824";"2748108";"10,92";"286";"537";"460";"140";"56"
"09.01.2016 06:45:00";"2";"0";"643";"17,94";"25165824";"2111413";"8,39";"654";"1574";"460";"620";"312"
