"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 14:20:00";"2";"0";"286";"5,97";"8388608";"697932";"8,32";"0";"42";"118";"74";"76"
"09.01.2016 14:25:00";"2";"0";"284";"5,93";"8388608";"670250";"7,99";"1";"42";"118";"74";"77"
"09.01.2016 14:30:00";"2";"0";"299";"6,25";"8388608";"653473";"7,79";"1";"43";"118";"74";"77"
"09.01.2016 14:35:00";"2";"0";"308";"6,44";"8388608";"804468";"9,59";"1";"81";"118";"73";"76"
"09.01.2016 14:40:00";"2";"0";"326";"6,8";"8388608";"787690";"9,39";"33";"190";"118";"78";"152"
"09.01.2016 14:45:00";"2";"0";"310";"6,48";"8388608";"754136";"8,99";"0";"41";"118";"74";"77"
"09.01.2016 14:50:00";"2";"0";"295";"6,16";"8388608";"787690";"9,39";"0";"42";"118";"75";"77"
"09.01.2016 14:55:00";"2";"0";"291";"6,08";"8388608";"569586";"6,79";"0";"40";"118";"74";"77"
"09.01.2016 15:00:00";"2";"0";"300";"6,26";"8388608";"737359";"8,79";"0";"43";"118";"74";"77"
"09.01.2016 15:05:00";"2";"0";"314";"6,54";"8388608";"1425224";"16,99";"1";"61";"118";"74";"77"
"09.01.2016 15:10:00";"2";"0";"289";"6,03";"8388608";"921908";"10,99";"0";"45";"118";"75";"78"
"09.01.2016 15:15:00";"2";"0";"293";"6,11";"8388608";"552809";"6,59";"0";"40";"118";"73";"77"
"09.01.2016 15:20:00";"2";"0";"323";"6,74";"8388608";"742392";"8,85";"99";"130";"118";"75";"83"
"09.01.2016 15:25:00";"2";"0";"319";"6,66";"8388608";"742392";"8,85";"0";"38";"118";"73";"76"
"09.01.2016 15:30:00";"2";"0";"304";"6,34";"8388608";"496606";"5,92";"0";"41";"118";"75";"78"
"09.01.2016 15:35:00";"2";"0";"316";"6,61";"8388608";"1134140";"13,52";"0";"49";"118";"73";"76"
"09.01.2016 15:40:00";"2";"0";"282";"5,88";"8388608";"765041";"9,12";"0";"39";"118";"74";"78"
"09.01.2016 15:45:00";"2";"0";"302";"6,31";"8388608";"630823";"7,52";"0";"39";"118";"74";"77"
"09.01.2016 15:50:00";"2";"0";"290";"6,06";"8388608";"692060";"8,25";"0";"47";"118";"74";"77"
"09.01.2016 15:55:00";"2";"0";"290";"6,06";"8388608";"714709";"8,52";"0";"40";"118";"75";"78"
"09.01.2016 16:00:00";"2";"0";"296";"6,18";"8388608";"513383";"6,12";"0";"42";"118";"74";"77"
"09.01.2016 16:05:00";"2";"0";"308";"6,43";"8388608";"1631584";"19,45";"0";"60";"118";"73";"76"
"09.01.2016 16:10:00";"2";"0";"285";"5,95";"8388608";"815373";"9,72";"0";"39";"118";"75";"78"
"09.01.2016 16:15:00";"2";"0";"294";"6,14";"8388608";"608174";"7,25";"0";"40";"118";"73";"76"
"09.01.2016 16:20:00";"2";"0";"289";"6,04";"8388608";"563714";"6,72";"0";"45";"118";"74";"77"
"09.01.2016 16:25:00";"2";"0";"280";"5,85";"8388608";"692060";"8,25";"0";"39";"118";"73";"76"
"09.01.2016 16:30:00";"2";"0";"295";"6,16";"8388608";"641729";"7,65";"0";"44";"118";"74";"77"
"09.01.2016 16:35:00";"2";"0";"302";"6,3";"8388608";"1184471";"14,12";"0";"59";"118";"71";"74"
"09.01.2016 16:40:00";"2";"0";"312";"6,51";"8388608";"854799";"10,19";"0";"163";"118";"75";"141"
"09.01.2016 16:45:00";"2";"0";"355";"7,41";"8388608";"787690";"9,39";"18";"46";"118";"73";"75"
"09.01.2016 16:50:00";"2";"0";"483";"10,07";"8388608";"737359";"8,79";"260";"49";"118";"72";"75"
"09.01.2016 16:55:00";"2";"0";"285";"5,96";"8388608";"670250";"7,99";"1";"40";"118";"73";"76"
"09.01.2016 17:00:00";"2";"0";"292";"6,09";"8388608";"536032";"6,39";"1";"43";"118";"72";"75"
"09.01.2016 17:05:00";"2";"0";"318";"6,64";"8388608";"1301912";"15,52";"2";"62";"118";"74";"77"
"09.01.2016 17:10:00";"2";"0";"279";"5,82";"8388608";"876610";"10,45";"0";"42";"118";"72";"75"
"09.01.2016 17:15:00";"2";"0";"293";"6,11";"8388608";"603141";"7,19";"0";"40";"118";"73";"75"
"09.01.2016 17:20:00";"2";"0";"287";"5,99";"8388608";"670250";"7,99";"1";"44";"118";"73";"76"
"09.01.2016 17:25:00";"2";"0";"286";"5,96";"8388608";"697932";"8,32";"0";"40";"118";"74";"77"
"09.01.2016 17:30:00";"2";"0";"296";"6,18";"8388608";"664378";"7,92";"0";"44";"118";"73";"76"
"09.01.2016 17:35:00";"2";"0";"306";"6,39";"8388608";"1301912";"15,52";"1";"54";"118";"73";"76"
"09.01.2016 17:40:00";"2";"0";"285";"5,94";"8388608";"1061159";"12,65";"0";"40";"118";"72";"75"
"09.01.2016 17:45:00";"2";"0";"311";"6,49";"8388608";"792723";"9,45";"1";"46";"118";"74";"77"
"09.01.2016 17:50:00";"2";"0";"290";"6,06";"8388608";"754136";"8,99";"1";"42";"118";"73";"75"
"09.01.2016 17:55:00";"2";"0";"295";"6,16";"8388608";"574620";"6,85";"1";"42";"118";"73";"76"
"09.01.2016 18:00:00";"2";"0";"302";"6,3";"8388608";"619918";"7,39";"1";"41";"118";"72";"75"
"09.01.2016 18:05:00";"2";"0";"390";"8,14";"8388608";"1307784";"15,59";"17";"71";"118";"72";"75"
"09.01.2016 18:10:00";"2";"0";"316";"6,6";"8388608";"1156789";"13,79";"4";"147";"118";"75";"83"
"09.01.2016 18:15:00";"2";"0";"330";"6,88";"8388608";"731487";"8,72";"1";"54";"118";"72";"75"
"09.01.2016 18:20:00";"2";"0";"307";"6,41";"8388608";"754136";"8,99";"0";"39";"118";"72";"75"
"09.01.2016 18:25:00";"2";"0";"278";"5,8";"8388608";"636695";"7,59";"0";"37";"118";"72";"75"
"09.01.2016 18:30:00";"2";"0";"279";"5,83";"8388608";"636695";"7,59";"0";"40";"118";"72";"74"
"09.01.2016 18:35:00";"2";"0";"300";"6,27";"8388608";"1257452";"14,99";"0";"39";"118";"74";"77"
"09.01.2016 18:40:00";"2";"0";"303";"6,34";"8388608";"770913";"9,19";"1";"172";"118";"73";"141"
"09.01.2016 18:45:00";"2";"0";"289";"6,04";"8388608";"787690";"9,39";"0";"40";"118";"71";"74"
"09.01.2016 18:50:00";"2";"0";"288";"6,02";"8388608";"636695";"7,59";"0";"39";"118";"75";"78"
"09.01.2016 18:55:00";"2";"0";"289";"6,03";"8388608";"603141";"7,19";"0";"37";"118";"72";"75"
"09.01.2016 19:00:00";"2";"0";"298";"6,22";"8388608";"603141";"7,19";"0";"39";"118";"74";"77"
"09.01.2016 19:05:00";"2";"0";"304";"6,35";"8388608";"1408447";"16,79";"0";"47";"118";"72";"75"
"09.01.2016 19:10:00";"2";"0";"281";"5,87";"8388608";"955462";"11,39";"0";"43";"118";"74";"78"
"09.01.2016 19:15:00";"2";"0";"293";"6,12";"8388608";"664378";"7,92";"0";"40";"118";"72";"75"
"09.01.2016 19:20:00";"2";"0";"289";"6,03";"8388608";"670250";"7,99";"0";"39";"118";"74";"77"
"09.01.2016 19:25:00";"2";"0";"273";"5,69";"8388608";"597269";"7,12";"0";"37";"118";"70";"73"
"09.01.2016 19:30:00";"2";"0";"286";"5,97";"8388608";"759169";"9,05";"0";"40";"118";"71";"73"
"09.01.2016 19:35:00";"2";"0";"300";"6,26";"8388608";"1134140";"13,52";"1";"58";"118";"71";"74"
"09.01.2016 19:40:00";"2";"0";"271";"5,66";"8388608";"826278";"9,85";"0";"39";"118";"69";"72"
"09.01.2016 19:45:00";"2";"0";"284";"5,94";"8388608";"714709";"8,52";"0";"40";"118";"72";"75"
"09.01.2016 19:50:00";"2";"0";"285";"5,94";"8388608";"603141";"7,19";"0";"39";"118";"73";"76"
"09.01.2016 19:55:00";"2";"0";"284";"5,92";"8388608";"658506";"7,85";"0";"38";"118";"70";"73"
"09.01.2016 20:00:00";"2";"0";"287";"5,99";"8388608";"552809";"6,59";"0";"40";"118";"71";"73"
"09.01.2016 20:05:00";"2";"0";"315";"6,57";"8388608";"1240675";"14,79";"0";"61";"118";"72";"75"
"09.01.2016 20:10:00";"2";"0";"275";"5,75";"8388608";"859832";"10,25";"0";"41";"118";"71";"74"
"09.01.2016 20:15:00";"2";"0";"287";"6";"8388608";"725615";"8,65";"0";"40";"118";"72";"74"
"09.01.2016 20:20:00";"2";"0";"282";"5,88";"8388608";"681155";"8,12";"0";"40";"118";"73";"76"
"09.01.2016 20:25:00";"2";"0";"277";"5,79";"8388608";"641729";"7,65";"0";"37";"118";"72";"75"
"09.01.2016 20:30:00";"2";"0";"348";"7,27";"8388608";"1134140";"13,52";"1610";"49";"118";"73";"76"
"09.01.2016 20:35:00";"2";"0";"312";"6,51";"8388608";"1520016";"18,12";"376";"60";"118";"72";"75"
"09.01.2016 20:40:00";"2";"0";"303";"6,33";"8388608";"1184471";"14,12";"0";"161";"118";"75";"140"
"09.01.2016 20:45:00";"2";"0";"290";"6,05";"8388608";"1150917";"13,72";"0";"40";"118";"73";"76"
"09.01.2016 20:50:00";"2";"0";"285";"5,94";"8388608";"770913";"9,19";"0";"39";"118";"73";"76"
"09.01.2016 20:55:00";"2";"0";"292";"6,1";"8388608";"703804";"8,39";"0";"39";"118";"72";"75"
"09.01.2016 21:00:00";"2";"0";"299";"6,23";"8388608";"770913";"9,19";"0";"44";"118";"74";"77"
"09.01.2016 21:05:00";"2";"0";"310";"6,47";"8388608";"1190343";"14,19";"3";"60";"118";"73";"76"
"09.01.2016 21:10:00";"2";"0";"285";"5,96";"8388608";"770913";"9,19";"0";"40";"118";"74";"77"
"09.01.2016 21:15:00";"2";"0";"291";"6,08";"8388608";"714709";"8,52";"0";"40";"118";"74";"77"
"09.01.2016 21:20:00";"2";"0";"319";"6,65";"8388608";"854799";"10,19";"7";"128";"118";"73";"81"
"09.01.2016 21:25:00";"2";"0";"281";"5,87";"8388608";"624951";"7,45";"0";"37";"118";"74";"77"
"09.01.2016 21:30:00";"2";"0";"308";"6,43";"8388608";"809501";"9,65";"0";"39";"118";"74";"76"
"09.01.2016 21:35:00";"2";"0";"326";"6,79";"8388608";"1106457";"13,19";"0";"44";"118";"74";"77"
"09.01.2016 21:40:00";"2";"0";"279";"5,83";"8388608";"888354";"10,59";"0";"37";"118";"73";"76"
"09.01.2016 21:45:00";"2";"0";"302";"6,3";"8388608";"619918";"7,39";"0";"38";"118";"74";"77"
"09.01.2016 21:50:00";"2";"0";"287";"6";"8388608";"687027";"8,19";"0";"45";"118";"74";"76"
"09.01.2016 21:55:00";"2";"0";"298";"6,23";"8388608";"552809";"6,59";"0";"38";"118";"74";"77"
"09.01.2016 22:00:00";"2";"0";"293";"6,12";"8388608";"647601";"7,72";"0";"40";"118";"74";"77"
"09.01.2016 22:05:00";"2";"0";"397";"8,29";"8388608";"1391670";"16,59";"3";"93";"118";"73";"76"
"09.01.2016 22:10:00";"2";"0";"281";"5,86";"8388608";"989017";"11,79";"0";"37";"118";"74";"77"
"09.01.2016 22:15:00";"2";"0";"294";"6,14";"8388608";"630823";"7,52";"0";"39";"118";"74";"77"
"09.01.2016 22:20:00";"2";"0";"285";"5,94";"8388608";"658506";"7,85";"0";"42";"118";"73";"76"
"09.01.2016 22:25:00";"2";"0";"280";"5,85";"8388608";"490734";"5,85";"0";"38";"118";"74";"77"
"09.01.2016 22:30:00";"2";"0";"328";"6,84";"8388608";"647601";"7,72";"0";"40";"118";"73";"76"
"09.01.2016 22:35:00";"2";"0";"302";"6,3";"8388608";"1061159";"12,65";"5";"85";"118";"75";"78"
"09.01.2016 22:40:00";"2";"0";"312";"6,5";"8388608";"921908";"10,99";"0";"175";"118";"75";"145"
"09.01.2016 22:45:00";"2";"0";"291";"6,08";"8388608";"804468";"9,59";"0";"39";"118";"74";"77"
"09.01.2016 22:50:00";"2";"0";"292";"6,09";"8388608";"597269";"7,12";"0";"38";"118";"73";"77"
"09.01.2016 22:55:00";"2";"0";"292";"6,09";"8388608";"463051";"5,52";"0";"38";"118";"74";"77"
"09.01.2016 23:00:00";"2";"0";"314";"6,56";"8388608";"586364";"6,99";"0";"39";"118";"73";"76"
"09.01.2016 23:05:00";"2";"0";"349";"7,28";"8388608";"1274230";"15,19";"4";"50";"118";"75";"78"
"09.01.2016 23:10:00";"2";"0";"322";"6,73";"8388608";"938685";"11,19";"135";"251";"118";"73";"75"
"09.01.2016 23:15:00";"2";"0";"331";"6,91";"8388608";"614046";"7,32";"0";"41";"118";"75";"78"
"09.01.2016 23:20:00";"2";"0";"286";"5,97";"8388608";"614046";"7,32";"0";"40";"118";"73";"76"
"09.01.2016 23:25:00";"2";"0";"285";"5,95";"8388608";"670250";"7,99";"0";"37";"118";"72";"75"
"09.01.2016 23:30:00";"2";"0";"301";"6,29";"8388608";"697932";"8,32";"0";"38";"118";"74";"77"
"09.01.2016 23:35:00";"2";"0";"340";"7,09";"8388608";"1212154";"14,45";"0";"57";"118";"75";"78"
"09.01.2016 23:40:00";"2";"0";"290";"6,05";"8388608";"1044382";"12,45";"0";"210";"118";"72";"75"
"09.01.2016 23:45:00";"2";"0";"308";"6,43";"8388608";"815373";"9,72";"0";"40";"118";"76";"79"
"09.01.2016 23:50:00";"2";"0";"316";"6,59";"8388608";"597269";"7,12";"0";"39";"118";"72";"75"
"09.01.2016 23:55:00";"2";"0";"300";"6,27";"8388608";"624951";"7,45";"0";"40";"118";"74";"77"
"10.01.2016 00:00:00";"2";"0";"353";"7,37";"8388608";"770913";"9,19";"0";"38";"118";"74";"77"
"10.01.2016 00:05:00";"2";"0";"328";"6,85";"8388608";"1497367";"17,85";"18";"105";"118";"73";"76"
"10.01.2016 00:10:00";"2";"0";"289";"6,04";"8388608";"972240";"11,59";"0";"50";"118";"75";"78"
"10.01.2016 00:15:00";"2";"0";"312";"6,51";"8388608";"619918";"7,39";"0";"39";"118";"73";"76"
"10.01.2016 00:20:00";"2";"0";"304";"6,35";"8388608";"552809";"6,59";"0";"39";"118";"73";"76"
"10.01.2016 00:25:00";"2";"0";"309";"6,45";"8388608";"614046";"7,32";"0";"39";"118";"74";"77"
"10.01.2016 00:30:00";"2";"0";"319";"6,66";"8388608";"871576";"10,39";"0";"38";"118";"72";"75"
"10.01.2016 00:35:00";"2";"0";"366";"7,64";"8388608";"1022571";"12,19";"1";"164";"118";"75";"84"
"10.01.2016 00:40:00";"2";"0";"345";"7,21";"8388608";"949590";"11,32";"2";"420";"118";"75";"221"
"10.01.2016 00:45:00";"2";"0";"329";"6,87";"8388608";"949590";"11,32";"0";"39";"118";"74";"77"
"10.01.2016 00:50:00";"2";"0";"297";"6,2";"8388608";"681155";"8,12";"0";"38";"118";"74";"77"
"10.01.2016 00:55:00";"2";"0";"302";"6,31";"8388608";"770913";"9,19";"0";"38";"118";"74";"77"
"10.01.2016 01:00:00";"2";"0";"306";"6,39";"8388608";"687027";"8,19";"0";"38";"118";"74";"77"
"10.01.2016 01:05:00";"2";"0";"333";"6,94";"8388608";"1363149";"16,25";"58";"81";"118";"77";"77"
"10.01.2016 01:10:00";"2";"0";"284";"5,93";"8388608";"876610";"10,45";"0";"38";"118";"74";"76"
"10.01.2016 01:15:00";"2";"0";"322";"6,72";"8388608";"703804";"8,39";"0";"41";"118";"74";"77"
"10.01.2016 01:20:00";"2";"0";"331";"6,9";"8388608";"731487";"8,72";"0";"38";"118";"72";"75"
"10.01.2016 01:25:00";"2";"0";"286";"5,98";"8388608";"759169";"9,05";"0";"37";"118";"74";"77"
"10.01.2016 01:30:00";"2";"0";"359";"7,49";"8388608";"664378";"7,92";"0";"39";"118";"73";"76"
"10.01.2016 01:35:00";"2";"0";"315";"6,57";"8388608";"1106457";"13,19";"0";"219";"118";"74";"77"
"10.01.2016 01:40:00";"2";"0";"287";"6";"8388608";"770913";"9,19";"0";"37";"118";"73";"76"
"10.01.2016 01:45:00";"2";"0";"301";"6,28";"8388608";"608174";"7,25";"0";"40";"118";"74";"76"
"10.01.2016 01:50:00";"2";"0";"351";"7,33";"8388608";"586364";"6,99";"2";"46";"118";"74";"77"
"10.01.2016 01:55:00";"2";"0";"300";"6,26";"8388608";"765041";"9,12";"0";"39";"118";"72";"75"
"10.01.2016 02:00:00";"2";"0";"328";"6,86";"8388608";"809501";"9,65";"0";"39";"118";"75";"78"
"10.01.2016 02:05:00";"2";"0";"423";"8,82";"8388608";"1279263";"15,25";"1";"52";"118";"74";"77"
"10.01.2016 02:10:00";"2";"0";"307";"6,4";"8388608";"798596";"9,52";"0";"38";"118";"73";"76"
"10.01.2016 02:15:00";"2";"0";"396";"8,26";"8388608";"748264";"8,92";"0";"40";"118";"74";"77"
"10.01.2016 02:20:00";"2";"0";"305";"6,37";"8388608";"524288";"6,25";"0";"52";"118";"73";"76"
"10.01.2016 02:25:00";"2";"0";"304";"6,35";"8388608";"519255";"6,19";"0";"37";"118";"74";"77"
"10.01.2016 02:30:00";"2";"0";"306";"6,38";"8388608";"725615";"8,65";"0";"39";"118";"74";"77"
"10.01.2016 02:35:00";"2";"0";"352";"7,35";"8388608";"1458779";"17,39";"28";"87";"118";"73";"76"
"10.01.2016 02:40:00";"2";"0";"313";"6,53";"8388608";"955462";"11,39";"0";"212";"118";"76";"156"
"10.01.2016 02:45:00";"2";"0";"353";"7,37";"8388608";"725615";"8,65";"0";"39";"118";"74";"76"
"10.01.2016 02:50:00";"2";"0";"347";"7,23";"8388608";"675283";"8,05";"0";"38";"118";"74";"77"
"10.01.2016 02:55:00";"2";"0";"283";"5,91";"8388608";"636695";"7,59";"0";"39";"118";"74";"77"
"10.01.2016 03:00:00";"2";"0";"346";"7,22";"8388608";"647601";"7,72";"0";"40";"118";"73";"76"
"10.01.2016 03:05:00";"2";"0";"362";"7,56";"8388608";"1391670";"16,59";"4";"166";"118";"72";"80"
"10.01.2016 03:10:00";"2";"0";"328";"6,84";"8388608";"955462";"11,39";"13";"51";"118";"76";"79"
"10.01.2016 03:15:00";"2";"0";"408";"8,52";"8388608";"955462";"11,39";"2";"40";"118";"72";"75"
"10.01.2016 03:20:00";"2";"0";"302";"6,31";"8388608";"871576";"10,39";"0";"37";"118";"73";"77"
"10.01.2016 03:25:00";"2";"0";"321";"6,69";"8388608";"586364";"6,99";"42";"76";"118";"74";"77"
"10.01.2016 03:30:00";"2";"0";"379";"7,9";"8388608";"630823";"7,52";"19";"42";"118";"73";"76"
"10.01.2016 03:35:00";"2";"0";"381";"7,96";"8388608";"1218026";"14,52";"1";"48";"118";"74";"77"
"10.01.2016 03:40:00";"2";"0";"270";"5,64";"8388608";"938685";"11,19";"0";"40";"118";"74";"77"
"10.01.2016 03:45:00";"2";"0";"360";"7,51";"8388608";"826278";"9,85";"0";"40";"118";"74";"77"
"10.01.2016 03:50:00";"2";"0";"335";"6,99";"8388608";"692060";"8,25";"0";"36";"118";"73";"76"
"10.01.2016 03:55:00";"2";"0";"298";"6,23";"8388608";"658506";"7,85";"0";"38";"118";"74";"77"
"10.01.2016 04:00:00";"2";"0";"360";"7,52";"8388608";"546937";"6,52";"0";"38";"118";"73";"76"
"10.01.2016 04:05:00";"2";"0";"355";"7,42";"8388608";"1301912";"15,52";"1";"64";"118";"75";"78"
"10.01.2016 04:10:00";"2";"0";"318";"6,63";"8388608";"888354";"10,59";"0";"38";"118";"74";"77"
"10.01.2016 04:15:00";"2";"0";"318";"6,64";"8388608";"597269";"7,12";"0";"41";"118";"73";"76"
"10.01.2016 04:20:00";"2";"0";"343";"7,16";"8388608";"653473";"7,79";"0";"38";"118";"74";"77"
"10.01.2016 04:25:00";"2";"0";"305";"6,36";"8388608";"580492";"6,92";"3";"38";"118";"73";"76"
"10.01.2016 04:30:00";"2";"0";"343";"7,16";"8388608";"754136";"8,99";"0";"39";"118";"74";"77"
"10.01.2016 04:35:00";"2";"0";"410";"8,56";"8388608";"1117363";"13,32";"0";"59";"118";"74";"77"
"10.01.2016 04:40:00";"2";"0";"312";"6,51";"8388608";"888354";"10,59";"0";"160";"118";"76";"140"
"10.01.2016 04:45:00";"2";"0";"343";"7,17";"8388608";"697932";"8,32";"0";"40";"118";"73";"76"
"10.01.2016 04:50:00";"2";"0";"324";"6,77";"8388608";"859832";"10,25";"0";"38";"118";"75";"77"
"10.01.2016 04:55:00";"2";"0";"357";"7,45";"8388608";"888354";"10,59";"0";"40";"118";"74";"76"
"10.01.2016 05:00:00";"2";"0";"311";"6,49";"8388608";"541065";"6,45";"1";"40";"118";"75";"78"
"10.01.2016 05:05:00";"2";"0";"389";"8,11";"8388608";"1318689";"15,72";"1";"62";"118";"74";"77"
"10.01.2016 05:10:00";"2";"0";"306";"6,39";"8388608";"792723";"9,45";"0";"40";"118";"74";"77"
"10.01.2016 05:15:00";"2";"0";"386";"8,05";"8388608";"647601";"7,72";"0";"41";"118";"75";"77"
"10.01.2016 05:20:00";"2";"0";"385";"8,04";"8388608";"630823";"7,52";"0";"40";"118";"75";"77"
"10.01.2016 05:25:00";"2";"0";"369";"7,7";"8388608";"804468";"9,59";"7";"39";"118";"74";"77"
"10.01.2016 05:30:00";"2";"0";"363";"7,58";"8388608";"641729";"7,65";"0";"42";"118";"76";"79"
"10.01.2016 05:35:00";"2";"0";"354";"7,38";"8388608";"1039349";"12,39";"2";"63";"118";"74";"77"
"10.01.2016 05:40:00";"2";"0";"372";"7,76";"8388608";"737359";"8,79";"0";"41";"118";"75";"78"
"10.01.2016 05:45:00";"2";"0";"309";"6,44";"8388608";"703804";"8,39";"0";"41";"118";"73";"76"
"10.01.2016 05:50:00";"2";"0";"399";"8,33";"8388608";"798596";"9,52";"0";"42";"118";"76";"78"
"10.01.2016 05:55:00";"2";"0";"323";"6,74";"8388608";"888354";"10,59";"0";"49";"118";"74";"77"
"10.01.2016 06:00:00";"2";"0";"384";"8,02";"8388608";"636695";"7,59";"0";"43";"118";"76";"78"
"10.01.2016 06:05:00";"2";"0";"499";"10,4";"8388608";"1671011";"19,92";"7";"103";"118";"74";"77"
"10.01.2016 06:10:00";"2";"0";"294";"6,13";"8388608";"1056126";"12,59";"0";"47";"118";"76";"78"
"10.01.2016 06:15:00";"2";"0";"404";"8,42";"8388608";"586364";"6,99";"0";"44";"118";"75";"77"
"10.01.2016 06:20:00";"2";"0";"358";"7,48";"8388608";"770913";"9,19";"0";"44";"118";"75";"78"
"10.01.2016 06:25:00";"2";"0";"376";"7,84";"8388608";"569586";"6,79";"1";"44";"118";"76";"78"
"10.01.2016 06:30:00";"2";"0";"385";"8,04";"8388608";"775946";"9,25";"0";"46";"118";"75";"77"
"10.01.2016 06:35:00";"2";"0";"418";"8,73";"8388608";"1100585";"13,12";"0";"120";"118";"75";"77"
"10.01.2016 06:40:00";"2";"0";"402";"8,38";"8388608";"1117363";"13,32";"5";"341";"118";"78";"162"
"10.01.2016 06:45:00";"2";"0";"436";"9,09";"8388608";"765041";"9,12";"2";"42";"118";"75";"77"
"10.01.2016 06:50:00";"2";"0";"374";"7,8";"8388608";"630823";"7,52";"1";"40";"118";"75";"78"
"10.01.2016 06:55:00";"2";"0";"351";"7,33";"8388608";"608174";"7,25";"2";"40";"118";"74";"77"
"10.01.2016 07:00:00";"2";"0";"401";"8,37";"8388608";"473956";"5,65";"3";"41";"118";"74";"77"
"10.01.2016 07:05:00";"2";"0";"400";"8,33";"8388608";"1318689";"15,72";"4";"52";"118";"72";"75"
"10.01.2016 07:10:00";"2";"0";"404";"8,42";"8388608";"916036";"10,92";"1";"51";"118";"73";"76"
"10.01.2016 07:15:00";"2";"0";"337";"7,04";"8388608";"765041";"9,12";"1";"47";"118";"76";"78"
"10.01.2016 07:20:00";"2";"0";"418";"8,72";"8388608";"614046";"7,32";"1";"45";"118";"73";"76"
"10.01.2016 07:25:00";"2";"0";"344";"7,17";"8388608";"714709";"8,52";"1";"45";"118";"76";"79"
"10.01.2016 07:30:00";"2";"0";"408";"8,52";"8388608";"641729";"7,65";"0";"46";"118";"74";"76"
"10.01.2016 07:35:00";"2";"0";"537";"11,2";"8388608";"1458779";"17,39";"2";"68";"118";"76";"78"
"10.01.2016 07:40:00";"2";"0";"362";"7,56";"8388608";"977273";"11,65";"1";"44";"118";"74";"76"
"10.01.2016 07:45:00";"2";"0";"429";"8,96";"8388608";"675283";"8,05";"0";"45";"118";"76";"78"
"10.01.2016 07:50:00";"2";"0";"365";"7,61";"8388608";"754136";"8,99";"0";"42";"118";"74";"77"
"10.01.2016 07:55:00";"2";"0";"436";"9,1";"8388608";"624951";"7,45";"0";"45";"118";"76";"78"
"10.01.2016 08:00:00";"2";"0";"349";"7,29";"8388608";"792723";"9,45";"0";"46";"118";"74";"77"
"10.01.2016 08:05:00";"2";"0";"406";"8,47";"8388608";"1358116";"16,19";"5";"69";"118";"76";"79"
"10.01.2016 08:10:00";"2";"0";"386";"8,05";"8388608";"1005794";"11,99";"0";"43";"118";"74";"77"
"10.01.2016 08:15:00";"2";"0";"407";"8,5";"8388608";"775946";"9,25";"0";"44";"118";"74";"76"
"10.01.2016 08:20:00";"2";"0";"456";"9,5";"8388608";"687027";"8,19";"0";"43";"118";"75";"78"
"10.01.2016 08:25:00";"2";"0";"363";"7,58";"8388608";"586364";"6,99";"0";"43";"118";"75";"77"
"10.01.2016 08:30:00";"2";"0";"408";"8,52";"8388608";"603141";"7,19";"0";"44";"118";"76";"78"
"10.01.2016 08:35:00";"2";"0";"396";"8,25";"8388608";"1039349";"12,39";"0";"65";"118";"74";"76"
"10.01.2016 08:40:00";"2";"0";"453";"9,45";"8388608";"804468";"9,59";"1";"188";"118";"77";"150"
"10.01.2016 08:45:00";"2";"0";"354";"7,38";"8388608";"675283";"8,05";"1";"44";"118";"73";"76"
"10.01.2016 08:50:00";"2";"0";"441";"9,2";"8388608";"664378";"7,92";"0";"42";"118";"75";"78"
"10.01.2016 08:55:00";"2";"0";"380";"7,94";"8388608";"624951";"7,45";"2";"44";"118";"74";"77"
"10.01.2016 09:00:00";"2";"0";"422";"8,8";"8388608";"624951";"7,45";"0";"42";"118";"73";"76"
"10.01.2016 09:05:00";"2";"0";"455";"9,49";"8388608";"1352244";"16,12";"2";"62";"118";"76";"80"
"10.01.2016 09:10:00";"2";"0";"341";"7,11";"8388608";"1089680";"12,99";"1";"121";"118";"73";"81"
"10.01.2016 09:15:00";"2";"0";"444";"9,27";"8388608";"854799";"10,19";"1";"64";"118";"75";"78"
"10.01.2016 09:20:00";"2";"0";"369";"7,69";"8388608";"624951";"7,45";"0";"38";"118";"74";"77"
"10.01.2016 09:25:00";"2";"0";"436";"9,1";"8388608";"586364";"6,99";"0";"39";"118";"73";"76"
"10.01.2016 09:30:00";"2";"0";"374";"7,8";"8388608";"742392";"8,85";"0";"39";"118";"75";"78"
"10.01.2016 09:35:00";"2";"0";"440";"9,17";"8388608";"1106457";"13,19";"1";"48";"118";"74";"76"
"10.01.2016 09:40:00";"2";"0";"384";"8,02";"8388608";"781818";"9,32";"0";"42";"118";"74";"77"
"10.01.2016 09:45:00";"2";"0";"456";"9,51";"8388608";"597269";"7,12";"0";"46";"118";"76";"79"
"10.01.2016 09:50:00";"2";"0";"443";"9,24";"8388608";"781818";"9,32";"0";"40";"118";"73";"76"
"10.01.2016 09:55:00";"2";"0";"378";"7,88";"8388608";"647601";"7,72";"0";"41";"118";"76";"79"
"10.01.2016 10:00:00";"2";"0";"404";"8,42";"8388608";"586364";"6,99";"0";"40";"118";"73";"76"
