"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 16:45:00";"4";"0";"1982";"21,57";"16777216";"3397386";"20,25";"0";"38";"438";"6";"38"
"07.01.2016 16:50:00";"4";"0";"2081";"22,65";"16777216";"3430941";"20,45";"0";"55";"438";"5";"32"
"07.01.2016 16:55:00";"4";"0";"2040";"22,2";"16777216";"3699376";"22,05";"0";"68";"438";"6";"35"
"07.01.2016 17:00:00";"4";"0";"2046";"22,27";"16777216";"3128951";"18,65";"0";"35";"438";"4";"33"
"07.01.2016 17:05:00";"4";"0";"2136";"23,24";"16777216";"3689310";"21,99";"0";"109";"438";"5";"42"
"07.01.2016 17:10:00";"4";"0";"2008";"21,86";"16777216";"3722864";"22,19";"0";"53";"438";"21";"50"
"07.01.2016 17:15:00";"4";"0";"2149";"23,39";"16777216";"3430941";"20,45";"0";"34";"438";"4";"36"
"07.01.2016 17:20:00";"4";"0";"2090";"22,75";"16777216";"3152439";"18,79";"0";"35";"438";"5";"32"
"07.01.2016 17:25:00";"4";"0";"2117";"23,04";"16777216";"3040032";"18,12";"0";"38";"438";"5";"42"
"07.01.2016 17:30:00";"4";"0";"2139";"23,28";"16777216";"3253102";"19,39";"0";"43";"438";"7";"27"
"07.01.2016 17:35:00";"4";"0";"2192";"23,86";"16777216";"3487983";"20,79";"0";"41";"438";"6";"40"
"07.01.2016 17:40:00";"4";"0";"2062";"22,44";"16777216";"3140695";"18,72";"0";"42";"438";"5";"27"
"07.01.2016 17:45:00";"4";"0";"2007";"21,84";"16777216";"3454429";"20,59";"0";"26";"438";"4";"32"
"07.01.2016 17:50:00";"4";"0";"2078";"22,61";"16777216";"3375576";"20,12";"0";"50";"438";"8";"37"
"07.01.2016 17:55:00";"4";"0";"2106";"22,92";"16777216";"3286657";"19,59";"0";"31";"438";"6";"28"
"07.01.2016 18:00:00";"4";"0";"2159";"23,5";"16777216";"2994733";"17,85";"0";"42";"438";"7";"94"
"07.01.2016 18:05:00";"4";"0";"2060";"22,42";"16777216";"3320211";"19,79";"0";"26";"438";"4";"34"
"07.01.2016 18:10:00";"4";"0";"2077";"22,61";"16777216";"3253102";"19,39";"0";"45";"438";"6";"36"
"07.01.2016 18:15:00";"4";"0";"2070";"22,52";"16777216";"3330277";"19,85";"0";"27";"438";"3";"20"
"07.01.2016 18:20:00";"4";"0";"2078";"22,62";"16777216";"3320211";"19,79";"0";"45";"438";"6";"35"
"07.01.2016 18:25:00";"4";"0";"2051";"22,32";"16777216";"3162505";"18,85";"0";"30";"438";"3";"22"
"07.01.2016 18:30:00";"4";"0";"2023";"22,02";"16777216";"3890636";"23,19";"0";"42";"438";"6";"44"
"07.01.2016 18:35:00";"4";"0";"2251";"24,5";"16777216";"3286657";"19,59";"0";"32";"438";"4";"19"
"07.01.2016 18:40:00";"4";"0";"2007";"21,84";"16777216";"3655756";"21,79";"0";"47";"438";"6";"46"
"07.01.2016 18:45:00";"4";"0";"2082";"22,66";"16777216";"3185993";"18,99";"0";"26";"438";"3";"18"
"07.01.2016 18:50:00";"4";"0";"2092";"22,77";"16777216";"3286657";"19,59";"0";"45";"438";"5";"32"
"07.01.2016 18:55:00";"4";"0";"2017";"21,95";"16777216";"2783340";"16,59";"0";"26";"438";"4";"27"
"07.01.2016 19:00:00";"4";"0";"2124";"23,11";"16777216";"2850449";"16,99";"0";"45";"438";"5";"39"
"07.01.2016 19:05:00";"4";"0";"2058";"22,4";"16777216";"3006477";"17,92";"0";"24";"438";"4";"22"
"07.01.2016 19:10:00";"4";"0";"2143";"23,32";"16777216";"3353765";"19,99";"0";"45";"438";"6";"31"
"07.01.2016 19:15:00";"4";"0";"2063";"22,45";"16777216";"3051776";"18,19";"0";"28";"438";"4";"36"
"07.01.2016 19:20:00";"4";"0";"2092";"22,77";"16777216";"3296723";"19,65";"0";"47";"438";"5";"28"
"07.01.2016 19:25:00";"4";"0";"2096";"22,81";"16777216";"3152439";"18,79";"0";"26";"438";"4";"33"
"07.01.2016 19:30:00";"4";"0";"2146";"23,35";"16777216";"3185993";"18,99";"0";"41";"438";"5";"32"
"07.01.2016 19:35:00";"4";"0";"2140";"23,29";"16777216";"3655756";"21,79";"0";"26";"438";"5";"27"
"07.01.2016 19:40:00";"4";"0";"2338";"25,44";"16777216";"3565158";"21,25";"0";"48";"438";"6";"30"
"07.01.2016 19:45:00";"4";"0";"2123";"23,1";"16777216";"3253102";"19,39";"0";"26";"438";"4";"21"
"07.01.2016 19:50:00";"4";"0";"2148";"23,38";"16777216";"3018221";"17,99";"5";"48";"438";"5";"37"
"07.01.2016 19:55:00";"4";"0";"2054";"22,35";"16777216";"3241358";"19,32";"0";"25";"438";"3";"21"
"07.01.2016 20:00:00";"4";"0";"2065";"22,47";"16777216";"3342021";"19,92";"0";"50";"438";"10";"60"
"07.01.2016 20:05:00";"4";"0";"2137";"23,26";"16777216";"3476239";"20,72";"0";"25";"438";"4";"22"
"07.01.2016 20:10:00";"4";"0";"2259";"24,59";"16777216";"3430941";"20,45";"0";"44";"438";"5";"39"
"07.01.2016 20:15:00";"4";"0";"2030";"22,09";"16777216";"3152439";"18,79";"0";"24";"438";"4";"20"
"07.01.2016 20:20:00";"4";"0";"1992";"21,68";"16777216";"3521538";"20,99";"0";"40";"438";"6";"72"
"07.01.2016 20:25:00";"4";"0";"2011";"21,89";"16777216";"3476239";"20,72";"0";"25";"438";"4";"22"
"07.01.2016 20:30:00";"4";"0";"2110";"22,96";"16777216";"3409130";"20,32";"0";"45";"438";"5";"27"
"07.01.2016 20:35:00";"4";"0";"2065";"22,47";"16777216";"3308467";"19,72";"0";"25";"438";"4";"29"
"07.01.2016 20:40:00";"4";"0";"2323";"25,28";"16777216";"3185993";"18,99";"0";"47";"438";"7";"44"
"07.01.2016 20:45:00";"4";"0";"2071";"22,53";"16777216";"3219548";"19,19";"0";"24";"438";"4";"24"
"07.01.2016 20:50:00";"4";"0";"2073";"22,56";"16777216";"3107140";"18,52";"0";"41";"438";"5";"34"
"07.01.2016 20:55:00";"4";"0";"2088";"22,72";"16777216";"3320211";"19,79";"0";"26";"438";"4";"22"
"07.01.2016 21:00:00";"4";"0";"2306";"25,1";"16777216";"3274913";"19,52";"0";"39";"438";"6";"43"
"07.01.2016 21:05:00";"4";"0";"2094";"22,79";"16777216";"3274913";"19,52";"9";"22";"438";"4";"26"
"07.01.2016 21:10:00";"4";"0";"2072";"22,55";"16777216";"3185993";"18,99";"0";"51";"438";"5";"35"
"07.01.2016 21:15:00";"4";"0";"2023";"22,02";"16777216";"3162505";"18,85";"0";"28";"438";"10";"25"
"07.01.2016 21:20:00";"4";"0";"2059";"22,4";"16777216";"3107140";"18,52";"0";"48";"438";"5";"37"
"07.01.2016 21:25:00";"4";"0";"2045";"22,26";"16777216";"3454429";"20,59";"3";"22";"438";"4";"29"
"07.01.2016 21:30:00";"4";"0";"2150";"23,4";"16777216";"3420874";"20,39";"0";"50";"438";"5";"28"
"07.01.2016 21:35:00";"4";"0";"2126";"23,14";"16777216";"3375576";"20,12";"1";"26";"438";"4";"24"
"07.01.2016 21:40:00";"4";"0";"2392";"26,03";"16777216";"3207804";"19,12";"1";"57";"438";"7";"42"
"07.01.2016 21:45:00";"4";"0";"2061";"22,42";"16777216";"3598713";"21,45";"0";"23";"438";"4";"35"
"07.01.2016 21:50:00";"4";"0";"2184";"23,77";"16777216";"3531604";"21,05";"0";"47";"438";"6";"31"
"07.01.2016 21:55:00";"4";"0";"2163";"23,54";"16777216";"3274913";"19,52";"0";"23";"438";"3";"17"
"07.01.2016 22:00:00";"4";"0";"2174";"23,66";"16777216";"3387320";"20,19";"0";"46";"438";"6";"52"
"07.01.2016 22:05:00";"4";"0";"2141";"23,31";"16777216";"3330277";"19,85";"0";"27";"438";"3";"25"
"07.01.2016 22:10:00";"4";"0";"2084";"22,68";"16777216";"3185993";"18,99";"0";"39";"438";"5";"27"
"07.01.2016 22:15:00";"4";"0";"2083";"22,67";"16777216";"2816895";"16,79";"0";"24";"438";"3";"15"
"07.01.2016 22:20:00";"4";"0";"2011";"21,89";"16777216";"3107140";"18,52";"0";"31";"438";"5";"55"
"07.01.2016 22:25:00";"4";"0";"2041";"22,21";"16777216";"2582014";"15,39";"0";"35";"438";"4";"104"
"07.01.2016 22:30:00";"4";"0";"2059";"22,41";"16777216";"2984667";"17,79";"2";"31";"438";"5";"29"
"07.01.2016 22:35:00";"4";"0";"2105";"22,9";"16777216";"3622201";"21,59";"0";"33";"438";"5";"32"
"07.01.2016 22:40:00";"4";"0";"2344";"25,51";"16777216";"3420874";"20,39";"0";"37";"438";"6";"34"
"07.01.2016 22:45:00";"4";"0";"2114";"23,01";"16777216";"3107140";"18,52";"0";"34";"438";"5";"24"
"07.01.2016 22:50:00";"4";"0";"2181";"23,74";"16777216";"2716231";"16,19";"0";"30";"438";"4";"24"
"07.01.2016 22:55:00";"4";"0";"2138";"23,27";"16777216";"3330277";"19,85";"4";"31";"438";"4";"24"
"07.01.2016 23:00:00";"4";"0";"2008";"21,85";"16777216";"2917558";"17,39";"0";"30";"438";"4";"26"
"07.01.2016 23:05:00";"4";"0";"2085";"22,69";"16777216";"3442685";"20,52";"0";"40";"438";"4";"25"
"07.01.2016 23:10:00";"4";"0";"2141";"23,3";"16777216";"3253102";"19,39";"0";"25";"438";"4";"23"
"07.01.2016 23:15:00";"4";"0";"2107";"22,93";"16777216";"3263169";"19,45";"0";"52";"438";"5";"22"
"07.01.2016 23:20:00";"4";"0";"2044";"22,24";"16777216";"3665822";"21,85";"0";"24";"438";"3";"14"
"07.01.2016 23:25:00";"4";"0";"2128";"23,15";"16777216";"3174249";"18,92";"0";"47";"438";"6";"22"
"07.01.2016 23:30:00";"4";"0";"2025";"22,04";"16777216";"3274913";"19,52";"0";"25";"438";"3";"37"
"07.01.2016 23:35:00";"4";"0";"2091";"22,76";"16777216";"3274913";"19,52";"0";"47";"438";"5";"27"
"07.01.2016 23:40:00";"4";"0";"2259";"24,58";"16777216";"3095396";"18,45";"0";"32";"438";"4";"15"
"07.01.2016 23:45:00";"4";"0";"2047";"22,28";"16777216";"2917558";"17,39";"0";"40";"438";"5";"17"
"07.01.2016 23:50:00";"4";"0";"2023";"22,02";"16777216";"3152439";"18,79";"0";"23";"438";"3";"11"
"07.01.2016 23:55:00";"4";"0";"2103";"22,88";"16777216";"3632267";"21,65";"0";"41";"438";"5";"30"
"08.01.2016 00:00:00";"4";"0";"2036";"22,16";"16777216";"3622201";"21,59";"0";"27";"438";"3";"15"
"08.01.2016 00:05:00";"4";"0";"2018";"21,96";"16777216";"3387320";"20,19";"0";"45";"438";"5";"28"
"08.01.2016 00:10:00";"4";"0";"1980";"21,54";"16777216";"3286657";"19,59";"0";"24";"438";"3";"17"
"08.01.2016 00:15:00";"4";"0";"2106";"22,91";"16777216";"2783340";"16,59";"0";"42";"438";"5";"23"
"08.01.2016 00:20:00";"4";"0";"2011";"21,88";"16777216";"3185993";"18,99";"0";"25";"438";"2";"13"
"08.01.2016 00:25:00";"4";"0";"2128";"23,16";"16777216";"3353765";"19,99";"0";"46";"438";"5";"21"
"08.01.2016 00:30:00";"4";"0";"2026";"22,05";"16777216";"3588646";"21,39";"0";"23";"438";"3";"18"
"08.01.2016 00:35:00";"4";"0";"1981";"21,56";"16777216";"3152439";"18,79";"0";"45";"438";"5";"21"
"08.01.2016 00:40:00";"4";"0";"2150";"23,4";"16777216";"3397386";"20,25";"0";"30";"438";"4";"18"
"08.01.2016 00:45:00";"4";"0";"2030";"22,1";"16777216";"3387320";"20,19";"0";"41";"438";"6";"26"
"08.01.2016 00:50:00";"4";"0";"2083";"22,67";"16777216";"2783340";"16,59";"0";"24";"438";"3";"21"
"08.01.2016 00:55:00";"4";"0";"2101";"22,87";"16777216";"3085330";"18,39";"0";"40";"438";"5";"40"
"08.01.2016 01:00:00";"4";"0";"1980";"21,55";"16777216";"2917558";"17,39";"0";"23";"438";"3";"13"
"08.01.2016 01:05:00";"4";"0";"2043";"22,23";"16777216";"3219548";"19,19";"0";"42";"438";"5";"24"
"08.01.2016 01:10:00";"4";"0";"2048";"22,29";"16777216";"3229614";"19,25";"0";"29";"438";"3";"12"
"08.01.2016 01:15:00";"4";"0";"2095";"22,8";"16777216";"3219548";"19,19";"0";"39";"438";"5";"32"
"08.01.2016 01:20:00";"4";"0";"2042";"22,22";"16777216";"3152439";"18,79";"0";"24";"438";"3";"22"
"08.01.2016 01:25:00";"4";"0";"2027";"22,06";"16777216";"3051776";"18,19";"0";"42";"438";"5";"24"
"08.01.2016 01:30:00";"4";"0";"2124";"23,11";"16777216";"3521538";"20,99";"4";"24";"438";"3";"15"
"08.01.2016 01:35:00";"4";"0";"1926";"20,96";"16777216";"3387320";"20,19";"0";"41";"438";"5";"19"
"08.01.2016 01:40:00";"4";"0";"2175";"23,67";"16777216";"3152439";"18,79";"0";"36";"438";"4";"15"
"08.01.2016 01:45:00";"4";"0";"2018";"21,96";"16777216";"3487983";"20,79";"0";"44";"438";"4";"18"
"08.01.2016 01:50:00";"4";"0";"1959";"21,32";"16777216";"2682677";"15,99";"0";"22";"438";"3";"10"
"08.01.2016 01:55:00";"4";"0";"1985";"21,6";"16777216";"3051776";"18,19";"0";"40";"438";"5";"19"
"08.01.2016 02:00:00";"4";"0";"1958";"21,31";"16777216";"3040032";"18,12";"0";"26";"438";"3";"11"
"08.01.2016 02:05:00";"4";"0";"1988";"21,63";"16777216";"2917558";"17,39";"0";"37";"438";"4";"16"
"08.01.2016 02:10:00";"4";"0";"2081";"22,65";"16777216";"3219548";"19,19";"0";"23";"438";"3";"13"
"08.01.2016 02:15:00";"4";"0";"2014";"21,92";"16777216";"3073586";"18,32";"0";"41";"438";"4";"15"
"08.01.2016 02:20:00";"4";"0";"2016";"21,94";"16777216";"3420874";"20,39";"0";"21";"438";"3";"11"
"08.01.2016 02:25:00";"4";"0";"1979";"21,54";"16777216";"3521538";"20,99";"0";"41";"438";"4";"15"
"08.01.2016 02:30:00";"4";"0";"2069";"22,51";"16777216";"3051776";"18,19";"0";"20";"438";"3";"16"
"08.01.2016 02:35:00";"4";"0";"2019";"21,97";"16777216";"2850449";"16,99";"0";"45";"438";"4";"16"
"08.01.2016 02:40:00";"4";"0";"2113";"22,99";"16777216";"2917558";"17,39";"0";"25";"438";"4";"13"
"08.01.2016 02:45:00";"4";"0";"2069";"22,51";"16777216";"2951112";"17,59";"0";"41";"438";"5";"18"
"08.01.2016 02:50:00";"4";"0";"2032";"22,11";"16777216";"2850449";"16,99";"0";"27";"438";"2";"14"
"08.01.2016 02:55:00";"4";"0";"1995";"21,72";"16777216";"2951112";"17,59";"0";"42";"438";"5";"22"
"08.01.2016 03:00:00";"4";"0";"2030";"22,09";"16777216";"3253102";"19,39";"0";"23";"438";"3";"11"
"08.01.2016 03:05:00";"4";"0";"2042";"22,22";"16777216";"3006477";"17,92";"0";"43";"438";"5";"21"
"08.01.2016 03:10:00";"4";"0";"2098";"22,83";"16777216";"3588646";"21,39";"0";"21";"438";"3";"10"
"08.01.2016 03:15:00";"4";"0";"1979";"21,54";"16777216";"2984667";"17,79";"0";"37";"438";"4";"16"
"08.01.2016 03:20:00";"4";"0";"2004";"21,81";"16777216";"2783340";"16,59";"0";"46";"438";"3";"10"
"08.01.2016 03:25:00";"4";"0";"1965";"21,38";"16777216";"3286657";"19,59";"0";"75";"438";"49";"60"
"08.01.2016 03:30:00";"4";"0";"1965";"21,39";"16777216";"3118884";"18,59";"0";"35";"438";"4";"14"
"08.01.2016 03:35:00";"4";"0";"1996";"21,72";"16777216";"3219548";"19,19";"0";"27";"438";"3";"13"
"08.01.2016 03:40:00";"4";"0";"2205";"23,99";"16777216";"3655756";"21,79";"0";"36";"438";"6";"35"
"08.01.2016 03:45:00";"4";"0";"1979";"21,54";"16777216";"3219548";"19,19";"0";"44";"438";"3";"13"
"08.01.2016 03:50:00";"4";"0";"1976";"21,51";"16777216";"3263169";"19,45";"1";"51";"438";"4";"20"
"08.01.2016 03:55:00";"4";"0";"1943";"21,15";"16777216";"2603824";"15,52";"1";"37";"438";"7";"17"
"08.01.2016 04:00:00";"4";"0";"1949";"21,21";"16777216";"3006477";"17,92";"0";"33";"438";"4";"15"
"08.01.2016 04:05:00";"4";"0";"1973";"21,47";"16777216";"3308467";"19,72";"0";"23";"438";"3";"12"
"08.01.2016 04:10:00";"4";"0";"2103";"22,88";"16777216";"3253102";"19,39";"0";"44";"438";"5";"19"
"08.01.2016 04:15:00";"4";"0";"2123";"23,11";"16777216";"3397386";"20,25";"0";"23";"438";"2";"10"
"08.01.2016 04:20:00";"4";"0";"2024";"22,03";"16777216";"3274913";"19,52";"0";"39";"438";"5";"26"
"08.01.2016 04:25:00";"4";"0";"2050";"22,31";"16777216";"3174249";"18,92";"0";"23";"438";"2";"10"
"08.01.2016 04:30:00";"4";"0";"2049";"22,29";"16777216";"3632267";"21,65";"0";"43";"438";"5";"15"
"08.01.2016 04:35:00";"4";"0";"1960";"21,33";"16777216";"3085330";"18,39";"0";"23";"438";"3";"17"
"08.01.2016 04:40:00";"4";"0";"1967";"21,4";"16777216";"2816895";"16,79";"0";"40";"438";"5";"25"
"08.01.2016 04:45:00";"4";"0";"2096";"22,8";"16777216";"3095396";"18,45";"0";"31";"438";"4";"11"
"08.01.2016 04:50:00";"4";"0";"1924";"20,94";"16777216";"3286657";"19,59";"0";"39";"438";"5";"21"
"08.01.2016 04:55:00";"4";"0";"2022";"22";"16777216";"2917558";"17,39";"0";"23";"438";"3";"12"
"08.01.2016 05:00:00";"4";"0";"1989";"21,65";"16777216";"3286657";"19,59";"0";"39";"438";"5";"18"
"08.01.2016 05:05:00";"4";"0";"1994";"21,71";"16777216";"3363832";"20,05";"0";"22";"438";"3";"15"
"08.01.2016 05:10:00";"4";"0";"2007";"21,85";"16777216";"3185993";"18,99";"0";"44";"438";"5";"21"
"08.01.2016 05:15:00";"4";"0";"1995";"21,71";"16777216";"2927624";"17,45";"0";"23";"438";"3";"17"
"08.01.2016 05:20:00";"4";"0";"2056";"22,38";"16777216";"2927624";"17,45";"0";"40";"438";"5";"18"
"08.01.2016 05:25:00";"4";"0";"1938";"21,09";"16777216";"2951112";"17,59";"0";"25";"438";"2";"9"
"08.01.2016 05:30:00";"4";"0";"1975";"21,49";"16777216";"3644011";"21,72";"0";"41";"438";"5";"30"
"08.01.2016 05:35:00";"4";"0";"2006";"21,83";"16777216";"3487983";"20,79";"0";"23";"438";"2";"17"
"08.01.2016 05:40:00";"4";"0";"1920";"20,89";"16777216";"3118884";"18,59";"0";"40";"438";"5";"20"
"08.01.2016 05:45:00";"4";"0";"2104";"22,9";"16777216";"3342021";"19,92";"0";"31";"438";"4";"21"
"08.01.2016 05:50:00";"4";"0";"1948";"21,2";"16777216";"3085330";"18,39";"0";"40";"438";"5";"16"
"08.01.2016 05:55:00";"4";"0";"2028";"22,07";"16777216";"2894070";"17,25";"0";"23";"438";"3";"16"
"08.01.2016 06:00:00";"4";"0";"2067";"22,49";"16777216";"2984667";"17,79";"0";"39";"438";"5";"20"
"08.01.2016 06:05:00";"4";"0";"1891";"20,58";"16777216";"2939368";"17,52";"0";"25";"438";"2";"9"
"08.01.2016 06:10:00";"4";"0";"1899";"20,67";"16777216";"2860515";"17,05";"0";"41";"438";"5";"19"
"08.01.2016 06:15:00";"4";"0";"2078";"22,62";"16777216";"3061842";"18,25";"0";"24";"438";"3";"17"
"08.01.2016 06:20:00";"4";"0";"2009";"21,86";"16777216";"3107140";"18,52";"0";"39";"438";"5";"19"
"08.01.2016 06:25:00";"4";"0";"1940";"21,12";"16777216";"2759852";"16,45";"0";"28";"438";"8";"19"
"08.01.2016 06:30:00";"4";"0";"2078";"22,61";"16777216";"2738042";"16,32";"0";"40";"438";"5";"18"
"08.01.2016 06:35:00";"4";"0";"2004";"21,81";"16777216";"3028287";"18,05";"0";"23";"438";"2";"9"
"08.01.2016 06:40:00";"4";"0";"2010";"21,88";"16777216";"3555092";"21,19";"0";"40";"438";"5";"23"
"08.01.2016 06:45:00";"4";"0";"2074";"22,57";"16777216";"3632267";"21,65";"0";"31";"438";"4";"15"
"08.01.2016 06:50:00";"4";"0";"1965";"21,38";"16777216";"3073586";"18,32";"0";"43";"438";"5";"21"
"08.01.2016 06:55:00";"4";"0";"1944";"21,16";"16777216";"3040032";"18,12";"0";"24";"438";"3";"15"
"08.01.2016 07:00:00";"4";"0";"2025";"22,03";"16777216";"2927624";"17,45";"0";"34";"438";"5";"21"
"08.01.2016 07:05:00";"4";"0";"2022";"22";"16777216";"3006477";"17,92";"0";"24";"438";"3";"22"
"08.01.2016 07:10:00";"4";"0";"1929";"21";"16777216";"3128951";"18,65";"0";"38";"438";"6";"19"
"08.01.2016 07:15:00";"4";"0";"2082";"22,66";"16777216";"3085330";"18,39";"0";"20";"438";"4";"27"
"08.01.2016 07:20:00";"4";"0";"2048";"22,29";"16777216";"3196060";"19,05";"0";"35";"438";"5";"23"
"08.01.2016 07:25:00";"4";"0";"2056";"22,37";"16777216";"3699376";"22,05";"0";"27";"438";"3";"15"
"08.01.2016 07:30:00";"4";"0";"2085";"22,69";"16777216";"3531604";"21,05";"0";"41";"438";"5";"25"
"08.01.2016 07:35:00";"4";"0";"2121";"23,08";"16777216";"3454429";"20,59";"1";"21";"438";"3";"22"
"08.01.2016 07:40:00";"4";"0";"2112";"22,99";"16777216";"3229614";"19,25";"0";"37";"438";"5";"26"
"08.01.2016 07:45:00";"4";"0";"2172";"23,64";"16777216";"3174249";"18,92";"0";"37";"438";"4";"17"
"08.01.2016 07:50:00";"4";"0";"2064";"22,46";"16777216";"3207804";"19,12";"0";"40";"438";"5";"35"
"08.01.2016 07:55:00";"4";"0";"2124";"23,11";"16777216";"2939368";"17,52";"0";"30";"438";"3";"16"
"08.01.2016 08:00:00";"4";"0";"2034";"22,14";"16777216";"2368943";"14,12";"0";"31";"438";"5";"26"
"08.01.2016 08:05:00";"4";"0";"2033";"22,12";"16777216";"2503161";"14,92";"0";"35";"438";"4";"17"
"08.01.2016 08:10:00";"4";"0";"2015";"21,93";"16777216";"2592080";"15,45";"0";"27";"438";"4";"26"
"08.01.2016 08:15:00";"4";"0";"2057";"22,38";"16777216";"3061842";"18,25";"0";"43";"438";"5";"34"
"08.01.2016 08:20:00";"4";"0";"2094";"22,79";"16777216";"3051776";"18,19";"0";"21";"438";"4";"25"
"08.01.2016 08:25:00";"4";"0";"1944";"21,16";"16777216";"2994733";"17,85";"0";"48";"438";"5";"30"
"08.01.2016 08:30:00";"4";"0";"2018";"21,96";"16777216";"3454429";"20,59";"0";"22";"438";"4";"28"
"08.01.2016 08:35:00";"4";"0";"2195";"23,88";"16777216";"3722864";"22,19";"0";"41";"438";"5";"32"
"08.01.2016 08:40:00";"4";"0";"2049";"22,3";"16777216";"3420874";"20,39";"0";"25";"438";"3";"17"
"08.01.2016 08:45:00";"4";"0";"2210";"24,05";"16777216";"3085330";"18,39";"0";"52";"438";"7";"44"
"08.01.2016 08:50:00";"4";"0";"1968";"21,42";"16777216";"3085330";"18,39";"0";"26";"438";"4";"38"
"08.01.2016 08:55:00";"4";"0";"2056";"22,37";"16777216";"3487983";"20,79";"0";"43";"438";"6";"52"
"08.01.2016 09:00:00";"4";"0";"1975";"21,49";"16777216";"3789973";"22,59";"0";"24";"438";"4";"22"
"08.01.2016 09:05:00";"4";"0";"2076";"22,59";"16777216";"3085330";"18,39";"0";"42";"438";"5";"45"
"08.01.2016 09:10:00";"4";"0";"2020";"21,99";"16777216";"3598713";"21,45";"0";"33";"438";"4";"32"
"08.01.2016 09:15:00";"4";"0";"2009";"21,87";"16777216";"3454429";"20,59";"0";"33";"438";"5";"25"
"08.01.2016 09:20:00";"4";"0";"1978";"21,52";"16777216";"3588646";"21,39";"0";"28";"438";"3";"25"
"08.01.2016 09:25:00";"4";"0";"2053";"22,34";"16777216";"3152439";"18,79";"0";"41";"438";"6";"58"
"08.01.2016 09:30:00";"4";"0";"2116";"23,03";"16777216";"3521538";"20,99";"0";"26";"438";"4";"23"
"08.01.2016 09:35:00";"4";"0";"2077";"22,61";"16777216";"3353765";"19,99";"0";"39";"438";"5";"26"
"08.01.2016 09:40:00";"4";"0";"1982";"21,57";"16777216";"2793406";"16,65";"3";"29";"438";"4";"35"
"08.01.2016 09:45:00";"4";"0";"2206";"24";"16777216";"3095396";"18,45";"0";"50";"438";"7";"44"
"08.01.2016 09:50:00";"4";"0";"2070";"22,53";"16777216";"3464495";"20,65";"0";"29";"438";"4";"31"
"08.01.2016 09:55:00";"4";"0";"2047";"22,28";"16777216";"3286657";"19,59";"0";"46";"438";"6";"42"
"08.01.2016 10:00:00";"4";"0";"2099";"22,85";"16777216";"3320211";"19,79";"0";"25";"438";"4";"24"
"08.01.2016 10:05:00";"4";"0";"2123";"23,11";"16777216";"2984667";"17,79";"0";"40";"438";"5";"35"
"08.01.2016 10:10:00";"4";"0";"2115";"23,01";"16777216";"2783340";"16,59";"0";"27";"438";"4";"36"
"08.01.2016 10:15:00";"4";"0";"2155";"23,46";"16777216";"3018221";"17,99";"0";"42";"438";"7";"126"
"08.01.2016 10:20:00";"4";"0";"2139";"23,28";"16777216";"3320211";"19,79";"0";"30";"438";"8";"41"
"08.01.2016 10:25:00";"4";"0";"2177";"23,69";"16777216";"3107140";"18,52";"0";"41";"438";"9";"40"
"08.01.2016 10:30:00";"4";"0";"2086";"22,7";"16777216";"3487983";"20,79";"0";"26";"438";"5";"29"
"08.01.2016 10:35:00";"4";"0";"2086";"22,7";"16777216";"3857082";"22,99";"0";"45";"438";"5";"36"
"08.01.2016 10:40:00";"4";"0";"2122";"23,09";"16777216";"3286657";"19,59";"0";"32";"438";"5";"26"
"08.01.2016 10:45:00";"4";"0";"2178";"23,7";"16777216";"3296723";"19,65";"0";"50";"438";"7";"35"
"08.01.2016 10:50:00";"4";"0";"2132";"23,2";"16777216";"2905814";"17,32";"0";"23";"438";"4";"24"
"08.01.2016 10:55:00";"4";"0";"2071";"22,54";"16777216";"3128951";"18,65";"1";"40";"438";"5";"31"
"08.01.2016 11:00:00";"4";"0";"2048";"22,28";"16777216";"3196060";"19,05";"0";"23";"438";"4";"32"
"08.01.2016 11:05:00";"4";"0";"2099";"22,84";"16777216";"3588646";"21,39";"0";"43";"438";"7";"42"
"08.01.2016 11:10:00";"4";"0";"2113";"23";"16777216";"3677566";"21,92";"0";"27";"438";"4";"26"
"08.01.2016 11:15:00";"4";"0";"2163";"23,54";"16777216";"3655756";"21,79";"0";"39";"438";"5";"36"
"08.01.2016 11:20:00";"4";"0";"2160";"23,51";"16777216";"3286657";"19,59";"0";"27";"438";"5";"32"
"08.01.2016 11:25:00";"4";"0";"1990";"21,66";"16777216";"3018221";"17,99";"0";"46";"438";"5";"38"
"08.01.2016 11:30:00";"4";"0";"2038";"22,18";"16777216";"3967812";"23,65";"0";"48";"438";"10";"80"
"08.01.2016 11:35:00";"4";"0";"2225";"24,22";"16777216";"3521538";"20,99";"0";"41";"438";"6";"37"
"08.01.2016 11:40:00";"4";"0";"2088";"22,72";"16777216";"3274913";"19,52";"0";"27";"438";"4";"21"
"08.01.2016 11:45:00";"4";"0";"2276";"24,77";"16777216";"3387320";"20,19";"0";"60";"438";"20";"37"
"08.01.2016 11:50:00";"4";"0";"2078";"22,62";"16777216";"3622201";"21,59";"0";"28";"438";"5";"26"
