"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 18:20:00";"6";"0";"5910";"43,45";"20971520";"3632267";"17,32";"1354";"1059";"709";"1002";"1401"
"13.01.2016 18:25:00";"6";"0";"5867";"43,14";"20971520";"2988442";"14,25";"630";"309";"709";"908";"1331"
"13.01.2016 18:30:00";"6";"0";"5787";"42,55";"20971520";"2514485";"11,99";"473";"260";"709";"868";"1143"
"13.01.2016 18:35:00";"6";"0";"6110";"44,92";"20971520";"2724200";"12,99";"29292";"352";"709";"1182";"1581"
"13.01.2016 18:40:00";"6";"0";"5909";"43,44";"20971520";"3017802";"14,39";"551";"299";"709";"988";"1313"
"13.01.2016 18:45:00";"6";"0";"6290";"46,25";"20971520";"3898606";"18,59";"7206";"362";"709";"1268";"1643"
"13.01.2016 18:50:00";"6";"0";"6414";"47,16";"20971520";"4359979";"20,79";"5565";"293";"709";"1438";"1868"
"13.01.2016 18:55:00";"6";"0";"6457";"47,47";"20971520";"5309989";"25,32";"6941";"270";"709";"1650";"1696"
"13.01.2016 19:00:00";"6";"0";"6527";"47,99";"20971520";"4542431";"21,66";"4363";"1066";"709";"5006";"2131"
"13.01.2016 19:05:00";"6";"0";"6423";"47,22";"20971520";"6301942";"30,05";"11860";"515";"709";"2780";"2233"
"13.01.2016 19:10:00";"6";"0";"5915";"43,49";"20971520";"5127537";"24,45";"576";"298";"709";"1008";"1371"
"13.01.2016 19:15:00";"6";"0";"5994";"44,07";"20971520";"3059745";"14,59";"795";"359";"709";"1072";"1462"
"13.01.2016 19:20:00";"6";"0";"6040";"44,41";"20971520";"3227517";"15,39";"828";"470";"709";"1132";"1553"
"13.01.2016 19:25:00";"6";"0";"5995";"44,08";"20971520";"2820669";"13,45";"727";"277";"709";"1014";"1513"
"13.01.2016 19:30:00";"6";"0";"5916";"43,5";"20971520";"2569011";"12,25";"565";"254";"709";"986";"1353"
"13.01.2016 19:35:00";"6";"0";"6142";"45,16";"20971520";"4596957";"21,92";"5254";"286";"709";"1439";"1774"
"13.01.2016 19:40:00";"6";"0";"6098";"44,83";"20971520";"3479175";"16,59";"2065";"709";"709";"1157";"1854"
"13.01.2016 19:45:00";"6";"0";"6130";"45,07";"20971520";"2835350";"13,52";"823";"349";"709";"1088";"1640"
"13.01.2016 19:50:00";"6";"0";"5958";"43,81";"20971520";"3269460";"15,59";"514";"279";"709";"1104";"1411"
"13.01.2016 19:55:00";"6";"0";"5745";"42,24";"20971520";"2682257";"12,79";"448";"237";"709";"884";"1116"
"13.01.2016 20:00:00";"6";"0";"5851";"43,02";"20971520";"2457862";"11,72";"629";"322";"709";"981";"1328"
"13.01.2016 20:05:00";"6";"0";"6011";"44,19";"20971520";"3800040";"18,12";"688";"330";"709";"1193";"1573"
"13.01.2016 20:10:00";"6";"0";"6137";"45,12";"20971520";"3437232";"16,39";"2556";"817";"709";"1230";"2294"
"13.01.2016 20:15:00";"6";"0";"5913";"43,47";"20971520";"2906653";"13,86";"530";"280";"709";"1061";"1346"
"13.01.2016 20:20:00";"6";"0";"5972";"43,91";"20971520";"2724200";"12,99";"619";"266";"709";"1089";"1477"
"13.01.2016 20:25:00";"6";"0";"5845";"42,97";"20971520";"2667577";"12,72";"561";"259";"709";"928";"1295"
"13.01.2016 20:30:00";"6";"0";"5911";"43,46";"20971520";"2904556";"13,85";"671";"291";"709";"975";"1401"
"13.01.2016 20:35:00";"6";"0";"6230";"45,81";"20971520";"4318036";"20,59";"732";"368";"709";"1786";"2243"
"13.01.2016 20:40:00";"6";"0";"5961";"43,83";"20971520";"3449815";"16,45";"588";"294";"709";"1018";"1386"
"13.01.2016 20:45:00";"6";"0";"5875";"43,2";"20971520";"3407872";"16,25";"536";"251";"709";"990";"1329"
"13.01.2016 20:50:00";"6";"0";"5894";"43,33";"20971520";"2808087";"13,39";"534";"273";"709";"1057";"1335"
"13.01.2016 20:55:00";"6";"0";"5753";"42,3";"20971520";"3017802";"14,39";"1237";"1010";"709";"906";"1200"
"13.01.2016 21:00:00";"6";"0";"5858";"43,07";"20971520";"2652897";"12,65";"569";"292";"709";"979";"1293"
"13.01.2016 21:05:00";"6";"0";"5991";"44,05";"20971520";"4009755";"19,12";"785";"363";"709";"1140";"1629"
"13.01.2016 21:10:00";"6";"0";"6062";"44,57";"20971520";"2988442";"14,25";"957";"570";"709";"1037";"1479"
"13.01.2016 21:15:00";"6";"0";"6003";"44,13";"20971520";"3156214";"15,05";"716";"297";"709";"972";"1465"
"13.01.2016 21:20:00";"6";"0";"5996";"44,09";"20971520";"2736783";"13,05";"768";"326";"709";"975";"1531"
"13.01.2016 21:25:00";"6";"0";"5935";"43,63";"20971520";"2556428";"12,19";"677";"296";"709";"946";"1419"
"13.01.2016 21:30:00";"6";"0";"5916";"43,5";"20971520";"2625634";"12,52";"741";"304";"709";"909";"1450"
"13.01.2016 21:35:00";"6";"0";"6090";"44,78";"20971520";"5058331";"24,12";"5285";"371";"709";"1268";"1679"
"13.01.2016 21:40:00";"6";"0";"5924";"43,56";"20971520";"3619684";"17,26";"1195";"874";"709";"941";"1315"
"13.01.2016 21:45:00";"6";"0";"5796";"42,62";"20971520";"2820669";"13,45";"421";"271";"709";"900";"1109"
"13.01.2016 21:50:00";"6";"0";"5921";"43,53";"20971520";"3032482";"14,46";"450";"272";"709";"1119";"1332"
"13.01.2016 21:55:00";"6";"0";"5936";"43,64";"20971520";"3170894";"15,12";"479";"270";"709";"1040";"1305"
"13.01.2016 22:00:00";"6";"0";"5836";"42,9";"20971520";"3212837";"15,32";"489";"255";"709";"980";"1232"
"13.01.2016 22:05:00";"6";"0";"6188";"45,5";"20971520";"5618270";"26,79";"17385";"1390";"709";"1431";"1449"
"13.01.2016 22:10:00";"6";"0";"5972";"43,91";"20971520";"4456448";"21,25";"507";"361";"709";"1001";"1208"
"13.01.2016 22:15:00";"6";"0";"5943";"43,69";"20971520";"3395289";"16,19";"547";"272";"709";"1034";"1376"
"13.01.2016 22:20:00";"6";"0";"6095";"44,81";"20971520";"2766143";"13,19";"504";"262";"709";"1156";"1456"
"13.01.2016 22:25:00";"6";"0";"5943";"43,69";"20971520";"2682257";"12,79";"594";"255";"709";"933";"1345"
"13.01.2016 22:30:00";"6";"0";"5943";"43,69";"20971520";"2850030";"13,59";"594";"305";"709";"1024";"1359"
"13.01.2016 22:35:00";"6";"0";"6010";"44,19";"20971520";"3212837";"15,32";"736";"616";"709";"1167";"1658"
"13.01.2016 22:40:00";"6";"0";"5835";"42,9";"20971520";"2961179";"14,12";"500";"275";"709";"879";"1200"
"13.01.2016 22:45:00";"6";"0";"5867";"43,14";"20971520";"2933916";"13,99";"589";"280";"709";"880";"1245"
"13.01.2016 22:50:00";"6";"0";"5958";"43,81";"20971520";"3114271";"14,85";"442";"267";"709";"912";"1129"
"13.01.2016 22:55:00";"6";"0";"5735";"42,16";"20971520";"3101688";"14,79";"1224";"991";"709";"843";"1134"
"13.01.2016 23:00:00";"6";"0";"5836";"42,91";"20971520";"2778726";"13,25";"482";"237";"709";"888";"1195"
"13.01.2016 23:05:00";"6";"0";"6025";"44,3";"20971520";"3563061";"16,99";"643";"283";"709";"1136";"1520"
"13.01.2016 23:10:00";"6";"0";"6475";"47,6";"20971520";"3380609";"16,12";"33860";"1034";"709";"1201";"3197"
"13.01.2016 23:15:00";"6";"0";"6018";"44,24";"20971520";"3227517";"15,39";"705";"282";"709";"1038";"1414"
"13.01.2016 23:20:00";"6";"0";"5828";"42,85";"20971520";"2598371";"12,39";"484";"257";"709";"981";"1272"
"13.01.2016 23:25:00";"6";"0";"5735";"42,16";"20971520";"2556428";"12,19";"416";"231";"709";"859";"1086"
"13.01.2016 23:30:00";"6";"0";"5723";"42,08";"20971520";"2472542";"11,79";"381";"240";"709";"867";"1073"
"13.01.2016 23:35:00";"6";"0";"5960";"43,82";"20971520";"3967812";"18,92";"638";"305";"709";"1426";"1664"
"13.01.2016 23:40:00";"6";"0";"6060";"44,55";"20971520";"3326083";"15,86";"32195";"917";"709";"1108";"2416"
"13.01.2016 23:45:00";"6";"0";"5817";"42,77";"20971520";"3254780";"15,52";"481";"240";"709";"872";"1148"
"13.01.2016 23:50:00";"6";"0";"5908";"43,44";"20971520";"3422552";"16,32";"601";"272";"709";"976";"1367"
"13.01.2016 23:55:00";"6";"0";"5880";"43,23";"20971520";"2514485";"11,99";"572";"257";"709";"893";"1259"
"14.01.2016 00:00:00";"6";"0";"5906";"43,43";"20971520";"2640314";"12,59";"608";"297";"709";"938";"1308"
"14.01.2016 00:05:00";"6";"0";"6110";"44,92";"20971520";"3548381";"16,92";"769";"297";"709";"1185";"1655"
"14.01.2016 00:10:00";"6";"0";"6179";"45,43";"20971520";"3269460";"15,59";"1300";"900";"709";"1006";"1510"
"14.01.2016 00:15:00";"6";"0";"6112";"44,94";"20971520";"3395289";"16,19";"735";"330";"709";"1054";"1532"
"14.01.2016 00:20:00";"6";"0";"5949";"43,74";"20971520";"3003122";"14,32";"702";"293";"709";"1004";"1448"
"14.01.2016 00:25:00";"6";"0";"5924";"43,56";"20971520";"2933916";"13,99";"505";"262";"709";"892";"1233"
"14.01.2016 00:30:00";"6";"0";"6041";"44,42";"20971520";"2891973";"13,79";"798";"463";"709";"981";"1412"
"14.01.2016 00:35:00";"6";"0";"5880";"43,23";"20971520";"3437232";"16,39";"471";"335";"709";"1050";"1292"
"14.01.2016 00:40:00";"6";"0";"5751";"42,28";"20971520";"2850030";"13,59";"279";"273";"709";"901";"1302"
"14.01.2016 00:45:00";"6";"0";"5897";"43,36";"20971520";"5282726";"25,19";"1042";"1043";"709";"1254";"1978"
"14.01.2016 00:50:00";"6";"0";"6181";"45,45";"20971520";"4653580";"22,19";"574";"304";"709";"1390";"1671"
"14.01.2016 00:55:00";"6";"0";"5872";"43,17";"20971520";"3575644";"17,05";"579";"273";"709";"881";"1279"
"14.01.2016 01:00:00";"6";"0";"5909";"43,44";"20971520";"3128951";"14,92";"624";"426";"709";"918";"1373"
"14.01.2016 01:05:00";"6";"0";"6064";"44,58";"20971520";"3575644";"17,05";"669";"307";"709";"1098";"1503"
"14.01.2016 01:10:00";"6";"0";"6227";"45,79";"20971520";"3548381";"16,92";"30041";"721";"709";"1086";"1468"
"14.01.2016 01:15:00";"6";"0";"6447";"47,4";"20971520";"4318036";"20,59";"4491";"366";"709";"2250";"1828"
"14.01.2016 01:20:00";"6";"0";"6341";"46,62";"20971520";"5001708";"23,85";"950";"275";"709";"7682";"1944"
"14.01.2016 01:25:00";"6";"0";"6486";"47,69";"20971520";"5073011";"24,19";"3906";"221";"709";"8501";"1684"
"14.01.2016 01:30:00";"6";"0";"5946";"43,71";"20971520";"4653580";"22,19";"423";"261";"709";"1234";"1306"
"14.01.2016 01:35:00";"6";"0";"6106";"44,9";"20971520";"5073011";"24,19";"461";"298";"709";"1783";"7465"
"14.01.2016 01:40:00";"6";"0";"6043";"44,43";"20971520";"4485808";"21,39";"938";"698";"709";"1232";"5045"
"14.01.2016 01:45:00";"6";"0";"6231";"45,81";"20971520";"4989125";"23,79";"547";"259";"709";"1344";"5826"
"14.01.2016 01:50:00";"6";"0";"6203";"45,61";"20971520";"4569694";"21,79";"2535";"256";"709";"1280";"3529"
"14.01.2016 01:55:00";"6";"0";"6508";"47,85";"20971520";"4485808";"21,39";"2340";"294";"709";"7803";"1909"
"14.01.2016 02:00:00";"6";"0";"6484";"47,68";"20971520";"5351932";"25,52";"4538";"276";"709";"6745";"1730"
"14.01.2016 02:05:00";"6";"0";"6376";"46,88";"20971520";"5379195";"25,65";"727";"296";"709";"4199";"2072"
"14.01.2016 02:10:00";"6";"0";"6179";"45,44";"20971520";"4680843";"22,32";"10239";"734";"709";"1689";"7994"
"14.01.2016 02:15:00";"6";"0";"5899";"43,37";"20971520";"4974444";"23,72";"21368";"245";"709";"1217";"7165"
"14.01.2016 02:20:00";"6";"0";"6015";"44,23";"20971520";"4710203";"22,46";"492";"256";"709";"1380";"7217"
"14.01.2016 02:25:00";"6";"0";"5936";"43,64";"20971520";"4288676";"20,45";"3563";"222";"709";"949";"1278"
"14.01.2016 02:30:00";"6";"0";"6019";"44,25";"20971520";"4359979";"20,79";"678";"269";"709";"6851";"1491"
"14.01.2016 02:35:00";"6";"0";"5820";"42,79";"20971520";"4527751";"21,59";"461";"294";"709";"1088";"1266"
"14.01.2016 02:40:00";"6";"0";"5918";"43,51";"20971520";"3269460";"15,59";"615";"238";"709";"1000";"1264"
"14.01.2016 02:45:00";"6";"0";"5959";"43,81";"20971520";"3185574";"15,19";"29623";"271";"709";"991";"1270"
"14.01.2016 02:50:00";"6";"0";"6147";"45,19";"20971520";"2933916";"13,99";"669";"288";"709";"1123";"1548"
"14.01.2016 02:55:00";"6";"0";"5957";"43,8";"20971520";"2499805";"11,92";"682";"264";"709";"1003";"1489"
"14.01.2016 03:00:00";"6";"0";"5969";"43,89";"20971520";"3101688";"14,79";"1329";"1061";"709";"1053";"1420"
"14.01.2016 03:05:00";"6";"0";"6118";"44,99";"20971520";"4039115";"19,26";"765";"328";"709";"1240";"1727"
"14.01.2016 03:10:00";"6";"0";"6027";"44,32";"20971520";"2709520";"12,92";"901";"534";"709";"1022";"1461"
"14.01.2016 03:15:00";"6";"0";"5884";"43,26";"20971520";"3128951";"14,92";"608";"293";"709";"921";"1329"
"14.01.2016 03:20:00";"6";"0";"5835";"42,9";"20971520";"3353346";"15,99";"462";"275";"709";"946";"1231"
"14.01.2016 03:25:00";"6";"0";"5812";"42,73";"20971520";"2625634";"12,52";"515";"248";"709";"841";"1182"
"14.01.2016 03:30:00";"6";"0";"5877";"43,21";"20971520";"2290090";"10,92";"674";"300";"709";"896";"1337"
"14.01.2016 03:35:00";"6";"0";"6408";"47,12";"20971520";"4596957";"21,92";"5555";"368";"709";"1377";"1756"
"14.01.2016 03:40:00";"6";"0";"6083";"44,73";"20971520";"3605004";"17,19";"1352";"913";"709";"1087";"1399"
"14.01.2016 03:45:00";"6";"0";"6045";"44,45";"20971520";"3101688";"14,79";"29743";"329";"709";"1070";"1450"
"14.01.2016 03:50:00";"6";"0";"5859";"43,08";"20971520";"3605004";"17,19";"419";"240";"709";"1032";"1260"
"14.01.2016 03:55:00";"6";"0";"5729";"42,12";"20971520";"3296723";"15,72";"420";"236";"709";"888";"1107"
"14.01.2016 04:00:00";"6";"0";"5821";"42,8";"20971520";"2778726";"13,25";"487";"267";"709";"965";"1227"
"14.01.2016 04:05:00";"6";"0";"6077";"44,68";"20971520";"3353346";"15,99";"726";"349";"709";"1246";"1625"
"14.01.2016 04:10:00";"6";"0";"6258";"46,01";"20971520";"3353346";"15,99";"3569";"781";"709";"1270";"2621"
"14.01.2016 04:15:00";"6";"0";"6005";"44,15";"20971520";"3072328";"14,65";"669";"360";"709";"1059";"1450"
"14.01.2016 04:20:00";"6";"0";"5980";"43,97";"20971520";"2332033";"11,12";"642";"286";"709";"1109";"1508"
"14.01.2016 04:25:00";"6";"0";"5915";"43,49";"20971520";"3311403";"15,79";"1845";"237";"709";"1020";"1371"
"14.01.2016 04:30:00";"6";"0";"5914";"43,48";"20971520";"3087008";"14,72";"526";"268";"709";"975";"1267"
"14.01.2016 04:35:00";"6";"0";"5893";"43,33";"20971520";"4192207";"19,99";"490";"308";"709";"1474";"1500"
"14.01.2016 04:40:00";"6";"0";"5636";"41,44";"20971520";"3437232";"16,39";"294";"222";"709";"768";"857"
"14.01.2016 04:45:00";"6";"0";"5753";"42,3";"20971520";"2724200";"12,99";"29377";"250";"709";"823";"971"
"14.01.2016 04:50:00";"6";"0";"5757";"42,33";"20971520";"2850030";"13,59";"422";"251";"709";"988";"1212"
"14.01.2016 04:55:00";"6";"0";"5770";"42,42";"20971520";"3185574";"15,19";"440";"256";"709";"904";"1137"
"14.01.2016 05:00:00";"6";"0";"5832";"42,88";"20971520";"2569011";"12,25";"1318";"1018";"709";"944";"1295"
"14.01.2016 05:05:00";"6";"0";"5959";"43,81";"20971520";"3661627";"17,46";"616";"287";"709";"1122";"1428"
"14.01.2016 05:10:00";"6";"0";"6029";"44,33";"20971520";"2694840";"12,85";"701";"461";"709";"1025";"1305"
"14.01.2016 05:15:00";"6";"0";"6040";"44,41";"20971520";"2808087";"13,39";"698";"288";"709";"1002";"1463"
"14.01.2016 05:20:00";"6";"0";"5958";"43,81";"20971520";"3437232";"16,39";"451";"255";"709";"1066";"1283"
"14.01.2016 05:25:00";"6";"0";"5780";"42,5";"20971520";"3156214";"15,05";"413";"224";"709";"852";"1094"
"14.01.2016 05:30:00";"6";"0";"5816";"42,76";"20971520";"2891973";"13,79";"510";"284";"709";"915";"1169"
"14.01.2016 05:35:00";"6";"0";"5833";"42,89";"20971520";"3898606";"18,59";"4424";"281";"709";"1731";"1244"
"14.01.2016 05:40:00";"6";"0";"5903";"43,4";"20971520";"2835350";"13,52";"3416";"692";"709";"1048";"2242"
"14.01.2016 05:45:00";"6";"0";"5743";"42,23";"20971520";"3548381";"16,92";"29335";"220";"709";"763";"895"
"14.01.2016 05:50:00";"6";"0";"5848";"43";"20971520";"2933916";"13,99";"560";"286";"709";"1023";"1318"
"14.01.2016 05:55:00";"6";"0";"5946";"43,72";"20971520";"2850030";"13,59";"687";"299";"709";"981";"1417"
"14.01.2016 06:00:00";"6";"0";"5919";"43,52";"20971520";"2640314";"12,59";"610";"257";"709";"942";"1353"
"14.01.2016 06:05:00";"6";"0";"6102";"44,87";"20971520";"3212837";"15,32";"778";"315";"709";"1238";"1706"
"14.01.2016 06:10:00";"6";"0";"6349";"46,68";"20971520";"3114271";"14,85";"3536";"787";"709";"1322";"2835"
"14.01.2016 06:15:00";"6";"0";"6052";"44,5";"20971520";"3072328";"14,65";"29607";"287";"709";"1054";"1439"
"14.01.2016 06:20:00";"6";"0";"5981";"43,97";"20971520";"3338666";"15,92";"561";"272";"709";"1152";"1500"
"14.01.2016 06:25:00";"6";"0";"5686";"41,81";"20971520";"2808087";"13,39";"375";"256";"709";"847";"1043"
"14.01.2016 06:30:00";"6";"0";"5718";"42,04";"20971520";"2583691";"12,32";"420";"234";"709";"869";"1075"
"14.01.2016 06:35:00";"6";"0";"5932";"43,62";"20971520";"3898606";"18,59";"548";"286";"709";"1276";"1485"
"14.01.2016 06:40:00";"6";"0";"5755";"42,31";"20971520";"3059745";"14,59";"426";"241";"709";"909";"1118"
"14.01.2016 06:45:00";"6";"0";"5786";"42,54";"20971520";"3017802";"14,39";"700";"296";"709";"897";"1153"
"14.01.2016 06:50:00";"6";"0";"5846";"42,99";"20971520";"3326083";"15,86";"29530";"288";"709";"997";"1314"
"14.01.2016 06:55:00";"6";"0";"5767";"42,4";"20971520";"2709520";"12,92";"601";"272";"709";"870";"1235"
"14.01.2016 07:00:00";"6";"0";"5763";"42,38";"20971520";"2527068";"12,05";"1225";"1001";"709";"895";"1187"
"14.01.2016 07:05:00";"6";"0";"5798";"42,63";"20971520";"3254780";"15,52";"484";"293";"709";"1055";"1247"
"14.01.2016 07:10:00";"6";"0";"5977";"43,94";"20971520";"3087008";"14,72";"711";"402";"709";"1052";"1403"
"14.01.2016 07:15:00";"6";"0";"5950";"43,75";"20971520";"2751463";"13,12";"639";"289";"709";"1062";"1475"
"14.01.2016 07:20:00";"6";"0";"5829";"42,86";"20971520";"2415919";"11,52";"373";"244";"709";"1034";"1182"
"14.01.2016 07:25:00";"6";"0";"5673";"41,71";"20971520";"2541748";"12,12";"367";"219";"709";"835";"998"
"14.01.2016 07:30:00";"6";"0";"5856";"43,06";"20971520";"3185574";"15,19";"476";"238";"709";"949";"1217"
"14.01.2016 07:35:00";"6";"0";"5830";"42,86";"20971520";"4555014";"21,72";"4644";"275";"709";"1718";"1515"
"14.01.2016 07:40:00";"6";"0";"6000";"44,12";"20971520";"3646947";"17,39";"3156";"602";"709";"1135";"2377"
"14.01.2016 07:45:00";"6";"0";"5767";"42,4";"20971520";"2682257";"12,79";"657";"243";"709";"921";"1112"
"14.01.2016 07:50:00";"6";"0";"6037";"44,39";"20971520";"2724200";"12,99";"655";"300";"709";"1198";"1583"
"14.01.2016 07:55:00";"6";"0";"5964";"43,85";"20971520";"2946499";"14,05";"755";"279";"709";"995";"1527"
"14.01.2016 08:00:00";"6";"0";"6052";"44,5";"20971520";"3087008";"14,72";"866";"325";"709";"1038";"1638"
"14.01.2016 08:05:00";"6";"0";"6184";"45,47";"20971520";"3521118";"16,79";"893";"335";"709";"1263";"1836"
"14.01.2016 08:10:00";"6";"0";"6050";"44,48";"20971520";"2933916";"13,99";"1292";"875";"709";"1055";"1540"
"14.01.2016 08:15:00";"6";"0";"6061";"44,56";"20971520";"3227517";"15,39";"788";"324";"709";"1102";"1637"
"14.01.2016 08:20:00";"6";"0";"5846";"42,98";"20971520";"2640314";"12,59";"530";"261";"709";"1059";"1389"
"14.01.2016 08:25:00";"6";"0";"5747";"42,25";"20971520";"2361393";"11,26";"493";"236";"709";"867";"1153"
"14.01.2016 08:30:00";"6";"0";"5639";"41,46";"20971520";"2499805";"11,92";"448";"239";"709";"809";"1053"
"14.01.2016 08:35:00";"6";"0";"5786";"42,54";"20971520";"3311403";"15,79";"5099";"271";"709";"1039";"1147"
"14.01.2016 08:40:00";"6";"0";"5720";"42,06";"20971520";"2709520";"12,92";"379";"234";"709";"842";"1008"
"14.01.2016 08:45:00";"6";"0";"5721";"42,06";"20971520";"2430599";"11,59";"606";"245";"709";"866";"1035"
"14.01.2016 08:50:00";"6";"0";"6048";"44,47";"20971520";"2724200";"12,99";"29635";"295";"709";"1058";"1423"
"14.01.2016 08:55:00";"6";"0";"5885";"43,27";"20971520";"2724200";"12,99";"628";"286";"709";"1064";"1434"
"14.01.2016 09:00:00";"6";"0";"6096";"44,82";"20971520";"2304770";"10,99";"1501";"1033";"709";"1163";"1668"
"14.01.2016 09:05:00";"6";"0";"6119";"44,99";"20971520";"3269460";"15,59";"807";"323";"709";"1263";"1731"
"14.01.2016 09:10:00";"6";"0";"6150";"45,22";"20971520";"3227517";"15,39";"952";"542";"709";"1083";"1546"
"14.01.2016 09:15:00";"6";"0";"6175";"45,4";"20971520";"3059745";"14,59";"835";"308";"709";"1158";"1706"
"14.01.2016 09:20:00";"6";"0";"6142";"45,16";"20971520";"2946499";"14,05";"29614";"303";"709";"1209";"1587"
"14.01.2016 09:25:00";"6";"0";"6214";"45,69";"20971520";"2919236";"13,92";"565";"279";"709";"1006";"1323"
"14.01.2016 09:30:00";"6";"0";"5882";"43,25";"20971520";"2919236";"13,92";"569";"287";"709";"1062";"1391"
"14.01.2016 09:35:00";"6";"0";"5977";"43,95";"20971520";"4276093";"20,39";"498";"308";"709";"1477";"1869"
"14.01.2016 09:40:00";"6";"0";"5938";"43,66";"20971520";"3311403";"15,79";"2478";"791";"709";"1078";"2036"
"14.01.2016 09:45:00";"6";"0";"5864";"43,11";"20971520";"2988442";"14,25";"747";"288";"709";"948";"1224"
"14.01.2016 09:50:00";"6";"0";"5873";"43,18";"20971520";"3059745";"14,59";"571";"300";"709";"1077";"1414"
"14.01.2016 09:55:00";"6";"0";"5869";"43,15";"20971520";"3395289";"16,19";"594";"273";"709";"933";"1304"
"14.01.2016 10:00:00";"6";"0";"5843";"42,96";"20971520";"2598371";"12,39";"681";"288";"709";"910";"1343"
"14.01.2016 10:05:00";"6";"0";"5993";"44,07";"20971520";"3143631";"14,99";"677";"299";"709";"1189";"1571"
"14.01.2016 10:10:00";"6";"0";"6107";"44,9";"20971520";"2652897";"12,65";"3375";"767";"709";"1169";"2517"
"14.01.2016 10:15:00";"6";"0";"5883";"43,26";"20971520";"3128951";"14,92";"784";"297";"709";"989";"1333"
"14.01.2016 10:20:00";"6";"0";"6016";"44,23";"20971520";"3030385";"14,45";"620";"292";"709";"1154";"1568"
"14.01.2016 10:25:00";"6";"0";"5972";"43,91";"20971520";"2388656";"11,39";"645";"280";"709";"1069";"1475"
"14.01.2016 10:30:00";"6";"0";"5856";"43,06";"20971520";"2835350";"13,52";"575";"301";"709";"985";"1279"
"14.01.2016 10:35:00";"6";"0";"5937";"43,65";"20971520";"2472542";"11,79";"516";"279";"709";"1118";"1387"
"14.01.2016 10:40:00";"6";"0";"5883";"43,26";"20971520";"2457862";"11,72";"385";"233";"709";"955";"1104"
"14.01.2016 10:45:00";"6";"0";"5886";"43,28";"20971520";"2778726";"13,25";"605";"250";"709";"944";"1062"
"14.01.2016 10:50:00";"6";"0";"5955";"43,78";"20971520";"3479175";"16,59";"384";"247";"709";"1037";"1203"
"14.01.2016 10:55:00";"6";"0";"5985";"44,01";"20971520";"2808087";"13,39";"482";"246";"709";"951";"1200"
"14.01.2016 11:00:00";"6";"0";"5954";"43,78";"20971520";"2556428";"12,19";"1220";"1023";"709";"946";"1179"
"14.01.2016 11:05:00";"6";"0";"6101";"44,86";"20971520";"3185574";"15,19";"659";"268";"709";"1223";"1600"
"14.01.2016 11:10:00";"6";"0";"6353";"46,71";"20971520";"3017802";"14,39";"4446";"476";"709";"1196";"3287"
