"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 01:15:00";"1";"0";"90";"4,24";"2097152";"100454";"4,79";"0";"83";"32";"2";"2"
"13.01.2016 01:20:00";"1";"0";"86";"4,08";"2097152";"75288";"3,59";"0";"83";"32";"1";"1"
"13.01.2016 01:25:00";"1";"0";"86";"4,08";"2097152";"86403";"4,12";"0";"83";"32";"2";"2"
"13.01.2016 01:30:00";"1";"0";"86";"4,07";"2097152";"100454";"4,79";"0";"84";"32";"1";"1"
"13.01.2016 01:35:00";"1";"0";"87";"4,12";"2097152";"75288";"3,59";"0";"85";"32";"2";"2"
"13.01.2016 01:40:00";"1";"0";"85";"4,01";"2097152";"79482";"3,79";"0";"80";"32";"1";"1"
"13.01.2016 01:45:00";"1";"0";"87";"4,13";"2097152";"75288";"3,59";"0";"83";"32";"2";"2"
"13.01.2016 01:50:00";"1";"0";"78";"3,7";"2097152";"62705";"2,99";"0";"45";"32";"0";"0"
"13.01.2016 01:55:00";"1";"0";"72";"3,42";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"13.01.2016 02:00:00";"1";"0";"71";"3,36";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"13.01.2016 02:05:00";"1";"0";"72";"3,4";"2097152";"61237";"2,92";"0";"12";"32";"1";"1"
"13.01.2016 02:10:00";"1";"0";"70";"3,31";"2097152";"61237";"2,92";"0";"9";"32";"0";"0"
"13.01.2016 02:15:00";"1";"0";"81";"3,81";"2097152";"65431";"3,12";"0";"48";"32";"2";"2"
"13.01.2016 02:20:00";"1";"0";"86";"4,05";"2097152";"71093";"3,39";"0";"74";"32";"1";"1"
"13.01.2016 02:25:00";"1";"0";"86";"4,08";"2097152";"76546";"3,65";"0";"58";"32";"1";"1"
"13.01.2016 02:30:00";"1";"0";"83";"3,9";"2097152";"87871";"4,19";"0";"56";"32";"0";"1"
"13.01.2016 02:35:00";"1";"0";"72";"3,4";"2097152";"73820";"3,52";"0";"13";"32";"1";"1"
"13.01.2016 02:40:00";"1";"0";"69";"3,25";"2097152";"69625";"3,32";"0";"9";"32";"0";"0"
"13.01.2016 02:45:00";"1";"0";"74";"3,53";"2097152";"61237";"2,92";"0";"12";"32";"1";"1"
"13.01.2016 02:50:00";"1";"0";"71";"3,38";"2097152";"59769";"2,85";"0";"11";"32";"0";"0"
"13.01.2016 02:55:00";"1";"0";"70";"3,32";"2097152";"42992";"2,05";"0";"11";"32";"1";"1"
"13.01.2016 03:00:00";"1";"0";"70";"3,32";"2097152";"38797";"1,85";"0";"10";"32";"0";"0"
"13.01.2016 03:05:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"14";"32";"1";"1"
"13.01.2016 03:10:00";"1";"0";"69";"3,25";"2097152";"75288";"3,59";"0";"9";"32";"0";"0"
"13.01.2016 03:15:00";"1";"0";"73";"3,45";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"13.01.2016 03:20:00";"1";"0";"72";"3,44";"2097152";"87871";"4,19";"0";"10";"32";"0";"0"
"13.01.2016 03:25:00";"1";"0";"71";"3,38";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"13.01.2016 03:30:00";"1";"0";"71";"3,37";"2097152";"45928";"2,19";"0";"11";"32";"0";"0"
"13.01.2016 03:35:00";"1";"0";"71";"3,35";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"13.01.2016 03:40:00";"1";"0";"68";"3,24";"2097152";"89129";"4,25";"0";"9";"32";"0";"0"
"13.01.2016 03:45:00";"1";"0";"75";"3,53";"2097152";"111568";"5,32";"0";"30";"32";"1";"1"
"13.01.2016 03:50:00";"1";"0";"74";"3,53";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"13.01.2016 03:55:00";"1";"0";"72";"3,4";"2097152";"96259";"4,59";"0";"11";"32";"1";"1"
"13.01.2016 04:00:00";"1";"0";"73";"3,46";"2097152";"108842";"5,19";"0";"11";"32";"0";"0"
"13.01.2016 04:05:00";"1";"0";"465";"21,85";"2097152";"125619";"5,99";"331";"67";"32";"7";"4"
"13.01.2016 04:10:00";"1";"0";"69";"3,27";"2097152";"178677";"8,52";"0";"10";"32";"0";"0"
"13.01.2016 04:15:00";"1";"0";"893";"41,91";"2097152";"82208";"3,92";"228";"23";"32";"37";"14"
"13.01.2016 04:20:00";"1";"0";"861";"40,41";"2097152";"193987";"9,25";"226";"19";"32";"13";"5"
"13.01.2016 04:25:00";"1";"0";"226";"10,63";"2097152";"111568";"5,32";"48";"13";"32";"1";"1"
"13.01.2016 04:30:00";"1";"0";"1724";"80,89";"2097152";"173015";"8,25";"458";"29";"32";"50";"18"
"13.01.2016 04:35:00";"1";"0";"719";"33,73";"2097152";"164626";"7,85";"149";"32";"32";"54";"18"
"13.01.2016 04:40:00";"1";"0";"662";"30,9";"2097152";"115763";"5,52";"163";"16";"32";"4";"2"
"13.01.2016 04:45:00";"1";"0";"1619";"75,94";"2097152";"150785";"7,19";"399";"36";"32";"61";"24"
"13.01.2016 04:50:00";"1";"0";"1366";"64,07";"2097152";"184340";"8,79";"291";"49";"32";"103";"40"
"13.01.2016 04:55:00";"1";"0";"1320";"61,91";"2097152";"171757";"8,19";"291";"48";"32";"101";"39"
"13.01.2016 05:00:00";"1";"0";"636";"29,85";"2097152";"121425";"5,79";"148";"158";"32";"11";"5"
"13.01.2016 05:05:00";"1";"0";"1642";"77,04";"2097152";"150785";"7,19";"430";"178";"32";"53";"22"
"13.01.2016 05:10:00";"1";"0";"1933";"90,55";"2097152";"227541";"10,85";"520";"88";"32";"19";"9"
"13.01.2016 05:15:00";"1";"0";"1979";"92,81";"2097152";"244318";"11,65";"541";"21";"32";"12";"6"
"13.01.2016 05:20:00";"1";"0";"2104";"98,07";"2097152";"217894";"10,39";"581";"15";"32";"5";"2"
"13.01.2016 05:25:00";"1";"0";"1754";"82,15";"2097152";"247254";"11,79";"491";"20";"32";"14";"6"
"13.01.2016 05:30:00";"1";"0";"1881";"88,06";"2097152";"209505";"9,99";"530";"19";"32";"16";"7"
"13.01.2016 05:35:00";"1";"0";"2042";"95,58";"2097152";"212232";"10,12";"570";"34";"32";"23";"4"
"13.01.2016 05:40:00";"1";"0";"1903";"88,71";"2097152";"247254";"11,79";"496";"22";"32";"31";"14"
"13.01.2016 05:45:00";"1";"0";"2077";"97,23";"2097152";"217894";"10,39";"569";"16";"32";"2";"2"
"13.01.2016 05:50:00";"1";"0";"2065";"96,42";"2097152";"214958";"10,25";"570";"15";"32";"3";"1"
"13.01.2016 05:55:00";"1";"0";"2036";"95,52";"2097152";"184340";"8,79";"557";"17";"32";"6";"2"
"13.01.2016 06:00:00";"1";"0";"1926";"90,31";"2097152";"208037";"9,92";"521";"21";"32";"25";"7"
"13.01.2016 06:05:00";"1";"0";"1969";"92,33";"2097152";"227541";"10,85";"549";"18";"32";"3";"2"
"13.01.2016 06:10:00";"1";"0";"1820";"85,07";"2097152";"216426";"10,32";"479";"25";"32";"62";"19"
"13.01.2016 06:15:00";"1";"0";"2047";"95,88";"2097152";"217894";"10,39";"574";"19";"32";"19";"5"
"13.01.2016 06:20:00";"1";"0";"1208";"56,66";"2097152";"247254";"11,79";"345";"18";"32";"6";"2"
"13.01.2016 06:25:00";"1";"0";"74";"3,51";"2097152";"184340";"8,79";"0";"25";"32";"1";"1"
"13.01.2016 06:30:00";"1";"0";"71";"3,38";"2097152";"84935";"4,05";"0";"17";"32";"0";"0"
"13.01.2016 06:35:00";"1";"0";"76";"3,6";"2097152";"96259";"4,59";"0";"19";"32";"1";"1"
"13.01.2016 06:40:00";"1";"0";"73";"3,46";"2097152";"100454";"4,79";"0";"16";"32";"0";"0"
"13.01.2016 06:45:00";"1";"0";"77";"3,65";"2097152";"82208";"3,92";"0";"41";"32";"2";"2"
"13.01.2016 06:50:00";"1";"0";"76";"3,59";"2097152";"104648";"4,99";"0";"33";"32";"0";"0"
"13.01.2016 06:55:00";"1";"0";"82";"3,89";"2097152";"103180";"4,92";"0";"68";"32";"2";"2"
"13.01.2016 07:00:00";"1";"0";"77";"3,62";"2097152";"84935";"4,05";"0";"33";"32";"0";"0"
"13.01.2016 07:05:00";"1";"0";"74";"3,49";"2097152";"63963";"3,05";"0";"13";"32";"1";"1"
"13.01.2016 07:10:00";"1";"0";"99";"4,68";"2097152";"65431";"3,12";"0";"164";"32";"1";"1"
"13.01.2016 07:15:00";"1";"0";"86";"4,07";"2097152";"90597";"4,32";"0";"75";"32";"2";"2"
"13.01.2016 07:20:00";"1";"0";"82";"3,9";"2097152";"84935";"4,05";"0";"67";"32";"1";"1"
"13.01.2016 07:25:00";"1";"0";"84";"3,96";"2097152";"154980";"7,39";"0";"71";"32";"2";"2"
"13.01.2016 07:30:00";"1";"0";"80";"3,79";"2097152";"97518";"4,65";"0";"56";"32";"0";"1"
"13.01.2016 07:35:00";"1";"0";"72";"3,44";"2097152";"97518";"4,65";"0";"14";"32";"1";"1"
"13.01.2016 07:40:00";"1";"0";"78";"3,68";"2097152";"128346";"6,12";"0";"37";"32";"0";"0"
"13.01.2016 07:45:00";"1";"0";"87";"4,12";"2097152";"92065";"4,39";"0";"73";"32";"2";"2"
"13.01.2016 07:50:00";"1";"0";"87";"4,1";"2097152";"97518";"4,65";"0";"80";"32";"1";"1"
"13.01.2016 07:55:00";"1";"0";"82";"3,88";"2097152";"98986";"4,72";"0";"64";"32";"1";"1"
"13.01.2016 08:00:00";"1";"0";"77";"3,63";"2097152";"117231";"5,59";"0";"42";"32";"0";"0"
"13.01.2016 08:05:00";"1";"0";"72";"3,43";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"13.01.2016 08:10:00";"1";"0";"69";"3,26";"2097152";"76546";"3,65";"0";"9";"32";"0";"0"
"13.01.2016 08:15:00";"1";"0";"74";"3,49";"2097152";"66899";"3,19";"0";"13";"32";"1";"1"
"13.01.2016 08:20:00";"1";"0";"75";"3,53";"2097152";"52848";"2,52";"0";"13";"32";"0";"0"
"13.01.2016 08:25:00";"1";"0";"70";"3,31";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"13.01.2016 08:30:00";"1";"0";"71";"3,39";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"13.01.2016 08:35:00";"1";"0";"74";"3,53";"2097152";"84935";"4,05";"0";"23";"32";"0";"0"
"13.01.2016 08:40:00";"1";"0";"88";"4,15";"2097152";"71093";"3,39";"0";"68";"32";"2";"1"
"13.01.2016 08:45:00";"1";"0";"86";"4,1";"2097152";"87871";"4,19";"0";"64";"32";"1";"1"
"13.01.2016 08:50:00";"1";"0";"86";"4,08";"2097152";"100454";"4,79";"0";"72";"32";"2";"2"
"13.01.2016 08:55:00";"1";"0";"76";"3,58";"2097152";"138202";"6,59";"0";"24";"32";"0";"0"
"13.01.2016 09:00:00";"1";"0";"75";"3,54";"2097152";"80740";"3,85";"0";"10";"32";"1";"1"
"13.01.2016 09:05:00";"1";"0";"71";"3,36";"2097152";"100454";"4,79";"0";"14";"32";"0";"0"
"13.01.2016 09:10:00";"1";"0";"70";"3,32";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"13.01.2016 09:15:00";"1";"0";"71";"3,37";"2097152";"59769";"2,85";"0";"12";"32";"0";"0"
"13.01.2016 09:20:00";"1";"0";"72";"3,41";"2097152";"45928";"2,19";"0";"11";"32";"1";"1"
"13.01.2016 09:25:00";"1";"0";"70";"3,31";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"13.01.2016 09:30:00";"1";"0";"72";"3,42";"2097152";"90597";"4,32";"0";"10";"32";"1";"1"
"13.01.2016 09:35:00";"1";"0";"71";"3,36";"2097152";"69625";"3,32";"0";"13";"32";"0";"0"
"13.01.2016 09:40:00";"1";"0";"71";"3,35";"2097152";"104648";"4,99";"0";"9";"32";"1";"1"
"13.01.2016 09:45:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"13.01.2016 09:50:00";"1";"0";"73";"3,46";"2097152";"41733";"1,99";"0";"10";"32";"1";"1"
"13.01.2016 09:55:00";"1";"0";"70";"3,31";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"13.01.2016 10:00:00";"1";"0";"71";"3,37";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"13.01.2016 10:05:00";"1";"0";"72";"3,43";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"13.01.2016 10:10:00";"1";"0";"70";"3,32";"2097152";"66899";"3,19";"0";"10";"32";"1";"1"
"13.01.2016 10:15:00";"1";"0";"71";"3,38";"2097152";"52848";"2,52";"0";"13";"32";"0";"0"
"13.01.2016 10:20:00";"1";"0";"75";"3,56";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"13.01.2016 10:25:00";"1";"0";"75";"3,54";"2097152";"68157";"3,25";"0";"12";"32";"0";"0"
"13.01.2016 10:30:00";"1";"0";"76";"3,61";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"13.01.2016 10:35:00";"1";"0";"76";"3,61";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"13.01.2016 10:40:00";"1";"0";"75";"3,55";"2097152";"115763";"5,52";"0";"10";"32";"1";"1"
"13.01.2016 10:45:00";"1";"0";"71";"3,37";"2097152";"94791";"4,52";"0";"12";"32";"0";"0"
"13.01.2016 10:50:00";"1";"0";"76";"3,6";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"13.01.2016 10:55:00";"1";"0";"70";"3,31";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"13.01.2016 11:00:00";"1";"0";"74";"3,49";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"13.01.2016 11:05:00";"1";"0";"71";"3,38";"2097152";"100454";"4,79";"0";"14";"32";"0";"0"
"13.01.2016 11:10:00";"1";"0";"71";"3,36";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"13.01.2016 11:15:00";"1";"0";"71";"3,34";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"13.01.2016 11:20:00";"1";"0";"74";"3,5";"2097152";"96259";"4,59";"0";"12";"32";"1";"1"
"13.01.2016 11:25:00";"1";"0";"71";"3,36";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"13.01.2016 11:30:00";"1";"0";"72";"3,42";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"13.01.2016 11:35:00";"1";"0";"73";"3,47";"2097152";"47186";"2,25";"0";"12";"32";"0";"0"
"13.01.2016 11:40:00";"1";"0";"73";"3,46";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"13.01.2016 11:45:00";"1";"0";"74";"3,52";"2097152";"68157";"3,25";"0";"14";"32";"0";"0"
"13.01.2016 11:50:00";"1";"0";"76";"3,61";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"13.01.2016 11:55:00";"1";"0";"73";"3,48";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"13.01.2016 12:00:00";"1";"0";"75";"3,56";"2097152";"79482";"3,79";"0";"9";"32";"1";"1"
"13.01.2016 12:05:00";"1";"0";"78";"3,69";"2097152";"51380";"2,45";"0";"14";"32";"0";"0"
"13.01.2016 12:10:00";"1";"0";"72";"3,42";"2097152";"51380";"2,45";"0";"9";"32";"1";"1"
"13.01.2016 12:15:00";"1";"0";"74";"3,52";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"13.01.2016 12:20:00";"1";"0";"78";"3,69";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"13.01.2016 12:25:00";"1";"0";"72";"3,4";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"13.01.2016 12:30:00";"1";"0";"76";"3,6";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"13.01.2016 12:35:00";"1";"0";"78";"3,7";"2097152";"68157";"3,25";"0";"12";"32";"0";"0"
"13.01.2016 12:40:00";"1";"0";"77";"3,62";"2097152";"79482";"3,79";"0";"9";"32";"1";"1"
"13.01.2016 12:45:00";"1";"0";"75";"3,53";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"13.01.2016 12:50:00";"1";"0";"75";"3,57";"2097152";"80740";"3,85";"0";"12";"32";"1";"1"
"13.01.2016 12:55:00";"1";"0";"73";"3,44";"2097152";"47186";"2,25";"0";"13";"32";"0";"0"
"13.01.2016 13:00:00";"1";"0";"73";"3,46";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"13.01.2016 13:05:00";"1";"0";"75";"3,55";"2097152";"72352";"3,45";"0";"32";"32";"0";"0"
"13.01.2016 13:10:00";"1";"0";"71";"3,36";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"13.01.2016 13:15:00";"1";"0";"71";"3,38";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"13.01.2016 13:20:00";"1";"0";"73";"3,46";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"13.01.2016 13:25:00";"1";"0";"77";"3,66";"2097152";"92065";"4,39";"0";"43";"32";"0";"0"
"13.01.2016 13:30:00";"1";"0";"85";"4,01";"2097152";"97518";"4,65";"0";"70";"32";"2";"2"
"13.01.2016 13:35:00";"1";"0";"76";"3,6";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"13.01.2016 13:40:00";"1";"0";"71";"3,38";"2097152";"57043";"2,72";"0";"9";"32";"1";"1"
"13.01.2016 13:45:00";"1";"0";"71";"3,36";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"13.01.2016 13:50:00";"1";"0";"72";"3,41";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"13.01.2016 13:55:00";"1";"0";"70";"3,32";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"13.01.2016 14:00:00";"1";"0";"74";"3,51";"2097152";"66899";"3,19";"0";"13";"32";"1";"1"
"13.01.2016 14:05:00";"1";"0";"71";"3,39";"2097152";"78014";"3,72";"0";"13";"32";"0";"0"
"13.01.2016 14:10:00";"1";"0";"71";"3,35";"2097152";"63963";"3,05";"0";"9";"32";"1";"1"
"13.01.2016 14:15:00";"1";"0";"72";"3,39";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"13.01.2016 14:20:00";"1";"0";"75";"3,56";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"13.01.2016 14:25:00";"1";"0";"71";"3,37";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"13.01.2016 14:30:00";"1";"0";"72";"3,42";"2097152";"94791";"4,52";"0";"11";"32";"1";"1"
"13.01.2016 14:35:00";"1";"0";"73";"3,48";"2097152";"59769";"2,85";"0";"14";"32";"0";"0"
"13.01.2016 14:40:00";"1";"0";"74";"3,49";"2097152";"105906";"5,05";"0";"11";"32";"1";"1"
"13.01.2016 14:45:00";"1";"0";"71";"3,34";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"13.01.2016 14:50:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"13.01.2016 14:55:00";"1";"0";"70";"3,3";"2097152";"94791";"4,52";"0";"12";"32";"0";"0"
"13.01.2016 15:00:00";"1";"0";"72";"3,43";"2097152";"51380";"2,45";"0";"10";"32";"1";"1"
"13.01.2016 15:05:00";"1";"0";"73";"3,46";"2097152";"57043";"2,72";"0";"13";"32";"0";"0"
"13.01.2016 15:10:00";"1";"0";"71";"3,35";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"13.01.2016 15:15:00";"1";"0";"73";"3,44";"2097152";"84935";"4,05";"0";"13";"32";"1";"0"
"13.01.2016 15:20:00";"1";"0";"75";"3,56";"2097152";"107374";"5,12";"0";"10";"32";"0";"0"
"13.01.2016 15:25:00";"1";"0";"73";"3,46";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"13.01.2016 15:30:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"13.01.2016 15:35:00";"1";"0";"73";"3,44";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"13.01.2016 15:40:00";"1";"0";"69";"3,27";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"13.01.2016 15:45:00";"1";"0";"72";"3,42";"2097152";"52848";"2,52";"0";"12";"32";"1";"1"
"13.01.2016 15:50:00";"1";"0";"72";"3,43";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"13.01.2016 15:55:00";"1";"0";"70";"3,34";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"13.01.2016 16:00:00";"1";"0";"71";"3,34";"2097152";"76546";"3,65";"0";"9";"32";"0";"0"
"13.01.2016 16:05:00";"1";"0";"73";"3,44";"2097152";"69625";"3,32";"0";"13";"32";"1";"1"
"13.01.2016 16:10:00";"1";"0";"70";"3,3";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"13.01.2016 16:15:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"13.01.2016 16:20:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"13.01.2016 16:25:00";"1";"0";"71";"3,36";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"13.01.2016 16:30:00";"1";"0";"71";"3,37";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"13.01.2016 16:35:00";"1";"0";"74";"3,52";"2097152";"86403";"4,12";"0";"19";"32";"5";"1"
"13.01.2016 16:40:00";"1";"0";"72";"3,42";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"13.01.2016 16:45:00";"1";"0";"76";"3,59";"2097152";"82208";"3,92";"0";"14";"32";"3";"1"
"13.01.2016 16:50:00";"1";"0";"72";"3,41";"2097152";"79482";"3,79";"0";"10";"32";"0";"1"
"13.01.2016 16:55:00";"1";"0";"77";"3,65";"2097152";"84935";"4,05";"0";"16";"32";"1";"4"
"13.01.2016 17:00:00";"1";"0";"75";"3,56";"2097152";"73820";"3,52";"0";"16";"32";"2";"0"
"13.01.2016 17:05:00";"1";"0";"74";"3,5";"2097152";"75288";"3,59";"0";"15";"32";"1";"2"
"13.01.2016 17:10:00";"1";"0";"69";"3,27";"2097152";"73820";"3,52";"0";"11";"32";"0";"3"
"13.01.2016 17:15:00";"1";"0";"71";"3,37";"2097152";"42992";"2,05";"0";"13";"32";"1";"1"
"13.01.2016 17:20:00";"1";"0";"74";"3,52";"2097152";"92065";"4,39";"0";"23";"32";"0";"0"
"13.01.2016 17:25:00";"1";"0";"75";"3,53";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"13.01.2016 17:30:00";"1";"0";"71";"3,35";"2097152";"90597";"4,32";"0";"11";"32";"0";"0"
"13.01.2016 17:35:00";"1";"0";"73";"3,46";"2097152";"62705";"2,99";"0";"14";"32";"1";"2"
"13.01.2016 17:40:00";"1";"0";"69";"3,26";"2097152";"38797";"1,85";"0";"9";"32";"0";"0"
"13.01.2016 17:45:00";"1";"0";"72";"3,4";"2097152";"80740";"3,85";"0";"12";"32";"1";"1"
"13.01.2016 17:50:00";"1";"0";"70";"3,31";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"13.01.2016 17:55:00";"1";"0";"71";"3,36";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"13.01.2016 18:00:00";"1";"0";"72";"3,41";"2097152";"84935";"4,05";"0";"10";"32";"0";"0"
"13.01.2016 18:05:00";"1";"0";"76";"3,6";"2097152";"89129";"4,25";"0";"15";"32";"1";"1"
"13.01.2016 18:10:00";"1";"0";"72";"3,43";"2097152";"48654";"2,32";"0";"10";"32";"0";"0"
"13.01.2016 18:15:00";"1";"0";"72";"3,43";"2097152";"61237";"2,92";"0";"12";"32";"1";"1"
"13.01.2016 18:20:00";"1";"0";"71";"3,35";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"13.01.2016 18:25:00";"1";"0";"75";"3,56";"2097152";"65431";"3,12";"0";"11";"32";"1";"1"
"13.01.2016 18:30:00";"1";"0";"71";"3,38";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"13.01.2016 18:35:00";"1";"0";"77";"3,64";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"13.01.2016 18:40:00";"1";"0";"70";"3,29";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"13.01.2016 18:45:00";"1";"0";"72";"3,42";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"13.01.2016 18:50:00";"1";"0";"71";"3,35";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"13.01.2016 18:55:00";"1";"0";"71";"3,37";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"13.01.2016 19:00:00";"1";"0";"70";"3,31";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"13.01.2016 19:05:00";"1";"0";"72";"3,4";"2097152";"92065";"4,39";"0";"13";"32";"1";"1"
"13.01.2016 19:10:00";"1";"0";"69";"3,28";"2097152";"100454";"4,79";"0";"11";"32";"0";"0"
"13.01.2016 19:15:00";"1";"0";"71";"3,34";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"13.01.2016 19:20:00";"1";"0";"70";"3,33";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"13.01.2016 19:25:00";"1";"0";"70";"3,31";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"13.01.2016 19:30:00";"1";"0";"71";"3,36";"2097152";"92065";"4,39";"0";"13";"32";"0";"0"
"13.01.2016 19:35:00";"1";"0";"77";"3,65";"2097152";"57043";"2,72";"0";"12";"32";"1";"1"
"13.01.2016 19:40:00";"1";"0";"70";"3,33";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"13.01.2016 19:45:00";"1";"0";"72";"3,41";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"13.01.2016 19:50:00";"1";"0";"71";"3,35";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"13.01.2016 19:55:00";"1";"0";"72";"3,39";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"13.01.2016 20:00:00";"1";"0";"70";"3,33";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"13.01.2016 20:05:00";"1";"0";"72";"3,42";"2097152";"75288";"3,59";"0";"15";"32";"1";"1"
"13.01.2016 20:10:00";"1";"0";"71";"3,34";"2097152";"55575";"2,65";"0";"10";"32";"0";"0"
"13.01.2016 20:15:00";"1";"0";"75";"3,56";"2097152";"87871";"4,19";"0";"14";"32";"1";"1"
"13.01.2016 20:20:00";"1";"0";"73";"3,47";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"13.01.2016 20:25:00";"1";"0";"70";"3,34";"2097152";"47186";"2,25";"0";"12";"32";"1";"1"
"13.01.2016 20:30:00";"1";"0";"74";"3,5";"2097152";"59769";"2,85";"0";"23";"32";"0";"0"
"13.01.2016 20:35:00";"1";"0";"75";"3,54";"2097152";"82208";"3,92";"0";"14";"32";"1";"1"
"13.01.2016 20:40:00";"1";"0";"69";"3,27";"2097152";"65431";"3,12";"0";"10";"32";"0";"0"
"13.01.2016 20:45:00";"1";"0";"72";"3,43";"2097152";"92065";"4,39";"0";"12";"32";"1";"1"
"13.01.2016 20:50:00";"1";"0";"74";"3,49";"2097152";"59769";"2,85";"0";"12";"32";"0";"0"
"13.01.2016 20:55:00";"1";"0";"71";"3,35";"2097152";"80740";"3,85";"0";"15";"32";"1";"1"
"13.01.2016 21:00:00";"1";"0";"70";"3,3";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
