"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 13:35:00";"2";"0";"38";"0,8";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.01.2016 13:40:00";"2";"0";"38";"0,81";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.01.2016 13:45:00";"2";"0";"39";"0,83";"4194304";"144703";"3,45";"0";"1";"30";"0";"0"
"09.01.2016 13:50:00";"2";"0";"40";"0,83";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"09.01.2016 13:55:00";"2";"0";"40";"0,84";"4194304";"10905";"0,26";"0";"0";"30";"0";"0"
"09.01.2016 14:00:00";"2";"0";"37";"0,78";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.01.2016 14:05:00";"2";"0";"41";"0,87";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.01.2016 14:10:00";"2";"0";"38";"0,81";"4194304";"167353";"3,99";"0";"0";"30";"0";"0"
"09.01.2016 14:15:00";"2";"0";"38";"0,81";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.01.2016 14:20:00";"2";"0";"37";"0,78";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.01.2016 14:25:00";"2";"0";"42";"0,89";"4194304";"75078";"1,79";"15";"31";"30";"0";"0"
"09.01.2016 14:30:00";"2";"0";"38";"0,8";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.01.2016 14:35:00";"2";"0";"37";"0,79";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.01.2016 14:40:00";"2";"0";"38";"0,8";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"09.01.2016 14:45:00";"2";"0";"39";"0,82";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.01.2016 14:50:00";"2";"0";"39";"0,82";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.01.2016 14:55:00";"2";"0";"39";"0,82";"4194304";"136315";"3,25";"0";"0";"30";"0";"0"
"09.01.2016 15:00:00";"2";"0";"38";"0,8";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.01.2016 15:05:00";"2";"0";"39";"0,82";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"09.01.2016 15:10:00";"2";"0";"39";"0,82";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.01.2016 15:15:00";"2";"0";"41";"0,87";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"09.01.2016 15:20:00";"2";"0";"38";"0,81";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"09.01.2016 15:25:00";"2";"0";"41";"0,87";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.01.2016 15:30:00";"2";"0";"38";"0,8";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.01.2016 15:35:00";"2";"0";"280";"5,85";"4194304";"1157208";"27,59";"2";"12";"30";"0";"0"
"09.01.2016 15:40:00";"2";"0";"48";"1,01";"4194304";"855219";"20,39";"0";"4";"30";"0";"0"
"09.01.2016 15:45:00";"2";"0";"48";"1,01";"4194304";"276405";"6,59";"0";"1";"30";"0";"0"
"09.01.2016 15:50:00";"2";"0";"48";"1,02";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.01.2016 15:55:00";"2";"0";"48";"1";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"09.01.2016 16:00:00";"2";"0";"46";"0,97";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.01.2016 16:05:00";"2";"0";"45";"0,94";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.01.2016 16:10:00";"2";"0";"40";"0,85";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.01.2016 16:15:00";"2";"0";"45";"0,94";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"09.01.2016 16:20:00";"2";"0";"40";"0,84";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.01.2016 16:25:00";"2";"0";"335";"6,99";"4194304";"458018";"10,92";"1436";"95";"30";"24";"1057"
"09.01.2016 16:30:00";"2";"0";"482";"10,05";"4194304";"533515";"12,72";"6453";"14";"30";"77";"3612"
"09.01.2016 16:35:00";"2";"0";"491";"10,24";"4194304";"242850";"5,79";"7259";"3";"30";"68";"3551"
"09.01.2016 16:40:00";"2";"0";"440";"9,19";"4194304";"133798";"3,19";"7476";"1";"30";"71";"3381"
"09.01.2016 16:45:00";"2";"0";"549";"11,46";"4194304";"276405";"6,59";"7368";"2";"30";"73";"3418"
"09.01.2016 16:50:00";"2";"0";"567";"11,82";"4194304";"449629";"10,72";"8084";"9";"30";"84";"4009"
"09.01.2016 16:55:00";"2";"0";"579";"12,07";"4194304";"164417";"3,92";"7635";"1";"30";"82";"4195"
"09.01.2016 17:00:00";"2";"0";"642";"13,39";"4194304";"164417";"3,92";"8570";"3";"30";"107";"5112"
"09.01.2016 17:05:00";"2";"0";"576";"12,02";"4194304";"192519";"4,59";"7627";"6";"30";"86";"4643"
"09.01.2016 17:10:00";"2";"0";"616";"12,85";"4194304";"184130";"4,39";"8378";"0";"30";"88";"4537"
"09.01.2016 17:15:00";"2";"0";"604";"12,59";"4194304";"156028";"3,72";"6521";"3";"30";"70";"3394"
"09.01.2016 17:20:00";"2";"0";"624";"13,01";"4194304";"195035";"4,65";"7926";"0";"30";"90";"4482"
"09.01.2016 17:25:00";"2";"0";"540";"11,27";"4194304";"309959";"7,39";"6705";"5";"30";"73";"3765"
"09.01.2016 17:30:00";"2";"0";"47";"0,98";"4194304";"877448";"20,92";"0";"0";"30";"0";"0"
"09.01.2016 17:35:00";"2";"0";"43";"0,91";"4194304";"239914";"5,72";"0";"0";"30";"0";"0"
"09.01.2016 17:40:00";"2";"0";"47";"0,99";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"09.01.2016 17:45:00";"2";"0";"47";"0,99";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"09.01.2016 17:50:00";"2";"0";"41";"0,86";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.01.2016 17:55:00";"2";"0";"41";"0,86";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"09.01.2016 18:00:00";"2";"0";"38";"0,8";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.01.2016 18:05:00";"2";"0";"40";"0,85";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.01.2016 18:10:00";"2";"0";"43";"0,9";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.01.2016 18:15:00";"2";"0";"39";"0,83";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"09.01.2016 18:20:00";"2";"0";"39";"0,82";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"09.01.2016 18:25:00";"2";"0";"40";"0,86";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"09.01.2016 18:30:00";"2";"0";"39";"0,83";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"09.01.2016 18:35:00";"2";"0";"39";"0,82";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.01.2016 18:40:00";"2";"0";"39";"0,83";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.01.2016 18:45:00";"2";"0";"39";"0,81";"4194304";"226073";"5,39";"0";"0";"30";"0";"0"
"09.01.2016 18:50:00";"2";"0";"41";"0,86";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.01.2016 18:55:00";"2";"0";"39";"0,82";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"09.01.2016 19:00:00";"2";"0";"38";"0,81";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.01.2016 19:05:00";"2";"0";"38";"0,8";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.01.2016 19:10:00";"2";"0";"37";"0,79";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"09.01.2016 19:15:00";"2";"0";"37";"0,78";"4194304";"136315";"3,25";"0";"1";"30";"0";"0"
"09.01.2016 19:20:00";"2";"0";"34";"0,73";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"09.01.2016 19:25:00";"2";"0";"39";"0,83";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.01.2016 19:30:00";"2";"0";"36";"0,76";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"09.01.2016 19:35:00";"2";"0";"34";"0,72";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"09.01.2016 19:40:00";"2";"0";"36";"0,77";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.01.2016 19:45:00";"2";"0";"35";"0,74";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.01.2016 19:50:00";"2";"0";"38";"0,79";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.01.2016 19:55:00";"2";"0";"36";"0,75";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.01.2016 20:00:00";"2";"0";"36";"0,76";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.01.2016 20:05:00";"2";"0";"36";"0,76";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"09.01.2016 20:10:00";"2";"0";"38";"0,81";"4194304";"156028";"3,72";"0";"1";"30";"0";"0"
"09.01.2016 20:15:00";"2";"0";"34";"0,72";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.01.2016 20:20:00";"2";"0";"34";"0,71";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.01.2016 20:25:00";"2";"0";"36";"0,76";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"09.01.2016 20:30:00";"2";"0";"35";"0,74";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"09.01.2016 20:35:00";"2";"0";"32";"0,68";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"09.01.2016 20:40:00";"2";"0";"33";"0,71";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"09.01.2016 20:45:00";"2";"0";"32";"0,68";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"09.01.2016 20:50:00";"2";"0";"33";"0,71";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.01.2016 20:55:00";"2";"0";"33";"0,7";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.01.2016 21:00:00";"2";"0";"32";"0,68";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.01.2016 21:05:00";"2";"0";"32";"0,68";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.01.2016 21:10:00";"2";"0";"33";"0,71";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"09.01.2016 21:15:00";"2";"0";"33";"0,69";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"09.01.2016 21:20:00";"2";"0";"33";"0,7";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.01.2016 21:25:00";"2";"0";"34";"0,73";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"09.01.2016 21:30:00";"2";"0";"33";"0,71";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.01.2016 21:35:00";"2";"0";"31";"0,65";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.01.2016 21:40:00";"2";"0";"33";"0,7";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"09.01.2016 21:45:00";"2";"0";"32";"0,67";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.01.2016 21:50:00";"2";"0";"33";"0,69";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"09.01.2016 21:55:00";"2";"0";"32";"0,68";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.01.2016 22:00:00";"2";"0";"32";"0,68";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.01.2016 22:05:00";"2";"0";"30";"0,65";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"09.01.2016 22:10:00";"2";"0";"32";"0,68";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.01.2016 22:15:00";"2";"0";"33";"0,7";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"09.01.2016 22:20:00";"2";"0";"33";"0,7";"4194304";"175741";"4,19";"0";"0";"30";"0";"0"
"09.01.2016 22:25:00";"2";"0";"33";"0,7";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"09.01.2016 22:30:00";"2";"0";"32";"0,67";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.01.2016 22:35:00";"2";"0";"31";"0,65";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.01.2016 22:40:00";"2";"0";"32";"0,67";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"09.01.2016 22:45:00";"2";"0";"31";"0,66";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.01.2016 22:50:00";"2";"0";"32";"0,68";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.01.2016 22:55:00";"2";"0";"34";"0,72";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.01.2016 23:00:00";"2";"0";"32";"0,67";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.01.2016 23:05:00";"2";"0";"30";"0,65";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.01.2016 23:10:00";"2";"0";"34";"0,71";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"09.01.2016 23:15:00";"2";"0";"32";"0,69";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"09.01.2016 23:20:00";"2";"0";"31";"0,65";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.01.2016 23:25:00";"2";"0";"32";"0,67";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.01.2016 23:30:00";"2";"0";"31";"0,66";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.01.2016 23:35:00";"2";"0";"31";"0,65";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.01.2016 23:40:00";"2";"0";"31";"0,67";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"09.01.2016 23:45:00";"2";"0";"30";"0,65";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.01.2016 23:50:00";"2";"0";"33";"0,69";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"09.01.2016 23:55:00";"2";"0";"31";"0,65";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.01.2016 00:00:00";"2";"0";"31";"0,66";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"10.01.2016 00:05:00";"2";"0";"261";"5,45";"4194304";"880384";"20,99";"1228";"675";"30";"0";"0"
"10.01.2016 00:10:00";"2";"0";"43";"0,9";"4194304";"486120";"11,59";"0";"0";"30";"0";"0"
"10.01.2016 00:15:00";"2";"0";"53";"1,11";"4194304";"142187";"3,39";"1";"3";"30";"0";"0"
"10.01.2016 00:20:00";"2";"0";"56";"1,18";"4194304";"175741";"4,19";"0";"2";"30";"0";"0"
"10.01.2016 00:25:00";"2";"0";"50";"1,05";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.01.2016 00:30:00";"2";"0";"49";"1,02";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"10.01.2016 00:35:00";"2";"0";"44";"0,93";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.01.2016 00:40:00";"2";"0";"44";"0,92";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"10.01.2016 00:45:00";"2";"0";"42";"0,88";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.01.2016 00:50:00";"2";"0";"41";"0,86";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 00:55:00";"2";"0";"43";"0,91";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.01.2016 01:00:00";"2";"0";"37";"0,79";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 01:05:00";"2";"0";"45";"0,94";"4194304";"259627";"6,19";"2";"6";"30";"0";"0"
"10.01.2016 01:10:00";"2";"0";"34";"0,72";"4194304";"167353";"3,99";"0";"1";"30";"0";"0"
"10.01.2016 01:15:00";"2";"0";"32";"0,67";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"10.01.2016 01:20:00";"2";"0";"32";"0,68";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 01:25:00";"2";"0";"35";"0,74";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.01.2016 01:30:00";"2";"0";"32";"0,68";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.01.2016 01:35:00";"2";"0";"32";"0,67";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"10.01.2016 01:40:00";"2";"0";"32";"0,68";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"10.01.2016 01:45:00";"2";"0";"33";"0,69";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.01.2016 01:50:00";"2";"0";"33";"0,7";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"10.01.2016 01:55:00";"2";"0";"34";"0,72";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.01.2016 02:00:00";"2";"0";"32";"0,67";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 02:05:00";"2";"0";"34";"0,73";"4194304";"102760";"2,45";"0";"1";"30";"0";"0"
"10.01.2016 02:10:00";"2";"0";"34";"0,71";"4194304";"125410";"2,99";"12";"6";"30";"0";"0"
"10.01.2016 02:15:00";"2";"0";"31";"0,67";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"10.01.2016 02:20:00";"2";"0";"32";"0,68";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.01.2016 02:25:00";"2";"0";"34";"0,73";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.01.2016 02:30:00";"2";"0";"32";"0,69";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.01.2016 02:35:00";"2";"0";"33";"0,69";"4194304";"189583";"4,52";"0";"1";"30";"0";"0"
"10.01.2016 02:40:00";"2";"0";"33";"0,71";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"10.01.2016 02:45:00";"2";"0";"33";"0,69";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 02:50:00";"2";"0";"34";"0,71";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.01.2016 02:55:00";"2";"0";"32";"0,69";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.01.2016 03:00:00";"2";"0";"32";"0,67";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.01.2016 03:05:00";"2";"0";"452";"9,44";"4194304";"1562378";"37,25";"201";"1308";"30";"0";"0"
"10.01.2016 03:10:00";"2";"0";"45";"0,95";"4194304";"838441";"19,99";"1";"6";"30";"0";"0"
"10.01.2016 03:15:00";"2";"0";"40";"0,85";"4194304";"379585";"9,05";"0";"0";"30";"0";"0"
"10.01.2016 03:20:00";"2";"0";"43";"0,91";"4194304";"156028";"3,72";"16";"34";"30";"0";"0"
"10.01.2016 03:25:00";"2";"0";"43";"0,91";"4194304";"94372";"2,25";"0";"1";"30";"0";"0"
"10.01.2016 03:30:00";"2";"0";"42";"0,89";"4194304";"85983";"2,05";"0";"1";"30";"0";"0"
"10.01.2016 03:35:00";"2";"0";"35";"0,74";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"10.01.2016 03:40:00";"2";"0";"34";"0,72";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.01.2016 03:45:00";"2";"0";"35";"0,74";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.01.2016 03:50:00";"2";"0";"35";"0,74";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.01.2016 03:55:00";"2";"0";"100";"2,1";"4194304";"329253";"7,85";"400";"44";"30";"0";"0"
"10.01.2016 04:00:00";"2";"0";"34";"0,72";"4194304";"298634";"7,12";"0";"0";"30";"0";"0"
"10.01.2016 04:05:00";"2";"0";"34";"0,72";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.01.2016 04:10:00";"2";"0";"35";"0,74";"4194304";"161481";"3,85";"0";"1";"30";"0";"0"
"10.01.2016 04:15:00";"2";"0";"33";"0,7";"4194304";"77595";"1,85";"0";"1";"30";"0";"0"
"10.01.2016 04:20:00";"2";"0";"33";"0,69";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"10.01.2016 04:25:00";"2";"0";"37";"0,78";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.01.2016 04:30:00";"2";"0";"34";"0,72";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.01.2016 04:35:00";"2";"0";"33";"0,7";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.01.2016 04:40:00";"2";"0";"33";"0,7";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.01.2016 04:45:00";"2";"0";"34";"0,71";"4194304";"80531";"1,92";"0";"1";"30";"0";"0"
"10.01.2016 04:50:00";"2";"0";"36";"0,76";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"10.01.2016 04:55:00";"2";"0";"34";"0,71";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.01.2016 05:00:00";"2";"0";"32";"0,68";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"10.01.2016 05:05:00";"2";"0";"33";"0,7";"4194304";"44460";"1,06";"0";"0";"30";"0";"0"
"10.01.2016 05:10:00";"2";"0";"36";"0,76";"4194304";"169869";"4,05";"0";"0";"30";"0";"0"
"10.01.2016 05:15:00";"2";"0";"34";"0,72";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"10.01.2016 05:20:00";"2";"0";"32";"0,67";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.01.2016 05:25:00";"2";"0";"604";"12,59";"4194304";"295698";"7,05";"305";"20";"30";"0";"0"
"10.01.2016 05:30:00";"2";"0";"35";"0,74";"4194304";"278921";"6,65";"0";"0";"30";"0";"0"
"10.01.2016 05:35:00";"2";"0";"32";"0,68";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.01.2016 05:40:00";"2";"0";"33";"0,7";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.01.2016 05:45:00";"2";"0";"32";"0,68";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"10.01.2016 05:50:00";"2";"0";"35";"0,74";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.01.2016 05:55:00";"2";"0";"34";"0,72";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.01.2016 06:00:00";"2";"0";"32";"0,67";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"10.01.2016 06:05:00";"2";"0";"32";"0,69";"4194304";"0";"0";"0";"0";"30";"0";"0"
"10.01.2016 06:10:00";"2";"0";"34";"0,72";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"10.01.2016 06:15:00";"2";"0";"33";"0,69";"4194304";"164417";"3,92";"0";"1";"30";"0";"0"
"10.01.2016 06:20:00";"2";"0";"32";"0,69";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.01.2016 06:25:00";"2";"0";"35";"0,73";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.01.2016 06:30:00";"2";"0";"32";"0,69";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.01.2016 06:35:00";"2";"0";"32";"0,67";"4194304";"158964";"3,79";"0";"1";"30";"0";"0"
"10.01.2016 06:40:00";"2";"0";"33";"0,7";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.01.2016 06:45:00";"2";"0";"32";"0,68";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.01.2016 06:50:00";"2";"0";"34";"0,71";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.01.2016 06:55:00";"2";"0";"33";"0,69";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.01.2016 07:00:00";"2";"0";"31";"0,66";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.01.2016 07:05:00";"2";"0";"33";"0,69";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"10.01.2016 07:10:00";"2";"0";"33";"0,69";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"10.01.2016 07:15:00";"2";"0";"35";"0,74";"4194304";"33135";"0,79";"0";"1";"30";"0";"0"
"10.01.2016 07:20:00";"2";"0";"35";"0,75";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"10.01.2016 07:25:00";"2";"0";"35";"0,73";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"10.01.2016 07:30:00";"2";"0";"33";"0,7";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"10.01.2016 07:35:00";"2";"0";"32";"0,68";"4194304";"136315";"3,25";"0";"0";"30";"0";"0"
"10.01.2016 07:40:00";"2";"0";"34";"0,71";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"10.01.2016 07:45:00";"2";"0";"31";"0,66";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"10.01.2016 07:50:00";"2";"0";"34";"0,72";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.01.2016 07:55:00";"2";"0";"33";"0,69";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.01.2016 08:00:00";"2";"0";"31";"0,65";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.01.2016 08:05:00";"2";"0";"35";"0,74";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"10.01.2016 08:10:00";"2";"0";"34";"0,71";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"10.01.2016 08:15:00";"2";"0";"34";"0,73";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"10.01.2016 08:20:00";"2";"0";"32";"0,67";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 08:25:00";"2";"0";"33";"0,7";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.01.2016 08:30:00";"2";"0";"33";"0,69";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"10.01.2016 08:35:00";"2";"0";"31";"0,67";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.01.2016 08:40:00";"2";"0";"34";"0,72";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.01.2016 08:45:00";"2";"0";"32";"0,68";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"10.01.2016 08:50:00";"2";"0";"34";"0,73";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.01.2016 08:55:00";"2";"0";"33";"0,69";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"10.01.2016 09:00:00";"2";"0";"31";"0,67";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"10.01.2016 09:05:00";"2";"0";"33";"0,69";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"10.01.2016 09:10:00";"2";"0";"91";"1,9";"4194304";"130862";"3,12";"1";"10";"30";"0";"0"
"10.01.2016 09:15:00";"2";"0";"208";"4,35";"4194304";"1498205";"35,72";"1";"8";"30";"0";"0"
"10.01.2016 09:20:00";"2";"0";"41";"0,86";"4194304";"662281";"15,79";"0";"0";"30";"0";"0"
