"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 06:55:00";"4";"0";"769";"10,71";"20971520";"2933916";"13,99";"0";"137";"34";"45";"44"
"14.01.2016 07:00:00";"4";"0";"899";"12,52";"20971520";"2988442";"14,25";"0";"176";"34";"57";"48"
"14.01.2016 07:05:00";"4";"0";"830";"11,57";"20971520";"2793406";"13,32";"0";"183";"34";"59";"49"
"14.01.2016 07:10:00";"4";"0";"839";"11,69";"20971520";"2877293";"13,72";"0";"167";"34";"49";"62"
"14.01.2016 07:15:00";"4";"0";"831";"11,57";"20971520";"3995074";"19,05";"0";"168";"34";"52";"61"
"14.01.2016 07:20:00";"4";"0";"798";"11,11";"20971520";"3059745";"14,59";"0";"174";"34";"54";"49"
"14.01.2016 07:25:00";"4";"0";"798";"11,11";"20971520";"2891973";"13,79";"0";"160";"34";"54";"49"
"14.01.2016 07:30:00";"4";"0";"853";"11,89";"20971520";"2164261";"10,32";"0";"173";"34";"54";"49"
"14.01.2016 07:35:00";"4";"0";"933";"12,99";"20971520";"2317353";"11,05";"0";"230";"34";"69";"54"
"14.01.2016 07:40:00";"4";"0";"885";"12,33";"20971520";"2822767";"13,46";"0";"219";"34";"59";"53"
"14.01.2016 07:45:00";"4";"0";"942";"13,11";"20971520";"2766143";"13,19";"0";"212";"34";"64";"58"
"14.01.2016 07:50:00";"4";"0";"856";"11,92";"20971520";"2445279";"11,66";"0";"221";"34";"62";"56"
"14.01.2016 07:55:00";"4";"0";"853";"11,87";"20971520";"2220884";"10,59";"0";"205";"34";"53";"53"
"14.01.2016 08:00:00";"4";"0";"933";"13";"20971520";"2317353";"11,05";"0";"211";"34";"59";"55"
"14.01.2016 08:05:00";"4";"0";"851";"11,85";"20971520";"2682257";"12,79";"0";"194";"34";"60";"53"
"14.01.2016 08:10:00";"4";"0";"909";"12,66";"20971520";"3269460";"15,59";"0";"205";"34";"61";"54"
"14.01.2016 08:15:00";"4";"0";"895";"12,47";"20971520";"3395289";"16,19";"0";"199";"34";"60";"54"
"14.01.2016 08:20:00";"4";"0";"823";"11,47";"20971520";"3198157";"15,25";"0";"198";"34";"56";"59"
"14.01.2016 08:25:00";"4";"0";"883";"12,29";"20971520";"3269460";"15,59";"0";"198";"34";"53";"51"
"14.01.2016 08:30:00";"4";"0";"1029";"14,33";"20971520";"3185574";"15,19";"0";"219";"34";"63";"55"
"14.01.2016 08:35:00";"4";"0";"772";"10,75";"20971520";"2724200";"12,99";"0";"173";"34";"50";"50"
"14.01.2016 08:40:00";"4";"0";"756";"10,53";"20971520";"2485125";"11,85";"0";"139";"34";"44";"47"
"14.01.2016 08:45:00";"4";"0";"830";"11,56";"20971520";"2946499";"14,05";"0";"163";"34";"51";"49"
"14.01.2016 08:50:00";"4";"0";"778";"10,83";"20971520";"2151678";"10,26";"0";"160";"34";"51";"47"
"14.01.2016 08:55:00";"4";"0";"777";"10,81";"20971520";"2443182";"11,65";"0";"156";"34";"46";"47"
"14.01.2016 09:00:00";"4";"0";"834";"11,61";"20971520";"2359296";"11,25";"0";"166";"34";"55";"49"
"14.01.2016 09:05:00";"4";"0";"798";"11,12";"20971520";"2164261";"10,32";"0";"154";"34";"48";"47"
"14.01.2016 09:10:00";"4";"0";"829";"11,54";"20971520";"2652897";"12,65";"0";"168";"34";"55";"51"
"14.01.2016 09:15:00";"4";"0";"787";"10,96";"20971520";"2988442";"14,25";"0";"136";"34";"45";"45"
"14.01.2016 09:20:00";"4";"0";"993";"13,82";"20971520";"3156214";"15,05";"0";"214";"34";"56";"51"
"14.01.2016 09:25:00";"4";"0";"871";"12,13";"20971520";"4219470";"20,12";"0";"166";"34";"51";"56"
"14.01.2016 09:30:00";"4";"0";"913";"12,72";"20971520";"2290090";"10,92";"0";"188";"34";"58";"52"
"14.01.2016 09:35:00";"4";"0";"781";"10,88";"20971520";"2640314";"12,59";"0";"165";"34";"54";"50"
"14.01.2016 09:40:00";"4";"0";"840";"11,7";"20971520";"2250244";"10,73";"0";"188";"34";"52";"50"
"14.01.2016 09:45:00";"4";"0";"946";"13,18";"20971520";"2151678";"10,26";"0";"197";"34";"61";"54"
"14.01.2016 09:50:00";"4";"0";"886";"12,34";"20971520";"2778726";"13,25";"0";"214";"34";"62";"52"
"14.01.2016 09:55:00";"4";"0";"920";"12,81";"20971520";"3380609";"16,12";"0";"197";"34";"55";"53"
"14.01.2016 10:00:00";"4";"0";"1293";"18,01";"20971520";"3506438";"16,72";"0";"298";"34";"69";"65"
"14.01.2016 10:05:00";"4";"0";"1413";"19,67";"20971520";"3479175";"16,59";"0";"340";"34";"74";"58"
"14.01.2016 10:10:00";"4";"0";"1410";"19,63";"20971520";"4051698";"19,32";"0";"314";"34";"61";"55"
"14.01.2016 10:15:00";"4";"0";"976";"13,59";"20971520";"3911188";"18,65";"0";"224";"34";"59";"61"
"14.01.2016 10:20:00";"4";"0";"1169";"16,28";"20971520";"3365929";"16,05";"0";"274";"34";"62";"55"
"14.01.2016 10:25:00";"4";"0";"905";"12,6";"20971520";"3590324";"17,12";"0";"204";"34";"58";"55"
"14.01.2016 10:30:00";"4";"0";"1513";"21,07";"20971520";"4150264";"19,79";"0";"380";"34";"87";"68"
"14.01.2016 10:35:00";"4";"0";"798";"11,11";"20971520";"3521118";"16,79";"0";"213";"34";"53";"64"
"14.01.2016 10:40:00";"4";"0";"940";"13,1";"20971520";"2122318";"10,12";"0";"220";"34";"56";"62"
"14.01.2016 10:45:00";"4";"0";"964";"13,42";"20971520";"2443182";"11,65";"0";"221";"34";"61";"55"
"14.01.2016 10:50:00";"4";"0";"774";"10,78";"20971520";"3282043";"15,65";"0";"171";"34";"51";"51"
"14.01.2016 10:55:00";"4";"0";"903";"12,58";"20971520";"2667577";"12,72";"0";"197";"34";"55";"54"
"14.01.2016 11:00:00";"4";"0";"771";"10,73";"20971520";"2443182";"11,65";"0";"141";"34";"41";"47"
"14.01.2016 11:05:00";"4";"0";"753";"10,49";"20971520";"2569011";"12,25";"0";"171";"34";"49";"48"
"14.01.2016 11:10:00";"4";"0";"778";"10,84";"20971520";"3269460";"15,59";"0";"130";"34";"42";"45"
"14.01.2016 11:15:00";"4";"0";"853";"11,87";"20971520";"2864710";"13,66";"0";"177";"34";"57";"50"
"14.01.2016 11:20:00";"4";"0";"772";"10,75";"20971520";"2904556";"13,85";"0";"171";"34";"55";"49"
"14.01.2016 11:25:00";"4";"0";"809";"11,26";"20971520";"3017802";"14,39";"0";"163";"34";"46";"52"
"14.01.2016 11:30:00";"4";"0";"830";"11,55";"20971520";"2485125";"11,85";"0";"165";"34";"51";"49"
"14.01.2016 11:35:00";"4";"0";"677";"9,43";"20971520";"2808087";"13,39";"0";"139";"34";"42";"45"
"14.01.2016 11:40:00";"4";"0";"746";"10,38";"20971520";"2401239";"11,45";"0";"121";"34";"38";"45"
"14.01.2016 11:45:00";"4";"0";"836";"11,64";"20971520";"2178941";"10,39";"0";"160";"34";"50";"48"
"14.01.2016 11:50:00";"4";"0";"729";"10,15";"20971520";"2499805";"11,92";"0";"157";"34";"52";"45"
"14.01.2016 11:55:00";"4";"0";"732";"10,19";"20971520";"2724200";"12,99";"0";"103";"34";"38";"44"
"14.01.2016 12:00:00";"4";"0";"761";"10,6";"20971520";"2220884";"10,59";"0";"95";"34";"42";"45"
"14.01.2016 12:05:00";"4";"0";"663";"9,24";"20971520";"2598371";"12,39";"0";"108";"34";"43";"44"
"14.01.2016 12:10:00";"4";"0";"771";"10,74";"20971520";"2682257";"12,79";"0";"117";"34";"43";"48"
"14.01.2016 12:15:00";"4";"0";"732";"10,19";"20971520";"3017802";"14,39";"0";"98";"34";"37";"42"
"14.01.2016 12:20:00";"4";"0";"678";"9,45";"20971520";"2709520";"12,92";"0";"116";"34";"40";"43"
"14.01.2016 12:25:00";"4";"0";"795";"11,07";"20971520";"2529165";"12,06";"0";"136";"34";"48";"45"
"14.01.2016 12:30:00";"4";"0";"748";"10,42";"20971520";"2583691";"12,32";"0";"117";"34";"40";"42"
"14.01.2016 12:35:00";"4";"0";"661";"9,21";"20971520";"2415919";"11,52";"0";"122";"34";"40";"44"
"14.01.2016 12:40:00";"4";"0";"788";"10,97";"20971520";"2751463";"13,12";"0";"134";"34";"49";"46"
"14.01.2016 12:45:00";"4";"0";"803";"11,18";"20971520";"2472542";"11,79";"0";"131";"34";"43";"44"
"14.01.2016 12:50:00";"4";"0";"728";"10,15";"20971520";"2164261";"10,32";"0";"140";"34";"45";"49"
"14.01.2016 12:55:00";"4";"0";"927";"12,92";"20971520";"2346713";"11,19";"0";"185";"34";"51";"47"
"14.01.2016 13:00:00";"4";"0";"808";"11,25";"20971520";"2275410";"10,85";"0";"143";"34";"46";"48"
"14.01.2016 13:05:00";"4";"0";"701";"9,76";"20971520";"2541748";"12,12";"0";"146";"34";"46";"47"
"14.01.2016 13:10:00";"4";"0";"738";"10,27";"20971520";"2640314";"12,59";"0";"81";"34";"36";"52"
"14.01.2016 13:15:00";"4";"0";"768";"10,69";"20971520";"2904556";"13,85";"0";"113";"34";"42";"47"
"14.01.2016 13:20:00";"4";"0";"661";"9,21";"20971520";"2808087";"13,39";"0";"108";"34";"37";"40"
"14.01.2016 13:25:00";"4";"0";"776";"10,8";"20971520";"2850030";"13,59";"0";"135";"34";"45";"46"
"14.01.2016 13:30:00";"4";"0";"780";"10,86";"20971520";"2778726";"13,25";"0";"130";"34";"45";"44"
"14.01.2016 13:35:00";"4";"0";"742";"10,34";"20971520";"3045065";"14,52";"0";"159";"34";"54";"49"
"14.01.2016 13:40:00";"4";"0";"836";"11,64";"20971520";"3380609";"16,12";"0";"170";"34";"54";"49"
"14.01.2016 13:45:00";"4";"0";"899";"12,52";"20971520";"3227517";"15,39";"0";"196";"34";"63";"54"
"14.01.2016 13:50:00";"4";"0";"743";"10,35";"20971520";"2610954";"12,45";"0";"166";"34";"51";"50"
"14.01.2016 13:55:00";"4";"0";"985";"13,72";"20971520";"2248147";"10,72";"0";"247";"34";"81";"62"
"14.01.2016 14:00:00";"4";"0";"976";"13,59";"20971520";"2975859";"14,19";"0";"259";"34";"78";"61"
"14.01.2016 14:05:00";"4";"0";"880";"12,26";"20971520";"2850030";"13,59";"0";"251";"34";"77";"61"
"14.01.2016 14:10:00";"4";"0";"905";"12,6";"20971520";"3030385";"14,45";"0";"226";"34";"58";"64"
"14.01.2016 14:15:00";"4";"0";"899";"12,52";"20971520";"3185574";"15,19";"0";"201";"34";"62";"59"
"14.01.2016 14:20:00";"4";"0";"837";"11,66";"20971520";"2766143";"13,19";"0";"228";"34";"63";"58"
"14.01.2016 14:25:00";"4";"0";"902";"12,56";"20971520";"2610954";"12,45";"0";"208";"34";"67";"57"
"14.01.2016 14:30:00";"4";"0";"890";"12,39";"20971520";"3017802";"14,39";"0";"207";"34";"64";"59"
"14.01.2016 14:35:00";"4";"0";"812";"11,31";"20971520";"2640314";"12,59";"0";"214";"34";"63";"60"
"14.01.2016 14:40:00";"4";"0";"888";"12,37";"20971520";"2808087";"13,39";"0";"203";"34";"58";"56"
"14.01.2016 14:45:00";"4";"0";"916";"12,76";"20971520";"3521118";"16,79";"0";"201";"34";"62";"57"
"14.01.2016 14:50:00";"4";"0";"738";"10,28";"20971520";"2724200";"12,99";"0";"142";"34";"51";"49"
"14.01.2016 14:55:00";"4";"0";"859";"11,97";"20971520";"2304770";"10,99";"0";"181";"34";"58";"56"
"14.01.2016 15:00:00";"4";"0";"843";"11,75";"20971520";"2514485";"11,99";"0";"181";"34";"56";"52"
"14.01.2016 15:05:00";"4";"0";"819";"11,4";"20971520";"2652897";"12,65";"0";"207";"34";"65";"57"
"14.01.2016 15:10:00";"4";"0";"909";"12,66";"20971520";"2904556";"13,85";"0";"206";"34";"63";"56"
"14.01.2016 15:15:00";"4";"0";"912";"12,7";"20971520";"3254780";"15,52";"0";"223";"34";"66";"65"
"14.01.2016 15:20:00";"4";"0";"865";"12,05";"20971520";"2975859";"14,19";"0";"200";"34";"58";"56"
"14.01.2016 15:25:00";"4";"0";"874";"12,17";"20971520";"2724200";"12,99";"0";"230";"34";"71";"62"
"14.01.2016 15:30:00";"4";"0";"861";"11,99";"20971520";"2652897";"12,65";"0";"192";"34";"57";"57"
"14.01.2016 15:35:00";"4";"0";"815";"11,36";"20971520";"2610954";"12,45";"0";"182";"34";"53";"56"
"14.01.2016 15:40:00";"4";"0";"854";"11,9";"20971520";"2652897";"12,65";"0";"192";"34";"58";"56"
"14.01.2016 15:45:00";"4";"0";"971";"13,52";"20971520";"2751463";"13,12";"0";"236";"34";"72";"59"
"14.01.2016 15:50:00";"4";"0";"918";"12,79";"20971520";"3128951";"14,92";"0";"224";"34";"63";"56"
"14.01.2016 15:55:00";"4";"0";"897";"12,5";"20971520";"2472542";"11,79";"0";"229";"34";"72";"63"
"14.01.2016 16:00:00";"4";"0";"891";"12,4";"20971520";"2694840";"12,85";"0";"202";"34";"62";"59"
"14.01.2016 16:05:00";"4";"0";"897";"12,5";"20971520";"2808087";"13,39";"0";"228";"34";"70";"62"
"14.01.2016 16:10:00";"4";"0";"849";"11,83";"20971520";"2682257";"12,79";"0";"198";"34";"62";"58"
"14.01.2016 16:15:00";"4";"0";"872";"12,14";"20971520";"3338666";"15,92";"0";"195";"34";"56";"59"
"14.01.2016 16:20:00";"4";"0";"814";"11,34";"20971520";"3045065";"14,52";"0";"205";"34";"59";"58"
"14.01.2016 16:25:00";"4";"0";"853";"11,87";"20971520";"2640314";"12,59";"0";"172";"34";"52";"53"
"14.01.2016 16:30:00";"4";"0";"818";"11,39";"20971520";"2233467";"10,65";"0";"179";"34";"51";"56"
"14.01.2016 16:35:00";"4";"0";"750";"10,44";"20971520";"2080375";"9,92";"0";"167";"34";"51";"50"
"14.01.2016 16:40:00";"4";"0";"883";"12,3";"20971520";"2569011";"12,25";"0";"195";"34";"61";"55"
"14.01.2016 16:45:00";"4";"0";"879";"12,24";"20971520";"2304770";"10,99";"0";"199";"34";"60";"57"
"14.01.2016 16:50:00";"4";"0";"814";"11,33";"20971520";"2262827";"10,79";"0";"189";"34";"61";"55"
"14.01.2016 16:55:00";"4";"0";"877";"12,21";"20971520";"3254780";"15,52";"0";"189";"34";"59";"57"
"14.01.2016 17:00:00";"4";"0";"878";"12,23";"20971520";"2682257";"12,79";"0";"202";"34";"64";"57"
"14.01.2016 17:05:00";"4";"0";"888";"12,37";"20971520";"2682257";"12,79";"0";"245";"34";"74";"61"
"14.01.2016 17:10:00";"4";"0";"894";"12,45";"20971520";"2388656";"11,39";"0";"203";"34";"57";"59"
"14.01.2016 17:15:00";"4";"0";"854";"11,9";"20971520";"3030385";"14,45";"0";"198";"34";"61";"60"
"14.01.2016 17:20:00";"4";"0";"798";"11,12";"20971520";"2933916";"13,99";"0";"189";"34";"55";"56"
"14.01.2016 17:25:00";"4";"0";"867";"12,07";"20971520";"2388656";"11,39";"0";"188";"34";"55";"53"
"14.01.2016 17:30:00";"4";"0";"959";"13,35";"20971520";"2136998";"10,19";"0";"244";"34";"72";"64"
"14.01.2016 17:35:00";"4";"0";"904";"12,6";"20971520";"2401239";"11,45";"0";"230";"34";"67";"59"
"14.01.2016 17:40:00";"4";"0";"942";"13,11";"20971520";"2317353";"11,05";"0";"232";"34";"60";"62"
"14.01.2016 17:45:00";"4";"0";"891";"12,4";"20971520";"2891973";"13,79";"0";"213";"34";"61";"62"
"14.01.2016 17:50:00";"4";"0";"819";"11,41";"20971520";"2193621";"10,46";"0";"193";"34";"57";"58"
"14.01.2016 17:55:00";"4";"0";"836";"11,65";"20971520";"2625634";"12,52";"0";"186";"34";"50";"57"
"14.01.2016 18:00:00";"4";"0";"782";"10,9";"20971520";"2919236";"13,92";"0";"147";"34";"48";"53"
"14.01.2016 18:05:00";"4";"0";"754";"10,49";"20971520";"2625634";"12,52";"0";"159";"34";"47";"51"
"14.01.2016 18:10:00";"4";"0";"857";"11,93";"20971520";"2696937";"12,86";"0";"175";"34";"54";"52"
"14.01.2016 18:15:00";"4";"0";"884";"12,31";"20971520";"3353346";"15,99";"0";"189";"34";"51";"51"
"14.01.2016 18:20:00";"4";"0";"877";"12,22";"20971520";"2778726";"13,25";"0";"228";"34";"63";"59"
"14.01.2016 18:25:00";"4";"0";"1098";"15,29";"20971520";"2499805";"11,92";"0";"251";"34";"65";"57"
"14.01.2016 18:30:00";"4";"0";"1052";"14,66";"20971520";"3087008";"14,72";"0";"257";"34";"70";"64"
"14.01.2016 18:35:00";"4";"0";"1116";"15,55";"20971520";"3114271";"14,85";"0";"253";"34";"70";"76"
"14.01.2016 18:40:00";"4";"0";"1015";"14,14";"20971520";"3617587";"17,25";"2";"249";"34";"64";"65"
"14.01.2016 18:45:00";"4";"0";"949";"13,21";"20971520";"3590324";"17,12";"0";"235";"34";"58";"59"
"14.01.2016 18:50:00";"4";"0";"895";"12,47";"20971520";"2778726";"13,25";"0";"227";"34";"56";"61"
"14.01.2016 18:55:00";"4";"0";"1016";"14,14";"20971520";"2485125";"11,85";"0";"260";"34";"78";"63"
"14.01.2016 19:00:00";"4";"0";"992";"13,82";"20971520";"2793406";"13,32";"0";"250";"34";"70";"64"
"14.01.2016 19:05:00";"4";"0";"876";"12,2";"20971520";"2850030";"13,59";"0";"221";"34";"61";"59"
"14.01.2016 19:10:00";"4";"0";"950";"13,23";"20971520";"2820669";"13,45";"0";"248";"34";"65";"65"
"14.01.2016 19:15:00";"4";"0";"919";"12,8";"20971520";"3198157";"15,25";"0";"212";"34";"60";"57"
"14.01.2016 19:20:00";"4";"0";"816";"11,37";"20971520";"2682257";"12,79";"0";"199";"34";"57";"59"
"14.01.2016 19:25:00";"4";"0";"814";"11,35";"20971520";"2149581";"10,25";"0";"161";"34";"46";"54"
"14.01.2016 19:30:00";"4";"0";"831";"11,58";"20971520";"2262827";"10,79";"0";"187";"34";"58";"56"
"14.01.2016 19:35:00";"4";"0";"758";"10,56";"20971520";"2610954";"12,45";"0";"159";"34";"50";"52"
"14.01.2016 19:40:00";"4";"0";"807";"11,25";"20971520";"2445279";"11,66";"0";"152";"34";"49";"52"
"14.01.2016 19:45:00";"4";"0";"884";"12,32";"20971520";"2178941";"10,39";"0";"194";"34";"55";"55"
"14.01.2016 19:50:00";"4";"0";"742";"10,34";"20971520";"2808087";"13,39";"0";"149";"34";"48";"49"
"14.01.2016 19:55:00";"4";"0";"832";"11,58";"20971520";"2904556";"13,85";"0";"165";"34";"54";"55"
"14.01.2016 20:00:00";"4";"0";"770";"10,72";"20971520";"2610954";"12,45";"0";"153";"34";"47";"50"
"14.01.2016 20:05:00";"4";"0";"702";"9,78";"20971520";"2877293";"13,72";"0";"126";"34";"39";"57"
"14.01.2016 20:10:00";"4";"0";"832";"11,59";"20971520";"2946499";"14,05";"0";"153";"34";"51";"52"
"14.01.2016 20:15:00";"4";"0";"728";"10,14";"20971520";"3674210";"17,52";"0";"129";"34";"40";"45"
"14.01.2016 20:20:00";"4";"0";"712";"9,91";"20971520";"2975859";"14,19";"0";"129";"34";"40";"46"
"14.01.2016 20:25:00";"4";"0";"802";"11,17";"20971520";"2430599";"11,59";"0";"162";"34";"49";"49"
"14.01.2016 20:30:00";"4";"0";"728";"10,14";"20971520";"2317353";"11,05";"0";"120";"34";"39";"45"
"14.01.2016 20:35:00";"4";"0";"674";"9,39";"20971520";"2038432";"9,72";"0";"112";"34";"36";"46"
"14.01.2016 20:40:00";"4";"0";"973";"13,56";"20971520";"2556428";"12,19";"0";"181";"34";"50";"49"
"14.01.2016 20:45:00";"4";"0";"876";"12,2";"20971520";"2541748";"12,12";"0";"154";"34";"43";"46"
"14.01.2016 20:50:00";"4";"0";"682";"9,5";"20971520";"3674210";"17,52";"0";"120";"34";"37";"46"
"14.01.2016 20:55:00";"4";"0";"734";"10,22";"20971520";"2290090";"10,92";"0";"103";"34";"36";"47"
"14.01.2016 21:00:00";"4";"0";"693";"9,66";"20971520";"2080375";"9,92";"0";"82";"34";"35";"44"
"14.01.2016 21:05:00";"4";"0";"656";"9,14";"20971520";"2709520";"12,92";"0";"93";"34";"35";"42"
"14.01.2016 21:10:00";"4";"0";"716";"9,97";"20971520";"1912603";"9,12";"0";"70";"34";"34";"42"
"14.01.2016 21:15:00";"4";"0";"708";"9,86";"20971520";"2571108";"12,26";"0";"79";"34";"35";"44"
"14.01.2016 21:20:00";"4";"0";"676";"9,41";"20971520";"2403336";"11,46";"0";"88";"34";"33";"41"
"14.01.2016 21:25:00";"4";"0";"710";"9,88";"20971520";"2724200";"12,99";"0";"81";"34";"34";"41"
"14.01.2016 21:30:00";"4";"0";"718";"10";"20971520";"2136998";"10,19";"0";"80";"34";"35";"43"
"14.01.2016 21:35:00";"4";"0";"673";"9,37";"20971520";"2080375";"9,92";"0";"87";"34";"34";"42"
"14.01.2016 21:40:00";"4";"0";"702";"9,79";"20971520";"1717567";"8,19";"0";"82";"34";"34";"42"
"14.01.2016 21:45:00";"4";"0";"700";"9,75";"20971520";"2011169";"9,59";"0";"47";"34";"32";"41"
"14.01.2016 21:50:00";"4";"0";"638";"8,89";"20971520";"1855980";"8,85";"0";"54";"34";"31";"42"
"14.01.2016 21:55:00";"4";"0";"663";"9,23";"20971520";"1730150";"8,25";"0";"59";"34";"32";"40"
"14.01.2016 22:00:00";"4";"0";"696";"9,69";"20971520";"2667577";"12,72";"0";"48";"34";"33";"41"
"14.01.2016 22:05:00";"4";"0";"625";"8,71";"20971520";"2904556";"13,85";"0";"54";"34";"32";"39"
"14.01.2016 22:10:00";"4";"0";"679";"9,45";"20971520";"2359296";"11,25";"0";"56";"34";"33";"41"
"14.01.2016 22:15:00";"4";"0";"688";"9,58";"20971520";"2877293";"13,72";"0";"42";"34";"32";"41"
"14.01.2016 22:20:00";"4";"0";"629";"8,76";"20971520";"2095055";"9,99";"0";"50";"34";"30";"39"
"14.01.2016 22:25:00";"4";"0";"659";"9,18";"20971520";"2541748";"12,12";"0";"47";"34";"32";"40"
"14.01.2016 22:30:00";"4";"0";"693";"9,65";"20971520";"2346713";"11,19";"0";"47";"34";"32";"41"
"14.01.2016 22:35:00";"4";"0";"627";"8,73";"20971520";"2430599";"11,59";"0";"48";"34";"31";"40"
"14.01.2016 22:40:00";"4";"0";"651";"9,08";"20971520";"1885340";"8,99";"0";"47";"34";"31";"39"
"14.01.2016 22:45:00";"4";"0";"706";"9,83";"20971520";"1801454";"8,59";"0";"50";"34";"32";"41"
"14.01.2016 22:50:00";"4";"0";"640";"8,92";"20971520";"2095055";"9,99";"0";"50";"34";"33";"40"
"14.01.2016 22:55:00";"4";"0";"654";"9,11";"20971520";"1912603";"9,12";"0";"47";"34";"31";"40"
"14.01.2016 23:00:00";"4";"0";"688";"9,58";"20971520";"2136998";"10,19";"0";"46";"34";"32";"40"
"14.01.2016 23:05:00";"4";"0";"633";"8,82";"20971520";"2388656";"11,39";"0";"50";"34";"32";"41"
"14.01.2016 23:10:00";"4";"0";"666";"9,28";"20971520";"2472542";"11,79";"0";"50";"34";"32";"40"
"14.01.2016 23:15:00";"4";"0";"682";"9,5";"20971520";"2598371";"12,39";"0";"50";"34";"31";"40"
"14.01.2016 23:20:00";"4";"0";"631";"8,79";"20971520";"2220884";"10,59";"0";"48";"34";"31";"39"
"14.01.2016 23:25:00";"4";"0";"670";"9,34";"20971520";"2136998";"10,19";"0";"47";"34";"33";"42"
"14.01.2016 23:30:00";"4";"0";"679";"9,46";"20971520";"2346713";"11,19";"0";"48";"34";"31";"40"
"14.01.2016 23:35:00";"4";"0";"624";"8,69";"20971520";"2178941";"10,39";"0";"50";"34";"31";"39"
"14.01.2016 23:40:00";"4";"0";"668";"9,3";"20971520";"2178941";"10,39";"0";"52";"34";"32";"41"
"14.01.2016 23:45:00";"4";"0";"709";"9,87";"20971520";"2304770";"10,99";"0";"45";"34";"32";"41"
"14.01.2016 23:50:00";"4";"0";"628";"8,75";"20971520";"2640314";"12,59";"0";"54";"34";"32";"39"
"14.01.2016 23:55:00";"4";"0";"664";"9,25";"20971520";"2696937";"12,86";"0";"50";"34";"32";"40"
"15.01.2016 00:00:00";"4";"0";"685";"9,54";"20971520";"2388656";"11,39";"0";"42";"34";"32";"40"
"15.01.2016 00:05:00";"4";"0";"737";"10,26";"20971520";"2472542";"11,79";"24";"147";"34";"34";"130"
"15.01.2016 00:10:00";"4";"0";"672";"9,36";"20971520";"3143631";"14,99";"0";"49";"34";"32";"40"
"15.01.2016 00:15:00";"4";"0";"690";"9,6";"20971520";"3143631";"14,99";"0";"48";"34";"32";"41"
"15.01.2016 00:20:00";"4";"0";"646";"8,99";"20971520";"2388656";"11,39";"0";"49";"34";"32";"43"
"15.01.2016 00:25:00";"4";"0";"657";"9,15";"20971520";"2682257";"12,79";"0";"49";"34";"31";"40"
"15.01.2016 00:30:00";"4";"0";"694";"9,66";"20971520";"2514485";"11,99";"0";"50";"34";"33";"49"
"15.01.2016 00:35:00";"4";"0";"624";"8,69";"20971520";"2095055";"9,99";"0";"56";"34";"31";"49"
"15.01.2016 00:40:00";"4";"0";"741";"10,32";"20971520";"2080375";"9,92";"11";"48";"34";"51";"840"
"15.01.2016 00:45:00";"4";"0";"669";"9,32";"20971520";"3967812";"18,92";"0";"52";"34";"32";"40"
"15.01.2016 00:50:00";"4";"0";"671";"9,34";"20971520";"2499805";"11,92";"0";"50";"34";"32";"43"
"15.01.2016 00:55:00";"4";"0";"667";"9,29";"20971520";"2164261";"10,32";"0";"54";"34";"33";"60"
"15.01.2016 01:00:00";"4";"0";"658";"9,16";"20971520";"2178941";"10,39";"0";"49";"34";"31";"40"
"15.01.2016 01:05:00";"4";"0";"708";"9,86";"20971520";"2388656";"11,39";"0";"292";"34";"32";"45"
"15.01.2016 01:10:00";"4";"0";"672";"9,37";"20971520";"1981809";"9,45";"0";"50";"34";"32";"42"
"15.01.2016 01:15:00";"4";"0";"658";"9,17";"20971520";"2445279";"11,66";"0";"50";"34";"32";"45"
"15.01.2016 01:20:00";"4";"0";"669";"9,32";"20971520";"2430599";"11,59";"0";"48";"34";"31";"40"
"15.01.2016 01:25:00";"4";"0";"667";"9,29";"20971520";"2248147";"10,72";"0";"49";"34";"32";"42"
"15.01.2016 01:30:00";"4";"0";"675";"9,4";"20971520";"2262827";"10,79";"0";"49";"34";"33";"42"
"15.01.2016 01:35:00";"4";"0";"675";"9,41";"20971520";"2499805";"11,92";"0";"50";"34";"31";"41"
"15.01.2016 01:40:00";"4";"0";"651";"9,08";"20971520";"2430599";"11,59";"0";"54";"34";"31";"41"
"15.01.2016 01:45:00";"4";"0";"676";"9,41";"20971520";"2122318";"10,12";"0";"46";"34";"32";"41"
"15.01.2016 01:50:00";"4";"0";"670";"9,33";"20971520";"1885340";"8,99";"0";"51";"34";"32";"41"
"15.01.2016 01:55:00";"4";"0";"656";"9,13";"20971520";"1759511";"8,39";"0";"56";"34";"32";"41"
"15.01.2016 02:00:00";"4";"0";"666";"9,28";"20971520";"2038432";"9,72";"0";"47";"34";"31";"41"
