"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 05:10:00";"4";"0";"256";"3,56";"25165824";"483184";"1,92";"0";"53";"1274";"0";"0"
"24.01.2016 05:15:00";"4";"0";"251";"3,51";"25165824";"266758";"1,06";"0";"53";"1274";"0";"0"
"24.01.2016 05:20:00";"4";"0";"248";"3,46";"25165824";"583847";"2,32";"0";"50";"1274";"0";"0"
"24.01.2016 05:25:00";"4";"0";"254";"3,55";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"24.01.2016 05:30:00";"4";"0";"255";"3,56";"25165824";"432852";"1,72";"0";"53";"1274";"0";"0"
"24.01.2016 05:35:00";"4";"0";"245";"3,41";"25165824";"500800";"1,99";"0";"57";"1274";"0";"0"
"24.01.2016 05:40:00";"4";"0";"258";"3,59";"25165824";"382521";"1,52";"0";"53";"1274";"0";"0"
"24.01.2016 05:45:00";"4";"0";"248";"3,46";"25165824";"382521";"1,52";"0";"53";"1274";"0";"0"
"24.01.2016 05:50:00";"4";"0";"255";"3,56";"25165824";"465568";"1,85";"0";"51";"1274";"0";"0"
"24.01.2016 05:55:00";"4";"0";"251";"3,5";"25165824";"953785";"3,79";"0";"53";"1274";"0";"0"
"24.01.2016 06:00:00";"4";"0";"260";"3,63";"25165824";"634179";"2,52";"0";"52";"1274";"0";"0"
"24.01.2016 06:05:00";"4";"0";"1605";"22,35";"25165824";"11473099";"45,59";"19760";"546";"1274";"0";"0"
"24.01.2016 06:10:00";"4";"0";"257";"3,58";"25165824";"9963150";"39,59";"1";"55";"1274";"0";"0"
"24.01.2016 06:15:00";"4";"0";"250";"3,48";"25165824";"2780824";"11,05";"0";"56";"1274";"0";"0"
"24.01.2016 06:20:00";"4";"0";"247";"3,45";"25165824";"752458";"2,99";"0";"50";"1274";"0";"0"
"24.01.2016 06:25:00";"4";"0";"254";"3,54";"25165824";"583847";"2,32";"0";"53";"1274";"0";"0"
"24.01.2016 06:30:00";"4";"0";"256";"3,57";"25165824";"450468";"1,79";"0";"55";"1274";"0";"0"
"24.01.2016 06:35:00";"4";"0";"247";"3,44";"25165824";"817889";"3,25";"4";"128";"1274";"0";"0"
"24.01.2016 06:40:00";"4";"0";"260";"3,62";"25165824";"752458";"2,99";"0";"52";"1274";"0";"0"
"24.01.2016 06:45:00";"4";"0";"250";"3,48";"25165824";"432852";"1,72";"0";"53";"1274";"0";"0"
"24.01.2016 06:50:00";"4";"0";"254";"3,54";"25165824";"364904";"1,45";"1";"51";"1274";"0";"0"
"24.01.2016 06:55:00";"4";"0";"252";"3,51";"25165824";"450468";"1,79";"0";"53";"1274";"0";"0"
"24.01.2016 07:00:00";"4";"0";"262";"3,65";"25165824";"349805";"1,39";"1";"53";"1274";"0";"0"
"24.01.2016 07:05:00";"4";"0";"248";"3,46";"25165824";"616563";"2,45";"0";"57";"1274";"0";"0"
"24.01.2016 07:10:00";"4";"0";"257";"3,58";"25165824";"500800";"1,99";"0";"55";"1274";"0";"0"
"24.01.2016 07:15:00";"4";"0";"250";"3,48";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"24.01.2016 07:20:00";"4";"0";"246";"3,43";"25165824";"432852";"1,72";"0";"51";"1274";"0";"0"
"24.01.2016 07:25:00";"4";"0";"250";"3,49";"25165824";"651795";"2,59";"0";"52";"1274";"0";"0"
"24.01.2016 07:30:00";"4";"0";"272";"3,8";"25165824";"515899";"2,05";"0";"53";"1274";"0";"0"
"24.01.2016 07:35:00";"4";"0";"253";"3,53";"25165824";"752458";"2,99";"0";"58";"1274";"0";"0"
"24.01.2016 07:40:00";"4";"0";"280";"3,9";"25165824";"551132";"2,19";"1";"55";"1274";"0";"0"
"24.01.2016 07:45:00";"4";"0";"250";"3,48";"25165824";"651795";"2,59";"1";"54";"1274";"0";"0"
"24.01.2016 07:50:00";"4";"0";"255";"3,55";"25165824";"734842";"2,92";"0";"51";"1274";"0";"0"
"24.01.2016 07:55:00";"4";"0";"252";"3,51";"25165824";"1155111";"4,59";"0";"53";"1274";"0";"0"
"24.01.2016 08:00:00";"4";"0";"269";"3,74";"25165824";"500800";"1,99";"1";"54";"1274";"0";"0"
"24.01.2016 08:05:00";"4";"0";"248";"3,46";"25165824";"601463";"2,39";"1";"56";"1274";"0";"0"
"24.01.2016 08:10:00";"4";"0";"266";"3,71";"25165824";"583847";"2,32";"0";"54";"1274";"0";"0"
"24.01.2016 08:15:00";"4";"0";"252";"3,51";"25165824";"853121";"3,39";"0";"54";"1274";"0";"0"
"24.01.2016 08:20:00";"4";"0";"246";"3,43";"25165824";"450468";"1,79";"0";"51";"1274";"0";"0"
"24.01.2016 08:25:00";"4";"0";"251";"3,5";"25165824";"349805";"1,39";"0";"53";"1274";"0";"0"
"24.01.2016 08:30:00";"4";"0";"258";"3,59";"25165824";"651795";"2,59";"0";"53";"1274";"0";"0"
"24.01.2016 08:35:00";"4";"0";"247";"3,44";"25165824";"684510";"2,72";"0";"58";"1274";"0";"0"
"24.01.2016 08:40:00";"4";"0";"272";"3,79";"25165824";"616563";"2,45";"0";"52";"1274";"0";"0"
"24.01.2016 08:45:00";"4";"0";"249";"3,47";"25165824";"868221";"3,45";"0";"54";"1274";"0";"0"
"24.01.2016 08:50:00";"4";"0";"252";"3,52";"25165824";"400137";"1,59";"0";"52";"1274";"0";"0"
"24.01.2016 08:55:00";"4";"0";"252";"3,51";"25165824";"299473";"1,19";"0";"52";"1274";"0";"0"
"24.01.2016 09:00:00";"4";"0";"274";"3,82";"25165824";"566231";"2,25";"1";"54";"1274";"0";"0"
"24.01.2016 09:05:00";"4";"0";"252";"3,52";"25165824";"752458";"2,99";"9";"57";"1274";"0";"0"
"24.01.2016 09:10:00";"4";"0";"257";"3,59";"25165824";"853121";"3,39";"0";"53";"1274";"0";"0"
"24.01.2016 09:15:00";"4";"0";"249";"3,47";"25165824";"853121";"3,39";"0";"54";"1274";"0";"0"
"24.01.2016 09:20:00";"4";"0";"246";"3,43";"25165824";"767558";"3,05";"0";"50";"1274";"0";"0"
"24.01.2016 09:25:00";"4";"0";"253";"3,52";"25165824";"500800";"1,99";"0";"52";"1274";"0";"0"
"24.01.2016 09:30:00";"4";"0";"259";"3,61";"25165824";"684510";"2,72";"1";"53";"1274";"0";"0"
"24.01.2016 09:35:00";"4";"0";"249";"3,47";"25165824";"432852";"1,72";"0";"57";"1274";"0";"0"
"24.01.2016 09:40:00";"4";"0";"258";"3,59";"25165824";"465568";"1,85";"0";"53";"1274";"0";"0"
"24.01.2016 09:45:00";"4";"0";"251";"3,5";"25165824";"533515";"2,12";"0";"52";"1274";"0";"0"
"24.01.2016 09:50:00";"4";"0";"253";"3,53";"25165824";"551132";"2,19";"0";"62";"1274";"0";"0"
"24.01.2016 09:55:00";"4";"0";"252";"3,52";"25165824";"903453";"3,59";"0";"78";"1274";"0";"0"
"24.01.2016 10:00:00";"4";"0";"264";"3,69";"25165824";"515899";"2,05";"1";"79";"1274";"0";"0"
"24.01.2016 10:05:00";"4";"0";"545";"7,59";"25165824";"802790";"3,19";"6";"155";"1274";"0";"0"
"24.01.2016 10:10:00";"4";"0";"417";"5,8";"25165824";"1054448";"4,19";"63";"164";"1274";"0";"0"
"24.01.2016 10:15:00";"4";"0";"252";"3,51";"25165824";"666894";"2,65";"1";"84";"1274";"0";"0"
"24.01.2016 10:20:00";"4";"0";"246";"3,44";"25165824";"767558";"3,05";"0";"72";"1274";"0";"0"
"24.01.2016 10:25:00";"4";"0";"252";"3,51";"25165824";"515899";"2,05";"0";"74";"1274";"0";"0"
"24.01.2016 10:30:00";"4";"0";"260";"3,62";"25165824";"500800";"1,99";"1";"78";"1274";"0";"0"
"24.01.2016 10:35:00";"4";"0";"249";"3,47";"25165824";"651795";"2,59";"5";"142";"1274";"0";"0"
"24.01.2016 10:40:00";"4";"0";"262";"3,65";"25165824";"483184";"1,92";"6";"161";"1274";"0";"0"
"24.01.2016 10:45:00";"4";"0";"250";"3,48";"25165824";"666894";"2,65";"1";"75";"1274";"0";"0"
"24.01.2016 10:50:00";"4";"0";"255";"3,55";"25165824";"281857";"1,12";"0";"73";"1274";"0";"0"
"24.01.2016 10:55:00";"4";"0";"252";"3,51";"25165824";"483184";"1,92";"0";"74";"1274";"0";"0"
"24.01.2016 11:00:00";"4";"0";"271";"3,77";"25165824";"500800";"1,99";"1";"77";"1274";"0";"0"
"24.01.2016 11:05:00";"4";"0";"253";"3,53";"25165824";"868221";"3,45";"1";"80";"1274";"0";"0"
"24.01.2016 11:10:00";"4";"0";"286";"3,98";"25165824";"717226";"2,85";"2";"104";"1274";"0";"0"
"24.01.2016 11:15:00";"4";"0";"251";"3,5";"25165824";"1004116";"3,99";"0";"54";"1274";"0";"0"
"24.01.2016 11:20:00";"4";"0";"248";"3,46";"25165824";"515899";"2,05";"0";"50";"1274";"0";"0"
"24.01.2016 11:25:00";"4";"0";"251";"3,5";"25165824";"651795";"2,59";"0";"52";"1274";"0";"0"
"24.01.2016 11:30:00";"4";"0";"271";"3,77";"25165824";"903453";"3,59";"100";"55";"1274";"0";"0"
"24.01.2016 11:35:00";"4";"0";"246";"3,44";"25165824";"903453";"3,59";"0";"59";"1274";"0";"0"
"24.01.2016 11:40:00";"4";"0";"259";"3,61";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 11:45:00";"4";"0";"249";"3,47";"25165824";"968884";"3,85";"0";"54";"1274";"0";"0"
"24.01.2016 11:50:00";"4";"0";"253";"3,53";"25165824";"634179";"2,52";"0";"51";"1274";"0";"0"
"24.01.2016 11:55:00";"4";"0";"249";"3,48";"25165824";"515899";"2,05";"0";"52";"1274";"0";"0"
"24.01.2016 12:00:00";"4";"0";"261";"3,64";"25165824";"400137";"1,59";"1";"53";"1274";"0";"0"
"24.01.2016 12:05:00";"4";"0";"250";"3,49";"25165824";"936169";"3,72";"7";"56";"1274";"0";"0"
"24.01.2016 12:10:00";"4";"0";"266";"3,71";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"24.01.2016 12:15:00";"4";"0";"249";"3,47";"25165824";"533515";"2,12";"0";"54";"1274";"0";"0"
"24.01.2016 12:20:00";"4";"0";"246";"3,44";"25165824";"634179";"2,52";"0";"51";"1274";"0";"0"
"24.01.2016 12:25:00";"4";"0";"251";"3,5";"25165824";"702126";"2,79";"0";"54";"1274";"0";"0"
"24.01.2016 12:30:00";"4";"0";"268";"3,74";"25165824";"264241";"1,05";"0";"53";"1274";"0";"0"
"24.01.2016 12:35:00";"4";"0";"245";"3,42";"25165824";"465568";"1,85";"0";"56";"1274";"0";"0"
"24.01.2016 12:40:00";"4";"0";"256";"3,57";"25165824";"500800";"1,99";"0";"52";"1274";"0";"0"
"24.01.2016 12:45:00";"4";"0";"251";"3,5";"25165824";"500800";"1,99";"0";"53";"1274";"0";"0"
"24.01.2016 12:50:00";"4";"0";"254";"3,55";"25165824";"651795";"2,59";"0";"51";"1274";"0";"0"
"24.01.2016 12:55:00";"4";"0";"252";"3,51";"25165824";"450468";"1,79";"0";"52";"1274";"0";"0"
"24.01.2016 13:00:00";"4";"0";"274";"3,81";"25165824";"802790";"3,19";"1";"53";"1274";"0";"0"
"24.01.2016 13:05:00";"4";"0";"249";"3,46";"25165824";"1036832";"4,12";"0";"55";"1274";"0";"0"
"24.01.2016 13:10:00";"4";"0";"256";"3,57";"25165824";"299473";"1,19";"0";"54";"1274";"0";"0"
"24.01.2016 13:15:00";"4";"0";"251";"3,49";"25165824";"515899";"2,05";"0";"52";"1274";"0";"0"
"24.01.2016 13:20:00";"4";"0";"247";"3,44";"25165824";"853121";"3,39";"0";"51";"1274";"0";"0"
"24.01.2016 13:25:00";"4";"0";"251";"3,5";"25165824";"583847";"2,32";"0";"52";"1274";"0";"0"
"24.01.2016 13:30:00";"4";"0";"255";"3,55";"25165824";"601463";"2,39";"0";"53";"1274";"0";"0"
"24.01.2016 13:35:00";"4";"0";"246";"3,43";"25165824";"835505";"3,32";"1";"56";"1274";"0";"0"
"24.01.2016 13:40:00";"4";"0";"271";"3,77";"25165824";"752458";"2,99";"0";"53";"1274";"0";"0"
"24.01.2016 13:45:00";"4";"0";"249";"3,47";"25165824";"364904";"1,45";"0";"53";"1274";"0";"0"
"24.01.2016 13:50:00";"4";"0";"257";"3,58";"25165824";"616563";"2,45";"0";"51";"1274";"0";"0"
"24.01.2016 13:55:00";"4";"0";"251";"3,5";"25165824";"634179";"2,52";"0";"51";"1274";"0";"0"
"24.01.2016 14:00:00";"4";"0";"262";"3,66";"25165824";"601463";"2,39";"0";"53";"1274";"0";"0"
"24.01.2016 14:05:00";"4";"0";"483";"6,73";"25165824";"1069548";"4,25";"5";"86";"1274";"0";"0"
"24.01.2016 14:10:00";"4";"0";"473";"6,59";"25165824";"968884";"3,85";"10";"89";"1274";"0";"0"
"24.01.2016 14:15:00";"4";"0";"251";"3,49";"25165824";"1809423";"7,19";"1";"58";"1274";"0";"0"
"24.01.2016 14:20:00";"4";"0";"246";"3,43";"25165824";"634179";"2,52";"0";"50";"1274";"0";"0"
"24.01.2016 14:25:00";"4";"0";"253";"3,52";"25165824";"400137";"1,59";"0";"52";"1274";"0";"0"
"24.01.2016 14:30:00";"4";"0";"258";"3,59";"25165824";"551132";"2,19";"1";"55";"1274";"0";"0"
"24.01.2016 14:35:00";"4";"0";"247";"3,44";"25165824";"817889";"3,25";"0";"79";"1274";"0";"0"
"24.01.2016 14:40:00";"4";"0";"281";"3,91";"25165824";"483184";"1,92";"0";"76";"1274";"0";"0"
"24.01.2016 14:45:00";"4";"0";"251";"3,5";"25165824";"853121";"3,39";"0";"54";"1274";"0";"0"
"24.01.2016 14:50:00";"4";"0";"255";"3,55";"25165824";"702126";"2,79";"0";"51";"1274";"0";"0"
"24.01.2016 14:55:00";"4";"0";"252";"3,51";"25165824";"634179";"2,52";"0";"52";"1274";"0";"0"
"24.01.2016 15:00:00";"4";"0";"286";"3,98";"25165824";"734842";"2,92";"1";"53";"1274";"0";"0"
"24.01.2016 15:05:00";"4";"0";"246";"3,43";"25165824";"802790";"3,19";"0";"56";"1274";"0";"0"
"24.01.2016 15:10:00";"4";"0";"268";"3,73";"25165824";"450468";"1,79";"0";"53";"1274";"0";"0"
"24.01.2016 15:15:00";"4";"0";"251";"3,5";"25165824";"551132";"2,19";"0";"55";"1274";"0";"0"
"24.01.2016 15:20:00";"4";"0";"246";"3,44";"25165824";"702126";"2,79";"0";"51";"1274";"0";"0"
"24.01.2016 15:25:00";"4";"0";"252";"3,52";"25165824";"616563";"2,45";"0";"52";"1274";"0";"0"
"24.01.2016 15:30:00";"4";"0";"258";"3,6";"25165824";"684510";"2,72";"1";"53";"1274";"0";"0"
"24.01.2016 15:35:00";"4";"0";"247";"3,44";"25165824";"802790";"3,19";"0";"56";"1274";"0";"0"
"24.01.2016 15:40:00";"4";"0";"259";"3,62";"25165824";"601463";"2,39";"0";"52";"1274";"0";"0"
"24.01.2016 15:45:00";"4";"0";"249";"3,48";"25165824";"465568";"1,85";"0";"54";"1274";"0";"0"
"24.01.2016 15:50:00";"4";"0";"253";"3,53";"25165824";"450468";"1,79";"0";"51";"1274";"0";"0"
"24.01.2016 15:55:00";"4";"0";"254";"3,54";"25165824";"465568";"1,85";"0";"52";"1274";"0";"0"
"24.01.2016 16:00:00";"4";"0";"265";"3,7";"25165824";"767558";"3,05";"1";"55";"1274";"0";"0"
"24.01.2016 16:05:00";"4";"0";"243";"3,39";"25165824";"853121";"3,39";"0";"57";"1274";"0";"0"
"24.01.2016 16:10:00";"4";"0";"258";"3,6";"25165824";"500800";"1,99";"0";"52";"1274";"0";"0"
"24.01.2016 16:15:00";"4";"0";"250";"3,49";"25165824";"734842";"2,92";"0";"54";"1274";"0";"0"
"24.01.2016 16:20:00";"4";"0";"248";"3,46";"25165824";"752458";"2,99";"0";"51";"1274";"0";"0"
"24.01.2016 16:25:00";"4";"0";"346";"4,82";"25165824";"802790";"3,19";"40";"63";"1274";"0";"0"
"24.01.2016 16:30:00";"4";"0";"303";"4,23";"25165824";"1054448";"4,19";"1";"56";"1274";"0";"0"
"24.01.2016 16:35:00";"4";"0";"272";"3,79";"25165824";"551132";"2,19";"2";"59";"1274";"0";"0"
"24.01.2016 16:40:00";"4";"0";"271";"3,77";"25165824";"817889";"3,25";"0";"53";"1274";"0";"0"
"24.01.2016 16:45:00";"4";"0";"251";"3,5";"25165824";"1004116";"3,99";"1";"55";"1274";"0";"0"
"24.01.2016 16:50:00";"4";"0";"254";"3,54";"25165824";"465568";"1,85";"0";"51";"1274";"0";"0"
"24.01.2016 16:55:00";"4";"0";"252";"3,51";"25165824";"702126";"2,79";"0";"52";"1274";"0";"0"
"24.01.2016 17:00:00";"4";"0";"272";"3,8";"25165824";"968884";"3,85";"1";"55";"1274";"0";"0"
"24.01.2016 17:05:00";"4";"0";"237";"3,31";"25165824";"1054448";"4,19";"0";"56";"1274";"0";"0"
"24.01.2016 17:10:00";"4";"0";"246";"3,44";"25165824";"802790";"3,19";"0";"52";"1274";"0";"0"
"24.01.2016 17:15:00";"4";"0";"237";"3,3";"25165824";"314573";"1,25";"0";"55";"1274";"0";"0"
"24.01.2016 17:20:00";"4";"0";"243";"3,39";"25165824";"349805";"1,39";"0";"50";"1274";"0";"0"
"24.01.2016 17:25:00";"4";"0";"246";"3,43";"25165824";"349805";"1,39";"0";"52";"1274";"0";"0"
"24.01.2016 17:30:00";"4";"0";"248";"3,45";"25165824";"551132";"2,19";"0";"54";"1274";"0";"0"
"24.01.2016 17:35:00";"4";"0";"236";"3,3";"25165824";"702126";"2,79";"0";"56";"1274";"0";"0"
"24.01.2016 17:40:00";"4";"0";"268";"3,73";"25165824";"415236";"1,65";"0";"51";"1274";"0";"0"
"24.01.2016 17:45:00";"4";"0";"252";"3,51";"25165824";"684510";"2,72";"0";"55";"1274";"0";"0"
"24.01.2016 17:50:00";"4";"0";"254";"3,55";"25165824";"717226";"2,85";"0";"51";"1274";"0";"0"
"24.01.2016 17:55:00";"4";"0";"252";"3,51";"25165824";"666894";"2,65";"0";"51";"1274";"0";"0"
"24.01.2016 18:00:00";"4";"0";"260";"3,63";"25165824";"903453";"3,59";"1";"54";"1274";"0";"0"
"24.01.2016 18:05:00";"4";"0";"472";"6,57";"25165824";"1069548";"4,25";"5";"94";"1274";"0";"0"
"24.01.2016 18:10:00";"4";"0";"271";"3,78";"25165824";"734842";"2,92";"0";"55";"1274";"0";"0"
"24.01.2016 18:15:00";"4";"0";"380";"5,3";"25165824";"666894";"2,65";"2";"95";"1274";"0";"0"
"24.01.2016 18:20:00";"4";"0";"244";"3,41";"25165824";"702126";"2,79";"0";"53";"1274";"0";"0"
"24.01.2016 18:25:00";"4";"0";"251";"3,5";"25165824";"734842";"2,92";"0";"52";"1274";"0";"0"
"24.01.2016 18:30:00";"4";"0";"260";"3,63";"25165824";"634179";"2,52";"1";"53";"1274";"0";"0"
"24.01.2016 18:35:00";"4";"0";"246";"3,44";"25165824";"734842";"2,92";"0";"82";"1274";"0";"0"
"24.01.2016 18:40:00";"4";"0";"272";"3,79";"25165824";"601463";"2,39";"0";"52";"1274";"0";"0"
"24.01.2016 18:45:00";"4";"0";"250";"3,49";"25165824";"551132";"2,19";"0";"80";"1274";"0";"0"
"24.01.2016 18:50:00";"4";"0";"254";"3,55";"25165824";"616563";"2,45";"0";"52";"1274";"0";"0"
"24.01.2016 18:55:00";"4";"0";"252";"3,51";"25165824";"717226";"2,85";"0";"51";"1274";"0";"0"
"24.01.2016 19:00:00";"4";"0";"265";"3,7";"25165824";"817889";"3,25";"1";"53";"1274";"0";"0"
"24.01.2016 19:05:00";"4";"0";"252";"3,51";"25165824";"1069548";"4,25";"0";"58";"1274";"0";"0"
"24.01.2016 19:10:00";"4";"0";"257";"3,58";"25165824";"817889";"3,25";"0";"53";"1274";"0";"0"
"24.01.2016 19:15:00";"4";"0";"250";"3,48";"25165824";"666894";"2,65";"0";"53";"1274";"0";"0"
"24.01.2016 19:20:00";"4";"0";"247";"3,44";"25165824";"566231";"2,25";"0";"52";"1274";"0";"0"
"24.01.2016 19:25:00";"4";"0";"249";"3,46";"25165824";"684510";"2,72";"0";"52";"1274";"0";"0"
"24.01.2016 19:30:00";"4";"0";"265";"3,7";"25165824";"734842";"2,92";"0";"52";"1274";"0";"0"
"24.01.2016 19:35:00";"4";"0";"248";"3,45";"25165824";"835505";"3,32";"0";"60";"1274";"0";"0"
"24.01.2016 19:40:00";"4";"0";"256";"3,57";"25165824";"382521";"1,52";"0";"52";"1274";"0";"0"
"24.01.2016 19:45:00";"4";"0";"250";"3,48";"25165824";"231526";"0,92";"0";"52";"1274";"0";"0"
"24.01.2016 19:50:00";"4";"0";"255";"3,56";"25165824";"666894";"2,65";"0";"52";"1274";"0";"0"
"24.01.2016 19:55:00";"4";"0";"261";"3,64";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"24.01.2016 20:00:00";"4";"0";"273";"3,8";"25165824";"400137";"1,59";"1";"53";"1274";"0";"0"
"24.01.2016 20:05:00";"4";"0";"250";"3,48";"25165824";"1019216";"4,05";"0";"57";"1274";"0";"0"
"24.01.2016 20:10:00";"4";"0";"266";"3,7";"25165824";"500800";"1,99";"0";"53";"1274";"0";"0"
"24.01.2016 20:15:00";"4";"0";"250";"3,49";"25165824";"651795";"2,59";"0";"52";"1274";"0";"0"
"24.01.2016 20:20:00";"4";"0";"246";"3,42";"25165824";"450468";"1,79";"0";"51";"1274";"0";"0"
"24.01.2016 20:25:00";"4";"0";"252";"3,51";"25165824";"717226";"2,85";"0";"53";"1274";"0";"0"
"24.01.2016 20:30:00";"4";"0";"258";"3,59";"25165824";"734842";"2,92";"0";"52";"1274";"0";"0"
"24.01.2016 20:35:00";"4";"0";"248";"3,46";"25165824";"349805";"1,39";"0";"61";"1274";"0";"0"
"24.01.2016 20:40:00";"4";"0";"257";"3,58";"25165824";"802790";"3,19";"0";"52";"1274";"0";"0"
"24.01.2016 20:45:00";"4";"0";"249";"3,47";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 20:50:00";"4";"0";"253";"3,52";"25165824";"601463";"2,39";"0";"52";"1274";"0";"0"
"24.01.2016 20:55:00";"4";"0";"252";"3,51";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 21:00:00";"4";"0";"274";"3,82";"25165824";"349805";"1,39";"1";"52";"1274";"0";"0"
"24.01.2016 21:05:00";"4";"0";"251";"3,49";"25165824";"601463";"2,39";"0";"58";"1274";"0";"0"
"24.01.2016 21:10:00";"4";"0";"269";"3,76";"25165824";"903453";"3,59";"0";"52";"1274";"0";"0"
"24.01.2016 21:15:00";"4";"0";"250";"3,48";"25165824";"515899";"2,05";"0";"53";"1274";"0";"0"
"24.01.2016 21:20:00";"4";"0";"248";"3,45";"25165824";"752458";"2,99";"0";"51";"1274";"0";"0"
"24.01.2016 21:25:00";"4";"0";"252";"3,5";"25165824";"752458";"2,99";"0";"52";"1274";"0";"0"
"24.01.2016 21:30:00";"4";"0";"255";"3,56";"25165824";"349805";"1,39";"0";"53";"1274";"0";"0"
"24.01.2016 21:35:00";"4";"0";"247";"3,44";"25165824";"349805";"1,39";"0";"59";"1274";"0";"0"
"24.01.2016 21:40:00";"4";"0";"269";"3,75";"25165824";"465568";"1,85";"0";"52";"1274";"0";"0"
"24.01.2016 21:45:00";"4";"0";"251";"3,5";"25165824";"853121";"3,39";"0";"52";"1274";"0";"0"
"24.01.2016 21:50:00";"4";"0";"253";"3,52";"25165824";"364904";"1,45";"0";"51";"1274";"0";"0"
"24.01.2016 21:55:00";"4";"0";"251";"3,5";"25165824";"616563";"2,45";"0";"52";"1274";"0";"0"
"24.01.2016 22:00:00";"4";"0";"259";"3,61";"25165824";"752458";"2,99";"1";"52";"1274";"0";"0"
"24.01.2016 22:05:00";"4";"0";"531";"7,39";"25165824";"936169";"3,72";"5";"94";"1274";"0";"0"
"24.01.2016 22:10:00";"4";"0";"258";"3,6";"25165824";"1238159";"4,92";"0";"53";"1274";"0";"0"
"24.01.2016 22:15:00";"4";"0";"469";"6,54";"25165824";"1673527";"6,65";"128";"1738";"1274";"0";"0"
"24.01.2016 22:20:00";"4";"0";"246";"3,43";"25165824";"1004116";"3,99";"0";"52";"1274";"0";"0"
"24.01.2016 22:25:00";"4";"0";"253";"3,53";"25165824";"500800";"1,99";"0";"53";"1274";"0";"0"
"24.01.2016 22:30:00";"4";"0";"254";"3,54";"25165824";"651795";"2,59";"0";"54";"1274";"0";"0"
"24.01.2016 22:35:00";"4";"0";"248";"3,46";"25165824";"903453";"3,59";"13";"97";"1274";"0";"0"
"24.01.2016 22:40:00";"4";"0";"270";"3,77";"25165824";"583847";"2,32";"0";"53";"1274";"0";"0"
"24.01.2016 22:45:00";"4";"0";"259";"3,61";"25165824";"903453";"3,59";"5";"125";"1274";"0";"0"
"24.01.2016 22:50:00";"4";"0";"253";"3,53";"25165824";"785174";"3,12";"0";"51";"1274";"0";"0"
"24.01.2016 22:55:00";"4";"0";"253";"3,52";"25165824";"601463";"2,39";"0";"54";"1274";"0";"0"
"24.01.2016 23:00:00";"4";"0";"272";"3,78";"25165824";"583847";"2,32";"1";"52";"1274";"0";"0"
"24.01.2016 23:05:00";"4";"0";"248";"3,46";"25165824";"717226";"2,85";"1";"70";"1274";"0";"0"
"24.01.2016 23:10:00";"4";"0";"270";"3,76";"25165824";"583847";"2,32";"0";"53";"1274";"0";"0"
"24.01.2016 23:15:00";"4";"0";"251";"3,5";"25165824";"717226";"2,85";"0";"66";"1274";"0";"0"
"24.01.2016 23:20:00";"4";"0";"245";"3,41";"25165824";"515899";"2,05";"0";"50";"1274";"0";"0"
"24.01.2016 23:25:00";"4";"0";"252";"3,51";"25165824";"616563";"2,45";"0";"52";"1274";"0";"0"
"24.01.2016 23:30:00";"4";"0";"264";"3,67";"25165824";"500800";"1,99";"1";"52";"1274";"0";"0"
"24.01.2016 23:35:00";"4";"0";"251";"3,5";"25165824";"314573";"1,25";"0";"58";"1274";"0";"0"
"24.01.2016 23:40:00";"4";"0";"273";"3,81";"25165824";"533515";"2,12";"5";"53";"1274";"0";"0"
"24.01.2016 23:45:00";"4";"0";"291";"4,06";"25165824";"634179";"2,52";"5";"54";"1274";"0";"0"
"24.01.2016 23:50:00";"4";"0";"254";"3,54";"25165824";"483184";"1,92";"0";"51";"1274";"0";"0"
"24.01.2016 23:55:00";"4";"0";"254";"3,53";"25165824";"953785";"3,79";"0";"55";"1274";"0";"0"
"25.01.2016 00:00:00";"4";"0";"262";"3,65";"25165824";"752458";"2,99";"1";"53";"1274";"0";"0"
"25.01.2016 00:05:00";"4";"0";"252";"3,52";"25165824";"1137495";"4,52";"2";"57";"1274";"0";"0"
"25.01.2016 00:10:00";"4";"0";"259";"3,61";"25165824";"601463";"2,39";"9";"53";"1274";"0";"0"
"25.01.2016 00:15:00";"4";"0";"252";"3,52";"25165824";"583847";"2,32";"0";"52";"1274";"0";"0"
"25.01.2016 00:20:00";"4";"0";"246";"3,43";"25165824";"601463";"2,39";"0";"52";"1274";"0";"0"
"25.01.2016 00:25:00";"4";"0";"252";"3,52";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"25.01.2016 00:30:00";"4";"0";"263";"3,66";"25165824";"802790";"3,19";"1";"53";"1274";"0";"0"
"25.01.2016 00:35:00";"4";"0";"248";"3,46";"25165824";"752458";"2,99";"0";"56";"1274";"0";"0"
