"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 21:25:00";"2";"0";"226";"4,94";"8388608";"1335466";"15,92";"0";"64";"28";"307";"273"
"11.01.2016 21:30:00";"2";"0";"239";"5,22";"8388608";"1039349";"12,39";"0";"63";"28";"310";"276"
"11.01.2016 21:35:00";"2";"0";"258";"5,62";"8388608";"1732248";"20,65";"0";"64";"28";"317";"279"
"11.01.2016 21:40:00";"2";"0";"232";"5,05";"8388608";"1564475";"18,65";"0";"63";"28";"323";"280"
"11.01.2016 21:45:00";"2";"0";"236";"5,14";"8388608";"1369021";"16,32";"0";"64";"28";"306";"271"
"11.01.2016 21:50:00";"2";"0";"253";"5,51";"8388608";"1643328";"19,59";"0";"63";"28";"309";"277"
"11.01.2016 21:55:00";"2";"0";"229";"4,99";"8388608";"1452907";"17,32";"0";"62";"28";"310";"274"
"11.01.2016 22:00:00";"2";"0";"235";"5,13";"8388608";"1218026";"14,52";"0";"62";"28";"311";"277"
"11.01.2016 22:05:00";"2";"0";"264";"5,76";"8388608";"1660106";"19,79";"0";"65";"28";"315";"274"
"11.01.2016 22:10:00";"2";"0";"227";"4,95";"8388608";"1374893";"16,39";"0";"65";"28";"313";"274"
"11.01.2016 22:15:00";"2";"0";"236";"5,15";"8388608";"1106457";"13,19";"0";"65";"28";"308";"275"
"11.01.2016 22:20:00";"2";"0";"260";"5,67";"8388608";"1598030";"19,05";"0";"65";"28";"312";"275"
"11.01.2016 22:25:00";"2";"0";"225";"4,91";"8388608";"1385798";"16,52";"0";"63";"28";"312";"278"
"11.01.2016 22:30:00";"2";"0";"234";"5,1";"8388608";"1212154";"14,45";"0";"63";"28";"306";"274"
"11.01.2016 22:35:00";"2";"0";"240";"5,23";"8388608";"1419352";"16,92";"0";"64";"28";"306";"269"
"11.01.2016 22:40:00";"2";"0";"251";"5,48";"8388608";"1704565";"20,32";"0";"60";"28";"311";"279"
"11.01.2016 22:45:00";"2";"0";"223";"4,87";"8388608";"1358116";"16,19";"0";"63";"28";"307";"275"
"11.01.2016 22:50:00";"2";"0";"232";"5,05";"8388608";"1228931";"14,65";"0";"64";"28";"310";"275"
"11.01.2016 22:55:00";"2";"0";"252";"5,49";"8388608";"1379926";"16,45";"0";"63";"28";"305";"273"
"11.01.2016 23:00:00";"2";"0";"224";"4,89";"8388608";"1492333";"17,79";"0";"64";"28";"308";"275"
"11.01.2016 23:05:00";"2";"0";"241";"5,25";"8388608";"1503239";"17,92";"0";"65";"28";"307";"276"
"11.01.2016 23:10:00";"2";"0";"252";"5,49";"8388608";"1509111";"17,99";"0";"62";"28";"303";"271"
"11.01.2016 23:15:00";"2";"0";"225";"4,9";"8388608";"1358116";"16,19";"0";"65";"28";"305";"272"
"11.01.2016 23:20:00";"2";"0";"232";"5,06";"8388608";"1161822";"13,85";"0";"63";"28";"309";"277"
"11.01.2016 23:25:00";"2";"0";"239";"5,21";"8388608";"1262486";"15,05";"0";"64";"28";"310";"277"
"11.01.2016 23:30:00";"2";"0";"246";"5,36";"8388608";"1671011";"19,92";"0";"61";"28";"310";"279"
"11.01.2016 23:35:00";"2";"0";"235";"5,12";"8388608";"1379926";"16,45";"0";"63";"28";"311";"278"
"11.01.2016 23:40:00";"2";"0";"237";"5,16";"8388608";"1072903";"12,79";"0";"63";"28";"308";"276"
"11.01.2016 23:45:00";"2";"0";"222";"4,84";"8388608";"1039349";"12,39";"0";"63";"28";"307";"276"
"11.01.2016 23:50:00";"2";"0";"250";"5,46";"8388608";"2012427";"23,99";"0";"64";"28";"307";"274"
"11.01.2016 23:55:00";"2";"0";"234";"5,11";"8388608";"1475556";"17,59";"0";"64";"28";"307";"275"
"12.01.2016 00:00:00";"2";"0";"224";"4,89";"8388608";"1475556";"17,59";"0";"62";"28";"315";"279"
"12.01.2016 00:05:00";"2";"0";"245";"5,34";"8388608";"1570347";"18,72";"0";"63";"28";"309";"278"
"12.01.2016 00:10:00";"2";"0";"235";"5,12";"8388608";"1207121";"14,39";"1";"60";"28";"305";"273"
"12.01.2016 00:15:00";"2";"0";"220";"4,8";"8388608";"1408447";"16,79";"0";"62";"28";"307";"275"
"12.01.2016 00:20:00";"2";"0";"251";"5,46";"8388608";"1458779";"17,39";"0";"63";"28";"306";"274"
"12.01.2016 00:25:00";"2";"0";"234";"5,11";"8388608";"1419352";"16,92";"0";"61";"28";"311";"280"
"12.01.2016 00:30:00";"2";"0";"222";"4,85";"8388608";"1161822";"13,85";"0";"63";"28";"304";"269"
"12.01.2016 00:35:00";"2";"0";"236";"5,14";"8388608";"1312817";"15,65";"0";"63";"28";"304";"272"
"12.01.2016 00:40:00";"2";"0";"370";"8,07";"8388608";"2856321";"34,05";"21";"271";"28";"332";"1393"
"12.01.2016 00:45:00";"2";"0";"225";"4,9";"8388608";"3074425";"36,65";"0";"63";"28";"307";"274"
"12.01.2016 00:50:00";"2";"0";"235";"5,12";"8388608";"1542665";"18,39";"0";"64";"28";"308";"275"
"12.01.2016 00:55:00";"2";"0";"239";"5,22";"8388608";"1480589";"17,65";"0";"64";"28";"310";"278"
"12.01.2016 01:00:00";"2";"0";"240";"5,24";"8388608";"1396703";"16,65";"0";"61";"28";"306";"273"
"12.01.2016 01:05:00";"2";"0";"233";"5,1";"8388608";"1251580";"14,92";"0";"63";"28";"307";"273"
"12.01.2016 01:10:00";"2";"0";"237";"5,17";"8388608";"1072903";"12,79";"0";"61";"28";"309";"276"
"12.01.2016 01:15:00";"2";"0";"223";"4,85";"8388608";"1234803";"14,72";"0";"66";"28";"306";"274"
"12.01.2016 01:20:00";"2";"0";"255";"5,57";"8388608";"1564475";"18,65";"0";"63";"28";"311";"278"
"12.01.2016 01:25:00";"2";"0";"236";"5,16";"8388608";"1301912";"15,52";"0";"62";"28";"308";"276"
"12.01.2016 01:30:00";"2";"0";"224";"4,89";"8388608";"1061159";"12,65";"0";"63";"28";"306";"273"
"12.01.2016 01:35:00";"2";"0";"238";"5,2";"8388608";"1218026";"14,52";"0";"65";"28";"305";"273"
"12.01.2016 01:40:00";"2";"0";"253";"5,53";"8388608";"1765802";"21,05";"0";"63";"28";"307";"275"
"12.01.2016 01:45:00";"2";"0";"225";"4,91";"8388608";"1530921";"18,25";"0";"66";"28";"307";"274"
"12.01.2016 01:50:00";"2";"0";"230";"5,03";"8388608";"1385798";"16,52";"0";"66";"28";"307";"274"
"12.01.2016 01:55:00";"2";"0";"235";"5,13";"8388608";"1268358";"15,12";"0";"63";"28";"308";"276"
"12.01.2016 02:00:00";"2";"0";"243";"5,3";"8388608";"1816134";"21,65";"0";"63";"28";"315";"283"
"12.01.2016 02:05:00";"2";"0";"240";"5,24";"8388608";"1262486";"15,05";"0";"67";"28";"308";"279"
"12.01.2016 02:10:00";"2";"0";"236";"5,16";"8388608";"1010827";"12,05";"0";"64";"28";"303";"271"
"12.01.2016 02:15:00";"2";"0";"226";"4,92";"8388608";"1067031";"12,72";"0";"68";"28";"307";"274"
"12.01.2016 02:20:00";"2";"0";"253";"5,51";"8388608";"1676883";"19,99";"0";"67";"28";"309";"277"
"12.01.2016 02:25:00";"2";"0";"234";"5,11";"8388608";"1234803";"14,72";"0";"65";"28";"304";"270"
"12.01.2016 02:30:00";"2";"0";"224";"4,88";"8388608";"1067031";"12,72";"0";"65";"28";"305";"273"
"12.01.2016 02:35:00";"2";"0";"233";"5,09";"8388608";"1458779";"17,39";"0";"63";"28";"309";"275"
"12.01.2016 02:40:00";"2";"0";"258";"5,63";"8388608";"1626551";"19,39";"0";"65";"28";"307";"275"
"12.01.2016 02:45:00";"2";"0";"216";"4,72";"8388608";"1391670";"16,59";"0";"66";"28";"306";"273"
"12.01.2016 02:50:00";"2";"0";"233";"5,09";"8388608";"1525888";"18,19";"0";"67";"28";"310";"279"
"12.01.2016 02:55:00";"2";"0";"238";"5,19";"8388608";"1458779";"17,39";"0";"66";"28";"308";"276"
"12.01.2016 03:00:00";"2";"0";"296";"6,46";"8388608";"1592997";"18,99";"0";"68";"28";"456";"283"
"12.01.2016 03:05:00";"2";"0";"239";"5,21";"8388608";"1408447";"16,79";"0";"64";"28";"309";"276"
"12.01.2016 03:10:00";"2";"0";"238";"5,2";"8388608";"1106457";"13,19";"0";"64";"28";"310";"277"
"12.01.2016 03:15:00";"2";"0";"231";"5,04";"8388608";"1525888";"18,19";"0";"204";"28";"308";"275"
"12.01.2016 03:20:00";"2";"0";"247";"5,39";"8388608";"1576220";"18,79";"0";"57";"28";"301";"268"
"12.01.2016 03:25:00";"2";"0";"233";"5,08";"8388608";"1743992";"20,79";"0";"62";"28";"307";"274"
"12.01.2016 03:30:00";"2";"0";"222";"4,85";"8388608";"1559442";"18,59";"0";"62";"28";"308";"276"
"12.01.2016 03:35:00";"2";"0";"236";"5,14";"8388608";"1274230";"15,19";"0";"63";"28";"308";"274"
"12.01.2016 03:40:00";"2";"0";"257";"5,6";"8388608";"1509111";"17,99";"0";"62";"28";"307";"274"
"12.01.2016 03:45:00";"2";"0";"222";"4,85";"8388608";"1442002";"17,19";"0";"62";"28";"307";"276"
"12.01.2016 03:50:00";"2";"0";"237";"5,16";"8388608";"1335466";"15,92";"0";"64";"28";"307";"273"
"12.01.2016 03:55:00";"2";"0";"233";"5,09";"8388608";"1442002";"17,19";"0";"64";"28";"309";"276"
"12.01.2016 04:00:00";"2";"0";"224";"4,88";"8388608";"1072903";"12,79";"0";"64";"28";"311";"278"
"12.01.2016 04:05:00";"2";"0";"228";"4,96";"8388608";"1536793";"18,32";"0";"67";"28";"222";"214"
"12.01.2016 04:10:00";"2";"0";"206";"4,49";"8388608";"1106457";"13,19";"0";"64";"28";"219";"212"
"12.01.2016 04:15:00";"2";"0";"194";"4,24";"8388608";"994050";"11,85";"0";"70";"28";"217";"210"
"12.01.2016 04:20:00";"2";"0";"207";"4,51";"8388608";"1044382";"12,45";"0";"68";"28";"217";"210"
"12.01.2016 04:25:00";"2";"0";"208";"4,54";"8388608";"848927";"10,12";"0";"69";"28";"216";"209"
"12.01.2016 04:30:00";"2";"0";"192";"4,19";"8388608";"1083808";"12,92";"0";"67";"28";"214";"209"
"12.01.2016 04:35:00";"2";"0";"209";"4,55";"8388608";"1010827";"12,05";"0";"67";"28";"217";"210"
"12.01.2016 04:40:00";"2";"0";"221";"4,82";"8388608";"1788451";"21,32";"0";"66";"28";"219";"209"
"12.01.2016 04:45:00";"2";"0";"203";"4,43";"8388608";"1212154";"14,45";"0";"67";"28";"215";"209"
"12.01.2016 04:50:00";"2";"0";"196";"4,27";"8388608";"949590";"11,32";"0";"68";"28";"222";"211"
"12.01.2016 04:55:00";"2";"0";"206";"4,49";"8388608";"865704";"10,32";"0";"67";"28";"217";"209"
"12.01.2016 05:00:00";"2";"0";"207";"4,52";"8388608";"854799";"10,19";"0";"68";"28";"224";"211"
"12.01.2016 05:05:00";"2";"0";"192";"4,2";"8388608";"809501";"9,65";"0";"68";"28";"213";"208"
"12.01.2016 05:10:00";"2";"0";"209";"4,56";"8388608";"865704";"10,32";"0";"69";"28";"216";"207"
"12.01.2016 05:15:00";"2";"0";"220";"4,8";"8388608";"1268358";"15,12";"0";"66";"28";"213";"206"
"12.01.2016 05:20:00";"2";"0";"187";"4,09";"8388608";"1033476";"12,32";"0";"64";"28";"212";"204"
"12.01.2016 05:25:00";"2";"0";"205";"4,47";"8388608";"943718";"11,25";"0";"67";"28";"215";"208"
"12.01.2016 05:30:00";"2";"0";"204";"4,44";"8388608";"943718";"11,25";"0";"67";"28";"215";"208"
"12.01.2016 05:35:00";"2";"0";"193";"4,22";"8388608";"905131";"10,79";"0";"68";"28";"214";"208"
"12.01.2016 05:40:00";"2";"0";"203";"4,43";"8388608";"775946";"9,25";"0";"65";"28";"219";"212"
"12.01.2016 05:45:00";"2";"0";"204";"4,44";"8388608";"848927";"10,12";"0";"66";"28";"215";"209"
"12.01.2016 05:50:00";"2";"0";"210";"4,59";"8388608";"1117363";"13,32";"0";"68";"28";"220";"210"
"12.01.2016 05:55:00";"2";"0";"206";"4,49";"8388608";"781818";"9,32";"0";"67";"28";"218";"210"
"12.01.2016 06:00:00";"2";"0";"205";"4,47";"8388608";"770913";"9,19";"0";"67";"28";"217";"210"
"12.01.2016 06:05:00";"2";"0";"167";"3,65";"8388608";"708837";"8,45";"0";"68";"28";"144";"148"
"12.01.2016 06:10:00";"2";"0";"182";"3,96";"8388608";"781818";"9,32";"0";"67";"28";"148";"151"
"12.01.2016 06:15:00";"2";"0";"178";"3,89";"8388608";"910164";"10,85";"0";"68";"28";"145";"149"
"12.01.2016 06:20:00";"2";"0";"165";"3,59";"8388608";"697932";"8,32";"0";"65";"28";"145";"149"
"12.01.2016 06:25:00";"2";"0";"180";"3,94";"8388608";"759169";"9,05";"0";"68";"28";"144";"148"
"12.01.2016 06:30:00";"2";"0";"196";"4,27";"8388608";"1022571";"12,19";"0";"66";"28";"145";"149"
"12.01.2016 06:35:00";"2";"0";"170";"3,7";"8388608";"938685";"11,19";"0";"69";"28";"143";"148"
"12.01.2016 06:40:00";"2";"0";"180";"3,93";"8388608";"832150";"9,92";"0";"68";"28";"147";"148"
"12.01.2016 06:45:00";"2";"0";"178";"3,88";"8388608";"731487";"8,72";"0";"68";"28";"143";"147"
"12.01.2016 06:50:00";"2";"0";"178";"3,88";"8388608";"597269";"7,12";"0";"70";"28";"148";"148"
"12.01.2016 06:55:00";"2";"0";"177";"3,86";"8388608";"692060";"8,25";"0";"64";"28";"143";"147"
"12.01.2016 07:00:00";"2";"0";"167";"3,65";"8388608";"809501";"9,65";"0";"67";"28";"146";"149"
"12.01.2016 07:05:00";"2";"0";"177";"3,86";"8388608";"843055";"10,05";"0";"65";"28";"143";"145"
"12.01.2016 07:10:00";"2";"0";"186";"4,06";"8388608";"865704";"10,32";"0";"67";"28";"154";"150"
"12.01.2016 07:15:00";"2";"0";"182";"3,97";"8388608";"1301912";"15,52";"0";"64";"28";"143";"147"
"12.01.2016 07:20:00";"2";"0";"178";"3,88";"8388608";"787690";"9,39";"0";"69";"28";"148";"153"
"12.01.2016 07:25:00";"2";"0";"178";"3,89";"8388608";"765041";"9,12";"0";"68";"28";"143";"148"
"12.01.2016 07:30:00";"2";"0";"166";"3,62";"8388608";"809501";"9,65";"0";"63";"28";"144";"149"
"12.01.2016 07:35:00";"2";"0";"178";"3,9";"8388608";"619918";"7,39";"0";"66";"28";"147";"149"
"12.01.2016 07:40:00";"2";"0";"179";"3,91";"8388608";"697932";"8,32";"0";"65";"28";"145";"149"
"12.01.2016 07:45:00";"2";"0";"166";"3,62";"8388608";"541065";"6,45";"0";"68";"28";"144";"149"
"12.01.2016 07:50:00";"2";"0";"176";"3,83";"8388608";"614046";"7,32";"0";"67";"28";"143";"147"
"12.01.2016 07:55:00";"2";"0";"198";"4,32";"8388608";"854799";"10,19";"0";"66";"28";"144";"149"
"12.01.2016 08:00:00";"2";"0";"164";"3,58";"8388608";"569586";"6,79";"0";"65";"28";"148";"151"
"12.01.2016 08:05:00";"2";"0";"180";"3,94";"8388608";"541065";"6,45";"0";"67";"28";"143";"147"
"12.01.2016 08:10:00";"2";"0";"174";"3,79";"8388608";"687027";"8,19";"0";"66";"28";"144";"148"
"12.01.2016 08:15:00";"2";"0";"178";"3,88";"8388608";"630823";"7,52";"0";"66";"28";"145";"149"
"12.01.2016 08:20:00";"2";"0";"166";"3,62";"8388608";"687027";"8,19";"0";"69";"28";"144";"149"
"12.01.2016 08:25:00";"2";"0";"196";"4,28";"8388608";"569586";"6,79";"0";"69";"28";"149";"153"
"12.01.2016 08:30:00";"2";"0";"214";"4,66";"8388608";"619918";"7,39";"0";"69";"28";"145";"150"
"12.01.2016 08:35:00";"2";"0";"195";"4,26";"8388608";"1329594";"15,85";"0";"67";"28";"144";"148"
"12.01.2016 08:40:00";"2";"0";"177";"3,87";"8388608";"1089680";"12,99";"2";"70";"28";"144";"149"
"12.01.2016 08:45:00";"2";"0";"173";"3,78";"8388608";"787690";"9,39";"0";"66";"28";"145";"150"
"12.01.2016 08:50:00";"2";"0";"180";"3,92";"8388608";"787690";"9,39";"0";"68";"28";"143";"148"
"12.01.2016 08:55:00";"2";"0";"175";"3,81";"8388608";"586364";"6,99";"0";"65";"28";"144";"148"
"12.01.2016 09:00:00";"2";"0";"223";"4,87";"8388608";"1128268";"13,45";"0";"70";"28";"157";"151"
"12.01.2016 09:05:00";"2";"0";"185";"4,04";"8388608";"1928541";"22,99";"0";"74";"28";"144";"149"
"12.01.2016 09:10:00";"2";"0";"179";"3,9";"8388608";"1520016";"18,12";"0";"68";"28";"144";"149"
"12.01.2016 09:15:00";"2";"0";"180";"3,92";"8388608";"1374893";"16,39";"0";"68";"28";"148";"156"
"12.01.2016 09:20:00";"2";"0";"179";"3,92";"8388608";"1274230";"15,19";"0";"71";"28";"147";"152"
"12.01.2016 09:25:00";"2";"0";"170";"3,71";"8388608";"1212154";"14,45";"0";"66";"28";"142";"147"
"12.01.2016 09:30:00";"2";"0";"169";"3,69";"8388608";"1207121";"14,39";"0";"63";"28";"145";"150"
"12.01.2016 09:35:00";"2";"0";"200";"4,35";"8388608";"1486461";"17,72";"0";"67";"28";"143";"154"
"12.01.2016 09:40:00";"2";"0";"171";"3,74";"8388608";"1089680";"12,99";"0";"65";"28";"143";"148"
"12.01.2016 09:45:00";"2";"0";"170";"3,71";"8388608";"770913";"9,19";"0";"65";"28";"144";"148"
"12.01.2016 09:50:00";"2";"0";"178";"3,89";"8388608";"871576";"10,39";"0";"64";"28";"146";"155"
"12.01.2016 09:55:00";"2";"0";"183";"4";"8388608";"804468";"9,59";"0";"67";"28";"149";"151"
"12.01.2016 10:00:00";"2";"0";"173";"3,77";"8388608";"737359";"8,79";"0";"63";"28";"145";"150"
"12.01.2016 10:05:00";"2";"0";"185";"4,03";"8388608";"731487";"8,72";"0";"69";"28";"145";"149"
"12.01.2016 10:10:00";"2";"0";"179";"3,91";"8388608";"714709";"8,52";"0";"68";"28";"145";"149"
"12.01.2016 10:15:00";"2";"0";"197";"4,29";"8388608";"983145";"11,72";"0";"67";"28";"145";"149"
"12.01.2016 10:20:00";"2";"0";"181";"3,95";"8388608";"737359";"8,79";"0";"65";"28";"145";"154"
"12.01.2016 10:25:00";"2";"0";"191";"4,17";"8388608";"792723";"9,45";"0";"69";"28";"146";"154"
"12.01.2016 10:30:00";"2";"0";"189";"4,13";"8388608";"826278";"9,85";"0";"67";"28";"143";"153"
"12.01.2016 10:35:00";"2";"0";"201";"4,38";"8388608";"838022";"9,99";"0";"68";"28";"147";"154"
"12.01.2016 10:40:00";"2";"0";"182";"3,98";"8388608";"983145";"11,72";"0";"68";"28";"146";"151"
"12.01.2016 10:45:00";"2";"0";"172";"3,76";"8388608";"754136";"8,99";"0";"64";"28";"144";"149"
"12.01.2016 10:50:00";"2";"0";"198";"4,32";"8388608";"1190343";"14,19";"0";"65";"28";"143";"147"
"12.01.2016 10:55:00";"2";"0";"171";"3,73";"8388608";"871576";"10,39";"0";"66";"28";"143";"147"
"12.01.2016 11:00:00";"2";"0";"180";"3,92";"8388608";"775946";"9,25";"0";"64";"28";"144";"148"
"12.01.2016 11:05:00";"2";"0";"130";"2,83";"8388608";"658506";"7,85";"0";"35";"28";"116";"114"
"12.01.2016 11:10:00";"2";"0";"79";"1,73";"8388608";"781818";"9,32";"0";"4";"28";"91";"81"
"12.01.2016 11:15:00";"2";"0";"78";"1,72";"8388608";"619918";"7,39";"0";"3";"28";"90";"81"
"12.01.2016 11:20:00";"2";"0";"78";"1,71";"8388608";"759169";"9,05";"0";"5";"28";"89";"81"
"12.01.2016 11:25:00";"2";"0";"78";"1,71";"8388608";"608174";"7,25";"0";"4";"28";"92";"81"
"12.01.2016 11:30:00";"2";"0";"83";"1,82";"8388608";"731487";"8,72";"0";"6";"28";"90";"84"
"12.01.2016 11:35:00";"2";"0";"101";"2,21";"8388608";"1094713";"13,05";"0";"6";"28";"90";"82"
"12.01.2016 11:40:00";"2";"0";"79";"1,72";"8388608";"843055";"10,05";"0";"3";"28";"90";"81"
"12.01.2016 11:45:00";"2";"0";"83";"1,82";"8388608";"591397";"7,05";"0";"4";"28";"92";"82"
"12.01.2016 11:50:00";"2";"0";"95";"2,08";"8388608";"742392";"8,85";"0";"9";"28";"90";"85"
"12.01.2016 11:55:00";"2";"0";"86";"1,88";"8388608";"748264";"8,92";"0";"5";"28";"92";"83"
"12.01.2016 12:00:00";"2";"0";"77";"1,69";"8388608";"653473";"7,79";"0";"4";"28";"89";"81"
"12.01.2016 12:05:00";"2";"0";"79";"1,72";"8388608";"614046";"7,32";"0";"5";"28";"89";"81"
"12.01.2016 12:10:00";"2";"0";"79";"1,73";"8388608";"614046";"7,32";"0";"6";"28";"90";"83"
"12.01.2016 12:15:00";"2";"0";"83";"1,82";"8388608";"586364";"6,99";"0";"6";"28";"89";"82"
"12.01.2016 12:20:00";"2";"0";"105";"2,3";"8388608";"1140012";"13,59";"0";"8";"28";"92";"82"
"12.01.2016 12:25:00";"2";"0";"80";"1,75";"8388608";"876610";"10,45";"0";"5";"28";"90";"82"
"12.01.2016 12:30:00";"2";"0";"79";"1,72";"8388608";"608174";"7,25";"0";"4";"28";"89";"82"
"12.01.2016 12:35:00";"2";"0";"81";"1,77";"8388608";"530160";"6,32";"0";"6";"28";"92";"81"
"12.01.2016 12:40:00";"2";"0";"82";"1,8";"8388608";"708837";"8,45";"0";"4";"28";"90";"81"
"12.01.2016 12:45:00";"2";"0";"75";"1,65";"8388608";"591397";"7,05";"0";"4";"28";"89";"81"
"12.01.2016 12:50:00";"2";"0";"76";"1,67";"8388608";"536032";"6,39";"0";"5";"28";"89";"81"
"12.01.2016 12:55:00";"2";"0";"80";"1,76";"8388608";"708837";"8,45";"0";"5";"28";"89";"81"
"12.01.2016 13:00:00";"2";"0";"76";"1,65";"8388608";"692060";"8,25";"0";"3";"28";"89";"81"
"12.01.2016 13:05:00";"2";"0";"82";"1,8";"8388608";"754136";"8,99";"0";"6";"28";"89";"82"
"12.01.2016 13:10:00";"2";"0";"148";"3,22";"8388608";"1072903";"12,79";"0";"10";"28";"93";"111"
"12.01.2016 13:15:00";"2";"0";"109";"2,39";"8388608";"775946";"9,25";"0";"11";"28";"93";"99"
"12.01.2016 13:20:00";"2";"0";"86";"1,88";"8388608";"653473";"7,79";"0";"8";"28";"90";"83"
"12.01.2016 13:25:00";"2";"0";"78";"1,72";"8388608";"647601";"7,72";"0";"4";"28";"89";"81"
"12.01.2016 13:30:00";"2";"0";"84";"1,84";"8388608";"536032";"6,39";"0";"5";"28";"90";"86"
"12.01.2016 13:35:00";"2";"0";"85";"1,86";"8388608";"569586";"6,79";"0";"6";"28";"89";"82"
"12.01.2016 13:40:00";"2";"0";"79";"1,73";"8388608";"496606";"5,92";"0";"4";"28";"89";"81"
"12.01.2016 13:45:00";"2";"0";"95";"2,08";"8388608";"1067031";"12,72";"0";"4";"28";"89";"81"
"12.01.2016 13:50:00";"2";"0";"76";"1,66";"8388608";"1044382";"12,45";"0";"5";"28";"88";"81"
"12.01.2016 13:55:00";"2";"0";"80";"1,75";"8388608";"614046";"7,32";"0";"5";"28";"89";"81"
"12.01.2016 14:00:00";"2";"0";"107";"2,33";"8388608";"737359";"8,79";"0";"8";"28";"107";"106"
"12.01.2016 14:05:00";"2";"0";"82";"1,8";"8388608";"754136";"8,99";"0";"5";"28";"89";"81"
"12.01.2016 14:10:00";"2";"0";"78";"1,7";"8388608";"759169";"9,05";"0";"3";"28";"89";"81"
"12.01.2016 14:15:00";"2";"0";"74";"1,62";"8388608";"905131";"10,79";"0";"3";"28";"89";"81"
"12.01.2016 14:20:00";"2";"0";"95";"2,08";"8388608";"1077936";"12,85";"0";"5";"28";"88";"81"
"12.01.2016 14:25:00";"2";"0";"79";"1,73";"8388608";"775946";"9,25";"0";"4";"28";"89";"81"
"12.01.2016 14:30:00";"2";"0";"75";"1,63";"8388608";"687027";"8,19";"0";"3";"28";"89";"81"
"12.01.2016 14:35:00";"2";"0";"98";"2,15";"8388608";"714709";"8,52";"0";"10";"28";"90";"91"
"12.01.2016 14:40:00";"2";"0";"90";"1,97";"8388608";"742392";"8,85";"0";"6";"28";"89";"85"
"12.01.2016 14:45:00";"2";"0";"78";"1,7";"8388608";"754136";"8,99";"0";"4";"28";"89";"81"
"12.01.2016 14:50:00";"2";"0";"75";"1,64";"8388608";"821245";"9,79";"0";"5";"28";"88";"81"
"12.01.2016 14:55:00";"2";"0";"87";"1,91";"8388608";"826278";"9,85";"0";"6";"28";"90";"85"
"12.01.2016 15:00:00";"2";"0";"84";"1,84";"8388608";"725615";"8,65";"0";"5";"28";"94";"87"
"12.01.2016 15:05:00";"2";"0";"105";"2,31";"8388608";"1089680";"12,99";"0";"8";"28";"91";"84"
"12.01.2016 15:10:00";"2";"0";"81";"1,77";"8388608";"737359";"8,79";"0";"4";"28";"89";"81"
"12.01.2016 15:15:00";"2";"0";"89";"1,95";"8388608";"524288";"6,25";"0";"7";"28";"93";"91"
"12.01.2016 15:20:00";"2";"0";"93";"2,03";"8388608";"603141";"7,19";"0";"8";"28";"94";"89"
"12.01.2016 15:25:00";"2";"0";"94";"2,05";"8388608";"597269";"7,12";"0";"9";"28";"90";"87"
"12.01.2016 15:30:00";"2";"0";"86";"1,88";"8388608";"687027";"8,19";"0";"6";"28";"95";"90"
"12.01.2016 15:35:00";"2";"0";"106";"2,31";"8388608";"792723";"9,45";"0";"10";"28";"92";"94"
"12.01.2016 15:40:00";"2";"0";"121";"2,65";"8388608";"1212154";"14,45";"0";"7";"28";"91";"98"
"12.01.2016 15:45:00";"2";"0";"92";"2,02";"8388608";"972240";"11,59";"0";"5";"28";"91";"92"
"12.01.2016 15:50:00";"2";"0";"78";"1,7";"8388608";"725615";"8,65";"0";"6";"28";"89";"82"
"12.01.2016 15:55:00";"2";"0";"78";"1,72";"8388608";"664378";"7,92";"0";"3";"28";"89";"81"
"12.01.2016 16:00:00";"2";"0";"77";"1,69";"8388608";"536032";"6,39";"0";"4";"28";"89";"81"
"12.01.2016 16:05:00";"2";"0";"82";"1,8";"8388608";"468923";"5,59";"2";"7";"28";"89";"81"
"12.01.2016 16:10:00";"2";"0";"100";"2,19";"8388608";"552809";"6,59";"4";"12";"28";"92";"93"
"12.01.2016 16:15:00";"2";"0";"98";"2,14";"8388608";"703804";"8,39";"0";"13";"28";"91";"91"
"12.01.2016 16:20:00";"2";"0";"98";"2,14";"8388608";"977273";"11,65";"0";"4";"28";"89";"81"
"12.01.2016 16:25:00";"2";"0";"79";"1,72";"8388608";"636695";"7,59";"0";"4";"28";"89";"81"
"12.01.2016 16:30:00";"2";"0";"78";"1,7";"8388608";"569586";"6,79";"0";"4";"28";"89";"81"
"12.01.2016 16:35:00";"2";"0";"80";"1,75";"8388608";"720581";"8,59";"0";"6";"28";"89";"81"
"12.01.2016 16:40:00";"2";"0";"93";"2,02";"8388608";"619918";"7,39";"0";"11";"28";"90";"82"
"12.01.2016 16:45:00";"2";"0";"85";"1,87";"8388608";"703804";"8,39";"0";"5";"28";"89";"81"
"12.01.2016 16:50:00";"2";"0";"94";"2,06";"8388608";"787690";"9,39";"8";"12";"28";"91";"97"
"12.01.2016 16:55:00";"2";"0";"89";"1,94";"8388608";"1391670";"16,59";"0";"8";"28";"92";"84"
"12.01.2016 17:00:00";"2";"0";"99";"2,16";"8388608";"1251580";"14,92";"0";"4";"28";"89";"81"
