"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 00:50:00";"2";"0";"91";"2,01";"4194304";"91855";"2,19";"0";"24";"122";"2";"2"
"15.01.2016 00:55:00";"2";"0";"288";"6,37";"4194304";"337641";"8,05";"5859";"97";"122";"23";"800"
"15.01.2016 01:00:00";"2";"0";"290";"6,42";"4194304";"2532940";"60,39";"6365";"28";"122";"23";"897"
"15.01.2016 01:05:00";"2";"0";"98";"2,17";"4194304";"1098488";"26,19";"0";"26";"122";"3";"11"
"15.01.2016 01:10:00";"2";"0";"109";"2,41";"4194304";"360291";"8,59";"0";"27";"122";"11";"21"
"15.01.2016 01:15:00";"2";"0";"111";"2,46";"4194304";"167353";"3,99";"0";"27";"122";"9";"17"
"15.01.2016 01:20:00";"2";"0";"93";"2,07";"4194304";"169869";"4,05";"0";"25";"122";"3";"3"
"15.01.2016 01:25:00";"2";"0";"93";"2,06";"4194304";"158964";"3,79";"0";"29";"122";"2";"2"
"15.01.2016 01:30:00";"2";"0";"94";"2,1";"4194304";"203424";"4,85";"0";"26";"122";"3";"8"
"15.01.2016 01:35:00";"2";"0";"91";"2,03";"4194304";"220201";"5,25";"0";"26";"122";"2";"2"
"15.01.2016 01:40:00";"2";"0";"93";"2,07";"4194304";"167353";"3,99";"0";"26";"122";"2";"2"
"15.01.2016 01:45:00";"2";"0";"92";"2,04";"4194304";"158964";"3,79";"0";"26";"122";"3";"2"
"15.01.2016 01:50:00";"2";"0";"92";"2,04";"4194304";"133798";"3,19";"0";"25";"122";"2";"2"
"15.01.2016 01:55:00";"2";"0";"94";"2,08";"4194304";"117021";"2,79";"0";"27";"122";"2";"2"
"15.01.2016 02:00:00";"2";"0";"92";"2,05";"4194304";"88919";"2,12";"0";"26";"122";"2";"2"
"15.01.2016 02:05:00";"2";"0";"93";"2,07";"4194304";"91855";"2,19";"0";"26";"122";"2";"2"
"15.01.2016 02:10:00";"2";"0";"96";"2,12";"4194304";"105696";"2,52";"0";"26";"122";"3";"4"
"15.01.2016 02:15:00";"2";"0";"91";"2,01";"4194304";"167353";"3,99";"0";"26";"122";"2";"3"
"15.01.2016 02:20:00";"2";"0";"90";"2";"4194304";"130862";"3,12";"0";"24";"122";"2";"2"
"15.01.2016 02:25:00";"2";"0";"94";"2,08";"4194304";"156028";"3,72";"0";"27";"122";"2";"2"
"15.01.2016 02:30:00";"2";"0";"92";"2,05";"4194304";"195035";"4,65";"0";"25";"122";"3";"3"
"15.01.2016 02:35:00";"2";"0";"92";"2,05";"4194304";"111149";"2,65";"0";"25";"122";"2";"2"
"15.01.2016 02:40:00";"2";"0";"94";"2,08";"4194304";"105696";"2,52";"0";"26";"122";"4";"4"
"15.01.2016 02:45:00";"2";"0";"91";"2,02";"4194304";"88919";"2,12";"0";"27";"122";"2";"2"
"15.01.2016 02:50:00";"2";"0";"95";"2,11";"4194304";"147640";"3,52";"0";"25";"122";"3";"3"
"15.01.2016 02:55:00";"2";"0";"111";"2,46";"4194304";"211812";"5,05";"0";"27";"122";"9";"17"
"15.01.2016 03:00:00";"2";"0";"94";"2,08";"4194304";"184130";"4,39";"0";"27";"122";"3";"3"
"15.01.2016 03:05:00";"2";"0";"92";"2,05";"4194304";"147640";"3,52";"0";"25";"122";"2";"2"
"15.01.2016 03:10:00";"2";"0";"92";"2,05";"4194304";"122474";"2,92";"0";"27";"122";"2";"2"
"15.01.2016 03:15:00";"2";"0";"91";"2,02";"4194304";"97308";"2,32";"0";"26";"122";"2";"2"
"15.01.2016 03:20:00";"2";"0";"91";"2,02";"4194304";"127926";"3,05";"0";"24";"122";"2";"2"
"15.01.2016 03:25:00";"2";"0";"92";"2,04";"4194304";"169869";"4,05";"0";"29";"122";"2";"2"
"15.01.2016 03:30:00";"2";"0";"91";"2,01";"4194304";"97308";"2,32";"0";"25";"122";"2";"2"
"15.01.2016 03:35:00";"2";"0";"93";"2,07";"4194304";"136315";"3,25";"0";"26";"122";"2";"2"
"15.01.2016 03:40:00";"2";"0";"92";"2,03";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"15.01.2016 03:45:00";"2";"0";"92";"2,04";"4194304";"127926";"3,05";"0";"27";"122";"2";"2"
"15.01.2016 03:50:00";"2";"0";"91";"2,02";"4194304";"105696";"2,52";"0";"24";"122";"2";"2"
"15.01.2016 03:55:00";"2";"0";"93";"2,05";"4194304";"97308";"2,32";"0";"27";"122";"2";"2"
"15.01.2016 04:00:00";"2";"0";"91";"2,02";"4194304";"88919";"2,12";"0";"26";"122";"2";"2"
"15.01.2016 04:05:00";"2";"0";"111";"2,47";"4194304";"242850";"5,79";"184";"51";"122";"3";"2"
"15.01.2016 04:10:00";"2";"0";"94";"2,09";"4194304";"175741";"4,19";"0";"27";"122";"3";"3"
"15.01.2016 04:15:00";"2";"0";"92";"2,04";"4194304";"181194";"4,32";"0";"27";"122";"2";"2"
"15.01.2016 04:20:00";"2";"0";"92";"2,04";"4194304";"94372";"2,25";"0";"24";"122";"2";"2"
"15.01.2016 04:25:00";"2";"0";"91";"2,03";"4194304";"119538";"2,85";"0";"29";"122";"3";"2"
"15.01.2016 04:30:00";"2";"0";"92";"2,04";"4194304";"77595";"1,85";"0";"25";"122";"2";"2"
"15.01.2016 04:35:00";"2";"0";"93";"2,06";"4194304";"130862";"3,12";"0";"25";"122";"2";"2"
"15.01.2016 04:40:00";"2";"0";"97";"2,15";"4194304";"167353";"3,99";"0";"27";"122";"13";"13"
"15.01.2016 04:45:00";"2";"0";"96";"2,12";"4194304";"125410";"2,99";"0";"27";"122";"31";"30"
"15.01.2016 04:50:00";"2";"0";"93";"2,07";"4194304";"136315";"3,25";"0";"25";"122";"2";"2"
"15.01.2016 04:55:00";"2";"0";"95";"2,11";"4194304";"136315";"3,25";"0";"29";"122";"4";"3"
"15.01.2016 05:00:00";"2";"0";"101";"2,24";"4194304";"133798";"3,19";"0";"27";"122";"7";"12"
"15.01.2016 05:05:00";"2";"0";"109";"2,42";"4194304";"125410";"2,99";"0";"27";"122";"4";"5"
"15.01.2016 05:10:00";"2";"0";"93";"2,07";"4194304";"133798";"3,19";"0";"28";"122";"2";"2"
"15.01.2016 05:15:00";"2";"0";"93";"2,05";"4194304";"94372";"2,25";"0";"26";"122";"2";"2"
"15.01.2016 05:20:00";"2";"0";"94";"2,09";"4194304";"153092";"3,65";"0";"24";"122";"2";"2"
"15.01.2016 05:25:00";"2";"0";"95";"2,1";"4194304";"105696";"2,52";"0";"29";"122";"4";"3"
"15.01.2016 05:30:00";"2";"0";"101";"2,24";"4194304";"133798";"3,19";"0";"27";"122";"13";"16"
"15.01.2016 05:35:00";"2";"0";"97";"2,14";"4194304";"83467";"1,99";"0";"25";"122";"3";"3"
"15.01.2016 05:40:00";"2";"0";"106";"2,34";"4194304";"114085";"2,72";"0";"29";"122";"5";"4"
"15.01.2016 05:45:00";"2";"0";"93";"2,07";"4194304";"130862";"3,12";"0";"27";"122";"2";"2"
"15.01.2016 05:50:00";"2";"0";"92";"2,03";"4194304";"150576";"3,59";"0";"25";"122";"2";"2"
"15.01.2016 05:55:00";"2";"0";"92";"2,04";"4194304";"133798";"3,19";"0";"28";"122";"2";"2"
"15.01.2016 06:00:00";"2";"0";"92";"2,05";"4194304";"108632";"2,59";"0";"25";"122";"2";"2"
"15.01.2016 06:05:00";"2";"0";"94";"2,08";"4194304";"117021";"2,79";"0";"25";"122";"3";"9"
"15.01.2016 06:10:00";"2";"0";"93";"2,06";"4194304";"184130";"4,39";"0";"28";"122";"2";"2"
"15.01.2016 06:15:00";"2";"0";"122";"2,7";"4194304";"158964";"3,79";"0";"27";"122";"13";"33"
"15.01.2016 06:20:00";"2";"0";"110";"2,44";"4194304";"197971";"4,72";"0";"25";"122";"12";"22"
"15.01.2016 06:25:00";"2";"0";"94";"2,08";"4194304";"164417";"3,92";"0";"29";"122";"3";"3"
"15.01.2016 06:30:00";"2";"0";"108";"2,4";"4194304";"150576";"3,59";"0";"26";"122";"3";"3"
"15.01.2016 06:35:00";"2";"0";"101";"2,24";"4194304";"133798";"3,19";"0";"25";"122";"92";"88"
"15.01.2016 06:40:00";"2";"0";"104";"2,32";"4194304";"192519";"4,59";"0";"27";"122";"7";"6"
"15.01.2016 06:45:00";"2";"0";"113";"2,5";"4194304";"175741";"4,19";"0";"27";"122";"11";"13"
"15.01.2016 06:50:00";"2";"0";"109";"2,41";"4194304";"200907";"4,79";"0";"25";"122";"7";"8"
"15.01.2016 06:55:00";"2";"0";"106";"2,36";"4194304";"186647";"4,45";"0";"28";"122";"16";"17"
"15.01.2016 07:00:00";"2";"0";"96";"2,12";"4194304";"217684";"5,19";"0";"25";"122";"4";"5"
"15.01.2016 07:05:00";"2";"0";"93";"2,06";"4194304";"144703";"3,45";"0";"26";"122";"2";"2"
"15.01.2016 07:10:00";"2";"0";"98";"2,18";"4194304";"209296";"4,99";"0";"28";"122";"14";"15"
"15.01.2016 07:15:00";"2";"0";"112";"2,48";"4194304";"102760";"2,45";"0";"28";"122";"11";"12"
"15.01.2016 07:20:00";"2";"0";"128";"2,83";"4194304";"178258";"4,25";"0";"25";"122";"28";"40"
"15.01.2016 07:25:00";"2";"0";"144";"3,18";"4194304";"242850";"5,79";"0";"28";"122";"18";"24"
"15.01.2016 07:30:00";"2";"0";"180";"3,99";"4194304";"203424";"4,85";"0";"29";"122";"125";"149"
"15.01.2016 07:35:00";"2";"0";"121";"2,68";"4194304";"236978";"5,65";"0";"27";"122";"10";"10"
"15.01.2016 07:40:00";"2";"0";"107";"2,38";"4194304";"156028";"3,72";"0";"28";"122";"18";"24"
"15.01.2016 07:45:00";"2";"0";"109";"2,42";"4194304";"214748";"5,12";"0";"27";"122";"7";"9"
"15.01.2016 07:50:00";"2";"0";"148";"3,29";"4194304";"209296";"4,99";"0";"28";"122";"33";"70"
"15.01.2016 07:55:00";"2";"0";"136";"3,02";"4194304";"186647";"4,45";"0";"29";"122";"28";"44"
"15.01.2016 08:00:00";"2";"0";"127";"2,81";"4194304";"295698";"7,05";"0";"28";"122";"55";"65"
"15.01.2016 08:05:00";"2";"0";"147";"3,26";"4194304";"236978";"5,65";"0";"102";"122";"392";"376"
"15.01.2016 08:10:00";"2";"0";"101";"2,23";"4194304";"192519";"4,59";"0";"29";"122";"6";"10"
"15.01.2016 08:15:00";"2";"0";"95";"2,11";"4194304";"127926";"3,05";"0";"26";"122";"3";"4"
"15.01.2016 08:20:00";"2";"0";"123";"2,72";"4194304";"156028";"3,72";"0";"27";"122";"66";"68"
"15.01.2016 08:25:00";"2";"0";"147";"3,26";"4194304";"130862";"3,12";"0";"29";"122";"26";"48"
"15.01.2016 08:30:00";"2";"0";"118";"2,6";"4194304";"181194";"4,32";"0";"27";"122";"18";"20"
"15.01.2016 08:35:00";"2";"0";"126";"2,8";"4194304";"153092";"3,65";"0";"27";"122";"28";"38"
"15.01.2016 08:40:00";"2";"0";"182";"4,02";"4194304";"195035";"4,65";"0";"30";"122";"35";"66"
"15.01.2016 08:45:00";"2";"0";"212";"4,68";"4194304";"192519";"4,59";"0";"29";"122";"91";"115"
"15.01.2016 08:50:00";"2";"0";"197";"4,35";"4194304";"290246";"6,92";"0";"28";"122";"92";"136"
"15.01.2016 08:55:00";"2";"0";"187";"4,13";"4194304";"281857";"6,72";"0";"32";"122";"91";"148"
"15.01.2016 09:00:00";"2";"0";"236";"5,21";"4194304";"234462";"5,59";"0";"29";"122";"145";"205"
"15.01.2016 09:05:00";"2";"0";"258";"5,71";"4194304";"242850";"5,79";"0";"31";"122";"135";"205"
"15.01.2016 09:10:00";"2";"0";"160";"3,53";"4194304";"251239";"5,99";"0";"29";"122";"122";"135"
"15.01.2016 09:15:00";"2";"0";"177";"3,91";"4194304";"195035";"4,65";"0";"29";"122";"93";"96"
"15.01.2016 09:20:00";"2";"0";"161";"3,55";"4194304";"234462";"5,59";"0";"91";"122";"105";"169"
"15.01.2016 09:25:00";"2";"0";"202";"4,47";"4194304";"293182";"6,99";"0";"30";"122";"173";"201"
"15.01.2016 09:30:00";"2";"0";"153";"3,39";"4194304";"242850";"5,79";"0";"175";"122";"199";"223"
"15.01.2016 09:35:00";"2";"0";"125";"2,76";"4194304";"206360";"4,92";"0";"26";"122";"14";"27"
"15.01.2016 09:40:00";"2";"0";"165";"3,65";"4194304";"189583";"4,52";"0";"28";"122";"39";"64"
"15.01.2016 09:45:00";"2";"0";"184";"4,06";"4194304";"236978";"5,65";"0";"98";"122";"268";"208"
"15.01.2016 09:50:00";"2";"0";"119";"2,64";"4194304";"217684";"5,19";"0";"26";"122";"30";"40"
"15.01.2016 09:55:00";"2";"0";"120";"2,66";"4194304";"239914";"5,72";"0";"29";"122";"14";"39"
"15.01.2016 10:00:00";"2";"0";"149";"3,29";"4194304";"192519";"4,59";"0";"26";"122";"44";"48"
"15.01.2016 10:05:00";"2";"0";"154";"3,4";"4194304";"200907";"4,79";"0";"28";"122";"52";"78"
"15.01.2016 10:10:00";"2";"0";"664";"14,65";"4194304";"150576";"3,59";"0";"29";"122";"262";"186"
"15.01.2016 10:15:00";"2";"0";"196";"4,33";"4194304";"231526";"5,52";"0";"30";"122";"116";"78"
"15.01.2016 10:20:00";"2";"0";"176";"3,89";"4194304";"214748";"5,12";"0";"27";"122";"50";"74"
"15.01.2016 10:25:00";"2";"0";"215";"4,76";"4194304";"178258";"4,25";"0";"31";"122";"77";"103"
"15.01.2016 10:30:00";"2";"0";"222";"4,91";"4194304";"239914";"5,72";"0";"28";"122";"55";"118"
"15.01.2016 10:35:00";"2";"0";"179";"3,96";"4194304";"228590";"5,45";"0";"26";"122";"71";"104"
"15.01.2016 10:40:00";"2";"0";"166";"3,66";"4194304";"284793";"6,79";"0";"30";"122";"59";"78"
"15.01.2016 10:45:00";"2";"0";"137";"3,03";"4194304";"203424";"4,85";"0";"29";"122";"14";"30"
"15.01.2016 10:50:00";"2";"0";"156";"3,46";"4194304";"234462";"5,59";"0";"26";"122";"143";"159"
"15.01.2016 10:55:00";"2";"0";"207";"4,59";"4194304";"192519";"4,59";"0";"31";"122";"100";"127"
"15.01.2016 11:00:00";"2";"0";"164";"3,63";"4194304";"326736";"7,79";"0";"29";"122";"119";"140"
"15.01.2016 11:05:00";"2";"0";"200";"4,43";"4194304";"217684";"5,19";"0";"28";"122";"68";"92"
"15.01.2016 11:10:00";"2";"0";"143";"3,17";"4194304";"242850";"5,79";"0";"28";"122";"24";"42"
"15.01.2016 11:15:00";"2";"0";"209";"4,63";"4194304";"234462";"5,59";"0";"29";"122";"60";"118"
"15.01.2016 11:20:00";"2";"0";"179";"3,97";"4194304";"192519";"4,59";"0";"27";"122";"66";"85"
"15.01.2016 11:25:00";"2";"0";"190";"4,2";"4194304";"226073";"5,39";"0";"31";"122";"99";"110"
"15.01.2016 11:30:00";"2";"0";"155";"3,43";"4194304";"158964";"3,79";"0";"25";"122";"22";"48"
"15.01.2016 11:35:00";"2";"0";"184";"4,08";"4194304";"181194";"4,32";"0";"28";"122";"34";"74"
"15.01.2016 11:40:00";"2";"0";"176";"3,88";"4194304";"251239";"5,99";"0";"28";"122";"35";"51"
"15.01.2016 11:45:00";"2";"0";"142";"3,14";"4194304";"251239";"5,99";"0";"28";"122";"29";"48"
"15.01.2016 11:50:00";"2";"0";"128";"2,83";"4194304";"200907";"4,79";"0";"26";"122";"22";"27"
"15.01.2016 11:55:00";"2";"0";"147";"3,25";"4194304";"290246";"6,92";"0";"29";"122";"35";"56"
"15.01.2016 12:00:00";"2";"0";"98";"2,17";"4194304";"200907";"4,79";"0";"25";"122";"3";"3"
"15.01.2016 12:05:00";"2";"0";"98";"2,17";"4194304";"119538";"2,85";"0";"27";"122";"2";"3"
"15.01.2016 12:10:00";"2";"0";"98";"2,18";"4194304";"150576";"3,59";"0";"27";"122";"3";"3"
"15.01.2016 12:15:00";"2";"0";"96";"2,13";"4194304";"117021";"2,79";"0";"28";"122";"2";"3"
"15.01.2016 12:20:00";"2";"0";"96";"2,13";"4194304";"189583";"4,52";"0";"24";"122";"2";"3"
"15.01.2016 12:25:00";"2";"0";"98";"2,18";"4194304";"127926";"3,05";"0";"26";"122";"3";"3"
"15.01.2016 12:30:00";"2";"0";"98";"2,17";"4194304";"85983";"2,05";"0";"27";"122";"2";"3"
"15.01.2016 12:35:00";"2";"0";"144";"3,18";"4194304";"169869";"4,05";"0";"26";"122";"41";"55"
"15.01.2016 12:40:00";"2";"0";"131";"2,89";"4194304";"197971";"4,72";"0";"28";"122";"29";"43"
"15.01.2016 12:45:00";"2";"0";"98";"2,16";"4194304";"150576";"3,59";"0";"27";"122";"2";"3"
"15.01.2016 12:50:00";"2";"0";"105";"2,32";"4194304";"100244";"2,39";"0";"25";"122";"4";"4"
"15.01.2016 12:55:00";"2";"0";"99";"2,2";"4194304";"206360";"4,92";"0";"27";"122";"3";"4"
"15.01.2016 13:00:00";"2";"0";"97";"2,15";"4194304";"156028";"3,72";"0";"27";"122";"2";"3"
"15.01.2016 13:05:00";"2";"0";"97";"2,15";"4194304";"85983";"2,05";"0";"27";"122";"2";"3"
"15.01.2016 13:10:00";"2";"0";"99";"2,2";"4194304";"133798";"3,19";"0";"26";"122";"16";"16"
"15.01.2016 13:15:00";"2";"0";"107";"2,38";"4194304";"251239";"5,99";"0";"27";"122";"5";"4"
"15.01.2016 13:20:00";"2";"0";"131";"2,9";"4194304";"203424";"4,85";"0";"27";"122";"30";"46"
"15.01.2016 13:25:00";"2";"0";"152";"3,37";"4194304";"175741";"4,19";"0";"29";"122";"43";"54"
"15.01.2016 13:30:00";"2";"0";"144";"3,18";"4194304";"158964";"3,79";"0";"26";"122";"20";"30"
"15.01.2016 13:35:00";"2";"0";"149";"3,3";"4194304";"172805";"4,12";"0";"26";"122";"21";"56"
"15.01.2016 13:40:00";"2";"0";"169";"3,73";"4194304";"214748";"5,12";"0";"29";"122";"22";"51"
"15.01.2016 13:45:00";"2";"0";"149";"3,29";"4194304";"220201";"5,25";"0";"27";"122";"23";"34"
"15.01.2016 13:50:00";"2";"0";"174";"3,86";"4194304";"307023";"7,32";"0";"27";"122";"33";"72"
"15.01.2016 13:55:00";"2";"0";"170";"3,76";"4194304";"290246";"6,92";"0";"28";"122";"56";"82"
"15.01.2016 14:00:00";"2";"0";"157";"3,48";"4194304";"248303";"5,92";"0";"200";"122";"421";"399"
"15.01.2016 14:05:00";"2";"0";"150";"3,33";"4194304";"186647";"4,45";"0";"26";"122";"26";"46"
"15.01.2016 14:10:00";"2";"0";"109";"2,42";"4194304";"189583";"4,52";"0";"27";"122";"6";"15"
"15.01.2016 14:15:00";"2";"0";"180";"3,98";"4194304";"192519";"4,59";"0";"29";"122";"38";"75"
"15.01.2016 14:20:00";"2";"0";"169";"3,74";"4194304";"270533";"6,45";"0";"26";"122";"36";"64"
"15.01.2016 14:25:00";"2";"0";"135";"3";"4194304";"228590";"5,45";"0";"26";"122";"18";"31"
"15.01.2016 14:30:00";"2";"0";"143";"3,18";"4194304";"214748";"5,12";"0";"26";"122";"23";"48"
"15.01.2016 14:35:00";"2";"0";"138";"3,06";"4194304";"169869";"4,05";"0";"27";"122";"177";"141"
"15.01.2016 14:40:00";"2";"0";"168";"3,72";"4194304";"181194";"4,32";"0";"30";"122";"136";"104"
"15.01.2016 14:45:00";"2";"0";"161";"3,57";"4194304";"200907";"4,79";"0";"28";"122";"62";"56"
"15.01.2016 14:50:00";"2";"0";"169";"3,73";"4194304";"223137";"5,32";"0";"27";"122";"39";"81"
"15.01.2016 14:55:00";"2";"0";"178";"3,93";"4194304";"315412";"7,52";"0";"28";"122";"44";"77"
"15.01.2016 15:00:00";"2";"0";"143";"3,17";"4194304";"175741";"4,19";"0";"26";"122";"37";"49"
"15.01.2016 15:05:00";"2";"0";"212";"4,68";"4194304";"226073";"5,39";"0";"29";"122";"146";"202"
"15.01.2016 15:10:00";"2";"0";"156";"3,45";"4194304";"259627";"6,19";"0";"28";"122";"23";"40"
"15.01.2016 15:15:00";"2";"0";"172";"3,81";"4194304";"231526";"5,52";"0";"26";"122";"28";"81"
"15.01.2016 15:20:00";"2";"0";"154";"3,4";"4194304";"167353";"3,99";"0";"25";"122";"20";"40"
"15.01.2016 15:25:00";"2";"0";"163";"3,6";"4194304";"161481";"3,85";"0";"31";"122";"42";"77"
"15.01.2016 15:30:00";"2";"0";"137";"3,03";"4194304";"200907";"4,79";"0";"27";"122";"23";"28"
"15.01.2016 15:35:00";"2";"0";"199";"4,41";"4194304";"209296";"4,99";"0";"29";"122";"37";"76"
"15.01.2016 15:40:00";"2";"0";"170";"3,76";"4194304";"265080";"6,32";"0";"29";"122";"44";"72"
"15.01.2016 15:45:00";"2";"0";"169";"3,74";"4194304";"217684";"5,19";"0";"27";"122";"31";"42"
"15.01.2016 15:50:00";"2";"0";"115";"2,54";"4194304";"181194";"4,32";"0";"25";"122";"9";"11"
"15.01.2016 15:55:00";"2";"0";"187";"4,14";"4194304";"239914";"5,72";"0";"29";"122";"136";"163"
"15.01.2016 16:00:00";"2";"0";"163";"3,6";"4194304";"301570";"7,19";"0";"28";"122";"77";"119"
"15.01.2016 16:05:00";"2";"0";"168";"3,72";"4194304";"228590";"5,45";"0";"26";"122";"27";"47"
"15.01.2016 16:10:00";"2";"0";"165";"3,66";"4194304";"301570";"7,19";"0";"28";"122";"32";"64"
"15.01.2016 16:15:00";"2";"0";"177";"3,92";"4194304";"220201";"5,25";"0";"28";"122";"45";"63"
"15.01.2016 16:20:00";"2";"0";"134";"2,98";"4194304";"192519";"4,59";"0";"27";"122";"15";"21"
"15.01.2016 16:25:00";"2";"0";"113";"2,51";"4194304";"217684";"5,19";"0";"28";"122";"44";"48"
"15.01.2016 16:30:00";"2";"0";"132";"2,92";"4194304";"209296";"4,99";"0";"28";"122";"61";"69"
"15.01.2016 16:35:00";"2";"0";"141";"3,11";"4194304";"142187";"3,39";"0";"27";"122";"49";"54"
"15.01.2016 16:40:00";"2";"0";"163";"3,6";"4194304";"214748";"5,12";"0";"27";"122";"34";"40"
"15.01.2016 16:45:00";"2";"0";"138";"3,06";"4194304";"245367";"5,85";"0";"27";"122";"25";"43"
"15.01.2016 16:50:00";"2";"0";"148";"3,28";"4194304";"251239";"5,99";"0";"27";"122";"79";"104"
"15.01.2016 16:55:00";"2";"0";"187";"4,13";"4194304";"226073";"5,39";"0";"30";"122";"48";"83"
"15.01.2016 17:00:00";"2";"0";"160";"3,54";"4194304";"214748";"5,12";"0";"28";"122";"63";"72"
"15.01.2016 17:05:00";"2";"0";"120";"2,66";"4194304";"268016";"6,39";"0";"27";"122";"15";"23"
"15.01.2016 17:10:00";"2";"0";"193";"4,28";"4194304";"259627";"6,19";"0";"29";"122";"78";"101"
"15.01.2016 17:15:00";"2";"0";"164";"3,63";"4194304";"295698";"7,05";"0";"27";"122";"72";"91"
"15.01.2016 17:20:00";"2";"0";"148";"3,27";"4194304";"223137";"5,32";"0";"26";"122";"25";"41"
"15.01.2016 17:25:00";"2";"0";"172";"3,81";"4194304";"209296";"4,99";"0";"30";"122";"32";"43"
"15.01.2016 17:30:00";"2";"0";"123";"2,72";"4194304";"181194";"4,32";"0";"27";"122";"32";"30"
"15.01.2016 17:35:00";"2";"0";"125";"2,77";"4194304";"167353";"3,99";"0";"25";"122";"14";"21"
"15.01.2016 17:40:00";"2";"0";"123";"2,73";"4194304";"203424";"4,85";"0";"29";"122";"13";"13"
"15.01.2016 17:45:00";"2";"0";"139";"3,08";"4194304";"189583";"4,52";"0";"25";"122";"26";"35"
"15.01.2016 17:50:00";"2";"0";"110";"2,44";"4194304";"259627";"6,19";"0";"24";"122";"11";"20"
"15.01.2016 17:55:00";"2";"0";"112";"2,49";"4194304";"226073";"5,39";"0";"29";"122";"10";"8"
"15.01.2016 18:00:00";"2";"0";"108";"2,39";"4194304";"175741";"4,19";"0";"25";"122";"8";"9"
"15.01.2016 18:05:00";"2";"0";"108";"2,39";"4194304";"203424";"4,85";"0";"26";"122";"8";"6"
"15.01.2016 18:10:00";"2";"0";"112";"2,47";"4194304";"169869";"4,05";"0";"26";"122";"10";"17"
"15.01.2016 18:15:00";"2";"0";"114";"2,53";"4194304";"169869";"4,05";"0";"27";"122";"25";"31"
"15.01.2016 18:20:00";"2";"0";"108";"2,39";"4194304";"119538";"2,85";"0";"23";"122";"8";"12"
"15.01.2016 18:25:00";"2";"0";"145";"3,2";"4194304";"156028";"3,72";"0";"29";"122";"25";"35"
"15.01.2016 18:30:00";"2";"0";"105";"2,32";"4194304";"167353";"3,99";"0";"26";"122";"14";"14"
"15.01.2016 18:35:00";"2";"0";"110";"2,44";"4194304";"195035";"4,65";"0";"25";"122";"10";"16"
"15.01.2016 18:40:00";"2";"0";"104";"2,31";"4194304";"200907";"4,79";"0";"28";"122";"7";"10"
"15.01.2016 18:45:00";"2";"0";"99";"2,19";"4194304";"133798";"3,19";"0";"27";"122";"3";"3"
"15.01.2016 18:50:00";"2";"0";"102";"2,25";"4194304";"114085";"2,72";"0";"24";"122";"6";"7"
"15.01.2016 18:55:00";"2";"0";"109";"2,42";"4194304";"142187";"3,39";"0";"27";"122";"9";"17"
"15.01.2016 19:00:00";"2";"0";"105";"2,33";"4194304";"150576";"3,59";"0";"26";"122";"8";"16"
"15.01.2016 19:05:00";"2";"0";"97";"2,14";"4194304";"156028";"3,72";"0";"25";"122";"3";"6"
"15.01.2016 19:10:00";"2";"0";"103";"2,28";"4194304";"217684";"5,19";"0";"27";"122";"10";"11"
"15.01.2016 19:15:00";"2";"0";"94";"2,1";"4194304";"287310";"6,85";"0";"25";"122";"3";"3"
"15.01.2016 19:20:00";"2";"0";"101";"2,25";"4194304";"133798";"3,19";"0";"24";"122";"5";"10"
"15.01.2016 19:25:00";"2";"0";"103";"2,27";"4194304";"211812";"5,05";"0";"28";"122";"6";"5"
"15.01.2016 19:30:00";"2";"0";"98";"2,18";"4194304";"169869";"4,05";"0";"24";"122";"4";"9"
"15.01.2016 19:35:00";"2";"0";"93";"2,06";"4194304";"97308";"2,32";"0";"24";"122";"3";"3"
"15.01.2016 19:40:00";"2";"0";"96";"2,13";"4194304";"139251";"3,32";"0";"27";"122";"3";"2"
"15.01.2016 19:45:00";"2";"0";"93";"2,06";"4194304";"111149";"2,65";"0";"25";"122";"3";"2"
"15.01.2016 19:50:00";"2";"0";"104";"2,31";"4194304";"206360";"4,92";"0";"25";"122";"10";"12"
"15.01.2016 19:55:00";"2";"0";"101";"2,24";"4194304";"239914";"5,72";"0";"27";"122";"5";"9"
"15.01.2016 20:00:00";"2";"0";"94";"2,09";"4194304";"169869";"4,05";"0";"25";"122";"3";"2"
"15.01.2016 20:05:00";"2";"0";"94";"2,1";"4194304";"100244";"2,39";"0";"25";"122";"3";"3"
"15.01.2016 20:10:00";"2";"0";"105";"2,34";"4194304";"178258";"4,25";"0";"26";"122";"7";"16"
"15.01.2016 20:15:00";"2";"0";"92";"2,05";"4194304";"52429";"1,25";"0";"26";"122";"3";"2"
"15.01.2016 20:20:00";"2";"0";"95";"2,1";"4194304";"97308";"2,32";"0";"23";"122";"2";"2"
"15.01.2016 20:25:00";"2";"0";"95";"2,11";"4194304";"156028";"3,72";"0";"26";"122";"3";"3"
"15.01.2016 20:30:00";"2";"0";"92";"2,04";"4194304";"147640";"3,52";"0";"24";"122";"2";"2"
"15.01.2016 20:35:00";"2";"0";"95";"2,1";"4194304";"97308";"2,32";"0";"25";"122";"3";"2"
