"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 09:15:00";"4";"0";"239";"3,33";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"25.01.2016 09:20:00";"4";"0";"236";"3,29";"25165824";"483184";"1,92";"0";"49";"524";"0";"0"
"25.01.2016 09:25:00";"4";"0";"242";"3,37";"25165824";"551132";"2,19";"6";"49";"524";"24";"0"
"25.01.2016 09:30:00";"4";"0";"238";"3,32";"25165824";"551132";"2,19";"0";"48";"524";"12";"0"
"25.01.2016 09:35:00";"4";"0";"236";"3,29";"25165824";"281857";"1,12";"0";"52";"524";"0";"0"
"25.01.2016 09:40:00";"4";"0";"239";"3,33";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"25.01.2016 09:45:00";"4";"0";"237";"3,3";"25165824";"314573";"1,25";"0";"49";"524";"0";"0"
"25.01.2016 09:50:00";"4";"0";"237";"3,31";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"25.01.2016 09:55:00";"4";"0";"239";"3,33";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"25.01.2016 10:00:00";"4";"0";"235";"3,27";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"25.01.2016 10:05:00";"4";"0";"249";"3,47";"25165824";"651795";"2,59";"1";"76";"524";"0";"0"
"25.01.2016 10:10:00";"4";"0";"239";"3,33";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"25.01.2016 10:15:00";"4";"0";"226";"3,15";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"25.01.2016 10:20:00";"4";"0";"236";"3,29";"25165824";"148478";"0,59";"0";"48";"524";"0";"0"
"25.01.2016 10:25:00";"4";"0";"241";"3,36";"25165824";"181194";"0,72";"0";"49";"524";"0";"0"
"25.01.2016 10:30:00";"4";"0";"235";"3,28";"25165824";"400137";"1,59";"0";"48";"524";"0";"0"
"25.01.2016 10:35:00";"4";"0";"235";"3,27";"25165824";"281857";"1,12";"0";"53";"524";"0";"0"
"25.01.2016 10:40:00";"4";"0";"240";"3,35";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"25.01.2016 10:45:00";"4";"0";"236";"3,29";"25165824";"465568";"1,85";"0";"49";"524";"0";"0"
"25.01.2016 10:50:00";"4";"0";"238";"3,32";"25165824";"264241";"1,05";"0";"48";"524";"0";"0"
"25.01.2016 10:55:00";"4";"0";"239";"3,33";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"25.01.2016 11:00:00";"4";"0";"235";"3,28";"25165824";"515899";"2,05";"0";"48";"524";"0";"0"
"25.01.2016 11:05:00";"4";"0";"255";"3,56";"25165824";"702126";"2,79";"1";"75";"524";"0";"0"
"25.01.2016 11:10:00";"4";"0";"239";"3,33";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"25.01.2016 11:15:00";"4";"0";"238";"3,32";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"25.01.2016 11:20:00";"4";"0";"239";"3,33";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"25.01.2016 11:25:00";"4";"0";"239";"3,33";"25165824";"601463";"2,39";"0";"49";"524";"0";"0"
"25.01.2016 11:30:00";"4";"0";"234";"3,26";"25165824";"666894";"2,65";"0";"48";"524";"0";"0"
"25.01.2016 11:35:00";"4";"0";"234";"3,27";"25165824";"349805";"1,39";"0";"53";"524";"0";"0"
"25.01.2016 11:40:00";"4";"0";"238";"3,31";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"25.01.2016 12:10:00";"4";"0";"918";"12,79";"25165824";"18874368";"75";"1730";"68";"524";"0";"0"
"25.01.2016 12:15:00";"4";"0";"23";"0,32";"25165824";"9862486";"39,19";"1";"10";"524";"0";"0"
"25.01.2016 12:20:00";"4";"0";"18";"0,26";"25165824";"2212076";"8,79";"0";"5";"524";"0";"0"
"25.01.2016 12:25:00";"4";"0";"19";"0,27";"25165824";"198810";"0,79";"0";"6";"524";"0";"0"
"25.01.2016 12:30:00";"4";"0";"21";"0,3";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 12:35:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 12:40:00";"4";"0";"18";"0,25";"25165824";"83047";"0,33";"0";"6";"524";"0";"0"
"25.01.2016 12:45:00";"4";"0";"22";"0,31";"25165824";"65431";"0,26";"0";"7";"524";"0";"0"
"25.01.2016 12:50:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"5";"524";"0";"0"
"25.01.2016 12:55:00";"4";"0";"20";"0,28";"25165824";"130862";"0,52";"3";"7";"524";"0";"0"
"25.01.2016 13:00:00";"4";"0";"21";"0,3";"25165824";"115763";"0,46";"0";"6";"524";"0";"0"
"25.01.2016 13:05:00";"4";"0";"38";"0,53";"25165824";"47815";"0,19";"85";"19";"524";"0";"0"
"25.01.2016 13:10:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 13:15:00";"4";"0";"21";"0,29";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 13:20:00";"4";"0";"17";"0,23";"25165824";"0";"0";"0";"5";"524";"0";"0"
"25.01.2016 13:25:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 13:30:00";"4";"0";"20";"0,29";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 13:35:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 13:40:00";"4";"0";"17";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 13:45:00";"4";"0";"21";"0,29";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 13:50:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 13:55:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 14:00:00";"4";"0";"21";"0,3";"25165824";"166094";"0,66";"0";"7";"524";"0";"0"
"25.01.2016 14:05:00";"4";"0";"37";"0,52";"25165824";"281857";"1,12";"0";"12";"524";"0";"0"
"25.01.2016 14:10:00";"4";"0";"17";"0,25";"25165824";"83047";"0,33";"0";"6";"524";"0";"0"
"25.01.2016 14:15:00";"4";"0";"20";"0,29";"25165824";"98147";"0,39";"0";"7";"524";"0";"0"
"25.01.2016 14:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 14:25:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 14:30:00";"4";"0";"20";"0,29";"25165824";"65431";"0,26";"0";"6";"524";"0";"0"
"25.01.2016 14:35:00";"4";"0";"16";"0,23";"25165824";"181194";"0,72";"0";"7";"524";"0";"0"
"25.01.2016 14:40:00";"4";"0";"19";"0,27";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 14:45:00";"4";"0";"21";"0,29";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 14:50:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"5";"524";"0";"0"
"25.01.2016 14:55:00";"4";"0";"18";"0,26";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 15:00:00";"4";"0";"20";"0,28";"25165824";"166094";"0,66";"0";"6";"524";"0";"0"
"25.01.2016 15:05:00";"4";"0";"39";"0,54";"25165824";"400137";"1,59";"0";"11";"524";"0";"0"
"25.01.2016 15:10:00";"4";"0";"18";"0,26";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"25.01.2016 15:15:00";"4";"0";"20";"0,29";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"25.01.2016 15:20:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 15:25:00";"4";"0";"18";"0,25";"25165824";"32716";"0,13";"0";"7";"524";"0";"0"
"25.01.2016 15:30:00";"4";"0";"20";"0,28";"25165824";"15099";"0,06";"0";"7";"524";"0";"0"
"25.01.2016 15:35:00";"4";"0";"17";"0,23";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 15:40:00";"4";"0";"17";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 15:45:00";"4";"0";"21";"0,3";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"25.01.2016 15:50:00";"4";"0";"17";"0,23";"25165824";"98147";"0,39";"0";"6";"524";"0";"0"
"25.01.2016 15:55:00";"4";"0";"18";"0,26";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"25.01.2016 16:00:00";"4";"0";"19";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 16:05:00";"4";"0";"38";"0,54";"25165824";"0";"0";"0";"12";"524";"0";"0"
"25.01.2016 16:10:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 16:15:00";"4";"0";"20";"0,28";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"25.01.2016 16:20:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 16:25:00";"4";"0";"124";"1,73";"25165824";"32716";"0,13";"464";"17";"524";"0";"0"
"25.01.2016 16:30:00";"4";"0";"34";"0,48";"25165824";"181194";"0,72";"0";"8";"524";"0";"0"
"25.01.2016 16:35:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 16:40:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 16:45:00";"4";"0";"20";"0,29";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 16:50:00";"4";"0";"16";"0,23";"25165824";"47815";"0,19";"0";"6";"524";"0";"0"
"25.01.2016 16:55:00";"4";"0";"18";"0,26";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 17:00:00";"4";"0";"20";"0,28";"25165824";"98147";"0,39";"0";"7";"524";"0";"0"
"25.01.2016 17:05:00";"4";"0";"37";"0,52";"25165824";"83047";"0,33";"0";"10";"524";"0";"0"
"25.01.2016 17:10:00";"4";"0";"17";"0,25";"25165824";"183711";"0,73";"0";"7";"524";"0";"0"
"25.01.2016 17:15:00";"4";"0";"20";"0,28";"25165824";"98147";"0,39";"0";"8";"524";"0";"0"
"25.01.2016 17:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 17:25:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 17:30:00";"4";"0";"19";"0,28";"25165824";"299473";"1,19";"0";"7";"524";"0";"0"
"25.01.2016 17:35:00";"4";"0";"16";"0,23";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"25.01.2016 17:40:00";"4";"0";"19";"0,26";"25165824";"83047";"0,33";"0";"7";"524";"0";"0"
"25.01.2016 17:45:00";"4";"0";"20";"0,28";"25165824";"83047";"0,33";"0";"8";"524";"0";"0"
"25.01.2016 17:50:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 17:55:00";"4";"0";"18";"0,26";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 18:00:00";"4";"0";"20";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 18:05:00";"4";"0";"37";"0,52";"25165824";"65431";"0,26";"0";"13";"524";"0";"0"
"25.01.2016 18:10:00";"4";"0";"17";"0,25";"25165824";"98147";"0,39";"0";"7";"524";"0";"0"
"25.01.2016 18:15:00";"4";"0";"20";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 18:20:00";"4";"0";"16";"0,22";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 18:25:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 18:30:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 18:35:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 18:40:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 18:45:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 18:50:00";"4";"0";"18";"0,25";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"25.01.2016 18:55:00";"4";"0";"18";"0,26";"25165824";"148478";"0,59";"0";"8";"524";"0";"0"
"25.01.2016 19:00:00";"4";"0";"19";"0,27";"25165824";"198810";"0,79";"0";"7";"524";"0";"0"
"25.01.2016 19:05:00";"4";"0";"37";"0,52";"25165824";"47815";"0,19";"0";"12";"524";"0";"0"
"25.01.2016 19:10:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 19:15:00";"4";"0";"20";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 19:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 19:25:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 19:30:00";"4";"0";"19";"0,27";"25165824";"181194";"0,72";"0";"7";"524";"0";"0"
"25.01.2016 19:35:00";"4";"0";"16";"0,23";"25165824";"98147";"0,39";"0";"6";"524";"0";"0"
"25.01.2016 19:40:00";"4";"0";"17";"0,25";"25165824";"83047";"0,33";"0";"7";"524";"0";"0"
"25.01.2016 19:45:00";"4";"0";"20";"0,28";"25165824";"65431";"0,26";"0";"7";"524";"0";"0"
"25.01.2016 19:50:00";"4";"0";"16";"0,23";"25165824";"83047";"0,33";"0";"6";"524";"0";"0"
"25.01.2016 19:55:00";"4";"0";"18";"0,26";"25165824";"382521";"1,52";"0";"7";"524";"0";"0"
"25.01.2016 20:00:00";"4";"0";"19";"0,27";"25165824";"264241";"1,05";"0";"7";"524";"0";"0"
"25.01.2016 20:05:00";"4";"0";"37";"0,52";"25165824";"65431";"0,26";"0";"12";"524";"0";"0"
"25.01.2016 20:10:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 20:15:00";"4";"0";"20";"0,29";"25165824";"83047";"0,33";"0";"8";"524";"0";"0"
"25.01.2016 20:20:00";"4";"0";"16";"0,22";"25165824";"314573";"1,25";"0";"6";"524";"0";"0"
"25.01.2016 20:25:00";"4";"0";"18";"0,25";"25165824";"198810";"0,79";"0";"7";"524";"0";"0"
"25.01.2016 20:30:00";"4";"0";"20";"0,28";"25165824";"65431";"0,26";"0";"7";"524";"0";"0"
"25.01.2016 20:35:00";"4";"0";"16";"0,23";"25165824";"98147";"0,39";"0";"7";"524";"0";"0"
"25.01.2016 20:40:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 20:45:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 20:50:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 20:55:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 21:00:00";"4";"0";"20";"0,28";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 21:05:00";"4";"0";"37";"0,52";"25165824";"0";"0";"0";"12";"524";"0";"0"
"25.01.2016 21:10:00";"4";"0";"18";"0,25";"25165824";"83047";"0,33";"0";"7";"524";"0";"0"
"25.01.2016 21:15:00";"4";"0";"20";"0,27";"25165824";"47815";"0,19";"0";"9";"524";"0";"0"
"25.01.2016 21:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 21:25:00";"4";"0";"18";"0,25";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 21:30:00";"4";"0";"19";"0,27";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 21:35:00";"4";"0";"17";"0,24";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 21:40:00";"4";"0";"17";"0,24";"25165824";"83047";"0,33";"0";"7";"524";"0";"0"
"25.01.2016 21:45:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 21:50:00";"4";"0";"16";"0,23";"25165824";"65431";"0,26";"0";"6";"524";"0";"0"
"25.01.2016 21:55:00";"4";"0";"18";"0,25";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"25.01.2016 22:00:00";"4";"0";"19";"0,27";"25165824";"181194";"0,72";"0";"7";"524";"0";"0"
"25.01.2016 22:05:00";"4";"0";"37";"0,52";"25165824";"65431";"0,26";"0";"11";"524";"0";"0"
"25.01.2016 22:10:00";"4";"0";"18";"0,25";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 22:15:00";"4";"0";"20";"0,28";"25165824";"32716";"0,13";"0";"7";"524";"0";"0"
"25.01.2016 22:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 22:25:00";"4";"0";"18";"0,25";"25165824";"181194";"0,72";"0";"7";"524";"0";"0"
"25.01.2016 22:30:00";"4";"0";"19";"0,27";"25165824";"181194";"0,72";"0";"7";"524";"0";"0"
"25.01.2016 22:35:00";"4";"0";"16";"0,23";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"25.01.2016 22:40:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 22:45:00";"4";"0";"22";"0,32";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"25.01.2016 22:50:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 22:55:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 23:00:00";"4";"0";"19";"0,27";"25165824";"65431";"0,26";"0";"7";"524";"0";"0"
"25.01.2016 23:05:00";"4";"0";"16";"0,23";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 23:10:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 23:15:00";"4";"0";"19";"0,28";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"25.01.2016 23:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 23:25:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 23:30:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"8";"524";"0";"0"
"25.01.2016 23:35:00";"4";"0";"16";"0,23";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"25.01.2016 23:40:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"25.01.2016 23:45:00";"4";"0";"20";"0,28";"25165824";"98147";"0,39";"0";"8";"524";"0";"0"
"25.01.2016 23:50:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"25.01.2016 23:55:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"9";"524";"0";"0"
"26.01.2016 00:00:00";"4";"0";"20";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 00:05:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 00:10:00";"4";"0";"19";"0,27";"25165824";"0";"0";"8";"7";"524";"0";"0"
"26.01.2016 00:15:00";"4";"0";"143";"2";"25165824";"183711";"0,73";"3354";"18";"524";"17";"631"
"26.01.2016 00:20:00";"4";"0";"57";"0,81";"25165824";"1975517";"7,85";"2641";"6";"524";"9";"388"
"26.01.2016 00:25:00";"4";"0";"19";"0,27";"25165824";"500800";"1,99";"0";"8";"524";"0";"0"
"26.01.2016 00:30:00";"4";"0";"19";"0,28";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"26.01.2016 00:35:00";"4";"0";"17";"0,23";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 00:40:00";"4";"0";"18";"0,25";"25165824";"65431";"0,26";"0";"7";"524";"0";"0"
"26.01.2016 00:45:00";"4";"0";"20";"0,28";"25165824";"166094";"0,66";"0";"7";"524";"0";"0"
"26.01.2016 00:50:00";"4";"0";"16";"0,23";"25165824";"98147";"0,39";"0";"6";"524";"0";"0"
"26.01.2016 00:55:00";"4";"0";"18";"0,26";"25165824";"0";"0";"0";"8";"524";"0";"0"
"26.01.2016 01:00:00";"4";"0";"20";"0,28";"25165824";"249142";"0,99";"0";"7";"524";"0";"0"
"26.01.2016 01:05:00";"4";"0";"17";"0,24";"25165824";"98147";"0,39";"0";"7";"524";"0";"0"
"26.01.2016 01:10:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 01:15:00";"4";"0";"20";"0,28";"25165824";"47815";"0,19";"0";"7";"524";"0";"0"
"26.01.2016 01:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 01:25:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 01:30:00";"4";"0";"20";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 01:35:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 01:40:00";"4";"0";"17";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 01:45:00";"4";"0";"20";"0,28";"25165824";"98147";"0,39";"0";"8";"524";"0";"0"
"26.01.2016 01:50:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 01:55:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 02:00:00";"4";"0";"20";"0,28";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 02:05:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 02:10:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 02:15:00";"4";"0";"20";"0,28";"25165824";"98147";"0,39";"0";"8";"524";"0";"0"
"26.01.2016 02:20:00";"4";"0";"16";"0,23";"25165824";"198810";"0,79";"0";"6";"524";"0";"0"
"26.01.2016 02:25:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 02:30:00";"4";"0";"20";"0,28";"25165824";"32716";"0,13";"0";"8";"524";"0";"0"
"26.01.2016 02:35:00";"4";"0";"17";"0,24";"25165824";"15099";"0,06";"0";"7";"524";"0";"0"
"26.01.2016 02:40:00";"4";"0";"19";"0,27";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 02:45:00";"4";"0";"20";"0,28";"25165824";"47815";"0,19";"0";"8";"524";"0";"0"
"26.01.2016 02:50:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 02:55:00";"4";"0";"18";"0,25";"25165824";"231526";"0,92";"0";"7";"524";"0";"0"
"26.01.2016 03:00:00";"4";"0";"20";"0,28";"25165824";"133379";"0,53";"0";"7";"524";"0";"0"
"26.01.2016 03:05:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 03:10:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 03:15:00";"4";"0";"20";"0,29";"25165824";"0";"0";"0";"8";"524";"0";"0"
"26.01.2016 03:20:00";"4";"0";"24";"0,33";"25165824";"65431";"0,26";"7";"47";"524";"0";"0"
"26.01.2016 03:25:00";"4";"0";"18";"0,25";"25165824";"32716";"0,13";"0";"7";"524";"0";"0"
"26.01.2016 03:30:00";"4";"0";"20";"0,28";"25165824";"98147";"0,39";"0";"7";"524";"0";"0"
"26.01.2016 03:35:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 03:40:00";"4";"0";"17";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 03:45:00";"4";"0";"20";"0,28";"25165824";"166094";"0,66";"0";"8";"524";"0";"0"
"26.01.2016 03:50:00";"4";"0";"16";"0,23";"25165824";"264241";"1,05";"0";"6";"524";"0";"0"
"26.01.2016 03:55:00";"4";"0";"18";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 04:00:00";"4";"0";"20";"0,28";"25165824";"148478";"0,59";"0";"7";"524";"0";"0"
"26.01.2016 04:05:00";"4";"0";"17";"0,25";"25165824";"130862";"0,52";"0";"7";"524";"0";"0"
"26.01.2016 04:10:00";"4";"0";"17";"0,24";"25165824";"83047";"0,33";"0";"7";"524";"0";"0"
"26.01.2016 04:15:00";"4";"0";"20";"0,28";"25165824";"15099";"0,06";"0";"8";"524";"0";"0"
"26.01.2016 04:20:00";"4";"0";"16";"0,23";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 04:25:00";"4";"0";"17";"0,25";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 04:30:00";"4";"0";"20";"0,28";"25165824";"130862";"0,52";"0";"7";"524";"0";"0"
"26.01.2016 04:35:00";"4";"0";"17";"0,24";"25165824";"115763";"0,46";"0";"7";"524";"0";"0"
"26.01.2016 04:40:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 04:45:00";"4";"0";"20";"0,29";"25165824";"198810";"0,79";"0";"8";"524";"0";"0"
"26.01.2016 04:50:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 04:55:00";"4";"0";"18";"0,25";"25165824";"181194";"0,72";"0";"7";"524";"0";"0"
"26.01.2016 05:00:00";"4";"0";"20";"0,28";"25165824";"15099";"0,06";"0";"7";"524";"0";"0"
"26.01.2016 05:05:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 05:10:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"7";"524";"0";"0"
"26.01.2016 05:15:00";"4";"0";"21";"0,29";"25165824";"0";"0";"0";"8";"524";"0";"0"
"26.01.2016 05:20:00";"4";"0";"17";"0,24";"25165824";"0";"0";"0";"6";"524";"0";"0"
"26.01.2016 05:25:00";"4";"0";"17";"0,25";"25165824";"0";"0";"0";"8";"524";"0";"0"
"26.01.2016 05:30:00";"4";"0";"20";"0,29";"25165824";"281857";"1,12";"0";"7";"524";"0";"0"
"26.01.2016 05:35:00";"4";"0";"17";"0,24";"25165824";"32716";"0,13";"0";"7";"524";"0";"0"
"26.01.2016 05:40:00";"4";"0";"17";"0,24";"25165824";"65431";"0,26";"0";"7";"524";"0";"0"
"26.01.2016 05:45:00";"4";"0";"20";"0,29";"25165824";"181194";"0,72";"0";"8";"524";"0";"0"
"26.01.2016 05:50:00";"4";"0";"17";"0,23";"25165824";"198810";"0,79";"0";"6";"524";"0";"0"
