"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 23:20:00";"2";"0";"23";"0,54";"2097152";"115763";"5,52";"0";"7";"72";"3";"4"
"08.01.2016 23:25:00";"2";"0";"22";"0,52";"2097152";"103180";"4,92";"0";"10";"72";"3";"3"
"08.01.2016 23:30:00";"2";"0";"17";"0,42";"2097152";"96259";"4,59";"0";"4";"72";"2";"2"
"08.01.2016 23:35:00";"2";"0";"21";"0,5";"2097152";"164626";"7,85";"0";"4";"72";"2";"2"
"08.01.2016 23:40:00";"2";"0";"20";"0,49";"2097152";"113036";"5,39";"0";"7";"72";"2";"2"
"08.01.2016 23:45:00";"2";"0";"19";"0,47";"2097152";"115763";"5,52";"0";"7";"72";"3";"3"
"08.01.2016 23:50:00";"2";"0";"21";"0,49";"2097152";"111568";"5,32";"0";"4";"72";"3";"2"
"08.01.2016 23:55:00";"2";"0";"21";"0,49";"2097152";"90597";"4,32";"0";"6";"72";"2";"3"
"09.01.2016 00:00:00";"2";"0";"18";"0,43";"2097152";"69625";"3,32";"0";"2";"72";"2";"2"
"09.01.2016 00:05:00";"2";"0";"22";"0,53";"2097152";"94791";"4,52";"0";"6";"72";"3";"3"
"09.01.2016 00:10:00";"2";"0";"24";"0,59";"2097152";"114295";"5,45";"37";"9";"72";"4";"4"
"09.01.2016 00:15:00";"2";"0";"18";"0,44";"2097152";"113036";"5,39";"0";"6";"72";"2";"2"
"09.01.2016 00:20:00";"2";"0";"20";"0,48";"2097152";"103180";"4,92";"0";"6";"72";"2";"2"
"09.01.2016 00:25:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"4";"72";"1";"1"
"09.01.2016 00:30:00";"2";"0";"19";"0,45";"2097152";"80740";"3,85";"0";"5";"72";"3";"3"
"09.01.2016 00:35:00";"2";"0";"20";"0,48";"2097152";"202375";"9,65";"0";"4";"72";"2";"2"
"09.01.2016 00:40:00";"2";"0";"20";"0,48";"2097152";"114295";"5,45";"0";"5";"72";"2";"2"
"09.01.2016 00:45:00";"2";"0";"17";"0,4";"2097152";"98986";"4,72";"1";"4";"72";"1";"1"
"09.01.2016 00:50:00";"2";"0";"19";"0,47";"2097152";"89129";"4,25";"0";"4";"72";"1";"2"
"09.01.2016 00:55:00";"2";"0";"20";"0,49";"2097152";"122683";"5,85";"0";"7";"72";"2";"2"
"09.01.2016 01:00:00";"2";"0";"17";"0,42";"2097152";"94791";"4,52";"0";"5";"72";"2";"2"
"09.01.2016 01:05:00";"2";"0";"20";"0,49";"2097152";"122683";"5,85";"0";"4";"72";"5";"5"
"09.01.2016 01:10:00";"2";"0";"19";"0,46";"2097152";"103180";"4,92";"0";"6";"72";"1";"1"
"09.01.2016 01:15:00";"2";"0";"19";"0,45";"2097152";"92065";"4,39";"0";"4";"72";"2";"2"
"09.01.2016 01:20:00";"2";"0";"19";"0,47";"2097152";"86403";"4,12";"0";"3";"72";"2";"2"
"09.01.2016 01:25:00";"2";"0";"19";"0,45";"2097152";"89129";"4,25";"0";"4";"72";"1";"1"
"09.01.2016 01:30:00";"2";"0";"19";"0,45";"2097152";"113036";"5,39";"0";"5";"72";"2";"2"
"09.01.2016 01:35:00";"2";"0";"20";"0,48";"2097152";"213700";"10,19";"0";"4";"72";"2";"2"
"09.01.2016 01:40:00";"2";"0";"20";"0,49";"2097152";"110100";"5,25";"0";"2";"72";"2";"2"
"09.01.2016 01:45:00";"2";"0";"18";"0,44";"2097152";"72352";"3,45";"0";"4";"72";"2";"2"
"09.01.2016 01:50:00";"2";"0";"19";"0,45";"2097152";"65431";"3,12";"0";"1";"72";"2";"2"
"09.01.2016 01:55:00";"2";"0";"19";"0,45";"2097152";"93323";"4,45";"0";"3";"72";"1";"1"
"09.01.2016 02:00:00";"2";"0";"17";"0,4";"2097152";"79482";"3,79";"0";"1";"72";"1";"1"
"09.01.2016 02:05:00";"2";"0";"20";"0,47";"2097152";"96259";"4,59";"0";"3";"72";"1";"1"
"09.01.2016 02:10:00";"2";"0";"19";"0,45";"2097152";"121425";"5,79";"0";"3";"72";"1";"1"
"09.01.2016 02:15:00";"2";"0";"17";"0,41";"2097152";"105906";"5,05";"0";"5";"72";"1";"1"
"09.01.2016 02:20:00";"2";"0";"19";"0,45";"2097152";"63963";"3,05";"0";"2";"72";"1";"1"
"09.01.2016 02:25:00";"2";"0";"21";"0,5";"2097152";"73820";"3,52";"0";"5";"72";"3";"3"
"09.01.2016 02:30:00";"2";"0";"17";"0,42";"2097152";"103180";"4,92";"0";"4";"72";"1";"1"
"09.01.2016 02:35:00";"2";"0";"19";"0,46";"2097152";"173015";"8,25";"0";"3";"72";"1";"1"
"09.01.2016 02:40:00";"2";"0";"19";"0,45";"2097152";"86403";"4,12";"0";"4";"72";"1";"1"
"09.01.2016 02:45:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"4";"72";"2";"2"
"09.01.2016 02:50:00";"2";"0";"19";"0,46";"2097152";"63963";"3,05";"0";"4";"72";"1";"1"
"09.01.2016 02:55:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"1";"72";"1";"1"
"09.01.2016 03:00:00";"2";"0";"18";"0,44";"2097152";"103180";"4,92";"0";"4";"72";"2";"2"
"09.01.2016 03:05:00";"2";"0";"19";"0,46";"2097152";"89129";"4,25";"0";"3";"72";"1";"1"
"09.01.2016 03:10:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"2";"72";"1";"1"
"09.01.2016 03:15:00";"2";"0";"16";"0,4";"2097152";"92065";"4,39";"0";"2";"72";"1";"1"
"09.01.2016 03:20:00";"2";"0";"20";"0,48";"2097152";"101712";"4,85";"0";"4";"72";"1";"2"
"09.01.2016 03:25:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"3";"72";"1";"1"
"09.01.2016 03:30:00";"2";"0";"52";"1,23";"2097152";"153512";"7,32";"242";"62";"72";"1";"1"
"09.01.2016 03:35:00";"2";"0";"23";"0,56";"2097152";"280809";"13,39";"1";"5";"72";"3";"3"
"09.01.2016 03:40:00";"2";"0";"19";"0,45";"2097152";"163368";"7,79";"0";"2";"72";"1";"1"
"09.01.2016 03:45:00";"2";"0";"18";"0,44";"2097152";"110100";"5,25";"0";"7";"72";"2";"2"
"09.01.2016 03:50:00";"2";"0";"20";"0,47";"2097152";"72352";"3,45";"0";"3";"72";"1";"1"
"09.01.2016 03:55:00";"2";"0";"20";"0,48";"2097152";"114295";"5,45";"0";"3";"72";"1";"1"
"09.01.2016 04:00:00";"2";"0";"18";"0,45";"2097152";"104648";"4,99";"0";"5";"72";"2";"3"
"09.01.2016 04:05:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"3";"72";"2";"2"
"09.01.2016 04:10:00";"2";"0";"19";"0,46";"2097152";"75288";"3,59";"0";"4";"72";"1";"1"
"09.01.2016 04:15:00";"2";"0";"17";"0,41";"2097152";"101712";"4,85";"0";"2";"72";"1";"1"
"09.01.2016 04:20:00";"2";"0";"19";"0,47";"2097152";"71093";"3,39";"0";"5";"72";"1";"1"
"09.01.2016 04:25:00";"2";"0";"20";"0,48";"2097152";"89129";"4,25";"0";"4";"72";"2";"2"
"09.01.2016 04:30:00";"2";"0";"16";"0,4";"2097152";"90597";"4,32";"0";"1";"72";"1";"1"
"09.01.2016 04:35:00";"2";"0";"20";"0,48";"2097152";"195455";"9,32";"0";"4";"72";"2";"2"
"09.01.2016 04:40:00";"2";"0";"19";"0,45";"2097152";"115763";"5,52";"0";"2";"72";"1";"1"
"09.01.2016 04:45:00";"2";"0";"17";"0,41";"2097152";"125619";"5,99";"0";"3";"72";"1";"1"
"09.01.2016 04:50:00";"2";"0";"192";"4,51";"2097152";"160432";"7,65";"2714";"109";"72";"6";"1250"
"09.01.2016 04:55:00";"2";"0";"791";"18,55";"2097152";"479199";"22,85";"12342";"334";"72";"28";"7854"
"09.01.2016 05:00:00";"2";"0";"577";"13,53";"2097152";"419221";"19,99";"9198";"40";"72";"27";"8743"
"09.01.2016 05:05:00";"2";"0";"495";"11,62";"2097152";"463890";"22,12";"7753";"57";"72";"25";"7469"
"09.01.2016 05:10:00";"2";"0";"470";"11,03";"2097152";"448581";"21,39";"7435";"37";"72";"21";"7224"
"09.01.2016 05:15:00";"2";"0";"490";"11,51";"2097152";"409364";"19,52";"7737";"66";"72";"24";"7468"
"09.01.2016 05:20:00";"2";"0";"487";"11,44";"2097152";"507301";"24,19";"7686";"64";"72";"22";"7301"
"09.01.2016 05:25:00";"2";"0";"472";"11,09";"2097152";"470811";"22,45";"7394";"62";"72";"20";"7137"
"09.01.2016 05:30:00";"2";"0";"527";"12,36";"2097152";"459696";"21,92";"8369";"89";"72";"24";"8021"
"09.01.2016 05:35:00";"2";"0";"559";"13,12";"2097152";"586993";"27,99";"9021";"57";"72";"26";"8588"
"09.01.2016 05:40:00";"2";"0";"473";"11,1";"2097152";"469552";"22,39";"7507";"29";"72";"22";"7241"
"09.01.2016 05:45:00";"2";"0";"289";"6,79";"2097152";"444387";"21,19";"3689";"107";"72";"11";"3586"
"09.01.2016 05:50:00";"2";"0";"19";"0,47";"2097152";"331140";"15,79";"0";"4";"72";"1";"1"
"09.01.2016 05:55:00";"2";"0";"19";"0,47";"2097152";"113036";"5,39";"1";"3";"72";"2";"2"
"09.01.2016 06:00:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"6";"72";"2";"2"
"09.01.2016 06:05:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"1";"5";"72";"2";"2"
"09.01.2016 06:10:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"4";"72";"1";"1"
"09.01.2016 06:15:00";"2";"0";"18";"0,43";"2097152";"83676";"3,99";"0";"6";"72";"1";"1"
"09.01.2016 06:20:00";"2";"0";"20";"0,49";"2097152";"84935";"4,05";"0";"7";"72";"2";"2"
"09.01.2016 06:25:00";"2";"0";"19";"0,45";"2097152";"134008";"6,39";"1";"7";"72";"1";"1"
"09.01.2016 06:30:00";"2";"0";"20";"0,48";"2097152";"134008";"6,39";"0";"23";"72";"21";"21"
"09.01.2016 06:35:00";"2";"0";"21";"0,5";"2097152";"175951";"8,39";"0";"8";"72";"2";"2"
"09.01.2016 06:40:00";"2";"0";"20";"0,49";"2097152";"117231";"5,59";"0";"6";"72";"1";"1"
"09.01.2016 06:45:00";"2";"0";"16";"0,39";"2097152";"79482";"3,79";"0";"5";"72";"1";"1"
"09.01.2016 06:50:00";"2";"0";"20";"0,48";"2097152";"96259";"4,59";"0";"6";"72";"2";"2"
"09.01.2016 06:55:00";"2";"0";"21";"0,49";"2097152";"142397";"6,79";"0";"10";"72";"3";"3"
"09.01.2016 07:00:00";"2";"0";"17";"0,42";"2097152";"93323";"4,45";"0";"7";"72";"1";"1"
"09.01.2016 07:05:00";"2";"0";"20";"0,48";"2097152";"115763";"5,52";"0";"7";"72";"2";"2"
"09.01.2016 07:10:00";"2";"0";"21";"0,5";"2097152";"96259";"4,59";"0";"10";"72";"2";"3"
"09.01.2016 07:15:00";"2";"0";"20";"0,47";"2097152";"58511";"2,79";"21";"9";"72";"2";"2"
"09.01.2016 07:20:00";"2";"0";"20";"0,48";"2097152";"113036";"5,39";"0";"5";"72";"2";"2"
"09.01.2016 07:25:00";"2";"0";"21";"0,5";"2097152";"113036";"5,39";"0";"9";"72";"2";"2"
"09.01.2016 07:30:00";"2";"0";"19";"0,45";"2097152";"118489";"5,65";"0";"7";"72";"2";"2"
"09.01.2016 07:35:00";"2";"0";"21";"0,52";"2097152";"214958";"10,25";"0";"8";"72";"2";"3"
"09.01.2016 07:40:00";"2";"0";"21";"0,5";"2097152";"126878";"6,05";"0";"8";"72";"2";"2"
"09.01.2016 07:45:00";"2";"0";"20";"0,47";"2097152";"93323";"4,45";"0";"9";"72";"2";"2"
"09.01.2016 07:50:00";"2";"0";"22";"0,52";"2097152";"76546";"3,65";"0";"7";"72";"2";"2"
"09.01.2016 07:55:00";"2";"0";"21";"0,5";"2097152";"68157";"3,25";"0";"9";"72";"2";"2"
"09.01.2016 08:00:00";"2";"0";"19";"0,47";"2097152";"101712";"4,85";"0";"6";"72";"2";"2"
"09.01.2016 08:05:00";"2";"0";"26";"0,63";"2097152";"114295";"5,45";"0";"10";"72";"7";"8"
"09.01.2016 08:10:00";"2";"0";"21";"0,52";"2097152";"101712";"4,85";"0";"10";"72";"3";"3"
"09.01.2016 08:15:00";"2";"0";"19";"0,45";"2097152";"111568";"5,32";"0";"7";"72";"2";"2"
"09.01.2016 08:20:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"10";"72";"3";"3"
"09.01.2016 08:25:00";"2";"0";"21";"0,5";"2097152";"114295";"5,45";"0";"9";"72";"2";"2"
"09.01.2016 08:30:00";"2";"0";"20";"0,48";"2097152";"93323";"4,45";"0";"8";"72";"2";"2"
"09.01.2016 08:35:00";"2";"0";"24";"0,57";"2097152";"214958";"10,25";"0";"10";"72";"5";"5"
"09.01.2016 08:40:00";"2";"0";"21";"0,5";"2097152";"111568";"5,32";"0";"8";"72";"3";"3"
"09.01.2016 08:45:00";"2";"0";"20";"0,49";"2097152";"114295";"5,45";"0";"11";"72";"3";"3"
"09.01.2016 08:50:00";"2";"0";"22";"0,53";"2097152";"90597";"4,32";"0";"9";"72";"3";"3"
"09.01.2016 08:55:00";"2";"0";"22";"0,52";"2097152";"104648";"4,99";"0";"9";"72";"3";"3"
"09.01.2016 09:00:00";"2";"0";"19";"0,46";"2097152";"103180";"4,92";"0";"8";"72";"3";"3"
"09.01.2016 09:05:00";"2";"0";"28";"0,68";"2097152";"131072";"6,25";"0";"17";"72";"9";"9"
"09.01.2016 09:10:00";"2";"0";"23";"0,56";"2097152";"107374";"5,12";"0";"13";"72";"4";"4"
"09.01.2016 09:15:00";"2";"0";"22";"0,54";"2097152";"105906";"5,05";"0";"12";"72";"5";"5"
"09.01.2016 09:20:00";"2";"0";"23";"0,54";"2097152";"73820";"3,52";"0";"11";"72";"3";"4"
"09.01.2016 09:25:00";"2";"0";"24";"0,57";"2097152";"96259";"4,59";"0";"10";"72";"5";"5"
"09.01.2016 09:30:00";"2";"0";"24";"0,57";"2097152";"100454";"4,79";"0";"9";"72";"5";"5"
"09.01.2016 09:35:00";"2";"0";"23";"0,56";"2097152";"230477";"10,99";"0";"11";"72";"5";"5"
"09.01.2016 09:40:00";"2";"0";"23";"0,56";"2097152";"114295";"5,45";"0";"9";"72";"4";"4"
"09.01.2016 09:45:00";"2";"0";"20";"0,48";"2097152";"76546";"3,65";"0";"10";"72";"3";"3"
"09.01.2016 09:50:00";"2";"0";"25";"0,6";"2097152";"94791";"4,52";"0";"12";"72";"6";"6"
"09.01.2016 09:55:00";"2";"0";"23";"0,54";"2097152";"113036";"5,39";"0";"12";"72";"4";"4"
"09.01.2016 10:00:00";"2";"0";"21";"0,5";"2097152";"63963";"3,05";"0";"11";"72";"4";"5"
"09.01.2016 10:05:00";"2";"0";"57";"1,34";"2097152";"82208";"3,92";"0";"27";"72";"30";"32"
"09.01.2016 10:10:00";"2";"0";"35";"0,83";"2097152";"108842";"5,19";"0";"17";"72";"15";"15"
"09.01.2016 10:15:00";"2";"0";"32";"0,77";"2097152";"152044";"7,25";"0";"18";"72";"13";"14"
"09.01.2016 10:20:00";"2";"0";"31";"0,74";"2097152";"104648";"4,99";"0";"17";"72";"10";"11"
"09.01.2016 10:25:00";"2";"0";"36";"0,87";"2097152";"84935";"4,05";"0";"17";"72";"15";"16"
"09.01.2016 10:30:00";"2";"0";"28";"0,68";"2097152";"111568";"5,32";"0";"18";"72";"8";"8"
"09.01.2016 10:35:00";"2";"0";"31";"0,73";"2097152";"195455";"9,32";"0";"21";"72";"9";"10"
"09.01.2016 10:40:00";"2";"0";"37";"0,88";"2097152";"105906";"5,05";"0";"20";"72";"17";"17"
"09.01.2016 10:45:00";"2";"0";"29";"0,69";"2097152";"84935";"4,05";"0";"18";"72";"10";"10"
"09.01.2016 10:50:00";"2";"0";"29";"0,69";"2097152";"129814";"6,19";"0";"15";"72";"8";"8"
"09.01.2016 10:55:00";"2";"0";"35";"0,83";"2097152";"84935";"4,05";"0";"18";"72";"15";"16"
"09.01.2016 11:00:00";"2";"0";"25";"0,6";"2097152";"104648";"4,99";"0";"14";"72";"7";"8"
"09.01.2016 11:05:00";"2";"0";"30";"0,7";"2097152";"101712";"4,85";"0";"16";"72";"9";"9"
"09.01.2016 11:10:00";"2";"0";"41";"0,97";"2097152";"118489";"5,65";"0";"26";"72";"19";"21"
"09.01.2016 11:15:00";"2";"0";"25";"0,6";"2097152";"82208";"3,92";"0";"18";"72";"7";"7"
"09.01.2016 11:20:00";"2";"0";"31";"0,73";"2097152";"105906";"5,05";"0";"17";"72";"8";"9"
"09.01.2016 11:25:00";"2";"0";"39";"0,93";"2097152";"108842";"5,19";"0";"16";"72";"17";"17"
"09.01.2016 11:30:00";"2";"0";"27";"0,64";"2097152";"126878";"6,05";"0";"16";"72";"7";"7"
"09.01.2016 11:35:00";"2";"0";"26";"0,63";"2097152";"175951";"8,39";"0";"14";"72";"6";"6"
"09.01.2016 11:40:00";"2";"0";"32";"0,77";"2097152";"103180";"4,92";"0";"16";"72";"13";"14"
"09.01.2016 11:45:00";"2";"0";"26";"0,62";"2097152";"101712";"4,85";"0";"10";"72";"8";"8"
"09.01.2016 11:50:00";"2";"0";"27";"0,64";"2097152";"117231";"5,59";"0";"17";"72";"7";"7"
"09.01.2016 11:55:00";"2";"0";"37";"0,88";"2097152";"114295";"5,45";"0";"19";"72";"16";"17"
"09.01.2016 12:00:00";"2";"0";"34";"0,82";"2097152";"92065";"4,39";"0";"24";"72";"13";"15"
"09.01.2016 12:05:00";"2";"0";"40";"0,95";"2097152";"96259";"4,59";"0";"28";"72";"14";"17"
"09.01.2016 12:10:00";"2";"0";"35";"0,83";"2097152";"101712";"4,85";"0";"21";"72";"12";"14"
"09.01.2016 12:15:00";"2";"0";"26";"0,61";"2097152";"118489";"5,65";"0";"16";"72";"7";"8"
"09.01.2016 12:20:00";"2";"0";"27";"0,64";"2097152";"97518";"4,65";"0";"9";"72";"6";"7"
"09.01.2016 12:25:00";"2";"0";"30";"0,71";"2097152";"131072";"6,25";"0";"12";"72";"10";"10"
"09.01.2016 12:30:00";"2";"0";"24";"0,58";"2097152";"118489";"5,65";"0";"15";"72";"6";"6"
"09.01.2016 12:35:00";"2";"0";"28";"0,68";"2097152";"227541";"10,85";"0";"18";"72";"7";"8"
"09.01.2016 12:40:00";"2";"0";"33";"0,79";"2097152";"136734";"6,52";"0";"17";"72";"13";"13"
"09.01.2016 12:45:00";"2";"0";"26";"0,62";"2097152";"110100";"5,25";"0";"13";"72";"7";"8"
"09.01.2016 12:50:00";"2";"0";"27";"0,64";"2097152";"113036";"5,39";"0";"14";"72";"6";"7"
"09.01.2016 12:55:00";"2";"0";"31";"0,74";"2097152";"110100";"5,25";"0";"15";"72";"11";"12"
"09.01.2016 13:00:00";"2";"0";"24";"0,58";"2097152";"136734";"6,52";"0";"13";"72";"6";"7"
"09.01.2016 13:05:00";"2";"0";"26";"0,62";"2097152";"101712";"4,85";"0";"14";"72";"6";"6"
"09.01.2016 13:10:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"14";"72";"11";"12"
"09.01.2016 13:15:00";"2";"0";"22";"0,52";"2097152";"126878";"6,05";"0";"10";"72";"4";"5"
"09.01.2016 13:20:00";"2";"0";"27";"0,64";"2097152";"117231";"5,59";"0";"16";"72";"7";"7"
"09.01.2016 13:25:00";"2";"0";"29";"0,69";"2097152";"93323";"4,45";"0";"14";"72";"10";"10"
"09.01.2016 13:30:00";"2";"0";"22";"0,53";"2097152";"103180";"4,92";"0";"12";"72";"5";"5"
"09.01.2016 13:35:00";"2";"0";"24";"0,58";"2097152";"234671";"11,19";"0";"12";"72";"5";"5"
"09.01.2016 13:40:00";"2";"0";"29";"0,7";"2097152";"128346";"6,12";"0";"14";"72";"10";"11"
"09.01.2016 13:45:00";"2";"0";"24";"0,59";"2097152";"142397";"6,79";"0";"15";"72";"6";"7"
"09.01.2016 13:50:00";"2";"0";"25";"0,6";"2097152";"83676";"3,99";"0";"13";"72";"6";"6"
"09.01.2016 13:55:00";"2";"0";"28";"0,66";"2097152";"111568";"5,32";"0";"13";"72";"10";"10"
"09.01.2016 14:00:00";"2";"0";"23";"0,55";"2097152";"104648";"4,99";"0";"13";"72";"5";"6"
"09.01.2016 14:05:00";"2";"0";"24";"0,58";"2097152";"110100";"5,25";"0";"13";"72";"5";"6"
"09.01.2016 14:10:00";"2";"0";"28";"0,66";"2097152";"121425";"5,79";"0";"12";"72";"9";"9"
"09.01.2016 14:15:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"12";"72";"4";"4"
"09.01.2016 14:20:00";"2";"0";"25";"0,59";"2097152";"125619";"5,99";"0";"13";"72";"5";"5"
"09.01.2016 14:25:00";"2";"0";"28";"0,66";"2097152";"110100";"5,25";"0";"11";"72";"8";"9"
"09.01.2016 14:30:00";"2";"0";"24";"0,57";"2097152";"119957";"5,72";"0";"10";"72";"5";"6"
"09.01.2016 14:35:00";"2";"0";"24";"0,56";"2097152";"254175";"12,12";"0";"10";"72";"4";"4"
"09.01.2016 14:40:00";"2";"0";"28";"0,66";"2097152";"142397";"6,79";"0";"9";"72";"8";"8"
"09.01.2016 14:45:00";"2";"0";"22";"0,52";"2097152";"80740";"3,85";"0";"11";"72";"5";"5"
"09.01.2016 14:50:00";"2";"0";"25";"0,59";"2097152";"66899";"3,19";"0";"11";"72";"5";"5"
"09.01.2016 14:55:00";"2";"0";"27";"0,64";"2097152";"69625";"3,32";"0";"10";"72";"8";"8"
"09.01.2016 15:00:00";"2";"0";"23";"0,54";"2097152";"110100";"5,25";"0";"11";"72";"5";"6"
"09.01.2016 15:05:00";"2";"0";"24";"0,57";"2097152";"131072";"6,25";"0";"12";"72";"4";"4"
"09.01.2016 15:10:00";"2";"0";"27";"0,65";"2097152";"103180";"4,92";"0";"10";"72";"9";"9"
"09.01.2016 15:15:00";"2";"0";"21";"0,51";"2097152";"105906";"5,05";"0";"11";"72";"4";"5"
"09.01.2016 15:20:00";"2";"0";"24";"0,57";"2097152";"113036";"5,39";"0";"9";"72";"5";"5"
"09.01.2016 15:25:00";"2";"0";"26";"0,62";"2097152";"105906";"5,05";"0";"5";"72";"8";"8"
"09.01.2016 15:30:00";"2";"0";"22";"0,52";"2097152";"111568";"5,32";"0";"10";"72";"4";"4"
"09.01.2016 15:35:00";"2";"0";"24";"0,58";"2097152";"118489";"5,65";"0";"11";"72";"5";"5"
"09.01.2016 15:40:00";"2";"0";"26";"0,63";"2097152";"96259";"4,59";"0";"11";"72";"8";"8"
"09.01.2016 15:45:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"10";"72";"5";"5"
"09.01.2016 15:50:00";"2";"0";"22";"0,53";"2097152";"73820";"3,52";"0";"9";"72";"3";"3"
"09.01.2016 15:55:00";"2";"0";"26";"0,63";"2097152";"89129";"4,25";"0";"8";"72";"8";"8"
"09.01.2016 16:00:00";"2";"0";"20";"0,47";"2097152";"90597";"4,32";"0";"10";"72";"4";"4"
"09.01.2016 16:05:00";"2";"0";"24";"0,59";"2097152";"96259";"4,59";"0";"12";"72";"4";"4"
"09.01.2016 16:10:00";"2";"0";"29";"0,7";"2097152";"72352";"3,45";"0";"12";"72";"10";"10"
"09.01.2016 16:15:00";"2";"0";"21";"0,52";"2097152";"68157";"3,25";"0";"12";"72";"4";"5"
"09.01.2016 16:20:00";"2";"0";"24";"0,56";"2097152";"66899";"3,19";"0";"11";"72";"4";"5"
"09.01.2016 16:25:00";"2";"0";"27";"0,65";"2097152";"93323";"4,45";"0";"8";"72";"8";"9"
"09.01.2016 16:30:00";"2";"0";"21";"0,51";"2097152";"80740";"3,85";"0";"8";"72";"4";"4"
"09.01.2016 16:35:00";"2";"0";"24";"0,57";"2097152";"160432";"7,65";"0";"6";"72";"4";"4"
"09.01.2016 16:40:00";"2";"0";"27";"0,65";"2097152";"101712";"4,85";"0";"10";"72";"9";"9"
"09.01.2016 16:45:00";"2";"0";"23";"0,54";"2097152";"107374";"5,12";"0";"11";"72";"5";"5"
"09.01.2016 16:50:00";"2";"0";"23";"0,56";"2097152";"86403";"4,12";"0";"11";"72";"4";"4"
"09.01.2016 16:55:00";"2";"0";"28";"0,67";"2097152";"96259";"4,59";"0";"12";"72";"9";"9"
"09.01.2016 17:00:00";"2";"0";"21";"0,5";"2097152";"103180";"4,92";"0";"9";"72";"4";"4"
"09.01.2016 17:05:00";"2";"0";"25";"0,58";"2097152";"107374";"5,12";"0";"9";"72";"5";"5"
"09.01.2016 17:10:00";"2";"0";"28";"0,67";"2097152";"111568";"5,32";"0";"7";"72";"10";"10"
"09.01.2016 17:15:00";"2";"0";"23";"0,55";"2097152";"113036";"5,39";"0";"11";"72";"5";"5"
"09.01.2016 17:20:00";"2";"0";"22";"0,54";"2097152";"98986";"4,72";"0";"9";"72";"3";"4"
"09.01.2016 17:25:00";"2";"0";"27";"0,66";"2097152";"113036";"5,39";"0";"10";"72";"9";"10"
"09.01.2016 17:30:00";"2";"0";"21";"0,51";"2097152";"104648";"4,99";"0";"9";"72";"4";"5"
"09.01.2016 17:35:00";"2";"0";"24";"0,57";"2097152";"167562";"7,99";"0";"9";"72";"4";"4"
"09.01.2016 17:40:00";"2";"0";"27";"0,65";"2097152";"89129";"4,25";"0";"7";"72";"9";"9"
"09.01.2016 17:45:00";"2";"0";"22";"0,52";"2097152";"113036";"5,39";"0";"8";"72";"4";"4"
"09.01.2016 17:50:00";"2";"0";"23";"0,54";"2097152";"96259";"4,59";"0";"6";"72";"4";"4"
"09.01.2016 17:55:00";"2";"0";"27";"0,65";"2097152";"79482";"3,79";"0";"11";"72";"8";"8"
"09.01.2016 18:00:00";"2";"0";"20";"0,48";"2097152";"58511";"2,79";"0";"8";"72";"3";"4"
"09.01.2016 18:05:00";"2";"0";"24";"0,58";"2097152";"104648";"4,99";"0";"6";"72";"4";"4"
"09.01.2016 18:10:00";"2";"0";"24";"0,58";"2097152";"118489";"5,65";"0";"10";"72";"6";"6"
"09.01.2016 18:15:00";"2";"0";"22";"0,52";"2097152";"122683";"5,85";"0";"11";"72";"4";"4"
"09.01.2016 18:20:00";"2";"0";"22";"0,55";"2097152";"83676";"3,99";"0";"7";"72";"4";"4"
"09.01.2016 18:25:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"10";"72";"3";"4"
"09.01.2016 18:30:00";"2";"0";"21";"0,49";"2097152";"101712";"4,85";"0";"9";"72";"3";"4"
"09.01.2016 18:35:00";"2";"0";"24";"0,57";"2097152";"222088";"10,59";"0";"6";"72";"4";"4"
"09.01.2016 18:40:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"10";"72";"3";"4"
"09.01.2016 18:45:00";"2";"0";"22";"0,52";"2097152";"66899";"3,19";"0";"10";"72";"5";"5"
"09.01.2016 18:50:00";"2";"0";"23";"0,55";"2097152";"96259";"4,59";"0";"10";"72";"4";"4"
"09.01.2016 18:55:00";"2";"0";"22";"0,53";"2097152";"84935";"4,05";"0";"9";"72";"3";"4"
"09.01.2016 19:00:00";"2";"0";"21";"0,51";"2097152";"113036";"5,39";"0";"12";"72";"4";"5"
"09.01.2016 19:05:00";"2";"0";"22";"0,52";"2097152";"103180";"4,92";"0";"7";"72";"3";"3"
