"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 11:25:00";"2";"0";"521";"10,88";"8388608";"5138022";"61,25";"20855";"56";"848";"21";"42"
"08.01.2016 11:30:00";"2";"0";"651";"13,57";"8388608";"5166544";"61,59";"23200";"63";"848";"26";"52"
"08.01.2016 11:35:00";"2";"0";"751";"15,67";"8388608";"5188354";"61,85";"27747";"63";"848";"21";"43"
"08.01.2016 11:40:00";"2";"0";"562";"11,72";"8388608";"5351093";"63,79";"22281";"55";"848";"21";"43"
"08.01.2016 11:45:00";"2";"0";"618";"12,88";"8388608";"5082658";"60,59";"21872";"62";"848";"28";"54"
"08.01.2016 11:50:00";"2";"0";"724";"15,1";"8388608";"5093563";"60,72";"27552";"58";"848";"24";"48"
"08.01.2016 11:55:00";"2";"0";"627";"13,08";"8388608";"5116212";"60,99";"24514";"167";"848";"21";"42"
"08.01.2016 12:00:00";"2";"0";"614";"12,8";"8388608";"4886364";"58,25";"21487";"63";"848";"26";"52"
"08.01.2016 12:05:00";"2";"0";"894";"18,63";"8388608";"5060008";"60,32";"27580";"478";"848";"31";"251"
"08.01.2016 12:10:00";"2";"0";"527";"11";"8388608";"4936696";"58,85";"21287";"57";"848";"21";"42"
"08.01.2016 12:15:00";"2";"0";"672";"14,01";"8388608";"4768924";"56,85";"23115";"64";"848";"26";"51"
"08.01.2016 12:20:00";"2";"0";"791";"16,49";"8388608";"5054136";"60,25";"27474";"68";"848";"19";"39"
"08.01.2016 12:25:00";"2";"0";"568";"11,84";"8388608";"4942568";"58,92";"22184";"65";"848";"24";"47"
"08.01.2016 12:30:00";"2";"0";"654";"13,64";"8388608";"5250430";"62,59";"21887";"63";"848";"26";"52"
"08.01.2016 12:35:00";"2";"0";"745";"15,54";"8388608";"5121245";"61,05";"27288";"55";"848";"17";"36"
"08.01.2016 12:40:00";"2";"0";"506";"10,56";"8388608";"4976122";"59,32";"18340";"98";"848";"25";"49"
"08.01.2016 12:45:00";"2";"0";"771";"16,07";"8388608";"4914885";"58,59";"26710";"166";"848";"26";"52"
"08.01.2016 12:50:00";"2";"0";"746";"15,56";"8388608";"4948440";"58,99";"27252";"50";"848";"16";"33"
"08.01.2016 12:55:00";"2";"0";"487";"10,16";"8388608";"5183321";"61,79";"18202";"63";"848";"30";"56"
"08.01.2016 13:00:00";"2";"0";"786";"16,39";"8388608";"5149766";"61,39";"27936";"67";"848";"35";"60"
"08.01.2016 13:05:00";"2";"0";"766";"15,97";"8388608";"5602751";"66,79";"19800";"493";"848";"37";"270"
"08.01.2016 13:10:00";"2";"0";"668";"13,92";"8388608";"5283984";"62,99";"25099";"66";"848";"27";"53"
"08.01.2016 13:15:00";"2";"0";"752";"15,68";"8388608";"5060008";"60,32";"27199";"55";"848";"17";"34"
"08.01.2016 13:20:00";"2";"0";"536";"11,17";"8388608";"5194226";"61,92";"17292";"79";"848";"26";"51"
"08.01.2016 13:25:00";"2";"0";"692";"14,44";"8388608";"5345221";"63,72";"26087";"63";"848";"26";"52"
"08.01.2016 13:30:00";"2";"0";"725";"15,11";"8388608";"5250430";"62,59";"27491";"53";"848";"16";"34"
"08.01.2016 13:35:00";"2";"0";"591";"12,33";"8388608";"5216875";"62,19";"20797";"58";"848";"20";"41"
"08.01.2016 13:40:00";"2";"0";"642";"13,4";"8388608";"5099435";"60,79";"23257";"61";"848";"27";"53"
"08.01.2016 13:45:00";"2";"0";"798";"16,64";"8388608";"5300761";"63,19";"28272";"151";"848";"16";"34"
"08.01.2016 13:50:00";"2";"0";"532";"11,09";"8388608";"5585974";"66,59";"16535";"63";"848";"26";"53"
"08.01.2016 13:55:00";"2";"0";"712";"14,85";"8388608";"5026454";"59,92";"28908";"64";"848";"29";"56"
"08.01.2016 14:00:00";"2";"0";"721";"15,04";"8388608";"4752147";"56,65";"25641";"62";"848";"42";"64"
"08.01.2016 14:05:00";"2";"0";"714";"14,89";"8388608";"5529770";"65,92";"17074";"489";"848";"52";"292"
"08.01.2016 14:10:00";"2";"0";"779";"16,24";"8388608";"5334316";"63,59";"30411";"58";"848";"23";"47"
"08.01.2016 14:15:00";"2";"0";"614";"12,81";"8388608";"5143894";"61,32";"22006";"59";"848";"19";"40"
"08.01.2016 14:20:00";"2";"0";"629";"13,12";"8388608";"5127117";"61,12";"19624";"81";"848";"26";"53"
"08.01.2016 14:25:00";"2";"0";"773";"16,13";"8388608";"5221908";"62,25";"30778";"58";"848";"21";"42"
"08.01.2016 14:30:00";"2";"0";"568";"11,85";"8388608";"5211003";"62,12";"20721";"57";"848";"21";"44"
"08.01.2016 14:35:00";"2";"0";"728";"15,18";"8388608";"5116212";"60,99";"25740";"65";"848";"25";"51"
"08.01.2016 14:40:00";"2";"0";"696";"14,52";"8388608";"5267207";"62,79";"28532";"50";"848";"16";"33"
"08.01.2016 14:45:00";"2";"0";"557";"11,63";"8388608";"4981994";"59,39";"16457";"113";"848";"26";"51"
"08.01.2016 14:50:00";"2";"0";"784";"16,35";"8388608";"5317539";"63,39";"28904";"137";"848";"23";"48"
"08.01.2016 14:55:00";"2";"0";"625";"13,03";"8388608";"5233652";"62,39";"23386";"67";"848";"44";"69"
"08.01.2016 15:00:00";"2";"0";"657";"13,7";"8388608";"5283984";"62,99";"22703";"68";"848";"40";"69"
"08.01.2016 15:05:00";"2";"0";"929";"19,36";"8388608";"5378776";"64,12";"28558";"486";"848";"31";"260"
"08.01.2016 15:10:00";"2";"0";"531";"11,07";"8388608";"5636306";"67,19";"19594";"62";"848";"27";"53"
"08.01.2016 15:15:00";"2";"0";"712";"14,85";"8388608";"5278112";"62,92";"25434";"68";"848";"26";"52"
"08.01.2016 15:20:00";"2";"0";"794";"16,56";"8388608";"5194226";"61,92";"27385";"65";"848";"15";"32"
"08.01.2016 15:25:00";"2";"0";"491";"10,23";"8388608";"5082658";"60,59";"17071";"63";"848";"27";"54"
"08.01.2016 15:30:00";"2";"0";"753";"15,69";"8388608";"5328444";"63,52";"26933";"62";"848";"26";"52"
"08.01.2016 15:35:00";"2";"0";"673";"14,03";"8388608";"5020582";"59,85";"24221";"53";"848";"15";"31"
"08.01.2016 15:40:00";"2";"0";"539";"11,23";"8388608";"4987028";"59,45";"19313";"61";"848";"27";"53"
"08.01.2016 15:45:00";"2";"0";"1049";"21,86";"8388608";"5154800";"61,45";"129620";"52";"848";"15";"30"
"08.01.2016 15:50:00";"2";"0";"1350";"28,15";"8388608";"5060008";"60,32";"307752";"62";"848";"26";"53"
"08.01.2016 15:55:00";"2";"0";"1086";"22,65";"8388608";"5205131";"62,05";"162589";"146";"848";"16";"33"
"08.01.2016 16:00:00";"2";"0";"638";"13,31";"8388608";"5110340";"60,92";"22058";"67";"848";"32";"60"
"08.01.2016 16:05:00";"2";"0";"968";"20,19";"8388608";"5322572";"63,45";"28452";"474";"848";"45";"276"
"08.01.2016 16:10:00";"2";"0";"527";"11";"8388608";"5339349";"63,65";"18615";"68";"848";"38";"65"
"08.01.2016 16:15:00";"2";"0";"702";"14,64";"8388608";"5177449";"61,72";"24514";"62";"848";"28";"54"
"08.01.2016 16:20:00";"2";"0";"771";"16,07";"8388608";"5233652";"62,39";"26943";"70";"848";"17";"34"
"08.01.2016 16:25:00";"2";"0";"525";"10,96";"8388608";"5250430";"62,59";"18978";"69";"848";"26";"52"
"08.01.2016 16:30:00";"2";"0";"694";"14,47";"8388608";"5216875";"62,19";"23490";"64";"848";"29";"56"
"08.01.2016 16:35:00";"2";"0";"770";"16,05";"8388608";"5015549";"59,79";"26961";"58";"848";"29";"50"
"08.01.2016 16:40:00";"2";"0";"540";"11,27";"8388608";"5200098";"61,99";"18315";"69";"848";"39";"67"
"08.01.2016 16:45:00";"2";"0";"808";"16,84";"8388608";"5166544";"61,59";"26042";"199";"848";"31";"58"
"08.01.2016 16:50:00";"2";"0";"703";"14,67";"8388608";"5607784";"66,85";"24127";"50";"848";"16";"34"
"08.01.2016 16:55:00";"2";"0";"520";"10,85";"8388608";"5317539";"63,39";"19584";"63";"848";"27";"54"
"08.01.2016 17:00:00";"2";"0";"760";"15,85";"8388608";"5076786";"60,52";"27563";"65";"848";"29";"55"
"08.01.2016 17:05:00";"2";"0";"867";"18,08";"8388608";"5401425";"64,39";"25327";"488";"848";"26";"251"
"08.01.2016 17:10:00";"2";"0";"496";"10,35";"8388608";"5334316";"63,59";"17376";"61";"848";"27";"55"
"08.01.2016 17:15:00";"2";"0";"760";"15,85";"8388608";"5244558";"62,52";"27296";"71";"848";"26";"52"
"08.01.2016 17:20:00";"2";"0";"765";"15,96";"8388608";"5121245";"61,05";"26764";"64";"848";"16";"32"
"08.01.2016 17:25:00";"2";"0";"497";"10,37";"8388608";"5143894";"61,32";"17196";"67";"848";"31";"59"
"08.01.2016 17:30:00";"2";"0";"727";"15,15";"8388608";"4898108";"58,39";"25403";"64";"848";"30";"57"
"08.01.2016 17:35:00";"2";"0";"755";"15,74";"8388608";"5009677";"59,72";"26699";"53";"848";"15";"31"
"08.01.2016 17:40:00";"2";"0";"509";"10,62";"8388608";"5546548";"66,12";"18050";"64";"848";"27";"55"
"08.01.2016 17:45:00";"2";"0";"703";"14,65";"8388608";"4981994";"59,39";"24458";"62";"848";"26";"51"
"08.01.2016 17:50:00";"2";"0";"734";"15,31";"8388608";"5166544";"61,59";"26684";"49";"848";"16";"34"
"08.01.2016 17:55:00";"2";"0";"576";"12,02";"8388608";"5490344";"65,45";"19762";"169";"848";"32";"61"
"08.01.2016 18:00:00";"2";"0";"739";"15,41";"8388608";"5238686";"62,45";"24409";"62";"848";"35";"67"
"08.01.2016 18:05:00";"2";"0";"1193";"24,87";"8388608";"5149766";"61,39";"313";"440";"848";"189";"409"
"08.01.2016 18:10:00";"2";"0";"541";"11,29";"8388608";"3656594";"43,59";"12629";"37";"848";"37";"43"
"08.01.2016 18:15:00";"2";"0";"530";"11,07";"8388608";"4529010";"53,99";"19805";"61";"848";"25";"51"
"08.01.2016 18:20:00";"2";"0";"694";"14,48";"8388608";"4898108";"58,39";"24599";"65";"848";"17";"34"
"08.01.2016 18:25:00";"2";"0";"515";"10,75";"8388608";"5099435";"60,79";"17171";"68";"848";"25";"51"
"08.01.2016 18:30:00";"2";"0";"741";"15,46";"8388608";"5283984";"62,99";"29465";"65";"848";"27";"55"
"08.01.2016 18:35:00";"2";"0";"687";"14,32";"8388608";"5378776";"64,12";"25632";"51";"848";"15";"30"
"08.01.2016 18:40:00";"2";"0";"516";"10,77";"8388608";"4953473";"59,05";"16112";"63";"848";"27";"55"
"08.01.2016 18:45:00";"2";"0";"733";"15,28";"8388608";"5278112";"62,92";"28227";"65";"848";"26";"52"
"08.01.2016 18:50:00";"2";"0";"720";"15,02";"8388608";"5356126";"63,85";"27484";"48";"848";"16";"33"
"08.01.2016 18:55:00";"2";"0";"491";"10,23";"8388608";"5406458";"64,45";"17469";"64";"848";"26";"53"
"08.01.2016 19:00:00";"2";"0";"705";"14,7";"8388608";"5221908";"62,25";"28103";"62";"848";"26";"52"
"08.01.2016 19:05:00";"2";"0";"647";"13,48";"8388608";"5473567";"65,25";"15757";"408";"848";"25";"230"
"08.01.2016 19:10:00";"2";"0";"237";"4,95";"8388608";"4523137";"53,92";"6601";"27";"848";"2";"5"
"08.01.2016 19:15:00";"2";"0";"249";"5,2";"8388608";"3371381";"40,19";"6778";"30";"848";"1";"4"
"08.01.2016 19:20:00";"2";"0";"354";"7,39";"8388608";"3566836";"42,52";"10892";"68";"848";"31";"50"
"08.01.2016 19:25:00";"2";"0";"636";"13,27";"8388608";"4164944";"49,65";"23058";"44";"848";"14";"29"
"08.01.2016 19:30:00";"2";"0";"481";"10,04";"8388608";"5238686";"62,45";"14894";"62";"848";"29";"58"
"08.01.2016 19:35:00";"2";"0";"773";"16,12";"8388608";"5742002";"68,45";"30129";"64";"848";"24";"47"
"08.01.2016 19:40:00";"2";"0";"583";"12,17";"8388608";"5630434";"67,12";"20251";"52";"848";"18";"38"
"08.01.2016 19:45:00";"2";"0";"653";"13,62";"8388608";"5216875";"62,19";"21936";"63";"848";"30";"57"
"08.01.2016 19:50:00";"2";"0";"853";"17,8";"8388608";"5523898";"65,85";"30512";"170";"848";"35";"57"
"08.01.2016 19:55:00";"2";"0";"471";"9,83";"8388608";"5674893";"67,65";"15752";"60";"848";"26";"51"
"08.01.2016 20:00:00";"2";"0";"775";"16,17";"8388608";"5205131";"62,05";"28451";"61";"848";"25";"52"
"08.01.2016 20:05:00";"2";"0";"792";"16,51";"8388608";"5468534";"65,19";"25729";"438";"848";"27";"225"
"08.01.2016 20:10:00";"2";"0";"584";"12,18";"8388608";"5485311";"65,39";"19755";"62";"848";"26";"52"
"08.01.2016 20:15:00";"2";"0";"754";"15,72";"8388608";"5099435";"60,79";"27941";"52";"848";"18";"38"
"08.01.2016 20:20:00";"2";"0";"591";"12,33";"8388608";"5317539";"63,39";"20499";"85";"848";"25";"49"
"08.01.2016 20:25:00";"2";"0";"695";"14,48";"8388608";"5602751";"66,79";"23985";"69";"848";"41";"70"
"08.01.2016 20:30:00";"2";"0";"730";"15,22";"8388608";"5418202";"64,59";"27092";"50";"848";"15";"31"
"08.01.2016 20:35:00";"2";"0";"511";"10,67";"8388608";"5529770";"65,92";"16623";"73";"848";"40";"70"
"08.01.2016 20:40:00";"2";"0";"731";"15,25";"8388608";"5305795";"63,25";"26582";"63";"848";"31";"58"
"08.01.2016 20:45:00";"2";"0";"770";"16,05";"8388608";"5423235";"64,65";"26891";"155";"848";"29";"48"
"08.01.2016 20:50:00";"2";"0";"505";"10,53";"8388608";"5591007";"66,65";"17003";"74";"848";"40";"71"
"08.01.2016 20:55:00";"2";"0";"764";"15,93";"8388608";"5674893";"67,65";"27153";"66";"848";"38";"66"
"08.01.2016 21:00:00";"2";"0";"696";"14,51";"8388608";"5322572";"63,45";"25215";"53";"848";"29";"48"
"08.01.2016 21:05:00";"2";"0";"667";"13,92";"8388608";"5121245";"61,05";"18298";"487";"848";"36";"262"
"08.01.2016 21:10:00";"2";"0";"749";"15,62";"8388608";"5406458";"64,45";"28527";"63";"848";"24";"50"
"08.01.2016 21:15:00";"2";"0";"632";"13,18";"8388608";"5356126";"63,85";"22482";"59";"848";"18";"36"
"08.01.2016 21:20:00";"2";"0";"565";"11,78";"8388608";"5395553";"64,32";"19409";"81";"848";"27";"55"
"08.01.2016 21:25:00";"2";"0";"752";"15,68";"8388608";"5406458";"64,45";"27169";"65";"848";"26";"52"
"08.01.2016 21:30:00";"2";"0";"720";"15,01";"8388608";"5317539";"63,39";"25290";"53";"848";"23";"41"
"08.01.2016 21:35:00";"2";"0";"514";"10,72";"8388608";"5479439";"65,32";"16683";"75";"848";"52";"84"
"08.01.2016 21:40:00";"2";"0";"774";"16,14";"8388608";"5552420";"66,19";"27780";"65";"848";"31";"58"
"08.01.2016 21:45:00";"2";"0";"709";"14,78";"8388608";"5278112";"62,92";"22728";"176";"848";"16";"35"
"08.01.2016 21:50:00";"2";"0";"545";"11,36";"8388608";"5585974";"66,59";"19499";"65";"848";"27";"53"
"08.01.2016 21:55:00";"2";"0";"754";"15,73";"8388608";"5569197";"66,39";"27482";"59";"848";"25";"50"
"08.01.2016 22:00:00";"2";"0";"647";"13,49";"8388608";"5569197";"66,39";"22662";"53";"848";"21";"40"
"08.01.2016 22:05:00";"2";"0";"1299";"27,08";"8388608";"6122845";"72,99";"31312";"2383";"848";"39";"425"
"08.01.2016 22:10:00";"2";"0";"698";"14,55";"8388608";"5887964";"70,19";"27116";"56";"848";"17";"35"
"08.01.2016 22:15:00";"2";"0";"595";"12,41";"8388608";"5166544";"61,59";"20031";"66";"848";"26";"51"
"08.01.2016 22:20:00";"2";"0";"884";"18,42";"8388608";"5166544";"61,59";"26766";"237";"848";"22";"42"
"08.01.2016 22:25:00";"2";"0";"887";"18,5";"8388608";"5636306";"67,19";"33675";"1136";"848";"63";"88"
"08.01.2016 22:30:00";"2";"0";"1276";"26,6";"8388608";"5496216";"65,52";"92611";"707";"848";"33";"48"
"08.01.2016 22:35:00";"2";"0";"1205";"25,12";"8388608";"5580102";"66,52";"75801";"953";"848";"38";"61"
"08.01.2016 22:40:00";"2";"0";"718";"14,96";"8388608";"5999532";"71,52";"25180";"98";"848";"23";"42"
"08.01.2016 22:45:00";"2";"0";"737";"15,37";"8388608";"4785701";"57,05";"23869";"125";"848";"27";"54"
"08.01.2016 22:50:00";"2";"0";"832";"17,36";"8388608";"5149766";"61,39";"25863";"109";"848";"17";"34"
"08.01.2016 22:55:00";"2";"0";"600";"12,51";"8388608";"5200098";"61,99";"18495";"167";"848";"42";"72"
"08.01.2016 23:00:00";"2";"0";"889";"18,53";"8388608";"5087691";"60,65";"28803";"110";"848";"19";"41"
"08.01.2016 23:05:00";"2";"0";"894";"18,64";"8388608";"5440012";"64,85";"21095";"863";"848";"23";"518"
"08.01.2016 23:10:00";"2";"0";"734";"15,32";"8388608";"5356126";"63,85";"25231";"70";"848";"47";"77"
"08.01.2016 23:15:00";"2";"0";"801";"16,7";"8388608";"5255463";"62,65";"27219";"60";"848";"42";"63"
"08.01.2016 23:20:00";"2";"0";"538";"11,21";"8388608";"5339349";"63,65";"14319";"89";"848";"40";"70"
"08.01.2016 23:25:00";"2";"0";"924";"19,26";"8388608";"5177449";"61,72";"30253";"68";"848";"35";"62"
"08.01.2016 23:30:00";"2";"0";"719";"14,99";"8388608";"5468534";"65,19";"24421";"267";"848";"17";"34"
"08.01.2016 23:35:00";"2";"0";"584";"12,18";"8388608";"5552420";"66,19";"17483";"63";"848";"26";"51"
"08.01.2016 23:40:00";"2";"0";"817";"17,03";"8388608";"5485311";"65,39";"30461";"62";"848";"24";"48"
"08.01.2016 23:45:00";"2";"0";"627";"13,08";"8388608";"5221908";"62,25";"20937";"55";"848";"19";"38"
"08.01.2016 23:50:00";"2";"0";"1541";"32,13";"8388608";"5244558";"62,52";"34621";"462";"848";"34";"62"
"08.01.2016 23:55:00";"2";"0";"774";"16,15";"8388608";"5658116";"67,45";"29240";"132";"848";"43";"65"
"09.01.2016 00:00:00";"2";"0";"569";"11,86";"8388608";"5401425";"64,39";"19260";"68";"848";"30";"58"
"09.01.2016 00:05:00";"2";"0";"591";"12,33";"8388608";"4881331";"58,19";"9161";"770";"848";"36";"472"
"09.01.2016 00:10:00";"2";"0";"396";"8,26";"8388608";"3539154";"42,19";"23056";"36";"848";"5";"8"
"09.01.2016 00:15:00";"2";"0";"504";"10,52";"8388608";"3404936";"40,59";"37668";"31";"848";"2";"4"
"09.01.2016 00:20:00";"2";"0";"474";"9,9";"8388608";"3555931";"42,39";"27302";"56";"848";"8";"10"
"09.01.2016 00:25:00";"2";"0";"404";"8,42";"8388608";"3639817";"43,39";"23855";"40";"848";"10";"11"
"09.01.2016 00:30:00";"2";"0";"481";"10,03";"8388608";"3555931";"42,39";"25674";"55";"848";"23";"24"
"09.01.2016 00:35:00";"2";"0";"509";"10,62";"8388608";"4176688";"49,79";"34719";"44";"848";"9";"10"
"09.01.2016 00:40:00";"2";"0";"825";"17,2";"8388608";"3857921";"45,99";"2828";"316";"848";"223";"263"
"09.01.2016 00:45:00";"2";"0";"524";"10,93";"8388608";"4355365";"51,92";"54861";"192";"848";"37";"55"
"09.01.2016 00:50:00";"2";"0";"380";"7,94";"8388608";"3706926";"44,19";"12068";"58";"848";"20";"43"
"09.01.2016 00:55:00";"2";"0";"853";"17,78";"8388608";"3611296";"43,05";"34437";"55";"848";"15";"31"
"09.01.2016 01:00:00";"2";"0";"522";"10,89";"8388608";"4383048";"52,25";"19302";"64";"848";"33";"62"
"09.01.2016 01:05:00";"2";"0";"1019";"21,24";"8388608";"4965217";"59,19";"31135";"490";"848";"34";"355"
"09.01.2016 01:10:00";"2";"0";"677";"14,11";"8388608";"5255463";"62,65";"25308";"66";"848";"17";"35"
"09.01.2016 01:15:00";"2";"0";"544";"11,36";"8388608";"5143894";"61,32";"18655";"63";"848";"26";"52"
"09.01.2016 01:20:00";"2";"0";"800";"16,69";"8388608";"5305795";"63,25";"28239";"86";"848";"26";"54"
"09.01.2016 01:25:00";"2";"0";"707";"14,75";"8388608";"5127117";"61,12";"25073";"56";"848";"23";"41"
"09.01.2016 01:30:00";"2";"0";"547";"11,42";"8388608";"5233652";"62,39";"17857";"68";"848";"39";"68"
"09.01.2016 01:35:00";"2";"0";"785";"16,36";"8388608";"5389681";"64,25";"27434";"64";"848";"29";"55"
"09.01.2016 01:40:00";"2";"0";"613";"12,78";"8388608";"5171577";"61,65";"21883";"51";"848";"16";"34"
"09.01.2016 01:45:00";"2";"0";"614";"12,8";"8388608";"5227780";"62,32";"20966";"63";"848";"26";"52"
"09.01.2016 01:50:00";"2";"0";"791";"16,49";"8388608";"5015549";"59,79";"28495";"57";"848";"18";"38"
"09.01.2016 01:55:00";"2";"0";"559";"11,66";"8388608";"4864554";"57,99";"19641";"62";"848";"23";"46"
"09.01.2016 02:00:00";"2";"0";"1213";"25,28";"8388608";"5238686";"62,45";"202906";"64";"848";"18";"37"
"09.01.2016 02:05:00";"2";"0";"2952";"61,53";"8388608";"6005404";"71,59";"330769";"1377";"848";"30";"354"
"09.01.2016 02:10:00";"2";"0";"3292";"68,62";"8388608";"6374503";"75,99";"71009";"365";"848";"26";"54"
"09.01.2016 02:15:00";"2";"0";"3161";"65,89";"8388608";"6055736";"72,19";"28919";"223";"848";"19";"39"
"09.01.2016 02:20:00";"2";"0";"1521";"31,71";"8388608";"6324172";"75,39";"22105";"152";"848";"24";"50"
"09.01.2016 02:25:00";"2";"0";"671";"13,99";"8388608";"5955073";"70,99";"22811";"62";"848";"26";"52"
"09.01.2016 02:30:00";"2";"0";"749";"15,62";"8388608";"5401425";"64,39";"27026";"53";"848";"18";"38"
"09.01.2016 02:35:00";"2";"0";"492";"10,27";"8388608";"5154800";"61,45";"16976";"188";"848";"23";"45"
"09.01.2016 02:40:00";"2";"0";"765";"15,94";"8388608";"5076786";"60,52";"27048";"67";"848";"24";"50"
"09.01.2016 02:45:00";"2";"0";"614";"12,81";"8388608";"4881331";"58,19";"22478";"54";"848";"18";"36"
"09.01.2016 02:50:00";"2";"0";"599";"12,5";"8388608";"5087691";"60,65";"21062";"61";"848";"26";"52"
"09.01.2016 02:55:00";"2";"0";"736";"15,35";"8388608";"5183321";"61,79";"27147";"57";"848";"17";"37"
"09.01.2016 03:00:00";"2";"0";"556";"11,59";"8388608";"5328444";"63,52";"19731";"62";"848";"24";"48"
"09.01.2016 03:05:00";"2";"0";"907";"18,91";"8388608";"5647211";"67,32";"27051";"840";"848";"35";"463"
"09.01.2016 03:10:00";"2";"0";"666";"13,88";"8388608";"5311667";"63,32";"24424";"52";"848";"22";"39"
"09.01.2016 03:15:00";"2";"0";"527";"10,99";"8388608";"5104468";"60,85";"17298";"67";"848";"26";"52"
"09.01.2016 03:20:00";"2";"0";"609";"12,71";"8388608";"5401425";"64,39";"22978";"65";"848";"15";"32"
"09.01.2016 03:25:00";"2";"0";"340";"7,1";"8388608";"4713559";"56,19";"10118";"49";"848";"14";"29"
"09.01.2016 03:30:00";"2";"0";"426";"8,89";"8388608";"4143133";"49,39";"14571";"44";"848";"14";"29"
"09.01.2016 03:35:00";"2";"0";"396";"8,25";"8388608";"4416602";"52,65";"14133";"75";"848";"2";"6"
"09.01.2016 03:40:00";"2";"0";"317";"6,63";"8388608";"4523137";"53,92";"11538";"46";"848";"15";"30"
"09.01.2016 03:45:00";"2";"0";"347";"7,25";"8388608";"3952712";"47,12";"9967";"49";"848";"24";"41"
"09.01.2016 03:50:00";"2";"0";"490";"10,23";"8388608";"3795845";"45,25";"15804";"177";"848";"8";"12"
"09.01.2016 03:55:00";"2";"0";"336";"7,01";"8388608";"4321811";"51,52";"12224";"48";"848";"14";"31"
"09.01.2016 04:00:00";"2";"0";"348";"7,26";"8388608";"4086930";"48,72";"10589";"46";"848";"15";"30"
"09.01.2016 04:05:00";"2";"0";"993";"20,69";"8388608";"4646450";"55,39";"186826";"343";"848";"6";"217"
"09.01.2016 04:10:00";"2";"0";"836";"17,42";"8388608";"4646450";"55,39";"185808";"63";"848";"33";"308"
"09.01.2016 04:15:00";"2";"0";"892";"18,6";"8388608";"4361237";"51,99";"212717";"42";"848";"16";"238"
"09.01.2016 04:20:00";"2";"0";"1041";"21,7";"8388608";"4629673";"55,19";"190764";"55";"848";"76";"12202"
"09.01.2016 04:25:00";"2";"0";"942";"19,65";"8388608";"5250430";"62,59";"207710";"55";"848";"52";"5947"
"09.01.2016 04:30:00";"2";"0";"940";"19,6";"8388608";"4629673";"55,19";"210271";"47";"848";"34";"3489"
"09.01.2016 04:35:00";"2";"0";"960";"20,01";"8388608";"4730336";"56,39";"209814";"29";"848";"2";"33"
"09.01.2016 04:40:00";"2";"0";"571";"11,9";"8388608";"4478678";"53,39";"51463";"317";"848";"23";"156"
"09.01.2016 04:45:00";"2";"0";"396";"8,27";"8388608";"4512232";"53,79";"10391";"129";"848";"15";"31"
"09.01.2016 04:50:00";"2";"0";"471";"9,82";"8388608";"4154039";"49,52";"15029";"43";"848";"16";"32"
"09.01.2016 04:55:00";"2";"0";"405";"8,45";"8388608";"4154039";"49,52";"13360";"36";"848";"16";"22"
"09.01.2016 05:00:00";"2";"0";"456";"9,51";"8388608";"4399825";"52,45";"16646";"50";"848";"15";"31"
"09.01.2016 05:05:00";"2";"0";"1459";"29,85";"8388608";"5904741";"70,39";"21993";"313";"848";"61";"180"
"09.01.2016 05:10:00";"2";"0";"766";"15,96";"8388608";"5345221";"63,72";"29059";"55";"848";"18";"37"
"09.01.2016 05:15:00";"2";"0";"541";"11,28";"8388608";"5099435";"60,79";"19221";"63";"848";"25";"50"
