"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 21:40:00";"2";"0";"119";"2,59";"4194304";"203424";"4,85";"0";"45";"104";"3";"9"
"14.01.2016 21:45:00";"2";"0";"117";"2,56";"4194304";"139251";"3,32";"0";"50";"104";"3";"8"
"14.01.2016 21:50:00";"2";"0";"115";"2,51";"4194304";"147640";"3,52";"0";"44";"104";"3";"8"
"14.01.2016 21:55:00";"2";"0";"115";"2,51";"4194304";"153092";"3,65";"0";"46";"104";"2";"8"
"14.01.2016 22:00:00";"2";"0";"113";"2,46";"4194304";"150576";"3,59";"0";"44";"104";"3";"9"
"14.01.2016 22:05:00";"2";"0";"114";"2,49";"4194304";"97308";"2,32";"0";"46";"104";"2";"8"
"14.01.2016 22:10:00";"2";"0";"109";"2,39";"4194304";"136315";"3,25";"0";"43";"104";"2";"7"
"14.01.2016 22:15:00";"2";"0";"112";"2,45";"4194304";"142187";"3,39";"0";"47";"104";"2";"8"
"14.01.2016 22:20:00";"2";"0";"108";"2,36";"4194304";"133798";"3,19";"0";"43";"104";"2";"8"
"14.01.2016 22:25:00";"2";"0";"112";"2,45";"4194304";"139251";"3,32";"0";"46";"104";"2";"10"
"14.01.2016 22:30:00";"2";"0";"115";"2,52";"4194304";"209296";"4,99";"0";"50";"104";"3";"9"
"14.01.2016 22:35:00";"2";"0";"114";"2,49";"4194304";"284793";"6,79";"0";"41";"104";"2";"7"
"14.01.2016 22:40:00";"2";"0";"120";"2,63";"4194304";"147640";"3,52";"0";"47";"104";"3";"9"
"14.01.2016 22:45:00";"2";"0";"116";"2,54";"4194304";"139251";"3,32";"0";"54";"104";"3";"10"
"14.01.2016 22:50:00";"2";"0";"114";"2,49";"4194304";"169869";"4,05";"0";"37";"104";"2";"7"
"14.01.2016 22:55:00";"2";"0";"111";"2,43";"4194304";"234462";"5,59";"0";"35";"104";"2";"4"
"14.01.2016 23:00:00";"2";"0";"117";"2,56";"4194304";"136315";"3,25";"0";"49";"104";"3";"11"
"14.01.2016 23:05:00";"2";"0";"114";"2,49";"4194304";"178258";"4,25";"0";"45";"104";"2";"7"
"14.01.2016 23:10:00";"2";"0";"115";"2,51";"4194304";"94372";"2,25";"0";"44";"104";"2";"8"
"14.01.2016 23:15:00";"2";"0";"113";"2,47";"4194304";"83467";"1,99";"0";"40";"104";"2";"6"
"14.01.2016 23:20:00";"2";"0";"110";"2,41";"4194304";"111149";"2,65";"0";"33";"104";"1";"4"
"14.01.2016 23:25:00";"2";"0";"112";"2,46";"4194304";"122474";"2,92";"0";"36";"104";"2";"7"
"14.01.2016 23:30:00";"2";"0";"114";"2,49";"4194304";"184130";"4,39";"0";"34";"104";"2";"5"
"14.01.2016 23:35:00";"2";"0";"113";"2,48";"4194304";"158964";"3,79";"0";"37";"104";"2";"8"
"14.01.2016 23:40:00";"2";"0";"112";"2,44";"4194304";"147640";"3,52";"0";"26";"104";"1";"3"
"14.01.2016 23:45:00";"2";"0";"111";"2,43";"4194304";"175741";"4,19";"0";"31";"104";"1";"4"
"14.01.2016 23:50:00";"2";"0";"110";"2,41";"4194304";"181194";"4,32";"0";"31";"104";"2";"6"
"14.01.2016 23:55:00";"2";"0";"120";"2,63";"4194304";"167353";"3,99";"4";"55";"104";"3";"6"
"15.01.2016 00:00:00";"2";"0";"112";"2,46";"4194304";"158964";"3,79";"0";"27";"104";"1";"3"
"15.01.2016 00:05:00";"2";"0";"1908";"41,54";"4194304";"2658769";"63,39";"23973";"30579";"104";"1";"6"
"15.01.2016 00:10:00";"2";"0";"2105";"45,82";"4194304";"3592421";"85,65";"21512";"28941";"104";"1";"4"
"15.01.2016 00:15:00";"2";"0";"1323";"28,8";"4194304";"3648625";"86,99";"21734";"18714";"104";"8";"7"
"15.01.2016 00:20:00";"2";"0";"108";"2,36";"4194304";"2927205";"69,79";"63";"23";"104";"1";"3"
"15.01.2016 00:25:00";"2";"0";"107";"2,35";"4194304";"922327";"21,99";"25";"26";"104";"1";"2"
"15.01.2016 00:30:00";"2";"0";"109";"2,38";"4194304";"335125";"7,99";"1";"20";"104";"0";"2"
"15.01.2016 00:35:00";"2";"0";"107";"2,34";"4194304";"158964";"3,79";"1";"24";"104";"1";"2"
"15.01.2016 00:40:00";"2";"0";"109";"2,39";"4194304";"144703";"3,45";"4";"28";"104";"1";"4"
"15.01.2016 00:45:00";"2";"0";"108";"2,37";"4194304";"200907";"4,79";"0";"27";"104";"1";"5"
"15.01.2016 00:50:00";"2";"0";"113";"2,47";"4194304";"167353";"3,99";"1";"28";"104";"1";"6"
"15.01.2016 00:55:00";"2";"0";"107";"2,34";"4194304";"167353";"3,99";"1";"31";"104";"1";"4"
"15.01.2016 01:00:00";"2";"0";"108";"2,36";"4194304";"158964";"3,79";"0";"25";"104";"1";"2"
"15.01.2016 01:05:00";"2";"0";"310";"6,75";"4194304";"253755";"6,05";"174";"52";"104";"115";"92"
"15.01.2016 01:10:00";"2";"0";"109";"2,37";"4194304";"169869";"4,05";"0";"27";"104";"1";"7"
"15.01.2016 01:15:00";"2";"0";"563";"12,27";"4194304";"1495269";"35,65";"20786";"70";"104";"96";"3762"
"15.01.2016 01:20:00";"2";"0";"842";"18,34";"4194304";"3424649";"81,65";"33506";"17";"104";"187";"8776"
"15.01.2016 01:25:00";"2";"0";"950";"20,68";"4194304";"3391095";"80,85";"43605";"16";"104";"187";"10501"
"15.01.2016 01:30:00";"2";"0";"664";"14,47";"4194304";"3374317";"80,45";"15716";"25";"104";"148";"7229"
"15.01.2016 01:35:00";"2";"0";"617";"13,45";"4194304";"3424649";"81,65";"27547";"25";"104";"133";"7289"
"15.01.2016 01:40:00";"2";"0";"759";"16,54";"4194304";"3435974";"81,92";"25513";"17";"104";"135";"9340"
"15.01.2016 01:45:00";"2";"0";"725";"15,79";"4194304";"3371801";"80,39";"21392";"23";"104";"99";"8604"
"15.01.2016 01:50:00";"2";"0";"102";"2,24";"4194304";"2521616";"60,12";"1";"21";"104";"1";"2"
"15.01.2016 01:55:00";"2";"0";"103";"2,25";"4194304";"746167";"17,79";"1";"24";"104";"0";"2"
"15.01.2016 02:00:00";"2";"0";"103";"2,25";"4194304";"262144";"6,25";"0";"19";"104";"0";"2"
"15.01.2016 02:05:00";"2";"0";"107";"2,34";"4194304";"130862";"3,12";"0";"21";"104";"1";"2"
"15.01.2016 02:10:00";"2";"0";"104";"2,29";"4194304";"100244";"2,39";"0";"17";"104";"0";"1"
"15.01.2016 02:15:00";"2";"0";"109";"2,37";"4194304";"114085";"2,72";"0";"21";"104";"1";"1"
"15.01.2016 02:20:00";"2";"0";"106";"2,33";"4194304";"130862";"3,12";"2";"16";"104";"0";"1"
"15.01.2016 02:25:00";"2";"0";"105";"2,29";"4194304";"77595";"1,85";"0";"21";"104";"0";"1"
"15.01.2016 02:30:00";"2";"0";"107";"2,34";"4194304";"125410";"2,99";"0";"18";"104";"0";"2"
"15.01.2016 02:35:00";"2";"0";"106";"2,32";"4194304";"94372";"2,25";"0";"12";"104";"0";"1"
"15.01.2016 02:40:00";"2";"0";"105";"2,29";"4194304";"142187";"3,39";"0";"15";"104";"0";"1"
"15.01.2016 02:45:00";"2";"0";"439";"9,57";"4194304";"335125";"7,99";"1976";"796";"104";"171";"57"
"15.01.2016 02:50:00";"2";"0";"115";"2,51";"4194304";"880384";"20,99";"0";"14";"104";"0";"0"
"15.01.2016 02:55:00";"2";"0";"106";"2,32";"4194304";"284793";"6,79";"6";"19";"104";"0";"1"
"15.01.2016 03:00:00";"2";"0";"109";"2,37";"4194304";"125410";"2,99";"0";"14";"104";"0";"0"
"15.01.2016 03:05:00";"2";"0";"311";"6,78";"4194304";"189583";"4,52";"11";"18";"104";"0";"1"
"15.01.2016 03:10:00";"2";"0";"106";"2,32";"4194304";"150576";"3,59";"0";"18";"104";"0";"2"
"15.01.2016 03:15:00";"2";"0";"106";"2,31";"4194304";"142187";"3,39";"0";"17";"104";"0";"1"
"15.01.2016 03:20:00";"2";"0";"106";"2,33";"4194304";"117021";"2,79";"0";"18";"104";"0";"2"
"15.01.2016 03:25:00";"2";"0";"184";"4,02";"4194304";"622854";"14,85";"5";"34";"104";"4";"2"
"15.01.2016 03:30:00";"2";"0";"109";"2,37";"4194304";"226073";"5,39";"0";"18";"104";"0";"1"
"15.01.2016 03:35:00";"2";"0";"243";"5,31";"4194304";"620338";"14,79";"1474";"17";"104";"0";"1"
"15.01.2016 03:40:00";"2";"0";"108";"2,36";"4194304";"309959";"7,39";"0";"15";"104";"0";"1"
"15.01.2016 03:45:00";"2";"0";"729";"15,87";"4194304";"396362";"9,45";"91";"733";"104";"180";"56"
"15.01.2016 03:50:00";"2";"0";"109";"2,38";"4194304";"740295";"17,65";"0";"19";"104";"1";"2"
"15.01.2016 03:55:00";"2";"0";"149";"3,25";"4194304";"424464";"10,12";"818";"606";"104";"0";"2"
"15.01.2016 04:00:00";"2";"0";"107";"2,34";"4194304";"309959";"7,39";"0";"15";"104";"0";"0"
"15.01.2016 04:05:00";"2";"0";"1248";"27,17";"4194304";"2334130";"55,65";"13886";"15357";"104";"0";"1"
"15.01.2016 04:10:00";"2";"0";"1059";"23,07";"4194304";"3835691";"91,45";"9973";"13571";"104";"1";"4"
"15.01.2016 04:15:00";"2";"0";"103";"2,24";"4194304";"2725878";"64,99";"31";"16";"104";"0";"1"
"15.01.2016 04:20:00";"2";"0";"102";"2,23";"4194304";"740295";"17,65";"0";"15";"104";"0";"1"
"15.01.2016 04:25:00";"2";"0";"104";"2,28";"4194304";"228590";"5,45";"55";"16";"104";"0";"1"
"15.01.2016 04:30:00";"2";"0";"108";"2,35";"4194304";"195035";"4,65";"1";"21";"104";"1";"2"
"15.01.2016 04:35:00";"2";"0";"106";"2,33";"4194304";"172805";"4,12";"0";"16";"104";"0";"1"
"15.01.2016 04:40:00";"2";"0";"105";"2,3";"4194304";"111149";"2,65";"0";"15";"104";"0";"1"
"15.01.2016 04:45:00";"2";"0";"106";"2,31";"4194304";"144703";"3,45";"2";"16";"104";"0";"1"
"15.01.2016 04:50:00";"2";"0";"107";"2,35";"4194304";"66689";"1,59";"2";"23";"104";"1";"2"
"15.01.2016 04:55:00";"2";"0";"105";"2,3";"4194304";"83467";"1,99";"25";"19";"104";"0";"2"
"15.01.2016 05:00:00";"2";"0";"106";"2,32";"4194304";"117021";"2,79";"1";"16";"104";"0";"1"
"15.01.2016 05:05:00";"2";"0";"1273";"27,71";"4194304";"1506594";"35,92";"9114";"645";"104";"1";"2"
"15.01.2016 05:10:00";"2";"0";"2450";"53,34";"4194304";"1568250";"37,39";"6";"21";"104";"1";"2"
"15.01.2016 05:15:00";"2";"0";"651";"14,18";"4194304";"3005219";"71,65";"4537";"7293";"104";"1";"4"
"15.01.2016 05:20:00";"2";"0";"110";"2,4";"4194304";"1668914";"39,79";"4";"23";"104";"1";"3"
"15.01.2016 05:25:00";"2";"0";"107";"2,33";"4194304";"452565";"10,79";"6";"21";"104";"0";"2"
"15.01.2016 05:30:00";"2";"0";"108";"2,36";"4194304";"133798";"3,19";"1";"22";"104";"0";"2"
"15.01.2016 05:35:00";"2";"0";"109";"2,38";"4194304";"94372";"2,25";"55";"21";"104";"1";"2"
"15.01.2016 05:40:00";"2";"0";"105";"2,3";"4194304";"133798";"3,19";"3";"18";"104";"0";"1"
"15.01.2016 05:45:00";"2";"0";"110";"2,41";"4194304";"144703";"3,45";"1";"32";"104";"2";"10"
"15.01.2016 05:50:00";"2";"0";"108";"2,36";"4194304";"133798";"3,19";"3";"29";"104";"1";"4"
"15.01.2016 05:55:00";"2";"0";"107";"2,34";"4194304";"91855";"2,19";"2";"31";"104";"1";"5"
"15.01.2016 06:00:00";"2";"0";"111";"2,44";"4194304";"125410";"2,99";"2";"28";"104";"1";"5"
"15.01.2016 06:05:00";"2";"0";"111";"2,43";"4194304";"105696";"2,52";"3";"33";"104";"1";"5"
"15.01.2016 06:10:00";"2";"0";"106";"2,33";"4194304";"172805";"4,12";"1";"30";"104";"1";"4"
"15.01.2016 06:15:00";"2";"0";"111";"2,43";"4194304";"111149";"2,65";"2";"39";"104";"2";"9"
"15.01.2016 06:20:00";"2";"0";"112";"2,44";"4194304";"125410";"2,99";"2";"37";"104";"2";"7"
"15.01.2016 06:25:00";"2";"0";"111";"2,43";"4194304";"172805";"4,12";"5";"41";"104";"2";"8"
"15.01.2016 06:30:00";"2";"0";"111";"2,43";"4194304";"217684";"5,19";"2";"39";"104";"2";"6"
"15.01.2016 06:35:00";"2";"0";"112";"2,44";"4194304";"144703";"3,45";"3";"42";"104";"2";"8"
"15.01.2016 06:40:00";"2";"0";"114";"2,48";"4194304";"114085";"2,72";"3";"48";"104";"2";"9"
"15.01.2016 06:45:00";"2";"0";"109";"2,39";"4194304";"75078";"1,79";"2";"39";"104";"1";"6"
"15.01.2016 06:50:00";"2";"0";"113";"2,48";"4194304";"108632";"2,59";"2";"39";"104";"2";"7"
"15.01.2016 06:55:00";"2";"0";"111";"2,42";"4194304";"119538";"2,85";"2";"43";"104";"2";"8"
"15.01.2016 07:00:00";"2";"0";"112";"2,45";"4194304";"158964";"3,79";"2";"34";"104";"1";"5"
"15.01.2016 07:05:00";"2";"0";"123";"2,68";"4194304";"156028";"3,72";"32";"80";"104";"6";"24"
"15.01.2016 07:10:00";"2";"0";"114";"2,5";"4194304";"203424";"4,85";"6";"48";"104";"2";"10"
"15.01.2016 07:15:00";"2";"0";"113";"2,47";"4194304";"203424";"4,85";"2";"50";"104";"3";"11"
"15.01.2016 07:20:00";"2";"0";"116";"2,53";"4194304";"139251";"3,32";"4";"62";"104";"4";"14"
"15.01.2016 07:25:00";"2";"0";"110";"2,4";"4194304";"206360";"4,92";"3";"46";"104";"2";"8"
"15.01.2016 07:30:00";"2";"0";"113";"2,47";"4194304";"175741";"4,19";"3";"43";"104";"2";"9"
"15.01.2016 07:35:00";"2";"0";"119";"2,6";"4194304";"127926";"3,05";"4";"57";"104";"3";"12"
"15.01.2016 07:40:00";"2";"0";"117";"2,56";"4194304";"167353";"3,99";"38";"60";"104";"3";"15"
"15.01.2016 07:45:00";"2";"0";"123";"2,69";"4194304";"136315";"3,25";"30";"65";"104";"4";"13"
"15.01.2016 07:50:00";"2";"0";"184";"4,01";"4194304";"217684";"5,19";"442";"307";"104";"5";"21"
"15.01.2016 07:55:00";"2";"0";"150";"3,28";"4194304";"494508";"11,79";"14";"245";"104";"3";"13"
"15.01.2016 08:00:00";"2";"0";"114";"2,48";"4194304";"209296";"4,99";"2";"52";"104";"2";"10"
"15.01.2016 08:05:00";"2";"0";"128";"2,81";"4194304";"144703";"3,45";"8";"116";"104";"8";"35"
"15.01.2016 08:10:00";"2";"0";"117";"2,55";"4194304";"195035";"4,65";"5";"82";"104";"5";"20"
"15.01.2016 08:15:00";"2";"0";"117";"2,56";"4194304";"184130";"4,39";"4";"78";"104";"5";"19"
"15.01.2016 08:20:00";"2";"0";"119";"2,59";"4194304";"119538";"2,85";"4";"78";"104";"5";"19"
"15.01.2016 08:25:00";"2";"0";"115";"2,52";"4194304";"125410";"2,99";"3";"64";"104";"4";"16"
"15.01.2016 08:30:00";"2";"0";"119";"2,59";"4194304";"158964";"3,79";"4";"73";"104";"4";"16"
"15.01.2016 08:35:00";"2";"0";"119";"2,6";"4194304";"175741";"4,19";"5";"80";"104";"5";"20"
"15.01.2016 08:40:00";"2";"0";"117";"2,57";"4194304";"158964";"3,79";"4";"69";"104";"4";"17"
"15.01.2016 08:45:00";"2";"0";"120";"2,61";"4194304";"164417";"3,92";"5";"85";"104";"5";"19"
"15.01.2016 08:50:00";"2";"0";"117";"2,56";"4194304";"161481";"3,85";"3";"64";"104";"4";"15"
"15.01.2016 08:55:00";"2";"0";"127";"2,77";"4194304";"175741";"4,19";"4";"63";"104";"3";"12"
"15.01.2016 09:00:00";"2";"0";"116";"2,53";"4194304";"172805";"4,12";"3";"61";"104";"4";"13"
"15.01.2016 09:05:00";"2";"0";"143";"3,13";"4194304";"200907";"4,79";"13";"190";"104";"15";"67"
"15.01.2016 09:10:00";"2";"0";"130";"2,85";"4194304";"217684";"5,19";"9";"142";"104";"10";"43"
"15.01.2016 09:15:00";"2";"0";"139";"3,04";"4194304";"206360";"4,92";"10";"149";"104";"11";"47"
"15.01.2016 09:20:00";"2";"0";"126";"2,76";"4194304";"214748";"5,12";"6";"104";"104";"7";"33"
"15.01.2016 09:25:00";"2";"0";"126";"2,75";"4194304";"197971";"4,72";"6";"105";"104";"7";"32"
"15.01.2016 09:30:00";"2";"0";"129";"2,82";"4194304";"203424";"4,85";"5";"108";"104";"7";"29"
"15.01.2016 09:35:00";"2";"0";"124";"2,71";"4194304";"220201";"5,25";"5";"100";"104";"6";"27"
"15.01.2016 09:40:00";"2";"0";"119";"2,61";"4194304";"248303";"5,92";"3";"95";"104";"6";"26"
"15.01.2016 09:45:00";"2";"0";"122";"2,66";"4194304";"239914";"5,72";"4";"93";"104";"6";"25"
"15.01.2016 09:50:00";"2";"0";"133";"2,9";"4194304";"195035";"4,65";"5";"115";"104";"8";"38"
"15.01.2016 09:55:00";"2";"0";"122";"2,66";"4194304";"184130";"4,39";"4";"93";"104";"5";"24"
"15.01.2016 10:00:00";"2";"0";"119";"2,61";"4194304";"164417";"3,92";"3";"75";"104";"4";"18"
"15.01.2016 10:05:00";"2";"0";"260";"5,68";"4194304";"301570";"7,19";"42";"495";"104";"55";"260"
"15.01.2016 10:10:00";"2";"0";"195";"4,26";"4194304";"248303";"5,92";"19";"340";"104";"29";"116"
"15.01.2016 10:15:00";"2";"0";"167";"3,64";"4194304";"268016";"6,39";"12";"272";"104";"21";"85"
"15.01.2016 10:20:00";"2";"0";"174";"3,79";"4194304";"242850";"5,79";"16";"263";"104";"24";"99"
"15.01.2016 10:25:00";"2";"0";"154";"3,37";"4194304";"304087";"7,25";"12";"235";"104";"16";"67"
"15.01.2016 10:30:00";"2";"0";"147";"3,21";"4194304";"231526";"5,52";"8";"181";"104";"15";"59"
"15.01.2016 10:35:00";"2";"0";"171";"3,74";"4194304";"312476";"7,45";"12";"233";"104";"20";"78"
"15.01.2016 10:40:00";"2";"0";"167";"3,64";"4194304";"304087";"7,25";"9";"212";"104";"16";"59"
"15.01.2016 10:45:00";"2";"0";"154";"3,36";"4194304";"242850";"5,79";"7";"170";"104";"15";"58"
"15.01.2016 10:50:00";"2";"0";"179";"3,91";"4194304";"234462";"5,59";"11";"197";"104";"20";"69"
"15.01.2016 10:55:00";"2";"0";"165";"3,62";"4194304";"284793";"6,79";"11";"204";"104";"17";"60"
"15.01.2016 11:00:00";"2";"0";"145";"3,18";"4194304";"186647";"4,45";"6";"142";"104";"15";"51"
"15.01.2016 11:05:00";"2";"0";"154";"3,35";"4194304";"268016";"6,39";"8";"179";"104";"14";"52"
"15.01.2016 11:10:00";"2";"0";"185";"4,04";"4194304";"211812";"5,05";"12";"221";"104";"21";"71"
"15.01.2016 11:15:00";"2";"0";"175";"3,82";"4194304";"337641";"8,05";"14";"251";"104";"15";"50"
"15.01.2016 11:20:00";"2";"0";"164";"3,58";"4194304";"360291";"8,59";"10";"187";"104";"20";"70"
"15.01.2016 11:25:00";"2";"0";"148";"3,23";"4194304";"309959";"7,39";"8";"185";"104";"17";"56"
"15.01.2016 11:30:00";"2";"0";"134";"2,92";"4194304";"242850";"5,79";"4";"135";"104";"12";"42"
"15.01.2016 11:35:00";"2";"0";"156";"3,41";"4194304";"281857";"6,72";"8";"152";"104";"18";"60"
"15.01.2016 11:40:00";"2";"0";"164";"3,58";"4194304";"256691";"6,12";"6";"163";"104";"15";"44"
"15.01.2016 11:45:00";"2";"0";"148";"3,24";"4194304";"231526";"5,52";"5";"116";"104";"12";"39"
"15.01.2016 11:50:00";"2";"0";"194";"4,24";"4194304";"248303";"5,92";"10";"172";"104";"24";"77"
"15.01.2016 11:55:00";"2";"0";"154";"3,36";"4194304";"362807";"8,65";"5";"145";"104";"13";"38"
"15.01.2016 12:00:00";"2";"0";"138";"3,02";"4194304";"220201";"5,25";"5";"123";"104";"14";"45"
"15.01.2016 12:05:00";"2";"0";"138";"3,02";"4194304";"259627";"6,19";"5";"155";"104";"13";"41"
"15.01.2016 12:10:00";"2";"0";"172";"3,74";"4194304";"346030";"8,25";"9";"173";"104";"22";"69"
"15.01.2016 12:15:00";"2";"0";"181";"3,95";"4194304";"301570";"7,19";"9";"214";"104";"16";"47"
"15.01.2016 12:20:00";"2";"0";"186";"4,05";"4194304";"226073";"5,39";"10";"156";"104";"20";"64"
"15.01.2016 12:25:00";"2";"0";"159";"3,47";"4194304";"312476";"7,45";"6";"157";"104";"15";"48"
"15.01.2016 12:30:00";"2";"0";"152";"3,33";"4194304";"262144";"6,25";"5";"140";"104";"17";"53"
"15.01.2016 12:35:00";"2";"0";"174";"3,8";"4194304";"262144";"6,25";"9";"164";"104";"21";"68"
"15.01.2016 12:40:00";"2";"0";"183";"3,99";"4194304";"181194";"4,32";"7";"186";"104";"20";"63"
"15.01.2016 12:45:00";"2";"0";"154";"3,37";"4194304";"189583";"4,52";"6";"133";"104";"17";"52"
"15.01.2016 12:50:00";"2";"0";"168";"3,67";"4194304";"270533";"6,45";"7";"153";"104";"20";"61"
"15.01.2016 12:55:00";"2";"0";"171";"3,74";"4194304";"256691";"6,12";"6";"170";"104";"17";"55"
"15.01.2016 13:00:00";"2";"0";"155";"3,39";"4194304";"206360";"4,92";"5";"118";"104";"16";"46"
"15.01.2016 13:05:00";"2";"0";"154";"3,36";"4194304";"273469";"6,52";"6";"162";"104";"14";"46"
"15.01.2016 13:10:00";"2";"0";"192";"4,18";"4194304";"248303";"5,92";"8";"158";"104";"22";"63"
"15.01.2016 13:15:00";"2";"0";"192";"4,2";"4194304";"223137";"5,32";"7";"202";"104";"16";"50"
"15.01.2016 13:20:00";"2";"0";"190";"4,14";"4194304";"278921";"6,65";"8";"147";"104";"21";"61"
"15.01.2016 13:25:00";"2";"0";"166";"3,62";"4194304";"309959";"7,39";"5";"147";"104";"18";"50"
"15.01.2016 13:30:00";"2";"0";"153";"3,34";"4194304";"200907";"4,79";"4";"128";"104";"16";"47"
"15.01.2016 13:35:00";"2";"0";"167";"3,64";"4194304";"293182";"6,99";"6";"145";"104";"19";"59"
"15.01.2016 13:40:00";"2";"0";"160";"3,51";"4194304";"268016";"6,39";"5";"145";"104";"18";"50"
"15.01.2016 13:45:00";"2";"0";"150";"3,28";"4194304";"251239";"5,99";"5";"120";"104";"16";"47"
"15.01.2016 13:50:00";"2";"0";"169";"3,68";"4194304";"217684";"5,19";"6";"134";"104";"18";"53"
"15.01.2016 13:55:00";"2";"0";"160";"3,49";"4194304";"236978";"5,65";"4";"131";"104";"16";"44"
"15.01.2016 14:00:00";"2";"0";"148";"3,24";"4194304";"262144";"6,25";"3";"107";"104";"14";"42"
"15.01.2016 14:05:00";"2";"0";"317";"6,91";"4194304";"377068";"8,99";"49";"153";"104";"15";"62"
"15.01.2016 14:10:00";"2";"0";"168";"3,66";"4194304";"226073";"5,39";"9";"180";"104";"22";"71"
"15.01.2016 14:15:00";"2";"0";"171";"3,74";"4194304";"284793";"6,79";"6";"177";"104";"15";"40"
"15.01.2016 14:20:00";"2";"0";"164";"3,59";"4194304";"234462";"5,59";"6";"136";"104";"19";"54"
"15.01.2016 14:25:00";"2";"0";"170";"3,71";"4194304";"295698";"7,05";"5";"148";"104";"18";"51"
"15.01.2016 14:30:00";"2";"0";"155";"3,38";"4194304";"287310";"6,85";"4";"116";"104";"15";"41"
"15.01.2016 14:35:00";"2";"0";"178";"3,88";"4194304";"268016";"6,39";"9";"142";"104";"18";"55"
"15.01.2016 14:40:00";"2";"0";"226";"4,92";"4194304";"589300";"14,05";"1271";"131";"104";"16";"44"
"15.01.2016 14:45:00";"2";"0";"139";"3,04";"4194304";"385457";"9,19";"3";"97";"104";"13";"38"
"15.01.2016 14:50:00";"2";"0";"150";"3,27";"4194304";"309959";"7,39";"7";"120";"104";"15";"45"
"15.01.2016 14:55:00";"2";"0";"152";"3,31";"4194304";"239914";"5,72";"5";"123";"104";"15";"41"
"15.01.2016 15:00:00";"2";"0";"154";"3,37";"4194304";"226073";"5,39";"3";"110";"104";"14";"40"
"15.01.2016 15:05:00";"2";"0";"168";"3,67";"4194304";"214748";"5,12";"9";"154";"104";"21";"63"
"15.01.2016 15:10:00";"2";"0";"149";"3,25";"4194304";"256691";"6,12";"7";"154";"104";"16";"47"
"15.01.2016 15:15:00";"2";"0";"163";"3,57";"4194304";"228590";"5,45";"11";"185";"104";"14";"40"
"15.01.2016 15:20:00";"2";"0";"173";"3,77";"4194304";"298634";"7,12";"7";"140";"104";"20";"60"
"15.01.2016 15:25:00";"2";"0";"170";"3,71";"4194304";"304087";"7,25";"6";"142";"104";"18";"51"
"15.01.2016 15:30:00";"2";"0";"153";"3,34";"4194304";"226073";"5,39";"3";"117";"104";"17";"50"
"15.01.2016 15:35:00";"2";"0";"167";"3,64";"4194304";"239914";"5,72";"5";"135";"104";"19";"57"
"15.01.2016 15:40:00";"2";"0";"202";"4,42";"4194304";"712612";"16,99";"4";"127";"104";"15";"43"
"15.01.2016 15:45:00";"2";"0";"154";"3,36";"4194304";"365743";"8,72";"2";"90";"104";"14";"37"
"15.01.2016 15:50:00";"2";"0";"166";"3,63";"4194304";"298634";"7,12";"8";"144";"104";"18";"54"
"15.01.2016 15:55:00";"2";"0";"162";"3,54";"4194304";"295698";"7,05";"4";"131";"104";"17";"44"
"15.01.2016 16:00:00";"2";"0";"137";"3";"4194304";"214748";"5,12";"2";"79";"104";"12";"32"
"15.01.2016 16:05:00";"2";"0";"153";"3,33";"4194304";"346030";"8,25";"6";"136";"104";"22";"64"
"15.01.2016 16:10:00";"2";"0";"164";"3,58";"4194304";"318348";"7,59";"3";"139";"104";"16";"41"
"15.01.2016 16:15:00";"2";"0";"190";"4,14";"4194304";"351902";"8,39";"9";"189";"104";"17";"50"
"15.01.2016 16:20:00";"2";"0";"179";"3,91";"4194304";"251239";"5,99";"5";"141";"104";"20";"62"
"15.01.2016 16:25:00";"2";"0";"162";"3,54";"4194304";"251239";"5,99";"4";"138";"104";"17";"46"
"15.01.2016 16:30:00";"2";"0";"142";"3,11";"4194304";"276405";"6,59";"2";"93";"104";"13";"36"
"15.01.2016 16:35:00";"2";"0";"159";"3,48";"4194304";"293182";"6,99";"6";"123";"104";"17";"55"
"15.01.2016 16:40:00";"2";"0";"155";"3,39";"4194304";"251239";"5,99";"3";"128";"104";"16";"48"
"15.01.2016 16:45:00";"2";"0";"134";"2,93";"4194304";"276405";"6,59";"1";"79";"104";"10";"30"
"15.01.2016 16:50:00";"2";"0";"161";"3,51";"4194304";"276405";"6,59";"6";"125";"104";"20";"59"
"15.01.2016 16:55:00";"2";"0";"169";"3,68";"4194304";"268016";"6,39";"3";"115";"104";"16";"39"
"15.01.2016 17:00:00";"2";"0";"153";"3,33";"4194304";"209296";"4,99";"2";"86";"104";"13";"35"
"15.01.2016 17:05:00";"2";"0";"180";"3,92";"4194304";"220201";"5,25";"10";"231";"104";"27";"92"
"15.01.2016 17:10:00";"2";"0";"226";"4,93";"4194304";"541904";"12,92";"9";"253";"104";"28";"86"
"15.01.2016 17:15:00";"2";"0";"219";"4,77";"4194304";"385457";"9,19";"14";"335";"104";"26";"85"
"15.01.2016 17:20:00";"2";"0";"207";"4,51";"4194304";"236978";"5,65";"15";"278";"104";"34";"116"
