"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 03:50:00";"1";"0";"17";"0,83";"4194304";"49912";"1,19";"0";"2";"32";"1";"1"
"09.01.2016 03:55:00";"1";"0";"16";"0,77";"4194304";"63753";"1,52";"0";"2";"32";"0";"0"
"09.01.2016 04:00:00";"1";"0";"16";"0,77";"4194304";"108632";"2,59";"0";"2";"32";"5";"5"
"09.01.2016 04:05:00";"1";"0";"17";"0,82";"4194304";"108632";"2,59";"0";"2";"32";"0";"0"
"09.01.2016 04:10:00";"1";"0";"17";"0,81";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"09.01.2016 04:15:00";"1";"0";"15";"0,73";"4194304";"94372";"2,25";"0";"2";"32";"4";"4"
"09.01.2016 04:20:00";"1";"0";"16";"0,81";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 04:25:00";"1";"0";"15";"0,75";"4194304";"41524";"0,99";"0";"2";"32";"0";"0"
"09.01.2016 04:30:00";"1";"0";"14";"0,69";"4194304";"91855";"2,19";"0";"1";"32";"0";"0"
"09.01.2016 04:35:00";"1";"0";"16";"0,81";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 04:40:00";"1";"0";"15";"0,74";"4194304";"66689";"1,59";"0";"2";"32";"1";"1"
"09.01.2016 04:45:00";"1";"0";"14";"0,7";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"09.01.2016 04:50:00";"1";"0";"24";"1,15";"4194304";"88919";"2,12";"0";"2";"32";"82";"68"
"09.01.2016 04:55:00";"1";"0";"35";"1,69";"4194304";"200907";"4,79";"0";"2";"32";"177";"170"
"09.01.2016 05:00:00";"1";"0";"33";"1,56";"4194304";"167353";"3,99";"0";"2";"32";"167";"164"
"09.01.2016 05:05:00";"1";"0";"16";"0,78";"4194304";"125410";"2,99";"0";"2";"32";"1";"9"
"09.01.2016 05:10:00";"1";"0";"20";"0,99";"4194304";"125410";"2,99";"0";"3";"32";"7";"8"
"09.01.2016 05:15:00";"1";"0";"14";"0,69";"4194304";"94372";"2,25";"0";"2";"32";"0";"0"
"09.01.2016 05:20:00";"1";"0";"17";"0,83";"4194304";"66689";"1,59";"0";"2";"32";"4";"4"
"09.01.2016 05:25:00";"1";"0";"16";"0,8";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"09.01.2016 05:30:00";"1";"0";"70";"3,34";"4194304";"127926";"3,05";"2510";"10";"32";"2";"479"
"09.01.2016 05:35:00";"1";"0";"938";"44,02";"4194304";"2499386";"59,59";"36948";"271";"32";"23";"8465"
"09.01.2016 05:40:00";"1";"0";"401";"18,84";"4194304";"3606682";"85,99";"9125";"191";"32";"7";"2462"
"09.01.2016 05:45:00";"1";"0";"17";"0,81";"4194304";"2082472";"49,65";"3";"2";"32";"2";"3"
"09.01.2016 05:50:00";"1";"0";"17";"0,82";"4194304";"553229";"13,19";"0";"2";"32";"0";"1"
"09.01.2016 05:55:00";"1";"0";"17";"0,82";"4194304";"144703";"3,45";"0";"2";"32";"1";"1"
"09.01.2016 06:00:00";"1";"0";"15";"0,73";"4194304";"91855";"2,19";"0";"2";"32";"0";"1"
"09.01.2016 06:05:00";"1";"0";"19";"0,95";"4194304";"102760";"2,45";"0";"3";"32";"1";"1"
"09.01.2016 06:10:00";"1";"0";"17";"0,85";"4194304";"58301";"1,39";"0";"2";"32";"1";"1"
"09.01.2016 06:15:00";"1";"0";"15";"0,75";"4194304";"75078";"1,79";"0";"2";"32";"5";"5"
"09.01.2016 06:20:00";"1";"0";"17";"0,82";"4194304";"133798";"3,19";"0";"2";"32";"0";"0"
"09.01.2016 06:25:00";"1";"0";"17";"0,82";"4194304";"46976";"1,12";"0";"2";"32";"0";"0"
"09.01.2016 06:30:00";"1";"0";"17";"0,81";"4194304";"77595";"1,85";"1";"2";"32";"1";"1"
"09.01.2016 06:35:00";"1";"0";"18";"0,87";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"09.01.2016 06:40:00";"1";"0";"22";"1,06";"4194304";"44040";"1,05";"0";"2";"32";"28";"27"
"09.01.2016 06:45:00";"1";"0";"45";"2,12";"4194304";"122474";"2,92";"0";"2";"32";"153";"149"
"09.01.2016 06:50:00";"1";"0";"42";"2";"4194304";"105696";"2,52";"0";"2";"32";"128";"124"
"09.01.2016 06:55:00";"1";"0";"21";"1,01";"4194304";"102760";"2,45";"0";"2";"32";"18";"18"
"09.01.2016 07:00:00";"1";"0";"41";"1,94";"4194304";"181194";"4,32";"0";"2";"32";"132";"128"
"09.01.2016 07:05:00";"1";"0";"45";"2,14";"4194304";"189583";"4,52";"0";"3";"32";"146";"142"
"09.01.2016 07:10:00";"1";"0";"24";"1,16";"4194304";"186647";"4,45";"0";"3";"32";"18";"18"
"09.01.2016 07:15:00";"1";"0";"16";"0,79";"4194304";"119538";"2,85";"0";"2";"32";"0";"0"
"09.01.2016 07:20:00";"1";"0";"18";"0,89";"4194304";"85983";"2,05";"0";"2";"32";"2";"2"
"09.01.2016 07:25:00";"1";"0";"17";"0,83";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"09.01.2016 07:30:00";"1";"0";"17";"0,82";"4194304";"33135";"0,79";"0";"2";"32";"4";"4"
"09.01.2016 07:35:00";"1";"0";"18";"0,9";"4194304";"49912";"1,19";"0";"2";"32";"5";"5"
"09.01.2016 07:40:00";"1";"0";"17";"0,81";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 07:45:00";"1";"0";"16";"0,77";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 07:50:00";"1";"0";"18";"0,88";"4194304";"60817";"1,45";"0";"3";"32";"0";"1"
"09.01.2016 07:55:00";"1";"0";"17";"0,83";"4194304";"60817";"1,45";"0";"2";"32";"0";"0"
"09.01.2016 08:00:00";"1";"0";"18";"0,86";"4194304";"77595";"1,85";"0";"2";"32";"1";"2"
"09.01.2016 08:05:00";"1";"0";"18";"0,88";"4194304";"63753";"1,52";"0";"2";"32";"0";"0"
"09.01.2016 08:10:00";"1";"0";"18";"0,9";"4194304";"38588";"0,92";"0";"3";"32";"2";"2"
"09.01.2016 08:15:00";"1";"0";"16";"0,77";"4194304";"52429";"1,25";"0";"2";"32";"0";"0"
"09.01.2016 08:20:00";"1";"0";"19";"0,94";"4194304";"75078";"1,79";"0";"2";"32";"5";"5"
"09.01.2016 08:25:00";"1";"0";"18";"0,88";"4194304";"52429";"1,25";"0";"2";"32";"1";"1"
"09.01.2016 08:30:00";"1";"0";"16";"0,8";"4194304";"46976";"1,12";"0";"2";"32";"2";"2"
"09.01.2016 08:35:00";"1";"0";"19";"0,91";"4194304";"85983";"2,05";"0";"2";"32";"5";"5"
"09.01.2016 08:40:00";"1";"0";"17";"0,85";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"09.01.2016 08:45:00";"1";"0";"15";"0,72";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"09.01.2016 08:50:00";"1";"0";"18";"0,9";"4194304";"55365";"1,32";"0";"2";"32";"0";"0"
"09.01.2016 08:55:00";"1";"0";"19";"0,95";"4194304";"52429";"1,25";"0";"3";"32";"9";"9"
"09.01.2016 09:00:00";"1";"0";"19";"0,94";"4194304";"46976";"1,12";"0";"3";"32";"6";"7"
"09.01.2016 09:05:00";"1";"0";"19";"0,92";"4194304";"91855";"2,19";"0";"2";"32";"4";"4"
"09.01.2016 09:10:00";"1";"0";"19";"0,93";"4194304";"69206";"1,65";"0";"3";"32";"2";"2"
"09.01.2016 09:15:00";"1";"0";"17";"0,81";"4194304";"83467";"1,99";"0";"2";"32";"1";"1"
"09.01.2016 09:20:00";"1";"0";"19";"0,94";"4194304";"88919";"2,12";"0";"2";"32";"4";"4"
"09.01.2016 09:25:00";"1";"0";"21";"1";"4194304";"119538";"2,85";"0";"4";"32";"13";"13"
"09.01.2016 09:30:00";"1";"0";"18";"0,86";"4194304";"102760";"2,45";"0";"3";"32";"2";"2"
"09.01.2016 09:35:00";"1";"0";"18";"0,9";"4194304";"102760";"2,45";"0";"3";"32";"5";"5"
"09.01.2016 09:40:00";"1";"0";"20";"0,98";"4194304";"80531";"1,92";"0";"3";"32";"4";"4"
"09.01.2016 09:45:00";"1";"0";"17";"0,85";"4194304";"52429";"1,25";"0";"3";"32";"6";"6"
"09.01.2016 09:50:00";"1";"0";"19";"0,91";"4194304";"102760";"2,45";"0";"3";"32";"11";"11"
"09.01.2016 09:55:00";"1";"0";"17";"0,85";"4194304";"80531";"1,92";"0";"2";"32";"5";"5"
"09.01.2016 10:00:00";"1";"0";"16";"0,8";"4194304";"100244";"2,39";"0";"2";"32";"0";"1"
"09.01.2016 10:05:00";"1";"0";"18";"0,9";"4194304";"114085";"2,72";"0";"3";"32";"1";"1"
"09.01.2016 10:10:00";"1";"0";"22";"1,08";"4194304";"91855";"2,19";"0";"3";"32";"6";"6"
"09.01.2016 10:15:00";"1";"0";"15";"0,76";"4194304";"97308";"2,32";"0";"3";"32";"0";"0"
"09.01.2016 10:20:00";"1";"0";"19";"0,92";"4194304";"58301";"1,39";"0";"2";"32";"1";"1"
"09.01.2016 10:25:00";"1";"0";"17";"0,83";"4194304";"94372";"2,25";"0";"3";"32";"0";"0"
"09.01.2016 10:30:00";"1";"0";"16";"0,8";"4194304";"75078";"1,79";"0";"2";"32";"1";"1"
"09.01.2016 10:35:00";"1";"0";"19";"0,92";"4194304";"36071";"0,86";"0";"3";"32";"0";"1"
"09.01.2016 10:40:00";"1";"0";"19";"0,9";"4194304";"52429";"1,25";"0";"3";"32";"2";"2"
"09.01.2016 10:45:00";"1";"0";"18";"0,87";"4194304";"100244";"2,39";"0";"3";"32";"2";"2"
"09.01.2016 10:50:00";"1";"0";"19";"0,9";"4194304";"63753";"1,52";"0";"3";"32";"0";"1"
"09.01.2016 10:55:00";"1";"0";"21";"1,03";"4194304";"72142";"1,72";"0";"4";"32";"31";"31"
"09.01.2016 11:00:00";"1";"0";"18";"0,89";"4194304";"97308";"2,32";"0";"3";"32";"4";"4"
"09.01.2016 11:05:00";"1";"0";"21";"1,03";"4194304";"136315";"3,25";"0";"3";"32";"9";"9"
"09.01.2016 11:10:00";"1";"0";"20";"0,97";"4194304";"85983";"2,05";"0";"3";"32";"2";"2"
"09.01.2016 11:15:00";"1";"0";"17";"0,83";"4194304";"125410";"2,99";"0";"3";"32";"5";"5"
"09.01.2016 11:20:00";"1";"0";"21";"1,03";"4194304";"105696";"2,52";"0";"3";"32";"2";"3"
"09.01.2016 11:25:00";"1";"0";"20";"0,96";"4194304";"66689";"1,59";"0";"3";"32";"5";"5"
"09.01.2016 11:30:00";"1";"0";"19";"0,92";"4194304";"72142";"1,72";"0";"3";"32";"6";"6"
"09.01.2016 11:35:00";"1";"0";"22";"1,09";"4194304";"60817";"1,45";"0";"3";"32";"10";"11"
"09.01.2016 11:40:00";"1";"0";"19";"0,91";"4194304";"88919";"2,12";"0";"2";"32";"1";"2"
"09.01.2016 11:45:00";"1";"0";"20";"0,97";"4194304";"105696";"2,52";"0";"3";"32";"7";"8"
"09.01.2016 11:50:00";"1";"0";"19";"0,93";"4194304";"66689";"1,59";"0";"3";"32";"1";"1"
"09.01.2016 11:55:00";"1";"0";"24";"1,15";"4194304";"60817";"1,45";"0";"3";"32";"22";"22"
"09.01.2016 12:00:00";"1";"0";"24";"1,14";"4194304";"97308";"2,32";"0";"4";"32";"34";"34"
"09.01.2016 12:05:00";"1";"0";"21";"1,03";"4194304";"100244";"2,39";"0";"3";"32";"6";"6"
"09.01.2016 12:10:00";"1";"0";"25";"1,21";"4194304";"127926";"3,05";"0";"4";"32";"19";"19"
"09.01.2016 12:15:00";"1";"0";"23";"1,1";"4194304";"102760";"2,45";"0";"3";"32";"34";"34"
"09.01.2016 12:20:00";"1";"0";"22";"1,07";"4194304";"102760";"2,45";"0";"3";"32";"19";"19"
"09.01.2016 12:25:00";"1";"0";"28";"1,32";"4194304";"80531";"1,92";"0";"4";"32";"38";"38"
"09.01.2016 12:30:00";"1";"0";"17";"0,82";"4194304";"161481";"3,85";"0";"3";"32";"3";"4"
"09.01.2016 12:35:00";"1";"0";"20";"0,95";"4194304";"130862";"3,12";"0";"3";"32";"2";"2"
"09.01.2016 12:40:00";"1";"0";"21";"1,03";"4194304";"97308";"2,32";"0";"3";"32";"4";"5"
"09.01.2016 12:45:00";"1";"0";"18";"0,85";"4194304";"139251";"3,32";"0";"4";"32";"2";"2"
"09.01.2016 12:50:00";"1";"0";"20";"0,98";"4194304";"105696";"2,52";"0";"3";"32";"9";"9"
"09.01.2016 12:55:00";"1";"0";"18";"0,89";"4194304";"38588";"0,92";"0";"3";"32";"2";"2"
"09.01.2016 13:00:00";"1";"0";"16";"0,79";"4194304";"66689";"1,59";"0";"2";"32";"1";"1"
"09.01.2016 13:05:00";"1";"0";"21";"1,02";"4194304";"111149";"2,65";"0";"3";"32";"3";"4"
"09.01.2016 13:10:00";"1";"0";"23";"1,1";"4194304";"94372";"2,25";"0";"4";"32";"14";"15"
"09.01.2016 13:15:00";"1";"0";"19";"0,92";"4194304";"49912";"1,19";"0";"3";"32";"11";"11"
"09.01.2016 13:20:00";"1";"0";"18";"0,88";"4194304";"69206";"1,65";"0";"2";"32";"0";"1"
"09.01.2016 13:25:00";"1";"0";"18";"0,87";"4194304";"111149";"2,65";"0";"3";"32";"0";"0"
"09.01.2016 13:30:00";"1";"0";"18";"0,89";"4194304";"77595";"1,85";"0";"3";"32";"6";"6"
"09.01.2016 13:35:00";"1";"0";"21";"1,02";"4194304";"55365";"1,32";"0";"3";"32";"11";"11"
"09.01.2016 13:40:00";"1";"0";"24";"1,15";"4194304";"49912";"1,19";"0";"2";"32";"26";"25"
"09.01.2016 13:45:00";"1";"0";"20";"0,98";"4194304";"83467";"1,99";"0";"3";"32";"5";"6"
"09.01.2016 13:50:00";"1";"0";"23";"1,1";"4194304";"97308";"2,32";"0";"3";"32";"8";"8"
"09.01.2016 13:55:00";"1";"0";"19";"0,95";"4194304";"63753";"1,52";"0";"3";"32";"5";"5"
"09.01.2016 14:00:00";"1";"0";"16";"0,81";"4194304";"100244";"2,39";"0";"2";"32";"0";"1"
"09.01.2016 14:05:00";"1";"0";"23";"1,13";"4194304";"88919";"2,12";"0";"3";"32";"15";"15"
"09.01.2016 14:10:00";"1";"0";"20";"0,96";"4194304";"85983";"2,05";"0";"3";"32";"16";"16"
"09.01.2016 14:15:00";"1";"0";"16";"0,79";"4194304";"80531";"1,92";"0";"3";"32";"8";"1"
"09.01.2016 14:20:00";"1";"0";"18";"0,88";"4194304";"52429";"1,25";"0";"2";"32";"1";"1"
"09.01.2016 14:25:00";"1";"0";"20";"0,96";"4194304";"97308";"2,32";"0";"3";"32";"3";"3"
"09.01.2016 14:30:00";"1";"0";"17";"0,84";"4194304";"63753";"1,52";"0";"3";"32";"2";"2"
"09.01.2016 14:35:00";"1";"0";"19";"0,93";"4194304";"97308";"2,32";"0";"3";"32";"4";"5"
"09.01.2016 14:40:00";"1";"0";"17";"0,82";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"09.01.2016 14:45:00";"1";"0";"17";"0,85";"4194304";"88919";"2,12";"0";"3";"32";"4";"4"
"09.01.2016 14:50:00";"1";"0";"25";"1,18";"4194304";"119538";"2,85";"0";"3";"32";"6";"7"
"09.01.2016 14:55:00";"1";"0";"19";"0,91";"4194304";"24746";"0,59";"0";"3";"32";"11";"11"
"09.01.2016 15:00:00";"1";"0";"19";"0,9";"4194304";"52429";"1,25";"0";"3";"32";"9";"9"
"09.01.2016 15:05:00";"1";"0";"19";"0,94";"4194304";"55365";"1,32";"0";"3";"32";"2";"3"
"09.01.2016 15:10:00";"1";"0";"17";"0,85";"4194304";"52429";"1,25";"0";"3";"32";"5";"5"
"09.01.2016 15:15:00";"1";"0";"16";"0,78";"4194304";"97308";"2,32";"0";"2";"32";"5";"5"
"09.01.2016 15:20:00";"1";"0";"19";"0,91";"4194304";"75078";"1,79";"0";"2";"32";"1";"1"
"09.01.2016 15:25:00";"1";"0";"18";"0,87";"4194304";"66689";"1,59";"0";"2";"32";"6";"6"
"09.01.2016 15:30:00";"1";"0";"18";"0,88";"4194304";"41524";"0,99";"0";"2";"32";"18";"17"
"09.01.2016 15:35:00";"1";"0";"17";"0,85";"4194304";"97308";"2,32";"0";"2";"32";"2";"2"
"09.01.2016 15:40:00";"1";"0";"21";"1";"4194304";"125410";"2,99";"0";"3";"32";"13";"13"
"09.01.2016 15:45:00";"1";"0";"16";"0,77";"4194304";"41524";"0,99";"0";"3";"32";"2";"2"
"09.01.2016 15:50:00";"1";"0";"20";"0,95";"4194304";"72142";"1,72";"0";"3";"32";"9";"9"
"09.01.2016 15:55:00";"1";"0";"16";"0,81";"4194304";"58301";"1,39";"0";"3";"32";"1";"1"
"09.01.2016 16:00:00";"1";"0";"18";"0,89";"4194304";"75078";"1,79";"0";"3";"32";"5";"5"
"09.01.2016 16:05:00";"1";"0";"20";"0,96";"4194304";"66689";"1,59";"0";"3";"32";"8";"8"
"09.01.2016 16:10:00";"1";"0";"20";"0,98";"4194304";"33135";"0,79";"0";"3";"32";"8";"9"
"09.01.2016 16:15:00";"1";"0";"21";"1";"4194304";"83467";"1,99";"0";"3";"32";"8";"8"
"09.01.2016 16:20:00";"1";"0";"18";"0,88";"4194304";"83467";"1,99";"0";"3";"32";"1";"1"
"09.01.2016 16:25:00";"1";"0";"17";"0,82";"4194304";"80531";"1,92";"0";"2";"32";"5";"5"
"09.01.2016 16:30:00";"1";"0";"17";"0,84";"4194304";"75078";"1,79";"0";"3";"32";"6";"6"
"09.01.2016 16:35:00";"1";"0";"17";"0,82";"4194304";"91855";"2,19";"0";"3";"32";"0";"1"
"09.01.2016 16:40:00";"1";"0";"17";"0,85";"4194304";"100244";"2,39";"0";"2";"32";"2";"2"
"09.01.2016 16:45:00";"1";"0";"15";"0,74";"4194304";"142187";"3,39";"0";"3";"32";"0";"1"
"09.01.2016 16:50:00";"1";"0";"17";"0,84";"4194304";"16358";"0,39";"0";"3";"32";"1";"1"
"09.01.2016 16:55:00";"1";"0";"18";"0,89";"4194304";"35652";"0,85";"0";"3";"32";"5";"5"
"09.01.2016 17:00:00";"1";"0";"16";"0,77";"4194304";"58301";"1,39";"0";"3";"32";"0";"0"
"09.01.2016 17:05:00";"1";"0";"19";"0,9";"4194304";"133798";"3,19";"0";"3";"32";"4";"4"
"09.01.2016 17:10:00";"1";"0";"17";"0,83";"4194304";"72142";"1,72";"0";"2";"32";"1";"1"
"09.01.2016 17:15:00";"1";"0";"20";"0,99";"4194304";"100244";"2,39";"0";"3";"32";"3";"4"
"09.01.2016 17:20:00";"1";"0";"18";"0,87";"4194304";"117021";"2,79";"0";"2";"32";"5";"5"
"09.01.2016 17:25:00";"1";"0";"16";"0,8";"4194304";"91855";"2,19";"0";"3";"32";"5";"5"
"09.01.2016 17:30:00";"1";"0";"19";"0,92";"4194304";"102760";"2,45";"0";"3";"32";"6";"7"
"09.01.2016 17:35:00";"1";"0";"16";"0,81";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"09.01.2016 17:40:00";"1";"0";"16";"0,77";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"09.01.2016 17:45:00";"1";"0";"17";"0,82";"4194304";"108632";"2,59";"0";"3";"32";"2";"2"
"09.01.2016 17:50:00";"1";"0";"17";"0,81";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 17:55:00";"1";"0";"17";"0,82";"4194304";"66689";"1,59";"0";"2";"32";"1";"1"
"09.01.2016 18:00:00";"1";"0";"15";"0,76";"4194304";"77595";"1,85";"0";"2";"32";"0";"1"
"09.01.2016 18:05:00";"1";"0";"19";"0,9";"4194304";"94372";"2,25";"0";"2";"32";"6";"6"
"09.01.2016 18:10:00";"1";"0";"17";"0,84";"4194304";"77595";"1,85";"0";"3";"32";"1";"1"
"09.01.2016 18:15:00";"1";"0";"18";"0,86";"4194304";"100244";"2,39";"0";"2";"32";"1";"1"
"09.01.2016 18:20:00";"1";"0";"19";"0,95";"4194304";"117021";"2,79";"0";"3";"32";"2";"2"
"09.01.2016 18:25:00";"1";"0";"16";"0,78";"4194304";"41524";"0,99";"0";"3";"32";"0";"0"
"09.01.2016 18:30:00";"1";"0";"17";"0,8";"4194304";"69206";"1,65";"0";"3";"32";"2";"2"
"09.01.2016 18:35:00";"1";"0";"21";"1";"4194304";"49912";"1,19";"0";"4";"32";"5";"5"
"09.01.2016 18:40:00";"1";"0";"19";"0,93";"4194304";"55365";"1,32";"0";"3";"32";"5";"5"
"09.01.2016 18:45:00";"1";"0";"17";"0,84";"4194304";"58301";"1,39";"0";"3";"32";"2";"3"
"09.01.2016 18:50:00";"1";"0";"18";"0,89";"4194304";"94372";"2,25";"0";"3";"32";"5";"5"
"09.01.2016 18:55:00";"1";"0";"18";"0,88";"4194304";"75078";"1,79";"0";"2";"32";"4";"4"
"09.01.2016 19:00:00";"1";"0";"19";"0,91";"4194304";"105696";"2,52";"0";"3";"32";"11";"11"
"09.01.2016 19:05:00";"1";"0";"19";"0,92";"4194304";"77595";"1,85";"0";"3";"32";"10";"10"
"09.01.2016 19:10:00";"1";"0";"21";"1,01";"4194304";"88919";"2,12";"0";"3";"32";"8";"8"
"09.01.2016 19:15:00";"1";"0";"19";"0,94";"4194304";"102760";"2,45";"0";"4";"32";"7";"7"
"09.01.2016 19:20:00";"1";"0";"20";"0,95";"4194304";"75078";"1,79";"0";"3";"32";"4";"4"
"09.01.2016 19:25:00";"1";"0";"29";"1,39";"4194304";"130862";"3,12";"0";"3";"32";"87";"84"
"09.01.2016 19:30:00";"1";"0";"19";"0,93";"4194304";"102760";"2,45";"0";"3";"32";"7";"7"
"09.01.2016 19:35:00";"1";"0";"19";"0,93";"4194304";"60817";"1,45";"0";"3";"32";"4";"3"
"09.01.2016 19:40:00";"1";"0";"20";"0,95";"4194304";"77595";"1,85";"0";"3";"32";"3";"3"
"09.01.2016 19:45:00";"1";"0";"26";"1,26";"4194304";"144703";"3,45";"0";"3";"32";"145";"127"
"09.01.2016 19:50:00";"1";"0";"60";"2,85";"4194304";"203424";"4,85";"0";"3";"32";"563";"553"
"09.01.2016 19:55:00";"1";"0";"18";"0,86";"4194304";"156028";"3,72";"0";"4";"32";"2";"3"
"09.01.2016 20:00:00";"1";"0";"22";"1,08";"4194304";"83467";"1,99";"0";"3";"32";"53";"52"
"09.01.2016 20:05:00";"1";"0";"30";"1,45";"4194304";"85983";"2,05";"0";"4";"32";"148";"142"
"09.01.2016 20:10:00";"1";"0";"43";"2,04";"4194304";"69206";"1,65";"0";"3";"32";"407";"391"
"09.01.2016 20:15:00";"1";"0";"30";"1,44";"4194304";"108632";"2,59";"0";"3";"32";"79";"76"
"09.01.2016 20:20:00";"1";"0";"24";"1,18";"4194304";"100244";"2,39";"0";"3";"32";"30";"30"
"09.01.2016 20:25:00";"1";"0";"51";"2,4";"4194304";"125410";"2,99";"0";"3";"32";"405";"389"
"09.01.2016 20:30:00";"1";"0";"22";"1,08";"4194304";"122474";"2,92";"0";"3";"32";"28";"28"
"09.01.2016 20:35:00";"1";"0";"28";"1,33";"4194304";"142187";"3,39";"0";"3";"32";"64";"62"
"09.01.2016 20:40:00";"1";"0";"17";"0,84";"4194304";"117021";"2,79";"0";"2";"32";"6";"6"
"09.01.2016 20:45:00";"1";"0";"17";"0,84";"4194304";"24746";"0,59";"0";"3";"32";"1";"1"
"09.01.2016 20:50:00";"1";"0";"64";"3,01";"4194304";"102760";"2,45";"0";"3";"32";"618";"593"
"09.01.2016 20:55:00";"1";"0";"17";"0,81";"4194304";"55365";"1,32";"0";"3";"32";"1";"1"
"09.01.2016 21:00:00";"1";"0";"20";"0,97";"4194304";"58301";"1,39";"0";"3";"32";"12";"12"
"09.01.2016 21:05:00";"1";"0";"18";"0,88";"4194304";"77595";"1,85";"0";"3";"32";"1";"1"
"09.01.2016 21:10:00";"1";"0";"21";"1,02";"4194304";"41524";"0,99";"0";"3";"32";"8";"8"
"09.01.2016 21:15:00";"1";"0";"18";"0,9";"4194304";"61237";"1,46";"0";"3";"32";"5";"5"
"09.01.2016 21:20:00";"1";"0";"21";"1,01";"4194304";"80531";"1,92";"0";"4";"32";"10";"10"
"09.01.2016 21:25:00";"1";"0";"19";"0,94";"4194304";"75078";"1,79";"0";"4";"32";"12";"12"
"09.01.2016 21:30:00";"1";"0";"17";"0,85";"4194304";"63753";"1,52";"0";"3";"32";"6";"6"
"09.01.2016 21:35:00";"1";"0";"17";"0,83";"4194304";"44040";"1,05";"0";"2";"32";"0";"0"
"09.01.2016 21:40:00";"1";"0";"18";"0,89";"4194304";"36071";"0,86";"0";"2";"32";"6";"6"
"09.01.2016 21:45:00";"1";"0";"16";"0,79";"4194304";"49912";"1,19";"0";"2";"32";"0";"1"
"09.01.2016 21:50:00";"1";"0";"18";"0,87";"4194304";"83467";"1,99";"0";"3";"32";"1";"1"
"09.01.2016 21:55:00";"1";"0";"16";"0,77";"4194304";"72142";"1,72";"0";"3";"32";"1";"1"
"09.01.2016 22:00:00";"1";"0";"17";"0,81";"4194304";"60817";"1,45";"0";"3";"32";"6";"6"
"09.01.2016 22:05:00";"1";"0";"18";"0,88";"4194304";"66689";"1,59";"0";"3";"32";"2";"2"
"09.01.2016 22:10:00";"1";"0";"20";"0,96";"4194304";"117021";"2,79";"0";"2";"32";"70";"44"
"09.01.2016 22:15:00";"1";"0";"18";"0,88";"4194304";"58301";"1,39";"0";"2";"32";"30";"17"
"09.01.2016 22:20:00";"1";"0";"34";"1,65";"4194304";"46976";"1,12";"0";"2";"32";"167";"161"
"09.01.2016 22:25:00";"1";"0";"34";"1,6";"4194304";"130862";"3,12";"0";"3";"32";"166";"160"
"09.01.2016 22:30:00";"1";"0";"28";"1,34";"4194304";"133798";"3,19";"0";"3";"32";"74";"83"
"09.01.2016 22:35:00";"1";"0";"17";"0,84";"4194304";"83467";"1,99";"0";"3";"32";"0";"0"
"09.01.2016 22:40:00";"1";"0";"17";"0,82";"4194304";"88919";"2,12";"0";"2";"32";"4";"4"
"09.01.2016 22:45:00";"1";"0";"15";"0,76";"4194304";"125410";"2,99";"0";"2";"32";"1";"1"
"09.01.2016 22:50:00";"1";"0";"17";"0,82";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"09.01.2016 22:55:00";"1";"0";"17";"0,83";"4194304";"60817";"1,45";"0";"2";"32";"6";"7"
"09.01.2016 23:00:00";"1";"0";"15";"0,75";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"09.01.2016 23:05:00";"1";"0";"18";"0,87";"4194304";"49912";"1,19";"0";"2";"32";"0";"0"
"09.01.2016 23:10:00";"1";"0";"16";"0,78";"4194304";"69206";"1,65";"0";"2";"32";"0";"0"
"09.01.2016 23:15:00";"1";"0";"15";"0,75";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"09.01.2016 23:20:00";"1";"0";"20";"0,97";"4194304";"100244";"2,39";"0";"3";"32";"6";"7"
"09.01.2016 23:25:00";"1";"0";"18";"0,89";"4194304";"91855";"2,19";"0";"4";"32";"6";"6"
"09.01.2016 23:30:00";"1";"0";"17";"0,83";"4194304";"80531";"1,92";"0";"2";"32";"2";"2"
"09.01.2016 23:35:00";"1";"0";"19";"0,93";"4194304";"21810";"0,52";"0";"3";"32";"2";"2"
