"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 02:55:00";"2";"0";"105";"2,2";"8388608";"670250";"7,99";"6";"80";"60";"2";"2"
"08.01.2016 03:00:00";"2";"0";"172";"3,59";"8388608";"737359";"8,79";"7";"79";"60";"2";"1"
"08.01.2016 03:05:00";"2";"0";"171";"3,57";"8388608";"1111491";"13,25";"7";"80";"60";"2";"1"
"08.01.2016 03:10:00";"2";"0";"97";"2,03";"8388608";"2196976";"26,19";"7";"79";"60";"1";"1"
"08.01.2016 03:15:00";"2";"0";"99";"2,07";"8388608";"989017";"11,79";"7";"80";"60";"1";"1"
"08.01.2016 03:20:00";"2";"0";"103";"2,15";"8388608";"636695";"7,59";"6";"79";"60";"2";"2"
"08.01.2016 03:25:00";"2";"0";"108";"2,26";"8388608";"619918";"7,39";"6";"79";"60";"2";"2"
"08.01.2016 03:30:00";"2";"0";"111";"2,32";"8388608";"569586";"6,79";"7";"79";"60";"2";"1"
"08.01.2016 03:35:00";"2";"0";"195";"4,08";"8388608";"1447035";"17,25";"7";"83";"60";"12";"8"
"08.01.2016 03:40:00";"2";"0";"105";"2,21";"8388608";"882482";"10,52";"8";"80";"60";"2";"2"
"08.01.2016 03:45:00";"2";"0";"182";"3,81";"8388608";"703804";"8,39";"7";"80";"60";"2";"2"
"08.01.2016 03:50:00";"2";"0";"105";"2,2";"8388608";"859832";"10,25";"7";"79";"60";"2";"2"
"08.01.2016 03:55:00";"2";"0";"109";"2,29";"8388608";"552809";"6,59";"7";"79";"60";"2";"2"
"08.01.2016 04:00:00";"2";"0";"178";"3,73";"8388608";"765041";"9,12";"8";"79";"60";"2";"1"
"08.01.2016 04:05:00";"2";"0";"260";"5,43";"8388608";"1027604";"12,25";"7";"79";"60";"3";"2"
"08.01.2016 04:10:00";"2";"0";"102";"2,14";"8388608";"2738881";"32,65";"8";"79";"60";"2";"2"
"08.01.2016 04:15:00";"2";"0";"226";"4,72";"8388608";"1341338";"15,99";"6";"80";"60";"9";"8"
"08.01.2016 04:20:00";"2";"0";"107";"2,24";"8388608";"910164";"10,85";"8";"79";"60";"3";"2"
"08.01.2016 04:25:00";"2";"0";"112";"2,34";"8388608";"552809";"6,59";"7";"80";"60";"2";"2"
"08.01.2016 04:30:00";"2";"0";"156";"3,27";"8388608";"552809";"6,59";"8";"79";"60";"2";"1"
"08.01.2016 04:35:00";"2";"0";"128";"2,68";"8388608";"759169";"9,05";"7";"80";"60";"3";"2"
"08.01.2016 04:40:00";"2";"0";"100";"2,1";"8388608";"457179";"5,45";"8";"79";"60";"2";"2"
"08.01.2016 04:45:00";"2";"0";"302";"6,31";"8388608";"557842";"6,65";"134";"87";"60";"2";"2"
"08.01.2016 04:50:00";"2";"0";"495";"10,33";"8388608";"1072903";"12,79";"135";"81";"60";"2";"2"
"08.01.2016 04:55:00";"2";"0";"108";"2,25";"8388608";"653473";"7,79";"7";"90";"60";"2";"2"
"08.01.2016 05:00:00";"2";"0";"102";"2,14";"8388608";"406847";"4,85";"8";"79";"60";"2";"2"
"08.01.2016 05:05:00";"2";"0";"177";"3,69";"8388608";"687027";"8,19";"6";"79";"60";"3";"2"
"08.01.2016 05:10:00";"2";"0";"104";"2,17";"8388608";"2067792";"24,65";"7";"79";"60";"2";"1"
"08.01.2016 05:15:00";"2";"0";"109";"2,28";"8388608";"748264";"8,92";"6";"80";"60";"3";"2"
"08.01.2016 05:20:00";"2";"0";"169";"3,53";"8388608";"653473";"7,79";"9";"80";"60";"1";"1"
"08.01.2016 05:25:00";"2";"0";"112";"2,33";"8388608";"697932";"8,32";"6";"79";"60";"1";"1"
"08.01.2016 05:30:00";"2";"0";"100";"2,1";"8388608";"591397";"7,05";"7";"80";"60";"2";"1"
"08.01.2016 05:35:00";"2";"0";"106";"2,22";"8388608";"557842";"6,65";"7";"79";"60";"2";"1"
"08.01.2016 05:40:00";"2";"0";"108";"2,25";"8388608";"675283";"8,05";"6";"80";"60";"3";"2"
"08.01.2016 05:45:00";"2";"0";"103";"2,16";"8388608";"708837";"8,45";"7";"79";"60";"2";"2"
"08.01.2016 05:50:00";"2";"0";"107";"2,24";"8388608";"614046";"7,32";"7";"80";"60";"3";"1"
"08.01.2016 05:55:00";"2";"0";"103";"2,15";"8388608";"524288";"6,25";"7";"79";"60";"2";"2"
"08.01.2016 06:00:00";"2";"0";"122";"2,57";"8388608";"608174";"7,25";"7";"80";"60";"3";"1"
"08.01.2016 06:05:00";"2";"0";"176";"3,68";"8388608";"893387";"10,65";"8";"80";"60";"3";"2"
"08.01.2016 06:10:00";"2";"0";"174";"3,64";"8388608";"1956223";"23,32";"7";"80";"60";"3";"2"
"08.01.2016 06:15:00";"2";"0";"104";"2,19";"8388608";"876610";"10,45";"7";"79";"60";"3";"2"
"08.01.2016 06:20:00";"2";"0";"105";"2,19";"8388608";"502478";"5,99";"8";"80";"60";"3";"2"
"08.01.2016 06:25:00";"2";"0";"111";"2,31";"8388608";"641729";"7,65";"7";"79";"60";"3";"2"
"08.01.2016 06:30:00";"2";"0";"105";"2,2";"8388608";"563714";"6,72";"7";"80";"60";"3";"2"
"08.01.2016 06:35:00";"2";"0";"107";"2,24";"8388608";"490734";"5,85";"6";"80";"60";"3";"2"
"08.01.2016 06:40:00";"2";"0";"105";"2,21";"8388608";"636695";"7,59";"7";"80";"60";"3";"2"
"08.01.2016 06:45:00";"2";"0";"102";"2,14";"8388608";"754136";"8,99";"7";"79";"60";"3";"2"
"08.01.2016 06:50:00";"2";"0";"177";"3,7";"8388608";"502478";"5,99";"7";"80";"60";"3";"2"
"08.01.2016 06:55:00";"2";"0";"121";"2,53";"8388608";"798596";"9,52";"8";"80";"60";"3";"2"
"08.01.2016 07:00:00";"2";"0";"106";"2,22";"8388608";"821245";"9,79";"11";"81";"60";"3";"2"
"08.01.2016 07:05:00";"2";"0";"105";"2,19";"8388608";"574620";"6,85";"7";"80";"60";"3";"2"
"08.01.2016 07:10:00";"2";"0";"189";"3,94";"8388608";"2218787";"26,45";"6";"80";"60";"3";"2"
"08.01.2016 07:15:00";"2";"0";"104";"2,17";"8388608";"1067031";"12,72";"6";"79";"60";"3";"2"
"08.01.2016 07:20:00";"2";"0";"112";"2,34";"8388608";"614046";"7,32";"6";"80";"60";"3";"2"
"08.01.2016 07:25:00";"2";"0";"110";"2,3";"8388608";"608174";"7,25";"7";"80";"60";"3";"2"
"08.01.2016 07:30:00";"2";"0";"105";"2,19";"8388608";"574620";"6,85";"7";"80";"60";"2";"1"
"08.01.2016 07:35:00";"2";"0";"164";"3,43";"8388608";"614046";"7,32";"6";"79";"60";"1";"1"
"08.01.2016 07:40:00";"2";"0";"99";"2,08";"8388608";"580492";"6,92";"7";"80";"60";"2";"1"
"08.01.2016 07:45:00";"2";"0";"105";"2,21";"8388608";"636695";"7,59";"6";"79";"60";"3";"2"
"08.01.2016 07:50:00";"2";"0";"106";"2,22";"8388608";"507511";"6,05";"7";"80";"60";"3";"2"
"08.01.2016 07:55:00";"2";"0";"103";"2,15";"8388608";"379165";"4,52";"7";"79";"60";"3";"2"
"08.01.2016 08:00:00";"2";"0";"110";"2,3";"8388608";"429497";"5,12";"7";"80";"60";"3";"2"
"08.01.2016 08:05:00";"2";"0";"104";"2,19";"8388608";"681155";"8,12";"7";"79";"60";"3";"2"
"08.01.2016 08:10:00";"2";"0";"174";"3,64";"8388608";"2062759";"24,59";"8";"80";"60";"3";"2"
"08.01.2016 08:15:00";"2";"0";"103";"2,15";"8388608";"905131";"10,79";"7";"79";"60";"3";"2"
"08.01.2016 08:20:00";"2";"0";"174";"3,64";"8388608";"653473";"7,79";"8";"80";"60";"3";"2"
"08.01.2016 08:25:00";"2";"0";"109";"2,28";"8388608";"737359";"8,79";"6";"79";"60";"3";"2"
"08.01.2016 08:30:00";"2";"0";"107";"2,25";"8388608";"485700";"5,79";"8";"80";"60";"3";"2"
"08.01.2016 08:35:00";"2";"0";"97";"2,04";"8388608";"446274";"5,32";"6";"79";"60";"3";"2"
"08.01.2016 08:40:00";"2";"0";"100";"2,1";"8388608";"502478";"5,99";"8";"80";"60";"3";"2"
"08.01.2016 08:45:00";"2";"0";"99";"2,07";"8388608";"636695";"7,59";"7";"79";"60";"3";"2"
"08.01.2016 08:50:00";"2";"0";"102";"2,13";"8388608";"603141";"7,19";"7";"80";"60";"3";"2"
"08.01.2016 08:55:00";"2";"0";"102";"2,14";"8388608";"636695";"7,59";"7";"79";"60";"2";"2"
"08.01.2016 09:00:00";"2";"0";"101";"2,12";"8388608";"703804";"8,39";"8";"80";"60";"3";"2"
"08.01.2016 09:05:00";"2";"0";"169";"3,54";"8388608";"569586";"6,79";"8";"79";"60";"3";"2"
"08.01.2016 09:10:00";"2";"0";"173";"3,62";"8388608";"1916797";"22,85";"8";"80";"60";"3";"2"
"08.01.2016 09:15:00";"2";"0";"102";"2,14";"8388608";"1022571";"12,19";"6";"79";"60";"3";"2"
"08.01.2016 09:20:00";"2";"0";"103";"2,15";"8388608";"603141";"7,19";"8";"80";"60";"3";"2"
"08.01.2016 09:25:00";"2";"0";"123";"2,57";"8388608";"826278";"9,85";"6";"79";"60";"3";"2"
"08.01.2016 09:30:00";"2";"0";"110";"2,31";"8388608";"569586";"6,79";"7";"80";"60";"3";"2"
"08.01.2016 09:35:00";"2";"0";"113";"2,37";"8388608";"368260";"4,39";"7";"79";"60";"3";"2"
"08.01.2016 09:40:00";"2";"0";"114";"2,39";"8388608";"479828";"5,72";"8";"80";"60";"2";"1"
"08.01.2016 09:45:00";"2";"0";"97";"2,03";"8388608";"703804";"8,39";"7";"79";"60";"1";"1"
"08.01.2016 09:50:00";"2";"0";"173";"3,61";"8388608";"737359";"8,79";"8";"80";"60";"1";"1"
"08.01.2016 09:55:00";"2";"0";"108";"2,26";"8388608";"557842";"6,65";"6";"79";"60";"3";"2"
"08.01.2016 10:00:00";"2";"0";"133";"2,78";"8388608";"463051";"5,52";"9";"80";"60";"3";"2"
"08.01.2016 10:05:00";"2";"0";"111";"2,32";"8388608";"541065";"6,45";"7";"79";"60";"3";"2"
"08.01.2016 10:10:00";"2";"0";"179";"3,75";"8388608";"1878209";"22,39";"7";"80";"60";"3";"2"
"08.01.2016 10:15:00";"2";"0";"113";"2,36";"8388608";"977273";"11,65";"7";"79";"60";"3";"2"
"08.01.2016 10:20:00";"2";"0";"112";"2,35";"8388608";"580492";"6,92";"6";"80";"60";"3";"2"
"08.01.2016 10:25:00";"2";"0";"114";"2,37";"8388608";"692060";"8,25";"8";"79";"60";"3";"2"
"08.01.2016 10:30:00";"2";"0";"106";"2,22";"8388608";"697932";"8,32";"7";"80";"60";"3";"2"
"08.01.2016 10:35:00";"2";"0";"168";"3,51";"8388608";"597269";"7,12";"8";"79";"60";"3";"2"
"08.01.2016 10:40:00";"2";"0";"108";"2,27";"8388608";"714709";"8,52";"7";"80";"60";"3";"2"
"08.01.2016 10:45:00";"2";"0";"102";"2,14";"8388608";"737359";"8,79";"8";"79";"60";"3";"2"
"08.01.2016 10:50:00";"2";"0";"109";"2,29";"8388608";"608174";"7,25";"7";"80";"60";"3";"2"
"08.01.2016 10:55:00";"2";"0";"107";"2,25";"8388608";"552809";"6,59";"7";"79";"60";"3";"2"
"08.01.2016 11:00:00";"2";"0";"96";"2,02";"8388608";"636695";"7,59";"7";"80";"60";"3";"2"
"08.01.2016 11:05:00";"2";"0";"103";"2,15";"8388608";"473956";"5,65";"7";"79";"60";"3";"2"
"08.01.2016 11:10:00";"2";"0";"177";"3,71";"8388608";"2073664";"24,72";"6";"79";"60";"3";"2"
"08.01.2016 11:15:00";"2";"0";"101";"2,12";"8388608";"977273";"11,65";"7";"79";"60";"3";"2"
"08.01.2016 11:20:00";"2";"0";"173";"3,61";"8388608";"708837";"8,45";"7";"80";"60";"3";"2"
"08.01.2016 11:25:00";"2";"0";"111";"2,32";"8388608";"664378";"7,92";"8";"79";"60";"3";"2"
"08.01.2016 11:30:00";"2";"0";"105";"2,2";"8388608";"513383";"6,12";"6";"79";"60";"3";"2"
"08.01.2016 11:35:00";"2";"0";"106";"2,23";"8388608";"569586";"6,79";"8";"79";"60";"3";"2"
"08.01.2016 11:40:00";"2";"0";"106";"2,21";"8388608";"624951";"7,45";"7";"80";"60";"3";"2"
"08.01.2016 11:45:00";"2";"0";"105";"2,21";"8388608";"636695";"7,59";"8";"80";"60";"3";"2"
"08.01.2016 11:50:00";"2";"0";"109";"2,28";"8388608";"435369";"5,19";"7";"79";"60";"3";"2"
"08.01.2016 11:55:00";"2";"0";"99";"2,08";"8388608";"496606";"5,92";"8";"80";"60";"1";"1"
"08.01.2016 12:00:00";"2";"0";"102";"2,13";"8388608";"608174";"7,25";"7";"81";"60";"1";"1"
"08.01.2016 12:05:00";"2";"0";"172";"3,59";"8388608";"888354";"10,59";"10";"81";"60";"2";"2"
"08.01.2016 12:10:00";"2";"0";"179";"3,74";"8388608";"2084569";"24,85";"7";"80";"60";"3";"2"
"08.01.2016 12:15:00";"2";"0";"104";"2,17";"8388608";"977273";"11,65";"8";"79";"60";"2";"2"
"08.01.2016 12:20:00";"2";"0";"108";"2,26";"8388608";"524288";"6,25";"7";"80";"60";"3";"2"
"08.01.2016 12:25:00";"2";"0";"115";"2,41";"8388608";"530160";"6,32";"9";"79";"60";"3";"2"
"08.01.2016 12:30:00";"2";"0";"111";"2,33";"8388608";"574620";"6,85";"6";"80";"60";"3";"2"
"08.01.2016 12:35:00";"2";"0";"119";"2,49";"8388608";"681155";"8,12";"7";"80";"60";"3";"2"
"08.01.2016 12:40:00";"2";"0";"118";"2,46";"8388608";"541065";"6,45";"7";"80";"60";"3";"2"
"08.01.2016 12:45:00";"2";"0";"102";"2,13";"8388608";"591397";"7,05";"8";"79";"60";"3";"2"
"08.01.2016 12:50:00";"2";"0";"172";"3,6";"8388608";"552809";"6,59";"7";"80";"60";"3";"2"
"08.01.2016 12:55:00";"2";"0";"110";"2,3";"8388608";"720581";"8,59";"7";"79";"60";"3";"2"
"08.01.2016 13:00:00";"2";"0";"117";"2,45";"8388608";"586364";"6,99";"7";"80";"60";"6";"7"
"08.01.2016 13:05:00";"2";"0";"162";"3,37";"8388608";"1223898";"14,59";"7";"79";"60";"10";"33"
"08.01.2016 13:10:00";"2";"0";"299";"6,25";"8388608";"2398303";"28,59";"6";"80";"60";"3";"2"
"08.01.2016 13:15:00";"2";"0";"140";"2,94";"8388608";"1257452";"14,99";"9";"80";"60";"8";"15"
"08.01.2016 13:20:00";"2";"0";"229";"4,79";"8388608";"1576220";"18,79";"10";"82";"60";"19";"21"
"08.01.2016 13:25:00";"2";"0";"201";"4,21";"8388608";"1525888";"18,19";"9";"80";"60";"11";"32"
"08.01.2016 13:30:00";"2";"0";"215";"4,5";"8388608";"1727214";"20,59";"6";"79";"60";"10";"9"
"08.01.2016 13:35:00";"2";"0";"169";"3,54";"8388608";"1123235";"13,39";"9";"79";"60";"3";"2"
"08.01.2016 13:40:00";"2";"0";"109";"2,27";"8388608";"770913";"9,19";"6";"79";"60";"3";"2"
"08.01.2016 13:45:00";"2";"0";"113";"2,38";"8388608";"619918";"7,39";"9";"79";"60";"3";"2"
"08.01.2016 13:50:00";"2";"0";"109";"2,27";"8388608";"636695";"7,59";"6";"79";"60";"2";"2"
"08.01.2016 13:55:00";"2";"0";"119";"2,48";"8388608";"731487";"8,72";"8";"79";"60";"2";"2"
"08.01.2016 14:00:00";"2";"0";"105";"2,19";"8388608";"888354";"10,59";"7";"80";"60";"2";"2"
"08.01.2016 14:05:00";"2";"0";"107";"2,25";"8388608";"586364";"6,99";"9";"80";"60";"1";"1"
"08.01.2016 14:10:00";"2";"0";"397";"8,29";"8388608";"2291768";"27,32";"6";"79";"60";"1";"1"
"08.01.2016 14:15:00";"2";"0";"110";"2,3";"8388608";"989017";"11,79";"7";"72";"60";"2";"2"
"08.01.2016 14:20:00";"2";"0";"184";"3,83";"8388608";"586364";"6,99";"7";"80";"60";"3";"2"
"08.01.2016 14:25:00";"2";"0";"112";"2,34";"8388608";"692060";"8,25";"9";"80";"60";"3";"2"
"08.01.2016 14:30:00";"2";"0";"102";"2,14";"8388608";"608174";"7,25";"6";"79";"60";"3";"2"
"08.01.2016 14:35:00";"2";"0";"104";"2,17";"8388608";"614046";"7,32";"8";"80";"60";"3";"2"
"08.01.2016 14:40:00";"2";"0";"114";"2,39";"8388608";"552809";"6,59";"6";"79";"60";"3";"2"
"08.01.2016 14:45:00";"2";"0";"100";"2,09";"8388608";"687027";"8,19";"9";"80";"60";"3";"2"
"08.01.2016 14:50:00";"2";"0";"106";"2,22";"8388608";"507511";"6,05";"6";"79";"60";"3";"2"
"08.01.2016 14:55:00";"2";"0";"106";"2,21";"8388608";"580492";"6,92";"8";"80";"60";"3";"2"
"08.01.2016 15:00:00";"2";"0";"100";"2,09";"8388608";"574620";"6,85";"7";"79";"60";"3";"2"
"08.01.2016 15:05:00";"2";"0";"169";"3,54";"8388608";"636695";"7,59";"9";"80";"60";"3";"2"
"08.01.2016 15:10:00";"2";"0";"189";"3,95";"8388608";"1660106";"19,79";"6";"79";"60";"3";"2"
"08.01.2016 15:15:00";"2";"0";"104";"2,18";"8388608";"1077936";"12,85";"7";"80";"60";"3";"2"
"08.01.2016 15:20:00";"2";"0";"98";"2,04";"8388608";"697932";"8,32";"6";"79";"60";"3";"2"
"08.01.2016 15:25:00";"2";"0";"105";"2,19";"8388608";"731487";"8,72";"8";"80";"60";"3";"2"
"08.01.2016 15:30:00";"2";"0";"99";"2,08";"8388608";"591397";"7,05";"6";"79";"60";"3";"2"
"08.01.2016 15:35:00";"2";"0";"100";"2,09";"8388608";"546937";"6,52";"8";"80";"60";"3";"2"
"08.01.2016 15:40:00";"2";"0";"104";"2,18";"8388608";"714709";"8,52";"7";"79";"60";"3";"2"
"08.01.2016 15:45:00";"2";"0";"104";"2,18";"8388608";"664378";"7,92";"8";"80";"60";"3";"2"
"08.01.2016 15:50:00";"2";"0";"173";"3,62";"8388608";"675283";"8,05";"7";"79";"60";"3";"2"
"08.01.2016 15:55:00";"2";"0";"103";"2,15";"8388608";"759169";"9,05";"8";"80";"60";"3";"2"
"08.01.2016 16:00:00";"2";"0";"95";"1,99";"8388608";"457179";"5,45";"6";"79";"60";"3";"2"
"08.01.2016 16:05:00";"2";"0";"97";"2,03";"8388608";"412720";"4,92";"10";"81";"60";"3";"2"
"08.01.2016 16:10:00";"2";"0";"236";"4,92";"8388608";"1777546";"21,19";"7";"80";"60";"3";"2"
"08.01.2016 16:15:00";"2";"0";"314";"6,55";"8388608";"1760769";"20,99";"8";"81";"60";"22";"18"
"08.01.2016 16:20:00";"2";"0";"94";"1,97";"8388608";"1190343";"14,19";"9";"80";"60";"1";"1"
"08.01.2016 16:25:00";"2";"0";"100";"2,09";"8388608";"703804";"8,39";"9";"80";"60";"7";"2"
"08.01.2016 16:30:00";"2";"0";"119";"2,5";"8388608";"854799";"10,19";"7";"79";"60";"2";"2"
"08.01.2016 16:35:00";"2";"0";"164";"3,42";"8388608";"770913";"9,19";"7";"80";"60";"3";"2"
"08.01.2016 16:40:00";"2";"0";"101";"2,11";"8388608";"636695";"7,59";"8";"79";"60";"3";"2"
"08.01.2016 16:45:00";"2";"0";"105";"2,2";"8388608";"882482";"10,52";"7";"79";"60";"3";"2"
"08.01.2016 16:50:00";"2";"0";"107";"2,24";"8388608";"619918";"7,39";"9";"79";"60";"3";"2"
"08.01.2016 16:55:00";"2";"0";"107";"2,25";"8388608";"385037";"4,59";"8";"90";"60";"3";"2"
"08.01.2016 17:00:00";"2";"0";"126";"2,64";"8388608";"720581";"8,59";"8";"79";"60";"3";"2"
"08.01.2016 17:05:00";"2";"0";"106";"2,22";"8388608";"720581";"8,59";"11";"83";"60";"3";"2"
"08.01.2016 17:10:00";"2";"0";"240";"5,01";"8388608";"1475556";"17,59";"10";"80";"60";"2";"2"
"08.01.2016 17:15:00";"2";"0";"101";"2,11";"8388608";"1358116";"16,19";"7";"80";"60";"2";"2"
"08.01.2016 17:20:00";"2";"0";"169";"3,53";"8388608";"580492";"6,92";"9";"79";"60";"2";"2"
"08.01.2016 17:25:00";"2";"0";"105";"2,2";"8388608";"910164";"10,85";"6";"80";"60";"3";"2"
"08.01.2016 17:30:00";"2";"0";"104";"2,19";"8388608";"675283";"8,05";"8";"79";"60";"2";"2"
"08.01.2016 17:35:00";"2";"0";"104";"2,19";"8388608";"446274";"5,32";"6";"79";"60";"2";"2"
"08.01.2016 17:40:00";"2";"0";"107";"2,24";"8388608";"530160";"6,32";"8";"79";"60";"3";"2"
"08.01.2016 17:45:00";"2";"0";"105";"2,19";"8388608";"653473";"7,79";"7";"80";"60";"2";"2"
"08.01.2016 17:50:00";"2";"0";"105";"2,19";"8388608";"603141";"7,19";"8";"79";"60";"2";"2"
"08.01.2016 17:55:00";"2";"0";"105";"2,2";"8388608";"485700";"5,79";"6";"80";"60";"3";"2"
"08.01.2016 18:00:00";"2";"0";"101";"2,12";"8388608";"440402";"5,25";"8";"79";"60";"2";"2"
"08.01.2016 18:05:00";"2";"0";"169";"3,54";"8388608";"580492";"6,92";"7";"79";"60";"3";"2"
"08.01.2016 18:10:00";"2";"0";"179";"3,73";"8388608";"1570347";"18,72";"8";"79";"60";"3";"2"
"08.01.2016 18:15:00";"2";"0";"102";"2,14";"8388608";"1463812";"17,45";"8";"80";"60";"3";"2"
"08.01.2016 18:20:00";"2";"0";"100";"2,09";"8388608";"664378";"7,92";"8";"79";"60";"2";"2"
"08.01.2016 18:25:00";"2";"0";"109";"2,27";"8388608";"597269";"7,12";"6";"79";"60";"2";"2"
"08.01.2016 18:30:00";"2";"0";"100";"2,09";"8388608";"703804";"8,39";"8";"79";"60";"1";"1"
"08.01.2016 18:35:00";"2";"0";"97";"2,04";"8388608";"557842";"6,65";"7";"80";"60";"1";"1"
"08.01.2016 18:40:00";"2";"0";"105";"2,19";"8388608";"597269";"7,12";"9";"79";"60";"3";"2"
"08.01.2016 18:45:00";"2";"0";"105";"2,21";"8388608";"569586";"6,79";"6";"79";"60";"2";"2"
"08.01.2016 18:50:00";"2";"0";"174";"3,63";"8388608";"854799";"10,19";"8";"80";"60";"2";"2"
"08.01.2016 18:55:00";"2";"0";"104";"2,18";"8388608";"670250";"7,99";"6";"80";"60";"3";"2"
"08.01.2016 19:00:00";"2";"0";"120";"2,5";"8388608";"675283";"8,05";"8";"79";"60";"2";"2"
"08.01.2016 19:05:00";"2";"0";"105";"2,2";"8388608";"697932";"8,32";"7";"80";"60";"3";"2"
"08.01.2016 19:10:00";"2";"0";"202";"4,21";"8388608";"1564475";"18,65";"7";"79";"60";"3";"2"
"08.01.2016 19:15:00";"2";"0";"101";"2,12";"8388608";"1329594";"15,85";"7";"80";"60";"2";"2"
"08.01.2016 19:20:00";"2";"0";"105";"2,2";"8388608";"670250";"7,99";"8";"79";"60";"2";"1"
"08.01.2016 19:25:00";"2";"0";"114";"2,39";"8388608";"569586";"6,79";"7";"80";"60";"3";"2"
"08.01.2016 19:30:00";"2";"0";"109";"2,28";"8388608";"536032";"6,39";"8";"79";"60";"2";"1"
"08.01.2016 19:35:00";"2";"0";"167";"3,49";"8388608";"412720";"4,92";"8";"80";"60";"3";"2"
"08.01.2016 19:40:00";"2";"0";"107";"2,25";"8388608";"541065";"6,45";"8";"79";"60";"3";"2"
"08.01.2016 19:45:00";"2";"0";"102";"2,15";"8388608";"507511";"6,05";"7";"73";"60";"3";"2"
"08.01.2016 19:50:00";"2";"0";"101";"2,12";"8388608";"473956";"5,65";"7";"79";"60";"2";"2"
"08.01.2016 19:55:00";"2";"0";"108";"2,27";"8388608";"569586";"6,79";"7";"80";"60";"3";"2"
"08.01.2016 20:00:00";"2";"0";"102";"2,14";"8388608";"926941";"11,05";"7";"79";"60";"2";"1"
"08.01.2016 20:05:00";"2";"0";"103";"2,16";"8388608";"519255";"6,19";"8";"80";"60";"2";"2"
"08.01.2016 20:10:00";"2";"0";"179";"3,74";"8388608";"1520016";"18,12";"8";"79";"60";"3";"2"
"08.01.2016 20:15:00";"2";"0";"103";"2,15";"8388608";"1324561";"15,79";"6";"79";"60";"2";"2"
"08.01.2016 20:20:00";"2";"0";"168";"3,51";"8388608";"653473";"7,79";"7";"79";"60";"2";"2"
"08.01.2016 20:25:00";"2";"0";"108";"2,27";"8388608";"687027";"8,19";"7";"79";"60";"2";"2"
"08.01.2016 20:30:00";"2";"0";"104";"2,18";"8388608";"452146";"5,39";"7";"79";"60";"2";"1"
"08.01.2016 20:35:00";"2";"0";"112";"2,34";"8388608";"619918";"7,39";"6";"79";"60";"3";"3"
"08.01.2016 20:40:00";"2";"0";"98";"2,04";"8388608";"619918";"7,39";"7";"80";"60";"2";"1"
"08.01.2016 20:45:00";"2";"0";"101";"2,11";"8388608";"630823";"7,52";"6";"79";"60";"1";"1"
"08.01.2016 20:50:00";"2";"0";"102";"2,14";"8388608";"670250";"7,99";"8";"80";"60";"2";"2"
"08.01.2016 20:55:00";"2";"0";"103";"2,15";"8388608";"687027";"8,19";"6";"79";"60";"2";"2"
"08.01.2016 21:00:00";"2";"0";"101";"2,12";"8388608";"603141";"7,19";"8";"79";"60";"2";"2"
"08.01.2016 21:05:00";"2";"0";"176";"3,67";"8388608";"770913";"9,19";"7";"80";"60";"3";"2"
"08.01.2016 21:10:00";"2";"0";"168";"3,52";"8388608";"1536793";"18,32";"8";"79";"60";"2";"1"
"08.01.2016 21:15:00";"2";"0";"100";"2,1";"8388608";"1492333";"17,79";"7";"79";"60";"2";"2"
"08.01.2016 21:20:00";"2";"0";"101";"2,11";"8388608";"703804";"8,39";"8";"80";"60";"3";"2"
"08.01.2016 21:25:00";"2";"0";"110";"2,31";"8388608";"536032";"6,39";"7";"79";"60";"3";"2"
"08.01.2016 21:30:00";"2";"0";"105";"2,19";"8388608";"569586";"6,79";"8";"80";"60";"3";"2"
"08.01.2016 21:35:00";"2";"0";"106";"2,23";"8388608";"479828";"5,72";"8";"80";"60";"3";"2"
"08.01.2016 21:40:00";"2";"0";"102";"2,13";"8388608";"496606";"5,92";"7";"80";"60";"3";"2"
"08.01.2016 21:45:00";"2";"0";"99";"2,08";"8388608";"809501";"9,65";"7";"79";"60";"2";"2"
"08.01.2016 21:50:00";"2";"0";"171";"3,58";"8388608";"630823";"7,52";"8";"80";"60";"3";"2"
"08.01.2016 21:55:00";"2";"0";"107";"2,23";"8388608";"932813";"11,12";"7";"79";"60";"3";"2"
"08.01.2016 22:00:00";"2";"0";"103";"2,16";"8388608";"798596";"9,52";"7";"80";"60";"3";"2"
"08.01.2016 22:05:00";"2";"0";"100";"2,09";"8388608";"624951";"7,45";"8";"80";"60";"3";"2"
"08.01.2016 22:10:00";"2";"0";"222";"4,64";"8388608";"1587125";"18,92";"9";"81";"60";"3";"2"
"08.01.2016 22:15:00";"2";"0";"99";"2,08";"8388608";"1486461";"17,72";"7";"80";"60";"2";"2"
"08.01.2016 22:20:00";"2";"0";"99";"2,08";"8388608";"714709";"8,52";"8";"80";"60";"3";"2"
"08.01.2016 22:25:00";"2";"0";"114";"2,39";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"08.01.2016 22:30:00";"2";"0";"105";"2,19";"8388608";"636695";"7,59";"8";"80";"60";"3";"2"
"08.01.2016 22:35:00";"2";"0";"178";"3,73";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
