"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 18:00:00";"6";"0";"371";"2,69";"12582912";"2339163";"18,59";"729";"946";"298";"119";"30"
"13.01.2016 18:05:00";"6";"0";"424";"3,07";"12582912";"2355521";"18,72";"417";"2796";"298";"146";"44"
"13.01.2016 18:10:00";"6";"0";"614";"4,45";"12582912";"2163003";"17,19";"513";"2074";"298";"152";"44"
"13.01.2016 18:15:00";"6";"0";"563";"4,08";"12582912";"2724200";"21,65";"91";"3693";"298";"170";"48"
"13.01.2016 18:20:00";"6";"0";"790";"5,73";"12582912";"3043806";"24,19";"466";"3829";"298";"146";"40"
"13.01.2016 18:25:00";"6";"0";"565";"4,1";"12582912";"2565656";"20,39";"398";"2159";"298";"152";"37"
"13.01.2016 18:30:00";"6";"0";"484";"3,51";"12582912";"3277848";"26,05";"2021";"2817";"298";"254";"66"
"13.01.2016 18:35:00";"6";"0";"402";"2,92";"12582912";"2464992";"19,59";"213";"1321";"298";"157";"46"
"13.01.2016 18:40:00";"6";"0";"447";"3,24";"12582912";"2531682";"20,12";"146";"2238";"298";"118";"28"
"13.01.2016 18:45:00";"6";"0";"524";"3,8";"12582912";"2565656";"20,39";"104";"4078";"298";"138";"33"
"13.01.2016 18:50:00";"6";"0";"771";"5,59";"12582912";"3471625";"27,59";"326";"5014";"298";"137";"36"
"13.01.2016 18:55:00";"6";"0";"529";"3,84";"12582912";"2666319";"21,19";"365";"2650";"298";"137";"30"
"13.01.2016 19:00:00";"6";"0";"390";"2,82";"12582912";"2615988";"20,79";"1038";"3422";"298";"116";"29"
"13.01.2016 19:05:00";"6";"0";"418";"3,03";"12582912";"1843397";"14,65";"393";"2450";"298";"144";"43"
"13.01.2016 19:10:00";"6";"0";"509";"3,69";"12582912";"1978034";"15,72";"154";"2197";"298";"141";"40"
"13.01.2016 19:15:00";"6";"0";"508";"3,69";"12582912";"2556848";"20,32";"47";"3643";"298";"147";"35"
"13.01.2016 19:20:00";"6";"0";"756";"5,48";"12582912";"3462817";"27,52";"261";"4240";"298";"136";"34"
"13.01.2016 19:25:00";"6";"0";"586";"4,25";"12582912";"2691485";"21,39";"995";"3033";"298";"146";"34"
"13.01.2016 19:30:00";"6";"0";"379";"2,74";"12582912";"3613812";"28,72";"1512";"2784";"298";"121";"32"
"13.01.2016 19:35:00";"6";"0";"360";"2,61";"12582912";"2296381";"18,25";"50";"998";"298";"123";"34"
"13.01.2016 19:40:00";"6";"0";"615";"4,46";"12582912";"3714476";"29,52";"1651";"5202";"298";"124";"43"
"13.01.2016 19:45:00";"6";"0";"505";"3,66";"12582912";"2707843";"21,52";"115";"1717";"298";"133";"30"
"13.01.2016 19:50:00";"6";"0";"682";"4,95";"12582912";"3991300";"31,72";"1506";"4244";"298";"131";"33"
"13.01.2016 19:55:00";"6";"0";"541";"3,92";"12582912";"3320630";"26,39";"504";"3491";"298";"143";"32"
"13.01.2016 20:00:00";"6";"0";"346";"2,51";"12582912";"2170552";"17,25";"788";"934";"298";"109";"27"
"13.01.2016 20:05:00";"6";"0";"429";"3,11";"12582912";"2691485";"21,39";"466";"2675";"298";"154";"47"
"13.01.2016 20:10:00";"6";"0";"485";"3,51";"12582912";"2263666";"17,99";"206";"2274";"298";"157";"48"
"13.01.2016 20:15:00";"6";"0";"535";"3,88";"12582912";"2556848";"20,32";"95";"3758";"298";"166";"45"
"13.01.2016 20:20:00";"6";"0";"625";"4,53";"12582912";"3370962";"26,79";"422";"4226";"298";"150";"42"
"13.01.2016 20:25:00";"6";"0";"539";"3,91";"12582912";"2833672";"22,52";"513";"2269";"298";"145";"33"
"13.01.2016 20:30:00";"6";"0";"385";"2,79";"12582912";"2666319";"21,19";"1107";"2569";"298";"133";"37"
"13.01.2016 20:35:00";"6";"0";"355";"2,57";"12582912";"2044723";"16,25";"45";"929";"298";"119";"32"
"13.01.2016 20:40:00";"6";"0";"412";"2,99";"12582912";"2019557";"16,05";"107";"1541";"298";"117";"28"
"13.01.2016 20:45:00";"6";"0";"560";"4,06";"12582912";"3018641";"23,99";"479";"3985";"298";"133";"30"
"13.01.2016 20:50:00";"6";"0";"561";"4,07";"12582912";"2975859";"23,65";"200";"4324";"298";"130";"32"
"13.01.2016 20:55:00";"6";"0";"500";"3,63";"12582912";"2280024";"18,12";"508";"2091";"298";"134";"29"
"13.01.2016 21:00:00";"6";"0";"355";"2,57";"12582912";"2799698";"22,25";"798";"2509";"298";"111";"27"
"13.01.2016 21:05:00";"6";"0";"390";"2,82";"12582912";"1843397";"14,65";"303";"1089";"298";"145";"44"
"13.01.2016 21:10:00";"6";"0";"446";"3,24";"12582912";"1785515";"14,19";"148";"1582";"298";"140";"39"
"13.01.2016 21:15:00";"6";"0";"505";"3,67";"12582912";"2925527";"23,25";"278";"3705";"298";"163";"44"
"13.01.2016 21:20:00";"6";"0";"822";"5,96";"12582912";"3496791";"27,79";"405";"4473";"298";"201";"73"
"13.01.2016 21:25:00";"6";"0";"529";"3,84";"12582912";"2959501";"23,52";"1772";"4263";"298";"148";"35"
"13.01.2016 21:30:00";"6";"0";"360";"2,61";"12582912";"1978034";"15,72";"117";"1104";"298";"128";"35"
"13.01.2016 21:35:00";"6";"0";"362";"2,63";"12582912";"1676044";"13,32";"57";"923";"298";"126";"35"
"13.01.2016 21:40:00";"6";"0";"626";"4,54";"12582912";"3421294";"27,19";"1923";"5138";"298";"117";"41"
"13.01.2016 21:45:00";"6";"0";"634";"4,6";"12582912";"3169636";"25,19";"1331";"3836";"298";"133";"30"
"13.01.2016 21:50:00";"6";"0";"550";"3,99";"12582912";"3378512";"26,85";"235";"3874";"298";"124";"30"
"13.01.2016 21:55:00";"6";"0";"510";"3,7";"12582912";"2229692";"17,72";"1154";"1937";"298";"138";"31"
"13.01.2016 22:00:00";"6";"0";"356";"2,58";"12582912";"3110496";"24,72";"410";"2562";"298";"112";"28"
"13.01.2016 22:05:00";"6";"0";"669";"4,85";"12582912";"3529507";"28,05";"3604";"3439";"298";"135";"40"
"13.01.2016 22:10:00";"6";"0";"484";"3,51";"12582912";"2783340";"22,12";"361";"1201";"298";"148";"42"
"13.01.2016 22:15:00";"6";"0";"523";"3,79";"12582912";"3068972";"24,39";"102";"3181";"298";"139";"33"
"13.01.2016 22:20:00";"6";"0";"617";"4,47";"12582912";"2792148";"22,19";"538";"3614";"298";"153";"43"
"13.01.2016 22:25:00";"6";"0";"610";"4,42";"12582912";"2884003";"22,92";"1425";"3403";"298";"193";"58"
"13.01.2016 22:30:00";"6";"0";"395";"2,86";"12582912";"2263666";"17,99";"115";"1117";"298";"153";"47"
"13.01.2016 22:35:00";"6";"0";"585";"4,24";"12582912";"3906994";"31,05";"13216";"3571";"298";"158";"54"
"13.01.2016 22:40:00";"6";"0";"467";"3,39";"12582912";"5459725";"43,39";"1261";"2868";"298";"137";"36"
"13.01.2016 22:45:00";"6";"0";"492";"3,57";"12582912";"2925527";"23,25";"80";"1395";"298";"132";"32"
"13.01.2016 22:50:00";"6";"0";"559";"4,05";"12582912";"2968309";"23,59";"317";"3430";"298";"122";"29"
"13.01.2016 22:55:00";"6";"0";"544";"3,94";"12582912";"2632345";"20,92";"1167";"3461";"298";"139";"31"
"13.01.2016 23:00:00";"6";"0";"353";"2,56";"12582912";"1818231";"14,45";"96";"803";"298";"112";"28"
"13.01.2016 23:05:00";"6";"0";"381";"2,76";"12582912";"1340080";"10,65";"374";"861";"298";"128";"36"
"13.01.2016 23:10:00";"6";"0";"455";"3,3";"12582912";"2648703";"21,05";"135";"3417";"298";"120";"30"
"13.01.2016 23:15:00";"6";"0";"501";"3,64";"12582912";"1877370";"14,92";"56";"2040";"298";"148";"39"
"13.01.2016 23:20:00";"6";"0";"773";"5,61";"12582912";"3563481";"28,32";"326";"4438";"298";"142";"37"
"13.01.2016 23:25:00";"6";"0";"567";"4,11";"12582912";"3211159";"25,52";"1327";"3966";"298";"148";"35"
"13.01.2016 23:30:00";"6";"0";"381";"2,76";"12582912";"2263666";"17,99";"114";"1041";"298";"126";"33"
"13.01.2016 23:35:00";"6";"0";"410";"2,97";"12582912";"1516241";"12,05";"73";"1046";"298";"147";"45"
"13.01.2016 23:40:00";"6";"0";"618";"4,48";"12582912";"3899444";"30,99";"1601";"5472";"298";"135";"36"
"13.01.2016 23:45:00";"6";"0";"660";"4,79";"12582912";"3345796";"26,59";"1691";"3691";"298";"134";"43"
"13.01.2016 23:50:00";"6";"0";"618";"4,48";"12582912";"4201434";"33,39";"437";"4109";"298";"127";"31"
"13.01.2016 23:55:00";"6";"0";"544";"3,94";"12582912";"2724200";"21,65";"1166";"1689";"298";"132";"28"
"14.01.2016 00:00:00";"6";"0";"376";"2,73";"12582912";"2397045";"19,05";"34";"2360";"298";"114";"29"
"14.01.2016 00:05:00";"6";"0";"436";"3,16";"12582912";"2195718";"17,45";"437";"1628";"298";"151";"46"
"14.01.2016 00:10:00";"6";"0";"490";"3,55";"12582912";"2422211";"19,25";"87";"1794";"298";"148";"41"
"14.01.2016 00:15:00";"6";"0";"579";"4,2";"12582912";"2607179";"20,72";"94";"3869";"298";"174";"51"
"14.01.2016 00:20:00";"6";"0";"616";"4,47";"12582912";"3412486";"27,12";"411";"4150";"298";"143";"39"
"14.01.2016 00:25:00";"6";"0";"767";"5,56";"12582912";"3345796";"26,59";"4427";"6487";"298";"168";"43"
"14.01.2016 00:30:00";"6";"0";"394";"2,85";"12582912";"4805414";"38,19";"181";"2683";"298";"147";"47"
"14.01.2016 00:35:00";"6";"0";"417";"3,03";"12582912";"2263666";"17,99";"164";"889";"298";"165";"56"
"14.01.2016 00:40:00";"6";"0";"471";"3,42";"12582912";"1818231";"14,45";"116";"1619";"298";"149";"43"
"14.01.2016 00:45:00";"6";"0";"521";"3,78";"12582912";"2414661";"19,19";"203";"3568";"298";"138";"32"
"14.01.2016 00:50:00";"6";"0";"569";"4,13";"12582912";"2968309";"23,59";"168";"3929";"298";"126";"31"
"14.01.2016 00:55:00";"6";"0";"525";"3,81";"12582912";"2062339";"16,39";"1138";"2058";"298";"134";"29"
"14.01.2016 01:00:00";"6";"0";"385";"2,79";"12582912";"2716651";"21,59";"1359";"2796";"298";"127";"35"
"14.01.2016 01:05:00";"6";"0";"434";"3,15";"12582912";"2213334";"17,59";"416";"1605";"298";"160";"51"
"14.01.2016 01:10:00";"6";"0";"467";"3,38";"12582912";"1852205";"14,72";"119";"1697";"298";"138";"36"
"14.01.2016 01:15:00";"6";"0";"525";"3,8";"12582912";"2909169";"23,12";"289";"3682";"298";"160";"43"
"14.01.2016 01:20:00";"6";"0";"1579";"11,46";"12582912";"3748450";"29,79";"719";"4612";"298";"145";"51"
"14.01.2016 01:25:00";"6";"0";"1431";"10,38";"12582912";"2917977";"23,19";"1785";"4001";"298";"158";"51"
"14.01.2016 01:30:00";"6";"0";"1310";"9,5";"12582912";"2615988";"20,79";"628";"1000";"298";"121";"45"
"14.01.2016 01:35:00";"6";"0";"1270";"9,21";"12582912";"2313997";"18,39";"527";"1035";"298";"131";"49"
"14.01.2016 01:40:00";"6";"0";"1515";"10,99";"12582912";"4393953";"34,92";"2074";"4652";"298";"131";"49"
"14.01.2016 01:45:00";"6";"0";"1494";"10,84";"12582912";"3068972";"24,39";"2241";"3425";"298";"147";"61"
"14.01.2016 01:50:00";"6";"0";"1723";"12,5";"12582912";"3421294";"27,19";"1181";"2452";"298";"124";"44"
"14.01.2016 01:55:00";"6";"0";"1679";"12,17";"12582912";"2900361";"23,05";"2497";"4259";"298";"138";"44"
"14.01.2016 02:00:00";"6";"0";"1225";"8,89";"12582912";"2673869";"21,25";"611";"700";"298";"116";"44"
"14.01.2016 02:05:00";"6";"0";"1271";"9,22";"12582912";"3462817";"27,52";"1021";"3182";"298";"150";"58"
"14.01.2016 02:10:00";"6";"0";"1290";"9,36";"12582912";"2397045";"19,05";"702";"1784";"298";"166";"64"
"14.01.2016 02:15:00";"6";"0";"1411";"10,24";"12582912";"2959501";"23,52";"1635";"3406";"298";"164";"59"
"14.01.2016 02:20:00";"6";"0";"1460";"10,59";"12582912";"3479175";"27,65";"910";"4542";"298";"155";"57"
"14.01.2016 02:25:00";"6";"0";"1440";"10,44";"12582912";"2833672";"22,52";"1709";"2382";"298";"167";"59"
"14.01.2016 02:30:00";"6";"0";"1248";"9,05";"12582912";"3245133";"25,79";"755";"2698";"298";"131";"49"
"14.01.2016 02:35:00";"6";"0";"1252";"9,08";"12582912";"2330355";"18,52";"589";"1032";"298";"125";"49"
"14.01.2016 02:40:00";"6";"0";"1388";"10,06";"12582912";"2472542";"19,65";"878";"2395";"298";"126";"46"
"14.01.2016 02:45:00";"6";"0";"1450";"10,52";"12582912";"3177185";"25,25";"884";"3170";"298";"137";"47"
"14.01.2016 02:50:00";"6";"0";"1467";"10,64";"12582912";"3362154";"26,72";"1634";"4270";"298";"122";"44"
"14.01.2016 02:55:00";"6";"0";"1492";"10,82";"12582912";"2850030";"22,65";"436";"2228";"298";"145";"48"
"14.01.2016 03:00:00";"6";"0";"1390";"10,08";"12582912";"3085330";"24,52";"2006";"3013";"298";"111";"42"
"14.01.2016 03:05:00";"6";"0";"1432";"10,38";"12582912";"2414661";"19,19";"934";"1090";"298";"152";"60"
"14.01.2016 03:10:00";"6";"0";"1414";"10,25";"12582912";"2012008";"15,99";"554";"1215";"298";"146";"55"
"14.01.2016 03:15:00";"6";"0";"1442";"10,46";"12582912";"2632345";"20,92";"1376";"3136";"298";"168";"61"
"14.01.2016 03:20:00";"6";"0";"1779";"12,9";"12582912";"3277848";"26,05";"876";"4408";"298";"151";"56"
"14.01.2016 03:25:00";"6";"0";"1503";"10,9";"12582912";"2682677";"21,32";"531";"2290";"298";"154";"54"
"14.01.2016 03:30:00";"6";"0";"1344";"9,75";"12582912";"2975859";"23,65";"476";"2731";"298";"141";"60"
"14.01.2016 03:35:00";"6";"0";"1372";"9,95";"12582912";"2137837";"16,99";"427";"971";"298";"125";"50"
"14.01.2016 03:40:00";"6";"0";"1611";"11,68";"12582912";"3672952";"29,19";"2104";"4962";"298";"122";"44"
"14.01.2016 03:45:00";"6";"0";"1654";"12";"12582912";"3554673";"28,25";"2499";"3603";"298";"141";"60"
"14.01.2016 03:50:00";"6";"0";"1472";"10,68";"12582912";"4057989";"32,25";"1234";"2713";"298";"125";"44"
"14.01.2016 03:55:00";"6";"0";"1526";"11,07";"12582912";"3279107";"26,06";"1439";"3867";"298";"138";"45"
"14.01.2016 04:00:00";"6";"0";"1325";"9,61";"12582912";"2439827";"19,39";"591";"1098";"298";"125";"49"
"14.01.2016 04:05:00";"6";"0";"1936";"14,05";"12582912";"3496791";"27,79";"11125";"4294";"298";"156";"63"
"14.01.2016 04:10:00";"6";"0";"1502";"10,9";"12582912";"3119304";"24,79";"2718";"2223";"298";"179";"77"
"14.01.2016 04:15:00";"6";"0";"1438";"10,43";"12582912";"2909169";"23,12";"483";"3699";"298";"162";"55"
"14.01.2016 04:20:00";"6";"0";"1550";"11,24";"12582912";"3773615";"29,99";"1237";"4528";"298";"127";"45"
"14.01.2016 04:25:00";"6";"0";"1506";"10,92";"12582912";"3336988";"26,52";"1484";"2325";"298";"156";"56"
"14.01.2016 04:30:00";"6";"0";"1312";"9,52";"12582912";"3328180";"26,45";"488";"2439";"298";"149";"59"
"14.01.2016 04:35:00";"6";"0";"1414";"10,26";"12582912";"2053531";"16,32";"534";"1042";"298";"141";"56"
"14.01.2016 04:40:00";"6";"0";"1473";"10,69";"12582912";"2380687";"18,92";"714";"1760";"298";"143";"53"
"14.01.2016 04:45:00";"6";"0";"1479";"10,72";"12582912";"3051356";"24,25";"834";"3578";"298";"135";"45"
"14.01.2016 04:50:00";"6";"0";"1547";"11,22";"12582912";"3428844";"27,25";"1044";"4518";"298";"123";"44"
"14.01.2016 04:55:00";"6";"0";"1473";"10,68";"12582912";"3362154";"26,72";"1389";"3597";"298";"135";"45"
"14.01.2016 05:00:00";"6";"0";"1336";"9,69";"12582912";"2456184";"19,52";"595";"1086";"298";"112";"42"
"14.01.2016 05:05:00";"6";"0";"1366";"9,91";"12582912";"2037174";"16,19";"930";"1093";"298";"160";"65"
"14.01.2016 05:10:00";"6";"0";"1452";"10,53";"12582912";"2540490";"20,19";"649";"3050";"298";"139";"52"
"14.01.2016 05:15:00";"6";"0";"1427";"10,35";"12582912";"2095055";"16,65";"546";"1734";"298";"144";"48"
"14.01.2016 05:20:00";"6";"0";"1754";"12,73";"12582912";"3572289";"28,39";"1170";"4829";"298";"131";"47"
"14.01.2016 05:25:00";"6";"0";"1533";"11,12";"12582912";"3396128";"26,99";"1509";"3722";"298";"138";"45"
"14.01.2016 05:30:00";"6";"0";"1372";"9,95";"12582912";"2641153";"20,99";"541";"829";"298";"121";"47"
"14.01.2016 05:35:00";"6";"0";"1334";"9,67";"12582912";"2112671";"16,79";"562";"1010";"298";"124";"50"
"14.01.2016 05:40:00";"6";"0";"1547";"11,22";"12582912";"4108321";"32,65";"2344";"4852";"298";"132";"48"
"14.01.2016 05:45:00";"6";"0";"1568";"11,37";"12582912";"3521957";"27,99";"1267";"3426";"298";"137";"58"
"14.01.2016 05:50:00";"6";"0";"1469";"10,66";"12582912";"3018641";"23,99";"981";"3900";"298";"123";"41"
"14.01.2016 05:55:00";"6";"0";"1521";"11,03";"12582912";"2917977";"23,19";"1483";"2069";"298";"138";"44"
"14.01.2016 06:00:00";"6";"0";"1384";"10,03";"12582912";"3270299";"25,99";"873";"2567";"298";"112";"41"
"14.01.2016 06:05:00";"6";"0";"1439";"10,44";"12582912";"2540490";"20,19";"1012";"1273";"298";"182";"81"
"14.01.2016 06:10:00";"6";"0";"1396";"10,13";"12582912";"2213334";"17,59";"762";"2012";"298";"162";"75"
"14.01.2016 06:15:00";"6";"0";"1464";"10,62";"12582912";"2666319";"21,19";"545";"3420";"298";"154";"52"
"14.01.2016 06:20:00";"6";"0";"1602";"11,62";"12582912";"4050439";"32,19";"988";"4632";"298";"134";"48"
"14.01.2016 06:25:00";"6";"0";"1607";"11,65";"12582912";"2968309";"23,59";"2024";"3863";"298";"269";"63"
"14.01.2016 06:30:00";"6";"0";"1307";"9,48";"12582912";"2892811";"22,99";"660";"1418";"298";"118";"45"
"14.01.2016 06:35:00";"6";"0";"1428";"10,36";"12582912";"2137837";"16,99";"596";"1248";"298";"131";"50"
"14.01.2016 06:40:00";"6";"0";"1505";"10,91";"12582912";"3043806";"24,19";"650";"5801";"298";"137";"50"
"14.01.2016 06:45:00";"6";"0";"1668";"12,1";"12582912";"3001025";"23,85";"1011";"2983";"298";"145";"48"
"14.01.2016 06:50:00";"6";"0";"1612";"11,69";"12582912";"3881828";"30,85";"1482";"4489";"298";"131";"46"
"14.01.2016 06:55:00";"6";"0";"1558";"11,3";"12582912";"3572289";"28,39";"464";"4593";"298";"131";"41"
"14.01.2016 07:00:00";"6";"0";"1331";"9,65";"12582912";"2623537";"20,85";"519";"1304";"298";"133";"50"
"14.01.2016 07:05:00";"6";"0";"1386";"10,05";"12582912";"2229692";"17,72";"1010";"1645";"298";"169";"69"
"14.01.2016 07:10:00";"6";"0";"1465";"10,63";"12582912";"3529507";"28,05";"679";"4051";"298";"154";"57"
"14.01.2016 07:15:00";"6";"0";"1537";"11,15";"12582912";"2490158";"19,79";"571";"2333";"298";"180";"63"
"14.01.2016 07:20:00";"6";"0";"1877";"13,61";"12582912";"3345796";"26,59";"1161";"5607";"298";"166";"61"
"14.01.2016 07:25:00";"6";"0";"1579";"11,46";"12582912";"3370962";"26,79";"521";"3932";"298";"164";"53"
"14.01.2016 07:30:00";"6";"0";"1342";"9,73";"12582912";"2464992";"19,59";"564";"797";"298";"120";"46"
"14.01.2016 07:35:00";"6";"0";"1411";"10,23";"12582912";"2188168";"17,39";"409";"1103";"298";"142";"54"
"14.01.2016 07:40:00";"6";"0";"1551";"11,25";"12582912";"3647786";"28,99";"2391";"4895";"298";"129";"45"
"14.01.2016 07:45:00";"6";"0";"1603";"11,62";"12582912";"3798781";"30,19";"1202";"3441";"298";"138";"59"
"14.01.2016 07:50:00";"6";"0";"1470";"10,67";"12582912";"3353346";"26,65";"779";"3971";"298";"127";"44"
"14.01.2016 07:55:00";"6";"0";"1018";"7,39";"12582912";"2917977";"23,19";"570";"1945";"298";"135";"36"
"14.01.2016 08:00:00";"6";"0";"357";"2,59";"12582912";"2673869";"21,25";"745";"2504";"298";"107";"26"
"14.01.2016 08:05:00";"6";"0";"386";"2,8";"12582912";"2204526";"17,52";"455";"1098";"298";"136";"39"
"14.01.2016 08:10:00";"6";"0";"478";"3,47";"12582912";"1969226";"15,65";"212";"1921";"298";"156";"48"
"14.01.2016 08:15:00";"6";"0";"511";"3,71";"12582912";"2707843";"21,52";"66";"3613";"298";"150";"38"
"14.01.2016 08:20:00";"6";"0";"573";"4,16";"12582912";"3094138";"24,59";"422";"4123";"298";"129";"31"
"14.01.2016 08:25:00";"6";"0";"589";"4,27";"12582912";"3211159";"25,52";"886";"3874";"298";"251";"48"
"14.01.2016 08:30:00";"6";"0";"373";"2,71";"12582912";"2682677";"21,32";"836";"1408";"298";"123";"33"
"14.01.2016 08:35:00";"6";"0";"369";"2,68";"12582912";"1911344";"15,19";"66";"1405";"298";"121";"38"
"14.01.2016 08:40:00";"6";"0";"470";"3,41";"12582912";"2490158";"19,79";"124";"3791";"298";"134";"38"
"14.01.2016 08:45:00";"6";"0";"581";"4,21";"12582912";"2447376";"19,45";"362";"2801";"298";"139";"33"
"14.01.2016 08:50:00";"6";"0";"618";"4,48";"12582912";"3286657";"26,12";"310";"4894";"298";"134";"34"
"14.01.2016 08:55:00";"6";"0";"548";"3,97";"12582912";"2766982";"21,99";"666";"4059";"298";"145";"33"
"14.01.2016 09:00:00";"6";"0";"359";"2,6";"12582912";"2163003";"17,19";"716";"850";"298";"110";"27"
"14.01.2016 09:05:00";"6";"0";"395";"2,86";"12582912";"1810681";"14,39";"316";"1163";"298";"137";"40"
"14.01.2016 09:10:00";"6";"0";"527";"3,82";"12582912";"2397045";"19,05";"445";"3767";"298";"161";"49"
"14.01.2016 09:15:00";"6";"0";"534";"3,87";"12582912";"1944060";"15,45";"72";"1992";"298";"172";"48"
"14.01.2016 09:20:00";"6";"0";"797";"5,78";"12582912";"3211159";"25,52";"217";"4274";"298";"150";"42"
"14.01.2016 09:25:00";"6";"0";"566";"4,1";"12582912";"2993475";"23,79";"596";"3587";"298";"164";"46"
"14.01.2016 09:30:00";"6";"0";"454";"3,29";"12582912";"2540490";"20,19";"811";"1374";"298";"192";"70"
"14.01.2016 09:35:00";"6";"0";"375";"2,72";"12582912";"1911344";"15,19";"62";"1020";"298";"129";"38"
"14.01.2016 09:40:00";"6";"0";"606";"4,4";"12582912";"3529507";"28,05";"1262";"5108";"298";"139";"40"
"14.01.2016 09:45:00";"6";"0";"695";"5,04";"12582912";"3966134";"31,52";"2114";"4440";"298";"152";"58"
"14.01.2016 09:50:00";"6";"0";"555";"4,02";"12582912";"3831497";"30,45";"218";"3652";"298";"127";"31"
"14.01.2016 09:55:00";"6";"0";"508";"3,68";"12582912";"2615988";"20,79";"495";"1691";"298";"135";"29"
"14.01.2016 10:00:00";"6";"0";"344";"2,49";"12582912";"2364329";"18,79";"736";"2393";"298";"108";"26"
"14.01.2016 10:05:00";"6";"0";"402";"2,91";"12582912";"1760349";"13,99";"381";"1471";"298";"149";"47"
"14.01.2016 10:10:00";"6";"0";"457";"3,31";"12582912";"1886178";"14,99";"203";"1686";"298";"158";"48"
"14.01.2016 10:15:00";"6";"0";"488";"3,54";"12582912";"2657511";"21,12";"58";"3698";"298";"143";"34"
"14.01.2016 10:20:00";"6";"0";"555";"4,03";"12582912";"3479175";"27,65";"305";"4300";"298";"125";"30"
"14.01.2016 10:25:00";"6";"0";"582";"4,22";"12582912";"3085330";"24,52";"1130";"3958";"298";"414";"52"
"14.01.2016 10:30:00";"6";"0";"351";"2,54";"12582912";"2925527";"23,25";"864";"1358";"298";"125";"34"
"14.01.2016 10:35:00";"6";"0";"359";"2,6";"12582912";"1751541";"13,92";"79";"1406";"298";"126";"36"
"14.01.2016 10:40:00";"6";"0";"465";"3,37";"12582912";"2120221";"16,85";"128";"3688";"298";"136";"36"
"14.01.2016 10:45:00";"6";"0";"495";"3,59";"12582912";"1911344";"15,19";"79";"2277";"298";"147";"35"
"14.01.2016 10:50:00";"6";"0";"617";"4,47";"12582912";"3236325";"25,72";"384";"5288";"298";"138";"36"
"14.01.2016 10:55:00";"6";"0";"528";"3,83";"12582912";"2716651";"21,59";"565";"3962";"298";"144";"33"
"14.01.2016 11:00:00";"6";"0";"361";"2,62";"12582912";"2012008";"15,99";"736";"924";"298";"119";"30"
"14.01.2016 11:05:00";"6";"0";"409";"2,96";"12582912";"1735184";"13,79";"368";"1217";"298";"155";"47"
"14.01.2016 11:10:00";"6";"0";"487";"3,53";"12582912";"2909169";"23,12";"177";"3381";"298";"162";"48"
"14.01.2016 11:15:00";"6";"0";"501";"3,63";"12582912";"2112671";"16,79";"60";"1657";"298";"168";"45"
"14.01.2016 11:20:00";"6";"0";"765";"5,55";"12582912";"3126854";"24,85";"234";"4260";"298";"150";"41"
"14.01.2016 11:25:00";"6";"0";"538";"3,9";"12582912";"3270299";"25,99";"463";"3815";"298";"158";"38"
"14.01.2016 11:30:00";"6";"0";"385";"2,79";"12582912";"2540490";"20,19";"820";"1123";"298";"141";"42"
