"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 04:30:00";"8";"0";"5545";"28,88";"12582912";"2069889";"16,45";"6";"1182";"108";"454";"481"
"10.01.2016 04:35:00";"8";"0";"5490";"28,6";"12582912";"1616904";"12,85";"10";"1421";"108";"448";"462"
"10.01.2016 04:40:00";"8";"0";"5804";"30,24";"12582912";"1767899";"14,05";"8";"1170";"108";"478";"495"
"10.01.2016 04:45:00";"8";"0";"5510";"28,71";"12582912";"1861013";"14,79";"7";"1129";"108";"460";"482"
"10.01.2016 04:50:00";"8";"0";"5540";"28,86";"12582912";"1911344";"15,19";"7";"1241";"108";"442";"461"
"10.01.2016 04:55:00";"8";"0";"5664";"29,51";"12582912";"2163003";"17,19";"6";"1183";"108";"466";"493"
"10.01.2016 05:00:00";"8";"0";"5562";"28,97";"12582912";"2069889";"16,45";"6";"1199";"108";"453";"481"
"10.01.2016 05:05:00";"8";"0";"5521";"28,76";"12582912";"1760349";"13,99";"10";"1464";"108";"448";"462"
"10.01.2016 05:10:00";"8";"0";"5936";"30,92";"12582912";"1760349";"13,99";"8";"1160";"108";"478";"495"
"10.01.2016 05:15:00";"8";"0";"5510";"28,7";"12582912";"1609354";"12,79";"7";"1206";"108";"459";"482"
"10.01.2016 05:20:00";"8";"0";"5514";"28,72";"12582912";"1541407";"12,25";"7";"1242";"108";"442";"460"
"10.01.2016 05:25:00";"8";"0";"5767";"30,04";"12582912";"1835847";"14,59";"6";"1188";"108";"466";"494"
"10.01.2016 05:30:00";"8";"0";"5550";"28,91";"12582912";"1584189";"12,59";"6";"1180";"108";"454";"481"
"10.01.2016 05:35:00";"8";"0";"5581";"29,07";"12582912";"1760349";"13,99";"10";"1371";"108";"455";"462"
"10.01.2016 05:40:00";"8";"0";"5858";"30,51";"12582912";"1785515";"14,19";"9";"1177";"108";"481";"499"
"10.01.2016 05:45:00";"8";"0";"5517";"28,74";"12582912";"1634520";"12,99";"7";"1196";"108";"459";"482"
"10.01.2016 05:50:00";"8";"0";"5512";"28,71";"12582912";"1978034";"15,72";"7";"1261";"108";"442";"460"
"10.01.2016 05:55:00";"8";"0";"5644";"29,4";"12582912";"1893728";"15,05";"6";"1167";"108";"466";"495"
"10.01.2016 06:00:00";"8";"0";"5523";"28,77";"12582912";"1760349";"13,99";"6";"1137";"108";"453";"481"
"10.01.2016 06:05:00";"8";"0";"5477";"28,53";"12582912";"1625712";"12,92";"10";"1464";"108";"449";"460"
"10.01.2016 06:10:00";"8";"0";"5800";"30,21";"12582912";"1760349";"13,99";"9";"1205";"108";"479";"497"
"10.01.2016 06:15:00";"8";"0";"5500";"28,65";"12582912";"1616904";"12,85";"7";"1250";"108";"462";"482"
"10.01.2016 06:20:00";"8";"0";"5506";"28,68";"12582912";"1566573";"12,45";"8";"1269";"108";"440";"459"
"10.01.2016 06:25:00";"8";"0";"5647";"29,42";"12582912";"1852205";"14,72";"6";"1128";"108";"466";"495"
"10.01.2016 06:30:00";"8";"0";"5525";"28,78";"12582912";"1692402";"13,45";"6";"1136";"108";"455";"481"
"10.01.2016 06:35:00";"8";"0";"5469";"28,49";"12582912";"1785515";"14,19";"10";"1378";"108";"446";"460"
"10.01.2016 06:40:00";"8";"0";"5849";"30,47";"12582912";"1801873";"14,32";"9";"1209";"108";"479";"498"
"10.01.2016 06:45:00";"8";"0";"5681";"29,59";"12582912";"1843397";"14,65";"7";"1195";"108";"462";"493"
"10.01.2016 06:50:00";"8";"0";"5581";"29,07";"12582912";"1533857";"12,19";"8";"1244";"108";"443";"468"
"10.01.2016 06:55:00";"8";"0";"5694";"29,66";"12582912";"1566573";"12,45";"6";"1169";"108";"467";"502"
"10.01.2016 07:00:00";"8";"0";"5568";"29";"12582912";"1559023";"12,39";"6";"1166";"108";"454";"489"
"10.01.2016 07:05:00";"8";"0";"5577";"29,05";"12582912";"1868562";"14,85";"11";"1544";"108";"450";"465"
"10.01.2016 07:10:00";"8";"0";"5812";"30,28";"12582912";"1793065";"14,25";"8";"1212";"108";"479";"495"
"10.01.2016 07:15:00";"8";"0";"5507";"28,69";"12582912";"1533857";"12,19";"7";"1217";"108";"459";"484"
"10.01.2016 07:20:00";"8";"0";"5525";"28,78";"12582912";"1449552";"11,52";"8";"1270";"108";"442";"459"
"10.01.2016 07:25:00";"8";"0";"5797";"30,2";"12582912";"1533857";"12,19";"6";"1161";"108";"467";"496"
"10.01.2016 07:30:00";"8";"0";"5669";"29,53";"12582912";"1584189";"12,59";"6";"1185";"108";"454";"486"
"10.01.2016 07:35:00";"8";"0";"5535";"28,83";"12582912";"1440743";"11,45";"10";"1409";"108";"448";"464"
"10.01.2016 07:40:00";"8";"0";"5861";"30,53";"12582912";"1424386";"11,32";"8";"1181";"108";"479";"503"
"10.01.2016 07:45:00";"8";"0";"5579";"29,06";"12582912";"1491075";"11,85";"7";"1206";"108";"462";"492"
"10.01.2016 07:50:00";"8";"0";"5604";"29,19";"12582912";"1408028";"11,19";"8";"1267";"108";"441";"470"
"10.01.2016 07:55:00";"8";"0";"5711";"29,75";"12582912";"1533857";"12,19";"6";"1175";"108";"467";"501"
"10.01.2016 08:00:00";"8";"0";"5615";"29,25";"12582912";"1516241";"12,05";"6";"1175";"108";"456";"492"
"10.01.2016 08:05:00";"8";"0";"5573";"29,03";"12582912";"1717567";"13,65";"10";"1478";"108";"447";"468"
"10.01.2016 08:10:00";"8";"0";"5826";"30,35";"12582912";"1861013";"14,79";"8";"1193";"108";"479";"498"
"10.01.2016 08:15:00";"8";"0";"5571";"29,02";"12582912";"1726376";"13,72";"8";"1207";"108";"461";"486"
"10.01.2016 08:20:00";"8";"0";"5563";"28,98";"12582912";"1625712";"12,92";"8";"1260";"108";"442";"464"
"10.01.2016 08:25:00";"8";"0";"5682";"29,6";"12582912";"1474717";"11,72";"6";"1183";"108";"467";"496"
"10.01.2016 08:30:00";"8";"0";"5528";"28,8";"12582912";"1374054";"10,92";"6";"1170";"108";"454";"482"
"10.01.2016 08:35:00";"8";"0";"5498";"28,64";"12582912";"1650878";"13,12";"10";"1398";"108";"448";"462"
"10.01.2016 08:40:00";"8";"0";"5950";"31";"12582912";"1667236";"13,25";"8";"1198";"108";"479";"496"
"10.01.2016 08:45:00";"8";"0";"5514";"28,73";"12582912";"1499883";"11,92";"7";"1206";"108";"459";"482"
"10.01.2016 08:50:00";"8";"0";"5548";"28,9";"12582912";"1742733";"13,85";"8";"1249";"108";"442";"462"
"10.01.2016 08:55:00";"8";"0";"5647";"29,41";"12582912";"1533857";"12,19";"6";"1166";"108";"467";"493"
"10.01.2016 09:00:00";"8";"0";"5520";"28,75";"12582912";"1525049";"12,12";"6";"1158";"108";"453";"481"
"10.01.2016 09:05:00";"8";"0";"5505";"28,68";"12582912";"1760349";"13,99";"11";"1471";"108";"448";"462"
"10.01.2016 09:10:00";"8";"0";"5806";"30,25";"12582912";"1541407";"12,25";"9";"1231";"108";"479";"495"
"10.01.2016 09:15:00";"8";"0";"5490";"28,6";"12582912";"1584189";"12,59";"6";"1198";"108";"459";"482"
"10.01.2016 09:20:00";"8";"0";"5539";"28,85";"12582912";"1742733";"13,85";"8";"1238";"108";"442";"461"
"10.01.2016 09:25:00";"8";"0";"5645";"29,41";"12582912";"1440743";"11,45";"7";"1194";"108";"467";"493"
"10.01.2016 09:30:00";"8";"0";"5539";"28,86";"12582912";"1684852";"13,39";"6";"1197";"108";"453";"482"
"10.01.2016 09:35:00";"8";"0";"5597";"29,16";"12582912";"1742733";"13,85";"10";"1401";"108";"455";"464"
"10.01.2016 09:40:00";"8";"0";"5822";"30,33";"12582912";"1986842";"15,79";"7";"1158";"108";"481";"495"
"10.01.2016 09:45:00";"8";"0";"5514";"28,72";"12582912";"1533857";"12,19";"7";"1185";"108";"459";"482"
"10.01.2016 09:50:00";"8";"0";"5517";"28,74";"12582912";"1918894";"15,25";"8";"1243";"108";"442";"461"
"10.01.2016 09:55:00";"8";"0";"5646";"29,41";"12582912";"1735184";"13,79";"5";"1161";"108";"466";"494"
"10.01.2016 10:00:00";"8";"0";"5520";"28,75";"12582912";"1499883";"11,92";"6";"1174";"108";"453";"481"
"10.01.2016 10:05:00";"8";"0";"5501";"28,66";"12582912";"1559023";"12,39";"10";"1472";"108";"449";"461"
"10.01.2016 10:10:00";"8";"0";"5811";"30,27";"12582912";"1742733";"13,85";"7";"1189";"108";"479";"497"
"10.01.2016 10:15:00";"8";"0";"5497";"28,63";"12582912";"1575381";"12,52";"7";"1214";"108";"460";"481"
"10.01.2016 10:20:00";"8";"0";"5524";"28,78";"12582912";"1634520";"12,99";"8";"1254";"108";"442";"460"
"10.01.2016 10:25:00";"8";"0";"5658";"29,48";"12582912";"1911344";"15,19";"6";"1187";"108";"467";"495"
"10.01.2016 10:30:00";"8";"0";"5681";"29,59";"12582912";"1726376";"13,72";"6";"1146";"108";"453";"481"
"10.01.2016 10:35:00";"8";"0";"5491";"28,6";"12582912";"1634520";"12,99";"10";"1414";"108";"449";"461"
"10.01.2016 10:40:00";"8";"0";"5905";"30,76";"12582912";"1944060";"15,45";"8";"1186";"108";"478";"498"
"10.01.2016 10:45:00";"8";"0";"5503";"28,67";"12582912";"1357696";"10,79";"7";"1182";"108";"460";"481"
"10.01.2016 10:50:00";"8";"0";"5538";"28,85";"12582912";"1559023";"12,39";"8";"1251";"108";"442";"460"
"10.01.2016 10:55:00";"8";"0";"5683";"29,61";"12582912";"1508691";"11,99";"6";"1158";"108";"465";"495"
"10.01.2016 11:00:00";"8";"0";"5561";"28,97";"12582912";"1676044";"13,32";"6";"1158";"108";"455";"481"
"10.01.2016 11:05:00";"8";"0";"5631";"29,33";"12582912";"1692402";"13,45";"10";"1469";"108";"449";"468"
"10.01.2016 11:10:00";"8";"0";"5676";"29,57";"12582912";"1634520";"12,99";"8";"1223";"108";"472";"488"
"10.01.2016 11:15:00";"8";"0";"5532";"28,82";"12582912";"1692402";"13,45";"6";"1243";"108";"465";"484"
"10.01.2016 11:20:00";"8";"0";"5649";"29,43";"12582912";"1659686";"13,19";"8";"1252";"108";"443";"468"
"10.01.2016 11:25:00";"8";"0";"5520";"28,75";"12582912";"1591738";"12,65";"6";"1166";"108";"460";"486"
"10.01.2016 11:30:00";"8";"0";"5564";"28,98";"12582912";"1650878";"13,12";"6";"1192";"108";"459";"482"
"10.01.2016 11:35:00";"8";"0";"5630";"29,33";"12582912";"1616904";"12,85";"10";"1412";"108";"450";"468"
"10.01.2016 11:40:00";"8";"0";"5696";"29,67";"12582912";"1616904";"12,85";"8";"1206";"108";"471";"488"
"10.01.2016 11:45:00";"8";"0";"5550";"28,91";"12582912";"1676044";"13,32";"7";"1166";"108";"466";"483"
"10.01.2016 11:50:00";"8";"0";"5652";"29,44";"12582912";"1767899";"14,05";"7";"1234";"108";"443";"467"
"10.01.2016 11:55:00";"8";"0";"5533";"28,82";"12582912";"1810681";"14,39";"6";"1172";"108";"458";"487"
"10.01.2016 12:00:00";"8";"0";"5573";"29,03";"12582912";"1609354";"12,79";"6";"1170";"108";"461";"482"
"10.01.2016 12:05:00";"8";"0";"5686";"29,62";"12582912";"2137837";"16,99";"10";"3565";"108";"1541";"471"
"10.01.2016 12:10:00";"8";"0";"5718";"29,79";"12582912";"2145386";"17,05";"8";"1197";"108";"471";"489"
"10.01.2016 12:15:00";"8";"0";"5548";"28,9";"12582912";"1801873";"14,32";"7";"1234";"108";"466";"483"
"10.01.2016 12:20:00";"8";"0";"5667";"29,52";"12582912";"1810681";"14,39";"7";"1236";"108";"443";"467"
"10.01.2016 12:25:00";"8";"0";"5534";"28,83";"12582912";"1600546";"12,72";"6";"1191";"108";"458";"485"
"10.01.2016 12:30:00";"8";"0";"5592";"29,13";"12582912";"1810681";"14,39";"6";"1182";"108";"461";"484"
"10.01.2016 12:35:00";"8";"0";"5631";"29,33";"12582912";"1793065";"14,25";"9";"1385";"108";"450";"468"
"10.01.2016 12:40:00";"8";"0";"5690";"29,64";"12582912";"1642070";"13,05";"8";"1228";"108";"471";"487"
"10.01.2016 12:45:00";"8";"0";"5701";"29,7";"12582912";"1818231";"14,45";"7";"1198";"108";"467";"486"
"10.01.2016 12:50:00";"8";"0";"5679";"29,58";"12582912";"1835847";"14,59";"7";"1205";"108";"443";"467"
"10.01.2016 12:55:00";"8";"0";"5527";"28,79";"12582912";"1499883";"11,92";"6";"1154";"108";"458";"484"
"10.01.2016 13:00:00";"8";"0";"5589";"29,11";"12582912";"1650878";"13,12";"6";"1219";"108";"461";"485"
"10.01.2016 13:05:00";"8";"0";"5696";"29,67";"12582912";"1742733";"13,85";"11";"1528";"108";"449";"467"
"10.01.2016 13:10:00";"8";"0";"5840";"30,42";"12582912";"1616904";"12,85";"8";"1200";"108";"472";"488"
"10.01.2016 13:15:00";"8";"0";"5554";"28,93";"12582912";"1818231";"14,45";"6";"1201";"108";"466";"486"
"10.01.2016 13:20:00";"8";"0";"5653";"29,45";"12582912";"1835847";"14,59";"7";"1280";"108";"442";"468"
"10.01.2016 13:25:00";"8";"0";"5516";"28,73";"12582912";"1810681";"14,39";"6";"1190";"108";"460";"484"
"10.01.2016 13:30:00";"8";"0";"5640";"29,38";"12582912";"2078697";"16,52";"6";"1202";"108";"461";"485"
"10.01.2016 13:35:00";"8";"0";"5726";"29,83";"12582912";"1893728";"15,05";"9";"1391";"108";"455";"470"
"10.01.2016 13:40:00";"8";"0";"5704";"29,71";"12582912";"1616904";"12,85";"8";"1156";"108";"475";"487"
"10.01.2016 13:45:00";"8";"0";"5538";"28,85";"12582912";"1927702";"15,32";"6";"1238";"108";"465";"485"
"10.01.2016 13:50:00";"8";"0";"5654";"29,45";"12582912";"1893728";"15,05";"7";"1227";"108";"444";"468"
"10.01.2016 13:55:00";"8";"0";"5643";"29,39";"12582912";"1843397";"14,65";"6";"1188";"108";"459";"484"
"10.01.2016 14:00:00";"8";"0";"5709";"29,74";"12582912";"1650878";"13,12";"6";"1164";"108";"460";"484"
"10.01.2016 14:05:00";"8";"0";"5608";"29,21";"12582912";"1818231";"14,45";"10";"1411";"108";"449";"469"
"10.01.2016 14:10:00";"8";"0";"5661";"29,49";"12582912";"1861013";"14,79";"8";"1206";"108";"472";"486"
"10.01.2016 14:15:00";"8";"0";"5626";"29,31";"12582912";"1961676";"15,59";"7";"1254";"108";"467";"484"
"10.01.2016 14:20:00";"8";"0";"5801";"30,22";"12582912";"1735184";"13,79";"7";"1217";"108";"442";"469"
"10.01.2016 14:25:00";"8";"0";"5536";"28,84";"12582912";"1861013";"14,79";"6";"1175";"108";"460";"484"
"10.01.2016 14:30:00";"8";"0";"5591";"29,12";"12582912";"1902536";"15,12";"5";"1171";"108";"460";"482"
"10.01.2016 14:35:00";"8";"0";"5637";"29,36";"12582912";"2087505";"16,59";"9";"1397";"108";"449";"470"
"10.01.2016 14:40:00";"8";"0";"5700";"29,69";"12582912";"1742733";"13,85";"8";"1188";"108";"473";"487"
"10.01.2016 14:45:00";"8";"0";"5538";"28,85";"12582912";"1659686";"13,19";"6";"1194";"108";"466";"483"
"10.01.2016 14:50:00";"8";"0";"5662";"29,5";"12582912";"1609354";"12,79";"7";"1197";"108";"443";"469"
"10.01.2016 14:55:00";"8";"0";"5522";"28,77";"12582912";"1827039";"14,52";"6";"1169";"108";"459";"484"
"10.01.2016 15:00:00";"8";"0";"5585";"29,09";"12582912";"1474717";"11,72";"6";"1182";"108";"460";"483"
"10.01.2016 15:05:00";"8";"0";"5633";"29,34";"12582912";"1609354";"12,79";"10";"1470";"108";"449";"470"
"10.01.2016 15:10:00";"8";"0";"5685";"29,61";"12582912";"1785515";"14,19";"8";"1202";"108";"472";"486"
"10.01.2016 15:15:00";"8";"0";"5552";"28,92";"12582912";"1810681";"14,39";"7";"1213";"108";"466";"483"
"10.01.2016 15:20:00";"8";"0";"5675";"29,56";"12582912";"1852205";"14,72";"7";"1249";"108";"442";"468"
"10.01.2016 15:25:00";"8";"0";"5532";"28,82";"12582912";"1533857";"12,19";"6";"1162";"108";"461";"485"
"10.01.2016 15:30:00";"8";"0";"5582";"29,08";"12582912";"1717567";"13,65";"6";"1198";"108";"459";"483"
"10.01.2016 15:35:00";"8";"0";"5649";"29,43";"12582912";"1902536";"15,12";"9";"1404";"108";"451";"469"
"10.01.2016 15:40:00";"8";"0";"5707";"29,73";"12582912";"1726376";"13,72";"8";"1174";"108";"472";"487"
"10.01.2016 15:45:00";"8";"0";"5545";"28,88";"12582912";"1818231";"14,45";"6";"1161";"108";"464";"484"
"10.01.2016 15:50:00";"8";"0";"5675";"29,56";"12582912";"1625712";"12,92";"8";"1264";"108";"444";"467"
"10.01.2016 15:55:00";"8";"0";"5538";"28,85";"12582912";"1902536";"15,12";"6";"1177";"108";"459";"487"
"10.01.2016 16:00:00";"8";"0";"5584";"29,09";"12582912";"1541407";"12,25";"5";"1194";"108";"461";"483"
"10.01.2016 16:05:00";"8";"0";"5676";"29,57";"12582912";"2003200";"15,92";"10";"1518";"108";"452";"470"
"10.01.2016 16:10:00";"8";"0";"5737";"29,88";"12582912";"1735184";"13,79";"8";"1226";"108";"471";"491"
"10.01.2016 16:15:00";"8";"0";"5555";"28,93";"12582912";"1600546";"12,72";"7";"1228";"108";"467";"484"
"10.01.2016 16:20:00";"8";"0";"5670";"29,54";"12582912";"1533857";"12,19";"7";"1251";"108";"444";"467"
"10.01.2016 16:25:00";"8";"0";"5553";"28,93";"12582912";"1508691";"11,99";"6";"1166";"108";"459";"487"
"10.01.2016 16:30:00";"8";"0";"5599";"29,17";"12582912";"1625712";"12,92";"5";"1184";"108";"461";"483"
"10.01.2016 16:35:00";"8";"0";"5617";"29,26";"12582912";"1726376";"13,72";"10";"1391";"108";"447";"467"
"10.01.2016 16:40:00";"8";"0";"5718";"29,78";"12582912";"1440743";"11,45";"8";"1177";"108";"472";"490"
"10.01.2016 16:45:00";"8";"0";"5573";"29,03";"12582912";"1609354";"12,79";"7";"1199";"108";"466";"483"
"10.01.2016 16:50:00";"8";"0";"5665";"29,51";"12582912";"1684852";"13,39";"7";"1242";"108";"444";"466"
"10.01.2016 16:55:00";"8";"0";"5575";"29,04";"12582912";"1634520";"12,99";"6";"1158";"108";"459";"486"
"10.01.2016 17:00:00";"8";"0";"5641";"29,39";"12582912";"1868562";"14,85";"6";"1183";"108";"462";"484"
"10.01.2016 17:05:00";"8";"0";"5662";"29,49";"12582912";"1877370";"14,92";"9";"1441";"108";"449";"468"
"10.01.2016 17:10:00";"8";"0";"5712";"29,76";"12582912";"1591738";"12,65";"8";"1194";"108";"472";"487"
"10.01.2016 17:15:00";"8";"0";"5524";"28,78";"12582912";"1835847";"14,59";"6";"1210";"108";"466";"485"
"10.01.2016 17:20:00";"8";"0";"5625";"29,3";"12582912";"2003200";"15,92";"7";"1267";"108";"443";"466"
"10.01.2016 17:25:00";"8";"0";"5483";"28,56";"12582912";"1717567";"13,65";"6";"1185";"108";"460";"485"
"10.01.2016 17:30:00";"8";"0";"5588";"29,11";"12582912";"1701210";"13,52";"5";"1200";"108";"461";"484"
"10.01.2016 17:35:00";"8";"0";"5709";"29,74";"12582912";"2012008";"15,99";"10";"1363";"108";"457";"470"
"10.01.2016 17:40:00";"8";"0";"5675";"29,56";"12582912";"2103863";"16,72";"8";"1143";"108";"474";"487"
"10.01.2016 17:45:00";"8";"0";"5525";"28,78";"12582912";"2053531";"16,32";"6";"1220";"108";"467";"485"
"10.01.2016 17:50:00";"8";"0";"5616";"29,26";"12582912";"2062339";"16,39";"7";"1256";"108";"444";"467"
"10.01.2016 17:55:00";"8";"0";"5482";"28,56";"12582912";"2103863";"16,72";"6";"1165";"108";"458";"485"
"10.01.2016 18:00:00";"8";"0";"5561";"28,97";"12582912";"1793065";"14,25";"5";"1198";"108";"462";"485"
"10.01.2016 18:05:00";"8";"0";"5589";"29,11";"12582912";"1994392";"15,85";"9";"1451";"108";"451";"468"
"10.01.2016 18:10:00";"8";"0";"5647";"29,42";"12582912";"1735184";"13,79";"8";"1194";"108";"470";"486"
"10.01.2016 18:15:00";"8";"0";"5531";"28,81";"12582912";"1533857";"12,19";"7";"1243";"108";"469";"486"
"10.01.2016 18:20:00";"8";"0";"5609";"29,22";"12582912";"1877370";"14,92";"7";"1251";"108";"441";"466"
"10.01.2016 18:25:00";"8";"0";"5476";"28,53";"12582912";"1760349";"13,99";"6";"1160";"108";"461";"485"
"10.01.2016 18:30:00";"8";"0";"5557";"28,95";"12582912";"1710018";"13,59";"5";"1174";"108";"460";"484"
"10.01.2016 18:35:00";"8";"0";"5577";"29,06";"12582912";"1575381";"12,52";"10";"1394";"108";"451";"469"
"10.01.2016 18:40:00";"8";"0";"5645";"29,41";"12582912";"1760349";"13,99";"8";"1201";"108";"470";"486"
"10.01.2016 18:45:00";"8";"0";"5533";"28,82";"12582912";"2145386";"17,05";"7";"1191";"108";"468";"485"
"10.01.2016 18:50:00";"8";"0";"5629";"29,33";"12582912";"1659686";"13,19";"7";"1239";"108";"443";"468"
"10.01.2016 18:55:00";"8";"0";"5486";"28,58";"12582912";"1735184";"13,79";"6";"1219";"108";"460";"484"
"10.01.2016 19:00:00";"8";"0";"5545";"28,89";"12582912";"1609354";"12,79";"5";"1188";"108";"460";"483"
"10.01.2016 19:05:00";"8";"0";"5606";"29,2";"12582912";"1591738";"12,65";"11";"1550";"108";"451";"469"
"10.01.2016 19:10:00";"8";"0";"5664";"29,5";"12582912";"1936510";"15,39";"8";"1209";"108";"472";"488"
"10.01.2016 19:15:00";"8";"0";"5505";"28,68";"12582912";"1584189";"12,59";"6";"1207";"108";"468";"484"
"10.01.2016 19:20:00";"8";"0";"5628";"29,32";"12582912";"1684852";"13,39";"7";"1267";"108";"441";"468"
"10.01.2016 19:25:00";"8";"0";"5495";"28,62";"12582912";"1458360";"11,59";"6";"1162";"108";"461";"485"
"10.01.2016 19:30:00";"8";"0";"5542";"28,87";"12582912";"1818231";"14,45";"6";"1217";"108";"462";"483"
"10.01.2016 19:35:00";"8";"0";"5586";"29,1";"12582912";"1533857";"12,19";"9";"1374";"108";"447";"469"
"10.01.2016 19:40:00";"8";"0";"5650";"29,43";"12582912";"1710018";"13,59";"8";"1184";"108";"473";"487"
"10.01.2016 19:45:00";"8";"0";"5524";"28,78";"12582912";"1499883";"11,92";"7";"1218";"108";"467";"484"
"10.01.2016 19:50:00";"8";"0";"5640";"29,38";"12582912";"1642070";"13,05";"7";"1243";"108";"443";"468"
"10.01.2016 19:55:00";"8";"0";"5520";"28,75";"12582912";"1415578";"11,25";"6";"1185";"108";"461";"485"
"10.01.2016 20:00:00";"8";"0";"5580";"29,07";"12582912";"1541407";"12,25";"6";"1174";"108";"457";"483"
"10.01.2016 20:05:00";"8";"0";"5630";"29,32";"12582912";"1440743";"11,45";"10";"1394";"108";"453";"468"
"10.01.2016 20:10:00";"8";"0";"5641";"29,39";"12582912";"1634520";"12,99";"8";"1231";"108";"468";"488"
"10.01.2016 20:15:00";"8";"0";"5500";"28,65";"12582912";"1726376";"13,72";"6";"1231";"108";"468";"484"
"10.01.2016 20:20:00";"8";"0";"5644";"29,4";"12582912";"1742733";"13,85";"7";"1238";"108";"445";"468"
"10.01.2016 20:25:00";"8";"0";"5488";"28,59";"12582912";"2062339";"16,39";"6";"1192";"108";"455";"486"
"10.01.2016 20:30:00";"8";"0";"5545";"28,88";"12582912";"1785515";"14,19";"6";"1162";"108";"461";"483"
"10.01.2016 20:35:00";"8";"0";"5616";"29,25";"12582912";"1609354";"12,79";"10";"1372";"108";"451";"468"
"10.01.2016 20:40:00";"8";"0";"5673";"29,55";"12582912";"1927702";"15,32";"8";"1182";"108";"470";"490"
"10.01.2016 20:45:00";"8";"0";"5535";"28,84";"12582912";"1559023";"12,39";"7";"1180";"108";"468";"484"
"10.01.2016 20:50:00";"8";"0";"5641";"29,38";"12582912";"1726376";"13,72";"7";"1261";"108";"446";"466"
"10.01.2016 20:55:00";"8";"0";"5530";"28,81";"12582912";"1785515";"14,19";"6";"1177";"108";"457";"487"
"10.01.2016 21:00:00";"8";"0";"5567";"29";"12582912";"1742733";"13,85";"5";"1170";"108";"462";"483"
"10.01.2016 21:05:00";"8";"0";"5475";"28,52";"12582912";"1625712";"12,92";"10";"1462";"108";"444";"460"
"10.01.2016 21:10:00";"8";"0";"5807";"30,25";"12582912";"1861013";"14,79";"7";"1205";"108";"478";"495"
"10.01.2016 21:15:00";"8";"0";"5516";"28,73";"12582912";"1810681";"14,39";"7";"1228";"108";"466";"484"
"10.01.2016 21:20:00";"8";"0";"5512";"28,71";"12582912";"1936510";"15,39";"8";"1238";"108";"437";"459"
"10.01.2016 21:25:00";"8";"0";"5627";"29,31";"12582912";"1458360";"11,59";"5";"1156";"108";"467";"494"
"10.01.2016 21:30:00";"8";"0";"5560";"28,96";"12582912";"1609354";"12,79";"6";"1164";"108";"460";"483"
"10.01.2016 21:35:00";"8";"0";"5536";"28,84";"12582912";"1710018";"13,59";"10";"1401";"108";"453";"462"
"10.01.2016 21:40:00";"8";"0";"5807";"30,25";"12582912";"1650878";"13,12";"8";"1198";"108";"480";"496"
"10.01.2016 21:45:00";"8";"0";"5505";"28,67";"12582912";"1810681";"14,39";"7";"1151";"108";"466";"484"
"10.01.2016 21:50:00";"8";"0";"5489";"28,59";"12582912";"1566573";"12,45";"7";"1265";"108";"437";"460"
"10.01.2016 21:55:00";"8";"0";"5659";"29,48";"12582912";"1458360";"11,59";"5";"1170";"108";"465";"493"
"10.01.2016 22:00:00";"8";"0";"5534";"28,83";"12582912";"1584189";"12,59";"6";"1174";"108";"461";"483"
