"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 23:50:00";"2";"0";"606";"12,65";"8388608";"1201249";"14,32";"1574";"178";"358";"37";"41"
"11.01.2016 23:55:00";"2";"0";"1042";"21,72";"8388608";"1106457";"13,19";"73";"24522";"358";"41";"42"
"12.01.2016 00:00:00";"2";"0";"588";"12,27";"8388608";"1033476";"12,32";"75";"178";"358";"42";"44"
"12.01.2016 00:05:00";"2";"0";"599";"12,5";"8388608";"1207121";"14,39";"544";"207";"358";"251";"389"
"12.01.2016 00:10:00";"2";"0";"1056";"22,01";"8388608";"1039349";"12,39";"87";"24521";"358";"42";"43"
"12.01.2016 00:15:00";"2";"0";"584";"12,18";"8388608";"1094713";"13,05";"76";"182";"358";"41";"44"
"12.01.2016 00:20:00";"2";"0";"582";"12,14";"8388608";"1251580";"14,92";"1572";"189";"358";"38";"42"
"12.01.2016 00:25:00";"2";"0";"1075";"22,42";"8388608";"1195377";"14,25";"74";"24514";"358";"61";"86"
"12.01.2016 00:30:00";"2";"0";"609";"12,7";"8388608";"1379926";"16,45";"74";"180";"358";"41";"44"
"12.01.2016 00:35:00";"2";"0";"788";"16,43";"8388608";"1374893";"16,39";"1278";"211";"358";"260";"471"
"12.01.2016 00:40:00";"2";"0";"1091";"22,74";"8388608";"1425224";"16,99";"76";"24518";"358";"45";"45"
"12.01.2016 00:45:00";"2";"0";"623";"13";"8388608";"1358116";"16,19";"77";"184";"358";"41";"44"
"12.01.2016 00:50:00";"2";"0";"604";"12,59";"8388608";"1257452";"14,99";"1575";"179";"358";"38";"42"
"12.01.2016 00:55:00";"2";"0";"1032";"21,52";"8388608";"1173566";"13,99";"77";"24519";"358";"42";"43"
"12.01.2016 01:00:00";"2";"0";"699";"14,58";"8388608";"1190343";"14,19";"3538";"186";"358";"54";"654"
"12.01.2016 01:05:00";"2";"0";"852";"17,77";"8388608";"3237164";"38,59";"7779";"213";"358";"75";"1490"
"12.01.2016 01:10:00";"2";"0";"1055";"21,99";"8388608";"2079536";"24,79";"74";"24521";"358";"41";"42"
"12.01.2016 01:15:00";"2";"0";"597";"12,45";"8388608";"1207121";"14,39";"76";"179";"358";"42";"45"
"12.01.2016 01:20:00";"2";"0";"579";"12,07";"8388608";"1044382";"12,45";"1573";"185";"358";"38";"42"
"12.01.2016 01:25:00";"2";"0";"1065";"22,21";"8388608";"966368";"11,52";"100";"24519";"358";"44";"118"
"12.01.2016 01:30:00";"2";"0";"621";"12,96";"8388608";"1173566";"13,99";"97";"182";"358";"43";"139"
"12.01.2016 01:35:00";"2";"0";"743";"15,5";"8388608";"1301912";"15,52";"711";"260";"358";"67";"92"
"12.01.2016 01:40:00";"2";"0";"1044";"21,77";"8388608";"1223898";"14,59";"78";"24519";"358";"41";"42"
"12.01.2016 01:45:00";"2";"0";"587";"12,26";"8388608";"1324561";"15,79";"74";"183";"358";"41";"43"
"12.01.2016 01:50:00";"2";"0";"602";"12,56";"8388608";"1363149";"16,25";"1574";"176";"358";"39";"43"
"12.01.2016 01:55:00";"2";"0";"1053";"21,95";"8388608";"1173566";"13,99";"73";"24520";"358";"41";"42"
"12.01.2016 02:00:00";"2";"0";"577";"12,04";"8388608";"1061159";"12,65";"76";"185";"358";"40";"43"
"12.01.2016 02:05:00";"2";"0";"639";"13,33";"8388608";"1094713";"13,05";"1040";"205";"358";"239";"396"
"12.01.2016 02:10:00";"2";"0";"1038";"21,64";"8388608";"1128268";"13,45";"77";"24523";"358";"42";"43"
"12.01.2016 02:15:00";"2";"0";"578";"12,06";"8388608";"1044382";"12,45";"116";"181";"358";"41";"44"
"12.01.2016 02:20:00";"2";"0";"598";"12,47";"8388608";"1190343";"14,19";"1572";"184";"358";"39";"43"
"12.01.2016 02:25:00";"2";"0";"1051";"21,91";"8388608";"1173566";"13,99";"74";"24515";"358";"42";"43"
"12.01.2016 02:30:00";"2";"0";"617";"12,87";"8388608";"955462";"11,39";"83";"186";"358";"51";"404"
"12.01.2016 02:35:00";"2";"0";"688";"14,36";"8388608";"1312817";"15,65";"1138";"210";"358";"281";"676"
"12.01.2016 02:40:00";"2";"0";"1052";"21,94";"8388608";"1469684";"17,52";"74";"24515";"358";"88";"928"
"12.01.2016 02:45:00";"2";"0";"587";"12,25";"8388608";"1391670";"16,59";"79";"184";"358";"42";"44"
"12.01.2016 02:50:00";"2";"0";"592";"12,35";"8388608";"1111491";"13,25";"1579";"176";"358";"38";"42"
"12.01.2016 02:55:00";"2";"0";"1033";"21,55";"8388608";"1140012";"13,59";"74";"24519";"358";"41";"41"
"12.01.2016 03:00:00";"2";"0";"588";"12,27";"8388608";"1291007";"15,39";"75";"183";"358";"41";"44"
"12.01.2016 03:05:00";"2";"0";"669";"13,95";"8388608";"1442002";"17,19";"896";"203";"358";"746";"105"
"12.01.2016 03:10:00";"2";"0";"1224";"25,53";"8388608";"1324561";"15,79";"277";"24545";"358";"54";"46"
"12.01.2016 03:15:00";"2";"0";"832";"17,35";"8388608";"1928541";"22,99";"56321";"209";"358";"355";"559"
"12.01.2016 03:20:00";"2";"0";"594";"12,38";"8388608";"1509111";"17,99";"74";"183";"358";"38";"42"
"12.01.2016 03:25:00";"2";"0";"1124";"23,44";"8388608";"1710437";"20,39";"96";"24574";"358";"47";"137"
"12.01.2016 03:30:00";"2";"0";"617";"12,86";"8388608";"1358116";"16,19";"93";"184";"358";"55";"483"
"12.01.2016 03:35:00";"2";"0";"724";"15,1";"8388608";"1173566";"13,99";"677";"193";"358";"65";"91"
"12.01.2016 03:40:00";"2";"0";"1065";"22,21";"8388608";"1223898";"14,59";"76";"24523";"358";"42";"42"
"12.01.2016 03:45:00";"2";"0";"575";"12,01";"8388608";"1234803";"14,72";"74";"188";"358";"41";"44"
"12.01.2016 03:50:00";"2";"0";"590";"12,3";"8388608";"1234803";"14,72";"68";"179";"358";"38";"43"
"12.01.2016 03:55:00";"2";"0";"1039";"21,66";"8388608";"1475556";"17,59";"74";"24525";"358";"41";"41"
"12.01.2016 04:00:00";"2";"0";"574";"11,97";"8388608";"1161822";"13,85";"78";"180";"358";"42";"43"
"12.01.2016 04:05:00";"2";"0";"1043";"21,75";"8388608";"1452907";"17,32";"613";"613";"358";"238";"389"
"12.01.2016 04:10:00";"2";"0";"1032";"21,52";"8388608";"1520016";"18,12";"73";"24515";"358";"42";"42"
"12.01.2016 04:15:00";"2";"0";"572";"11,93";"8388608";"1178599";"14,05";"75";"191";"358";"42";"44"
"12.01.2016 04:20:00";"2";"0";"576";"12,01";"8388608";"1274230";"15,19";"74";"180";"358";"38";"42"
"12.01.2016 04:25:00";"2";"0";"1068";"22,26";"8388608";"1509111";"17,99";"82";"24516";"358";"45";"115"
"12.01.2016 04:30:00";"2";"0";"624";"13,01";"8388608";"1425224";"16,99";"91";"188";"358";"53";"503"
"12.01.2016 04:35:00";"2";"0";"713";"14,87";"8388608";"1318689";"15,72";"673";"197";"358";"65";"90"
"12.01.2016 04:40:00";"2";"0";"1068";"22,28";"8388608";"1335466";"15,92";"76";"24524";"358";"42";"43"
"12.01.2016 04:45:00";"2";"0";"573";"11,96";"8388608";"1391670";"16,59";"78";"172";"358";"41";"43"
"12.01.2016 04:50:00";"2";"0";"600";"12,52";"8388608";"1207121";"14,39";"74";"189";"358";"39";"43"
"12.01.2016 04:55:00";"2";"0";"1033";"21,53";"8388608";"1492333";"17,79";"73";"24520";"358";"42";"42"
"12.01.2016 05:00:00";"2";"0";"580";"12,1";"8388608";"1240675";"14,79";"76";"179";"358";"41";"44"
"12.01.2016 05:05:00";"2";"0";"628";"13,1";"8388608";"1173566";"13,99";"1040";"209";"358";"234";"394"
"12.01.2016 05:10:00";"2";"0";"1021";"21,29";"8388608";"977273";"11,65";"75";"24515";"358";"42";"43"
"12.01.2016 05:15:00";"2";"0";"579";"12,08";"8388608";"1077936";"12,85";"78";"186";"358";"41";"43"
"12.01.2016 05:20:00";"2";"0";"582";"12,14";"8388608";"1100585";"13,12";"71";"177";"358";"38";"43"
"12.01.2016 05:25:00";"2";"0";"1046";"21,8";"8388608";"1413480";"16,85";"73";"24530";"358";"41";"42"
"12.01.2016 05:30:00";"2";"0";"603";"12,58";"8388608";"1223898";"14,59";"76";"179";"358";"41";"45"
"12.01.2016 05:35:00";"2";"0";"680";"14,19";"8388608";"916036";"10,92";"82";"188";"358";"102";"103"
"12.01.2016 05:40:00";"2";"0";"1027";"21,41";"8388608";"977273";"11,65";"71";"24522";"358";"40";"41"
"12.01.2016 05:45:00";"2";"0";"576";"12,02";"8388608";"1223898";"14,59";"77";"178";"358";"41";"43"
"12.01.2016 05:50:00";"2";"0";"592";"12,35";"8388608";"1341338";"15,99";"73";"184";"358";"38";"43"
"12.01.2016 05:55:00";"2";"0";"1036";"21,6";"8388608";"1425224";"16,99";"77";"24518";"358";"41";"42"
"12.01.2016 06:00:00";"2";"0";"578";"12,04";"8388608";"1140012";"13,59";"77";"186";"358";"41";"44"
"12.01.2016 06:05:00";"2";"0";"595";"12,41";"8388608";"1223898";"14,59";"545";"202";"358";"235";"388"
"12.01.2016 06:10:00";"2";"0";"1028";"21,43";"8388608";"1274230";"15,19";"74";"24519";"358";"42";"43"
"12.01.2016 06:15:00";"2";"0";"580";"12,11";"8388608";"1072903";"12,79";"79";"183";"358";"42";"44"
"12.01.2016 06:20:00";"2";"0";"579";"12,07";"8388608";"1173566";"13,99";"72";"180";"358";"39";"43"
"12.01.2016 06:25:00";"2";"0";"1048";"21,86";"8388608";"1620679";"19,32";"73";"24523";"358";"41";"43"
"12.01.2016 06:30:00";"2";"0";"600";"12,52";"8388608";"1167694";"13,92";"73";"175";"358";"42";"42"
"12.01.2016 06:35:00";"2";"0";"659";"13,74";"8388608";"1173566";"13,99";"547";"222";"358";"245";"397"
"12.01.2016 06:40:00";"2";"0";"1035";"21,58";"8388608";"1469684";"17,52";"78";"24523";"358";"42";"45"
"12.01.2016 06:45:00";"2";"0";"580";"12,09";"8388608";"1161822";"13,85";"76";"176";"358";"41";"42"
"12.01.2016 06:50:00";"2";"0";"595";"12,41";"8388608";"1117363";"13,32";"70";"187";"358";"38";"42"
"12.01.2016 06:55:00";"2";"0";"1027";"21,41";"8388608";"1447035";"17,25";"74";"24517";"358";"41";"44"
"12.01.2016 07:00:00";"2";"0";"573";"11,96";"8388608";"1184471";"14,12";"78";"190";"358";"43";"43"
"12.01.2016 07:05:00";"2";"0";"663";"13,82";"8388608";"1218026";"14,52";"92";"213";"358";"82";"107"
"12.01.2016 07:10:00";"2";"0";"1025";"21,38";"8388608";"1223898";"14,59";"74";"24516";"358";"42";"44"
"12.01.2016 07:15:00";"2";"0";"579";"12,07";"8388608";"983145";"11,72";"79";"184";"358";"42";"43"
"12.01.2016 07:20:00";"2";"0";"583";"12,16";"8388608";"1005794";"11,99";"76";"173";"358";"39";"42"
"12.01.2016 07:25:00";"2";"0";"1040";"21,69";"8388608";"1301912";"15,52";"76";"24518";"358";"41";"43"
"12.01.2016 07:30:00";"2";"0";"595";"12,41";"8388608";"1212154";"14,45";"72";"173";"358";"41";"42"
"12.01.2016 07:35:00";"2";"0";"628";"13,1";"8388608";"1134140";"13,52";"81";"188";"358";"43";"49"
"12.01.2016 07:40:00";"2";"0";"1035";"21,58";"8388608";"1268358";"15,12";"74";"24518";"358";"41";"44"
"12.01.2016 07:45:00";"2";"0";"575";"11,99";"8388608";"1184471";"14,12";"79";"171";"358";"41";"42"
"12.01.2016 07:50:00";"2";"0";"601";"12,53";"8388608";"1033476";"12,32";"75";"173";"358";"38";"41"
"12.01.2016 07:55:00";"2";"0";"1032";"21,53";"8388608";"1363149";"16,25";"75";"24511";"358";"41";"43"
"12.01.2016 08:00:00";"2";"0";"573";"11,96";"8388608";"1228931";"14,65";"75";"176";"358";"41";"41"
"12.01.2016 08:05:00";"2";"0";"598";"12,47";"8388608";"1391670";"16,59";"540";"194";"358";"236";"388"
"12.01.2016 08:10:00";"2";"0";"1033";"21,53";"8388608";"1027604";"12,25";"75";"24520";"358";"42";"44"
"12.01.2016 08:15:00";"2";"0";"573";"11,95";"8388608";"1123235";"13,39";"75";"182";"358";"41";"42"
"12.01.2016 08:20:00";"2";"0";"578";"12,05";"8388608";"1089680";"12,99";"69";"172";"358";"38";"42"
"12.01.2016 08:25:00";"2";"0";"1049";"21,88";"8388608";"1291007";"15,39";"72";"24517";"358";"40";"43"
"12.01.2016 08:30:00";"2";"0";"602";"12,56";"8388608";"1184471";"14,12";"75";"175";"358";"42";"43"
"12.01.2016 08:35:00";"2";"0";"740";"15,43";"8388608";"1274230";"15,19";"1146";"201";"358";"273";"430"
"12.01.2016 08:40:00";"2";"0";"1037";"21,63";"8388608";"1374893";"16,39";"76";"24511";"358";"43";"45"
"12.01.2016 08:45:00";"2";"0";"567";"11,83";"8388608";"1056126";"12,59";"73";"181";"358";"40";"41"
"12.01.2016 08:50:00";"2";"0";"595";"12,4";"8388608";"1257452";"14,99";"69";"175";"358";"38";"42"
"12.01.2016 08:55:00";"2";"0";"1033";"21,54";"8388608";"1530921";"18,25";"79";"24511";"358";"41";"43"
"12.01.2016 09:00:00";"2";"0";"580";"12,1";"8388608";"1106457";"13,19";"76";"175";"358";"41";"43"
"12.01.2016 09:05:00";"2";"0";"605";"12,62";"8388608";"1190343";"14,19";"669";"195";"358";"55";"49"
"12.01.2016 09:10:00";"2";"0";"1029";"21,45";"8388608";"1307784";"15,59";"73";"24513";"358";"42";"44"
"12.01.2016 09:15:00";"2";"0";"580";"12,1";"8388608";"1123235";"13,39";"78";"178";"358";"41";"41"
"12.01.2016 09:20:00";"2";"0";"587";"12,24";"8388608";"1140012";"13,59";"80";"190";"358";"39";"43"
"12.01.2016 09:25:00";"2";"0";"1099";"22,91";"8388608";"1324561";"15,79";"73";"24557";"358";"43";"45"
"12.01.2016 09:30:00";"2";"0";"608";"12,68";"8388608";"1234803";"14,72";"73";"169";"358";"41";"42"
"12.01.2016 09:35:00";"2";"0";"682";"14,22";"8388608";"1140012";"13,59";"1138";"204";"358";"256";"391"
"12.01.2016 09:40:00";"2";"0";"1045";"21,79";"8388608";"1223898";"14,59";"76";"24512";"358";"41";"43"
"12.01.2016 09:45:00";"2";"0";"578";"12,05";"8388608";"1218026";"14,52";"80";"182";"358";"42";"43"
"12.01.2016 09:50:00";"2";"0";"597";"12,45";"8388608";"1145045";"13,65";"72";"171";"358";"38";"42"
"12.01.2016 09:55:00";"2";"0";"1029";"21,46";"8388608";"1385798";"16,52";"74";"24519";"358";"41";"44"
"12.01.2016 10:00:00";"2";"0";"574";"11,97";"8388608";"1145045";"13,65";"76";"177";"358";"41";"42"
"12.01.2016 10:05:00";"2";"0";"585";"12,19";"8388608";"1212154";"14,45";"89";"187";"358";"45";"47"
"12.01.2016 10:10:00";"2";"0";"1031";"21,5";"8388608";"1218026";"14,52";"74";"24515";"358";"41";"44"
"12.01.2016 10:15:00";"2";"0";"577";"12,03";"8388608";"1039349";"12,39";"74";"176";"358";"41";"41"
"12.01.2016 10:20:00";"2";"0";"572";"11,93";"8388608";"1178599";"14,05";"72";"179";"358";"38";"42"
"12.01.2016 10:25:00";"2";"0";"1052";"21,93";"8388608";"1408447";"16,79";"73";"24511";"358";"41";"44"
"12.01.2016 10:30:00";"2";"0";"625";"13,03";"8388608";"1077936";"12,85";"85";"182";"358";"52";"402"
"12.01.2016 10:35:00";"2";"0";"699";"14,57";"8388608";"1207121";"14,39";"651";"204";"358";"65";"90"
"12.01.2016 10:40:00";"2";"0";"1043";"21,74";"8388608";"1207121";"14,39";"76";"24513";"358";"41";"44"
"12.01.2016 10:45:00";"2";"0";"568";"11,86";"8388608";"1039349";"12,39";"79";"180";"358";"42";"42"
"12.01.2016 10:50:00";"2";"0";"591";"12,33";"8388608";"1234803";"14,72";"76";"172";"358";"39";"42"
"12.01.2016 10:55:00";"2";"0";"1033";"21,54";"8388608";"1509111";"17,99";"73";"24519";"358";"40";"42"
"12.01.2016 11:00:00";"2";"0";"579";"12,07";"8388608";"1257452";"14,99";"74";"174";"358";"41";"43"
"12.01.2016 11:05:00";"2";"0";"631";"13,15";"8388608";"1257452";"14,99";"1169";"209";"358";"265";"394"
"12.01.2016 11:10:00";"2";"0";"1031";"21,49";"8388608";"1005794";"11,99";"75";"24514";"358";"42";"43"
"12.01.2016 11:15:00";"2";"0";"575";"11,98";"8388608";"1190343";"14,19";"85";"179";"358";"41";"42"
"12.01.2016 11:20:00";"2";"0";"581";"12,12";"8388608";"1425224";"16,99";"72";"182";"358";"39";"43"
"12.01.2016 11:25:00";"2";"0";"1044";"21,76";"8388608";"1346372";"16,05";"78";"24511";"358";"44";"167"
"12.01.2016 11:30:00";"2";"0";"615";"12,83";"8388608";"1134140";"13,52";"94";"182";"358";"52";"448"
"12.01.2016 11:35:00";"2";"0";"692";"14,43";"8388608";"1257452";"14,99";"87";"190";"358";"107";"105"
"12.01.2016 11:40:00";"2";"0";"1042";"21,73";"8388608";"1369021";"16,32";"78";"24519";"358";"41";"43"
"12.01.2016 11:45:00";"2";"0";"579";"12,08";"8388608";"1145045";"13,65";"80";"174";"358";"42";"42"
"12.01.2016 11:50:00";"2";"0";"600";"12,51";"8388608";"1089680";"12,99";"73";"176";"358";"38";"42"
"12.01.2016 11:55:00";"2";"0";"1033";"21,53";"8388608";"1318689";"15,72";"74";"24515";"358";"41";"44"
"12.01.2016 12:00:00";"2";"0";"568";"11,84";"8388608";"1195377";"14,25";"79";"174";"358";"41";"42"
"12.01.2016 12:05:00";"2";"0";"631";"13,17";"8388608";"1056126";"12,59";"688";"195";"358";"64";"84"
"12.01.2016 12:10:00";"2";"0";"1034";"21,55";"8388608";"882482";"10,52";"74";"24511";"358";"42";"44"
"12.01.2016 12:15:00";"2";"0";"571";"11,92";"8388608";"1234803";"14,72";"76";"176";"358";"41";"43"
"12.01.2016 12:20:00";"2";"0";"577";"12,03";"8388608";"1245708";"14,85";"75";"169";"358";"38";"42"
"12.01.2016 12:25:00";"2";"0";"1049";"21,87";"8388608";"1492333";"17,79";"76";"24519";"358";"42";"44"
"12.01.2016 12:30:00";"2";"0";"602";"12,56";"8388608";"1262486";"15,05";"72";"178";"358";"41";"41"
"12.01.2016 12:35:00";"2";"0";"676";"14,1";"8388608";"1005794";"11,99";"1008";"196";"358";"225";"391"
"12.01.2016 12:40:00";"2";"0";"1034";"21,55";"8388608";"1077936";"12,85";"75";"24517";"358";"42";"44"
"12.01.2016 12:45:00";"2";"0";"579";"12,08";"8388608";"1178599";"14,05";"84";"175";"358";"43";"42"
"12.01.2016 12:50:00";"2";"0";"602";"12,56";"8388608";"1089680";"12,99";"75";"179";"358";"39";"42"
"12.01.2016 12:55:00";"2";"0";"1025";"21,37";"8388608";"1358116";"16,19";"73";"24510";"358";"41";"43"
"12.01.2016 13:00:00";"2";"0";"571";"11,9";"8388608";"1083808";"12,92";"73";"176";"358";"41";"41"
"12.01.2016 13:05:00";"2";"0";"624";"13,02";"8388608";"1039349";"12,39";"690";"196";"358";"54";"51"
"12.01.2016 13:10:00";"2";"0";"1031";"21,51";"8388608";"1106457";"13,19";"78";"24514";"358";"42";"44"
"12.01.2016 13:15:00";"2";"0";"573";"11,96";"8388608";"938685";"11,19";"80";"180";"358";"41";"41"
"12.01.2016 13:20:00";"2";"0";"576";"12,02";"8388608";"1106457";"13,19";"74";"173";"358";"39";"42"
"12.01.2016 13:25:00";"2";"0";"1053";"21,95";"8388608";"1492333";"17,79";"78";"24515";"358";"45";"168"
"12.01.2016 13:30:00";"2";"0";"623";"12,99";"8388608";"1111491";"13,25";"95";"179";"358";"52";"449"
"12.01.2016 13:35:00";"2";"0";"687";"14,33";"8388608";"1374893";"16,39";"81";"186";"358";"101";"101"
"12.01.2016 13:40:00";"2";"0";"1033";"21,54";"8388608";"1089680";"12,99";"72";"24515";"358";"42";"45"
"12.01.2016 13:45:00";"2";"0";"578";"12,07";"8388608";"1039349";"12,39";"75";"176";"358";"42";"42"
"12.01.2016 13:50:00";"2";"0";"598";"12,48";"8388608";"1156789";"13,79";"77";"177";"358";"39";"43"
"12.01.2016 13:55:00";"2";"0";"1028";"21,44";"8388608";"1542665";"18,39";"77";"24510";"358";"40";"43"
"12.01.2016 14:00:00";"2";"0";"575";"11,99";"8388608";"1285135";"15,32";"74";"178";"358";"41";"41"
"12.01.2016 14:05:00";"2";"0";"589";"12,29";"8388608";"1145045";"13,65";"437";"198";"358";"220";"387"
"12.01.2016 14:10:00";"2";"0";"1035";"21,57";"8388608";"1291007";"15,39";"74";"24513";"358";"42";"45"
"12.01.2016 14:15:00";"2";"0";"578";"12,06";"8388608";"1285135";"15,32";"76";"177";"358";"40";"41"
"12.01.2016 14:20:00";"2";"0";"582";"12,14";"8388608";"1212154";"14,45";"76";"174";"358";"38";"42"
"12.01.2016 14:25:00";"2";"0";"1060";"22,1";"8388608";"1469684";"17,52";"77";"24519";"358";"46";"197"
"12.01.2016 14:30:00";"2";"0";"622";"12,96";"8388608";"1245708";"14,85";"94";"176";"358";"52";"420"
"12.01.2016 14:35:00";"2";"0";"707";"14,75";"8388608";"1150917";"13,72";"663";"196";"358";"65";"92"
"12.01.2016 14:40:00";"2";"0";"1033";"21,54";"8388608";"1134140";"13,52";"77";"24518";"358";"41";"43"
"12.01.2016 14:45:00";"2";"0";"575";"11,99";"8388608";"1072903";"12,79";"74";"172";"358";"41";"41"
"12.01.2016 14:50:00";"2";"0";"588";"12,25";"8388608";"1240675";"14,79";"71";"181";"358";"38";"42"
"12.01.2016 14:55:00";"2";"0";"1040";"21,68";"8388608";"1715470";"20,45";"74";"24513";"358";"41";"43"
"12.01.2016 15:00:00";"2";"0";"574";"11,98";"8388608";"1218026";"14,52";"74";"184";"358";"42";"42"
"12.01.2016 15:05:00";"2";"0";"600";"12,52";"8388608";"1140012";"13,59";"539";"187";"358";"236";"387"
"12.01.2016 15:10:00";"2";"0";"1091";"22,74";"8388608";"1184471";"14,12";"90";"24525";"358";"51";"45"
"12.01.2016 15:15:00";"2";"0";"578";"12,06";"8388608";"1234803";"14,72";"77";"181";"358";"43";"43"
"12.01.2016 15:20:00";"2";"0";"598";"12,48";"8388608";"1100585";"13,12";"72";"177";"358";"38";"43"
"12.01.2016 15:25:00";"2";"0";"1113";"23,2";"8388608";"1514144";"18,05";"74";"24570";"358";"43";"47"
"12.01.2016 15:30:00";"2";"0";"616";"12,85";"8388608";"1134140";"13,52";"85";"176";"358";"50";"402"
"12.01.2016 15:35:00";"2";"0";"713";"14,86";"8388608";"1056126";"12,59";"663";"201";"358";"65";"91"
"12.01.2016 15:40:00";"2";"0";"1034";"21,55";"8388608";"1240675";"14,79";"76";"24527";"358";"41";"44"
"12.01.2016 15:45:00";"2";"0";"570";"11,89";"8388608";"888354";"10,59";"74";"170";"358";"41";"42"
"12.01.2016 15:50:00";"2";"0";"605";"12,62";"8388608";"1201249";"14,32";"79";"179";"358";"39";"42"
"12.01.2016 15:55:00";"2";"0";"1034";"21,57";"8388608";"1894987";"22,59";"73";"24510";"358";"41";"43"
"12.01.2016 16:00:00";"2";"0";"577";"12,04";"8388608";"1156789";"13,79";"74";"176";"358";"41";"41"
"12.01.2016 16:05:00";"2";"0";"586";"12,22";"8388608";"1106457";"13,19";"84";"187";"358";"40";"45"
"12.01.2016 16:10:00";"2";"0";"1032";"21,52";"8388608";"1291007";"15,39";"74";"24518";"358";"42";"44"
"12.01.2016 16:15:00";"2";"0";"572";"11,94";"8388608";"1190343";"14,19";"79";"177";"358";"41";"42"
"12.01.2016 16:20:00";"2";"0";"586";"12,21";"8388608";"1072903";"12,79";"72";"174";"358";"39";"43"
"12.01.2016 16:25:00";"2";"0";"1058";"22,06";"8388608";"1676883";"19,99";"80";"24516";"358";"45";"199"
"12.01.2016 16:30:00";"2";"0";"618";"12,89";"8388608";"1262486";"15,05";"91";"176";"358";"52";"417"
"12.01.2016 16:35:00";"2";"0";"627";"13,09";"8388608";"1363149";"16,25";"82";"187";"358";"46";"50"
"12.01.2016 16:40:00";"2";"0";"1030";"21,48";"8388608";"1363149";"16,25";"74";"24512";"358";"41";"44"
"12.01.2016 16:45:00";"2";"0";"581";"12,12";"8388608";"1251580";"14,92";"76";"177";"358";"41";"42"
"12.01.2016 16:50:00";"2";"0";"590";"12,32";"8388608";"1223898";"14,59";"70";"181";"358";"38";"42"
"12.01.2016 16:55:00";"2";"0";"1025";"21,37";"8388608";"1564475";"18,65";"75";"24514";"358";"41";"43"
"12.01.2016 17:00:00";"2";"0";"577";"12,03";"8388608";"1134140";"13,52";"78";"176";"358";"41";"43"
"12.01.2016 17:05:00";"2";"0";"579";"12,08";"8388608";"1419352";"16,92";"84";"185";"358";"45";"46"
"12.01.2016 17:10:00";"2";"0";"1035";"21,59";"8388608";"1195377";"14,25";"74";"24515";"358";"41";"43"
"12.01.2016 17:15:00";"2";"0";"579";"12,06";"8388608";"1022571";"12,19";"82";"175";"358";"42";"43"
"12.01.2016 17:20:00";"2";"0";"579";"12,08";"8388608";"1268358";"15,12";"70";"177";"358";"38";"42"
"12.01.2016 17:25:00";"2";"0";"1040";"21,67";"8388608";"1564475";"18,65";"76";"24518";"358";"42";"44"
"12.01.2016 17:30:00";"2";"0";"606";"12,65";"8388608";"1358116";"16,19";"73";"173";"358";"40";"41"
"12.01.2016 17:35:00";"2";"0";"628";"13,09";"8388608";"1077936";"12,85";"80";"190";"358";"43";"48"
"12.01.2016 17:40:00";"2";"0";"1037";"21,62";"8388608";"1106457";"13,19";"74";"24507";"358";"41";"44"
"12.01.2016 17:45:00";"2";"0";"575";"12";"8388608";"921908";"10,99";"78";"176";"358";"41";"41"
"12.01.2016 17:50:00";"2";"0";"594";"12,39";"8388608";"1251580";"14,92";"74";"173";"358";"39";"42"
