"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 10:35:00";"2";"0";"267";"7,45";"12582912";"1046898";"8,32";"4";"92";"208";"15";"18"
"11.01.2016 10:40:00";"2";"0";"266";"7,42";"12582912";"1289748";"10,25";"2";"91";"208";"15";"17"
"11.01.2016 10:45:00";"2";"0";"264";"7,37";"12582912";"1021732";"8,12";"3";"95";"208";"15";"17"
"11.01.2016 10:50:00";"2";"0";"263";"7,33";"12582912";"1005375";"7,99";"3";"112";"208";"15";"17"
"11.01.2016 10:55:00";"2";"0";"265";"7,41";"12582912";"854380";"6,79";"6";"100";"208";"15";"18"
"11.01.2016 11:00:00";"2";"0";"264";"7,36";"12582912";"904711";"7,19";"8";"100";"208";"15";"17"
"11.01.2016 11:05:00";"2";"0";"267";"7,46";"12582912";"1097230";"8,72";"6";"101";"208";"15";"17"
"11.01.2016 11:10:00";"2";"0";"270";"7,55";"12582912";"996567";"7,92";"7";"94";"208";"15";"17"
"11.01.2016 11:15:00";"2";"0";"267";"7,45";"12582912";"1030540";"8,19";"8";"100";"208";"15";"17"
"11.01.2016 11:20:00";"2";"0";"852";"23,74";"12582912";"5610720";"44,59";"134664";"550";"208";"23";"320"
"11.01.2016 11:25:00";"2";"0";"263";"7,33";"12582912";"4629253";"36,79";"4";"92";"208";"15";"17"
"11.01.2016 11:30:00";"2";"0";"266";"7,42";"12582912";"1609354";"12,79";"13";"91";"208";"15";"17"
"11.01.2016 11:35:00";"2";"0";"320";"8,92";"12582912";"1433194";"11,39";"119";"125";"208";"21";"35"
"11.01.2016 11:40:00";"2";"0";"266";"7,43";"12582912";"1156370";"9,19";"8";"91";"208";"15";"16"
"11.01.2016 11:45:00";"2";"0";"270";"7,52";"12582912";"1138754";"9,05";"21";"94";"208";"14";"16"
"11.01.2016 11:50:00";"2";"0";"276";"7,71";"12582912";"1307365";"10,39";"14";"148";"208";"15";"16"
"11.01.2016 11:55:00";"2";"0";"330";"9,21";"12582912";"1156370";"9,19";"89";"102";"208";"17";"24"
"11.01.2016 12:00:00";"2";"0";"287";"8";"12582912";"1181535";"9,39";"4";"104";"208";"15";"17"
"11.01.2016 12:05:00";"2";"0";"318";"8,86";"12582912";"1634520";"12,99";"26";"167";"208";"16";"28"
"11.01.2016 12:10:00";"2";"0";"274";"7,66";"12582912";"1257033";"9,99";"5";"99";"208";"16";"26"
"11.01.2016 12:15:00";"2";"0";"270";"7,53";"12582912";"1156370";"9,19";"8";"108";"208";"15";"17"
"11.01.2016 12:20:00";"2";"0";"849";"23,66";"12582912";"5542773";"44,05";"134614";"599";"208";"24";"434"
"11.01.2016 12:25:00";"2";"0";"268";"7,48";"12582912";"4561306";"36,25";"4";"91";"208";"15";"17"
"11.01.2016 12:30:00";"2";"0";"267";"7,45";"12582912";"1609354";"12,79";"3";"93";"208";"15";"17"
"11.01.2016 12:35:00";"2";"0";"306";"8,53";"12582912";"1273391";"10,12";"8";"123";"208";"16";"18"
"11.01.2016 12:40:00";"2";"0";"268";"7,48";"12582912";"1012924";"8,05";"10";"93";"208";"16";"18"
"11.01.2016 12:45:00";"2";"0";"331";"9,22";"12582912";"1030540";"8,19";"18";"97";"208";"37";"44"
"11.01.2016 12:50:00";"2";"0";"526";"14,67";"12582912";"1886178";"14,99";"584";"2013";"208";"25";"472"
"11.01.2016 12:55:00";"2";"0";"268";"7,48";"12582912";"1710018";"13,59";"7";"99";"208";"16";"22"
"11.01.2016 13:00:00";"2";"0";"269";"7,51";"12582912";"1055706";"8,39";"11";"103";"208";"15";"17"
"11.01.2016 13:05:00";"2";"0";"265";"7,41";"12582912";"1239417";"9,85";"4";"150";"208";"15";"17"
"11.01.2016 13:10:00";"2";"0";"275";"7,67";"12582912";"1122396";"8,92";"12";"99";"208";"16";"18"
"11.01.2016 13:15:00";"2";"0";"267";"7,46";"12582912";"921069";"7,32";"6";"104";"208";"15";"17"
"11.01.2016 13:20:00";"2";"0";"823";"22,94";"12582912";"5291114";"42,05";"134743";"551";"208";"24";"371"
"11.01.2016 13:25:00";"2";"0";"266";"7,43";"12582912";"4359979";"34,65";"7";"95";"208";"15";"17"
"11.01.2016 13:30:00";"2";"0";"269";"7,49";"12582912";"1616904";"12,85";"9";"91";"208";"15";"17"
"11.01.2016 13:35:00";"2";"0";"296";"8,27";"12582912";"1257033";"9,99";"13";"119";"208";"15";"17"
"11.01.2016 13:40:00";"2";"0";"269";"7,52";"12582912";"1131204";"8,99";"8";"92";"208";"15";"17"
"11.01.2016 13:45:00";"2";"0";"275";"7,66";"12582912";"1038090";"8,25";"6";"95";"208";"15";"19"
"11.01.2016 13:50:00";"2";"0";"263";"7,33";"12582912";"879546";"6,99";"6";"116";"208";"14";"16"
"11.01.2016 13:55:00";"2";"0";"263";"7,33";"12582912";"929877";"7,39";"5";"100";"208";"14";"16"
"11.01.2016 14:00:00";"2";"0";"267";"7,44";"12582912";"786432";"6,25";"6";"98";"208";"15";"16"
"11.01.2016 14:05:00";"2";"0";"279";"7,79";"12582912";"1591738";"12,65";"72";"164";"208";"16";"18"
"11.01.2016 14:10:00";"2";"0";"275";"7,66";"12582912";"1223059";"9,72";"7";"102";"208";"15";"17"
"11.01.2016 14:15:00";"2";"0";"269";"7,5";"12582912";"1063256";"8,45";"7";"103";"208";"15";"17"
"11.01.2016 14:20:00";"2";"0";"831";"23,16";"12582912";"5341446";"42,45";"134789";"571";"208";"24";"384"
"11.01.2016 14:25:00";"2";"0";"265";"7,41";"12582912";"3974942";"31,59";"6";"93";"208";"15";"17"
"11.01.2016 14:30:00";"2";"0";"266";"7,44";"12582912";"1533857";"12,19";"6";"95";"208";"15";"17"
"11.01.2016 14:35:00";"2";"0";"319";"8,9";"12582912";"1650878";"13,12";"68";"128";"208";"15";"17"
"11.01.2016 14:40:00";"2";"0";"268";"7,49";"12582912";"1005375";"7,99";"7";"95";"208";"15";"17"
"11.01.2016 14:45:00";"2";"0";"274";"7,66";"12582912";"1055706";"8,39";"8";"94";"208";"15";"20"
"11.01.2016 14:50:00";"2";"0";"267";"7,45";"12582912";"1072064";"8,52";"13";"117";"208";"15";"17"
"11.01.2016 14:55:00";"2";"0";"264";"7,37";"12582912";"971401";"7,72";"5";"100";"208";"15";"17"
"11.01.2016 15:00:00";"2";"0";"266";"7,43";"12582912";"929877";"7,39";"6";"101";"208";"15";"17"
"11.01.2016 15:05:00";"2";"0";"269";"7,51";"12582912";"1440743";"11,45";"7";"153";"208";"15";"17"
"11.01.2016 15:10:00";"2";"0";"273";"7,63";"12582912";"1264583";"10,05";"7";"102";"208";"15";"17"
"11.01.2016 15:15:00";"2";"0";"270";"7,53";"12582912";"879546";"6,99";"7";"100";"208";"15";"17"
"11.01.2016 15:20:00";"2";"0";"827";"23,05";"12582912";"5325088";"42,32";"134826";"550";"208";"22";"375"
"11.01.2016 15:25:00";"2";"0";"263";"7,33";"12582912";"4377595";"34,79";"6";"93";"208";"15";"17"
"11.01.2016 15:30:00";"2";"0";"267";"7,45";"12582912";"1667236";"13,25";"6";"94";"208";"15";"17"
"11.01.2016 15:35:00";"2";"0";"294";"8,21";"12582912";"1433194";"11,39";"8";"115";"208";"15";"17"
"11.01.2016 15:40:00";"2";"0";"268";"7,47";"12582912";"1030540";"8,19";"6";"93";"208";"15";"17"
"11.01.2016 15:45:00";"2";"0";"275";"7,67";"12582912";"987759";"7,85";"6";"97";"208";"15";"19"
"11.01.2016 15:50:00";"2";"0";"277";"7,72";"12582912";"1357696";"10,79";"5";"111";"208";"15";"17"
"11.01.2016 15:55:00";"2";"0";"267";"7,44";"12582912";"1080872";"8,59";"5";"101";"208";"15";"17"
"11.01.2016 16:00:00";"2";"0";"374";"10,44";"12582912";"1030540";"8,19";"240";"107";"208";"15";"17"
"11.01.2016 16:05:00";"2";"0";"266";"7,44";"12582912";"1415578";"11,25";"8";"138";"208";"15";"16"
"11.01.2016 16:10:00";"2";"0";"417";"11,64";"12582912";"1609354";"12,79";"129";"297";"208";"30";"42"
"11.01.2016 16:15:00";"2";"0";"482";"13,43";"12582912";"2044723";"16,25";"482";"303";"208";"29";"32"
"11.01.2016 16:20:00";"2";"0";"829";"23,11";"12582912";"6499074";"51,65";"134785";"617";"208";"24";"463"
"11.01.2016 16:25:00";"2";"0";"264";"7,37";"12582912";"4183818";"33,25";"7";"96";"208";"15";"17"
"11.01.2016 16:30:00";"2";"0";"266";"7,44";"12582912";"1710018";"13,59";"15";"94";"208";"15";"17"
"11.01.2016 16:35:00";"2";"0";"309";"8,63";"12582912";"1399220";"11,12";"17";"120";"208";"15";"17"
"11.01.2016 16:40:00";"2";"0";"270";"7,53";"12582912";"1282199";"10,19";"10";"96";"208";"15";"17"
"11.01.2016 16:45:00";"2";"0";"277";"7,72";"12582912";"1197893";"9,52";"8";"97";"208";"15";"19"
"11.01.2016 16:50:00";"2";"0";"270";"7,52";"12582912";"1163919";"9,25";"15";"116";"208";"15";"17"
"11.01.2016 16:55:00";"2";"0";"268";"7,48";"12582912";"1063256";"8,45";"13";"105";"208";"15";"18"
"11.01.2016 17:00:00";"2";"0";"270";"7,55";"12582912";"1332530";"10,59";"7";"104";"208";"15";"17"
"11.01.2016 17:05:00";"2";"0";"1138";"31,7";"12582912";"5601912";"44,52";"135429";"2788";"208";"98";"1387"
"11.01.2016 17:10:00";"2";"0";"275";"7,68";"12582912";"5283565";"41,99";"7";"96";"208";"16";"18"
"11.01.2016 17:15:00";"2";"0";"267";"7,45";"12582912";"1918894";"15,25";"4";"97";"208";"15";"17"
"11.01.2016 17:20:00";"2";"0";"847";"23,59";"12582912";"5585555";"44,39";"134861";"536";"208";"22";"257"
"11.01.2016 17:25:00";"2";"0";"312";"8,7";"12582912";"4293289";"34,12";"86";"94";"208";"24";"49"
"11.01.2016 17:30:00";"2";"0";"270";"7,53";"12582912";"1575381";"12,52";"3";"96";"208";"15";"17"
"11.01.2016 17:35:00";"2";"0";"325";"9,07";"12582912";"1206701";"9,59";"29";"128";"208";"15";"17"
"11.01.2016 17:40:00";"2";"0";"269";"7,52";"12582912";"1181535";"9,39";"3";"95";"208";"15";"17"
"11.01.2016 17:45:00";"2";"0";"264";"7,37";"12582912";"1131204";"8,99";"4";"97";"208";"15";"17"
"11.01.2016 17:50:00";"2";"0";"275";"7,68";"12582912";"1289748";"10,25";"24";"169";"208";"15";"17"
"11.01.2016 17:55:00";"2";"0";"277";"7,73";"12582912";"1323722";"10,52";"1";"103";"208";"15";"19"
"11.01.2016 18:00:00";"2";"0";"269";"7,5";"12582912";"1163919";"9,25";"5";"105";"208";"14";"17"
"11.01.2016 18:05:00";"2";"0";"272";"7,58";"12582912";"1600546";"12,72";"2";"157";"208";"15";"17"
"11.01.2016 18:10:00";"2";"0";"274";"7,64";"12582912";"1257033";"9,99";"13";"98";"208";"15";"17"
"11.01.2016 18:15:00";"2";"0";"266";"7,42";"12582912";"1163919";"9,25";"9";"103";"208";"14";"16"
"11.01.2016 18:20:00";"2";"0";"858";"23,91";"12582912";"5560389";"44,19";"134865";"619";"208";"23";"447"
"11.01.2016 18:25:00";"2";"0";"265";"7,4";"12582912";"3924610";"31,19";"7";"95";"208";"15";"17"
"11.01.2016 18:30:00";"2";"0";"269";"7,51";"12582912";"1533857";"12,19";"7";"97";"208";"15";"17"
"11.01.2016 18:35:00";"2";"0";"954";"26,57";"12582912";"1760349";"13,99";"4591";"1025";"208";"58";"59"
"11.01.2016 18:40:00";"2";"0";"1167";"32,52";"12582912";"3622620";"28,79";"4165";"1315";"208";"70";"70"
"11.01.2016 18:45:00";"2";"0";"351";"9,79";"12582912";"3622620";"28,79";"325";"208";"208";"19";"21"
"11.01.2016 18:50:00";"2";"0";"543";"15,14";"12582912";"2490158";"19,79";"108";"2002";"208";"23";"579"
"11.01.2016 18:55:00";"2";"0";"264";"7,36";"12582912";"1584189";"12,59";"2";"104";"208";"15";"17"
"11.01.2016 19:00:00";"2";"0";"268";"7,49";"12582912";"1055706";"8,39";"14";"104";"208";"15";"17"
"11.01.2016 19:05:00";"2";"0";"265";"7,4";"12582912";"1684852";"13,39";"6";"177";"208";"15";"17"
"11.01.2016 19:10:00";"2";"0";"281";"7,85";"12582912";"1156370";"9,19";"5";"330";"208";"15";"17"
"11.01.2016 19:15:00";"2";"0";"266";"7,42";"12582912";"1289748";"10,25";"6";"160";"208";"15";"17"
"11.01.2016 19:20:00";"2";"0";"848";"23,62";"12582912";"5560389";"44,19";"134172";"557";"208";"28";"992"
"11.01.2016 19:25:00";"2";"0";"263";"7,33";"12582912";"4075605";"32,39";"14";"97";"208";"15";"17"
"11.01.2016 19:30:00";"2";"0";"265";"7,41";"12582912";"1710018";"13,59";"6";"97";"208";"15";"17"
"11.01.2016 19:35:00";"2";"0";"454";"12,65";"12582912";"2254858";"17,92";"69";"134";"208";"17";"18"
"11.01.2016 19:40:00";"2";"0";"266";"7,43";"12582912";"1332530";"10,59";"18";"94";"208";"15";"17"
"11.01.2016 19:45:00";"2";"0";"272";"7,58";"12582912";"1138754";"9,05";"12";"100";"208";"15";"19"
"11.01.2016 19:50:00";"2";"0";"273";"7,61";"12582912";"980209";"7,79";"24";"115";"208";"15";"17"
"11.01.2016 19:55:00";"2";"0";"289";"8,08";"12582912";"987759";"7,85";"52";"103";"208";"15";"17"
"11.01.2016 20:00:00";"2";"0";"271";"7,57";"12582912";"1030540";"8,19";"10";"108";"208";"15";"17"
"11.01.2016 20:05:00";"2";"0";"268";"7,48";"12582912";"1684852";"13,39";"9";"157";"208";"15";"17"
"11.01.2016 20:10:00";"2";"0";"272";"7,59";"12582912";"1440743";"11,45";"6";"101";"208";"15";"17"
"11.01.2016 20:15:00";"2";"0";"269";"7,52";"12582912";"1332530";"10,59";"5";"106";"208";"15";"17"
"11.01.2016 20:20:00";"2";"0";"829";"23,11";"12582912";"5945426";"47,25";"134622";"554";"208";"24";"376"
"11.01.2016 20:25:00";"2";"0";"263";"7,33";"12582912";"4704751";"37,39";"6";"90";"208";"14";"16"
"11.01.2016 20:30:00";"2";"0";"265";"7,39";"12582912";"1911344";"15,19";"5";"96";"208";"14";"16"
"11.01.2016 20:35:00";"2";"0";"302";"8,43";"12582912";"1676044";"13,32";"13";"123";"208";"16";"18"
"11.01.2016 20:40:00";"2";"0";"268";"7,48";"12582912";"1314914";"10,45";"5";"93";"208";"15";"17"
"11.01.2016 20:45:00";"2";"0";"274";"7,65";"12582912";"1634520";"12,99";"5";"98";"208";"15";"19"
"11.01.2016 20:50:00";"2";"0";"268";"7,48";"12582912";"1710018";"13,59";"4";"116";"208";"15";"17"
"11.01.2016 20:55:00";"2";"0";"263";"7,33";"12582912";"1374054";"10,92";"4";"97";"208";"15";"17"
"11.01.2016 21:00:00";"2";"0";"266";"7,43";"12582912";"929877";"7,39";"4";"103";"208";"15";"17"
"11.01.2016 21:05:00";"2";"0";"270";"7,53";"12582912";"1735184";"13,79";"8";"144";"208";"15";"17"
"11.01.2016 21:10:00";"2";"0";"274";"7,64";"12582912";"1113588";"8,85";"5";"98";"208";"15";"17"
"11.01.2016 21:15:00";"2";"0";"266";"7,43";"12582912";"1156370";"9,19";"6";"102";"208";"15";"17"
"11.01.2016 21:20:00";"2";"0";"829";"23,1";"12582912";"5970592";"47,45";"134558";"549";"208";"23";"362"
"11.01.2016 21:25:00";"2";"0";"265";"7,4";"12582912";"4956409";"39,39";"5";"92";"208";"15";"17"
"11.01.2016 21:30:00";"2";"0";"267";"7,45";"12582912";"1810681";"14,39";"12";"96";"208";"15";"17"
"11.01.2016 21:35:00";"2";"0";"295";"8,22";"12582912";"1508691";"11,99";"7";"119";"208";"15";"17"
"11.01.2016 21:40:00";"2";"0";"267";"7,44";"12582912";"1181535";"9,39";"4";"93";"208";"15";"17"
"11.01.2016 21:45:00";"2";"0";"275";"7,68";"12582912";"1223059";"9,72";"5";"97";"208";"15";"19"
"11.01.2016 21:50:00";"2";"0";"267";"7,44";"12582912";"1357696";"10,79";"4";"113";"208";"15";"17"
"11.01.2016 21:55:00";"2";"0";"264";"7,36";"12582912";"1257033";"9,99";"4";"100";"208";"15";"17"
"11.01.2016 22:00:00";"2";"0";"269";"7,51";"12582912";"836764";"6,65";"5";"104";"208";"15";"17"
"11.01.2016 22:05:00";"2";"0";"3326";"92,62";"12582912";"4309647";"34,25";"4032";"896";"208";"15";"17"
"11.01.2016 22:10:00";"2";"0";"1123";"31,3";"12582912";"5333896";"42,39";"924";"227";"208";"15";"17"
"11.01.2016 22:15:00";"2";"0";"286";"7,97";"12582912";"2464992";"19,59";"4";"112";"208";"14";"17"
"11.01.2016 22:20:00";"2";"0";"838";"23,35";"12582912";"5954234";"47,32";"134150";"1022";"208";"27";"995"
"11.01.2016 22:25:00";"2";"0";"277";"7,74";"12582912";"4838130";"38,45";"4";"94";"208";"15";"17"
"11.01.2016 22:30:00";"2";"0";"284";"7,93";"12582912";"1810681";"14,39";"3";"99";"208";"15";"17"
"11.01.2016 22:35:00";"2";"0";"273";"7,63";"12582912";"1449552";"11,52";"3";"94";"208";"14";"16"
"11.01.2016 22:40:00";"2";"0";"287";"7,99";"12582912";"1063256";"8,45";"3";"94";"208";"14";"16"
"11.01.2016 22:45:00";"2";"0";"277";"7,72";"12582912";"1214251";"9,65";"3";"99";"208";"14";"16"
"11.01.2016 22:50:00";"2";"0";"281";"7,85";"12582912";"1189085";"9,45";"3";"113";"208";"15";"17"
"11.01.2016 22:55:00";"2";"0";"285";"7,95";"12582912";"1742733";"13,85";"449";"821";"208";"15";"17"
"11.01.2016 23:00:00";"2";"0";"287";"8,01";"12582912";"937427";"7,45";"6";"105";"208";"15";"17"
"11.01.2016 23:05:00";"2";"0";"280";"7,82";"12582912";"1357696";"10,79";"8";"103";"208";"15";"17"
"11.01.2016 23:10:00";"2";"0";"340";"9,48";"12582912";"1357696";"10,79";"22";"102";"208";"15";"20"
"11.01.2016 23:15:00";"2";"0";"280";"7,83";"12582912";"1282199";"10,19";"4";"104";"208";"15";"17"
"11.01.2016 23:20:00";"2";"0";"836";"23,3";"12582912";"6121587";"48,65";"134308";"550";"208";"22";"321"
"11.01.2016 23:25:00";"2";"0";"282";"7,86";"12582912";"4402761";"34,99";"4";"92";"208";"15";"17"
"11.01.2016 23:30:00";"2";"0";"282";"7,87";"12582912";"1726376";"13,72";"3";"97";"208";"15";"17"
"11.01.2016 23:35:00";"2";"0";"312";"8,71";"12582912";"1239417";"9,85";"9";"115";"208";"15";"17"
"11.01.2016 23:40:00";"2";"0";"284";"7,93";"12582912";"820406";"6,52";"2";"90";"208";"15";"17"
"11.01.2016 23:45:00";"2";"0";"280";"7,81";"12582912";"1106038";"8,79";"2";"101";"208";"15";"17"
"11.01.2016 23:50:00";"2";"0";"297";"8,28";"12582912";"1374054";"10,92";"549";"850";"208";"15";"17"
"11.01.2016 23:55:00";"2";"0";"280";"7,82";"12582912";"1785515";"14,19";"10";"96";"208";"15";"17"
"12.01.2016 00:00:00";"2";"0";"297";"8,28";"12582912";"1181535";"9,39";"9";"103";"208";"15";"19"
"12.01.2016 00:05:00";"2";"0";"307";"8,58";"12582912";"1584189";"12,59";"65";"150";"208";"18";"20"
"12.01.2016 00:10:00";"2";"0";"301";"8,41";"12582912";"1357696";"10,79";"93";"103";"208";"16";"18"
"12.01.2016 00:15:00";"2";"0";"293";"8,17";"12582912";"1390412";"11,05";"9";"113";"208";"15";"17"
"12.01.2016 00:20:00";"2";"0";"856";"23,85";"12582912";"5190451";"41,25";"134470";"580";"208";"24";"390"
"12.01.2016 00:25:00";"2";"0";"276";"7,71";"12582912";"4453092";"35,39";"6";"95";"208";"14";"16"
"12.01.2016 00:30:00";"2";"0";"288";"8,05";"12582912";"1701210";"13,52";"7";"96";"208";"14";"16"
"12.01.2016 00:35:00";"2";"0";"408";"11,39";"12582912";"1408028";"11,19";"4220";"98";"208";"42";"1183"
"12.01.2016 00:40:00";"2";"0";"716";"19,95";"12582912";"4611637";"36,65";"18894";"109";"208";"107";"4678"
"12.01.2016 00:45:00";"2";"0";"281";"7,85";"12582912";"2657511";"21,12";"2";"99";"208";"14";"16"
"12.01.2016 00:50:00";"2";"0";"550";"15,32";"12582912";"1692402";"13,45";"1488";"1012";"208";"25";"594"
"12.01.2016 00:55:00";"2";"0";"279";"7,79";"12582912";"1357696";"10,79";"2";"98";"208";"14";"16"
"12.01.2016 01:00:00";"2";"0";"278";"7,77";"12582912";"1055706";"8,39";"2";"102";"208";"15";"17"
"12.01.2016 01:05:00";"2";"0";"274";"7,65";"12582912";"1357696";"10,79";"7";"106";"208";"15";"17"
"12.01.2016 01:10:00";"2";"0";"282";"7,86";"12582912";"1323722";"10,52";"7";"98";"208";"15";"17"
"12.01.2016 01:15:00";"2";"0";"305";"8,51";"12582912";"1508691";"11,99";"115";"230";"208";"15";"17"
"12.01.2016 01:20:00";"2";"0";"836";"23,29";"12582912";"5727742";"45,52";"135084";"649";"208";"25";"421"
"12.01.2016 01:25:00";"2";"0";"273";"7,62";"12582912";"4604088";"36,59";"7";"95";"208";"15";"17"
"12.01.2016 01:30:00";"2";"0";"272";"7,6";"12582912";"1659686";"13,19";"6";"97";"208";"15";"16"
"12.01.2016 01:35:00";"2";"0";"347";"9,69";"12582912";"1374054";"10,92";"13";"131";"208";"15";"17"
"12.01.2016 01:40:00";"2";"0";"273";"7,62";"12582912";"1131204";"8,99";"5";"93";"208";"15";"17"
"12.01.2016 01:45:00";"2";"0";"275";"7,68";"12582912";"1307365";"10,39";"6";"99";"208";"15";"17"
"12.01.2016 01:50:00";"2";"0";"279";"7,8";"12582912";"1172727";"9,32";"6";"111";"208";"15";"17"
"12.01.2016 01:55:00";"2";"0";"279";"7,78";"12582912";"1231867";"9,79";"5";"101";"208";"15";"17"
"12.01.2016 02:00:00";"2";"0";"322";"8,98";"12582912";"987759";"7,85";"6";"102";"208";"15";"19"
"12.01.2016 02:05:00";"2";"0";"272";"7,58";"12582912";"1609354";"12,79";"21";"164";"208";"15";"17"
"12.01.2016 02:10:00";"2";"0";"274";"7,65";"12582912";"1055706";"8,39";"6";"98";"208";"15";"17"
"12.01.2016 02:15:00";"2";"0";"268";"7,48";"12582912";"1181535";"9,39";"7";"106";"208";"14";"17"
"12.01.2016 02:20:00";"2";"0";"809";"22,54";"12582912";"5123762";"40,72";"135061";"545";"208";"23";"381"
"12.01.2016 02:25:00";"2";"0";"267";"7,44";"12582912";"4478258";"35,59";"6";"92";"208";"15";"17"
"12.01.2016 02:30:00";"2";"0";"279";"7,78";"12582912";"1525049";"12,12";"13";"96";"208";"15";"17"
"12.01.2016 02:35:00";"2";"0";"258";"7,19";"12582912";"1088422";"8,65";"6";"90";"208";"15";"17"
"12.01.2016 02:40:00";"2";"0";"267";"7,46";"12582912";"1080872";"8,59";"6";"93";"208";"15";"17"
"12.01.2016 02:45:00";"2";"0";"264";"7,36";"12582912";"1005375";"7,99";"6";"101";"208";"15";"17"
"12.01.2016 02:50:00";"2";"0";"292";"8,15";"12582912";"1063256";"8,45";"9";"114";"208";"17";"20"
"12.01.2016 02:55:00";"2";"0";"275";"7,68";"12582912";"1408028";"11,19";"6";"98";"208";"15";"17"
"12.01.2016 03:00:00";"2";"0";"280";"7,81";"12582912";"870738";"6,92";"6";"101";"208";"14";"15"
"12.01.2016 03:05:00";"2";"0";"267";"7,46";"12582912";"1591738";"12,65";"7";"100";"208";"14";"16"
"12.01.2016 03:10:00";"2";"0";"286";"7,98";"12582912";"1231867";"9,79";"6";"100";"208";"15";"17"
"12.01.2016 03:15:00";"2";"0";"271";"7,55";"12582912";"1408028";"11,19";"8";"106";"208";"15";"17"
"12.01.2016 03:20:00";"2";"0";"836";"23,3";"12582912";"5567939";"44,25";"135051";"550";"208";"22";"321"
"12.01.2016 03:25:00";"2";"0";"268";"7,47";"12582912";"4629253";"36,79";"6";"93";"208";"15";"17"
"12.01.2016 03:30:00";"2";"0";"280";"7,8";"12582912";"1625712";"12,92";"7";"97";"208";"15";"17"
"12.01.2016 03:35:00";"2";"0";"401";"11,18";"12582912";"1701210";"13,52";"71";"162";"208";"20";"24"
"12.01.2016 03:40:00";"2";"0";"284";"7,92";"12582912";"1223059";"9,72";"116";"136";"208";"15";"17"
"12.01.2016 03:45:00";"2";"0";"266";"7,43";"12582912";"1415578";"11,25";"6";"97";"208";"15";"17"
"12.01.2016 03:50:00";"2";"0";"269";"7,5";"12582912";"904711";"7,19";"12";"111";"208";"15";"17"
"12.01.2016 03:55:00";"2";"0";"269";"7,52";"12582912";"1106038";"8,79";"5";"101";"208";"15";"17"
"12.01.2016 04:00:00";"2";"0";"282";"7,87";"12582912";"786432";"6,25";"5";"100";"208";"15";"17"
"12.01.2016 04:05:00";"2";"0";"269";"7,5";"12582912";"1491075";"11,85";"6";"196";"208";"15";"17"
"12.01.2016 04:10:00";"2";"0";"368";"10,27";"12582912";"1408028";"11,19";"67";"199";"208";"22";"24"
"12.01.2016 04:15:00";"2";"0";"375";"10,45";"12582912";"1986842";"15,79";"1843";"216";"208";"21";"23"
"12.01.2016 04:20:00";"2";"0";"817";"22,77";"12582912";"5887545";"46,79";"135022";"614";"208";"24";"473"
"12.01.2016 04:25:00";"2";"0";"268";"7,48";"12582912";"4855746";"38,59";"10";"92";"208";"15";"17"
"12.01.2016 04:30:00";"2";"0";"279";"7,79";"12582912";"1692402";"13,45";"8";"95";"208";"15";"17"
"12.01.2016 04:35:00";"2";"0";"459";"12,79";"12582912";"1508691";"11,99";"20";"98";"208";"15";"19"
"12.01.2016 04:40:00";"2";"0";"272";"7,59";"12582912";"1181535";"9,39";"5";"92";"208";"15";"17"
"12.01.2016 04:45:00";"2";"0";"348";"9,7";"12582912";"1508691";"11,99";"13";"98";"208";"15";"19"
"12.01.2016 04:50:00";"2";"0";"267";"7,46";"12582912";"1147562";"9,12";"5";"111";"208";"14";"16"
"12.01.2016 04:55:00";"2";"0";"267";"7,46";"12582912";"1415578";"11,25";"5";"99";"208";"15";"17"
"12.01.2016 05:00:00";"2";"0";"273";"7,63";"12582912";"929877";"7,39";"6";"101";"208";"15";"17"
"12.01.2016 05:05:00";"2";"0";"280";"7,8";"12582912";"1533857";"12,19";"8";"111";"208";"15";"17"
"12.01.2016 05:10:00";"2";"0";"273";"7,63";"12582912";"1172727";"9,32";"6";"98";"208";"14";"16"
