"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 20:25:00";"2";"0";"459";"10,76";"16777216";"255014";"1,52";"0";"17";"326";"39";"21"
"09.01.2016 20:30:00";"2";"0";"551";"12,92";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"09.01.2016 20:35:00";"2";"0";"353";"8,3";"16777216";"77175";"0,46";"0";"2";"326";"33";"15"
"09.01.2016 20:40:00";"2";"0";"1015";"23,81";"16777216";"400975";"2,39";"0";"43";"326";"86";"52"
"09.01.2016 20:45:00";"2";"0";"625";"14,66";"16777216";"355677";"2,12";"0";"19";"326";"56";"29"
"09.01.2016 20:50:00";"2";"0";"370";"8,69";"16777216";"166094";"0,99";"0";"2";"326";"37";"17"
"09.01.2016 20:55:00";"2";"0";"558";"13,1";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"09.01.2016 21:00:00";"2";"0";"458";"10,75";"16777216";"142606";"0,85";"0";"2";"326";"44";"21"
"09.01.2016 21:05:00";"2";"0";"449";"10,55";"16777216";"65431";"0,39";"0";"2";"326";"42";"20"
"09.01.2016 21:10:00";"2";"0";"549";"12,87";"16777216";"255014";"1,52";"0";"2";"326";"54";"26"
"09.01.2016 21:15:00";"2";"0";"483";"11,33";"16777216";"209715";"1,25";"0";"17";"326";"41";"23"
"09.01.2016 21:20:00";"2";"0";"551";"12,93";"16777216";"243270";"1,45";"0";"3";"326";"53";"26"
"09.01.2016 21:25:00";"2";"0";"503";"11,8";"16777216";"21810";"0,13";"0";"2";"326";"47";"22"
"09.01.2016 21:30:00";"2";"0";"404";"9,48";"16777216";"199649";"1,19";"0";"2";"326";"40";"19"
"09.01.2016 21:35:00";"2";"0";"548";"12,86";"16777216";"288568";"1,72";"0";"2";"326";"53";"25"
"09.01.2016 21:40:00";"2";"0";"544";"12,76";"16777216";"276824";"1,65";"0";"2";"326";"53";"25"
"09.01.2016 21:45:00";"2";"0";"365";"8,56";"16777216";"333867";"1,99";"0";"2";"326";"36";"17"
"09.01.2016 21:50:00";"2";"0";"551";"12,93";"16777216";"233203";"1,39";"0";"2";"326";"54";"26"
"09.01.2016 21:55:00";"2";"0";"559";"13,11";"16777216";"322123";"1,92";"0";"2";"326";"52";"25"
"09.01.2016 22:00:00";"2";"0";"353";"8,29";"16777216";"187905";"1,12";"0";"2";"326";"35";"17"
"09.01.2016 22:05:00";"2";"0";"565";"13,26";"16777216";"177838";"1,06";"0";"3";"326";"59";"29"
"09.01.2016 22:10:00";"2";"0";"349";"8,19";"16777216";"322123";"1,92";"0";"2";"326";"35";"16"
"09.01.2016 22:15:00";"2";"0";"728";"17,07";"16777216";"122474";"0,73";"0";"14";"326";"65";"36"
"09.01.2016 22:20:00";"2";"0";"627";"14,71";"16777216";"377487";"2,25";"0";"20";"326";"56";"29"
"09.01.2016 22:25:00";"2";"0";"371";"8,7";"16777216";"243270";"1,45";"0";"2";"326";"36";"17"
"09.01.2016 22:30:00";"2";"0";"550";"12,92";"16777216";"199649";"1,19";"0";"2";"326";"54";"26"
"09.01.2016 22:35:00";"2";"0";"374";"8,77";"16777216";"77175";"0,46";"0";"2";"326";"36";"17"
"09.01.2016 22:40:00";"2";"0";"595";"13,97";"16777216";"199649";"1,19";"0";"9";"326";"55";"28"
"09.01.2016 22:45:00";"2";"0";"397";"9,33";"16777216";"144284";"0,86";"0";"11";"326";"36";"19"
"09.01.2016 22:50:00";"2";"0";"377";"8,86";"16777216";"98986";"0,59";"0";"2";"326";"36";"17"
"09.01.2016 22:55:00";"2";"0";"503";"11,8";"16777216";"154350";"0,92";"0";"2";"326";"48";"23"
"09.01.2016 23:00:00";"2";"0";"552";"12,96";"16777216";"176161";"1,05";"0";"2";"326";"54";"27"
"09.01.2016 23:05:00";"2";"0";"614";"14,42";"16777216";"221459";"1,32";"0";"30";"326";"50";"30"
"09.01.2016 23:10:00";"2";"0";"714";"16,75";"16777216";"243270";"1,45";"0";"19";"326";"63";"34"
"09.01.2016 23:15:00";"2";"0";"541";"12,71";"16777216";"233203";"1,39";"0";"3";"326";"51";"24"
"09.01.2016 23:20:00";"2";"0";"366";"8,6";"16777216";"310378";"1,85";"0";"2";"326";"37";"18"
"09.01.2016 23:25:00";"2";"0";"558";"13,09";"16777216";"355677";"2,12";"0";"2";"326";"52";"25"
"09.01.2016 23:30:00";"2";"0";"423";"9,94";"16777216";"243270";"1,45";"0";"2";"326";"39";"18"
"09.01.2016 23:35:00";"2";"0";"484";"11,37";"16777216";"411042";"2,45";"0";"2";"326";"48";"24"
"09.01.2016 23:40:00";"2";"0";"550";"12,9";"16777216";"221459";"1,32";"0";"2";"326";"53";"26"
"09.01.2016 23:45:00";"2";"0";"406";"9,52";"16777216";"154350";"0,92";"0";"2";"326";"37";"17"
"09.01.2016 23:50:00";"2";"0";"507";"11,9";"16777216";"43621";"0,26";"0";"2";"326";"50";"25"
"09.01.2016 23:55:00";"2";"0";"303";"7,12";"16777216";"221459";"1,32";"1";"4";"326";"29";"14"
"10.01.2016 00:00:00";"2";"0";"766";"17,97";"16777216";"300312";"1,79";"0";"24";"326";"68";"38"
"10.01.2016 00:05:00";"2";"0";"403";"9,46";"16777216";"233203";"1,39";"3";"3";"326";"74";"39"
"10.01.2016 00:10:00";"2";"0";"30";"0,72";"16777216";"142606";"0,85";"0";"2";"326";"6";"3"
"10.01.2016 00:15:00";"2";"0";"32";"0,75";"16777216";"87242";"0,52";"0";"2";"326";"6";"5"
"10.01.2016 00:20:00";"2";"0";"28";"0,67";"16777216";"0";"0";"0";"2";"326";"5";"3"
"10.01.2016 00:25:00";"2";"0";"45";"1,06";"16777216";"176161";"1,05";"0";"2";"326";"14";"12"
"10.01.2016 00:30:00";"2";"0";"69";"1,64";"16777216";"166094";"0,99";"0";"2";"326";"28";"27"
"10.01.2016 00:35:00";"2";"0";"221";"5,18";"16777216";"154350";"0,92";"0";"2";"326";"120";"122"
"10.01.2016 00:40:00";"2";"0";"217";"5,1";"16777216";"187905";"1,12";"0";"2";"326";"207";"145"
"10.01.2016 00:45:00";"2";"0";"26";"0,62";"16777216";"77175";"0,46";"0";"2";"326";"3";"1"
"10.01.2016 00:50:00";"2";"0";"555";"13,03";"16777216";"176161";"1,05";"0";"2";"326";"64";"30"
"10.01.2016 00:55:00";"2";"0";"330";"7,75";"16777216";"120796";"0,72";"0";"2";"326";"32";"15"
"10.01.2016 01:00:00";"2";"0";"702";"16,47";"16777216";"355677";"2,12";"0";"17";"326";"63";"34"
"10.01.2016 01:05:00";"2";"0";"482";"11,32";"16777216";"300312";"1,79";"0";"3";"326";"46";"22"
"10.01.2016 01:10:00";"2";"0";"429";"10,07";"16777216";"166094";"0,99";"0";"2";"326";"42";"20"
"10.01.2016 01:15:00";"2";"0";"556";"13,06";"16777216";"266758";"1,59";"0";"3";"326";"52";"25"
"10.01.2016 01:20:00";"2";"0";"381";"8,95";"16777216";"310378";"1,85";"0";"2";"326";"38";"18"
"10.01.2016 01:25:00";"2";"0";"528";"12,39";"16777216";"209715";"1,25";"0";"2";"326";"50";"24"
"10.01.2016 01:30:00";"2";"0";"550";"12,92";"16777216";"288568";"1,72";"0";"2";"326";"53";"26"
"10.01.2016 01:35:00";"2";"0";"361";"8,48";"16777216";"199649";"1,19";"0";"2";"326";"33";"15"
"10.01.2016 01:40:00";"2";"0";"544";"12,77";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"10.01.2016 01:45:00";"2";"0";"302";"7,1";"16777216";"154350";"0,92";"0";"2";"326";"29";"14"
"10.01.2016 01:50:00";"2";"0";"551";"12,94";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"10.01.2016 01:55:00";"2";"0";"370";"8,68";"16777216";"65431";"0,39";"0";"2";"326";"34";"16"
"10.01.2016 02:00:00";"2";"0";"536";"12,59";"16777216";"77175";"0,46";"0";"2";"326";"53";"25"
"10.01.2016 02:05:00";"2";"0";"550";"12,91";"16777216";"266758";"1,59";"0";"2";"326";"53";"26"
"10.01.2016 02:10:00";"2";"0";"530";"12,43";"16777216";"31877";"0,19";"0";"2";"326";"51";"24"
"10.01.2016 02:15:00";"2";"0";"489";"11,49";"16777216";"98986";"0,59";"0";"2";"326";"47";"23"
"10.01.2016 02:20:00";"2";"0";"421";"9,88";"16777216";"65431";"0,39";"0";"2";"326";"41";"19"
"10.01.2016 02:25:00";"2";"0";"550";"12,92";"16777216";"154350";"0,92";"0";"2";"326";"53";"26"
"10.01.2016 02:30:00";"2";"0";"534";"12,52";"16777216";"0";"0";"0";"2";"326";"52";"25"
"10.01.2016 02:35:00";"2";"0";"377";"8,85";"16777216";"65431";"0,39";"0";"2";"326";"36";"17"
"10.01.2016 02:40:00";"2";"0";"559";"13,11";"16777216";"209715";"1,25";"0";"2";"326";"55";"26"
"10.01.2016 02:45:00";"2";"0";"508";"11,93";"16777216";"266758";"1,59";"0";"2";"326";"49";"24"
"10.01.2016 02:50:00";"2";"0";"386";"9,07";"16777216";"209715";"1,25";"0";"2";"326";"37";"18"
"10.01.2016 02:55:00";"2";"0";"547";"12,85";"16777216";"55365";"0,33";"0";"2";"326";"52";"25"
"10.01.2016 03:00:00";"2";"0";"577";"13,53";"16777216";"154350";"0,92";"0";"2";"326";"56";"27"
"10.01.2016 03:05:00";"2";"0";"328";"7,71";"16777216";"400975";"2,39";"0";"2";"326";"31";"14"
"10.01.2016 03:10:00";"2";"0";"550";"12,91";"16777216";"266758";"1,59";"0";"2";"326";"54";"26"
"10.01.2016 03:15:00";"2";"0";"410";"9,63";"16777216";"233203";"1,39";"0";"3";"326";"39";"18"
"10.01.2016 03:20:00";"2";"0";"498";"11,7";"16777216";"288568";"1,72";"0";"2";"326";"49";"24"
"10.01.2016 03:25:00";"2";"0";"547";"12,83";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"10.01.2016 03:30:00";"2";"0";"449";"10,54";"16777216";"199649";"1,19";"0";"2";"326";"44";"21"
"10.01.2016 03:35:00";"2";"0";"465";"10,91";"16777216";"132540";"0,79";"0";"2";"326";"42";"20"
"10.01.2016 03:40:00";"2";"0";"553";"12,99";"16777216";"411042";"2,45";"0";"2";"326";"53";"26"
"10.01.2016 03:45:00";"2";"0";"435";"10,21";"16777216";"578814";"3,45";"76";"77";"326";"39";"18"
"10.01.2016 03:50:00";"2";"0";"484";"11,35";"16777216";"199649";"1,19";"0";"2";"326";"49";"24"
"10.01.2016 03:55:00";"2";"0";"548";"12,86";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"10.01.2016 04:00:00";"2";"0";"480";"11,25";"16777216";"0";"0";"0";"2";"326";"45";"21"
"10.01.2016 04:05:00";"2";"0";"423";"9,92";"16777216";"132540";"0,79";"0";"3";"326";"40";"19"
"10.01.2016 04:10:00";"2";"0";"333";"7,83";"16777216";"367421";"2,19";"0";"2";"326";"33";"15"
"10.01.2016 04:15:00";"2";"0";"555";"13,02";"16777216";"300312";"1,79";"0";"3";"326";"53";"26"
"10.01.2016 04:20:00";"2";"0";"331";"7,78";"16777216";"199649";"1,19";"0";"2";"326";"33";"15"
"10.01.2016 04:25:00";"2";"0";"577";"13,54";"16777216";"367421";"2,19";"10";"3";"326";"55";"28"
"10.01.2016 04:30:00";"2";"0";"595";"13,96";"16777216";"221459";"1,32";"0";"31";"326";"48";"28"
"10.01.2016 04:35:00";"2";"0";"577";"13,54";"16777216";"300312";"1,79";"0";"2";"326";"56";"28"
"10.01.2016 04:40:00";"2";"0";"604";"14,17";"16777216";"568748";"3,39";"0";"31";"326";"48";"28"
"10.01.2016 04:45:00";"2";"0";"561";"13,17";"16777216";"87242";"0,52";"0";"2";"326";"53";"26"
"10.01.2016 04:50:00";"2";"0";"481";"11,28";"16777216";"209715";"1,25";"0";"17";"326";"42";"23"
"10.01.2016 04:55:00";"2";"0";"509";"11,95";"16777216";"300312";"1,79";"0";"2";"326";"49";"24"
"10.01.2016 05:00:00";"2";"0";"536";"12,57";"16777216";"276824";"1,65";"0";"17";"326";"45";"24"
"10.01.2016 05:05:00";"2";"0";"662";"15,53";"16777216";"266758";"1,59";"0";"18";"326";"103";"54"
"10.01.2016 05:10:00";"2";"0";"535";"12,57";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"10.01.2016 05:15:00";"2";"0";"331";"7,78";"16777216";"243270";"1,45";"0";"3";"326";"32";"15"
"10.01.2016 05:20:00";"2";"0";"704";"16,52";"16777216";"255014";"1,52";"0";"17";"326";"63";"34"
"10.01.2016 05:25:00";"2";"0";"328";"7,71";"16777216";"367421";"2,19";"0";"2";"326";"31";"15"
"10.01.2016 05:30:00";"2";"0";"555";"13,03";"16777216";"355677";"2,12";"0";"2";"326";"53";"26"
"10.01.2016 05:35:00";"2";"0";"335";"7,88";"16777216";"343933";"2,05";"0";"2";"326";"32";"15"
"10.01.2016 05:40:00";"2";"0";"585";"13,73";"16777216";"233203";"1,39";"0";"2";"326";"56";"27"
"10.01.2016 05:45:00";"2";"0";"555";"13,02";"16777216";"377487";"2,25";"0";"2";"326";"52";"25"
"10.01.2016 05:50:00";"2";"0";"381";"8,95";"16777216";"221459";"1,32";"0";"2";"326";"36";"17"
"10.01.2016 05:55:00";"2";"0";"532";"12,5";"16777216";"110730";"0,66";"0";"2";"326";"51";"24"
"10.01.2016 06:00:00";"2";"0";"555";"13,02";"16777216";"87242";"0,52";"0";"2";"326";"53";"26"
"10.01.2016 06:05:00";"2";"0";"336";"7,88";"16777216";"221459";"1,32";"0";"2";"326";"32";"15"
"10.01.2016 06:10:00";"2";"0";"561";"13,16";"16777216";"176161";"1,05";"0";"2";"326";"55";"27"
"10.01.2016 06:15:00";"2";"0";"578";"13,56";"16777216";"221459";"1,32";"0";"2";"326";"53";"26"
"10.01.2016 06:20:00";"2";"0";"334";"7,83";"16777216";"288568";"1,72";"0";"2";"326";"32";"15"
"10.01.2016 06:25:00";"2";"0";"582";"13,66";"16777216";"310378";"1,85";"0";"2";"326";"55";"27"
"10.01.2016 06:30:00";"2";"0";"555";"13,03";"16777216";"221459";"1,32";"0";"2";"326";"53";"26"
"10.01.2016 06:35:00";"2";"0";"442";"10,38";"16777216";"209715";"1,25";"0";"2";"326";"41";"19"
"10.01.2016 06:40:00";"2";"0";"472";"11,07";"16777216";"266758";"1,59";"0";"2";"326";"47";"23"
"10.01.2016 06:45:00";"2";"0";"555";"13,03";"16777216";"132540";"0,79";"0";"2";"326";"52";"25"
"10.01.2016 06:50:00";"2";"0";"506";"11,87";"16777216";"209715";"1,25";"0";"2";"326";"47";"22"
"10.01.2016 06:55:00";"2";"0";"544";"12,76";"16777216";"355677";"2,12";"0";"16";"326";"49";"26"
"10.01.2016 07:00:00";"2";"0";"790";"18,54";"16777216";"209715";"1,25";"0";"23";"326";"69";"38"
"10.01.2016 07:05:00";"2";"0";"853";"20,02";"16777216";"288568";"1,72";"0";"36";"326";"69";"40"
"10.01.2016 07:10:00";"2";"0";"391";"9,17";"16777216";"142606";"0,85";"0";"2";"326";"39";"18"
"10.01.2016 07:15:00";"2";"0";"940";"22,05";"16777216";"400975";"2,39";"0";"38";"326";"80";"48"
"10.01.2016 07:20:00";"2";"0";"914";"21,44";"16777216";"535193";"3,19";"0";"54";"326";"74";"46"
"10.01.2016 07:25:00";"2";"0";"944";"22,16";"16777216";"243270";"1,45";"0";"49";"326";"77";"48"
"10.01.2016 07:30:00";"2";"0";"769";"18,05";"16777216";"322123";"1,92";"0";"29";"326";"67";"37"
"10.01.2016 07:35:00";"2";"0";"330";"7,76";"16777216";"333867";"1,99";"0";"2";"326";"32";"15"
"10.01.2016 07:40:00";"2";"0";"306";"7,18";"16777216";"176161";"1,05";"0";"2";"326";"31";"15"
"10.01.2016 07:45:00";"2";"0";"549";"12,89";"16777216";"221459";"1,32";"0";"2";"326";"52";"25"
"10.01.2016 07:50:00";"2";"0";"331";"7,77";"16777216";"221459";"1,32";"0";"2";"326";"33";"15"
"10.01.2016 07:55:00";"2";"0";"487";"11,42";"16777216";"288568";"1,72";"0";"2";"326";"47";"23"
"10.01.2016 08:00:00";"2";"0";"506";"11,87";"16777216";"166094";"0,99";"0";"12";"326";"46";"24"
"10.01.2016 08:05:00";"2";"0";"520";"12,2";"16777216";"266758";"1,59";"0";"7";"326";"49";"24"
"10.01.2016 08:10:00";"2";"0";"599";"14,06";"16777216";"166094";"0,99";"0";"23";"326";"52";"29"
"10.01.2016 08:15:00";"2";"0";"630";"14,79";"16777216";"233203";"1,39";"0";"11";"326";"58";"30"
"10.01.2016 08:20:00";"2";"0";"330";"7,75";"16777216";"120796";"0,72";"0";"2";"326";"33";"15"
"10.01.2016 08:25:00";"2";"0";"479";"11,25";"16777216";"154350";"0,92";"0";"2";"326";"45";"22"
"10.01.2016 08:30:00";"2";"0";"398";"9,36";"16777216";"243270";"1,45";"0";"2";"326";"40";"19"
"10.01.2016 08:35:00";"2";"0";"497";"11,67";"16777216";"98986";"0,59";"0";"2";"326";"48";"23"
"10.01.2016 08:40:00";"2";"0";"381";"8,94";"16777216";"166094";"0,99";"0";"2";"326";"37";"17"
"10.01.2016 08:45:00";"2";"0";"700";"16,43";"16777216";"154350";"0,92";"0";"17";"326";"62";"34"
"10.01.2016 08:50:00";"2";"0";"330";"7,75";"16777216";"10066";"0,06";"0";"2";"326";"32";"15"
"10.01.2016 08:55:00";"2";"0";"554";"13,01";"16777216";"87242";"0,52";"0";"2";"326";"53";"26"
"10.01.2016 09:00:00";"2";"0";"463";"10,86";"16777216";"176161";"1,05";"0";"2";"326";"45";"21"
"10.01.2016 09:05:00";"2";"0";"446";"10,47";"16777216";"176161";"1,05";"0";"2";"326";"43";"20"
"10.01.2016 09:10:00";"2";"0";"712";"16,7";"16777216";"333867";"1,99";"0";"17";"326";"65";"35"
"10.01.2016 09:15:00";"2";"0";"854";"20,03";"16777216";"511705";"3,05";"0";"54";"326";"65";"42"
"10.01.2016 09:20:00";"2";"0";"690";"16,18";"16777216";"400975";"2,39";"0";"17";"326";"62";"33"
"10.01.2016 09:25:00";"2";"0";"548";"12,86";"16777216";"187905";"1,12";"0";"2";"326";"52";"25"
"10.01.2016 09:30:00";"2";"0";"348";"8,18";"16777216";"176161";"1,05";"0";"2";"326";"35";"16"
"10.01.2016 09:35:00";"2";"0";"706";"16,56";"16777216";"333867";"1,99";"0";"17";"326";"62";"33"
"10.01.2016 09:40:00";"2";"0";"552";"12,96";"16777216";"132540";"0,79";"0";"2";"326";"53";"26"
"10.01.2016 09:45:00";"2";"0";"331";"7,77";"16777216";"144284";"0,86";"0";"2";"326";"31";"14"
"10.01.2016 09:50:00";"2";"0";"551";"12,94";"16777216";"243270";"1,45";"0";"2";"326";"54";"26"
"10.01.2016 09:55:00";"2";"0";"442";"10,37";"16777216";"266758";"1,59";"0";"2";"326";"41";"20"
"10.01.2016 10:00:00";"2";"0";"469";"11,01";"16777216";"322123";"1,92";"0";"2";"326";"46";"22"
"10.01.2016 10:05:00";"2";"0";"551";"12,93";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"10.01.2016 10:10:00";"2";"0";"328";"7,7";"16777216";"243270";"1,45";"0";"2";"326";"32";"15"
"10.01.2016 10:15:00";"2";"0";"550";"12,91";"16777216";"221459";"1,32";"0";"3";"326";"53";"25"
"10.01.2016 10:20:00";"2";"0";"477";"11,19";"16777216";"300312";"1,79";"0";"2";"326";"46";"22"
"10.01.2016 10:25:00";"2";"0";"438";"10,29";"16777216";"132540";"0,79";"0";"2";"326";"42";"20"
"10.01.2016 10:30:00";"2";"0";"549";"12,9";"16777216";"255014";"1,52";"0";"2";"326";"54";"26"
"10.01.2016 10:35:00";"2";"0";"360";"8,46";"16777216";"300312";"1,79";"0";"2";"326";"34";"16"
"10.01.2016 10:40:00";"2";"0";"795";"18,65";"16777216";"300312";"1,79";"0";"27";"326";"69";"39"
"10.01.2016 10:45:00";"2";"0";"599";"14,06";"16777216";"98986";"0,59";"0";"7";"326";"55";"28"
"10.01.2016 10:50:00";"2";"0";"332";"7,8";"16777216";"132540";"0,79";"0";"2";"326";"33";"16"
"10.01.2016 10:55:00";"2";"0";"548";"12,86";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"10.01.2016 11:00:00";"2";"0";"463";"10,87";"16777216";"132540";"0,79";"0";"2";"326";"45";"21"
"10.01.2016 11:05:00";"2";"0";"446";"10,47";"16777216";"322123";"1,92";"0";"2";"326";"43";"20"
"10.01.2016 11:10:00";"2";"0";"867";"20,34";"16777216";"322123";"1,92";"0";"33";"326";"75";"44"
"10.01.2016 11:15:00";"2";"0";"650";"15,25";"16777216";"266758";"1,59";"0";"27";"326";"53";"30"
"10.01.2016 11:20:00";"2";"0";"506";"11,88";"16777216";"221459";"1,32";"0";"2";"326";"50";"24"
"10.01.2016 11:25:00";"2";"0";"554";"13";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"10.01.2016 11:30:00";"2";"0";"403";"9,47";"16777216";"310378";"1,85";"0";"2";"326";"37";"17"
"10.01.2016 11:35:00";"2";"0";"646";"15,17";"16777216";"343933";"2,05";"0";"12";"326";"58";"34"
"10.01.2016 11:40:00";"2";"0";"595";"13,97";"16777216";"221459";"1,32";"0";"7";"326";"55";"27"
"10.01.2016 11:45:00";"2";"0";"336";"7,88";"16777216";"310378";"1,85";"0";"2";"326";"32";"15"
"10.01.2016 11:50:00";"2";"0";"579";"13,6";"16777216";"211393";"1,26";"0";"2";"326";"57";"27"
"10.01.2016 11:55:00";"2";"0";"551";"12,93";"16777216";"187905";"1,12";"0";"2";"326";"53";"25"
"10.01.2016 12:00:00";"2";"0";"331";"7,77";"16777216";"276824";"1,65";"0";"2";"326";"32";"15"
"10.01.2016 12:05:00";"2";"0";"551";"12,93";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"10.01.2016 12:10:00";"2";"0";"718";"16,84";"16777216";"255014";"1,52";"0";"31";"326";"59";"34"
"10.01.2016 12:15:00";"2";"0";"631";"14,81";"16777216";"333867";"1,99";"0";"18";"326";"57";"31"
"10.01.2016 12:20:00";"2";"0";"551";"12,94";"16777216";"333867";"1,99";"0";"2";"326";"54";"26"
"10.01.2016 12:25:00";"2";"0";"337";"7,9";"16777216";"367421";"2,19";"0";"2";"326";"31";"15"
"10.01.2016 12:30:00";"2";"0";"570";"13,38";"16777216";"199649";"1,19";"0";"2";"326";"55";"26"
"10.01.2016 12:35:00";"2";"0";"519";"12,18";"16777216";"166094";"0,99";"0";"2";"326";"50";"24"
"10.01.2016 12:40:00";"2";"0";"364";"8,55";"16777216";"166094";"0,99";"0";"2";"326";"35";"17"
"10.01.2016 12:45:00";"2";"0";"550";"12,9";"16777216";"333867";"1,99";"0";"2";"326";"52";"25"
"10.01.2016 12:50:00";"2";"0";"494";"11,6";"16777216";"300312";"1,79";"0";"2";"326";"47";"22"
"10.01.2016 12:55:00";"2";"0";"420";"9,87";"16777216";"333867";"1,99";"0";"2";"326";"40";"19"
"10.01.2016 13:00:00";"2";"0";"792";"18,57";"16777216";"166094";"0,99";"0";"23";"326";"71";"40"
"10.01.2016 13:05:00";"2";"0";"876";"20,54";"16777216";"199649";"1,19";"0";"55";"326";"67";"43"
"10.01.2016 13:10:00";"2";"0";"668";"15,66";"16777216";"166094";"0,99";"0";"17";"326";"61";"33"
"10.01.2016 13:15:00";"2";"0";"553";"12,97";"16777216";"132540";"0,79";"0";"3";"326";"53";"26"
"10.01.2016 13:20:00";"2";"0";"331";"7,77";"16777216";"98986";"0,59";"0";"2";"326";"32";"15"
"10.01.2016 13:25:00";"2";"0";"551";"12,94";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"10.01.2016 13:30:00";"2";"0";"509";"11,95";"16777216";"288568";"1,72";"0";"2";"326";"49";"23"
"10.01.2016 13:35:00";"2";"0";"401";"9,42";"16777216";"233203";"1,39";"0";"2";"326";"38";"18"
"10.01.2016 13:40:00";"2";"0";"629";"14,76";"16777216";"343933";"2,05";"0";"8";"326";"61";"32"
"10.01.2016 13:45:00";"2";"0";"852";"20";"16777216";"300312";"1,79";"0";"55";"326";"65";"41"
"10.01.2016 13:50:00";"2";"0";"693";"16,27";"16777216";"343933";"2,05";"0";"17";"326";"62";"33"
"10.01.2016 13:55:00";"2";"0";"703";"16,5";"16777216";"300312";"1,79";"0";"18";"326";"62";"34"
"10.01.2016 14:00:00";"2";"0";"332";"7,79";"16777216";"144284";"0,86";"0";"2";"326";"33";"15"
"10.01.2016 14:05:00";"2";"0";"578";"13,57";"16777216";"266758";"1,59";"0";"3";"326";"55";"26"
"10.01.2016 14:10:00";"2";"0";"552";"12,94";"16777216";"65431";"0,39";"0";"2";"326";"54";"26"
"10.01.2016 14:15:00";"2";"0";"331";"7,78";"16777216";"233203";"1,39";"0";"3";"326";"31";"15"
"10.01.2016 14:20:00";"2";"0";"562";"13,19";"16777216";"199649";"1,19";"0";"2";"326";"55";"26"
"10.01.2016 14:25:00";"2";"0";"541";"12,7";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"10.01.2016 14:30:00";"2";"0";"360";"8,45";"16777216";"300312";"1,79";"0";"2";"326";"35";"16"
"10.01.2016 14:35:00";"2";"0";"550";"12,9";"16777216";"333867";"1,99";"0";"2";"326";"53";"25"
"10.01.2016 14:40:00";"2";"0";"517";"12,15";"16777216";"243270";"1,45";"0";"2";"326";"51";"24"
"10.01.2016 14:45:00";"2";"0";"388";"9,11";"16777216";"132540";"0,79";"0";"2";"326";"36";"17"
"10.01.2016 14:50:00";"2";"0";"548";"12,87";"16777216";"221459";"1,32";"0";"2";"326";"53";"26"
"10.01.2016 14:55:00";"2";"0";"497";"11,66";"16777216";"77175";"0,46";"0";"3";"326";"48";"23"
"10.01.2016 15:00:00";"2";"0";"413";"9,7";"16777216";"110730";"0,66";"0";"2";"326";"41";"19"
"10.01.2016 15:05:00";"2";"0";"548";"12,85";"16777216";"77175";"0,46";"0";"2";"326";"52";"25"
"10.01.2016 15:10:00";"2";"0";"470";"11,05";"16777216";"187905";"1,12";"0";"2";"326";"46";"22"
"10.01.2016 15:15:00";"2";"0";"438";"10,28";"16777216";"266758";"1,59";"0";"2";"326";"41";"20"
"10.01.2016 15:20:00";"2";"0";"555";"13,03";"16777216";"276824";"1,65";"0";"2";"326";"53";"26"
"10.01.2016 15:25:00";"2";"0";"456";"10,71";"16777216";"243270";"1,45";"0";"2";"326";"44";"21"
"10.01.2016 15:30:00";"2";"0";"451";"10,59";"16777216";"55365";"0,33";"0";"2";"326";"43";"20"
"10.01.2016 15:35:00";"2";"0";"551";"12,94";"16777216";"176161";"1,05";"0";"2";"326";"52";"25"
"10.01.2016 15:40:00";"2";"0";"471";"11,06";"16777216";"98986";"0,59";"0";"2";"326";"46";"22"
"10.01.2016 15:45:00";"2";"0";"432";"10,14";"16777216";"98986";"0,59";"0";"2";"326";"41";"20"
"10.01.2016 15:50:00";"2";"0";"549";"12,89";"16777216";"43621";"0,26";"0";"2";"326";"53";"26"
"10.01.2016 15:55:00";"2";"0";"458";"10,75";"16777216";"0";"0";"0";"2";"326";"44";"21"
"10.01.2016 16:00:00";"2";"0";"452";"10,6";"16777216";"65431";"0,39";"0";"2";"326";"43";"21"
"10.01.2016 16:05:00";"2";"0";"552";"12,94";"16777216";"65431";"0,39";"0";"3";"326";"52";"25"
