"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 08:10:00";"2";"0";"2540";"55,29";"4194304";"460954";"10,99";"0";"13";"54";"0";"1"
"12.01.2016 08:15:00";"2";"0";"2538";"55,25";"4194304";"435788";"10,39";"0";"14";"54";"11";"35"
"12.01.2016 08:20:00";"2";"0";"2530";"55,09";"4194304";"578395";"13,79";"0";"12";"54";"0";"1"
"12.01.2016 08:25:00";"2";"0";"2529";"55,05";"4194304";"315412";"7,52";"0";"14";"54";"0";"1"
"12.01.2016 08:30:00";"2";"0";"2523";"54,92";"4194304";"343513";"8,19";"0";"11";"54";"0";"1"
"12.01.2016 08:35:00";"2";"0";"2535";"55,19";"4194304";"371196";"8,85";"0";"13";"54";"1";"1"
"12.01.2016 08:40:00";"2";"0";"2521";"54,88";"4194304";"304087";"7,25";"0";"13";"54";"1";"5"
"12.01.2016 08:45:00";"2";"0";"2517";"54,8";"4194304";"402234";"9,59";"0";"14";"54";"11";"35"
"12.01.2016 08:50:00";"2";"0";"2544";"55,38";"4194304";"544840";"12,99";"0";"12";"54";"1";"2"
"12.01.2016 08:55:00";"2";"0";"2520";"54,86";"4194304";"374132";"8,92";"0";"14";"54";"1";"1"
"12.01.2016 09:00:00";"2";"0";"2521";"54,87";"4194304";"729389";"17,39";"0";"12";"54";"0";"0"
"12.01.2016 09:05:00";"2";"0";"2529";"55,06";"4194304";"377068";"8,99";"0";"13";"54";"1";"1"
"12.01.2016 09:10:00";"2";"0";"2512";"54,68";"4194304";"318348";"7,59";"0";"12";"54";"0";"0"
"12.01.2016 09:15:00";"2";"0";"2531";"55,1";"4194304";"419011";"9,99";"0";"13";"54";"1";"6"
"12.01.2016 09:20:00";"2";"0";"2565";"55,84";"4194304";"494508";"11,79";"0";"12";"54";"111";"36"
"12.01.2016 09:25:00";"2";"0";"2536";"55,21";"4194304";"1075839";"25,65";"0";"14";"54";"17";"43"
"12.01.2016 09:30:00";"2";"0";"2537";"55,23";"4194304";"991953";"23,65";"0";"14";"54";"16";"26"
"12.01.2016 09:35:00";"2";"0";"2555";"55,61";"4194304";"1101005";"26,25";"0";"13";"54";"5";"9"
"12.01.2016 09:40:00";"2";"0";"2545";"55,4";"4194304";"779721";"18,59";"0";"13";"54";"1";"1"
"12.01.2016 09:45:00";"2";"0";"2524";"54,94";"4194304";"684510";"16,32";"0";"14";"54";"14";"48"
"12.01.2016 09:50:00";"2";"0";"2520";"54,87";"4194304";"611949";"14,59";"0";"13";"54";"47";"24"
"12.01.2016 09:55:00";"2";"0";"2535";"55,18";"4194304";"600624";"14,32";"0";"14";"54";"15";"38"
"12.01.2016 10:00:00";"2";"0";"2514";"54,72";"4194304";"939105";"22,39";"0";"12";"54";"0";"1"
"12.01.2016 10:05:00";"2";"0";"2497";"54,36";"4194304";"516738";"12,32";"0";"12";"54";"1";"1"
"12.01.2016 10:10:00";"2";"0";"2502";"54,47";"4194304";"351902";"8,39";"0";"13";"54";"0";"0"
"12.01.2016 10:15:00";"2";"0";"2529";"55,05";"4194304";"399298";"9,52";"0";"13";"54";"11";"54"
"12.01.2016 10:20:00";"2";"0";"2552";"55,55";"4194304";"583847";"13,92";"0";"13";"54";"17";"15"
"12.01.2016 10:25:00";"2";"0";"2532";"55,11";"4194304";"740295";"17,65";"0";"14";"54";"1";"2"
"12.01.2016 10:30:00";"2";"0";"2532";"55,11";"4194304";"404750";"9,65";"0";"13";"54";"1";"1"
"12.01.2016 10:35:00";"2";"0";"2558";"55,68";"4194304";"483184";"11,52";"0";"13";"54";"111";"62"
"12.01.2016 10:40:00";"2";"0";"2510";"54,63";"4194304";"1048157";"24,99";"0";"12";"54";"0";"1"
"12.01.2016 10:45:00";"2";"0";"2544";"55,38";"4194304";"432852";"10,32";"0";"14";"54";"9";"5"
"12.01.2016 10:50:00";"2";"0";"2522";"54,91";"4194304";"432852";"10,32";"0";"12";"54";"4";"4"
"12.01.2016 10:55:00";"2";"0";"2542";"55,33";"4194304";"947493";"22,59";"0";"15";"54";"17";"42"
"12.01.2016 11:00:00";"2";"0";"2600";"56,6";"4194304";"1299815";"30,99";"0";"15";"54";"111";"37"
"12.01.2016 11:05:00";"2";"0";"2560";"55,73";"4194304";"1173986";"27,99";"0";"14";"54";"19";"25"
"12.01.2016 11:10:00";"2";"0";"2523";"54,92";"4194304";"947493";"22,59";"0";"13";"54";"3";"2"
"12.01.2016 11:15:00";"2";"0";"2556";"55,64";"4194304";"796498";"18,99";"0";"13";"54";"4";"7"
"12.01.2016 11:20:00";"2";"0";"2553";"55,57";"4194304";"729389";"17,39";"0";"14";"54";"57";"21"
"12.01.2016 11:25:00";"2";"0";"2583";"56,22";"4194304";"1308203";"31,19";"0";"16";"54";"24";"50"
"12.01.2016 11:30:00";"2";"0";"2554";"55,59";"4194304";"997825";"23,79";"0";"12";"54";"4";"11"
"12.01.2016 11:35:00";"2";"0";"2557";"55,66";"4194304";"771332";"18,39";"0";"13";"54";"7";"8"
"12.01.2016 11:40:00";"2";"0";"2531";"55,1";"4194304";"721001";"17,19";"0";"13";"54";"3";"5"
"12.01.2016 11:45:00";"2";"0";"2563";"55,8";"4194304";"908067";"21,65";"0";"14";"54";"14";"15"
"12.01.2016 11:50:00";"2";"0";"2577";"56,09";"4194304";"846830";"20,19";"0";"13";"54";"47";"53"
"12.01.2016 11:55:00";"2";"0";"2600";"56,59";"4194304";"1229770";"29,32";"0";"16";"54";"49";"41"
"12.01.2016 12:00:00";"2";"0";"2534";"55,16";"4194304";"1330433";"31,72";"0";"13";"54";"25";"13"
"12.01.2016 12:05:00";"2";"0";"2555";"55,62";"4194304";"969723";"23,12";"0";"16";"54";"113";"61"
"12.01.2016 12:10:00";"2";"0";"2639";"57,46";"4194304";"1238159";"29,52";"0";"13";"54";"44";"46"
"12.01.2016 12:15:00";"2";"0";"2560";"55,73";"4194304";"1184891";"28,25";"0";"14";"54";"102";"79"
"12.01.2016 12:20:00";"2";"0";"2530";"55,07";"4194304";"866124";"20,65";"0";"11";"54";"1";"1"
"12.01.2016 12:25:00";"2";"0";"2551";"55,54";"4194304";"609013";"14,52";"0";"15";"54";"70";"62"
"12.01.2016 12:30:00";"2";"0";"2561";"55,74";"4194304";"810340";"19,32";"0";"12";"54";"20";"19"
"12.01.2016 12:35:00";"2";"0";"2545";"55,41";"4194304";"706740";"16,85";"0";"12";"54";"1";"1"
"12.01.2016 12:40:00";"2";"0";"2527";"55,01";"4194304";"404750";"9,65";"0";"13";"54";"0";"0"
"12.01.2016 12:45:00";"2";"0";"2579";"56,15";"4194304";"438305";"10,45";"0";"15";"54";"15";"21"
"12.01.2016 12:50:00";"2";"0";"2539";"55,28";"4194304";"1103941";"26,32";"0";"13";"54";"6";"12"
"12.01.2016 12:55:00";"2";"0";"2526";"54,99";"4194304";"679058";"16,19";"0";"15";"54";"11";"35"
"12.01.2016 13:00:00";"2";"0";"2524";"54,95";"4194304";"919391";"21,92";"0";"12";"54";"0";"1"
"12.01.2016 13:05:00";"2";"0";"2513";"54,71";"4194304";"597688";"14,25";"0";"14";"54";"62";"32"
"12.01.2016 13:10:00";"2";"0";"2556";"55,64";"4194304";"731906";"17,45";"0";"14";"54";"17";"23"
"12.01.2016 13:15:00";"2";"0";"2557";"55,66";"4194304";"1112329";"26,52";"0";"14";"54";"22";"50"
"12.01.2016 13:20:00";"2";"0";"2534";"55,16";"4194304";"712612";"16,99";"0";"11";"54";"1";"1"
"12.01.2016 13:25:00";"2";"0";"2540";"55,29";"4194304";"404750";"9,65";"0";"14";"54";"7";"7"
"12.01.2016 13:30:00";"2";"0";"2526";"54,98";"4194304";"620338";"14,79";"0";"14";"54";"1";"2"
"12.01.2016 13:35:00";"2";"0";"2554";"55,6";"4194304";"673186";"16,05";"0";"13";"54";"11";"36"
"12.01.2016 13:40:00";"2";"0";"2538";"55,26";"4194304";"575459";"13,72";"0";"12";"54";"6";"2"
"12.01.2016 13:45:00";"2";"0";"2548";"55,47";"4194304";"762944";"18,19";"0";"15";"54";"20";"21"
"12.01.2016 13:50:00";"2";"0";"2532";"55,11";"4194304";"578395";"13,79";"0";"12";"54";"1";"1"
"12.01.2016 13:55:00";"2";"0";"2553";"55,57";"4194304";"444177";"10,59";"0";"14";"54";"11";"35"
"12.01.2016 14:00:00";"2";"0";"2523";"54,93";"4194304";"981048";"23,39";"0";"12";"54";"0";"1"
"12.01.2016 14:05:00";"2";"0";"2534";"55,17";"4194304";"528063";"12,59";"0";"13";"54";"1";"1"
"12.01.2016 14:10:00";"2";"0";"2531";"55,09";"4194304";"460954";"10,99";"0";"13";"54";"0";"0"
"12.01.2016 14:15:00";"2";"0";"2518";"54,82";"4194304";"469343";"11,19";"0";"13";"54";"11";"36"
"12.01.2016 14:20:00";"2";"0";"2553";"55,59";"4194304";"544840";"12,99";"0";"12";"54";"0";"1"
"12.01.2016 14:25:00";"2";"0";"2585";"56,27";"4194304";"653892";"15,59";"0";"15";"54";"27";"59"
"12.01.2016 14:30:00";"2";"0";"2544";"55,38";"4194304";"939105";"22,39";"0";"11";"54";"0";"1"
"12.01.2016 14:35:00";"2";"0";"2532";"55,11";"4194304";"628726";"14,99";"0";"14";"54";"11";"36"
"12.01.2016 14:40:00";"2";"0";"2533";"55,15";"4194304";"712612";"16,99";"0";"12";"54";"0";"0"
"12.01.2016 14:45:00";"2";"0";"2518";"54,82";"4194304";"449629";"10,72";"0";"13";"54";"1";"7"
"12.01.2016 14:50:00";"2";"0";"2545";"55,4";"4194304";"393845";"9,39";"0";"12";"54";"1";"5"
"12.01.2016 14:55:00";"2";"0";"2548";"55,47";"4194304";"695835";"16,59";"0";"14";"54";"51";"47"
"12.01.2016 15:00:00";"2";"0";"2548";"55,46";"4194304";"964270";"22,99";"0";"13";"54";"19";"25"
"12.01.2016 15:05:00";"2";"0";"2574";"56,04";"4194304";"1064934";"25,39";"0";"15";"54";"34";"60"
"12.01.2016 15:10:00";"2";"0";"2537";"55,24";"4194304";"1154272";"27,52";"0";"12";"54";"1";"1"
"12.01.2016 15:15:00";"2";"0";"2538";"55,26";"4194304";"494508";"11,79";"0";"13";"54";"13";"37"
"12.01.2016 15:20:00";"2";"0";"2533";"55,13";"4194304";"519674";"12,39";"0";"12";"54";"0";"1"
"12.01.2016 15:25:00";"2";"0";"2524";"54,94";"4194304";"337641";"8,05";"0";"14";"54";"1";"1"
"12.01.2016 15:30:00";"2";"0";"2542";"55,34";"4194304";"318348";"7,59";"0";"12";"54";"0";"1"
"12.01.2016 15:35:00";"2";"0";"2522";"54,91";"4194304";"343513";"8,19";"0";"12";"54";"1";"1"
"12.01.2016 15:40:00";"2";"0";"2530";"55,08";"4194304";"348966";"8,32";"0";"13";"54";"6";"7"
"12.01.2016 15:45:00";"2";"0";"2549";"55,48";"4194304";"477731";"11,39";"0";"14";"54";"11";"35"
"12.01.2016 15:50:00";"2";"0";"2530";"55,08";"4194304";"460954";"10,99";"0";"11";"54";"0";"1"
"12.01.2016 15:55:00";"2";"0";"2530";"55,08";"4194304";"466407";"11,12";"0";"15";"54";"18";"39"
"12.01.2016 16:00:00";"2";"0";"2529";"55,05";"4194304";"869060";"20,72";"0";"13";"54";"0";"1"
"12.01.2016 16:05:00";"2";"0";"2537";"55,23";"4194304";"575459";"13,72";"0";"14";"54";"19";"42"
"12.01.2016 16:10:00";"2";"0";"2539";"55,27";"4194304";"689963";"16,45";"0";"13";"54";"0";"0"
"12.01.2016 16:15:00";"2";"0";"2532";"55,11";"4194304";"446693";"10,65";"0";"15";"54";"22";"8"
"12.01.2016 16:20:00";"2";"0";"2532";"55,13";"4194304";"726453";"17,32";"0";"12";"54";"0";"1"
"12.01.2016 16:25:00";"2";"0";"2531";"55,09";"4194304";"416075";"9,92";"0";"13";"54";"1";"1"
"12.01.2016 16:30:00";"2";"0";"2511";"54,67";"4194304";"309959";"7,39";"0";"13";"54";"0";"1"
"12.01.2016 16:35:00";"2";"0";"2571";"55,97";"4194304";"499961";"11,92";"0";"13";"54";"43";"49"
"12.01.2016 16:40:00";"2";"0";"2541";"55,31";"4194304";"958398";"22,85";"0";"13";"54";"25";"3"
"12.01.2016 16:45:00";"2";"0";"2532";"55,12";"4194304";"446693";"10,65";"0";"13";"54";"0";"1"
"12.01.2016 16:50:00";"2";"0";"2527";"55,02";"4194304";"315412";"7,52";"0";"12";"54";"0";"1"
"12.01.2016 16:55:00";"2";"0";"2522";"54,9";"4194304";"460954";"10,99";"0";"15";"54";"45";"53"
"12.01.2016 17:00:00";"2";"0";"2522";"54,9";"4194304";"1050673";"25,05";"0";"11";"54";"5";"2"
"12.01.2016 17:05:00";"2";"0";"2535";"55,18";"4194304";"555745";"13,25";"0";"14";"54";"11";"36"
"12.01.2016 17:10:00";"2";"0";"2532";"55,13";"4194304";"460954";"10,99";"0";"13";"54";"1";"1"
"12.01.2016 17:15:00";"2";"0";"2547";"55,46";"4194304";"483184";"11,52";"0";"13";"54";"11";"35"
"12.01.2016 17:20:00";"2";"0";"2541";"55,32";"4194304";"572522";"13,65";"0";"12";"54";"0";"1"
"12.01.2016 17:25:00";"2";"0";"2552";"55,55";"4194304";"620338";"14,79";"0";"14";"54";"5";"11"
"12.01.2016 17:30:00";"2";"0";"2521";"54,88";"4194304";"553229";"13,19";"0";"11";"54";"1";"1"
"12.01.2016 17:35:00";"2";"0";"2526";"55";"4194304";"377068";"8,99";"0";"13";"54";"11";"36"
"12.01.2016 17:40:00";"2";"0";"2533";"55,13";"4194304";"402234";"9,59";"0";"12";"54";"0";"0"
"12.01.2016 17:45:00";"2";"0";"2524";"54,95";"4194304";"360291";"8,59";"0";"13";"54";"0";"1"
"12.01.2016 17:50:00";"2";"0";"2515";"54,75";"4194304";"301570";"7,19";"0";"11";"54";"1";"1"
"12.01.2016 17:55:00";"2";"0";"2535";"55,19";"4194304";"491572";"11,72";"0";"15";"54";"11";"37"
"12.01.2016 18:00:00";"2";"0";"2523";"54,91";"4194304";"849347";"20,25";"0";"11";"54";"0";"0"
"12.01.2016 18:05:00";"2";"0";"2515";"54,75";"4194304";"561617";"13,39";"0";"14";"54";"11";"36"
"12.01.2016 18:10:00";"2";"0";"2519";"54,84";"4194304";"486120";"11,59";"0";"12";"54";"0";"0"
"12.01.2016 18:15:00";"2";"0";"2546";"55,43";"4194304";"611949";"14,59";"0";"14";"54";"3";"4"
"12.01.2016 18:20:00";"2";"0";"2526";"54,99";"4194304";"502897";"11,99";"0";"12";"54";"1";"1"
"12.01.2016 18:25:00";"2";"0";"2529";"55,05";"4194304";"522191";"12,45";"0";"14";"54";"11";"36"
"12.01.2016 18:30:00";"2";"0";"2551";"55,53";"4194304";"536451";"12,79";"0";"12";"54";"0";"0"
"12.01.2016 18:35:00";"2";"0";"2517";"54,79";"4194304";"404750";"9,65";"0";"13";"54";"20";"10"
"12.01.2016 18:40:00";"2";"0";"2533";"55,15";"4194304";"494508";"11,79";"0";"13";"54";"0";"3"
"12.01.2016 18:45:00";"2";"0";"2535";"55,19";"4194304";"379585";"9,05";"0";"13";"54";"11";"35"
"12.01.2016 18:50:00";"2";"0";"2549";"55,49";"4194304";"393845";"9,39";"0";"11";"54";"1";"1"
"12.01.2016 18:55:00";"2";"0";"2525";"54,97";"4194304";"494508";"11,79";"0";"13";"54";"11";"35"
"12.01.2016 19:00:00";"2";"0";"2523";"54,92";"4194304";"905550";"21,59";"0";"12";"54";"0";"0"
"12.01.2016 19:05:00";"2";"0";"2530";"55,07";"4194304";"494508";"11,79";"0";"14";"54";"1";"5"
"12.01.2016 19:10:00";"2";"0";"2529";"55,04";"4194304";"410622";"9,79";"0";"11";"54";"0";"0"
"12.01.2016 19:15:00";"2";"0";"2538";"55,25";"4194304";"377068";"8,99";"0";"14";"54";"0";"1"
"12.01.2016 19:20:00";"2";"0";"2522";"54,89";"4194304";"351902";"8,39";"0";"11";"54";"1";"1"
"12.01.2016 19:25:00";"2";"0";"2532";"55,11";"4194304";"513802";"12,25";"0";"14";"54";"11";"35"
"12.01.2016 19:30:00";"2";"0";"2542";"55,33";"4194304";"494508";"11,79";"0";"12";"54";"0";"1"
"12.01.2016 19:35:00";"2";"0";"2540";"55,28";"4194304";"354419";"8,45";"0";"13";"54";"1";"1"
"12.01.2016 19:40:00";"2";"0";"2529";"55,05";"4194304";"427400";"10,19";"0";"12";"54";"0";"0"
"12.01.2016 19:45:00";"2";"0";"2538";"55,24";"4194304";"544840";"12,99";"0";"12";"54";"11";"35"
"12.01.2016 19:50:00";"2";"0";"2531";"55,11";"4194304";"625790";"14,92";"0";"12";"54";"1";"1"
"12.01.2016 19:55:00";"2";"0";"2542";"55,33";"4194304";"474795";"11,32";"0";"14";"54";"11";"35"
"12.01.2016 20:00:00";"2";"0";"2532";"55,11";"4194304";"709676";"16,92";"0";"11";"54";"1";"1"
"12.01.2016 20:05:00";"2";"0";"2541";"55,31";"4194304";"706740";"16,85";"0";"16";"54";"30";"54"
"12.01.2016 20:10:00";"2";"0";"2553";"55,58";"4194304";"564134";"13,45";"0";"13";"54";"0";"0"
"12.01.2016 20:15:00";"2";"0";"2519";"54,84";"4194304";"547357";"13,05";"0";"12";"54";"11";"35"
"12.01.2016 20:20:00";"2";"0";"2534";"55,16";"4194304";"583847";"13,92";"0";"11";"54";"1";"1"
"12.01.2016 20:25:00";"2";"0";"2538";"55,25";"4194304";"362807";"8,65";"0";"14";"54";"0";"1"
"12.01.2016 20:30:00";"2";"0";"2548";"55,47";"4194304";"346030";"8,25";"0";"12";"54";"1";"5"
"12.01.2016 20:35:00";"2";"0";"2552";"55,55";"4194304";"455082";"10,85";"0";"13";"54";"1";"1"
"12.01.2016 20:40:00";"2";"0";"2541";"55,31";"4194304";"354419";"8,45";"0";"13";"54";"0";"0"
"12.01.2016 20:45:00";"2";"0";"2544";"55,38";"4194304";"455082";"10,85";"0";"12";"54";"11";"35"
"12.01.2016 20:50:00";"2";"0";"2531";"55,1";"4194304";"488636";"11,65";"0";"12";"54";"1";"1"
"12.01.2016 20:55:00";"2";"0";"2533";"55,14";"4194304";"346030";"8,25";"0";"15";"54";"1";"1"
"12.01.2016 21:00:00";"2";"0";"2517";"54,79";"4194304";"810340";"19,32";"0";"12";"54";"39";"19"
"12.01.2016 21:05:00";"2";"0";"2533";"55,13";"4194304";"499961";"11,92";"0";"13";"54";"1";"1"
"12.01.2016 21:10:00";"2";"0";"2520";"54,87";"4194304";"309959";"7,39";"0";"14";"54";"0";"1"
"12.01.2016 21:15:00";"2";"0";"2544";"55,38";"4194304";"399298";"9,52";"0";"15";"54";"54";"29"
"12.01.2016 21:20:00";"2";"0";"2524";"54,94";"4194304";"586783";"13,99";"0";"12";"54";"3";"3"
"12.01.2016 21:25:00";"2";"0";"2523";"54,92";"4194304";"617402";"14,72";"0";"15";"54";"27";"46"
"12.01.2016 21:30:00";"2";"0";"2539";"55,27";"4194304";"905550";"21,59";"0";"13";"54";"50";"21"
"12.01.2016 21:35:00";"2";"0";"2528";"55,04";"4194304";"589300";"14,05";"0";"14";"54";"59";"22"
"12.01.2016 21:40:00";"2";"0";"2544";"55,37";"4194304";"589300";"14,05";"0";"14";"54";"91";"35"
"12.01.2016 21:45:00";"2";"0";"2534";"55,15";"4194304";"801951";"19,12";"0";"14";"54";"60";"58"
"12.01.2016 21:50:00";"2";"0";"2554";"55,59";"4194304";"740295";"17,65";"0";"12";"54";"3";"2"
"12.01.2016 21:55:00";"2";"0";"2540";"55,3";"4194304";"564134";"13,45";"0";"15";"54";"11";"35"
"12.01.2016 22:00:00";"2";"0";"2545";"55,39";"4194304";"855219";"20,39";"0";"12";"54";"0";"0"
"12.01.2016 22:05:00";"2";"0";"2536";"55,21";"4194304";"528063";"12,59";"0";"14";"54";"11";"36"
"12.01.2016 22:10:00";"2";"0";"2534";"55,16";"4194304";"452565";"10,79";"0";"12";"54";"0";"0"
"12.01.2016 22:15:00";"2";"0";"2523";"54,92";"4194304";"393845";"9,39";"0";"13";"54";"1";"12"
"12.01.2016 22:20:00";"2";"0";"2541";"55,31";"4194304";"379585";"9,05";"0";"12";"54";"1";"1"
"12.01.2016 22:25:00";"2";"0";"2546";"55,43";"4194304";"502897";"11,99";"0";"15";"54";"11";"35"
"12.01.2016 22:30:00";"2";"0";"2543";"55,36";"4194304";"528063";"12,59";"0";"11";"54";"0";"0"
"12.01.2016 22:35:00";"2";"0";"2527";"55";"4194304";"362807";"8,65";"0";"13";"54";"1";"1"
"12.01.2016 22:40:00";"2";"0";"2534";"55,16";"4194304";"460954";"10,99";"0";"12";"54";"0";"0"
"12.01.2016 22:45:00";"2";"0";"2541";"55,31";"4194304";"522191";"12,45";"0";"14";"54";"11";"35"
"12.01.2016 22:50:00";"2";"0";"2514";"54,73";"4194304";"561617";"13,39";"0";"12";"54";"1";"4"
"12.01.2016 22:55:00";"2";"0";"2553";"55,57";"4194304";"343513";"8,19";"0";"14";"54";"0";"1"
"12.01.2016 23:00:00";"2";"0";"2533";"55,13";"4194304";"709676";"16,92";"0";"12";"54";"0";"0"
"12.01.2016 23:05:00";"2";"0";"2510";"54,65";"4194304";"435788";"10,39";"0";"13";"54";"1";"5"
"12.01.2016 23:10:00";"2";"0";"2549";"55,48";"4194304";"597688";"14,25";"0";"14";"54";"11";"10"
"12.01.2016 23:15:00";"2";"0";"2514";"54,73";"4194304";"463471";"11,05";"0";"12";"54";"1";"1"
"12.01.2016 23:20:00";"2";"0";"2524";"54,95";"4194304";"365743";"8,72";"0";"12";"54";"1";"1"
"12.01.2016 23:25:00";"2";"0";"2536";"55,21";"4194304";"304087";"7,25";"0";"14";"54";"0";"1"
"12.01.2016 23:30:00";"2";"0";"2538";"55,25";"4194304";"340577";"8,12";"0";"11";"54";"0";"0"
"12.01.2016 23:35:00";"2";"0";"2537";"55,23";"4194304";"530579";"12,65";"0";"12";"54";"11";"36"
"12.01.2016 23:40:00";"2";"0";"2527";"55,01";"4194304";"681574";"16,25";"0";"12";"54";"0";"0"
"12.01.2016 23:45:00";"2";"0";"2524";"54,94";"4194304";"455082";"10,85";"0";"13";"54";"11";"35"
"12.01.2016 23:50:00";"2";"0";"2511";"54,67";"4194304";"455082";"10,85";"0";"11";"54";"1";"1"
"12.01.2016 23:55:00";"2";"0";"2506";"54,55";"4194304";"385457";"9,19";"0";"15";"54";"0";"1"
"13.01.2016 00:00:00";"2";"0";"2522";"54,89";"4194304";"754555";"17,99";"0";"11";"54";"0";"0"
"13.01.2016 00:05:00";"2";"0";"2542";"55,34";"4194304";"497025";"11,85";"0";"14";"54";"11";"36"
"13.01.2016 00:10:00";"2";"0";"2577";"56,11";"4194304";"589300";"14,05";"0";"14";"54";"10";"21"
"13.01.2016 00:15:00";"2";"0";"2538";"55,26";"4194304";"1031379";"24,59";"0";"68";"54";"20";"56"
"13.01.2016 00:20:00";"2";"0";"2561";"55,75";"4194304";"740295";"17,65";"0";"12";"54";"3";"3"
"13.01.2016 00:25:00";"2";"0";"2547";"55,44";"4194304";"570006";"13,59";"0";"15";"54";"11";"35"
"13.01.2016 00:30:00";"2";"0";"2518";"54,82";"4194304";"511286";"12,19";"0";"12";"54";"0";"0"
"13.01.2016 00:35:00";"2";"0";"2511";"54,65";"4194304";"304087";"7,25";"0";"13";"54";"1";"1"
"13.01.2016 00:40:00";"2";"0";"2532";"55,13";"4194304";"290246";"6,92";"0";"12";"54";"0";"0"
"13.01.2016 00:45:00";"2";"0";"2524";"54,95";"4194304";"555745";"13,25";"0";"12";"54";"11";"35"
"13.01.2016 00:50:00";"2";"0";"2525";"54,97";"4194304";"494508";"11,79";"0";"12";"54";"1";"2"
"13.01.2016 00:55:00";"2";"0";"2530";"55,06";"4194304";"528063";"12,59";"0";"14";"54";"11";"35"
"13.01.2016 01:00:00";"2";"0";"2520";"54,85";"4194304";"924844";"22,05";"0";"11";"54";"0";"0"
"13.01.2016 01:05:00";"2";"0";"2504";"54,51";"4194304";"463471";"11,05";"0";"13";"54";"1";"1"
"13.01.2016 01:10:00";"2";"0";"2538";"55,25";"4194304";"368679";"8,79";"0";"12";"54";"0";"0"
"13.01.2016 01:15:00";"2";"0";"2522";"54,89";"4194304";"248303";"5,92";"0";"13";"54";"0";"1"
"13.01.2016 01:20:00";"2";"0";"2514";"54,72";"4194304";"309959";"7,39";"0";"12";"54";"1";"1"
"13.01.2016 01:25:00";"2";"0";"2517";"54,8";"4194304";"488636";"11,65";"0";"14";"54";"11";"35"
"13.01.2016 01:30:00";"2";"0";"2528";"55,03";"4194304";"502897";"11,99";"0";"13";"54";"0";"1"
"13.01.2016 01:35:00";"2";"0";"2516";"54,77";"4194304";"385457";"9,19";"0";"12";"54";"1";"1"
"13.01.2016 01:40:00";"2";"0";"2533";"55,14";"4194304";"360291";"8,59";"0";"13";"54";"0";"0"
"13.01.2016 01:45:00";"2";"0";"2543";"55,36";"4194304";"446693";"10,65";"0";"13";"54";"11";"35"
"13.01.2016 01:50:00";"2";"0";"2531";"55,1";"4194304";"491572";"11,72";"0";"12";"54";"1";"1"
"13.01.2016 01:55:00";"2";"0";"2549";"55,48";"4194304";"477731";"11,39";"0";"13";"54";"0";"1"
"13.01.2016 02:00:00";"2";"0";"2512";"54,68";"4194304";"785174";"18,72";"0";"12";"54";"0";"0"
"13.01.2016 02:05:00";"2";"0";"2499";"54,4";"4194304";"477731";"11,39";"0";"13";"54";"1";"2"
"13.01.2016 02:10:00";"2";"0";"2529";"55,05";"4194304";"335125";"7,99";"0";"12";"54";"0";"0"
"13.01.2016 02:15:00";"2";"0";"2544";"55,37";"4194304";"309959";"7,39";"0";"14";"54";"0";"1"
"13.01.2016 02:20:00";"2";"0";"2534";"55,16";"4194304";"402234";"9,59";"0";"12";"54";"1";"1"
"13.01.2016 02:25:00";"2";"0";"2530";"55,09";"4194304";"455082";"10,85";"0";"14";"54";"11";"35"
"13.01.2016 02:30:00";"2";"0";"2512";"54,68";"4194304";"561617";"13,39";"0";"12";"54";"0";"0"
"13.01.2016 02:35:00";"2";"0";"2523";"54,93";"4194304";"368679";"8,79";"0";"13";"54";"1";"1"
"13.01.2016 02:40:00";"2";"0";"2527";"55";"4194304";"354419";"8,45";"0";"13";"54";"0";"0"
"13.01.2016 02:45:00";"2";"0";"2522";"54,9";"4194304";"474795";"11,32";"0";"13";"54";"11";"35"
"13.01.2016 02:50:00";"2";"0";"2545";"55,4";"4194304";"600624";"14,32";"0";"12";"54";"1";"1"
"13.01.2016 02:55:00";"2";"0";"2539";"55,28";"4194304";"413139";"9,85";"0";"15";"54";"1";"1"
"13.01.2016 03:00:00";"2";"0";"2534";"55,17";"4194304";"866124";"20,65";"0";"12";"54";"0";"0"
"13.01.2016 03:05:00";"2";"0";"2540";"55,29";"4194304";"561617";"13,39";"0";"14";"54";"11";"36"
"13.01.2016 03:10:00";"2";"0";"2540";"55,29";"4194304";"567070";"13,52";"0";"14";"54";"0";"0"
"13.01.2016 03:15:00";"2";"0";"2522";"54,9";"4194304";"413139";"9,85";"0";"13";"54";"0";"1"
"13.01.2016 03:20:00";"2";"0";"2539";"55,27";"4194304";"379585";"9,05";"0";"12";"54";"1";"1"
"13.01.2016 03:25:00";"2";"0";"2537";"55,22";"4194304";"387973";"9,25";"0";"14";"54";"1";"3"
"13.01.2016 03:30:00";"2";"0";"2533";"55,14";"4194304";"337641";"8,05";"0";"13";"54";"1";"1"
"13.01.2016 03:35:00";"2";"0";"2531";"55,09";"4194304";"354419";"8,45";"0";"13";"54";"1";"1"
