"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"2";"0";"710";"19,78";"12582912";"4158652";"33,05";"69";"189";"248";"81";"404"
"04.01.2016 19:00:00";"2";"0";"760";"21,17";"12582912";"4780248";"37,99";"18";"124";"248";"62";"384"
"04.01.2016 19:05:00";"2";"0";"871";"24,27";"12582912";"5140119";"40,85";"12527";"171";"248";"64";"368"
"04.01.2016 19:10:00";"2";"0";"710";"19,78";"12582912";"5551581";"44,12";"228";"185";"248";"65";"374"
"04.01.2016 19:15:00";"2";"0";"789";"21,98";"12582912";"3563481";"28,32";"30";"101";"248";"67";"400"
"04.01.2016 19:20:00";"2";"0";"721";"20,1";"12582912";"4427927";"35,19";"16";"105";"248";"65";"393"
"04.01.2016 19:25:00";"2";"0";"766";"21,34";"12582912";"3152019";"25,05";"548";"108";"248";"65";"372"
"04.01.2016 19:30:00";"2";"0";"745";"20,76";"12582912";"5686218";"45,19";"16";"102";"248";"64";"389"
"04.01.2016 19:35:00";"2";"0";"986";"27,49";"12582912";"4931243";"39,19";"9938";"1225";"248";"150";"696"
"04.01.2016 19:40:00";"2";"0";"747";"20,82";"12582912";"4025274";"31,99";"970";"103";"248";"66";"384"
"04.01.2016 19:45:00";"2";"0";"849";"23,67";"12582912";"3043806";"24,19";"363";"252";"248";"63";"377"
"04.01.2016 19:50:00";"2";"0";"764";"21,29";"12582912";"3270299";"25,99";"44";"262";"248";"63";"387"
"04.01.2016 19:55:00";"2";"0";"756";"21,06";"12582912";"2993475";"23,79";"695";"97";"248";"81";"391"
"04.01.2016 20:00:00";"2";"0";"792";"22,09";"12582912";"3202351";"25,45";"15";"104";"248";"63";"378"
"04.01.2016 20:05:00";"2";"0";"973";"27,12";"12582912";"4838130";"38,45";"9526";"302";"248";"65";"378"
"04.01.2016 20:10:00";"2";"0";"768";"21,4";"12582912";"3286657";"26,12";"65";"165";"248";"64";"356"
"04.01.2016 20:15:00";"2";"0";"765";"21,31";"12582912";"2984667";"23,72";"50";"119";"248";"63";"375"
"04.01.2016 20:20:00";"2";"0";"973";"27,13";"12582912";"2682677";"21,32";"1824";"407";"248";"658";"888"
"04.01.2016 20:25:00";"2";"0";"1025";"28,57";"12582912";"3630170";"28,85";"2013";"513";"248";"829";"1004"
"04.01.2016 20:30:00";"2";"0";"811";"22,6";"12582912";"2900361";"23,05";"176";"359";"248";"68";"415"
"04.01.2016 20:35:00";"2";"0";"1126";"31,39";"12582912";"5400586";"42,92";"9474";"1407";"248";"148";"732"
"04.01.2016 20:40:00";"2";"0";"788";"21,95";"12582912";"3622620";"28,79";"183";"117";"248";"67";"387"
"04.01.2016 20:45:00";"2";"0";"854";"23,8";"12582912";"2817314";"22,39";"134";"192";"248";"63";"372"
"04.01.2016 20:50:00";"2";"0";"952";"26,53";"12582912";"5476083";"43,52";"5361";"683";"248";"202";"450"
"04.01.2016 20:55:00";"2";"0";"776";"21,64";"12582912";"4066797";"32,32";"520";"178";"248";"81";"387"
"04.01.2016 21:00:00";"2";"0";"763";"21,27";"12582912";"3202351";"25,45";"11";"99";"248";"60";"366"
"04.01.2016 21:05:00";"2";"0";"808";"22,5";"12582912";"4494616";"35,72";"9594";"171";"248";"63";"369"
"04.01.2016 21:10:00";"2";"0";"728";"20,3";"12582912";"3336988";"26,52";"1801";"171";"248";"64";"361"
"04.01.2016 21:15:00";"2";"0";"676";"18,85";"12582912";"3018641";"23,99";"157";"96";"248";"63";"381"
"04.01.2016 21:20:00";"2";"0";"723";"20,15";"12582912";"2490158";"19,79";"29";"107";"248";"62";"378"
"04.01.2016 21:25:00";"2";"0";"788";"21,97";"12582912";"3034998";"24,12";"26";"99";"248";"64";"377"
"04.01.2016 21:30:00";"2";"0";"799";"22,27";"12582912";"2799698";"22,25";"17";"104";"248";"64";"392"
"04.01.2016 21:35:00";"2";"0";"1061";"29,58";"12582912";"4989125";"39,65";"9699";"1099";"248";"143";"652"
"04.01.2016 21:40:00";"2";"0";"753";"20,98";"12582912";"3068972";"24,39";"40";"104";"248";"66";"378"
"04.01.2016 21:45:00";"2";"0";"808";"22,51";"12582912";"2917977";"23,19";"220";"201";"248";"65";"380"
"04.01.2016 21:50:00";"2";"0";"772";"21,53";"12582912";"2422211";"19,25";"33";"247";"248";"59";"347"
"04.01.2016 21:55:00";"2";"0";"771";"21,5";"12582912";"3043806";"24,19";"690";"100";"248";"81";"387"
"04.01.2016 22:00:00";"2";"0";"701";"19,54";"12582912";"2766982";"21,99";"18";"94";"248";"60";"362"
"04.01.2016 22:05:00";"2";"0";"1336";"36,2";"12582912";"5761716";"45,79";"13323";"487";"248";"64";"364"
"04.01.2016 22:10:00";"2";"0";"938";"26,14";"12582912";"4377595";"34,79";"20120";"246";"248";"67";"370"
"04.01.2016 22:15:00";"2";"0";"887";"24,72";"12582912";"5107404";"40,59";"14221";"214";"248";"208";"492"
"04.01.2016 22:20:00";"2";"0";"1008";"28,08";"12582912";"4956409";"39,39";"5369";"636";"248";"671";"873"
"04.01.2016 22:25:00";"2";"0";"748";"20,86";"12582912";"3723284";"29,59";"1119";"96";"248";"63";"366"
"04.01.2016 22:30:00";"2";"0";"746";"20,8";"12582912";"2799698";"22,25";"27";"125";"248";"61";"364"
"04.01.2016 22:35:00";"2";"0";"1036";"28,87";"12582912";"4956409";"39,39";"9499";"1374";"248";"144";"730"
"04.01.2016 22:40:00";"2";"0";"741";"20,65";"12582912";"3403678";"27,05";"82";"102";"248";"58";"344"
"04.01.2016 22:45:00";"2";"0";"758";"21,11";"12582912";"2934335";"23,32";"34";"104";"248";"63";"366"
"04.01.2016 22:50:00";"2";"0";"708";"19,73";"12582912";"2389495";"18,99";"11";"107";"248";"58";"340"
"04.01.2016 22:55:00";"2";"0";"708";"19,74";"12582912";"3034998";"24,12";"1165";"92";"248";"79";"386"
"04.01.2016 23:00:00";"2";"0";"688";"19,18";"12582912";"2565656";"20,39";"11";"96";"248";"61";"366"
"04.01.2016 23:05:00";"2";"0";"856";"23,87";"12582912";"5702576";"45,32";"11127";"781";"248";"60";"350"
"04.01.2016 23:10:00";"2";"0";"706";"19,68";"12582912";"3328180";"26,45";"875";"175";"248";"59";"360"
"04.01.2016 23:15:00";"2";"0";"649";"18,1";"12582912";"2691485";"21,39";"54";"93";"248";"60";"352"
"04.01.2016 23:20:00";"2";"0";"659";"18,38";"12582912";"2330355";"18,52";"8";"93";"248";"56";"348"
"04.01.2016 23:25:00";"2";"0";"663";"18,48";"12582912";"3119304";"24,79";"1112";"92";"248";"58";"342"
"04.01.2016 23:30:00";"2";"0";"680";"18,94";"12582912";"2472542";"19,65";"58";"96";"248";"59";"350"
"04.01.2016 23:35:00";"2";"0";"929";"25,89";"12582912";"4956409";"39,39";"9678";"1541";"248";"104";"743"
"04.01.2016 23:40:00";"2";"0";"674";"18,78";"12582912";"3245133";"25,79";"10";"92";"248";"56";"334"
"04.01.2016 23:45:00";"2";"0";"864";"24,06";"12582912";"2490158";"19,79";"213";"129";"248";"62";"361"
"04.01.2016 23:50:00";"2";"0";"740";"20,64";"12582912";"2481350";"19,72";"82";"208";"248";"57";"349"
"04.01.2016 23:55:00";"2";"0";"656";"18,29";"12582912";"3185993";"25,32";"1161";"147";"248";"74";"358"
"05.01.2016 00:00:00";"2";"0";"664";"18,5";"12582912";"2490158";"19,79";"20";"142";"248";"60";"357"
"05.01.2016 00:05:00";"2";"0";"795";"22,16";"12582912";"4057989";"32,25";"9427";"230";"248";"60";"346"
"05.01.2016 00:10:00";"2";"0";"718";"20,01";"12582912";"2950693";"23,45";"1011";"139";"248";"73";"721"
"05.01.2016 00:15:00";"2";"0";"1758";"48,99";"12582912";"4032823";"32,05";"53712";"113";"248";"333";"11488"
"05.01.2016 00:20:00";"2";"0";"1546";"43,07";"12582912";"6499074";"51,65";"34130";"924";"248";"294";"10466"
"05.01.2016 00:25:00";"2";"0";"1603";"44,66";"12582912";"5812047";"46,19";"33789";"1888";"248";"307";"11441"
"05.01.2016 00:30:00";"2";"0";"1565";"43,59";"12582912";"6617353";"52,59";"27002";"125";"248";"413";"10327"
"05.01.2016 00:35:00";"2";"0";"2006";"55,88";"12582912";"7070338";"56,19";"49143";"2059";"248";"631";"12896"
"05.01.2016 00:40:00";"2";"0";"1609";"44,81";"12582912";"6725567";"53,45";"43908";"700";"248";"326";"11809"
"05.01.2016 00:45:00";"2";"0";"1614";"44,96";"12582912";"7858029";"62,45";"34810";"1755";"248";"274";"9756"
"05.01.2016 00:50:00";"2";"0";"1073";"29,9";"12582912";"6843846";"54,39";"23621";"823";"248";"164";"4837"
"05.01.2016 00:55:00";"2";"0";"683";"19,04";"12582912";"5803239";"46,12";"2467";"127";"248";"73";"355"
"05.01.2016 01:00:00";"2";"0";"633";"17,63";"12582912";"3446460";"27,39";"102";"163";"248";"58";"350"
"05.01.2016 01:05:00";"2";"0";"1115";"31,06";"12582912";"5492441";"43,65";"10462";"313";"248";"498";"972"
"05.01.2016 01:10:00";"2";"0";"1679";"46,77";"12582912";"3001025";"23,85";"151";"129";"248";"96";"386"
"05.01.2016 01:15:00";"2";"0";"1786";"49,75";"12582912";"3270299";"25,99";"41";"140";"248";"98";"386"
"05.01.2016 01:20:00";"2";"0";"1727";"48,11";"12582912";"2305189";"18,32";"832";"103";"248";"94";"405"
"05.01.2016 01:25:00";"2";"0";"1252";"34,88";"12582912";"2968309";"23,59";"241";"87";"248";"78";"359"
"05.01.2016 01:30:00";"2";"0";"585";"16,3";"12582912";"2515324";"19,99";"68";"85";"248";"56";"341"
"05.01.2016 01:35:00";"2";"0";"851";"23,7";"12582912";"5567939";"44,25";"187";"981";"248";"136";"614"
"05.01.2016 01:40:00";"2";"0";"590";"16,45";"12582912";"3270299";"25,99";"18";"85";"248";"55";"336"
"05.01.2016 01:45:00";"2";"0";"958";"26,71";"12582912";"3101688";"24,65";"114";"158";"248";"357";"636"
"05.01.2016 01:50:00";"2";"0";"907";"25,27";"12582912";"2540490";"20,19";"78";"148";"248";"388";"646"
"05.01.2016 01:55:00";"2";"0";"862";"24,02";"12582912";"2817314";"22,39";"395";"120";"248";"336";"610"
"05.01.2016 02:00:00";"2";"0";"766";"21,35";"12582912";"2497708";"19,85";"92";"96";"248";"271";"542"
"05.01.2016 02:05:00";"2";"0";"959";"26,73";"12582912";"6533048";"51,92";"8071";"2577";"248";"60";"391"
"05.01.2016 02:10:00";"2";"0";"557";"15,53";"12582912";"3680502";"29,25";"100";"100";"248";"55";"330"
"05.01.2016 02:15:00";"2";"0";"657";"18,31";"12582912";"2749366";"21,85";"835";"544";"248";"166";"445"
"05.01.2016 02:20:00";"2";"0";"614";"17,12";"12582912";"2305189";"18,32";"93";"82";"248";"92";"375"
"05.01.2016 02:25:00";"2";"0";"575";"16,04";"12582912";"2364329";"18,79";"997";"179";"248";"57";"338"
"05.01.2016 02:30:00";"2";"0";"536";"14,93";"12582912";"2137837";"16,99";"14";"83";"248";"54";"335"
"05.01.2016 02:35:00";"2";"0";"884";"24,65";"12582912";"5174093";"41,12";"5169";"1899";"248";"139";"925"
"05.01.2016 02:40:00";"2";"0";"688";"19,17";"12582912";"4032823";"32,05";"3377";"662";"248";"55";"329"
"05.01.2016 02:45:00";"2";"0";"695";"19,38";"12582912";"6265032";"49,79";"125";"454";"248";"59";"343"
"05.01.2016 02:50:00";"2";"0";"538";"15,01";"12582912";"3572289";"28,39";"43";"130";"248";"54";"334"
"05.01.2016 02:55:00";"2";"0";"587";"16,37";"12582912";"2775790";"22,06";"54";"145";"248";"73";"351"
"05.01.2016 03:00:00";"2";"0";"569";"15,85";"12582912";"2666319";"21,19";"23";"91";"248";"57";"341"
"05.01.2016 03:05:00";"2";"0";"667";"18,6";"12582912";"4938793";"39,25";"316";"163";"248";"56";"332"
"05.01.2016 03:10:00";"2";"0";"638";"17,79";"12582912";"4201434";"33,39";"1914";"221";"248";"58";"334"
"05.01.2016 03:15:00";"2";"0";"603";"16,8";"12582912";"2766982";"21,99";"86";"98";"248";"61";"352"
"05.01.2016 03:20:00";"2";"0";"572";"15,95";"12582912";"2842480";"22,59";"21";"97";"248";"56";"336"
"05.01.2016 03:25:00";"2";"0";"556";"15,49";"12582912";"2313997";"18,39";"29";"84";"248";"56";"334"
"05.01.2016 03:30:00";"2";"0";"569";"15,86";"12582912";"2833672";"22,52";"6";"84";"248";"56";"340"
"05.01.2016 03:35:00";"2";"0";"859";"23,93";"12582912";"5384228";"42,79";"7063";"1520";"248";"134";"706"
"05.01.2016 03:40:00";"2";"0";"1758";"48,96";"12582912";"6248674";"49,66";"9482";"295";"248";"56";"331"
"05.01.2016 03:45:00";"2";"0";"2202";"61,33";"12582912";"6541856";"51,99";"1375";"230";"248";"64";"344"
"05.01.2016 03:50:00";"2";"0";"2160";"60,17";"12582912";"5963042";"47,39";"1031";"270";"248";"55";"333"
"05.01.2016 03:55:00";"2";"0";"2099";"58,48";"12582912";"5761716";"45,79";"159";"169";"248";"74";"354"
"05.01.2016 04:00:00";"2";"0";"849";"23,66";"12582912";"5359062";"42,59";"15";"84";"248";"55";"338"
"05.01.2016 04:05:00";"2";"0";"931";"25,95";"12582912";"5359062";"42,59";"11530";"6437";"248";"56";"328"
"05.01.2016 04:10:00";"2";"0";"595";"16,59";"12582912";"4578922";"36,39";"538";"692";"248";"94";"363"
"05.01.2016 04:15:00";"2";"0";"545";"15,2";"12582912";"2968309";"23,59";"23";"86";"248";"55";"336"
"05.01.2016 04:20:00";"2";"0";"528";"14,73";"12582912";"2389495";"18,99";"12";"98";"248";"53";"328"
"05.01.2016 04:25:00";"2";"0";"544";"15,16";"12582912";"2296381";"18,25";"13";"96";"248";"56";"332"
"05.01.2016 04:30:00";"2";"0";"564";"15,73";"12582912";"2867646";"22,79";"8";"118";"248";"55";"338"
"05.01.2016 04:35:00";"2";"0";"1058";"29,48";"12582912";"4536140";"36,05";"12964";"1899";"248";"142";"1360"
"05.01.2016 04:40:00";"2";"0";"683";"19,04";"12582912";"3940968";"31,32";"800";"162";"248";"58";"333"
"05.01.2016 04:45:00";"2";"0";"733";"20,43";"12582912";"3421294";"27,19";"831";"214";"248";"58";"348"
"05.01.2016 04:50:00";"2";"0";"604";"16,85";"12582912";"3068972";"24,39";"134";"500";"248";"53";"323"
"05.01.2016 04:55:00";"2";"0";"567";"15,8";"12582912";"2943143";"23,39";"1151";"107";"248";"75";"366"
"05.01.2016 05:00:00";"2";"0";"543";"15,15";"12582912";"2632345";"20,92";"7";"94";"248";"54";"333"
"05.01.2016 05:05:00";"2";"0";"662";"18,47";"12582912";"4762632";"37,85";"11332";"328";"248";"56";"325"
"05.01.2016 05:10:00";"2";"0";"592";"16,5";"12582912";"3428844";"27,25";"315";"248";"248";"86";"345"
"05.01.2016 05:15:00";"2";"0";"719";"20,05";"12582912";"3126854";"24,85";"3534";"964";"248";"57";"345"
"05.01.2016 05:20:00";"2";"0";"538";"15";"12582912";"3462817";"27,52";"551";"132";"248";"52";"320"
"05.01.2016 05:25:00";"2";"0";"612";"17,06";"12582912";"3689310";"29,32";"4004";"856";"248";"58";"342"
"05.01.2016 05:30:00";"2";"0";"555";"15,49";"12582912";"3126854";"24,85";"159";"305";"248";"54";"334"
"05.01.2016 05:35:00";"2";"0";"880";"24,52";"12582912";"4460642";"35,45";"10438";"2233";"248";"138";"979"
"05.01.2016 05:40:00";"2";"0";"690";"19,23";"12582912";"3396128";"26,99";"3533";"164";"248";"152";"490"
"05.01.2016 05:45:00";"2";"0";"717";"19,99";"12582912";"3638978";"28,92";"227";"184";"248";"58";"345"
"05.01.2016 05:50:00";"2";"0";"560";"15,6";"12582912";"2875195";"22,85";"115";"286";"248";"53";"321"
"05.01.2016 05:55:00";"2";"0";"588";"16,39";"12582912";"3412486";"27,12";"1245";"103";"248";"79";"366"
"05.01.2016 06:00:00";"2";"0";"557";"15,53";"12582912";"2691485";"21,39";"7";"83";"248";"55";"341"
"05.01.2016 06:05:00";"2";"0";"679";"18,94";"12582912";"4956409";"39,39";"9675";"113";"248";"60";"358"
"05.01.2016 06:10:00";"2";"0";"1022";"28,46";"12582912";"4931243";"39,19";"15624";"1572";"248";"833";"946"
"05.01.2016 06:15:00";"2";"0";"653";"18,21";"12582912";"4729917";"37,59";"3291";"104";"248";"57";"344"
"05.01.2016 06:20:00";"2";"0";"554";"15,45";"12582912";"2917977";"23,19";"16";"82";"248";"55";"326"
"05.01.2016 06:25:00";"2";"0";"548";"15,28";"12582912";"3043806";"24,19";"23";"80";"248";"56";"341"
"05.01.2016 06:30:00";"2";"0";"592";"16,5";"12582912";"2565656";"20,39";"29";"116";"248";"56";"338"
"05.01.2016 06:35:00";"2";"0";"1373";"38,26";"12582912";"6650069";"52,85";"17233";"11089";"248";"98";"624"
"05.01.2016 06:40:00";"2";"0";"1911";"53,25";"12582912";"8613003";"68,45";"30776";"9886";"248";"57";"347"
"05.01.2016 06:45:00";"2";"0";"2348";"64,67";"12582912";"7649152";"60,79";"3922";"25450";"248";"57";"342"
"05.01.2016 06:50:00";"2";"0";"1856";"51,7";"12582912";"8537506";"67,85";"177079";"6715";"248";"196";"2023"
"05.01.2016 06:55:00";"2";"0";"1717";"47,84";"12582912";"7816505";"62,12";"12791";"1073";"248";"123";"3700"
"05.01.2016 07:00:00";"2";"0";"1413";"39,37";"12582912";"6382053";"50,72";"110527";"1267";"248";"114";"8781"
"05.01.2016 07:05:00";"2";"0";"1063";"29,62";"12582912";"7447825";"59,19";"72606";"649";"248";"256";"6739"
"05.01.2016 07:10:00";"2";"0";"624";"17,39";"12582912";"6114037";"48,59";"945";"106";"248";"62";"352"
"05.01.2016 07:15:00";"2";"0";"614";"17,12";"12582912";"3672952";"29,19";"1246";"87";"248";"58";"343"
"05.01.2016 07:20:00";"2";"0";"554";"15,45";"12582912";"2414661";"19,19";"32";"86";"248";"55";"326"
"05.01.2016 07:25:00";"2";"0";"584";"16,27";"12582912";"2892811";"22,99";"29";"85";"248";"56";"341"
"05.01.2016 07:30:00";"2";"0";"586";"16,33";"12582912";"2414661";"19,19";"74";"84";"248";"56";"345"
"05.01.2016 07:35:00";"2";"0";"856";"23,85";"12582912";"4863296";"38,65";"9299";"892";"248";"137";"599"
"05.01.2016 07:40:00";"2";"0";"614";"17,13";"12582912";"3261491";"25,92";"155";"100";"248";"58";"351"
"05.01.2016 07:45:00";"2";"0";"862";"24,02";"12582912";"3974942";"31,59";"1216";"267";"248";"59";"345"
"05.01.2016 07:50:00";"2";"0";"572";"15,96";"12582912";"3227517";"25,65";"53";"136";"248";"55";"333"
"05.01.2016 07:55:00";"2";"0";"627";"17,49";"12582912";"3270299";"25,99";"57";"153";"248";"75";"368"
"05.01.2016 08:00:00";"2";"0";"581";"16,19";"12582912";"2573206";"20,45";"15";"86";"248";"56";"342"
"05.01.2016 08:05:00";"2";"0";"2254";"62,8";"12582912";"5224425";"41,52";"10138";"144";"248";"1676";"1899"
"05.01.2016 08:10:00";"2";"0";"3383";"92,81";"12582912";"3890636";"30,92";"2992";"289";"248";"454";"722"
"05.01.2016 08:15:00";"2";"0";"3562";"97,06";"12582912";"3597455";"28,59";"641";"184";"248";"176";"484"
"05.01.2016 08:20:00";"2";"0";"3692";"95,67";"12582912";"2766982";"21,99";"323";"113";"248";"410";"741"
"05.01.2016 08:25:00";"2";"0";"768";"21,41";"12582912";"2950693";"23,45";"140";"99";"248";"70";"367"
"05.01.2016 08:30:00";"2";"0";"565";"15,74";"12582912";"2380687";"18,92";"13";"84";"248";"55";"340"
"05.01.2016 08:35:00";"2";"0";"841";"23,43";"12582912";"5333896";"42,39";"9348";"1013";"248";"138";"634"
"05.01.2016 08:40:00";"2";"0";"983";"27,38";"12582912";"3471625";"27,59";"3045";"147";"248";"98";"463"
"05.01.2016 08:45:00";"2";"0";"1646";"45,85";"12582912";"4000108";"31,79";"392";"382";"248";"181";"696"
"05.01.2016 08:50:00";"2";"0";"863";"24,04";"12582912";"3547123";"28,19";"267";"371";"248";"216";"802"
"05.01.2016 08:55:00";"2";"0";"659";"18,36";"12582912";"3487983";"27,72";"55";"106";"248";"77";"383"
"05.01.2016 09:00:00";"2";"0";"612";"17,06";"12582912";"2456184";"19,52";"154";"90";"248";"56";"345"
"05.01.2016 09:05:00";"2";"0";"792";"22,07";"12582912";"5157736";"40,99";"9389";"155";"248";"59";"343"
"05.01.2016 09:10:00";"2";"0";"645";"17,97";"12582912";"3764807";"29,92";"192";"108";"248";"69";"399"
"05.01.2016 09:15:00";"2";"0";"1628";"45,36";"12582912";"3245133";"25,79";"134";"122";"248";"64";"386"
"05.01.2016 09:20:00";"2";"0";"906";"25,25";"12582912";"3538315";"28,12";"82";"113";"248";"60";"401"
"05.01.2016 09:25:00";"2";"0";"665";"18,53";"12582912";"3622620";"28,79";"37";"92";"248";"61";"361"
"05.01.2016 09:30:00";"2";"0";"631";"17,58";"12582912";"2850030";"22,65";"17";"89";"248";"57";"352"
"05.01.2016 09:35:00";"2";"0";"926";"25,81";"12582912";"4503424";"35,79";"9450";"1030";"248";"103";"639"
"05.01.2016 09:40:00";"2";"0";"757";"21,09";"12582912";"3588647";"28,52";"211";"126";"248";"65";"376"
"05.01.2016 09:45:00";"2";"0";"1782";"49,64";"12582912";"4183818";"33,25";"184";"317";"248";"63";"375"
"05.01.2016 09:50:00";"2";"0";"821";"22,89";"12582912";"4142294";"32,92";"49";"134";"248";"60";"369"
"05.01.2016 09:55:00";"2";"0";"828";"23,06";"12582912";"3748450";"29,79";"79";"95";"248";"80";"425"
"05.01.2016 10:00:00";"2";"0";"779";"21,72";"12582912";"3119304";"24,79";"33";"127";"248";"58";"355"
"05.01.2016 10:05:00";"2";"0";"841";"23,44";"12582912";"5098596";"40,52";"9431";"178";"248";"66";"364"
"05.01.2016 10:10:00";"2";"0";"1696";"47,24";"12582912";"3547123";"28,19";"218";"135";"248";"200";"508"
"05.01.2016 10:15:00";"2";"0";"2608";"72,65";"12582912";"4041631";"32,12";"2822";"759";"248";"1409";"1594"
"05.01.2016 10:20:00";"2";"0";"1322";"36,83";"12582912";"4226600";"33,59";"152";"280";"248";"204";"516"
"05.01.2016 10:25:00";"2";"0";"1030";"28,69";"12582912";"3554673";"28,25";"1107";"99";"248";"107";"483"
"05.01.2016 10:30:00";"2";"0";"815";"22,72";"12582912";"3446460";"27,39";"14";"145";"248";"106";"428"
"05.01.2016 10:35:00";"2";"0";"991";"27,62";"12582912";"4956409";"39,39";"18541";"1202";"248";"188";"714"
"05.01.2016 10:40:00";"2";"0";"750";"20,91";"12582912";"3982492";"31,65";"124";"102";"248";"75";"403"
"05.01.2016 10:45:00";"2";"0";"1533";"42,72";"12582912";"3739641";"29,72";"5512";"274";"248";"68";"385"
"05.01.2016 10:50:00";"2";"0";"952";"26,52";"12582912";"5107404";"40,59";"34";"246";"248";"59";"353"
"05.01.2016 10:55:00";"2";"0";"1009";"28,1";"12582912";"3572289";"28,39";"55";"126";"248";"85";"470"
"05.01.2016 11:00:00";"2";"0";"659";"18,37";"12582912";"3119304";"24,79";"12";"95";"248";"60";"376"
"05.01.2016 11:05:00";"2";"0";"794";"22,14";"12582912";"5048264";"40,12";"9372";"182";"248";"61";"347"
"05.01.2016 11:10:00";"2";"0";"743";"20,72";"12582912";"3270299";"25,99";"88";"99";"248";"67";"379"
"05.01.2016 11:15:00";"2";"0";"1244";"34,67";"12582912";"3270299";"25,99";"64";"107";"248";"65";"383"
"05.01.2016 11:20:00";"2";"0";"1080";"30,09";"12582912";"3320630";"26,39";"35";"91";"248";"61";"377"
"05.01.2016 11:25:00";"2";"0";"897";"25,01";"12582912";"3144470";"24,99";"344";"99";"248";"66";"431"
"05.01.2016 11:30:00";"2";"0";"687";"19,14";"12582912";"3630170";"28,85";"11";"93";"248";"60";"372"
"05.01.2016 11:35:00";"2";"0";"1133";"31,56";"12582912";"4821772";"38,32";"14678";"966";"248";"142";"645"
"05.01.2016 11:40:00";"2";"0";"826";"23,03";"12582912";"5778073";"45,92";"207";"279";"248";"390";"579"
"05.01.2016 11:45:00";"2";"0";"1288";"35,89";"12582912";"4192626";"33,32";"193";"269";"248";"65";"386"
"05.01.2016 11:50:00";"2";"0";"1392";"38,78";"12582912";"4737467";"37,65";"209";"547";"248";"298";"496"
"05.01.2016 11:55:00";"2";"0";"731";"20,37";"12582912";"4780248";"37,99";"35";"107";"248";"80";"396"
"05.01.2016 12:00:00";"2";"0";"941";"26,21";"12582912";"4217792";"33,52";"20";"116";"248";"65";"440"
"05.01.2016 12:05:00";"2";"0";"809";"22,54";"12582912";"6004566";"47,72";"12258";"185";"248";"62";"354"
"05.01.2016 12:10:00";"2";"0";"694";"19,34";"12582912";"4478258";"35,59";"299";"128";"248";"66";"376"
"05.01.2016 12:15:00";"2";"0";"1140";"31,76";"12582912";"5057072";"40,19";"37";"104";"248";"63";"386"
