"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 15:00:00";"2";"0";"188";"4,42";"2097152";"110100";"5,25";"0";"3";"32";"551";"539"
"13.01.2016 15:05:00";"2";"0";"232";"5,45";"2097152";"182872";"8,72";"0";"6";"32";"686";"668"
"13.01.2016 15:10:00";"2";"0";"187";"4,4";"2097152";"134008";"6,39";"0";"4";"32";"557";"544"
"13.01.2016 15:15:00";"2";"0";"191";"4,49";"2097152";"128346";"6,12";"0";"4";"32";"576";"562"
"13.01.2016 15:20:00";"2";"0";"198";"4,66";"2097152";"196923";"9,39";"0";"4";"32";"567";"555"
"13.01.2016 15:25:00";"2";"0";"191";"4,5";"2097152";"199649";"9,52";"0";"4";"32";"582";"569"
"13.01.2016 15:30:00";"2";"0";"183";"4,31";"2097152";"159174";"7,59";"0";"4";"32";"460";"450"
"13.01.2016 15:35:00";"2";"0";"209";"4,9";"2097152";"159174";"7,59";"0";"4";"32";"590";"576"
"13.01.2016 15:40:00";"2";"0";"181";"4,25";"2097152";"108842";"5,19";"0";"4";"32";"488";"478"
"13.01.2016 15:45:00";"2";"0";"196";"4,62";"2097152";"125619";"5,99";"0";"4";"32";"627";"612"
"13.01.2016 15:50:00";"2";"0";"186";"4,37";"2097152";"159174";"7,59";"0";"4";"32";"489";"482"
"13.01.2016 15:55:00";"2";"0";"185";"4,34";"2097152";"138202";"6,59";"0";"4";"32";"533";"520"
"13.01.2016 16:00:00";"2";"0";"189";"4,45";"2097152";"164626";"7,85";"0";"4";"32";"537";"525"
"13.01.2016 16:05:00";"2";"0";"224";"5,26";"2097152";"231735";"11,05";"0";"6";"32";"636";"621"
"13.01.2016 16:10:00";"2";"0";"184";"4,33";"2097152";"143655";"6,85";"0";"4";"32";"536";"525"
"13.01.2016 16:15:00";"2";"0";"194";"4,56";"2097152";"139461";"6,65";"0";"4";"32";"596";"581"
"13.01.2016 16:20:00";"2";"0";"198";"4,65";"2097152";"199649";"9,52";"0";"4";"32";"581";"569"
"13.01.2016 16:25:00";"2";"0";"182";"4,28";"2097152";"181404";"8,65";"0";"4";"32";"499";"489"
"13.01.2016 16:30:00";"2";"0";"190";"4,48";"2097152";"126878";"6,05";"0";"4";"32";"522";"511"
"13.01.2016 16:35:00";"2";"0";"207";"4,86";"2097152";"192728";"9,19";"0";"4";"32";"583";"570"
"13.01.2016 16:40:00";"2";"0";"183";"4,3";"2097152";"175951";"8,39";"0";"3";"32";"541";"529"
"13.01.2016 16:45:00";"2";"0";"188";"4,41";"2097152";"146591";"6,99";"0";"4";"32";"524";"512"
"13.01.2016 16:50:00";"2";"0";"192";"4,52";"2097152";"129814";"6,19";"0";"4";"32";"569";"557"
"13.01.2016 16:55:00";"2";"0";"181";"4,26";"2097152";"163368";"7,79";"0";"4";"32";"533";"521"
"13.01.2016 17:00:00";"2";"0";"186";"4,38";"2097152";"143655";"6,85";"0";"3";"32";"522";"511"
"13.01.2016 17:05:00";"2";"0";"217";"5,1";"2097152";"249981";"11,92";"0";"5";"32";"605";"591"
"13.01.2016 17:10:00";"2";"0";"185";"4,35";"2097152";"214958";"10,25";"0";"4";"32";"541";"528"
"13.01.2016 17:15:00";"2";"0";"184";"4,34";"2097152";"175951";"8,39";"0";"4";"32";"533";"518"
"13.01.2016 17:20:00";"2";"0";"190";"4,46";"2097152";"135266";"6,45";"0";"4";"32";"494";"483"
"13.01.2016 17:25:00";"2";"0";"185";"4,34";"2097152";"134008";"6,39";"0";"4";"32";"548";"528"
"13.01.2016 17:30:00";"2";"0";"184";"4,32";"2097152";"152044";"7,25";"0";"4";"32";"511";"499"
"13.01.2016 17:35:00";"2";"0";"220";"5,17";"2097152";"160432";"7,65";"0";"4";"32";"679";"658"
"13.01.2016 17:40:00";"2";"0";"190";"4,48";"2097152";"135266";"6,45";"0";"4";"32";"597";"582"
"13.01.2016 17:45:00";"2";"0";"193";"4,55";"2097152";"168821";"8,05";"0";"4";"32";"553";"541"
"13.01.2016 17:50:00";"2";"0";"192";"4,51";"2097152";"163368";"7,79";"0";"4";"32";"519";"510"
"13.01.2016 17:55:00";"2";"0";"181";"4,26";"2097152";"150785";"7,19";"0";"4";"32";"556";"541"
"13.01.2016 18:00:00";"2";"0";"196";"4,61";"2097152";"149317";"7,12";"0";"4";"32";"568";"554"
"13.01.2016 18:05:00";"2";"0";"216";"5,09";"2097152";"208037";"9,92";"0";"6";"32";"544";"534"
"13.01.2016 18:10:00";"2";"0";"184";"4,32";"2097152";"167562";"7,99";"0";"4";"32";"512";"501"
"13.01.2016 18:15:00";"2";"0";"189";"4,45";"2097152";"138202";"6,59";"0";"4";"32";"554";"542"
"13.01.2016 18:20:00";"2";"0";"189";"4,45";"2097152";"145123";"6,92";"0";"4";"32";"532";"521"
"13.01.2016 18:25:00";"2";"0";"180";"4,23";"2097152";"153512";"7,32";"0";"4";"32";"509";"498"
"13.01.2016 18:30:00";"2";"0";"192";"4,52";"2097152";"146591";"6,99";"0";"3";"32";"552";"540"
"13.01.2016 18:35:00";"2";"0";"204";"4,8";"2097152";"150785";"7,19";"0";"4";"32";"603";"589"
"13.01.2016 18:40:00";"2";"0";"179";"4,2";"2097152";"154980";"7,39";"0";"4";"32";"516";"505"
"13.01.2016 18:45:00";"2";"0";"181";"4,26";"2097152";"131072";"6,25";"0";"4";"32";"502";"490"
"13.01.2016 18:50:00";"2";"0";"190";"4,46";"2097152";"150785";"7,19";"0";"4";"32";"538";"527"
"13.01.2016 18:55:00";"2";"0";"176";"4,14";"2097152";"138202";"6,59";"0";"4";"32";"490";"479"
"13.01.2016 19:00:00";"2";"0";"189";"4,44";"2097152";"150785";"7,19";"0";"4";"32";"560";"548"
"13.01.2016 19:05:00";"2";"0";"215";"5,04";"2097152";"203843";"9,72";"0";"6";"32";"586";"571"
"13.01.2016 19:10:00";"2";"0";"181";"4,25";"2097152";"159174";"7,59";"0";"4";"32";"530";"512"
"13.01.2016 19:15:00";"2";"0";"188";"4,43";"2097152";"149317";"7,12";"0";"4";"32";"561";"538"
"13.01.2016 19:20:00";"2";"0";"193";"4,53";"2097152";"164626";"7,85";"0";"3";"32";"549";"531"
"13.01.2016 19:25:00";"2";"0";"182";"4,27";"2097152";"124151";"5,92";"0";"4";"32";"504";"488"
"13.01.2016 19:30:00";"2";"0";"186";"4,37";"2097152";"108842";"5,19";"0";"4";"32";"547";"529"
"13.01.2016 19:35:00";"2";"0";"206";"4,85";"2097152";"175951";"8,39";"0";"5";"32";"629";"607"
"13.01.2016 19:40:00";"2";"0";"186";"4,38";"2097152";"167562";"7,99";"0";"4";"32";"578";"556"
"13.01.2016 19:45:00";"2";"0";"188";"4,43";"2097152";"134008";"6,39";"0";"3";"32";"592";"568"
"13.01.2016 19:50:00";"2";"0";"197";"4,62";"2097152";"131072";"6,25";"0";"4";"32";"592";"574"
"13.01.2016 19:55:00";"2";"0";"178";"4,19";"2097152";"129814";"6,19";"0";"3";"32";"529";"509"
"13.01.2016 20:00:00";"2";"0";"193";"4,55";"2097152";"126878";"6,05";"0";"4";"32";"545";"530"
"13.01.2016 20:05:00";"2";"0";"215";"5,05";"2097152";"206569";"9,85";"0";"6";"32";"624";"602"
"13.01.2016 20:10:00";"2";"0";"182";"4,28";"2097152";"187066";"8,92";"0";"5";"32";"501";"481"
"13.01.2016 20:15:00";"2";"0";"180";"4,23";"2097152";"149317";"7,12";"0";"4";"32";"526";"509"
"13.01.2016 20:20:00";"2";"0";"188";"4,43";"2097152";"140929";"6,72";"0";"4";"32";"524";"511"
"13.01.2016 20:25:00";"2";"0";"186";"4,36";"2097152";"128346";"6,12";"0";"4";"32";"600";"571"
"13.01.2016 20:30:00";"2";"0";"187";"4,4";"2097152";"132540";"6,32";"0";"4";"32";"578";"556"
"13.01.2016 20:35:00";"2";"0";"208";"4,89";"2097152";"166094";"7,92";"0";"4";"32";"638";"617"
"13.01.2016 20:40:00";"2";"0";"175";"4,13";"2097152";"168821";"8,05";"0";"4";"32";"495";"478"
"13.01.2016 20:45:00";"2";"0";"181";"4,27";"2097152";"178677";"8,52";"0";"4";"32";"520";"506"
"13.01.2016 20:50:00";"2";"0";"185";"4,34";"2097152";"163368";"7,79";"0";"4";"32";"510";"495"
"13.01.2016 20:55:00";"2";"0";"182";"4,29";"2097152";"192728";"9,19";"0";"4";"32";"554";"531"
"13.01.2016 21:00:00";"2";"0";"181";"4,25";"2097152";"131072";"6,25";"0";"4";"32";"487";"477"
"13.01.2016 21:05:00";"2";"0";"214";"5,04";"2097152";"233203";"11,12";"0";"6";"32";"605";"590"
"13.01.2016 21:10:00";"2";"0";"191";"4,49";"2097152";"175951";"8,39";"0";"4";"32";"594";"571"
"13.01.2016 21:15:00";"2";"0";"177";"4,16";"2097152";"163368";"7,79";"0";"4";"32";"474";"453"
"13.01.2016 21:20:00";"2";"0";"184";"4,32";"2097152";"177209";"8,45";"0";"4";"32";"518";"506"
"13.01.2016 21:25:00";"2";"0";"179";"4,2";"2097152";"150785";"7,19";"0";"3";"32";"525";"504"
"13.01.2016 21:30:00";"2";"0";"183";"4,31";"2097152";"136734";"6,52";"0";"4";"32";"536";"516"
"13.01.2016 21:35:00";"2";"0";"190";"4,46";"2097152";"153512";"7,32";"0";"4";"32";"536";"525"
"13.01.2016 21:40:00";"2";"0";"180";"4,23";"2097152";"170289";"8,12";"0";"3";"32";"524";"504"
"13.01.2016 21:45:00";"2";"0";"181";"4,26";"2097152";"181404";"8,65";"0";"5";"32";"528";"509"
"13.01.2016 21:50:00";"2";"0";"193";"4,53";"2097152";"156238";"7,45";"0";"5";"32";"543";"524"
"13.01.2016 21:55:00";"2";"0";"185";"4,35";"2097152";"126878";"6,05";"0";"4";"32";"550";"533"
"13.01.2016 22:00:00";"2";"0";"177";"4,16";"2097152";"152044";"7,25";"0";"3";"32";"484";"471"
"13.01.2016 22:05:00";"2";"0";"209";"4,91";"2097152";"240124";"11,45";"0";"6";"32";"581";"568"
"13.01.2016 22:10:00";"2";"0";"171";"4,01";"2097152";"147849";"7,05";"0";"5";"32";"470";"459"
"13.01.2016 22:15:00";"2";"0";"187";"4,4";"2097152";"125619";"5,99";"0";"4";"32";"542";"524"
"13.01.2016 22:20:00";"2";"0";"185";"4,36";"2097152";"160432";"7,65";"0";"4";"32";"525";"515"
"13.01.2016 22:25:00";"2";"0";"180";"4,22";"2097152";"129814";"6,19";"0";"4";"32";"531";"519"
"13.01.2016 22:30:00";"2";"0";"181";"4,26";"2097152";"143655";"6,85";"0";"4";"32";"525";"512"
"13.01.2016 22:35:00";"2";"0";"203";"4,77";"2097152";"146591";"6,99";"0";"4";"32";"577";"566"
"13.01.2016 22:40:00";"2";"0";"176";"4,15";"2097152";"146591";"6,99";"0";"3";"32";"476";"465"
"13.01.2016 22:45:00";"2";"0";"181";"4,25";"2097152";"156238";"7,45";"0";"4";"32";"508";"495"
"13.01.2016 22:50:00";"2";"0";"193";"4,53";"2097152";"149317";"7,12";"0";"4";"32";"542";"531"
"13.01.2016 22:55:00";"2";"0";"169";"3,97";"2097152";"178677";"8,52";"0";"3";"32";"464";"452"
"13.01.2016 23:00:00";"2";"0";"186";"4,37";"2097152";"140929";"6,72";"0";"3";"32";"515";"503"
"13.01.2016 23:05:00";"2";"0";"219";"5,16";"2097152";"182872";"8,72";"0";"6";"32";"615";"603"
"13.01.2016 23:10:00";"2";"0";"183";"4,3";"2097152";"199649";"9,52";"0";"4";"32";"507";"496"
"13.01.2016 23:15:00";"2";"0";"187";"4,39";"2097152";"189792";"9,05";"0";"4";"32";"506";"494"
"13.01.2016 23:20:00";"2";"0";"185";"4,36";"2097152";"134008";"6,39";"0";"4";"32";"488";"478"
"13.01.2016 23:25:00";"2";"0";"172";"4,05";"2097152";"101712";"4,85";"0";"4";"32";"482";"472"
"13.01.2016 23:30:00";"2";"0";"175";"4,11";"2097152";"134008";"6,39";"0";"3";"32";"502";"491"
"13.01.2016 23:35:00";"2";"0";"200";"4,71";"2097152";"184340";"8,79";"0";"4";"32";"570";"551"
"13.01.2016 23:40:00";"2";"0";"184";"4,32";"2097152";"188534";"8,99";"0";"3";"32";"531";"521"
"13.01.2016 23:45:00";"2";"0";"180";"4,24";"2097152";"134008";"6,39";"0";"3";"32";"501";"487"
"13.01.2016 23:50:00";"2";"0";"183";"4,31";"2097152";"134008";"6,39";"0";"4";"32";"471";"463"
"13.01.2016 23:55:00";"2";"0";"185";"4,35";"2097152";"138202";"6,59";"0";"5";"32";"542";"526"
"14.01.2016 00:00:00";"2";"0";"182";"4,28";"2097152";"147849";"7,05";"0";"4";"32";"529";"516"
"14.01.2016 00:05:00";"2";"0";"282";"6,61";"2097152";"498912";"23,79";"11";"137";"32";"621";"606"
"14.01.2016 00:10:00";"2";"0";"188";"4,43";"2097152";"310169";"14,79";"78";"72";"32";"455";"445"
"14.01.2016 00:15:00";"2";"0";"203";"4,76";"2097152";"234671";"11,19";"0";"71";"32";"550";"535"
"14.01.2016 00:20:00";"2";"0";"195";"4,58";"2097152";"226283";"10,79";"0";"71";"32";"487";"477"
"14.01.2016 00:25:00";"2";"0";"186";"4,37";"2097152";"170289";"8,12";"0";"70";"32";"506";"496"
"14.01.2016 00:30:00";"2";"0";"188";"4,41";"2097152";"202375";"9,65";"0";"71";"32";"454";"443"
"14.01.2016 00:35:00";"2";"0";"204";"4,8";"2097152";"223347";"10,65";"0";"70";"32";"536";"524"
"14.01.2016 00:40:00";"2";"0";"188";"4,43";"2097152";"195455";"9,32";"0";"69";"32";"526";"516"
"14.01.2016 00:45:00";"2";"0";"193";"4,53";"2097152";"191260";"9,12";"0";"70";"32";"542";"529"
"14.01.2016 00:50:00";"2";"0";"256";"6,03";"2097152";"670879";"31,99";"509";"112";"32";"488";"1070"
"14.01.2016 00:55:00";"2";"0";"193";"4,54";"2097152";"883320";"42,12";"0";"70";"32";"546";"531"
"14.01.2016 01:00:00";"2";"0";"184";"4,33";"2097152";"339529";"16,19";"0";"69";"32";"484";"473"
"14.01.2016 01:05:00";"2";"0";"205";"4,82";"2097152";"273678";"13,05";"0";"5";"32";"591";"577"
"14.01.2016 01:10:00";"2";"0";"181";"4,24";"2097152";"199649";"9,52";"0";"3";"32";"557";"543"
"14.01.2016 01:15:00";"2";"0";"175";"4,12";"2097152";"166094";"7,92";"0";"4";"32";"518";"505"
"14.01.2016 01:20:00";"2";"0";"171";"4,02";"2097152";"185598";"8,85";"0";"4";"32";"437";"430"
"14.01.2016 01:25:00";"2";"0";"180";"4,24";"2097152";"175951";"8,39";"0";"4";"32";"508";"496"
"14.01.2016 01:30:00";"2";"0";"180";"4,23";"2097152";"191260";"9,12";"0";"3";"32";"491";"479"
"14.01.2016 01:35:00";"2";"0";"195";"4,59";"2097152";"182872";"8,72";"0";"4";"32";"576";"561"
"14.01.2016 01:40:00";"2";"0";"174";"4,1";"2097152";"142397";"6,79";"0";"3";"32";"440";"432"
"14.01.2016 01:45:00";"2";"0";"178";"4,2";"2097152";"150785";"7,19";"0";"4";"32";"499";"489"
"14.01.2016 01:50:00";"2";"0";"182";"4,29";"2097152";"117231";"5,59";"0";"4";"32";"483";"473"
"14.01.2016 01:55:00";"2";"0";"174";"4,09";"2097152";"142397";"6,79";"0";"4";"32";"504";"490"
"14.01.2016 02:00:00";"2";"0";"184";"4,34";"2097152";"152044";"7,25";"0";"4";"32";"533";"522"
"14.01.2016 02:05:00";"2";"0";"206";"4,84";"2097152";"178677";"8,52";"0";"6";"32";"519";"507"
"14.01.2016 02:10:00";"2";"0";"179";"4,22";"2097152";"131072";"6,25";"0";"3";"32";"493";"484"
"14.01.2016 02:15:00";"2";"0";"185";"4,36";"2097152";"124151";"5,92";"0";"5";"32";"525";"511"
"14.01.2016 02:20:00";"2";"0";"180";"4,24";"2097152";"152044";"7,25";"0";"4";"32";"458";"453"
"14.01.2016 02:25:00";"2";"0";"175";"4,11";"2097152";"149317";"7,12";"0";"4";"32";"520";"508"
"14.01.2016 02:30:00";"2";"0";"183";"4,31";"2097152";"98986";"4,72";"0";"4";"32";"553";"539"
"14.01.2016 02:35:00";"2";"0";"196";"4,62";"2097152";"164626";"7,85";"0";"4";"32";"518";"509"
"14.01.2016 02:40:00";"2";"0";"175";"4,1";"2097152";"174483";"8,32";"0";"3";"32";"478";"467"
"14.01.2016 02:45:00";"2";"0";"176";"4,15";"2097152";"147849";"7,05";"0";"4";"32";"485";"472"
"14.01.2016 02:50:00";"2";"0";"183";"4,31";"2097152";"159174";"7,59";"0";"4";"32";"480";"470"
"14.01.2016 02:55:00";"2";"0";"175";"4,11";"2097152";"122683";"5,85";"0";"3";"32";"497";"485"
"14.01.2016 03:00:00";"2";"0";"178";"4,18";"2097152";"104648";"4,99";"0";"3";"32";"496";"486"
"14.01.2016 03:05:00";"2";"0";"213";"5";"2097152";"167562";"7,99";"0";"6";"32";"582";"567"
"14.01.2016 03:10:00";"2";"0";"171";"4,03";"2097152";"191260";"9,12";"0";"3";"32";"434";"427"
"14.01.2016 03:15:00";"2";"0";"167";"3,93";"2097152";"196923";"9,39";"0";"3";"32";"426";"417"
"14.01.2016 03:20:00";"2";"0";"190";"4,47";"2097152";"138202";"6,59";"0";"4";"32";"531";"520"
"14.01.2016 03:25:00";"2";"0";"185";"4,35";"2097152";"121425";"5,79";"0";"4";"32";"577";"562"
"14.01.2016 03:30:00";"2";"0";"176";"4,14";"2097152";"104648";"4,99";"0";"3";"32";"478";"467"
"14.01.2016 03:35:00";"2";"0";"192";"4,52";"2097152";"159174";"7,59";"0";"4";"32";"502";"494"
"14.01.2016 03:40:00";"2";"0";"172";"4,06";"2097152";"121425";"5,79";"0";"3";"32";"467";"455"
"14.01.2016 03:45:00";"2";"0";"180";"4,23";"2097152";"108842";"5,19";"0";"4";"32";"527";"514"
"14.01.2016 03:50:00";"2";"0";"179";"4,2";"2097152";"154980";"7,39";"0";"4";"32";"435";"428"
"14.01.2016 03:55:00";"2";"0";"186";"4,37";"2097152";"171757";"8,19";"0";"4";"32";"543";"528"
"14.01.2016 04:00:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"3";"32";"480";"470"
"14.01.2016 04:05:00";"2";"0";"207";"4,87";"2097152";"264031";"12,59";"13";"7";"32";"553";"543"
"14.01.2016 04:10:00";"2";"0";"179";"4,21";"2097152";"192728";"9,19";"0";"3";"32";"549";"536"
"14.01.2016 04:15:00";"2";"0";"174";"4,09";"2097152";"154980";"7,39";"0";"4";"32";"460";"449"
"14.01.2016 04:20:00";"2";"0";"184";"4,32";"2097152";"182872";"8,72";"0";"4";"32";"485";"474"
"14.01.2016 04:25:00";"2";"0";"175";"4,11";"2097152";"156238";"7,45";"9";"4";"32";"492";"480"
"14.01.2016 04:30:00";"2";"0";"172";"4,04";"2097152";"159174";"7,59";"0";"3";"32";"444";"435"
"14.01.2016 04:35:00";"2";"0";"199";"4,67";"2097152";"156238";"7,45";"0";"5";"32";"544";"530"
"14.01.2016 04:40:00";"2";"0";"182";"4,28";"2097152";"140929";"6,72";"0";"4";"32";"523";"511"
"14.01.2016 04:45:00";"2";"0";"176";"4,13";"2097152";"135266";"6,45";"0";"4";"32";"486";"475"
"14.01.2016 04:50:00";"2";"0";"188";"4,43";"2097152";"153512";"7,32";"0";"4";"32";"531";"522"
"14.01.2016 04:55:00";"2";"0";"183";"4,31";"2097152";"192728";"9,19";"0";"4";"32";"549";"536"
"14.01.2016 05:00:00";"2";"0";"181";"4,25";"2097152";"136734";"6,52";"0";"4";"32";"517";"505"
"14.01.2016 05:05:00";"2";"0";"206";"4,85";"2097152";"238866";"11,39";"11";"5";"32";"606";"591"
"14.01.2016 05:10:00";"2";"0";"171";"4,03";"2097152";"167562";"7,99";"0";"3";"32";"463";"453"
"14.01.2016 05:15:00";"2";"0";"182";"4,28";"2097152";"185598";"8,85";"0";"4";"32";"544";"531"
"14.01.2016 05:20:00";"2";"0";"187";"4,41";"2097152";"160432";"7,65";"0";"4";"32";"499";"490"
"14.01.2016 05:25:00";"2";"0";"179";"4,22";"2097152";"129814";"6,19";"0";"4";"32";"502";"490"
"14.01.2016 05:30:00";"2";"0";"183";"4,29";"2097152";"136734";"6,52";"0";"3";"32";"473";"463"
"14.01.2016 05:35:00";"2";"0";"192";"4,52";"2097152";"181404";"8,65";"0";"5";"32";"525";"515"
"14.01.2016 05:40:00";"2";"0";"174";"4,09";"2097152";"140929";"6,72";"0";"3";"32";"457";"449"
"14.01.2016 05:45:00";"2";"0";"184";"4,33";"2097152";"187066";"8,92";"0";"4";"32";"551";"536"
"14.01.2016 05:50:00";"2";"0";"185";"4,36";"2097152";"208037";"9,92";"0";"4";"32";"508";"500"
"14.01.2016 05:55:00";"2";"0";"182";"4,29";"2097152";"170289";"8,12";"0";"4";"32";"536";"524"
"14.01.2016 06:00:00";"2";"0";"177";"4,16";"2097152";"126878";"6,05";"5";"3";"32";"477";"473"
"14.01.2016 06:05:00";"2";"0";"206";"4,84";"2097152";"203843";"9,72";"0";"6";"32";"548";"538"
"14.01.2016 06:10:00";"2";"0";"177";"4,16";"2097152";"147849";"7,05";"0";"4";"32";"505";"493"
"14.01.2016 06:15:00";"2";"0";"183";"4,3";"2097152";"135266";"6,45";"0";"4";"32";"550";"539"
"14.01.2016 06:20:00";"2";"0";"191";"4,49";"2097152";"177209";"8,45";"0";"4";"32";"513";"504"
"14.01.2016 06:25:00";"2";"0";"173";"4,08";"2097152";"136734";"6,52";"0";"4";"32";"480";"469"
"14.01.2016 06:30:00";"2";"0";"175";"4,12";"2097152";"111568";"5,32";"0";"4";"32";"464";"454"
"14.01.2016 06:35:00";"2";"0";"203";"4,78";"2097152";"153512";"7,32";"0";"4";"32";"617";"603"
"14.01.2016 06:40:00";"2";"0";"180";"4,23";"2097152";"140929";"6,72";"0";"3";"32";"543";"529"
"14.01.2016 06:45:00";"2";"0";"185";"4,35";"2097152";"129814";"6,19";"0";"5";"32";"528";"515"
"14.01.2016 06:50:00";"2";"0";"186";"4,36";"2097152";"142397";"6,79";"0";"5";"32";"488";"479"
"14.01.2016 06:55:00";"2";"0";"187";"4,4";"2097152";"170289";"8,12";"0";"4";"32";"562";"549"
"14.01.2016 07:00:00";"2";"0";"187";"4,39";"2097152";"146591";"6,99";"0";"4";"32";"505";"494"
"14.01.2016 07:05:00";"2";"0";"209";"4,91";"2097152";"224815";"10,72";"0";"6";"32";"539";"530"
"14.01.2016 07:10:00";"2";"0";"166";"3,9";"2097152";"166094";"7,92";"0";"3";"32";"413";"406"
"14.01.2016 07:15:00";"2";"0";"189";"4,45";"2097152";"147849";"7,05";"0";"4";"32";"568";"555"
"14.01.2016 07:20:00";"2";"0";"193";"4,54";"2097152";"187066";"8,92";"0";"4";"32";"545";"536"
"14.01.2016 07:25:00";"2";"0";"184";"4,32";"2097152";"149317";"7,12";"0";"4";"32";"549";"537"
"14.01.2016 07:30:00";"2";"0";"189";"4,45";"2097152";"156238";"7,45";"0";"3";"32";"543";"529"
"14.01.2016 07:35:00";"2";"0";"205";"4,82";"2097152";"118489";"5,65";"0";"4";"32";"588";"574"
"14.01.2016 07:40:00";"2";"0";"190";"4,47";"2097152";"153512";"7,32";"0";"4";"32";"569";"557"
"14.01.2016 07:45:00";"2";"0";"191";"4,5";"2097152";"161900";"7,72";"0";"4";"32";"573";"559"
"14.01.2016 07:50:00";"2";"0";"198";"4,65";"2097152";"180145";"8,59";"0";"4";"32";"563";"551"
"14.01.2016 07:55:00";"2";"0";"193";"4,53";"2097152";"121425";"5,79";"0";"4";"32";"643";"625"
"14.01.2016 08:00:00";"2";"0";"189";"4,44";"2097152";"128346";"6,12";"0";"3";"32";"537";"525"
"14.01.2016 08:05:00";"2";"0";"212";"4,98";"2097152";"206569";"9,85";"0";"6";"32";"570";"558"
"14.01.2016 08:10:00";"2";"0";"187";"4,4";"2097152";"171757";"8,19";"0";"4";"32";"565";"552"
"14.01.2016 08:15:00";"2";"0";"182";"4,29";"2097152";"156238";"7,45";"0";"4";"32";"543";"530"
"14.01.2016 08:20:00";"2";"0";"195";"4,59";"2097152";"156238";"7,45";"0";"4";"32";"567";"553"
"14.01.2016 08:25:00";"2";"0";"190";"4,48";"2097152";"161900";"7,72";"0";"4";"32";"595";"582"
"14.01.2016 08:30:00";"2";"0";"187";"4,4";"2097152";"178677";"8,52";"0";"4";"32";"559";"546"
"14.01.2016 08:35:00";"2";"0";"205";"4,81";"2097152";"149317";"7,12";"0";"5";"32";"587";"576"
"14.01.2016 08:40:00";"2";"0";"185";"4,35";"2097152";"132540";"6,32";"0";"3";"32";"556";"543"
"14.01.2016 08:45:00";"2";"0";"188";"4,43";"2097152";"154980";"7,39";"0";"4";"32";"540";"528"
"14.01.2016 08:50:00";"2";"0";"188";"4,42";"2097152";"177209";"8,45";"0";"4";"32";"493";"483"
"14.01.2016 08:55:00";"2";"0";"193";"4,53";"2097152";"111568";"5,32";"0";"4";"32";"565";"552"
"14.01.2016 09:00:00";"2";"0";"186";"4,36";"2097152";"139461";"6,65";"0";"4";"32";"499";"486"
"14.01.2016 09:05:00";"2";"0";"213";"5,01";"2097152";"233203";"11,12";"1";"6";"32";"555";"542"
"14.01.2016 09:10:00";"2";"0";"180";"4,24";"2097152";"177209";"8,45";"0";"3";"32";"530";"507"
"14.01.2016 09:15:00";"2";"0";"188";"4,43";"2097152";"139461";"6,65";"0";"4";"32";"531";"519"
"14.01.2016 09:20:00";"2";"0";"199";"4,69";"2097152";"108842";"5,19";"0";"4";"32";"587";"569"
"14.01.2016 09:25:00";"2";"0";"190";"4,47";"2097152";"113036";"5,39";"0";"5";"32";"617";"591"
"14.01.2016 09:30:00";"2";"0";"190";"4,45";"2097152";"117231";"5,59";"0";"4";"32";"551";"536"
"14.01.2016 09:35:00";"2";"0";"213";"5";"2097152";"154980";"7,39";"0";"4";"32";"649";"630"
"14.01.2016 09:40:00";"2";"0";"186";"4,37";"2097152";"136734";"6,52";"0";"3";"32";"552";"540"
"14.01.2016 09:45:00";"2";"0";"194";"4,57";"2097152";"159174";"7,59";"0";"4";"32";"617";"603"
"14.01.2016 09:50:00";"2";"0";"188";"4,43";"2097152";"171757";"8,19";"0";"4";"32";"521";"511"
"14.01.2016 09:55:00";"2";"0";"188";"4,42";"2097152";"154980";"7,39";"0";"4";"32";"574";"559"
"14.01.2016 10:00:00";"2";"0";"188";"4,42";"2097152";"142397";"6,79";"0";"4";"32";"566";"546"
"14.01.2016 10:05:00";"2";"0";"220";"5,17";"2097152";"205311";"9,79";"0";"6";"32";"640";"619"
"14.01.2016 10:10:00";"2";"0";"187";"4,41";"2097152";"142397";"6,79";"0";"4";"32";"574";"561"
"14.01.2016 10:15:00";"2";"0";"195";"4,59";"2097152";"184340";"8,79";"0";"4";"32";"587";"565"
"14.01.2016 10:20:00";"2";"0";"183";"4,31";"2097152";"149317";"7,12";"0";"4";"32";"491";"476"
"14.01.2016 10:25:00";"2";"0";"178";"4,19";"2097152";"173015";"8,25";"0";"4";"32";"480";"463"
"14.01.2016 10:30:00";"2";"0";"189";"4,44";"2097152";"164626";"7,85";"0";"3";"32";"596";"570"
"14.01.2016 10:35:00";"2";"0";"207";"4,86";"2097152";"164626";"7,85";"0";"5";"32";"598";"587"
"14.01.2016 10:40:00";"2";"0";"174";"4,1";"2097152";"180145";"8,59";"0";"3";"32";"489";"472"
"14.01.2016 10:45:00";"2";"0";"190";"4,47";"2097152";"150785";"7,19";"0";"4";"32";"553";"533"
