"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 10:55:00";"6";"0";"1127";"8,29";"14680064";"2288622";"15,59";"0";"40";"84";"595";"423"
"12.01.2016 11:00:00";"6";"0";"1022";"7,51";"14680064";"1672059";"11,39";"0";"36";"84";"546";"375"
"12.01.2016 11:05:00";"6";"0";"1177";"8,65";"14680064";"1730780";"11,79";"0";"38";"84";"591";"481"
"12.01.2016 11:10:00";"6";"0";"1114";"8,19";"14680064";"1789500";"12,19";"0";"38";"84";"647";"388"
"12.01.2016 11:15:00";"6";"0";"1579";"11,61";"14680064";"3932789";"26,79";"0";"38";"84";"597";"424"
"12.01.2016 11:20:00";"6";"0";"1180";"8,68";"14680064";"2905185";"19,79";"0";"40";"84";"578";"404"
"12.01.2016 11:25:00";"6";"0";"1092";"8,03";"14680064";"2141821";"14,59";"0";"121";"84";"603";"435"
"12.01.2016 11:30:00";"6";"0";"1529";"11,24";"14680064";"3677356";"25,05";"0";"51";"84";"643";"414"
"12.01.2016 11:35:00";"6";"0";"1326";"9,75";"14680064";"3295674";"22,45";"0";"41";"84";"710";"450"
"12.01.2016 11:40:00";"6";"0";"1086";"7,98";"14680064";"2582223";"17,59";"0";"38";"84";"597";"373"
"12.01.2016 11:45:00";"6";"0";"1054";"7,75";"14680064";"1886388";"12,85";"0";"38";"84";"516";"403"
"12.01.2016 11:50:00";"6";"0";"1189";"8,74";"14680064";"1955384";"13,32";"0";"39";"84";"600";"445"
"12.01.2016 11:55:00";"6";"0";"1096";"8,05";"14680064";"1730780";"11,79";"0";"41";"84";"586";"419"
"12.01.2016 12:00:00";"6";"0";"1060";"7,79";"14680064";"1583979";"10,79";"0";"39";"84";"585";"370"
"12.01.2016 12:05:00";"6";"0";"1197";"8,79";"14680064";"1642699";"11,19";"0";"37";"84";"602";"444"
"12.01.2016 12:10:00";"6";"0";"1098";"8,07";"14680064";"1906940";"12,99";"0";"38";"84";"609";"401"
"12.01.2016 12:15:00";"6";"0";"1074";"7,89";"14680064";"1701419";"11,59";"0";"40";"84";"571";"406"
"12.01.2016 12:20:00";"6";"0";"1136";"8,35";"14680064";"1730780";"11,79";"0";"37";"84";"556";"421"
"12.01.2016 12:25:00";"6";"0";"1111";"8,17";"14680064";"1877580";"12,79";"0";"149";"84";"631";"452"
"12.01.2016 12:30:00";"6";"0";"1382";"10,16";"14680064";"3247230";"22,12";"0";"44";"84";"650";"410"
"12.01.2016 12:35:00";"6";"0";"1289";"9,48";"14680064";"2729024";"18,59";"0";"42";"84";"718";"474"
"12.01.2016 12:40:00";"6";"0";"1087";"7,99";"14680064";"2053741";"13,99";"0";"36";"84";"576";"402"
"12.01.2016 12:45:00";"6";"0";"1027";"7,55";"14680064";"1798308";"12,25";"0";"37";"84";"510";"380"
"12.01.2016 12:50:00";"6";"0";"1171";"8,61";"14680064";"1945108";"13,25";"0";"41";"84";"620";"414"
"12.01.2016 12:55:00";"6";"0";"1063";"7,82";"14680064";"1749864";"11,92";"0";"36";"84";"584";"405"
"12.01.2016 13:00:00";"6";"0";"1466";"10,78";"14680064";"3228146";"21,99";"0";"37";"84";"662";"417"
"12.01.2016 13:05:00";"6";"0";"1229";"9,03";"14680064";"2982989";"20,32";"0";"41";"84";"598";"458"
"12.01.2016 13:10:00";"6";"0";"1039";"7,64";"14680064";"2033189";"13,85";"0";"34";"84";"540";"378"
"12.01.2016 13:15:00";"6";"0";"1112";"8,17";"14680064";"2229902";"15,19";"0";"37";"84";"602";"451"
"12.01.2016 13:20:00";"6";"0";"1199";"8,81";"14680064";"2091909";"14,25";"0";"38";"84";"664";"429"
"12.01.2016 13:25:00";"6";"0";"1139";"8,37";"14680064";"2062549";"14,05";"0";"152";"84";"615";"483"
"12.01.2016 13:30:00";"6";"0";"1075";"7,9";"14680064";"1837944";"12,52";"0";"39";"84";"556";"420"
"12.01.2016 13:35:00";"6";"0";"1281";"9,42";"14680064";"1691143";"11,52";"0";"39";"84";"710";"508"
"12.01.2016 13:40:00";"6";"0";"1073";"7,88";"14680064";"2024381";"13,79";"0";"35";"84";"540";"395"
"12.01.2016 13:45:00";"6";"0";"1059";"7,78";"14680064";"1808584";"12,32";"0";"32";"84";"559";"429"
"12.01.2016 13:50:00";"6";"0";"1223";"8,99";"14680064";"1848220";"12,59";"0";"39";"84";"666";"480"
"12.01.2016 13:55:00";"6";"0";"1093";"8,03";"14680064";"1573703";"10,72";"0";"36";"84";"621";"386"
"12.01.2016 14:00:00";"6";"0";"1094";"8,04";"14680064";"1915748";"13,05";"0";"34";"84";"578";"385"
"12.01.2016 14:05:00";"6";"0";"1261";"9,27";"14680064";"1837944";"12,52";"0";"39";"84";"633";"470"
"12.01.2016 14:10:00";"6";"0";"1088";"8";"14680064";"1789500";"12,19";"0";"37";"84";"555";"434"
"12.01.2016 14:15:00";"6";"0";"1069";"7,85";"14680064";"1974469";"13,45";"0";"39";"84";"632";"376"
"12.01.2016 14:20:00";"6";"0";"1221";"8,97";"14680064";"2141821";"14,59";"0";"39";"84";"591";"477"
"12.01.2016 14:25:00";"6";"0";"1211";"8,9";"14680064";"1730780";"11,79";"4";"120";"84";"651";"498"
"12.01.2016 14:30:00";"6";"0";"1829";"13,44";"14680064";"4285111";"29,19";"0";"45";"84";"659";"449"
"12.01.2016 14:35:00";"6";"0";"1274";"9,36";"14680064";"3551108";"24,19";"0";"43";"84";"662";"485"
"12.01.2016 14:40:00";"6";"0";"1041";"7,65";"14680064";"2219626";"15,12";"0";"34";"84";"509";"389"
"12.01.2016 14:45:00";"6";"0";"1323";"9,73";"14680064";"3628912";"24,72";"0";"37";"84";"590";"421"
"12.01.2016 14:50:00";"6";"0";"1306";"9,6";"14680064";"3501195";"23,85";"0";"38";"84";"624";"468"
"12.01.2016 14:55:00";"6";"0";"1126";"8,28";"14680064";"2317982";"15,79";"0";"38";"84";"541";"429"
"12.01.2016 15:00:00";"6";"0";"1009";"7,42";"14680064";"1906940";"12,99";"0";"35";"84";"490";"353"
"12.01.2016 15:05:00";"6";"0";"1261";"9,27";"14680064";"1798308";"12,25";"0";"40";"84";"683";"450"
"12.01.2016 15:10:00";"6";"0";"1102";"8,11";"14680064";"1632423";"11,12";"0";"37";"84";"592";"412"
"12.01.2016 15:15:00";"6";"0";"1286";"9,46";"14680064";"3286866";"22,39";"0";"39";"84";"669";"436"
"12.01.2016 15:20:00";"6";"0";"1170";"8,6";"14680064";"3022625";"20,59";"0";"37";"84";"581";"419"
"12.01.2016 15:25:00";"6";"0";"1130";"8,3";"14680064";"2160905";"14,72";"0";"153";"84";"654";"440"
"12.01.2016 15:30:00";"6";"0";"1285";"9,45";"14680064";"3316226";"22,59";"0";"48";"84";"601";"425"
"12.01.2016 15:35:00";"6";"0";"1285";"9,44";"14680064";"3404307";"23,19";"0";"40";"84";"595";"492"
"12.01.2016 15:40:00";"6";"0";"1066";"7,84";"14680064";"2278346";"15,52";"0";"36";"84";"566";"390"
"12.01.2016 15:45:00";"6";"0";"1147";"8,43";"14680064";"2229902";"15,19";"0";"38";"84";"647";"455"
"12.01.2016 15:50:00";"6";"0";"1170";"8,6";"14680064";"1867304";"12,72";"0";"38";"84";"673";"452"
"12.01.2016 15:55:00";"6";"0";"1066";"7,84";"14680064";"1642699";"11,19";"0";"37";"84";"589";"377"
"12.01.2016 16:00:00";"6";"0";"1064";"7,82";"14680064";"2091909";"14,25";"0";"35";"84";"527";"394"
"12.01.2016 16:05:00";"6";"0";"1199";"8,81";"14680064";"2014105";"13,72";"0";"39";"84";"617";"461"
"12.01.2016 16:10:00";"6";"0";"1109";"8,15";"14680064";"1798308";"12,25";"0";"37";"84";"619";"417"
"12.01.2016 16:15:00";"6";"0";"1341";"9,86";"14680064";"3413115";"23,25";"0";"37";"84";"633";"452"
"12.01.2016 16:20:00";"6";"0";"1193";"8,77";"14680064";"2934545";"19,99";"0";"37";"84";"652";"441"
"12.01.2016 16:25:00";"6";"0";"1165";"8,57";"14680064";"2062549";"14,05";"0";"91";"84";"637";"445"
"12.01.2016 16:30:00";"6";"0";"1124";"8,26";"14680064";"1945108";"13,25";"0";"49";"84";"634";"399"
"12.01.2016 16:35:00";"6";"0";"1280";"9,41";"14680064";"2259262";"15,39";"0";"42";"84";"652";"530"
"12.01.2016 16:40:00";"6";"0";"1162";"8,54";"14680064";"1789500";"12,19";"0";"34";"84";"718";"412"
"12.01.2016 16:45:00";"6";"0";"1257";"9,24";"14680064";"3295674";"22,45";"0";"41";"84";"610";"411"
"12.01.2016 16:50:00";"6";"0";"1207";"8,87";"14680064";"2523503";"17,19";"0";"40";"84";"622";"417"
"12.01.2016 16:55:00";"6";"0";"1104";"8,11";"14680064";"1760140";"11,99";"0";"40";"84";"600";"437"
"12.01.2016 17:00:00";"6";"0";"1261";"9,27";"14680064";"2729024";"18,59";"0";"40";"84";"657";"412"
"12.01.2016 17:05:00";"6";"0";"1231";"9,05";"14680064";"2406062";"16,39";"0";"39";"84";"635";"470"
"12.01.2016 17:10:00";"6";"0";"1037";"7,62";"14680064";"1896664";"12,92";"0";"35";"84";"500";"399"
"12.01.2016 17:15:00";"6";"0";"1171";"8,61";"14680064";"3785989";"25,79";"0";"38";"84";"584";"405"
"12.01.2016 17:20:00";"6";"0";"1240";"9,12";"14680064";"2464783";"16,79";"0";"38";"84";"702";"438"
"12.01.2016 17:25:00";"6";"0";"1139";"8,37";"14680064";"1848220";"12,59";"0";"152";"84";"630";"473"
"12.01.2016 17:30:00";"6";"0";"1064";"7,82";"14680064";"1936300";"13,19";"0";"44";"84";"544";"393"
"12.01.2016 17:35:00";"6";"0";"1237";"9,09";"14680064";"1701419";"11,59";"0";"40";"84";"670";"476"
"12.01.2016 17:40:00";"6";"0";"1102";"8,1";"14680064";"1760140";"11,99";"0";"37";"84";"574";"409"
"12.01.2016 17:45:00";"6";"0";"1141";"8,38";"14680064";"2219626";"15,12";"0";"38";"84";"636";"402"
"12.01.2016 17:50:00";"6";"0";"1198";"8,81";"14680064";"1965661";"13,39";"0";"37";"84";"655";"479"
"12.01.2016 17:55:00";"6";"0";"1154";"8,49";"14680064";"1867304";"12,72";"0";"37";"84";"615";"405"
"12.01.2016 18:00:00";"6";"0";"1068";"7,85";"14680064";"1672059";"11,39";"0";"36";"84";"554";"420"
"12.01.2016 18:05:00";"6";"0";"1246";"9,16";"14680064";"1661783";"11,32";"0";"41";"84";"656";"517"
"12.01.2016 18:10:00";"6";"0";"963";"7,08";"14680064";"1525259";"10,39";"0";"33";"84";"519";"364"
"12.01.2016 18:15:00";"6";"0";"1414";"10,39";"14680064";"4274835";"29,12";"0";"34";"84";"493";"347"
"12.01.2016 18:20:00";"6";"0";"1191";"8,75";"14680064";"3031433";"20,65";"0";"38";"84";"678";"440"
"12.01.2016 18:25:00";"6";"0";"1141";"8,39";"14680064";"2268070";"15,45";"0";"151";"84";"667";"457"
"12.01.2016 18:30:00";"6";"0";"1061";"7,8";"14680064";"1739588";"11,85";"0";"42";"84";"564";"428"
"12.01.2016 18:35:00";"6";"0";"1252";"9,21";"14680064";"1827668";"12,45";"0";"41";"84";"665";"469"
"12.01.2016 18:40:00";"6";"0";"1086";"7,98";"14680064";"1984745";"13,52";"0";"37";"84";"575";"396"
"12.01.2016 18:45:00";"6";"0";"1141";"8,39";"14680064";"1877580";"12,79";"0";"38";"84";"636";"405"
"12.01.2016 18:50:00";"6";"0";"1225";"9";"14680064";"1936300";"13,19";"0";"40";"84";"692";"467"
"12.01.2016 18:55:00";"6";"0";"1133";"8,33";"14680064";"2062549";"14,05";"0";"37";"84";"644";"430"
"12.01.2016 19:00:00";"6";"0";"1072";"7,88";"14680064";"1622147";"11,05";"0";"37";"84";"589";"392"
"12.01.2016 19:05:00";"6";"0";"1238";"9,1";"14680064";"1818860";"12,39";"0";"39";"84";"685";"471"
"12.01.2016 19:10:00";"6";"0";"1094";"8,04";"14680064";"2171181";"14,79";"0";"35";"84";"579";"411"
"12.01.2016 19:15:00";"6";"0";"1635";"12,02";"14680064";"3746352";"25,52";"0";"39";"84";"615";"404"
"12.01.2016 19:20:00";"6";"0";"1251";"9,2";"14680064";"3140066";"21,39";"0";"41";"84";"686";"455"
"12.01.2016 19:25:00";"6";"0";"1116";"8,2";"14680064";"2288622";"15,59";"0";"149";"84";"584";"437"
"12.01.2016 19:30:00";"6";"0";"1091";"8,02";"14680064";"2083101";"14,19";"0";"44";"84";"623";"426"
"12.01.2016 19:35:00";"6";"0";"1281";"9,41";"14680064";"1848220";"12,59";"0";"41";"84";"676";"490"
"12.01.2016 19:40:00";"6";"0";"1132";"8,32";"14680064";"2171181";"14,79";"0";"36";"84";"619";"411"
"12.01.2016 19:45:00";"6";"0";"1625";"11,94";"14680064";"5057282";"34,45";"0";"38";"84";"628";"400"
"12.01.2016 19:50:00";"6";"0";"1287";"9,46";"14680064";"3345587";"22,79";"0";"39";"84";"648";"416"
"12.01.2016 19:55:00";"6";"0";"1051";"7,73";"14680064";"2640943";"17,99";"0";"38";"84";"564";"438"
"12.01.2016 20:00:00";"6";"0";"1172";"8,61";"14680064";"2963905";"20,19";"0";"37";"84";"560";"412"
"12.01.2016 20:05:00";"6";"0";"1288";"9,47";"14680064";"2435423";"16,59";"0";"43";"84";"670";"456"
"12.01.2016 20:10:00";"6";"0";"1119";"8,22";"14680064";"1680867";"11,45";"0";"34";"84";"619";"414"
"12.01.2016 20:15:00";"6";"0";"1689";"12,42";"14680064";"4461271";"30,39";"0";"35";"84";"657";"406"
"12.01.2016 20:20:00";"6";"0";"1229";"9,04";"14680064";"3639188";"24,79";"0";"36";"84";"660";"456"
"12.01.2016 20:25:00";"6";"0";"1102";"8,1";"14680064";"2435423";"16,59";"0";"118";"84";"670";"408"
"12.01.2016 20:30:00";"6";"0";"1608";"11,82";"14680064";"4939842";"33,65";"0";"51";"84";"637";"425"
"12.01.2016 20:35:00";"6";"0";"1276";"9,38";"14680064";"3521747";"23,99";"0";"40";"84";"722";"488"
"12.01.2016 20:40:00";"6";"0";"1108";"8,14";"14680064";"2083101";"14,19";"0";"39";"84";"632";"395"
"12.01.2016 20:45:00";"6";"0";"1143";"8,4";"14680064";"1760140";"11,99";"0";"36";"84";"661";"440"
"12.01.2016 20:50:00";"6";"0";"1188";"8,73";"14680064";"1789500";"12,19";"0";"40";"84";"626";"448"
"12.01.2016 20:55:00";"6";"0";"1127";"8,28";"14680064";"1936300";"13,19";"0";"39";"84";"635";"428"
"12.01.2016 21:00:00";"6";"0";"1062";"7,81";"14680064";"2053741";"13,99";"0";"34";"84";"560";"429"
"12.01.2016 21:05:00";"6";"0";"1276";"9,38";"14680064";"1642699";"11,19";"0";"42";"84";"729";"496"
"12.01.2016 21:10:00";"6";"0";"1115";"8,2";"14680064";"1592787";"10,85";"0";"36";"84";"636";"413"
"12.01.2016 21:15:00";"6";"0";"1058";"7,78";"14680064";"1915748";"13,05";"0";"37";"84";"550";"389"
"12.01.2016 21:20:00";"6";"0";"1190";"8,75";"14680064";"1886388";"12,85";"0";"38";"84";"621";"463"
"12.01.2016 21:25:00";"6";"0";"1100";"8,09";"14680064";"1592787";"10,85";"0";"93";"84";"592";"445"
"12.01.2016 21:30:00";"6";"0";"1330";"9,77";"14680064";"3100430";"21,12";"0";"47";"84";"612";"432"
"12.01.2016 21:35:00";"6";"0";"1278";"9,39";"14680064";"2043465";"13,92";"0";"42";"84";"682";"471"
"12.01.2016 21:40:00";"6";"0";"1122";"8,25";"14680064";"1672059";"11,39";"0";"36";"84";"693";"411"
"12.01.2016 21:45:00";"6";"0";"1049";"7,71";"14680064";"2238710";"15,25";"0";"37";"84";"513";"421"
"12.01.2016 21:50:00";"6";"0";"1165";"8,56";"14680064";"2024381";"13,79";"0";"37";"84";"663";"420"
"12.01.2016 21:55:00";"6";"0";"1096";"8,05";"14680064";"1680867";"11,45";"0";"37";"84";"592";"395"
"12.01.2016 22:00:00";"6";"0";"1079";"7,93";"14680064";"1837944";"12,52";"0";"37";"84";"589";"378"
"12.01.2016 22:05:00";"6";"0";"1249";"9,18";"14680064";"2238710";"15,25";"0";"41";"84";"615";"470"
"12.01.2016 22:10:00";"6";"0";"1091";"8,02";"14680064";"1955384";"13,32";"0";"37";"84";"591";"398"
"12.01.2016 22:15:00";"6";"0";"1627";"11,96";"14680064";"4138310";"28,19";"0";"37";"84";"609";"389"
"12.01.2016 22:20:00";"6";"0";"1257";"9,24";"14680064";"3511471";"23,92";"0";"39";"84";"641";"450"
"12.01.2016 22:25:00";"6";"0";"1135";"8,34";"14680064";"2454507";"16,72";"0";"150";"84";"706";"442"
"12.01.2016 22:30:00";"6";"0";"1041";"7,65";"14680064";"1915748";"13,05";"0";"50";"84";"509";"385"
"12.01.2016 22:35:00";"6";"0";"1301";"9,56";"14680064";"1837944";"12,52";"0";"39";"84";"700";"504"
"12.01.2016 22:40:00";"6";"0";"1104";"8,11";"14680064";"1720504";"11,72";"0";"37";"84";"557";"413"
"12.01.2016 22:45:00";"6";"0";"1062";"7,81";"14680064";"1768948";"12,05";"0";"38";"84";"579";"416"
"12.01.2016 22:50:00";"6";"0";"1181";"8,68";"14680064";"2014105";"13,72";"0";"37";"84";"644";"426"
"12.01.2016 22:55:00";"6";"0";"1103";"8,11";"14680064";"2014105";"13,72";"0";"38";"84";"583";"419"
"12.01.2016 23:00:00";"6";"0";"1673";"12,3";"14680064";"3874069";"26,39";"0";"36";"84";"602";"406"
"12.01.2016 23:05:00";"6";"0";"1251";"9,2";"14680064";"3022625";"20,59";"0";"40";"84";"637";"458"
"12.01.2016 23:10:00";"6";"0";"1086";"7,98";"14680064";"2112461";"14,39";"0";"37";"84";"576";"404"
"12.01.2016 23:15:00";"6";"0";"1094";"8,04";"14680064";"1720504";"11,72";"0";"38";"84";"602";"386"
"12.01.2016 23:20:00";"6";"0";"1147";"8,43";"14680064";"2347342";"15,99";"0";"38";"84";"668";"409"
"12.01.2016 23:25:00";"6";"0";"1120";"8,23";"14680064";"1974469";"13,45";"0";"149";"84";"631";"435"
"12.01.2016 23:30:00";"6";"0";"1078";"7,92";"14680064";"1857028";"12,65";"0";"48";"84";"571";"400"
"12.01.2016 23:35:00";"6";"0";"1256";"9,23";"14680064";"1622147";"11,05";"0";"41";"84";"649";"417"
"12.01.2016 23:40:00";"6";"0";"1087";"7,99";"14680064";"1632423";"11,12";"0";"37";"84";"622";"391"
"12.01.2016 23:45:00";"6";"0";"1309";"9,63";"14680064";"3238422";"22,06";"0";"39";"84";"522";"399"
"12.01.2016 23:50:00";"6";"0";"1178";"8,66";"14680064";"2905185";"19,79";"0";"42";"84";"630";"438"
"12.01.2016 23:55:00";"6";"0";"1084";"7,97";"14680064";"2053741";"13,99";"0";"39";"84";"555";"395"
"13.01.2016 00:00:00";"6";"0";"1129";"8,3";"14680064";"2385510";"16,25";"0";"35";"84";"588";"423"
"13.01.2016 00:05:00";"6";"0";"1243";"9,14";"14680064";"2121269";"14,45";"0";"44";"84";"637";"460"
"13.01.2016 00:10:00";"6";"0";"1044";"7,68";"14680064";"1984745";"13,52";"6";"37";"84";"524";"366"
"13.01.2016 00:15:00";"6";"0";"1716";"12,61";"14680064";"4186754";"28,52";"0";"39";"84";"556";"410"
"13.01.2016 00:20:00";"6";"0";"1162";"8,54";"14680064";"3433667";"23,39";"0";"37";"84";"542";"426"
"13.01.2016 00:25:00";"6";"0";"1034";"7,6";"14680064";"2229902";"15,19";"0";"149";"84";"508";"402"
"13.01.2016 00:30:00";"6";"0";"876";"6,44";"14680064";"1955384";"13,32";"0";"41";"84";"394";"285"
"13.01.2016 00:35:00";"6";"0";"1493";"10,97";"14680064";"2523503";"17,19";"18";"99";"84";"767";"2567"
"13.01.2016 00:40:00";"6";"0";"1044";"7,67";"14680064";"3970957";"27,05";"0";"35";"84";"510";"386"
"13.01.2016 00:45:00";"6";"0";"1503";"11,05";"14680064";"4666792";"31,79";"0";"39";"84";"550";"396"
"13.01.2016 00:50:00";"6";"0";"1189";"8,74";"14680064";"3335310";"22,72";"0";"45";"84";"520";"409"
"13.01.2016 00:55:00";"6";"0";"1102";"8,1";"14680064";"2473591";"16,85";"0";"38";"84";"592";"445"
"13.01.2016 01:00:00";"6";"0";"990";"7,27";"14680064";"1945108";"13,25";"0";"38";"84";"513";"366"
"13.01.2016 01:05:00";"6";"0";"1120";"8,23";"14680064";"1622147";"11,05";"0";"38";"84";"522";"407"
"13.01.2016 01:10:00";"6";"0";"1097";"8,06";"14680064";"1701419";"11,59";"0";"35";"84";"650";"346"
"13.01.2016 01:15:00";"6";"0";"1456";"10,71";"14680064";"3140066";"21,39";"23";"46";"84";"613";"421"
"13.01.2016 01:20:00";"6";"0";"1076";"7,91";"14680064";"2347342";"15,99";"0";"33";"84";"533";"400"
"13.01.2016 01:25:00";"6";"0";"1125";"8,27";"14680064";"1877580";"12,79";"0";"152";"84";"639";"423"
"13.01.2016 01:30:00";"6";"0";"1133";"8,33";"14680064";"3404307";"23,19";"0";"46";"84";"560";"403"
"13.01.2016 01:35:00";"6";"0";"1321";"9,71";"14680064";"2787744";"18,99";"18";"348";"84";"587";"410"
"13.01.2016 01:40:00";"6";"0";"1068";"7,85";"14680064";"2083101";"14,19";"0";"33";"84";"588";"398"
"13.01.2016 01:45:00";"6";"0";"1541";"11,33";"14680064";"4285111";"29,19";"6";"37";"84";"533";"406"
"13.01.2016 01:50:00";"6";"0";"1150";"8,45";"14680064";"3169426";"21,59";"0";"34";"84";"510";"370"
"13.01.2016 01:55:00";"6";"0";"1081";"7,94";"14680064";"2787744";"18,99";"0";"35";"84";"531";"388"
"13.01.2016 02:00:00";"6";"0";"1043";"7,67";"14680064";"1995021";"13,59";"0";"37";"84";"537";"334"
"13.01.2016 02:05:00";"6";"0";"1205";"8,86";"14680064";"1789500";"12,19";"10";"39";"84";"616";"465"
"13.01.2016 02:10:00";"6";"0";"1009";"7,42";"14680064";"1466538";"9,99";"0";"32";"84";"490";"359"
"13.01.2016 02:15:00";"6";"0";"1034";"7,6";"14680064";"1456262";"9,92";"0";"35";"84";"526";"363"
"13.01.2016 02:20:00";"6";"0";"1103";"8,11";"14680064";"1818860";"12,39";"0";"36";"84";"575";"410"
"13.01.2016 02:25:00";"6";"0";"1074";"7,9";"14680064";"1672059";"11,39";"11";"142";"84";"557";"418"
"13.01.2016 02:30:00";"6";"0";"1020";"7,49";"14680064";"1701419";"11,59";"0";"48";"84";"548";"376"
"13.01.2016 02:35:00";"6";"0";"1223";"8,99";"14680064";"1672059";"11,39";"0";"42";"84";"592";"471"
"13.01.2016 02:40:00";"6";"0";"1036";"7,62";"14680064";"1672059";"11,39";"0";"34";"84";"501";"370"
"13.01.2016 02:45:00";"6";"0";"1021";"7,51";"14680064";"1613339";"10,99";"0";"32";"84";"489";"379"
"13.01.2016 02:50:00";"6";"0";"1122";"8,25";"14680064";"1554619";"10,59";"0";"36";"84";"526";"397"
"13.01.2016 02:55:00";"6";"0";"1025";"7,54";"14680064";"1466538";"9,99";"0";"34";"84";"506";"352"
"13.01.2016 03:00:00";"6";"0";"1032";"7,58";"14680064";"1701419";"11,59";"0";"35";"84";"499";"395"
"13.01.2016 03:05:00";"6";"0";"1149";"8,45";"14680064";"1466538";"9,99";"0";"39";"84";"561";"439"
"13.01.2016 03:10:00";"6";"0";"1049";"7,71";"14680064";"1525259";"10,39";"0";"35";"84";"604";"361"
"13.01.2016 03:15:00";"6";"0";"1645";"12,09";"14680064";"4274835";"29,12";"0";"37";"84";"610";"399"
"13.01.2016 03:20:00";"6";"0";"1178";"8,66";"14680064";"3140066";"21,39";"0";"36";"84";"586";"417"
"13.01.2016 03:25:00";"6";"0";"1089";"8";"14680064";"2523503";"17,19";"0";"90";"84";"570";"416"
"13.01.2016 03:30:00";"6";"0";"1115";"8,19";"14680064";"1955384";"13,32";"0";"50";"84";"578";"411"
"13.01.2016 03:35:00";"6";"0";"1211";"8,9";"14680064";"2248986";"15,32";"3";"41";"84";"633";"463"
"13.01.2016 03:40:00";"6";"0";"1035";"7,61";"14680064";"1672059";"11,39";"0";"62";"84";"519";"366"
"13.01.2016 03:45:00";"6";"0";"1011";"7,43";"14680064";"2062549";"14,05";"0";"35";"84";"568";"369"
"13.01.2016 03:50:00";"6";"0";"1120";"8,23";"14680064";"2102185";"14,32";"0";"35";"84";"574";"381"
"13.01.2016 03:55:00";"6";"0";"982";"7,22";"14680064";"1798308";"12,25";"0";"31";"84";"552";"369"
"13.01.2016 04:00:00";"6";"0";"955";"7,02";"14680064";"2024381";"13,79";"0";"30";"84";"535";"349"
"13.01.2016 04:05:00";"6";"0";"1151";"8,46";"14680064";"1768948";"12,05";"0";"38";"84";"626";"434"
"13.01.2016 04:10:00";"6";"0";"997";"7,33";"14680064";"1936300";"13,19";"0";"33";"84";"594";"343"
"13.01.2016 04:15:00";"6";"0";"1537";"11,3";"14680064";"4343831";"29,59";"0";"29";"84";"496";"311"
"13.01.2016 04:20:00";"6";"0";"1106";"8,13";"14680064";"3727268";"25,39";"0";"35";"84";"542";"375"
"13.01.2016 04:25:00";"6";"0";"1102";"8,1";"14680064";"2817104";"19,19";"0";"147";"84";"601";"429"
"13.01.2016 04:30:00";"6";"0";"1200";"8,82";"14680064";"2179990";"14,85";"0";"55";"84";"683";"411"
"13.01.2016 04:35:00";"6";"0";"1256";"9,23";"14680064";"2200542";"14,99";"0";"41";"84";"628";"470"
"13.01.2016 04:40:00";"6";"0";"1081";"7,95";"14680064";"2003829";"13,65";"0";"33";"84";"598";"372"
"13.01.2016 04:45:00";"6";"0";"1065";"7,83";"14680064";"1680867";"11,45";"0";"36";"84";"607";"404"
"13.01.2016 04:50:00";"6";"0";"1161";"8,54";"14680064";"1632423";"11,12";"0";"39";"84";"599";"400"
"13.01.2016 04:55:00";"6";"0";"1077";"7,92";"14680064";"1622147";"11,05";"0";"37";"84";"563";"385"
"13.01.2016 05:00:00";"6";"0";"1504";"11,05";"14680064";"4343831";"29,59";"0";"36";"84";"506";"366"
"13.01.2016 05:05:00";"6";"0";"1247";"9,17";"14680064";"3228146";"21,99";"0";"39";"84";"556";"466"
"13.01.2016 05:10:00";"6";"0";"1112";"8,18";"14680064";"2502951";"17,05";"0";"36";"84";"588";"363"
"13.01.2016 05:15:00";"6";"0";"1507";"11,08";"14680064";"3805073";"25,92";"0";"36";"84";"606";"399"
"13.01.2016 05:20:00";"6";"0";"1281";"9,41";"14680064";"3589276";"24,45";"0";"39";"84";"565";"396"
"13.01.2016 05:25:00";"6";"0";"1080";"7,94";"14680064";"2649751";"18,05";"0";"149";"84";"555";"429"
"13.01.2016 05:30:00";"6";"0";"1055";"7,76";"14680064";"1642699";"11,19";"0";"51";"84";"615";"403"
"13.01.2016 05:35:00";"6";"0";"1248";"9,17";"14680064";"1466538";"9,99";"0";"38";"84";"635";"469"
