"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.01.2016 00:55:00";"4";"0";"1258";"17,52";"8388608";"4483711";"53,45";"7";"162";"158";"10";"1"
"16.01.2016 01:00:00";"4";"0";"1306";"18,19";"8388608";"4383886";"52,26";"8";"155";"158";"9";"1"
"16.01.2016 01:05:00";"4";"0";"1460";"20,33";"8388608";"4623801";"55,12";"1283";"549";"158";"13";"544"
"16.01.2016 01:10:00";"4";"0";"1391";"19,37";"8388608";"4478678";"53,39";"9";"169";"158";"9";"1"
"16.01.2016 01:15:00";"4";"0";"1447";"20,14";"8388608";"4176688";"49,79";"7";"168";"158";"9";"0"
"16.01.2016 01:20:00";"4";"0";"1245";"17,34";"8388608";"4221148";"50,32";"8";"143";"158";"5";"0"
"16.01.2016 01:25:00";"4";"0";"1195";"16,64";"8388608";"4137261";"49,32";"6";"150";"158";"9";"0"
"16.01.2016 01:30:00";"4";"0";"1355";"18,86";"8388608";"4495455";"53,59";"6";"150";"158";"10";"0"
"16.01.2016 01:35:00";"4";"0";"1435";"19,98";"8388608";"4539915";"54,12";"5";"136";"158";"6";"0"
"16.01.2016 01:40:00";"4";"0";"1285";"17,89";"8388608";"4355365";"51,92";"5";"129";"158";"7";"0"
"16.01.2016 01:45:00";"4";"0";"1327";"18,47";"8388608";"4394792";"52,39";"8";"206";"158";"10";"0"
"16.01.2016 01:50:00";"4";"0";"1234";"17,18";"8388608";"4405697";"52,52";"5";"159";"158";"5";"0"
"16.01.2016 01:55:00";"4";"0";"1324";"18,44";"8388608";"4579341";"54,59";"10";"132";"158";"7";"0"
"16.01.2016 02:00:00";"4";"0";"1493";"20,8";"8388608";"4059247";"48,39";"12";"156";"158";"11";"1"
"16.01.2016 02:05:00";"4";"0";"1283";"17,87";"8388608";"4500488";"53,65";"11";"442";"158";"6";"1"
"16.01.2016 02:10:00";"4";"0";"1217";"16,95";"8388608";"4388920";"52,32";"5";"154";"158";"7";"1"
"16.01.2016 02:15:00";"4";"0";"1306";"18,19";"8388608";"4164944";"49,65";"8";"172";"158";"11";"0"
"16.01.2016 02:20:00";"4";"0";"1335";"18,59";"8388608";"4321811";"51,52";"5";"139";"158";"6";"0"
"16.01.2016 02:25:00";"4";"0";"1421";"19,78";"8388608";"4500488";"53,65";"5";"139";"158";"7";"0"
"16.01.2016 02:30:00";"4";"0";"1321";"18,39";"8388608";"4495455";"53,59";"6";"163";"158";"11";"1"
"16.01.2016 02:35:00";"4";"0";"1188";"16,54";"8388608";"4466934";"53,25";"16";"131";"158";"5";"1"
"16.01.2016 02:40:00";"4";"0";"1168";"16,27";"8388608";"4361237";"51,99";"5";"124";"158";"7";"1"
"16.01.2016 02:45:00";"4";"0";"1506";"20,98";"8388608";"4411569";"52,59";"8";"224";"158";"11";"1"
"16.01.2016 02:50:00";"4";"0";"1377";"19,18";"8388608";"4344460";"51,79";"5";"172";"158";"6";"1"
"16.01.2016 02:55:00";"4";"0";"1199";"16,7";"8388608";"4310906";"51,39";"6";"140";"158";"7";"0"
"16.01.2016 03:00:00";"4";"0";"1278";"17,8";"8388608";"4243797";"50,59";"5";"140";"158";"9";"1"
"16.01.2016 03:05:00";"4";"0";"1324";"18,44";"8388608";"4830999";"57,59";"48";"481";"158";"9";"1"
"16.01.2016 03:10:00";"4";"0";"1400";"19,5";"8388608";"4562564";"54,39";"42";"224";"158";"10";"1"
"16.01.2016 03:15:00";"4";"0";"1415";"19,7";"8388608";"5267207";"62,79";"3346";"316";"158";"10";"1"
"16.01.2016 03:20:00";"4";"0";"1230";"17,13";"8388608";"4747113";"56,59";"19";"193";"158";"7";"0"
"16.01.2016 03:25:00";"4";"0";"1273";"17,72";"8388608";"4461900";"53,19";"14";"202";"158";"11";"1"
"16.01.2016 03:30:00";"4";"0";"1417";"19,73";"8388608";"4495455";"53,59";"11";"170";"158";"10";"1"
"16.01.2016 03:35:00";"4";"0";"1343";"18,7";"8388608";"4707687";"56,12";"10";"147";"158";"6";"0"
"16.01.2016 03:40:00";"4";"0";"1250";"17,41";"8388608";"4707687";"56,12";"11";"148";"158";"10";"1"
"16.01.2016 03:45:00";"4";"0";"1296";"18,05";"8388608";"4405697";"52,52";"115";"470";"158";"8";"1"
"16.01.2016 03:50:00";"4";"0";"1424";"19,83";"8388608";"4634706";"55,25";"11";"188";"158";"9";"1"
"16.01.2016 03:55:00";"4";"0";"1406";"19,58";"8388608";"4478678";"53,39";"12";"173";"158";"9";"1"
"16.01.2016 04:00:00";"4";"0";"1285";"17,89";"8388608";"4243797";"50,59";"7";"150";"158";"7";"1"
"16.01.2016 04:05:00";"4";"0";"1310";"18,25";"8388608";"4724464";"56,32";"306";"246";"158";"11";"1"
"16.01.2016 04:10:00";"4";"0";"1258";"17,52";"8388608";"4517265";"53,85";"29";"222";"158";"13";"1"
"16.01.2016 04:15:00";"4";"0";"1431";"19,93";"8388608";"4193465";"49,99";"7";"156";"158";"6";"1"
"16.01.2016 04:20:00";"4";"0";"1374";"19,14";"8388608";"4237925";"50,52";"8";"128";"158";"5";"1"
"16.01.2016 04:25:00";"4";"0";"1263";"17,58";"8388608";"4378014";"52,19";"7";"174";"158";"13";"1"
"16.01.2016 04:30:00";"4";"0";"1255";"17,47";"8388608";"4428346";"52,79";"5";"139";"158";"6";"0"
"16.01.2016 04:35:00";"4";"0";"1236";"17,21";"8388608";"4690909";"55,92";"5";"118";"158";"4";"1"
"16.01.2016 04:40:00";"4";"0";"1396";"19,45";"8388608";"4428346";"52,79";"5";"155";"158";"12";"1"
"16.01.2016 04:45:00";"4";"0";"1377";"19,17";"8388608";"4344460";"51,79";"6";"460";"158";"7";"0"
"16.01.2016 04:50:00";"4";"0";"1314";"18,3";"8388608";"4159911";"49,59";"5";"157";"158";"4";"0"
"16.01.2016 04:55:00";"4";"0";"1276";"17,77";"8388608";"4243797";"50,59";"6";"171";"158";"13";"1"
"16.01.2016 05:00:00";"4";"0";"1269";"17,67";"8388608";"4143133";"49,39";"4";"136";"158";"5";"0"
"16.01.2016 05:05:00";"4";"0";"1453";"20,23";"8388608";"4550820";"54,25";"637";"400";"158";"26";"411"
"16.01.2016 05:10:00";"4";"0";"1434";"19,97";"8388608";"4881331";"58,19";"20";"224";"158";"13";"1"
"16.01.2016 05:15:00";"4";"0";"1378";"19,19";"8388608";"4394792";"52,39";"3";"156";"158";"6";"0"
"16.01.2016 05:20:00";"4";"0";"1221";"17";"8388608";"4461900";"53,19";"2";"124";"158";"4";"1"
"16.01.2016 05:25:00";"4";"0";"1264";"17,6";"8388608";"4378014";"52,19";"3";"161";"158";"12";"1"
"16.01.2016 05:30:00";"4";"0";"1260";"17,55";"8388608";"4159911";"49,59";"2";"135";"158";"7";"0"
"16.01.2016 05:35:00";"4";"0";"1374";"19,13";"8388608";"4310906";"51,39";"2";"125";"158";"5";"0"
"16.01.2016 05:40:00";"4";"0";"1403";"19,54";"8388608";"4550820";"54,25";"3";"155";"158";"12";"1"
"16.01.2016 05:45:00";"4";"0";"1305";"18,18";"8388608";"4472806";"53,32";"3";"180";"158";"7";"1"
"16.01.2016 05:50:00";"4";"0";"1239";"17,26";"8388608";"4422474";"52,72";"5";"163";"158";"4";"1"
"16.01.2016 05:55:00";"4";"0";"1276";"17,77";"8388608";"4590246";"54,72";"6";"162";"158";"12";"0"
"16.01.2016 06:00:00";"4";"0";"1311";"18,26";"8388608";"4489583";"53,52";"5";"131";"158";"5";"0"
"16.01.2016 06:05:00";"4";"0";"2080";"28,96";"8388608";"5720192";"68,19";"63145";"1564";"158";"36";"1593"
"16.01.2016 06:10:00";"4";"0";"1418";"19,75";"8388608";"5552420";"66,19";"38";"183";"158";"12";"1"
"16.01.2016 06:15:00";"4";"0";"1262";"17,57";"8388608";"4567597";"54,45";"11";"141";"158";"4";"1"
"16.01.2016 06:20:00";"4";"0";"1215";"16,92";"8388608";"4394792";"52,39";"7";"133";"158";"8";"1"
"16.01.2016 06:25:00";"4";"0";"1294";"18,02";"8388608";"4321811";"51,52";"8";"161";"158";"10";"1"
"16.01.2016 06:30:00";"4";"0";"1418";"19,75";"8388608";"4478678";"53,39";"7";"130";"158";"6";"1"
"16.01.2016 06:35:00";"4";"0";"1383";"19,26";"8388608";"4388920";"52,32";"5";"128";"158";"6";"1"
"16.01.2016 06:40:00";"4";"0";"1263";"17,59";"8388608";"4092802";"48,79";"6";"159";"158";"12";"1"
"16.01.2016 06:45:00";"4";"0";"1274";"17,74";"8388608";"4254702";"50,72";"175";"170";"158";"5";"1"
"16.01.2016 06:50:00";"4";"0";"1248";"17,37";"8388608";"4545787";"54,19";"12";"164";"158";"6";"0"
"16.01.2016 06:55:00";"4";"0";"1380";"19,22";"8388608";"4634706";"55,25";"12";"169";"158";"12";"1"
"16.01.2016 07:00:00";"4";"0";"1366";"19,02";"8388608";"4539915";"54,12";"5";"135";"158";"5";"1"
"16.01.2016 07:05:00";"4";"0";"1322";"18,41";"8388608";"4232053";"50,45";"71";"433";"158";"6";"1"
"16.01.2016 07:10:00";"4";"0";"1243";"17,31";"8388608";"4467772";"53,26";"7";"193";"158";"12";"1"
"16.01.2016 07:15:00";"4";"0";"1239";"17,25";"8388608";"4445124";"52,99";"7";"148";"158";"6";"1"
"16.01.2016 07:20:00";"4";"0";"1255";"17,48";"8388608";"4243797";"50,59";"21";"140";"158";"7";"1"
"16.01.2016 07:25:00";"4";"0";"1322";"18,41";"8388608";"4372142";"52,12";"6";"161";"158";"10";"1"
"16.01.2016 07:30:00";"4";"0";"1358";"18,91";"8388608";"3908252";"46,59";"5";"131";"158";"5";"1"
"16.01.2016 07:35:00";"4";"0";"1359";"18,92";"8388608";"3958584";"47,19";"6";"138";"158";"8";"0"
"16.01.2016 07:40:00";"4";"0";"1202";"16,74";"8388608";"4042470";"48,19";"6";"151";"158";"10";"0"
"16.01.2016 07:45:00";"4";"0";"1280";"17,83";"8388608";"4260574";"50,79";"11";"165";"158";"6";"0"
"16.01.2016 07:50:00";"4";"0";"1261";"17,55";"8388608";"4327683";"51,59";"5";"182";"158";"8";"0"
"16.01.2016 07:55:00";"4";"0";"1357";"18,89";"8388608";"4159911";"49,59";"6";"154";"158";"10";"1"
"16.01.2016 08:00:00";"4";"0";"1387";"19,31";"8388608";"4076025";"48,59";"5";"127";"158";"5";"0"
"16.01.2016 08:05:00";"4";"0";"1310";"18,25";"8388608";"4445124";"52,99";"15";"444";"158";"8";"0"
"16.01.2016 08:10:00";"4";"0";"1222";"17,01";"8388608";"4428346";"52,79";"6";"180";"158";"10";"1"
"16.01.2016 08:15:00";"4";"0";"1252";"17,43";"8388608";"4361237";"51,99";"6";"141";"158";"6";"0"
"16.01.2016 08:20:00";"4";"0";"1350";"18,8";"8388608";"4059247";"48,39";"5";"140";"158";"7";"0"
"16.01.2016 08:25:00";"4";"0";"1367";"19,04";"8388608";"4512232";"53,79";"6";"156";"158";"10";"0"
"16.01.2016 08:30:00";"4";"0";"1349";"18,78";"8388608";"4193465";"49,99";"5";"132";"158";"6";"0"
"16.01.2016 08:35:00";"4";"0";"1293";"18,01";"8388608";"4545787";"54,19";"5";"137";"158";"8";"0"
"16.01.2016 08:40:00";"4";"0";"1192";"16,59";"8388608";"4394792";"52,39";"6";"157";"158";"10";"1"
"16.01.2016 08:45:00";"4";"0";"1301";"18,12";"8388608";"4282384";"51,05";"99";"168";"158";"6";"0"
"16.01.2016 08:50:00";"4";"0";"1487";"20,71";"8388608";"4388920";"52,32";"6";"186";"158";"7";"0"
"16.01.2016 08:55:00";"4";"0";"1273";"17,73";"8388608";"4260574";"50,79";"6";"144";"158";"8";"0"
"16.01.2016 09:00:00";"4";"0";"1290";"17,97";"8388608";"4086930";"48,72";"5";"138";"158";"7";"0"
"16.01.2016 09:05:00";"4";"0";"1414";"19,69";"8388608";"4814222";"57,39";"28";"594";"158";"43";"294"
"16.01.2016 09:10:00";"4";"0";"1234";"17,18";"8388608";"4271479";"50,92";"5";"168";"158";"8";"0"
"16.01.2016 09:15:00";"4";"0";"1453";"20,24";"8388608";"4366270";"52,05";"6";"140";"158";"6";"0"
"16.01.2016 09:20:00";"4";"0";"1397";"19,46";"8388608";"3941807";"46,99";"5";"147";"158";"9";"1"
"16.01.2016 09:25:00";"4";"0";"1225";"17,05";"8388608";"4176688";"49,79";"18";"162";"158";"10";"1"
"16.01.2016 09:30:00";"4";"0";"1235";"17,19";"8388608";"4579341";"54,59";"5";"130";"158";"6";"1"
"16.01.2016 09:35:00";"4";"0";"1274";"17,75";"8388608";"4383886";"52,26";"5";"138";"158";"8";"0"
"16.01.2016 09:40:00";"4";"0";"1405";"19,56";"8388608";"4461900";"53,19";"5";"156";"158";"11";"1"
"16.01.2016 09:45:00";"4";"0";"1373";"19,12";"8388608";"4170816";"49,72";"7";"170";"158";"4";"0"
"16.01.2016 09:50:00";"4";"0";"1269";"17,67";"8388608";"4405697";"52,52";"7";"191";"158";"8";"1"
"16.01.2016 09:55:00";"4";"0";"1196";"16,66";"8388608";"4355365";"51,92";"7";"168";"158";"12";"0"
"16.01.2016 10:00:00";"4";"0";"1243";"17,3";"8388608";"4394792";"52,39";"4";"126";"158";"4";"0"
"16.01.2016 10:05:00";"4";"0";"1444";"20,1";"8388608";"4914885";"58,59";"531";"568";"158";"8";"0"
"16.01.2016 10:10:00";"4";"0";"1338";"18,63";"8388608";"4718592";"56,25";"5";"234";"158";"12";"1"
"16.01.2016 10:15:00";"4";"0";"1400";"19,49";"8388608";"4590246";"54,72";"5";"132";"158";"4";"0"
"16.01.2016 10:20:00";"4";"0";"1282";"17,85";"8388608";"4383048";"52,25";"6";"149";"158";"8";"0"
"16.01.2016 10:25:00";"4";"0";"1229";"17,11";"8388608";"4299162";"51,25";"6";"165";"158";"12";"1"
"16.01.2016 10:30:00";"4";"0";"1261";"17,56";"8388608";"4434218";"52,86";"5";"121";"158";"4";"1"
"16.01.2016 10:35:00";"4";"0";"1283";"17,87";"8388608";"4237925";"50,52";"6";"139";"158";"8";"0"
"16.01.2016 10:40:00";"4";"0";"1316";"18,33";"8388608";"4495455";"53,59";"5";"153";"158";"12";"1"
"16.01.2016 10:45:00";"4";"0";"1388";"19,32";"8388608";"4411569";"52,59";"26";"157";"158";"4";"0"
"16.01.2016 10:50:00";"4";"0";"1360";"18,94";"8388608";"4349493";"51,85";"10";"193";"158";"9";"1"
"16.01.2016 10:55:00";"4";"0";"1220";"16,99";"8388608";"4696782";"55,99";"7";"448";"158";"11";"1"
"16.01.2016 11:00:00";"4";"0";"1256";"17,49";"8388608";"4495455";"53,59";"4";"119";"158";"4";"0"
"16.01.2016 11:05:00";"4";"0";"1293";"18";"8388608";"4562564";"54,39";"13";"161";"158";"8";"1"
"16.01.2016 11:10:00";"4";"0";"1299";"18,08";"8388608";"4461900";"53,19";"22";"216";"158";"12";"1"
"16.01.2016 11:15:00";"4";"0";"1425";"19,85";"8388608";"4260574";"50,79";"10";"151";"158";"4";"0"
"16.01.2016 11:20:00";"4";"0";"1329";"18,5";"8388608";"4445124";"52,99";"5";"156";"158";"9";"1"
"16.01.2016 11:25:00";"4";"0";"1219";"16,97";"8388608";"4495455";"53,59";"6";"156";"158";"10";"0"
"16.01.2016 11:30:00";"4";"0";"1234";"17,18";"8388608";"4210242";"50,19";"5";"117";"158";"4";"0"
"16.01.2016 11:35:00";"4";"0";"1250";"17,41";"8388608";"4713559";"56,19";"6";"153";"158";"10";"1"
"16.01.2016 11:40:00";"4";"0";"1305";"18,18";"8388608";"4405697";"52,52";"5";"143";"158";"10";"1"
"16.01.2016 11:45:00";"4";"0";"1379";"19,2";"8388608";"4640578";"55,32";"6";"161";"158";"4";"0"
"16.01.2016 11:50:00";"4";"0";"1388";"19,32";"8388608";"4316778";"51,46";"5";"195";"158";"10";"1"
"16.01.2016 11:55:00";"4";"0";"1194";"16,62";"8388608";"4680004";"55,79";"4";"439";"158";"10";"1"
"16.01.2016 12:00:00";"4";"0";"1264";"17,61";"8388608";"4399825";"52,45";"2";"125";"158";"4";"0"
"16.01.2016 12:05:00";"4";"0";"1267";"17,64";"8388608";"4663227";"55,59";"6";"169";"158";"10";"1"
"16.01.2016 12:10:00";"4";"0";"1303";"18,15";"8388608";"4685037";"55,85";"2";"179";"158";"10";"1"
"16.01.2016 12:15:00";"4";"0";"1398";"19,47";"8388608";"4321811";"51,52";"1";"126";"158";"4";"0"
"16.01.2016 12:20:00";"4";"0";"1312";"18,27";"8388608";"4366270";"52,05";"3";"155";"158";"10";"1"
"16.01.2016 12:25:00";"4";"0";"1233";"17,17";"8388608";"4372142";"52,12";"1";"156";"158";"10";"1"
"16.01.2016 12:30:00";"4";"0";"1228";"17,11";"8388608";"4422474";"52,72";"2";"122";"158";"4";"0"
"16.01.2016 12:35:00";"4";"0";"1259";"17,53";"8388608";"4349493";"51,85";"2";"140";"158";"9";"0"
"16.01.2016 12:40:00";"4";"0";"1345";"18,73";"8388608";"4680004";"55,79";"15";"137";"158";"10";"1"
"16.01.2016 12:45:00";"4";"0";"1420";"19,77";"8388608";"4445124";"52,99";"2";"165";"158";"4";"0"
"16.01.2016 12:50:00";"4";"0";"1321";"18,4";"8388608";"4550820";"54,25";"4";"205";"158";"10";"1"
"16.01.2016 12:55:00";"4";"0";"1196";"16,66";"8388608";"4361237";"51,99";"136";"445";"158";"10";"1"
"16.01.2016 13:00:00";"4";"0";"1249";"17,39";"8388608";"4466934";"53,25";"2";"125";"158";"4";"0"
"16.01.2016 13:05:00";"4";"0";"1459";"20,32";"8388608";"4617929";"55,05";"308";"373";"158";"15";"395"
"16.01.2016 13:10:00";"4";"0";"1270";"17,68";"8388608";"4344460";"51,79";"2";"174";"158";"9";"1"
"16.01.2016 13:15:00";"4";"0";"1406";"19,58";"8388608";"4321811";"51,52";"2";"141";"158";"4";"0"
"16.01.2016 13:20:00";"4";"0";"1354";"18,85";"8388608";"4657355";"55,52";"14";"160";"158";"11";"1"
"16.01.2016 13:25:00";"4";"0";"1199";"16,7";"8388608";"4349493";"51,85";"2";"160";"158";"9";"1"
"16.01.2016 13:30:00";"4";"0";"1240";"17,26";"8388608";"4243797";"50,59";"2";"126";"158";"4";"0"
"16.01.2016 13:35:00";"4";"0";"1285";"17,89";"8388608";"4450156";"53,05";"17";"166";"158";"11";"1"
"16.01.2016 13:40:00";"4";"0";"1354";"18,85";"8388608";"3874698";"46,19";"17";"169";"158";"10";"1"
"16.01.2016 13:45:00";"4";"0";"1349";"18,79";"8388608";"4243797";"50,59";"2";"179";"158";"4";"0"
"16.01.2016 13:50:00";"4";"0";"1262";"17,58";"8388608";"4445124";"52,99";"2";"205";"158";"9";"1"
"16.01.2016 13:55:00";"4";"0";"1197";"16,67";"8388608";"4310906";"51,39";"1";"151";"158";"10";"1"
"16.01.2016 14:00:00";"4";"0";"1231";"17,14";"8388608";"4596118";"54,79";"1";"122";"158";"4";"0"
"16.01.2016 14:05:00";"4";"0";"1513";"21,07";"8388608";"4881331";"58,19";"268";"554";"158";"10";"0"
"16.01.2016 14:10:00";"4";"0";"1332";"18,55";"8388608";"4663227";"55,59";"2";"223";"158";"10";"1"
"16.01.2016 14:15:00";"4";"0";"1383";"19,26";"8388608";"4663227";"55,59";"2";"139";"158";"4";"0"
"16.01.2016 14:20:00";"4";"0";"1263";"17,59";"8388608";"4378014";"52,19";"3";"160";"158";"10";"0"
"16.01.2016 14:25:00";"4";"0";"1223";"17,03";"8388608";"4143133";"49,39";"2";"162";"158";"10";"1"
"16.01.2016 14:30:00";"4";"0";"1238";"17,24";"8388608";"4227020";"50,39";"2";"119";"158";"4";"1"
"16.01.2016 14:35:00";"4";"0";"1337";"18,62";"8388608";"4394792";"52,39";"69";"148";"158";"9";"1"
"16.01.2016 14:40:00";"4";"0";"1372";"19,1";"8388608";"4372142";"52,12";"3";"142";"158";"10";"1"
"16.01.2016 14:45:00";"4";"0";"1396";"19,44";"8388608";"4248830";"50,65";"21";"165";"158";"4";"0"
"16.01.2016 14:50:00";"4";"0";"1248";"17,37";"8388608";"4539915";"54,12";"2";"209";"158";"10";"1"
"16.01.2016 14:55:00";"4";"0";"1227";"17,09";"8388608";"4450156";"53,05";"2";"433";"158";"10";"1"
"16.01.2016 15:00:00";"4";"0";"1245";"17,34";"8388608";"4466934";"53,25";"2";"128";"158";"4";"0"
"16.01.2016 15:05:00";"4";"0";"1436";"19,99";"8388608";"4534043";"54,05";"36";"201";"158";"12";"1"
"16.01.2016 15:10:00";"4";"0";"1364";"18,99";"8388608";"4623801";"55,12";"5";"210";"158";"12";"1"
"16.01.2016 15:15:00";"4";"0";"1242";"17,3";"8388608";"4461900";"53,19";"20";"157";"158";"4";"0"
"16.01.2016 15:20:00";"4";"0";"1275";"17,75";"8388608";"4131389";"49,25";"3";"178";"158";"10";"1"
"16.01.2016 15:25:00";"4";"0";"1225";"17,06";"8388608";"4204370";"50,12";"11";"187";"158";"12";"1"
"16.01.2016 15:30:00";"4";"0";"1318";"18,35";"8388608";"4321811";"51,52";"2";"136";"158";"4";"1"
"16.01.2016 15:35:00";"4";"0";"1357";"18,89";"8388608";"4294128";"51,19";"3";"134";"158";"8";"0"
"16.01.2016 15:40:00";"4";"0";"1413";"19,68";"8388608";"4590246";"54,72";"6";"160";"158";"12";"1"
"16.01.2016 15:45:00";"4";"0";"1265";"17,62";"8388608";"4282384";"51,05";"2";"165";"158";"4";"0"
"16.01.2016 15:50:00";"4";"0";"1251";"17,42";"8388608";"4512232";"53,79";"2";"492";"158";"8";"0"
"16.01.2016 15:55:00";"4";"0";"1273";"17,73";"8388608";"4388920";"52,32";"2";"169";"158";"12";"1"
"16.01.2016 16:00:00";"4";"0";"1350";"18,81";"8388608";"4567597";"54,45";"2";"123";"158";"4";"0"
"16.01.2016 16:05:00";"4";"0";"1383";"19,25";"8388608";"4758019";"56,72";"25";"178";"158";"9";"1"
"16.01.2016 16:10:00";"4";"0";"1274";"17,74";"8388608";"4310906";"51,39";"2";"199";"158";"12";"1"
"16.01.2016 16:15:00";"4";"0";"1265";"17,62";"8388608";"4361237";"51,99";"2";"144";"158";"4";"0"
"16.01.2016 16:20:00";"4";"0";"1204";"16,76";"8388608";"4388920";"52,32";"2";"146";"158";"8";"1"
"16.01.2016 16:25:00";"4";"0";"1338";"18,63";"8388608";"4445124";"52,99";"1";"172";"158";"12";"1"
"16.01.2016 16:30:00";"4";"0";"1430";"19,92";"8388608";"4388920";"52,32";"3";"123";"158";"4";"0"
"16.01.2016 16:35:00";"4";"0";"1323";"18,43";"8388608";"4332716";"51,65";"2";"135";"158";"8";"0"
"16.01.2016 16:40:00";"4";"0";"1275";"17,76";"8388608";"4232892";"50,46";"2";"165";"158";"12";"1"
"16.01.2016 16:45:00";"4";"0";"1258";"17,52";"8388608";"4143133";"49,39";"3";"441";"158";"4";"0"
"16.01.2016 16:50:00";"4";"0";"1240";"17,27";"8388608";"4512232";"53,79";"4";"205";"158";"8";"1"
"16.01.2016 16:55:00";"4";"0";"1349";"18,79";"8388608";"4260574";"50,79";"4";"159";"158";"11";"1"
"16.01.2016 17:00:00";"4";"0";"1378";"19,18";"8388608";"4227020";"50,39";"3";"129";"158";"4";"0"
"16.01.2016 17:05:00";"4";"0";"1552";"21,62";"8388608";"4730336";"56,39";"303";"395";"158";"44";"402"
"16.01.2016 17:10:00";"4";"0";"1281";"17,84";"8388608";"4529010";"53,99";"4";"221";"158";"12";"1"
"16.01.2016 17:15:00";"4";"0";"1255";"17,47";"8388608";"4378014";"52,19";"5";"147";"158";"4";"0"
"16.01.2016 17:20:00";"4";"0";"1194";"16,62";"8388608";"4294128";"51,19";"5";"135";"158";"8";"0"
"16.01.2016 17:25:00";"4";"0";"1392";"19,39";"8388608";"4411569";"52,59";"6";"167";"158";"12";"1"
"16.01.2016 17:30:00";"4";"0";"1380";"19,22";"8388608";"4294128";"51,19";"5";"127";"158";"4";"0"
"16.01.2016 17:35:00";"4";"0";"1328";"18,5";"8388608";"4277351";"50,99";"5";"131";"158";"8";"0"
"16.01.2016 17:40:00";"4";"0";"1261";"17,56";"8388608";"4305034";"51,32";"6";"165";"158";"11";"1"
"16.01.2016 17:45:00";"4";"0";"1255";"17,48";"8388608";"4378014";"52,19";"6";"177";"158";"5";"0"
"16.01.2016 17:50:00";"4";"0";"1297";"18,06";"8388608";"4439251";"52,92";"8";"201";"158";"6";"0"
"16.01.2016 17:55:00";"4";"0";"1433";"19,96";"8388608";"4529010";"53,99";"5";"158";"158";"12";"1"
"16.01.2016 18:00:00";"4";"0";"1320";"18,38";"8388608";"4288256";"51,12";"5";"424";"158";"6";"0"
"16.01.2016 18:05:00";"4";"0";"1342";"18,69";"8388608";"4707687";"56,12";"73";"244";"158";"6";"0"
"16.01.2016 18:10:00";"4";"0";"1315";"18,31";"8388608";"4489583";"53,52";"3";"240";"158";"12";"1"
"16.01.2016 18:15:00";"4";"0";"1272";"17,72";"8388608";"4288256";"51,12";"2";"145";"158";"6";"0"
"16.01.2016 18:20:00";"4";"0";"1249";"17,39";"8388608";"4422474";"52,72";"2";"136";"158";"6";"0"
"16.01.2016 18:25:00";"4";"0";"1421";"19,78";"8388608";"4388920";"52,32";"2";"162";"158";"12";"0"
"16.01.2016 18:30:00";"4";"0";"1325";"18,45";"8388608";"4288256";"51,12";"3";"135";"158";"6";"0"
"16.01.2016 18:35:00";"4";"0";"1248";"17,38";"8388608";"4349493";"51,85";"15";"134";"158";"9";"4"
"16.01.2016 18:40:00";"4";"0";"1256";"17,49";"8388608";"4350332";"51,86";"2";"158";"158";"12";"1"
"16.01.2016 18:45:00";"4";"0";"1276";"17,77";"8388608";"4355365";"51,92";"9";"165";"158";"5";"1"
"16.01.2016 18:50:00";"4";"0";"1371";"19,09";"8388608";"4450156";"53,05";"3";"204";"158";"6";"0"
"16.01.2016 18:55:00";"4";"0";"1468";"20,45";"8388608";"4433379";"52,85";"26";"456";"158";"12";"1"
"16.01.2016 19:00:00";"4";"0";"1305";"18,17";"8388608";"4696782";"55,99";"2";"147";"158";"5";"0"
"16.01.2016 19:05:00";"4";"0";"1253";"17,45";"8388608";"4355365";"51,92";"6";"158";"158";"6";"0"
"16.01.2016 19:10:00";"4";"0";"1258";"17,51";"8388608";"4355365";"51,92";"2";"178";"158";"12";"1"
"16.01.2016 19:15:00";"4";"0";"1348";"18,78";"8388608";"4271479";"50,92";"2";"151";"158";"6";"0"
"16.01.2016 19:20:00";"4";"0";"1408";"19,61";"8388608";"4210242";"50,19";"3";"144";"158";"7";"0"
"16.01.2016 19:25:00";"4";"0";"1289";"17,96";"8388608";"4310906";"51,39";"4";"180";"158";"12";"1"
"16.01.2016 19:30:00";"4";"0";"1254";"17,47";"8388608";"4422474";"52,72";"2";"137";"158";"4";"0"
"16.01.2016 19:35:00";"4";"0";"1223";"17,02";"8388608";"4428346";"52,79";"2";"131";"158";"8";"0"
"16.01.2016 19:40:00";"4";"0";"1466";"20,42";"8388608";"4478678";"53,39";"2";"152";"158";"12";"0"
"16.01.2016 19:45:00";"4";"0";"1377";"19,17";"8388608";"4310906";"51,39";"10";"170";"158";"4";"0"
"16.01.2016 19:50:00";"4";"0";"1235";"17,2";"8388608";"4243797";"50,59";"2";"206";"158";"8";"1"
"16.01.2016 19:55:00";"4";"0";"1250";"17,41";"8388608";"4378014";"52,19";"2";"433";"158";"11";"1"
"16.01.2016 20:00:00";"4";"0";"1304";"18,17";"8388608";"4495455";"53,59";"2";"136";"158";"4";"0"
