"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 19:05:00";"2";"0";"40";"0,9";"4194304";"211812";"5,05";"0";"1";"22";"2";"10"
"14.01.2016 19:10:00";"2";"0";"48";"1,06";"4194304";"553229";"13,19";"0";"1";"22";"4";"15"
"14.01.2016 19:15:00";"2";"0";"40";"0,9";"4194304";"346030";"8,25";"0";"1";"22";"1";"5"
"14.01.2016 19:20:00";"2";"0";"37";"0,82";"4194304";"223137";"5,32";"0";"1";"22";"2";"8"
"14.01.2016 19:25:00";"2";"0";"40";"0,9";"4194304";"197971";"4,72";"0";"1";"22";"2";"5"
"14.01.2016 19:30:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"1";"22";"1";"3"
"14.01.2016 19:35:00";"2";"0";"47";"1,05";"4194304";"295698";"7,05";"2";"17";"22";"21";"29"
"14.01.2016 19:40:00";"2";"0";"41";"0,91";"4194304";"351902";"8,39";"0";"1";"22";"1";"3"
"14.01.2016 19:45:00";"2";"0";"57";"1,27";"4194304";"351902";"8,39";"0";"1";"22";"2";"4"
"14.01.2016 19:50:00";"2";"0";"45";"1,01";"4194304";"950010";"22,65";"0";"1";"22";"17";"25"
"14.01.2016 19:55:00";"2";"0";"38";"0,85";"4194304";"362807";"8,65";"0";"1";"22";"1";"4"
"14.01.2016 20:00:00";"2";"0";"39";"0,86";"4194304";"226073";"5,39";"0";"1";"22";"2";"4"
"14.01.2016 20:05:00";"2";"0";"39";"0,87";"4194304";"206360";"4,92";"0";"1";"22";"1";"5"
"14.01.2016 20:10:00";"2";"0";"37";"0,82";"4194304";"192519";"4,59";"0";"1";"22";"1";"5"
"14.01.2016 20:15:00";"2";"0";"52";"1,15";"4194304";"413139";"9,85";"0";"1";"22";"3";"15"
"14.01.2016 20:20:00";"2";"0";"39";"0,86";"4194304";"248303";"5,92";"0";"1";"22";"2";"4"
"14.01.2016 20:25:00";"2";"0";"36";"0,82";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"14.01.2016 20:30:00";"2";"0";"40";"0,9";"4194304";"217684";"5,19";"0";"0";"22";"3";"6"
"14.01.2016 20:35:00";"2";"0";"41";"0,93";"4194304";"248303";"5,92";"0";"1";"22";"2";"6"
"14.01.2016 20:40:00";"2";"0";"49";"1,09";"4194304";"435788";"10,39";"0";"1";"22";"3";"14"
"14.01.2016 20:45:00";"2";"0";"42";"0,94";"4194304";"404750";"9,65";"0";"1";"22";"2";"4"
"14.01.2016 20:50:00";"2";"0";"39";"0,87";"4194304";"245367";"5,85";"0";"1";"22";"2";"9"
"14.01.2016 20:55:00";"2";"0";"36";"0,81";"4194304";"186647";"4,45";"0";"0";"22";"1";"3"
"14.01.2016 21:00:00";"2";"0";"36";"0,82";"4194304";"167353";"3,99";"0";"0";"22";"1";"2"
"14.01.2016 21:05:00";"2";"0";"38";"0,86";"4194304";"184130";"4,39";"0";"1";"22";"1";"3"
"14.01.2016 21:10:00";"2";"0";"36";"0,81";"4194304";"181194";"4,32";"0";"1";"22";"1";"4"
"14.01.2016 21:15:00";"2";"0";"39";"0,87";"4194304";"259627";"6,19";"0";"1";"22";"1";"4"
"14.01.2016 21:20:00";"2";"0";"38";"0,85";"4194304";"220201";"5,25";"0";"0";"22";"1";"4"
"14.01.2016 21:25:00";"2";"0";"37";"0,82";"4194304";"144703";"3,45";"0";"1";"22";"1";"3"
"14.01.2016 21:30:00";"2";"0";"37";"0,82";"4194304";"223137";"5,32";"0";"0";"22";"1";"3"
"14.01.2016 21:35:00";"2";"0";"37";"0,83";"4194304";"158964";"3,79";"0";"1";"22";"1";"3"
"14.01.2016 21:40:00";"2";"0";"36";"0,81";"4194304";"189583";"4,52";"0";"0";"22";"1";"3"
"14.01.2016 21:45:00";"2";"0";"42";"0,93";"4194304";"206360";"4,92";"0";"2";"22";"1";"2"
"14.01.2016 21:50:00";"2";"0";"39";"0,88";"4194304";"181194";"4,32";"0";"0";"22";"2";"5"
"14.01.2016 21:55:00";"2";"0";"40";"0,89";"4194304";"195035";"4,65";"0";"1";"22";"2";"4"
"14.01.2016 22:00:00";"2";"0";"40";"0,89";"4194304";"130862";"3,12";"0";"1";"22";"2";"6"
"14.01.2016 22:05:00";"2";"0";"38";"0,85";"4194304";"195035";"4,65";"0";"1";"22";"1";"3"
"14.01.2016 22:10:00";"2";"0";"35";"0,8";"4194304";"178258";"4,25";"0";"0";"22";"1";"3"
"14.01.2016 22:15:00";"2";"0";"39";"0,87";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"14.01.2016 22:20:00";"2";"0";"40";"0,89";"4194304";"211812";"5,05";"0";"0";"22";"1";"3"
"14.01.2016 22:25:00";"2";"0";"37";"0,82";"4194304";"307023";"7,32";"0";"0";"22";"1";"3"
"14.01.2016 22:30:00";"2";"0";"37";"0,83";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"14.01.2016 22:35:00";"2";"0";"38";"0,86";"4194304";"172805";"4,12";"0";"1";"22";"1";"3"
"14.01.2016 22:40:00";"2";"0";"35";"0,79";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"14.01.2016 22:45:00";"2";"0";"37";"0,84";"4194304";"127926";"3,05";"0";"1";"22";"1";"2"
"14.01.2016 22:50:00";"2";"0";"37";"0,82";"4194304";"100244";"2,39";"0";"0";"22";"1";"3"
"14.01.2016 22:55:00";"2";"0";"54";"1,21";"4194304";"259627";"6,19";"0";"1";"22";"2";"10"
"14.01.2016 23:00:00";"2";"0";"38";"0,85";"4194304";"681574";"16,25";"0";"0";"22";"1";"3"
"14.01.2016 23:05:00";"2";"0";"41";"0,9";"4194304";"259627";"6,19";"0";"0";"22";"1";"4"
"14.01.2016 23:10:00";"2";"0";"36";"0,82";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"14.01.2016 23:15:00";"2";"0";"40";"0,89";"4194304";"119538";"2,85";"0";"1";"22";"2";"7"
"14.01.2016 23:20:00";"2";"0";"38";"0,85";"4194304";"239914";"5,72";"0";"0";"22";"1";"4"
"14.01.2016 23:25:00";"2";"0";"40";"0,9";"4194304";"223137";"5,32";"0";"1";"22";"2";"4"
"14.01.2016 23:30:00";"2";"0";"39";"0,87";"4194304";"273469";"6,52";"0";"0";"22";"1";"3"
"14.01.2016 23:35:00";"2";"0";"39";"0,88";"4194304";"153092";"3,65";"0";"1";"22";"1";"4"
"14.01.2016 23:40:00";"2";"0";"37";"0,83";"4194304";"161481";"3,85";"0";"0";"22";"1";"3"
"14.01.2016 23:45:00";"2";"0";"39";"0,88";"4194304";"161481";"3,85";"0";"1";"22";"1";"2"
"14.01.2016 23:50:00";"2";"0";"38";"0,84";"4194304";"195035";"4,65";"0";"0";"22";"1";"4"
"14.01.2016 23:55:00";"2";"0";"39";"0,88";"4194304";"200907";"4,79";"1";"2";"22";"1";"3"
"15.01.2016 00:00:00";"2";"0";"39";"0,87";"4194304";"200907";"4,79";"0";"0";"22";"1";"3"
"15.01.2016 00:05:00";"2";"0";"711";"15,7";"4194304";"1895406";"45,19";"3";"6";"22";"633";"65"
"15.01.2016 00:10:00";"2";"0";"39";"0,88";"4194304";"1895406";"45,19";"101";"1";"22";"1";"3"
"15.01.2016 00:15:00";"2";"0";"38";"0,85";"4194304";"595172";"14,19";"0";"1";"22";"1";"3"
"15.01.2016 00:20:00";"2";"0";"37";"0,84";"4194304";"236978";"5,65";"0";"0";"22";"1";"3"
"15.01.2016 00:25:00";"2";"0";"37";"0,83";"4194304";"167353";"3,99";"0";"1";"22";"1";"4"
"15.01.2016 00:30:00";"2";"0";"36";"0,8";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"15.01.2016 00:35:00";"2";"0";"41";"0,91";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"15.01.2016 00:40:00";"2";"0";"38";"0,85";"4194304";"220201";"5,25";"0";"0";"22";"1";"4"
"15.01.2016 00:45:00";"2";"0";"42";"0,94";"4194304";"231526";"5,52";"0";"1";"22";"1";"2"
"15.01.2016 00:50:00";"2";"0";"39";"0,87";"4194304";"460954";"10,99";"0";"0";"22";"1";"3"
"15.01.2016 00:55:00";"2";"0";"38";"0,85";"4194304";"223137";"5,32";"0";"0";"22";"1";"4"
"15.01.2016 01:00:00";"2";"0";"68";"1,51";"4194304";"203424";"4,85";"356";"84";"22";"4";"123"
"15.01.2016 01:05:00";"2";"0";"67";"1,5";"4194304";"483184";"11,52";"2";"23";"22";"1";"3"
"15.01.2016 01:10:00";"2";"0";"38";"0,86";"4194304";"211812";"5,05";"0";"0";"22";"1";"3"
"15.01.2016 01:15:00";"2";"0";"39";"0,88";"4194304";"184130";"4,39";"0";"1";"22";"1";"2"
"15.01.2016 01:20:00";"2";"0";"40";"0,9";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"15.01.2016 01:25:00";"2";"0";"46";"1,03";"4194304";"268016";"6,39";"0";"1";"22";"3";"5"
"15.01.2016 01:30:00";"2";"0";"39";"0,87";"4194304";"396362";"9,45";"0";"0";"22";"1";"3"
"15.01.2016 01:35:00";"2";"0";"41";"0,92";"4194304";"197971";"4,72";"0";"1";"22";"1";"3"
"15.01.2016 01:40:00";"2";"0";"38";"0,84";"4194304";"203424";"4,85";"0";"0";"22";"1";"4"
"15.01.2016 01:45:00";"2";"0";"41";"0,92";"4194304";"192519";"4,59";"0";"1";"22";"1";"2"
"15.01.2016 01:50:00";"2";"0";"40";"0,91";"4194304";"231526";"5,52";"0";"0";"22";"1";"3"
"15.01.2016 01:55:00";"2";"0";"40";"0,89";"4194304";"239914";"5,72";"0";"0";"22";"1";"4"
"15.01.2016 02:00:00";"2";"0";"40";"0,88";"4194304";"270533";"6,45";"0";"0";"22";"1";"2"
"15.01.2016 02:05:00";"2";"0";"43";"0,96";"4194304";"293182";"6,99";"2";"0";"22";"1";"3"
"15.01.2016 02:10:00";"2";"0";"38";"0,85";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"15.01.2016 02:15:00";"2";"0";"48";"1,08";"4194304";"385457";"9,19";"0";"1";"22";"16";"3"
"15.01.2016 02:20:00";"2";"0";"39";"0,88";"4194304";"575459";"13,72";"0";"0";"22";"1";"3"
"15.01.2016 02:25:00";"2";"0";"61";"1,35";"4194304";"1187827";"28,32";"1";"1";"22";"4";"5"
"15.01.2016 02:30:00";"2";"0";"42";"0,93";"4194304";"564134";"13,45";"0";"1";"22";"3";"5"
"15.01.2016 02:35:00";"2";"0";"42";"0,95";"4194304";"354419";"8,45";"0";"1";"22";"2";"4"
"15.01.2016 02:40:00";"2";"0";"38";"0,85";"4194304";"189583";"4,52";"0";"0";"22";"1";"4"
"15.01.2016 02:45:00";"2";"0";"40";"0,89";"4194304";"144703";"3,45";"0";"1";"22";"1";"2"
"15.01.2016 02:50:00";"2";"0";"42";"0,93";"4194304";"186647";"4,45";"0";"0";"22";"1";"4"
"15.01.2016 02:55:00";"2";"0";"42";"0,94";"4194304";"284793";"6,79";"0";"1";"22";"2";"5"
"15.01.2016 03:00:00";"2";"0";"41";"0,93";"4194304";"245367";"5,85";"0";"1";"22";"1";"3"
"15.01.2016 03:05:00";"2";"0";"41";"0,91";"4194304";"486120";"11,59";"0";"1";"22";"1";"3"
"15.01.2016 03:10:00";"2";"0";"37";"0,83";"4194304";"251239";"5,99";"0";"0";"22";"1";"3"
"15.01.2016 03:15:00";"2";"0";"38";"0,85";"4194304";"172805";"4,12";"0";"1";"22";"1";"2"
"15.01.2016 03:20:00";"2";"0";"40";"0,9";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"15.01.2016 03:25:00";"2";"0";"38";"0,85";"4194304";"195035";"4,65";"0";"1";"22";"1";"4"
"15.01.2016 03:30:00";"2";"0";"39";"0,87";"4194304";"189583";"4,52";"0";"0";"22";"1";"2"
"15.01.2016 03:35:00";"2";"0";"41";"0,92";"4194304";"184130";"4,39";"0";"1";"22";"1";"3"
"15.01.2016 03:40:00";"2";"0";"40";"0,9";"4194304";"242850";"5,79";"0";"0";"22";"2";"5"
"15.01.2016 03:45:00";"2";"0";"42";"0,93";"4194304";"276405";"6,59";"0";"1";"22";"1";"4"
"15.01.2016 03:50:00";"2";"0";"47";"1,04";"4194304";"365743";"8,72";"25";"23";"22";"1";"4"
"15.01.2016 03:55:00";"2";"0";"54";"1,2";"4194304";"1025507";"24,45";"0";"1";"22";"12";"6"
"15.01.2016 04:00:00";"2";"0";"37";"0,83";"4194304";"541904";"12,92";"0";"0";"22";"1";"2"
"15.01.2016 04:05:00";"2";"0";"48";"1,06";"4194304";"368679";"8,79";"0";"1";"22";"13";"20"
"15.01.2016 04:10:00";"2";"0";"37";"0,83";"4194304";"284793";"6,79";"0";"1";"22";"1";"4"
"15.01.2016 04:15:00";"2";"0";"38";"0,86";"4194304";"211812";"5,05";"0";"1";"22";"1";"3"
"15.01.2016 04:20:00";"2";"0";"40";"0,89";"4194304";"211812";"5,05";"0";"0";"22";"1";"3"
"15.01.2016 04:25:00";"2";"0";"40";"0,88";"4194304";"231526";"5,52";"0";"1";"22";"1";"4"
"15.01.2016 04:30:00";"2";"0";"66";"1,46";"4194304";"637115";"15,19";"0";"1";"22";"5";"5"
"15.01.2016 04:35:00";"2";"0";"45";"1";"4194304";"1087164";"25,92";"0";"0";"22";"1";"4"
"15.01.2016 04:40:00";"2";"0";"40";"0,89";"4194304";"368679";"8,79";"0";"0";"22";"1";"3"
"15.01.2016 04:45:00";"2";"0";"48";"1,07";"4194304";"343513";"8,19";"0";"1";"22";"4";"9"
"15.01.2016 04:50:00";"2";"0";"41";"0,91";"4194304";"407686";"9,72";"0";"0";"22";"1";"4"
"15.01.2016 04:55:00";"2";"0";"40";"0,89";"4194304";"195035";"4,65";"0";"0";"22";"1";"4"
"15.01.2016 05:00:00";"2";"0";"39";"0,87";"4194304";"139251";"3,32";"0";"0";"22";"1";"3"
"15.01.2016 05:05:00";"2";"0";"44";"0,98";"4194304";"290246";"6,92";"0";"1";"22";"1";"3"
"15.01.2016 05:10:00";"2";"0";"37";"0,83";"4194304";"239914";"5,72";"0";"0";"22";"1";"3"
"15.01.2016 05:15:00";"2";"0";"38";"0,86";"4194304";"189583";"4,52";"0";"1";"22";"1";"2"
"15.01.2016 05:20:00";"2";"0";"40";"0,89";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"15.01.2016 05:25:00";"2";"0";"39";"0,86";"4194304";"153092";"3,65";"0";"1";"22";"1";"3"
"15.01.2016 05:30:00";"2";"0";"38";"0,85";"4194304";"139251";"3,32";"0";"0";"22";"1";"2"
"15.01.2016 05:35:00";"2";"0";"41";"0,91";"4194304";"147640";"3,52";"0";"1";"22";"1";"3"
"15.01.2016 05:40:00";"2";"0";"37";"0,83";"4194304";"186647";"4,45";"0";"0";"22";"1";"4"
"15.01.2016 05:45:00";"2";"0";"50";"1,11";"4194304";"348966";"8,32";"0";"4";"22";"4";"4"
"15.01.2016 05:50:00";"2";"0";"42";"0,94";"4194304";"832569";"19,85";"0";"2";"22";"2";"4"
"15.01.2016 05:55:00";"2";"0";"45";"0,99";"4194304";"419011";"9,99";"0";"2";"22";"2";"4"
"15.01.2016 06:00:00";"2";"0";"37";"0,82";"4194304";"335125";"7,99";"0";"1";"22";"1";"3"
"15.01.2016 06:05:00";"2";"0";"41";"0,91";"4194304";"147640";"3,52";"0";"1";"22";"1";"4"
"15.01.2016 06:10:00";"2";"0";"52";"1,15";"4194304";"223137";"5,32";"0";"0";"22";"6";"8"
"15.01.2016 06:15:00";"2";"0";"39";"0,87";"4194304";"1050673";"25,05";"0";"1";"22";"1";"2"
"15.01.2016 06:20:00";"2";"0";"54";"1,19";"4194304";"695835";"16,59";"0";"2";"22";"7";"13"
"15.01.2016 06:25:00";"2";"0";"42";"0,95";"4194304";"656409";"15,65";"0";"1";"22";"2";"8"
"15.01.2016 06:30:00";"2";"0";"47";"1,05";"4194304";"628726";"14,99";"0";"1";"22";"4";"6"
"15.01.2016 06:35:00";"2";"0";"62";"1,38";"4194304";"1087164";"25,92";"0";"1";"22";"3";"7"
"15.01.2016 06:40:00";"2";"0";"48";"1,07";"4194304";"679058";"16,19";"0";"1";"22";"4";"11"
"15.01.2016 06:45:00";"2";"0";"53";"1,18";"4194304";"1017119";"24,25";"0";"1";"22";"6";"6"
"15.01.2016 06:50:00";"2";"0";"69";"1,54";"4194304";"1036832";"24,72";"0";"1";"22";"9";"15"
"15.01.2016 06:55:00";"2";"0";"76";"1,69";"4194304";"1788871";"42,65";"0";"1";"22";"12";"23"
"15.01.2016 07:00:00";"2";"0";"59";"1,32";"4194304";"1095552";"26,12";"0";"2";"22";"9";"26"
"15.01.2016 07:05:00";"2";"0";"82";"1,83";"4194304";"1338822";"31,92";"0";"2";"22";"17";"33"
"15.01.2016 07:10:00";"2";"0";"82";"1,81";"4194304";"1400478";"33,39";"0";"2";"22";"10";"31"
"15.01.2016 07:15:00";"2";"0";"69";"1,53";"4194304";"1534696";"36,59";"0";"2";"22";"45";"59"
"15.01.2016 07:20:00";"2";"0";"85";"1,89";"4194304";"1341758";"31,99";"0";"2";"22";"17";"37"
"15.01.2016 07:25:00";"2";"0";"72";"1,59";"4194304";"1366924";"32,59";"0";"2";"22";"22";"48"
"15.01.2016 07:30:00";"2";"0";"81";"1,8";"4194304";"1081711";"25,79";"0";"2";"22";"9";"31"
"15.01.2016 07:35:00";"2";"0";"68";"1,51";"4194304";"1400478";"33,39";"0";"2";"22";"14";"38"
"15.01.2016 07:40:00";"2";"0";"94";"2,09";"4194304";"1442421";"34,39";"0";"2";"22";"122";"141"
"15.01.2016 07:45:00";"2";"0";"75";"1,68";"4194304";"1593416";"37,99";"0";"2";"22";"25";"54"
"15.01.2016 07:50:00";"2";"0";"138";"3,06";"4194304";"1484364";"35,39";"0";"94";"22";"163";"128"
"15.01.2016 07:55:00";"2";"0";"125";"2,76";"4194304";"2457443";"58,59";"0";"116";"22";"225";"237"
"15.01.2016 08:00:00";"2";"0";"100";"2,21";"4194304";"2021235";"48,19";"0";"18";"22";"54";"68"
"15.01.2016 08:05:00";"2";"0";"113";"2,49";"4194304";"1744411";"41,59";"0";"4";"22";"38";"45"
"15.01.2016 08:10:00";"2";"0";"77";"1,71";"4194304";"1786354";"42,59";"0";"3";"22";"24";"51"
"15.01.2016 08:15:00";"2";"0";"110";"2,43";"4194304";"1517919";"36,19";"0";"3";"22";"18";"47"
"15.01.2016 08:20:00";"2";"0";"81";"1,8";"4194304";"1568250";"37,39";"0";"3";"22";"28";"43"
"15.01.2016 08:25:00";"2";"0";"106";"2,35";"4194304";"1459198";"34,79";"0";"4";"22";"58";"84"
"15.01.2016 08:30:00";"2";"0";"82";"1,81";"4194304";"1694079";"40,39";"0";"3";"22";"44";"48"
"15.01.2016 08:35:00";"2";"0";"108";"2,4";"4194304";"1660525";"39,59";"0";"3";"22";"92";"108"
"15.01.2016 08:40:00";"2";"0";"107";"2,36";"4194304";"1895406";"45,19";"0";"47";"22";"37";"77"
"15.01.2016 08:45:00";"2";"0";"130";"2,87";"4194304";"1895406";"45,19";"0";"4";"22";"42";"78"
"15.01.2016 08:50:00";"2";"0";"75";"1,67";"4194304";"1626971";"38,79";"0";"28";"22";"32";"58"
"15.01.2016 08:55:00";"2";"0";"86";"1,92";"4194304";"1173986";"27,99";"0";"3";"22";"14";"27"
"15.01.2016 09:00:00";"2";"0";"95";"2,1";"4194304";"1643748";"39,19";"0";"3";"22";"39";"36"
"15.01.2016 09:05:00";"2";"0";"112";"2,47";"4194304";"1786354";"42,59";"0";"4";"22";"22";"37"
"15.01.2016 09:10:00";"2";"0";"140";"3,09";"4194304";"1836686";"43,79";"0";"59";"22";"111";"126"
"15.01.2016 09:15:00";"2";"0";"128";"2,84";"4194304";"2180619";"51,99";"0";"3";"22";"65";"76"
"15.01.2016 09:20:00";"2";"0";"95";"2,1";"4194304";"1895406";"45,19";"0";"22";"22";"26";"52"
"15.01.2016 09:25:00";"2";"0";"136";"3,01";"4194304";"1777965";"42,39";"0";"189";"22";"122";"81"
"15.01.2016 09:30:00";"2";"0";"187";"4,14";"4194304";"2658769";"63,39";"19";"230";"22";"247";"114"
"15.01.2016 09:35:00";"2";"0";"100";"2,22";"4194304";"1845074";"43,99";"0";"3";"22";"27";"44"
"15.01.2016 09:40:00";"2";"0";"125";"2,77";"4194304";"1937349";"46,19";"13";"20";"22";"66";"92"
"15.01.2016 09:45:00";"2";"0";"195";"4,32";"4194304";"1912183";"45,59";"20";"60";"22";"26";"46"
"15.01.2016 09:50:00";"2";"0";"173";"3,83";"4194304";"1937349";"46,19";"0";"3";"22";"70";"97"
"15.01.2016 09:55:00";"2";"0";"102";"2,27";"4194304";"2054790";"48,99";"0";"25";"22";"41";"55"
"15.01.2016 10:00:00";"2";"0";"110";"2,43";"4194304";"1937349";"46,19";"0";"3";"22";"44";"75"
"15.01.2016 10:05:00";"2";"0";"94";"2,08";"4194304";"1794743";"42,79";"0";"3";"22";"50";"67"
"15.01.2016 10:10:00";"2";"0";"111";"2,47";"4194304";"1534696";"36,59";"0";"56";"22";"94";"108"
"15.01.2016 10:15:00";"2";"0";"130";"2,89";"4194304";"2121898";"50,59";"0";"39";"22";"19";"48"
"15.01.2016 10:20:00";"2";"0";"93";"2,07";"4194304";"1635359";"38,99";"0";"3";"22";"24";"52"
"15.01.2016 10:25:00";"2";"0";"106";"2,35";"4194304";"1450810";"34,59";"0";"4";"22";"35";"70"
"15.01.2016 10:30:00";"2";"0";"130";"2,88";"4194304";"2029624";"48,39";"0";"3";"22";"106";"141"
"15.01.2016 10:35:00";"2";"0";"102";"2,27";"4194304";"1987681";"47,39";"0";"49";"22";"68";"86"
"15.01.2016 10:40:00";"2";"0";"93";"2,06";"4194304";"1836686";"43,79";"5";"25";"22";"45";"56"
"15.01.2016 10:45:00";"2";"0";"118";"2,62";"4194304";"1954126";"46,59";"0";"3";"22";"20";"49"
"15.01.2016 10:50:00";"2";"0";"151";"3,34";"4194304";"2038012";"48,59";"0";"45";"22";"155";"184"
"15.01.2016 10:55:00";"2";"0";"136";"3";"4194304";"2281282";"54,39";"0";"4";"22";"96";"131"
"15.01.2016 11:00:00";"2";"0";"137";"3,04";"4194304";"2105121";"50,19";"0";"4";"22";"41";"86"
"15.01.2016 11:05:00";"2";"0";"129";"2,85";"4194304";"2205784";"52,59";"3";"28";"22";"44";"74"
"15.01.2016 11:10:00";"2";"0";"93";"2,06";"4194304";"1903795";"45,39";"0";"3";"22";"13";"32"
"15.01.2016 11:15:00";"2";"0";"113";"2,51";"4194304";"1903795";"45,39";"0";"3";"22";"11";"25"
"15.01.2016 11:20:00";"2";"0";"131";"2,9";"4194304";"2180619";"51,99";"0";"3";"22";"53";"66"
"15.01.2016 11:25:00";"2";"0";"133";"2,94";"4194304";"2113510";"50,39";"0";"21";"22";"36";"66"
"15.01.2016 11:30:00";"2";"0";"125";"2,76";"4194304";"2038012";"48,59";"0";"3";"22";"22";"35"
"15.01.2016 11:35:00";"2";"0";"132";"2,93";"4194304";"1937349";"46,19";"0";"48";"22";"73";"90"
"15.01.2016 11:40:00";"2";"0";"131";"2,91";"4194304";"2222562";"52,99";"0";"29";"22";"59";"87"
"15.01.2016 11:45:00";"2";"0";"106";"2,34";"4194304";"2121898";"50,59";"0";"4";"22";"17";"38"
"15.01.2016 11:50:00";"2";"0";"117";"2,59";"4194304";"2004458";"47,79";"0";"23";"22";"28";"43"
"15.01.2016 11:55:00";"2";"0";"99";"2,2";"4194304";"1887017";"44,99";"0";"33";"22";"32";"50"
"15.01.2016 12:00:00";"2";"0";"99";"2,2";"4194304";"2021235";"48,19";"0";"3";"22";"79";"93"
"15.01.2016 12:05:00";"2";"0";"112";"2,48";"4194304";"1761188";"41,99";"0";"3";"22";"14";"35"
"15.01.2016 12:10:00";"2";"0";"91";"2,03";"4194304";"1900859";"45,32";"0";"17";"22";"56";"69"
"15.01.2016 12:15:00";"2";"0";"133";"2,95";"4194304";"1730150";"41,25";"0";"66";"22";"174";"213"
"15.01.2016 12:20:00";"2";"0";"99";"2,19";"4194304";"1900859";"45,32";"1";"3";"22";"51";"73"
"15.01.2016 12:25:00";"2";"0";"102";"2,27";"4194304";"1917636";"45,72";"0";"39";"22";"101";"105"
"15.01.2016 12:30:00";"2";"0";"145";"3,22";"4194304";"1984745";"47,32";"0";"3";"22";"32";"47"
"15.01.2016 12:35:00";"2";"0";"108";"2,4";"4194304";"1914700";"45,65";"0";"3";"22";"15";"52"
"15.01.2016 12:40:00";"2";"0";"145";"3,22";"4194304";"1976356";"47,12";"0";"153";"22";"221";"178"
"15.01.2016 12:45:00";"2";"0";"151";"3,35";"4194304";"2348391";"55,99";"0";"44";"22";"90";"142"
"15.01.2016 12:50:00";"2";"0";"85";"1,89";"4194304";"2077019";"49,52";"0";"2";"22";"46";"52"
"15.01.2016 12:55:00";"2";"0";"137";"3,03";"4194304";"1878629";"44,79";"0";"4";"22";"51";"89"
"15.01.2016 13:00:00";"2";"0";"173";"3,83";"4194304";"1954126";"46,59";"7";"69";"22";"112";"146"
"15.01.2016 13:05:00";"2";"0";"117";"2,58";"4194304";"2199912";"52,45";"4";"10";"22";"28";"72"
"15.01.2016 13:10:00";"2";"0";"107";"2,38";"4194304";"2113510";"50,39";"0";"3";"22";"19";"38"
"15.01.2016 13:15:00";"2";"0";"107";"2,36";"4194304";"1892470";"45,12";"0";"4";"22";"35";"61"
"15.01.2016 13:20:00";"2";"0";"127";"2,81";"4194304";"1912183";"45,59";"0";"24";"22";"57";"76"
"15.01.2016 13:25:00";"2";"0";"98";"2,17";"4194304";"2004458";"47,79";"0";"3";"22";"24";"37"
"15.01.2016 13:30:00";"2";"0";"120";"2,66";"4194304";"2001522";"47,72";"0";"3";"22";"21";"48"
"15.01.2016 13:35:00";"2";"0";"98";"2,18";"4194304";"2024171";"48,26";"0";"3";"22";"21";"48"
"15.01.2016 13:40:00";"2";"0";"155";"3,42";"4194304";"2023752";"48,25";"1";"21";"22";"42";"73"
"15.01.2016 13:45:00";"2";"0";"107";"2,38";"4194304";"2060242";"49,12";"22";"4";"22";"19";"47"
"15.01.2016 13:50:00";"2";"0";"124";"2,75";"4194304";"2063178";"49,19";"0";"4";"22";"22";"48"
"15.01.2016 13:55:00";"2";"0";"145";"3,2";"4194304";"2147064";"51,19";"0";"28";"22";"86";"124"
"15.01.2016 14:00:00";"2";"0";"305";"6,74";"4194304";"1903795";"45,39";"19";"399";"22";"438";"223"
"15.01.2016 14:05:00";"2";"0";"188";"4,16";"4194304";"2454507";"58,52";"2";"92";"22";"143";"181"
"15.01.2016 14:10:00";"2";"0";"100";"2,23";"4194304";"2264505";"53,99";"0";"3";"22";"25";"45"
"15.01.2016 14:15:00";"2";"0";"158";"3,49";"4194304";"2121898";"50,59";"8";"4";"22";"27";"39"
"15.01.2016 14:20:00";"2";"0";"128";"2,83";"4194304";"1979292";"47,19";"77";"11";"22";"16";"52"
"15.01.2016 14:25:00";"2";"0";"117";"2,6";"4194304";"1954126";"46,59";"0";"3";"22";"32";"44"
"15.01.2016 14:30:00";"2";"0";"113";"2,52";"4194304";"2113510";"50,39";"0";"3";"22";"32";"46"
"15.01.2016 14:35:00";"2";"0";"118";"2,61";"4194304";"1956643";"46,65";"3";"3";"22";"44";"58"
"15.01.2016 14:40:00";"2";"0";"134";"2,97";"4194304";"2180619";"51,99";"0";"39";"22";"141";"144"
