"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"149";"4,16";"8388608";"658506";"7,85";"0";"32";"108";"1";"1"
"04.01.2016 19:30:00";"2";"0";"145";"4,04";"8388608";"703804";"8,39";"0";"31";"108";"2";"2"
"04.01.2016 19:35:00";"2";"0";"144";"4,02";"8388608";"603141";"7,19";"0";"35";"108";"2";"2"
"04.01.2016 19:40:00";"2";"0";"499";"13,9";"8388608";"1106457";"13,19";"61";"3125";"108";"1336";"421"
"04.01.2016 19:45:00";"2";"0";"813";"22,66";"8388608";"2218787";"26,45";"12";"90";"108";"395";"511"
"04.01.2016 19:50:00";"2";"0";"517";"14,4";"8388608";"2000683";"23,85";"15";"667";"108";"45";"794"
"04.01.2016 19:55:00";"2";"0";"151";"4,22";"8388608";"1296040";"15,45";"0";"31";"108";"1";"1"
"04.01.2016 20:00:00";"2";"0";"154";"4,32";"8388608";"838022";"9,99";"0";"31";"108";"2";"2"
"04.01.2016 20:05:00";"2";"0";"153";"4,28";"8388608";"658506";"7,85";"8";"37";"108";"2";"2"
"04.01.2016 20:10:00";"2";"0";"150";"4,18";"8388608";"574620";"6,85";"0";"140";"108";"1";"1"
"04.01.2016 20:15:00";"2";"0";"155";"4,32";"8388608";"552809";"6,59";"1";"74";"108";"2";"2"
"04.01.2016 20:20:00";"2";"0";"153";"4,28";"8388608";"608174";"7,25";"0";"36";"108";"2";"2"
"04.01.2016 20:25:00";"2";"0";"154";"4,3";"8388608";"490734";"5,85";"0";"30";"108";"1";"2"
"04.01.2016 20:30:00";"2";"0";"149";"4,17";"8388608";"591397";"7,05";"0";"30";"108";"2";"2"
"04.01.2016 20:35:00";"2";"0";"146";"4,08";"8388608";"586364";"6,99";"0";"34";"108";"2";"2"
"04.01.2016 20:40:00";"2";"0";"161";"4,51";"8388608";"586364";"6,99";"1";"49";"108";"2";"1"
"04.01.2016 20:45:00";"2";"0";"150";"4,18";"8388608";"597269";"7,12";"3";"31";"108";"2";"2"
"04.01.2016 20:50:00";"2";"0";"723";"20,16";"8388608";"1486461";"17,72";"24";"3293";"108";"1454";"617"
"04.01.2016 20:55:00";"2";"0";"653";"18,22";"8388608";"1430258";"17,05";"1";"38";"108";"318";"451"
"04.01.2016 21:00:00";"2";"0";"155";"4,33";"8388608";"1117363";"13,32";"0";"30";"108";"2";"2"
"04.01.2016 21:05:00";"2";"0";"152";"4,24";"8388608";"675283";"8,05";"0";"34";"108";"2";"2"
"04.01.2016 21:10:00";"2";"0";"149";"4,17";"8388608";"574620";"6,85";"0";"50";"108";"2";"1"
"04.01.2016 21:15:00";"2";"0";"151";"4,22";"8388608";"708837";"8,45";"0";"32";"108";"2";"2"
"04.01.2016 21:20:00";"2";"0";"153";"4,27";"8388608";"619918";"7,39";"0";"141";"108";"2";"2"
"04.01.2016 21:25:00";"2";"0";"229";"6,4";"8388608";"1379926";"16,45";"2407";"53";"108";"2";"2"
"04.01.2016 21:30:00";"2";"0";"157";"4,38";"8388608";"1916797";"22,85";"3";"31";"108";"2";"2"
"04.01.2016 21:35:00";"2";"0";"154";"4,3";"8388608";"787690";"9,39";"0";"33";"108";"2";"2"
"04.01.2016 21:40:00";"2";"0";"155";"4,33";"8388608";"586364";"6,99";"0";"30";"108";"1";"1"
"04.01.2016 21:45:00";"2";"0";"176";"4,9";"8388608";"759169";"9,05";"10";"55";"108";"2";"2"
"04.01.2016 21:50:00";"2";"0";"462";"12,88";"8388608";"1838783";"21,92";"773";"576";"108";"21";"725"
"04.01.2016 21:55:00";"2";"0";"191";"5,34";"8388608";"932813";"11,12";"572";"35";"108";"2";"40"
"04.01.2016 22:00:00";"2";"0";"840";"23,41";"8388608";"2107218";"25,12";"736";"3145";"108";"1537";"645"
"04.01.2016 22:05:00";"2";"0";"782";"21,79";"8388608";"2498966";"29,79";"2205";"212";"108";"169";"252"
"04.01.2016 22:10:00";"2";"0";"165";"4,61";"8388608";"1900020";"22,65";"1";"34";"108";"2";"1"
"04.01.2016 22:15:00";"2";"0";"164";"4,59";"8388608";"859832";"10,25";"1";"47";"108";"2";"2"
"04.01.2016 22:20:00";"2";"0";"165";"4,61";"8388608";"597269";"7,12";"0";"32";"108";"2";"2"
"04.01.2016 22:25:00";"2";"0";"167";"4,67";"8388608";"586364";"6,99";"3";"31";"108";"2";"2"
"04.01.2016 22:30:00";"2";"0";"173";"4,82";"8388608";"737359";"8,79";"0";"90";"108";"2";"2"
"04.01.2016 22:35:00";"2";"0";"167";"4,66";"8388608";"708837";"8,45";"0";"114";"108";"2";"2"
"04.01.2016 22:40:00";"2";"0";"170";"4,74";"8388608";"563714";"6,72";"0";"31";"108";"1";"1"
"04.01.2016 22:45:00";"2";"0";"172";"4,82";"8388608";"697932";"8,32";"0";"31";"108";"2";"2"
"04.01.2016 22:50:00";"2";"0";"476";"13,28";"8388608";"1794323";"21,39";"340";"658";"108";"20";"735"
"04.01.2016 22:55:00";"2";"0";"166";"4,63";"8388608";"916036";"10,92";"0";"31";"108";"1";"1"
"04.01.2016 23:00:00";"2";"0";"167";"4,67";"8388608";"681155";"8,12";"0";"31";"108";"2";"2"
"04.01.2016 23:05:00";"2";"0";"477";"13,3";"8388608";"798596";"9,52";"275";"3163";"108";"1284";"367"
"04.01.2016 23:10:00";"2";"0";"832";"23,2";"8388608";"2123996";"25,32";"0";"46";"108";"421";"569"
"04.01.2016 23:15:00";"2";"0";"166";"4,65";"8388608";"1379926";"16,45";"0";"32";"108";"2";"2"
"04.01.2016 23:20:00";"2";"0";"168";"4,68";"8388608";"687027";"8,19";"0";"32";"108";"2";"2"
"04.01.2016 23:25:00";"2";"0";"169";"4,74";"8388608";"574620";"6,85";"0";"31";"108";"1";"1"
"04.01.2016 23:30:00";"2";"0";"167";"4,68";"8388608";"490734";"5,85";"0";"30";"108";"2";"2"
"04.01.2016 23:35:00";"2";"0";"168";"4,71";"8388608";"524288";"6,25";"0";"136";"108";"2";"2"
"04.01.2016 23:40:00";"2";"0";"166";"4,63";"8388608";"708837";"8,45";"0";"44";"108";"2";"1"
"04.01.2016 23:45:00";"2";"0";"190";"5,31";"8388608";"603141";"7,19";"13";"58";"108";"2";"2"
"04.01.2016 23:50:00";"2";"0";"459";"12,79";"8388608";"1509111";"17,99";"9";"598";"108";"20";"723"
"04.01.2016 23:55:00";"2";"0";"166";"4,63";"8388608";"926941";"11,05";"1";"32";"108";"1";"1"
"05.01.2016 00:00:00";"2";"0";"163";"4,57";"8388608";"614046";"7,32";"5";"32";"108";"2";"2"
"05.01.2016 00:05:00";"2";"0";"162";"4,53";"8388608";"664378";"7,92";"1";"36";"108";"2";"2"
"05.01.2016 00:10:00";"2";"0";"162";"4,53";"8388608";"574620";"6,85";"59";"32";"108";"2";"1"
"05.01.2016 00:15:00";"2";"0";"900";"25,09";"8388608";"2224659";"26,52";"126";"3189";"108";"1539";"686"
"05.01.2016 00:20:00";"2";"0";"459";"12,81";"8388608";"1525888";"18,19";"1";"40";"108";"167";"250"
"05.01.2016 00:25:00";"2";"0";"264";"7,36";"8388608";"1442002";"17,19";"228";"1228";"108";"1";"1"
"05.01.2016 00:30:00";"2";"0";"169";"4,72";"8388608";"1207121";"14,39";"0";"31";"108";"2";"2"
"05.01.2016 00:35:00";"2";"0";"161";"4,5";"8388608";"603141";"7,19";"0";"37";"108";"2";"2"
"05.01.2016 00:40:00";"2";"0";"169";"4,73";"8388608";"496606";"5,92";"0";"35";"108";"2";"1"
"05.01.2016 00:45:00";"2";"0";"170";"4,76";"8388608";"619918";"7,39";"1";"145";"108";"2";"2"
"05.01.2016 00:50:00";"2";"0";"496";"13,83";"8388608";"1291007";"15,39";"10";"188";"108";"26";"839"
"05.01.2016 00:55:00";"2";"0";"891";"24,82";"8388608";"1883243";"22,45";"7770";"380";"108";"128";"5239"
"05.01.2016 01:00:00";"2";"0";"350";"9,75";"8388608";"2956984";"35,25";"4498";"32";"108";"35";"1316"
"05.01.2016 01:05:00";"2";"0";"242";"6,74";"8388608";"1698693";"20,25";"1015";"87";"108";"6";"145"
"05.01.2016 01:10:00";"2";"0";"161";"4,49";"8388608";"1173566";"13,99";"0";"31";"108";"2";"1"
"05.01.2016 01:15:00";"2";"0";"165";"4,61";"8388608";"608174";"7,25";"3";"32";"108";"2";"2"
"05.01.2016 01:20:00";"2";"0";"542";"15,11";"8388608";"888354";"10,59";"835";"3180";"108";"1318";"403"
"05.01.2016 01:25:00";"2";"0";"796";"22,2";"8388608";"2118124";"25,25";"2";"45";"108";"387";"533"
"05.01.2016 01:30:00";"2";"0";"168";"4,69";"8388608";"1005794";"11,99";"0";"32";"108";"2";"2"
"05.01.2016 01:35:00";"2";"0";"164";"4,59";"8388608";"563714";"6,72";"0";"34";"108";"2";"2"
"05.01.2016 01:40:00";"2";"0";"163";"4,54";"8388608";"385037";"4,59";"4";"31";"108";"2";"1"
"05.01.2016 01:45:00";"2";"0";"169";"4,71";"8388608";"541065";"6,45";"3";"31";"108";"2";"2"
"05.01.2016 01:50:00";"2";"0";"502";"14";"8388608";"1396703";"16,65";"64";"704";"108";"26";"718"
"05.01.2016 01:55:00";"2";"0";"163";"4,55";"8388608";"989017";"11,79";"0";"36";"108";"1";"1"
"05.01.2016 02:00:00";"2";"0";"163";"4,56";"8388608";"614046";"7,32";"0";"30";"108";"2";"2"
"05.01.2016 02:05:00";"2";"0";"167";"4,66";"8388608";"658506";"7,85";"12";"34";"108";"2";"2"
"05.01.2016 02:10:00";"2";"0";"143";"4";"8388608";"574620";"6,85";"1";"30";"108";"1";"1"
"05.01.2016 02:15:00";"2";"0";"146";"4,08";"8388608";"574620";"6,85";"0";"32";"108";"2";"2"
"05.01.2016 02:20:00";"2";"0";"149";"4,17";"8388608";"664378";"7,92";"0";"65";"108";"2";"2"
"05.01.2016 02:25:00";"2";"0";"152";"4,25";"8388608";"708837";"8,45";"0";"32";"108";"1";"2"
"05.01.2016 02:30:00";"2";"0";"914";"25,48";"8388608";"1962095";"23,39";"350";"3154";"108";"1565";"720"
"05.01.2016 02:35:00";"2";"0";"388";"10,81";"8388608";"1408447";"16,79";"0";"40";"108";"141";"216"
"05.01.2016 02:40:00";"2";"0";"200";"5,6";"8388608";"1341338";"15,99";"1275";"61";"108";"2";"1"
"05.01.2016 02:45:00";"2";"0";"160";"4,46";"8388608";"1039349";"12,39";"19";"38";"108";"2";"2"
"05.01.2016 02:50:00";"2";"0";"453";"12,63";"8388608";"1520016";"18,12";"11";"639";"108";"22";"736"
"05.01.2016 02:55:00";"2";"0";"151";"4,23";"8388608";"703804";"8,39";"0";"31";"108";"1";"1"
"05.01.2016 03:00:00";"2";"0";"157";"4,38";"8388608";"720581";"8,59";"0";"143";"108";"2";"2"
"05.01.2016 03:05:00";"2";"0";"508";"14,17";"8388608";"3069392";"36,59";"47589";"173";"108";"45";"3389"
"05.01.2016 03:10:00";"2";"0";"151";"4,22";"8388608";"1894987";"22,59";"4";"30";"108";"2";"1"
"05.01.2016 03:15:00";"2";"0";"152";"4,24";"8388608";"848927";"10,12";"1";"31";"108";"2";"2"
"05.01.2016 03:20:00";"2";"0";"151";"4,23";"8388608";"614046";"7,32";"1";"30";"108";"2";"2"
"05.01.2016 03:25:00";"2";"0";"155";"4,32";"8388608";"641729";"7,65";"3";"31";"108";"2";"1"
"05.01.2016 03:30:00";"2";"0";"148";"4,14";"8388608";"524288";"6,25";"0";"30";"108";"2";"2"
"05.01.2016 03:35:00";"2";"0";"473";"13,19";"8388608";"1111491";"13,25";"1239";"3178";"108";"1322";"408"
"05.01.2016 03:40:00";"2";"0";"749";"20,88";"8388608";"2118124";"25,25";"0";"41";"108";"384";"528"
"05.01.2016 03:45:00";"2";"0";"199";"5,57";"8388608";"1307784";"15,59";"52";"82";"108";"2";"2"
"05.01.2016 03:50:00";"2";"0";"447";"12,46";"8388608";"1413480";"16,85";"8";"594";"108";"21";"729"
"05.01.2016 03:55:00";"2";"0";"153";"4,29";"8388608";"815373";"9,72";"0";"31";"108";"1";"1"
"05.01.2016 04:00:00";"2";"0";"156";"4,35";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"05.01.2016 04:05:00";"2";"0";"205";"5,72";"8388608";"1072903";"12,79";"327";"200";"108";"2";"2"
"05.01.2016 04:10:00";"2";"0";"152";"4,24";"8388608";"1089680";"12,99";"0";"37";"108";"1";"2"
"05.01.2016 04:15:00";"2";"0";"151";"4,21";"8388608";"882482";"10,52";"0";"74";"108";"2";"2"
"05.01.2016 04:20:00";"2";"0";"151";"4,21";"8388608";"670250";"7,99";"0";"30";"108";"2";"2"
"05.01.2016 04:25:00";"2";"0";"153";"4,26";"8388608";"608174";"7,25";"0";"31";"108";"1";"2"
"05.01.2016 04:30:00";"2";"0";"145";"4,07";"8388608";"530160";"6,32";"0";"31";"108";"2";"2"
"05.01.2016 04:35:00";"2";"0";"146";"4,09";"8388608";"502478";"5,99";"0";"33";"108";"2";"1"
"05.01.2016 04:40:00";"2";"0";"159";"4,45";"8388608";"597269";"7,12";"3";"34";"108";"2";"2"
"05.01.2016 04:45:00";"2";"0";"750";"20,9";"8388608";"1413480";"16,85";"255";"3160";"108";"1481";"607"
"05.01.2016 04:50:00";"2";"0";"816";"22,74";"8388608";"2213754";"26,39";"14";"576";"108";"245";"1041"
"05.01.2016 04:55:00";"2";"0";"148";"4,14";"8388608";"1335466";"15,92";"1";"31";"108";"1";"1"
"05.01.2016 05:00:00";"2";"0";"150";"4,18";"8388608";"557842";"6,65";"0";"31";"108";"2";"2"
"05.01.2016 05:05:00";"2";"0";"152";"4,26";"8388608";"563714";"6,72";"3";"33";"108";"2";"2"
"05.01.2016 05:10:00";"2";"0";"147";"4,12";"8388608";"647601";"7,72";"0";"32";"108";"2";"2"
"05.01.2016 05:15:00";"2";"0";"150";"4,21";"8388608";"496606";"5,92";"0";"145";"108";"2";"2"
"05.01.2016 05:20:00";"2";"0";"149";"4,15";"8388608";"541065";"6,45";"0";"34";"108";"2";"2"
"05.01.2016 05:25:00";"2";"0";"151";"4,21";"8388608";"714709";"8,52";"0";"32";"108";"2";"2"
"05.01.2016 05:30:00";"2";"0";"146";"4,08";"8388608";"429497";"5,12";"0";"31";"108";"2";"2"
"05.01.2016 05:35:00";"2";"0";"147";"4,12";"8388608";"580492";"6,92";"0";"33";"108";"2";"2"
"05.01.2016 05:40:00";"2";"0";"164";"4,58";"8388608";"670250";"7,99";"0";"53";"108";"2";"2"
"05.01.2016 05:45:00";"2";"0";"149";"4,18";"8388608";"507511";"6,05";"0";"32";"108";"2";"2"
"05.01.2016 05:50:00";"2";"0";"347";"9,67";"8388608";"838022";"9,99";"0";"147";"108";"163";"349"
"05.01.2016 05:55:00";"2";"0";"814";"22,69";"8388608";"2207882";"26,32";"74";"3057";"108";"1486";"528"
"05.01.2016 06:00:00";"2";"0";"287";"8,01";"8388608";"1150917";"13,72";"0";"38";"108";"75";"131"
"05.01.2016 06:05:00";"2";"0";"154";"4,29";"8388608";"910164";"10,85";"0";"35";"108";"2";"2"
"05.01.2016 06:10:00";"2";"0";"150";"4,19";"8388608";"546937";"6,52";"0";"51";"108";"1";"1"
"05.01.2016 06:15:00";"2";"0";"151";"4,21";"8388608";"754136";"8,99";"0";"32";"108";"2";"2"
"05.01.2016 06:20:00";"2";"0";"147";"4,11";"8388608";"485700";"5,79";"0";"31";"108";"2";"2"
"05.01.2016 06:25:00";"2";"0";"152";"4,25";"8388608";"664378";"7,92";"0";"140";"108";"2";"2"
"05.01.2016 06:30:00";"2";"0";"145";"4,05";"8388608";"452146";"5,39";"0";"35";"108";"2";"2"
"05.01.2016 06:35:00";"2";"0";"170";"4,75";"8388608";"636695";"7,59";"1106";"41";"108";"2";"2"
"05.01.2016 06:40:00";"2";"0";"186";"5,18";"8388608";"1089680";"12,99";"9";"78";"108";"2";"2"
"05.01.2016 06:45:00";"2";"0";"153";"4,28";"8388608";"664378";"7,92";"0";"32";"108";"2";"2"
"05.01.2016 06:50:00";"2";"0";"454";"12,67";"8388608";"1346372";"16,05";"350";"717";"108";"22";"730"
"05.01.2016 06:55:00";"2";"0";"151";"4,23";"8388608";"804468";"9,59";"0";"32";"108";"2";"1"
"05.01.2016 07:00:00";"2";"0";"688";"19,17";"8388608";"1201249";"14,32";"625";"3179";"108";"1398";"495"
"05.01.2016 07:05:00";"2";"0";"648";"18,07";"8388608";"1894987";"22,59";"5";"46";"108";"307";"440"
"05.01.2016 07:10:00";"2";"0";"154";"4,3";"8388608";"1207121";"14,39";"0";"72";"108";"2";"2"
"05.01.2016 07:15:00";"2";"0";"153";"4,27";"8388608";"770913";"9,19";"0";"33";"108";"2";"2"
"05.01.2016 07:20:00";"2";"0";"150";"4,18";"8388608";"541065";"6,45";"0";"30";"108";"2";"2"
"05.01.2016 07:25:00";"2";"0";"154";"4,31";"8388608";"670250";"7,99";"0";"31";"108";"2";"2"
"05.01.2016 07:30:00";"2";"0";"152";"4,26";"8388608";"619918";"7,39";"0";"141";"108";"2";"2"
"05.01.2016 07:35:00";"2";"0";"149";"4,16";"8388608";"787690";"9,39";"0";"36";"108";"2";"1"
"05.01.2016 07:40:00";"2";"0";"170";"4,76";"8388608";"468923";"5,59";"0";"60";"108";"2";"2"
"05.01.2016 07:45:00";"2";"0";"148";"4,13";"8388608";"675283";"8,05";"0";"32";"108";"2";"2"
"05.01.2016 07:50:00";"2";"0";"443";"12,35";"8388608";"1245708";"14,85";"270";"570";"108";"22";"724"
"05.01.2016 07:55:00";"2";"0";"150";"4,19";"8388608";"843055";"10,05";"0";"31";"108";"1";"1"
"05.01.2016 08:00:00";"2";"0";"150";"4,18";"8388608";"714709";"8,52";"0";"31";"108";"2";"2"
"05.01.2016 08:05:00";"2";"0";"199";"5,56";"8388608";"580492";"6,92";"0";"33";"108";"43";"102"
"05.01.2016 08:10:00";"2";"0";"815";"22,71";"8388608";"1905892";"22,72";"17";"3190";"108";"1540";"639"
"05.01.2016 08:15:00";"2";"0";"362";"10,1";"8388608";"1005794";"11,99";"1";"51";"108";"125";"196"
"05.01.2016 08:20:00";"2";"0";"149";"4,16";"8388608";"876610";"10,45";"0";"31";"108";"2";"2"
"05.01.2016 08:25:00";"2";"0";"156";"4,35";"8388608";"608174";"7,25";"3";"31";"108";"2";"2"
"05.01.2016 08:30:00";"2";"0";"146";"4,09";"8388608";"446274";"5,32";"0";"32";"108";"2";"2"
"05.01.2016 08:35:00";"2";"0";"149";"4,17";"8388608";"552809";"6,59";"0";"32";"108";"1";"2"
"05.01.2016 08:40:00";"2";"0";"186";"5,19";"8388608";"804468";"9,59";"2";"187";"108";"2";"2"
"05.01.2016 08:45:00";"2";"0";"149";"4,17";"8388608";"832150";"9,92";"0";"36";"108";"2";"2"
"05.01.2016 08:50:00";"2";"0";"445";"12,4";"8388608";"1329594";"15,85";"3";"593";"108";"22";"728"
"05.01.2016 08:55:00";"2";"0";"150";"4,19";"8388608";"859832";"10,25";"0";"31";"108";"1";"2"
"05.01.2016 09:00:00";"2";"0";"149";"4,16";"8388608";"614046";"7,32";"0";"31";"108";"2";"2"
"05.01.2016 09:05:00";"2";"0";"150";"4,2";"8388608";"658506";"7,85";"0";"32";"108";"2";"2"
"05.01.2016 09:10:00";"2";"0";"146";"4,08";"8388608";"681155";"8,12";"0";"73";"108";"2";"2"
"05.01.2016 09:15:00";"2";"0";"460";"12,83";"8388608";"865704";"10,32";"10";"3174";"108";"1298";"376"
"05.01.2016 09:20:00";"2";"0";"799";"22,27";"8388608";"2202010";"26,25";"0";"35";"108";"406";"532"
"05.01.2016 09:25:00";"2";"0";"175";"4,88";"8388608";"1257452";"14,99";"0";"39";"108";"3";"29"
"05.01.2016 09:30:00";"2";"0";"150";"4,2";"8388608";"821245";"9,79";"0";"30";"108";"2";"2"
"05.01.2016 09:35:00";"2";"0";"149";"4,18";"8388608";"619918";"7,39";"0";"32";"108";"2";"1"
"05.01.2016 09:40:00";"2";"0";"152";"4,25";"8388608";"597269";"7,12";"0";"32";"108";"2";"2"
"05.01.2016 09:45:00";"2";"0";"172";"4,81";"8388608";"905131";"10,79";"0";"164";"108";"2";"2"
"05.01.2016 09:50:00";"2";"0";"455";"12,68";"8388608";"1475556";"17,59";"145";"581";"108";"22";"724"
"05.01.2016 09:55:00";"2";"0";"150";"4,18";"8388608";"1005794";"11,99";"0";"34";"108";"1";"2"
"05.01.2016 10:00:00";"2";"0";"148";"4,13";"8388608";"614046";"7,32";"0";"31";"108";"2";"2"
"05.01.2016 10:05:00";"2";"0";"152";"4,25";"8388608";"502478";"5,99";"1";"32";"108";"2";"2"
"05.01.2016 10:10:00";"2";"0";"147";"4,1";"8388608";"502478";"5,99";"0";"32";"108";"2";"2"
"05.01.2016 10:15:00";"2";"0";"148";"4,14";"8388608";"513383";"6,12";"0";"55";"108";"2";"2"
"05.01.2016 10:20:00";"2";"0";"145";"4,06";"8388608";"552809";"6,59";"0";"30";"108";"2";"2"
"05.01.2016 10:25:00";"2";"0";"646";"18,01";"8388608";"1436130";"17,12";"3";"3173";"108";"1440";"550"
"05.01.2016 10:30:00";"2";"0";"570";"15,89";"8388608";"1643328";"19,59";"0";"37";"108";"266";"386"
"05.01.2016 10:35:00";"2";"0";"149";"4,18";"8388608";"977273";"11,65";"0";"33";"108";"2";"2"
"05.01.2016 10:40:00";"2";"0";"146";"4,09";"8388608";"714709";"8,52";"0";"32";"108";"2";"1"
"05.01.2016 10:45:00";"2";"0";"150";"4,19";"8388608";"541065";"6,45";"0";"32";"108";"2";"2"
"05.01.2016 10:50:00";"2";"0";"444";"12,4";"8388608";"1637456";"19,52";"3";"563";"108";"22";"717"
"05.01.2016 10:55:00";"2";"0";"153";"4,28";"8388608";"999922";"11,92";"0";"140";"108";"2";"2"
"05.01.2016 11:00:00";"2";"0";"149";"4,17";"8388608";"687027";"8,19";"0";"34";"108";"2";"2"
"05.01.2016 11:05:00";"2";"0";"149";"4,16";"8388608";"440402";"5,25";"0";"33";"108";"2";"2"
"05.01.2016 11:10:00";"2";"0";"143";"4";"8388608";"423625";"5,05";"0";"32";"108";"2";"1"
"05.01.2016 11:15:00";"2";"0";"149";"4,17";"8388608";"468923";"5,59";"0";"32";"108";"2";"2"
"05.01.2016 11:20:00";"2";"0";"145";"4,07";"8388608";"681155";"8,12";"0";"31";"108";"2";"2"
"05.01.2016 11:25:00";"2";"0";"147";"4,12";"8388608";"636695";"7,59";"0";"31";"108";"2";"2"
"05.01.2016 11:30:00";"2";"0";"291";"8,13";"8388608";"687027";"8,19";"0";"32";"108";"118";"224"
"05.01.2016 11:35:00";"2";"0";"875";"24,38";"8388608";"1738120";"20,72";"5";"3177";"108";"1537";"610"
"05.01.2016 11:40:00";"2";"0";"245";"6,84";"8388608";"1123235";"13,39";"0";"38";"108";"53";"103"
"05.01.2016 11:45:00";"2";"0";"194";"5,41";"8388608";"765041";"9,12";"6";"84";"108";"2";"2"
"05.01.2016 11:50:00";"2";"0";"452";"12,61";"8388608";"1581253";"18,85";"12";"609";"108";"21";"730"
"05.01.2016 11:55:00";"2";"0";"154";"4,3";"8388608";"938685";"11,19";"0";"31";"108";"1";"1"
"05.01.2016 12:00:00";"2";"0";"149";"4,17";"8388608";"463051";"5,52";"0";"30";"108";"2";"2"
"05.01.2016 12:05:00";"2";"0";"151";"4,22";"8388608";"675283";"8,05";"0";"146";"108";"2";"2"
"05.01.2016 12:10:00";"2";"0";"147";"4,1";"8388608";"664378";"7,92";"0";"35";"108";"2";"2"
"05.01.2016 12:15:00";"2";"0";"149";"4,15";"8388608";"473956";"5,65";"0";"74";"108";"2";"2"
"05.01.2016 12:20:00";"2";"0";"145";"4,06";"8388608";"586364";"6,99";"0";"31";"108";"2";"2"
"05.01.2016 12:25:00";"2";"0";"152";"4,26";"8388608";"524288";"6,25";"0";"31";"108";"2";"2"
"05.01.2016 12:30:00";"2";"0";"147";"4,1";"8388608";"502478";"5,99";"0";"30";"108";"2";"2"
"05.01.2016 12:35:00";"2";"0";"146";"4,07";"8388608";"502478";"5,99";"0";"33";"108";"2";"2"
"05.01.2016 12:40:00";"2";"0";"640";"17,84";"8388608";"1480589";"17,65";"5";"3189";"108";"1444";"555"
"05.01.2016 12:45:00";"2";"0";"526";"14,67";"8388608";"1721342";"20,52";"0";"38";"108";"233";"340"
"05.01.2016 12:50:00";"2";"0";"440";"12,27";"8388608";"1592997";"18,99";"39";"566";"108";"22";"718"
"05.01.2016 12:55:00";"2";"0";"150";"4,19";"8388608";"921908";"10,99";"2";"32";"108";"2";"2"
"05.01.2016 13:00:00";"2";"0";"151";"4,22";"8388608";"502478";"5,99";"0";"31";"108";"2";"2"
"05.01.2016 13:05:00";"2";"0";"152";"4,25";"8388608";"614046";"7,32";"1";"33";"108";"2";"2"
"05.01.2016 13:10:00";"2";"0";"155";"4,32";"8388608";"670250";"7,99";"0";"148";"108";"2";"2"
"05.01.2016 13:15:00";"2";"0";"148";"4,14";"8388608";"614046";"7,32";"0";"36";"108";"2";"2"
"05.01.2016 13:20:00";"2";"0";"151";"4,22";"8388608";"792723";"9,45";"0";"30";"108";"2";"2"
"05.01.2016 13:25:00";"2";"0";"152";"4,26";"8388608";"775946";"9,25";"0";"31";"108";"1";"1"
"05.01.2016 13:30:00";"2";"0";"148";"4,13";"8388608";"787690";"9,39";"0";"30";"108";"2";"2"
"05.01.2016 13:35:00";"2";"0";"150";"4,19";"8388608";"597269";"7,12";"0";"33";"108";"2";"2"
"05.01.2016 13:40:00";"2";"0";"158";"4,43";"8388608";"703804";"8,39";"3";"48";"108";"2";"1"
"05.01.2016 13:45:00";"2";"0";"246";"6,88";"8388608";"838022";"9,99";"0";"32";"108";"104";"200"
"05.01.2016 13:50:00";"2";"0";"893";"24,89";"8388608";"2224659";"26,52";"79";"3216";"108";"1536";"664"
"05.01.2016 13:55:00";"2";"0";"294";"8,19";"8388608";"1458779";"17,39";"0";"39";"108";"83";"142"
"05.01.2016 14:00:00";"2";"0";"147";"4,1";"8388608";"926941";"11,05";"0";"31";"108";"2";"2"
"05.01.2016 14:05:00";"2";"0";"151";"4,21";"8388608";"546937";"6,52";"0";"33";"108";"2";"2"
"05.01.2016 14:10:00";"2";"0";"152";"4,24";"8388608";"496606";"5,92";"0";"48";"108";"2";"2"
"05.01.2016 14:15:00";"2";"0";"149";"4,16";"8388608";"630823";"7,52";"1";"33";"108";"2";"2"
"05.01.2016 14:20:00";"2";"0";"148";"4,15";"8388608";"574620";"6,85";"0";"142";"108";"2";"2"
"05.01.2016 14:25:00";"2";"0";"152";"4,25";"8388608";"624951";"7,45";"0";"35";"108";"2";"2"
"05.01.2016 14:30:00";"2";"0";"146";"4,08";"8388608";"647601";"7,72";"0";"30";"108";"2";"2"
"05.01.2016 14:35:00";"2";"0";"147";"4,11";"8388608";"692060";"8,25";"0";"33";"108";"2";"2"
"05.01.2016 14:40:00";"2";"0";"148";"4,13";"8388608";"468923";"5,59";"0";"32";"108";"2";"2"
"05.01.2016 14:45:00";"2";"0";"186";"5,21";"8388608";"624951";"7,45";"1";"77";"108";"2";"2"
"05.01.2016 14:50:00";"2";"0";"453";"12,63";"8388608";"1480589";"17,65";"173";"669";"108";"22";"729"
"05.01.2016 14:55:00";"2";"0";"585";"16,31";"8388608";"1307784";"15,59";"33";"3180";"108";"1384";"477"
"05.01.2016 15:00:00";"2";"0";"659";"18,36";"8388608";"1754897";"20,92";"0";"36";"108";"322";"459"
