"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 19:05:00";"1";"0";"895";"38,98";"3145728";"2331614";"74,12";"1658";"228";"30";"7";"0"
"28.01.2016 19:10:00";"1";"0";"526";"22,94";"3145728";"1671011";"53,12";"886";"17";"30";"0";"0"
"28.01.2016 19:15:00";"1";"0";"505";"21,99";"3145728";"804992";"25,59";"1";"36";"30";"0";"0"
"28.01.2016 19:20:00";"1";"0";"474";"20,64";"3145728";"446379";"14,19";"1";"3";"30";"0";"0"
"28.01.2016 19:25:00";"1";"0";"502";"21,87";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"28.01.2016 19:30:00";"1";"0";"505";"22";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"28.01.2016 19:35:00";"1";"0";"506";"22,04";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"28.01.2016 19:40:00";"1";"0";"504";"21,99";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"28.01.2016 19:45:00";"1";"0";"505";"22,02";"3145728";"400137";"12,72";"0";"2";"30";"0";"0"
"28.01.2016 19:50:00";"1";"0";"506";"22,08";"3145728";"473432";"15,05";"0";"2";"30";"0";"0"
"28.01.2016 19:55:00";"1";"0";"510";"22,24";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"28.01.2016 20:00:00";"1";"0";"512";"22,31";"3145728";"362388";"11,52";"0";"2";"30";"0";"0"
"28.01.2016 20:05:00";"1";"0";"896";"39,03";"3145728";"2340107";"74,39";"1625";"237";"30";"7";"0"
"28.01.2016 20:10:00";"1";"0";"524";"22,85";"3145728";"1849374";"58,79";"892";"17";"30";"0";"0"
"28.01.2016 20:15:00";"1";"0";"507";"22,1";"3145728";"823866";"26,19";"6";"36";"30";"0";"0"
"28.01.2016 20:20:00";"1";"0";"472";"20,6";"3145728";"565916";"17,99";"1";"3";"30";"0";"0"
"28.01.2016 20:25:00";"1";"0";"504";"21,95";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"28.01.2016 20:30:00";"1";"0";"507";"22,08";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"28.01.2016 20:35:00";"1";"0";"506";"22,04";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"28.01.2016 20:40:00";"1";"0";"504";"21,98";"3145728";"377173";"11,99";"0";"4";"30";"0";"0"
"28.01.2016 20:45:00";"1";"0";"505";"22";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"28.01.2016 20:50:00";"1";"0";"506";"22,04";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"28.01.2016 20:55:00";"1";"0";"512";"22,32";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"28.01.2016 21:00:00";"1";"0";"508";"22,13";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"28.01.2016 21:05:00";"1";"0";"891";"38,82";"3145728";"2421896";"76,99";"1626";"235";"30";"7";"0"
"28.01.2016 21:10:00";"1";"0";"524";"22,84";"3145728";"1515926";"48,19";"892";"15";"30";"0";"0"
"28.01.2016 21:15:00";"1";"0";"511";"22,27";"3145728";"748369";"23,79";"9";"37";"30";"0";"0"
"28.01.2016 21:20:00";"1";"0";"476";"20,76";"3145728";"441975";"14,05";"1";"3";"30";"0";"0"
"28.01.2016 21:25:00";"1";"0";"507";"22,1";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"28.01.2016 21:30:00";"1";"0";"507";"22,09";"3145728";"343514";"10,92";"0";"3";"30";"0";"0"
"28.01.2016 21:35:00";"1";"0";"508";"22,12";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 21:40:00";"1";"0";"508";"22,16";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"28.01.2016 21:45:00";"1";"0";"508";"22,14";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"28.01.2016 21:50:00";"1";"0";"508";"22,16";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"28.01.2016 21:55:00";"1";"0";"514";"22,41";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"28.01.2016 22:00:00";"1";"0";"511";"22,29";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"28.01.2016 22:05:00";"1";"0";"881";"38,4";"3145728";"2499281";"79,45";"1724";"231";"30";"7";"0"
"28.01.2016 22:10:00";"1";"0";"528";"23";"3145728";"1541092";"48,99";"898";"16";"30";"0";"0"
"28.01.2016 22:15:00";"1";"0";"513";"22,37";"3145728";"729494";"23,19";"16";"36";"30";"0";"0"
"28.01.2016 22:20:00";"1";"0";"475";"20,73";"3145728";"465253";"14,79";"1";"3";"30";"0";"0"
"28.01.2016 22:25:00";"1";"0";"503";"21,91";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"28.01.2016 22:30:00";"1";"0";"504";"21,97";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"28.01.2016 22:35:00";"1";"0";"506";"22,07";"3145728";"330931";"10,52";"0";"3";"30";"0";"0"
"28.01.2016 22:40:00";"1";"0";"507";"22,09";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"28.01.2016 22:45:00";"1";"0";"508";"22,14";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"28.01.2016 22:50:00";"1";"0";"510";"22,25";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 22:55:00";"1";"0";"513";"22,35";"3145728";"343514";"10,92";"0";"3";"30";"0";"0"
"28.01.2016 23:00:00";"1";"0";"511";"22,27";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"28.01.2016 23:05:00";"1";"0";"894";"38,94";"3145728";"2463734";"78,32";"1609";"224";"30";"7";"0"
"28.01.2016 23:10:00";"1";"0";"526";"22,95";"3145728";"1578841";"50,19";"894";"16";"30";"0";"0"
"28.01.2016 23:15:00";"1";"0";"507";"22,1";"3145728";"712507";"22,65";"6";"36";"30";"0";"0"
"28.01.2016 23:20:00";"1";"0";"476";"20,75";"3145728";"481926";"15,32";"1";"3";"30";"0";"0"
"28.01.2016 23:25:00";"1";"0";"504";"21,99";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"28.01.2016 23:30:00";"1";"0";"505";"21,99";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"28.01.2016 23:35:00";"1";"0";"505";"22,04";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 23:40:00";"1";"0";"508";"22,15";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 23:45:00";"1";"0";"505";"22,04";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"28.01.2016 23:50:00";"1";"0";"509";"22,17";"3145728";"301675";"9,59";"0";"3";"30";"0";"0"
"28.01.2016 23:55:00";"1";"0";"511";"22,26";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"29.01.2016 00:00:00";"1";"0";"512";"22,31";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"29.01.2016 00:05:00";"1";"0";"853";"37,16";"3145728";"1954126";"62,12";"1592";"205";"30";"7";"0"
"29.01.2016 00:10:00";"1";"0";"536";"23,34";"3145728";"1987785";"63,19";"853";"19";"30";"0";"0"
"29.01.2016 00:15:00";"1";"0";"507";"22,09";"3145728";"830158";"26,39";"1";"35";"30";"0";"0"
"29.01.2016 00:20:00";"1";"0";"474";"20,67";"3145728";"496710";"15,79";"2";"4";"30";"0";"0"
"29.01.2016 00:25:00";"1";"0";"503";"21,93";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"29.01.2016 00:30:00";"1";"0";"503";"21,91";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"29.01.2016 00:35:00";"1";"0";"506";"22,08";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 00:40:00";"1";"0";"506";"22,08";"3145728";"379060";"12,05";"0";"4";"30";"0";"0"
"29.01.2016 00:45:00";"1";"0";"509";"22,2";"3145728";"318348";"10,12";"0";"3";"30";"0";"0"
"29.01.2016 00:50:00";"1";"0";"508";"22,14";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"29.01.2016 00:55:00";"1";"0";"513";"22,35";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 01:00:00";"1";"0";"514";"22,42";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"29.01.2016 01:05:00";"1";"0";"852";"37,11";"3145728";"2409313";"76,59";"1589";"175";"30";"7";"0"
"29.01.2016 01:10:00";"1";"0";"527";"22,99";"3145728";"1616590";"51,39";"831";"16";"30";"0";"0"
"29.01.2016 01:15:00";"1";"0";"515";"22,46";"3145728";"643301";"20,45";"10";"37";"30";"0";"0"
"29.01.2016 01:20:00";"1";"0";"473";"20,63";"3145728";"406428";"12,92";"1";"3";"30";"0";"0"
"29.01.2016 01:25:00";"1";"0";"504";"21,98";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"29.01.2016 01:30:00";"1";"0";"506";"22,06";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 01:35:00";"1";"0";"507";"22,09";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 01:40:00";"1";"0";"505";"22,03";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"29.01.2016 01:45:00";"1";"0";"507";"22,08";"3145728";"307967";"9,79";"0";"3";"30";"0";"0"
"29.01.2016 01:50:00";"1";"0";"507";"22,11";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"29.01.2016 01:55:00";"1";"0";"512";"22,3";"3145728";"270218";"8,59";"0";"3";"30";"0";"0"
"29.01.2016 02:00:00";"1";"0";"513";"22,34";"3145728";"295384";"9,39";"0";"3";"30";"0";"0"
"29.01.2016 02:05:00";"1";"0";"846";"36,87";"3145728";"2396730";"76,19";"1587";"180";"30";"7";"0"
"29.01.2016 02:10:00";"1";"0";"527";"22,95";"3145728";"1580728";"50,25";"819";"17";"30";"0";"0"
"29.01.2016 02:15:00";"1";"0";"506";"22,06";"3145728";"729494";"23,19";"2";"35";"30";"0";"0"
"29.01.2016 02:20:00";"1";"0";"473";"20,6";"3145728";"500800";"15,92";"1";"3";"30";"0";"0"
"29.01.2016 02:25:00";"1";"0";"504";"21,95";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"29.01.2016 02:30:00";"1";"0";"504";"21,98";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"29.01.2016 02:35:00";"1";"0";"506";"22,05";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"29.01.2016 02:40:00";"1";"0";"507";"22,09";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"29.01.2016 02:45:00";"1";"0";"507";"22,1";"3145728";"488217";"15,52";"0";"3";"30";"0";"0"
"29.01.2016 02:50:00";"1";"0";"508";"22,16";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"29.01.2016 02:55:00";"1";"0";"512";"22,3";"3145728";"343514";"10,92";"0";"2";"30";"0";"0"
"29.01.2016 03:00:00";"1";"0";"509";"22,2";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"29.01.2016 03:05:00";"1";"0";"840";"36,58";"3145728";"2511864";"79,85";"1600";"196";"30";"7";"0"
"29.01.2016 03:10:00";"1";"0";"511";"22,27";"3145728";"1517814";"48,25";"829";"16";"30";"0";"0"
"29.01.2016 03:15:00";"1";"0";"495";"21,58";"3145728";"672871";"21,39";"7";"36";"30";"0";"0"
"29.01.2016 03:20:00";"1";"0";"466";"20,33";"3145728";"421213";"13,39";"2";"3";"30";"0";"0"
"29.01.2016 03:25:00";"1";"0";"502";"21,9";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"29.01.2016 03:30:00";"1";"0";"505";"22,03";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 03:35:00";"1";"0";"503";"21,91";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"29.01.2016 03:40:00";"1";"0";"503";"21,94";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"29.01.2016 03:45:00";"1";"0";"504";"21,96";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"29.01.2016 03:50:00";"1";"0";"506";"22,08";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"29.01.2016 03:55:00";"1";"0";"509";"22,21";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"29.01.2016 04:00:00";"1";"0";"511";"22,29";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"29.01.2016 04:05:00";"1";"0";"632";"27,52";"3145728";"492306";"15,65";"224";"81";"30";"0";"0"
"29.01.2016 04:10:00";"1";"0";"514";"22,4";"3145728";"368679";"11,72";"0";"2";"30";"0";"0"
"29.01.2016 04:15:00";"1";"0";"859";"37,41";"3145728";"2484810";"78,99";"1644";"188";"30";"7";"0"
"29.01.2016 04:20:00";"1";"0";"487";"21,22";"3145728";"1587020";"50,45";"818";"15";"30";"0";"0"
"29.01.2016 04:25:00";"1";"0";"503";"21,95";"3145728";"739875";"23,52";"2";"35";"30";"0";"0"
"29.01.2016 04:30:00";"1";"0";"506";"22,05";"3145728";"456760";"14,52";"1";"3";"30";"0";"0"
"29.01.2016 04:35:00";"1";"0";"500";"21,82";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"29.01.2016 04:40:00";"1";"0";"503";"21,92";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"29.01.2016 04:45:00";"1";"0";"502";"21,87";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"29.01.2016 04:50:00";"1";"0";"504";"21,97";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 04:55:00";"1";"0";"507";"22,1";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"29.01.2016 05:00:00";"1";"0";"507";"22,11";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"29.01.2016 05:05:00";"1";"0";"866";"37,74";"3145728";"2520357";"80,12";"1629";"193";"30";"7";"0"
"29.01.2016 05:10:00";"1";"0";"523";"22,81";"3145728";"1509635";"47,99";"822";"16";"30";"0";"0"
"29.01.2016 05:15:00";"1";"0";"505";"22,02";"3145728";"729494";"23,19";"7";"36";"30";"0";"0"
"29.01.2016 05:20:00";"1";"0";"468";"20,41";"3145728";"496710";"15,79";"1";"3";"30";"0";"0"
"29.01.2016 05:25:00";"1";"0";"501";"21,84";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"29.01.2016 05:30:00";"1";"0";"498";"21,71";"3145728";"345716";"10,99";"0";"2";"30";"0";"0"
"29.01.2016 05:35:00";"1";"0";"504";"21,96";"3145728";"322437";"10,25";"0";"2";"30";"0";"0"
"29.01.2016 05:40:00";"1";"0";"504";"21,96";"3145728";"324639";"10,32";"0";"3";"30";"0";"0"
"29.01.2016 05:45:00";"1";"0";"505";"22,02";"3145728";"314258";"9,99";"0";"2";"30";"0";"0"
"29.01.2016 05:50:00";"1";"0";"509";"22,19";"3145728";"341312";"10,85";"0";"2";"30";"0";"0"
"29.01.2016 05:55:00";"1";"0";"511";"22,29";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"29.01.2016 06:00:00";"1";"0";"510";"22,22";"3145728";"391643";"12,45";"0";"2";"30";"0";"0"
"29.01.2016 06:05:00";"1";"0";"865";"37,67";"3145728";"2524447";"80,25";"1594";"195";"30";"7";"0"
"29.01.2016 06:10:00";"1";"0";"517";"22,54";"3145728";"1534801";"48,79";"812";"16";"30";"0";"0"
"29.01.2016 06:15:00";"1";"0";"505";"21,99";"3145728";"769131";"24,45";"7";"37";"30";"0";"0"
"29.01.2016 06:20:00";"1";"0";"472";"20,58";"3145728";"456760";"14,52";"1";"3";"30";"0";"0"
"29.01.2016 06:25:00";"1";"0";"501";"21,85";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"29.01.2016 06:30:00";"1";"0";"501";"21,82";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 06:35:00";"1";"0";"502";"21,89";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"29.01.2016 06:40:00";"1";"0";"505";"22,02";"3145728";"416809";"13,25";"0";"4";"30";"0";"0"
"29.01.2016 06:45:00";"1";"0";"504";"21,96";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"29.01.2016 06:50:00";"1";"0";"506";"22,04";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"29.01.2016 06:55:00";"1";"0";"509";"22,18";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"29.01.2016 07:00:00";"1";"0";"510";"22,23";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 07:05:00";"1";"0";"870";"37,85";"3145728";"2492989";"79,25";"1599";"201";"30";"7";"0"
"29.01.2016 07:10:00";"1";"0";"520";"22,68";"3145728";"1471886";"46,79";"814";"16";"30";"0";"0"
"29.01.2016 07:15:00";"1";"0";"508";"22,13";"3145728";"792409";"25,19";"7";"36";"30";"0";"0"
"29.01.2016 07:20:00";"1";"0";"470";"20,48";"3145728";"452670";"14,39";"1";"3";"30";"0";"0"
"29.01.2016 07:25:00";"1";"0";"503";"21,92";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"29.01.2016 07:30:00";"1";"0";"504";"21,99";"3145728";"303563";"9,65";"0";"3";"30";"0";"0"
"29.01.2016 07:35:00";"1";"0";"505";"22,03";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"29.01.2016 07:40:00";"1";"0";"510";"22,21";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"29.01.2016 07:45:00";"1";"0";"509";"22,19";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"29.01.2016 07:50:00";"1";"0";"508";"22,14";"3145728";"299473";"9,52";"0";"3";"30";"0";"0"
"29.01.2016 07:55:00";"1";"0";"511";"22,29";"3145728";"328729";"10,45";"0";"3";"30";"0";"0"
"29.01.2016 08:00:00";"1";"0";"512";"22,33";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"29.01.2016 08:05:00";"1";"0";"895";"38,99";"3145728";"2451151";"77,92";"1601";"200";"30";"7";"0"
"29.01.2016 08:10:00";"1";"0";"517";"22,52";"3145728";"1576639";"50,12";"813";"16";"30";"0";"0"
"29.01.2016 08:15:00";"1";"0";"507";"22,11";"3145728";"691746";"21,99";"7";"36";"30";"0";"0"
"29.01.2016 08:20:00";"1";"0";"475";"20,7";"3145728";"477836";"15,19";"1";"3";"30";"0";"0"
"29.01.2016 08:25:00";"1";"0";"500";"21,81";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"29.01.2016 08:30:00";"1";"0";"502";"21,9";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"29.01.2016 08:35:00";"1";"0";"505";"21,99";"3145728";"337222";"10,72";"0";"3";"30";"0";"0"
"29.01.2016 08:40:00";"1";"0";"419";"18,26";"3145728";"446379";"14,19";"0";"6";"30";"0";"0"
"29.01.2016 08:45:00";"1";"0";"512";"22,31";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"29.01.2016 08:50:00";"1";"0";"510";"22,23";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"29.01.2016 08:55:00";"1";"0";"513";"22,35";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"29.01.2016 09:00:00";"1";"0";"512";"22,3";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"29.01.2016 09:05:00";"1";"0";"1045";"45,53";"3145728";"2698720";"85,79";"2971";"306";"30";"7";"0"
"29.01.2016 09:10:00";"1";"0";"528";"23,01";"3145728";"1985583";"63,12";"822";"20";"30";"0";"0"
"29.01.2016 09:15:00";"1";"0";"505";"22,01";"3145728";"790207";"25,12";"8";"37";"30";"0";"0"
"29.01.2016 09:20:00";"1";"0";"472";"20,6";"3145728";"475634";"15,12";"1";"3";"30";"0";"0"
"29.01.2016 09:25:00";"1";"0";"502";"21,89";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"29.01.2016 09:30:00";"1";"0";"502";"21,89";"3145728";"503002";"15,99";"0";"3";"30";"0";"0"
"29.01.2016 09:35:00";"1";"0";"502";"21,87";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"29.01.2016 09:40:00";"1";"0";"503";"21,95";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 09:45:00";"1";"0";"505";"22,02";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"29.01.2016 09:50:00";"1";"0";"500";"21,79";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 09:55:00";"1";"0";"506";"22,05";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"29.01.2016 10:00:00";"1";"0";"508";"22,15";"3145728";"293182";"9,32";"0";"3";"30";"0";"0"
"29.01.2016 10:05:00";"1";"0";"877";"38,21";"3145728";"2281282";"72,52";"1625";"207";"30";"7";"0"
"29.01.2016 10:10:00";"1";"0";"521";"22,7";"3145728";"1692087";"53,79";"809";"17";"30";"0";"0"
"29.01.2016 10:15:00";"1";"0";"504";"21,97";"3145728";"674759";"21,45";"2";"35";"30";"0";"0"
"29.01.2016 10:20:00";"1";"0";"472";"20,59";"3145728";"437885";"13,92";"1";"3";"30";"0";"0"
"29.01.2016 10:25:00";"1";"0";"500";"21,8";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"29.01.2016 10:30:00";"1";"0";"500";"21,8";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"29.01.2016 10:35:00";"1";"0";"496";"21,64";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"29.01.2016 10:40:00";"1";"0";"499";"21,77";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 10:45:00";"1";"0";"498";"21,7";"3145728";"307967";"9,79";"0";"2";"30";"0";"0"
"29.01.2016 10:50:00";"1";"0";"493";"21,48";"3145728";"314258";"9,99";"0";"2";"30";"0";"0"
"29.01.2016 10:55:00";"1";"0";"504";"21,95";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"29.01.2016 11:00:00";"1";"0";"492";"21,45";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"29.01.2016 11:05:00";"1";"0";"878";"38,24";"3145728";"2348286";"74,65";"1634";"209";"30";"7";"0"
"29.01.2016 11:10:00";"1";"0";"522";"22,77";"3145728";"1696176";"53,92";"810";"17";"30";"0";"0"
"29.01.2016 11:15:00";"1";"0";"507";"22,09";"3145728";"777624";"24,72";"2";"35";"30";"0";"0"
"29.01.2016 11:20:00";"1";"0";"474";"20,67";"3145728";"503002";"15,99";"1";"3";"30";"0";"0"
"29.01.2016 11:25:00";"1";"0";"505";"21,99";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"29.01.2016 11:30:00";"1";"0";"503";"21,95";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"29.01.2016 11:35:00";"1";"0";"506";"22,04";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"29.01.2016 11:40:00";"1";"0";"505";"22,02";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"29.01.2016 11:45:00";"1";"0";"506";"22,08";"3145728";"278397";"8,85";"0";"3";"30";"0";"0"
"29.01.2016 11:50:00";"1";"0";"503";"21,94";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"29.01.2016 11:55:00";"1";"0";"509";"22,21";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"29.01.2016 12:00:00";"1";"0";"512";"22,3";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"29.01.2016 12:05:00";"1";"0";"896";"39,03";"3145728";"2279080";"72,45";"1631";"212";"30";"7";"0"
"29.01.2016 12:10:00";"1";"0";"518";"22,58";"3145728";"1824208";"57,99";"825";"16";"30";"0";"0"
"29.01.2016 12:15:00";"1";"0";"507";"22,12";"3145728";"748369";"23,79";"2";"35";"30";"0";"0"
"29.01.2016 12:20:00";"1";"0";"474";"20,64";"3145728";"452670";"14,39";"1";"4";"30";"0";"0"
"29.01.2016 12:25:00";"1";"0";"503";"21,91";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"29.01.2016 12:30:00";"1";"0";"503";"21,91";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"29.01.2016 12:35:00";"1";"0";"495";"21,59";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"29.01.2016 12:40:00";"1";"0";"470";"20,49";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"29.01.2016 12:45:00";"1";"0";"480";"20,91";"3145728";"280599";"8,92";"0";"3";"30";"0";"0"
"29.01.2016 12:50:00";"1";"0";"483";"21,06";"3145728";"318348";"10,12";"0";"3";"30";"0";"0"
"29.01.2016 12:55:00";"1";"0";"489";"21,31";"3145728";"299473";"9,52";"0";"3";"30";"0";"0"
"29.01.2016 13:00:00";"1";"0";"508";"22,14";"3145728";"265814";"8,45";"0";"3";"30";"0";"0"
"29.01.2016 13:05:00";"1";"0";"901";"39,26";"3145728";"2444860";"77,72";"1666";"214";"30";"7";"0"
"29.01.2016 13:10:00";"1";"0";"516";"22,51";"3145728";"1517814";"48,25";"805";"16";"30";"0";"0"
"29.01.2016 13:15:00";"1";"0";"500";"21,81";"3145728";"727292";"23,12";"1";"35";"30";"0";"0"
"29.01.2016 13:20:00";"1";"0";"469";"20,46";"3145728";"460849";"14,65";"1";"3";"30";"0";"0"
"29.01.2016 13:25:00";"1";"0";"490";"21,35";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"29.01.2016 13:30:00";"1";"0";"492";"21,45";"3145728";"463051";"14,72";"0";"3";"30";"0";"0"
"29.01.2016 13:35:00";"1";"0";"503";"21,95";"3145728";"467141";"14,85";"0";"3";"30";"0";"0"
"29.01.2016 13:40:00";"1";"0";"501";"21,85";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"29.01.2016 13:45:00";"1";"0";"502";"21,89";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"29.01.2016 13:50:00";"1";"0";"498";"21,73";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 13:55:00";"1";"0";"508";"22,13";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"29.01.2016 14:00:00";"1";"0";"506";"22,04";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"29.01.2016 14:05:00";"1";"0";"860";"37,45";"3145728";"2476317";"78,72";"1663";"213";"30";"7";"0"
"29.01.2016 14:10:00";"1";"0";"505";"22,01";"3145728";"1528509";"48,59";"797";"16";"30";"0";"0"
"29.01.2016 14:15:00";"1";"0";"495";"21,56";"3145728";"653997";"20,79";"2";"35";"30";"0";"0"
"29.01.2016 14:20:00";"1";"0";"471";"20,52";"3145728";"427504";"13,59";"1";"3";"30";"0";"0"
"29.01.2016 14:25:00";"1";"0";"499";"21,75";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"29.01.2016 14:30:00";"1";"0";"500";"21,8";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"29.01.2016 14:35:00";"1";"0";"503";"21,93";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 14:40:00";"1";"0";"502";"21,9";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"29.01.2016 14:45:00";"1";"0";"504";"21,97";"3145728";"249142";"7,92";"0";"3";"30";"0";"0"
