"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 12:55:00";"1";"0";"69";"3,03";"8388608";"502478";"5,99";"0";"9";"58";"22";"13"
"09.01.2016 13:00:00";"1";"0";"68";"3";"8388608";"569586";"6,79";"0";"9";"58";"22";"13"
"09.01.2016 13:05:00";"1";"0";"61";"2,68";"8388608";"603141";"7,19";"0";"9";"58";"15";"10"
"09.01.2016 13:10:00";"1";"0";"59";"2,6";"8388608";"502478";"5,99";"0";"8";"58";"12";"8"
"09.01.2016 13:15:00";"1";"0";"57";"2,53";"8388608";"351483";"4,19";"0";"9";"58";"11";"8"
"09.01.2016 13:20:00";"1";"0";"62";"2,73";"8388608";"603141";"7,19";"0";"8";"58";"15";"9"
"09.01.2016 13:25:00";"1";"0";"62";"2,72";"8388608";"485700";"5,79";"0";"9";"58";"15";"9"
"09.01.2016 13:30:00";"1";"0";"64";"2,81";"8388608";"385037";"4,59";"0";"8";"58";"18";"11"
"09.01.2016 13:35:00";"1";"0";"61";"2,68";"8388608";"452146";"5,39";"0";"8";"58";"16";"10"
"09.01.2016 13:40:00";"1";"0";"62";"2,74";"8388608";"272630";"3,25";"0";"8";"58";"15";"10"
"09.01.2016 13:45:00";"1";"0";"63";"2,77";"8388608";"440402";"5,25";"0";"9";"58";"17";"10"
"09.01.2016 13:50:00";"1";"0";"64";"2,83";"8388608";"317928";"3,79";"0";"8";"58";"19";"11"
"09.01.2016 13:55:00";"1";"0";"88";"3,86";"8388608";"368260";"4,39";"0";"10";"58";"43";"25"
"09.01.2016 14:00:00";"1";"0";"66";"2,93";"8388608";"479828";"5,72";"0";"8";"58";"22";"13"
"09.01.2016 14:05:00";"1";"0";"72";"3,18";"8388608";"513383";"6,12";"0";"9";"58";"28";"17"
"09.01.2016 14:10:00";"1";"0";"71";"3,13";"8388608";"675283";"8,05";"0";"7";"58";"27";"17"
"09.01.2016 14:15:00";"1";"0";"59";"2,58";"8388608";"563714";"6,72";"0";"9";"58";"12";"8"
"09.01.2016 14:20:00";"1";"0";"61";"2,69";"8388608";"379165";"4,52";"0";"7";"58";"15";"10"
"09.01.2016 14:25:00";"1";"0";"61";"2,7";"8388608";"541065";"6,45";"0";"8";"58";"15";"9"
"09.01.2016 14:30:00";"1";"0";"64";"2,82";"8388608";"418592";"4,99";"0";"8";"58";"18";"11"
"09.01.2016 14:35:00";"1";"0";"61";"2,67";"8388608";"519255";"6,19";"0";"9";"58";"15";"10"
"09.01.2016 14:40:00";"1";"0";"62";"2,71";"8388608";"485700";"5,79";"0";"7";"58";"14";"9"
"09.01.2016 14:45:00";"1";"0";"66";"2,9";"8388608";"429497";"5,12";"0";"9";"58";"18";"11"
"09.01.2016 14:50:00";"1";"0";"62";"2,72";"8388608";"524288";"6,25";"0";"8";"58";"19";"11"
"09.01.2016 14:55:00";"1";"0";"69";"3,05";"8388608";"440402";"5,25";"0";"9";"58";"23";"13"
"09.01.2016 15:00:00";"1";"0";"70";"3,07";"8388608";"429497";"5,12";"0";"8";"58";"24";"14"
"09.01.2016 15:05:00";"1";"0";"64";"2,83";"8388608";"485700";"5,79";"0";"9";"58";"16";"10"
"09.01.2016 15:10:00";"1";"0";"85";"3,73";"8388608";"373293";"4,45";"0";"7";"58";"42";"18"
"09.01.2016 15:15:00";"1";"0";"59";"2,59";"8388608";"356516";"4,25";"0";"9";"58";"12";"8"
"09.01.2016 15:20:00";"1";"0";"61";"2,68";"8388608";"373293";"4,45";"0";"8";"58";"15";"10"
"09.01.2016 15:25:00";"1";"0";"61";"2,68";"8388608";"401814";"4,79";"0";"8";"58";"15";"9"
"09.01.2016 15:30:00";"1";"0";"66";"2,89";"8388608";"401814";"4,79";"0";"8";"58";"19";"11"
"09.01.2016 15:35:00";"1";"0";"61";"2,68";"8388608";"418592";"4,99";"0";"8";"58";"15";"10"
"09.01.2016 15:40:00";"1";"0";"60";"2,66";"8388608";"362388";"4,32";"0";"8";"58";"15";"9"
"09.01.2016 15:45:00";"1";"0";"65";"2,85";"8388608";"440402";"5,25";"0";"9";"58";"18";"11"
"09.01.2016 15:50:00";"1";"0";"61";"2,69";"8388608";"423625";"5,05";"0";"7";"58";"18";"11"
"09.01.2016 15:55:00";"1";"0";"67";"2,95";"8388608";"446274";"5,32";"0";"9";"58";"22";"12"
"09.01.2016 16:00:00";"1";"0";"69";"3,03";"8388608";"429497";"5,12";"0";"7";"58";"24";"13"
"09.01.2016 16:05:00";"1";"0";"63";"2,79";"8388608";"591397";"7,05";"0";"9";"58";"18";"11"
"09.01.2016 16:10:00";"1";"0";"58";"2,56";"8388608";"468923";"5,59";"0";"7";"58";"12";"8"
"09.01.2016 16:15:00";"1";"0";"60";"2,64";"8388608";"507511";"6,05";"0";"8";"58";"12";"8"
"09.01.2016 16:20:00";"1";"0";"59";"2,59";"8388608";"401814";"4,79";"0";"8";"58";"15";"9"
"09.01.2016 16:25:00";"1";"0";"62";"2,74";"8388608";"418592";"4,99";"0";"9";"58";"14";"9"
"09.01.2016 16:30:00";"1";"0";"64";"2,83";"8388608";"541065";"6,45";"0";"8";"58";"17";"10"
"09.01.2016 16:35:00";"1";"0";"62";"2,74";"8388608";"435369";"5,19";"0";"9";"58";"18";"11"
"09.01.2016 16:40:00";"1";"0";"62";"2,72";"8388608";"446274";"5,32";"0";"8";"58";"14";"9"
"09.01.2016 16:45:00";"1";"0";"63";"2,78";"8388608";"574620";"6,85";"0";"9";"58";"15";"10"
"09.01.2016 16:50:00";"1";"0";"65";"2,84";"8388608";"406847";"4,85";"0";"7";"58";"20";"12"
"09.01.2016 16:55:00";"1";"0";"557";"24,3";"8388608";"435369";"5,19";"0";"9";"58";"28";"15"
"09.01.2016 17:00:00";"1";"0";"67";"2,92";"8388608";"446274";"5,32";"0";"8";"58";"22";"13"
"09.01.2016 17:05:00";"1";"0";"65";"2,88";"8388608";"664378";"7,92";"0";"10";"58";"20";"12"
"09.01.2016 17:10:00";"1";"0";"58";"2,54";"8388608";"435369";"5,19";"0";"7";"58";"12";"8"
"09.01.2016 17:15:00";"1";"0";"61";"2,68";"8388608";"507511";"6,05";"0";"8";"58";"12";"8"
"09.01.2016 17:20:00";"1";"0";"60";"2,66";"8388608";"524288";"6,25";"0";"8";"58";"15";"9"
"09.01.2016 17:25:00";"1";"0";"60";"2,63";"8388608";"619918";"7,39";"0";"9";"58";"12";"8"
"09.01.2016 17:30:00";"1";"0";"63";"2,77";"8388608";"485700";"5,79";"0";"8";"58";"19";"11"
"09.01.2016 17:35:00";"1";"0";"64";"2,83";"8388608";"536032";"6,39";"0";"9";"58";"19";"11"
"09.01.2016 17:40:00";"1";"0";"62";"2,72";"8388608";"569586";"6,79";"0";"8";"58";"14";"9"
"09.01.2016 17:45:00";"1";"0";"62";"2,73";"8388608";"401814";"4,79";"0";"9";"58";"16";"10"
"09.01.2016 17:50:00";"1";"0";"62";"2,71";"8388608";"362388";"4,32";"0";"8";"58";"18";"11"
"09.01.2016 17:55:00";"1";"0";"68";"2,99";"8388608";"603141";"7,19";"0";"9";"58";"22";"13"
"09.01.2016 18:00:00";"1";"0";"65";"2,88";"8388608";"552809";"6,59";"0";"8";"58";"22";"12"
"09.01.2016 18:05:00";"1";"0";"69";"3,02";"8388608";"485700";"5,79";"0";"10";"58";"23";"13"
"09.01.2016 18:10:00";"1";"0";"62";"2,75";"8388608";"385037";"4,59";"0";"7";"58";"18";"12"
"09.01.2016 18:15:00";"1";"0";"58";"2,54";"8388608";"536032";"6,39";"0";"9";"58";"12";"8"
"09.01.2016 18:20:00";"1";"0";"58";"2,56";"8388608";"351483";"4,19";"0";"8";"58";"14";"9"
"09.01.2016 18:25:00";"1";"0";"59";"2,61";"8388608";"351483";"4,19";"0";"8";"58";"11";"8"
"09.01.2016 18:30:00";"1";"0";"64";"2,81";"8388608";"468923";"5,59";"0";"8";"58";"19";"11"
"09.01.2016 18:35:00";"1";"0";"66";"2,92";"8388608";"468923";"5,59";"0";"9";"58";"19";"11"
"09.01.2016 18:40:00";"1";"0";"59";"2,62";"8388608";"485700";"5,79";"0";"7";"58";"12";"8"
"09.01.2016 18:45:00";"1";"0";"63";"2,77";"8388608";"418592";"4,99";"0";"9";"58";"18";"11"
"09.01.2016 18:50:00";"1";"0";"62";"2,74";"8388608";"401814";"4,79";"0";"8";"58";"17";"10"
"09.01.2016 18:55:00";"1";"0";"68";"2,99";"8388608";"452146";"5,39";"0";"9";"58";"24";"13"
"09.01.2016 19:00:00";"1";"0";"67";"2,93";"8388608";"356516";"4,25";"0";"8";"58";"23";"13"
"09.01.2016 19:05:00";"1";"0";"68";"3";"8388608";"502478";"5,99";"0";"10";"58";"22";"13"
"09.01.2016 19:10:00";"1";"0";"58";"2,57";"8388608";"502478";"5,99";"0";"7";"58";"12";"8"
"09.01.2016 19:15:00";"1";"0";"59";"2,59";"8388608";"546937";"6,52";"0";"9";"58";"12";"8"
"09.01.2016 19:20:00";"1";"0";"61";"2,68";"8388608";"423625";"5,05";"0";"8";"58";"14";"9"
"09.01.2016 19:25:00";"1";"0";"58";"2,56";"8388608";"524288";"6,25";"0";"8";"58";"10";"7"
"09.01.2016 19:30:00";"1";"0";"65";"2,85";"8388608";"385037";"4,59";"0";"8";"58";"20";"12"
"09.01.2016 19:35:00";"1";"0";"65";"2,88";"8388608";"373293";"4,45";"0";"9";"58";"19";"11"
"09.01.2016 19:40:00";"1";"0";"60";"2,66";"8388608";"418592";"4,99";"0";"7";"58";"12";"8"
"09.01.2016 19:45:00";"1";"0";"62";"2,72";"8388608";"490734";"5,85";"0";"9";"58";"15";"10"
"09.01.2016 19:50:00";"1";"0";"62";"2,75";"8388608";"423625";"5,05";"0";"8";"58";"18";"11"
"09.01.2016 19:55:00";"1";"0";"69";"3,03";"8388608";"546937";"6,52";"0";"9";"58";"22";"13"
"09.01.2016 20:00:00";"1";"0";"67";"2,96";"8388608";"479828";"5,72";"0";"8";"58";"22";"13"
"09.01.2016 20:05:00";"1";"0";"68";"2,98";"8388608";"653473";"7,79";"0";"8";"58";"24";"14"
"09.01.2016 20:10:00";"1";"0";"56";"2,46";"8388608";"490734";"5,85";"0";"6";"58";"10";"7"
"09.01.2016 20:15:00";"1";"0";"58";"2,56";"8388608";"390070";"4,65";"0";"6";"58";"14";"9"
"09.01.2016 20:20:00";"1";"0";"56";"2,47";"8388608";"395942";"4,72";"0";"5";"58";"12";"8"
"09.01.2016 20:25:00";"1";"0";"57";"2,5";"8388608";"322961";"3,85";"0";"6";"58";"11";"8"
"09.01.2016 20:30:00";"1";"0";"61";"2,7";"8388608";"412720";"4,92";"0";"6";"58";"17";"10"
"09.01.2016 20:35:00";"1";"0";"63";"2,78";"8388608";"406847";"4,85";"0";"6";"58";"18";"11"
"09.01.2016 20:40:00";"1";"0";"56";"2,47";"8388608";"552809";"6,59";"0";"5";"58";"11";"7"
"09.01.2016 20:45:00";"1";"0";"61";"2,7";"8388608";"473956";"5,65";"0";"6";"58";"17";"10"
"09.01.2016 20:50:00";"1";"0";"60";"2,63";"8388608";"530160";"6,32";"0";"6";"58";"18";"11"
"09.01.2016 20:55:00";"1";"0";"65";"2,85";"8388608";"586364";"6,99";"0";"6";"58";"20";"12"
"09.01.2016 21:00:00";"1";"0";"64";"2,82";"8388608";"452146";"5,39";"0";"6";"58";"21";"12"
"09.01.2016 21:05:00";"1";"0";"88";"3,88";"8388608";"440402";"5,25";"0";"9";"58";"38";"20"
"09.01.2016 21:10:00";"1";"0";"57";"2,53";"8388608";"373293";"4,45";"0";"6";"58";"12";"8"
"09.01.2016 21:15:00";"1";"0";"59";"2,6";"8388608";"385037";"4,59";"0";"6";"58";"14";"9"
"09.01.2016 21:20:00";"1";"0";"58";"2,58";"8388608";"440402";"5,25";"0";"6";"58";"12";"8"
"09.01.2016 21:25:00";"1";"0";"58";"2,55";"8388608";"452146";"5,39";"0";"6";"58";"11";"7"
"09.01.2016 21:30:00";"1";"0";"62";"2,72";"8388608";"440402";"5,25";"0";"6";"58";"18";"11"
"09.01.2016 21:35:00";"1";"0";"62";"2,74";"8388608";"385037";"4,59";"0";"6";"58";"18";"10"
"09.01.2016 21:40:00";"1";"0";"58";"2,55";"8388608";"463051";"5,52";"0";"6";"58";"11";"8"
"09.01.2016 21:45:00";"1";"0";"64";"2,82";"8388608";"440402";"5,25";"0";"6";"58";"17";"10"
"09.01.2016 21:50:00";"1";"0";"62";"2,72";"8388608";"412720";"4,92";"0";"6";"58";"17";"10"
"09.01.2016 21:55:00";"1";"0";"62";"2,74";"8388608";"496606";"5,92";"0";"6";"58";"18";"11"
"09.01.2016 22:00:00";"1";"0";"66";"2,89";"8388608";"423625";"5,05";"0";"6";"58";"23";"13"
"09.01.2016 22:05:00";"1";"0";"86";"3,77";"8388608";"708837";"8,45";"0";"9";"58";"28";"17"
"09.01.2016 22:10:00";"1";"0";"58";"2,56";"8388608";"446274";"5,32";"0";"6";"58";"13";"8"
"09.01.2016 22:15:00";"1";"0";"57";"2,5";"8388608";"328833";"3,92";"0";"6";"58";"12";"8"
"09.01.2016 22:20:00";"1";"0";"56";"2,49";"8388608";"457179";"5,45";"0";"6";"58";"13";"8"
"09.01.2016 22:25:00";"1";"0";"57";"2,51";"8388608";"334705";"3,99";"0";"6";"58";"11";"8"
"09.01.2016 22:30:00";"1";"0";"60";"2,64";"8388608";"312056";"3,72";"0";"6";"58";"15";"10"
"09.01.2016 22:35:00";"1";"0";"62";"2,74";"8388608";"513383";"6,12";"0";"6";"58";"19";"11"
"09.01.2016 22:40:00";"1";"0";"58";"2,55";"8388608";"473956";"5,65";"0";"6";"58";"12";"8"
"09.01.2016 22:45:00";"1";"0";"62";"2,72";"8388608";"452146";"5,39";"0";"6";"58";"16";"10"
"09.01.2016 22:50:00";"1";"0";"62";"2,72";"8388608";"457179";"5,45";"0";"6";"58";"17";"10"
"09.01.2016 22:55:00";"1";"0";"62";"2,75";"8388608";"435369";"5,19";"0";"6";"58";"17";"11"
"09.01.2016 23:00:00";"1";"0";"64";"2,81";"8388608";"339739";"4,05";"0";"6";"58";"21";"12"
"09.01.2016 23:05:00";"1";"0";"87";"3,79";"8388608";"608174";"7,25";"0";"9";"58";"31";"18"
"09.01.2016 23:10:00";"1";"0";"58";"2,56";"8388608";"546937";"6,52";"0";"6";"58";"13";"8"
"09.01.2016 23:15:00";"1";"0";"56";"2,46";"8388608";"485700";"5,79";"0";"6";"58";"11";"7"
"09.01.2016 23:20:00";"1";"0";"59";"2,59";"8388608";"345611";"4,12";"0";"5";"58";"14";"9"
"09.01.2016 23:25:00";"1";"0";"61";"2,67";"8388608";"692060";"8,25";"0";"6";"58";"12";"8"
"09.01.2016 23:30:00";"1";"0";"59";"2,61";"8388608";"519255";"6,19";"0";"6";"58";"15";"9"
"09.01.2016 23:35:00";"1";"0";"63";"2,79";"8388608";"603141";"7,19";"0";"6";"58";"20";"12"
"09.01.2016 23:40:00";"1";"0";"57";"2,53";"8388608";"608174";"7,25";"0";"6";"58";"12";"8"
"09.01.2016 23:45:00";"1";"0";"61";"2,67";"8388608";"412720";"4,92";"0";"6";"58";"16";"10"
"09.01.2016 23:50:00";"1";"0";"59";"2,61";"8388608";"479828";"5,72";"0";"6";"58";"15";"10"
"09.01.2016 23:55:00";"1";"0";"63";"2,79";"8388608";"541065";"6,45";"1";"7";"58";"20";"12"
"10.01.2016 00:00:00";"1";"0";"65";"2,84";"8388608";"490734";"5,85";"0";"6";"58";"21";"12"
"10.01.2016 00:05:00";"1";"0";"84";"3,7";"8388608";"536032";"6,39";"0";"9";"58";"29";"17"
"10.01.2016 00:10:00";"1";"0";"59";"2,58";"8388608";"446274";"5,32";"0";"6";"58";"14";"9"
"10.01.2016 00:15:00";"1";"0";"58";"2,54";"8388608";"496606";"5,92";"0";"6";"58";"11";"7"
"10.01.2016 00:20:00";"1";"0";"58";"2,57";"8388608";"452146";"5,39";"0";"5";"58";"13";"9"
"10.01.2016 00:25:00";"1";"0";"61";"2,69";"8388608";"368260";"4,39";"0";"6";"58";"14";"10"
"10.01.2016 00:30:00";"1";"0";"60";"2,64";"8388608";"586364";"6,99";"0";"5";"58";"15";"9"
"10.01.2016 00:35:00";"1";"0";"61";"2,69";"8388608";"552809";"6,59";"0";"6";"58";"17";"11"
"10.01.2016 00:40:00";"1";"0";"59";"2,61";"8388608";"356516";"4,25";"0";"6";"58";"15";"9"
"10.01.2016 00:45:00";"1";"0";"61";"2,68";"8388608";"401814";"4,79";"0";"5";"58";"16";"10"
"10.01.2016 00:50:00";"1";"0";"59";"2,6";"8388608";"339739";"4,05";"0";"6";"58";"15";"9"
"10.01.2016 00:55:00";"1";"0";"63";"2,79";"8388608";"418592";"4,99";"0";"6";"58";"20";"12"
"10.01.2016 01:00:00";"1";"0";"63";"2,76";"8388608";"362388";"4,32";"0";"6";"58";"21";"12"
"10.01.2016 01:05:00";"1";"0";"86";"3,76";"8388608";"569586";"6,79";"0";"9";"58";"28";"16"
"10.01.2016 01:10:00";"1";"0";"62";"2,74";"8388608";"334705";"3,99";"0";"6";"58";"16";"10"
"10.01.2016 01:15:00";"1";"0";"57";"2,51";"8388608";"322961";"3,85";"0";"6";"58";"11";"8"
"10.01.2016 01:20:00";"1";"0";"58";"2,57";"8388608";"418592";"4,99";"0";"6";"58";"11";"8"
"10.01.2016 01:25:00";"1";"0";"59";"2,62";"8388608";"390070";"4,65";"0";"6";"58";"14";"9"
"10.01.2016 01:30:00";"1";"0";"60";"2,64";"8388608";"334705";"3,99";"0";"6";"58";"15";"9"
"10.01.2016 01:35:00";"1";"0";"62";"2,72";"8388608";"452146";"5,39";"0";"6";"58";"17";"10"
"10.01.2016 01:40:00";"1";"0";"61";"2,68";"8388608";"440402";"5,25";"0";"6";"58";"15";"10"
"10.01.2016 01:45:00";"1";"0";"60";"2,62";"8388608";"586364";"6,99";"0";"6";"58";"14";"8"
"10.01.2016 01:50:00";"1";"0";"62";"2,72";"8388608";"401814";"4,79";"0";"6";"58";"17";"10"
"10.01.2016 01:55:00";"1";"0";"61";"2,71";"8388608";"418592";"4,99";"0";"6";"58";"18";"11"
"10.01.2016 02:00:00";"1";"0";"67";"2,93";"8388608";"412720";"4,92";"0";"6";"58";"23";"13"
"10.01.2016 02:05:00";"1";"0";"85";"3,76";"8388608";"586364";"6,99";"0";"9";"58";"28";"17"
"10.01.2016 02:10:00";"1";"0";"60";"2,64";"8388608";"485700";"5,79";"0";"5";"58";"15";"9"
"10.01.2016 02:15:00";"1";"0";"56";"2,45";"8388608";"334705";"3,99";"0";"6";"58";"11";"8"
"10.01.2016 02:20:00";"1";"0";"55";"2,44";"8388608";"267597";"3,19";"0";"5";"58";"11";"8"
"10.01.2016 02:25:00";"1";"0";"60";"2,63";"8388608";"373293";"4,45";"0";"6";"58";"14";"9"
"10.01.2016 02:30:00";"1";"0";"60";"2,66";"8388608";"379165";"4,52";"0";"6";"58";"15";"9"
"10.01.2016 02:35:00";"1";"0";"60";"2,66";"8388608";"317928";"3,79";"0";"6";"58";"17";"10"
"10.01.2016 02:40:00";"1";"0";"59";"2,59";"8388608";"356516";"4,25";"0";"6";"58";"14";"9"
"10.01.2016 02:45:00";"1";"0";"62";"2,73";"8388608";"385037";"4,59";"0";"6";"58";"14";"9"
"10.01.2016 02:50:00";"1";"0";"61";"2,69";"8388608";"301151";"3,59";"0";"6";"58";"17";"10"
"10.01.2016 02:55:00";"1";"0";"61";"2,67";"8388608";"473956";"5,65";"0";"6";"58";"18";"10"
"10.01.2016 03:00:00";"1";"0";"63";"2,77";"8388608";"463051";"5,52";"0";"6";"58";"21";"12"
"10.01.2016 03:05:00";"1";"0";"85";"3,71";"8388608";"546937";"6,52";"0";"9";"58";"31";"18"
"10.01.2016 03:10:00";"1";"0";"60";"2,63";"8388608";"351483";"4,19";"0";"6";"58";"16";"10"
"10.01.2016 03:15:00";"1";"0";"57";"2,53";"8388608";"401814";"4,79";"0";"6";"58";"11";"8"
"10.01.2016 03:20:00";"1";"0";"56";"2,47";"8388608";"317928";"3,79";"0";"6";"58";"11";"8"
"10.01.2016 03:25:00";"1";"0";"69";"3,02";"8388608";"490734";"5,85";"62";"48";"58";"14";"9"
"10.01.2016 03:30:00";"1";"0";"59";"2,62";"8388608";"368260";"4,39";"0";"6";"58";"14";"9"
"10.01.2016 03:35:00";"1";"0";"62";"2,73";"8388608";"429497";"5,12";"0";"6";"58";"17";"10"
"10.01.2016 03:40:00";"1";"0";"58";"2,54";"8388608";"362388";"4,32";"0";"6";"58";"14";"9"
"10.01.2016 03:45:00";"1";"0";"62";"2,75";"8388608";"429497";"5,12";"0";"6";"58";"14";"9"
"10.01.2016 03:50:00";"1";"0";"58";"2,55";"8388608";"412720";"4,92";"0";"6";"58";"14";"9"
"10.01.2016 03:55:00";"1";"0";"66";"2,9";"8388608";"362388";"4,32";"0";"6";"58";"20";"11"
"10.01.2016 04:00:00";"1";"0";"64";"2,81";"8388608";"429497";"5,12";"0";"6";"58";"21";"12"
"10.01.2016 04:05:00";"1";"0";"84";"3,68";"8388608";"507511";"6,05";"0";"9";"58";"28";"16"
"10.01.2016 04:10:00";"1";"0";"63";"2,76";"8388608";"563714";"6,72";"0";"6";"58";"18";"11"
"10.01.2016 04:15:00";"1";"0";"57";"2,49";"8388608";"524288";"6,25";"0";"6";"58";"11";"8"
"10.01.2016 04:20:00";"1";"0";"59";"2,58";"8388608";"362388";"4,32";"0";"6";"58";"11";"8"
"10.01.2016 04:25:00";"1";"0";"60";"2,64";"8388608";"351483";"4,19";"0";"6";"58";"14";"9"
"10.01.2016 04:30:00";"1";"0";"59";"2,6";"8388608";"301151";"3,59";"5";"7";"58";"14";"9"
"10.01.2016 04:35:00";"1";"0";"59";"2,59";"8388608";"440402";"5,25";"0";"6";"58";"15";"9"
"10.01.2016 04:40:00";"1";"0";"61";"2,69";"8388608";"412720";"4,92";"0";"6";"58";"18";"11"
"10.01.2016 04:45:00";"1";"0";"60";"2,64";"8388608";"356516";"4,25";"0";"6";"58";"14";"9"
"10.01.2016 04:50:00";"1";"0";"59";"2,61";"8388608";"301151";"3,59";"0";"6";"58";"14";"9"
"10.01.2016 04:55:00";"1";"0";"63";"2,78";"8388608";"390070";"4,65";"0";"6";"58";"19";"11"
"10.01.2016 05:00:00";"1";"0";"63";"2,78";"8388608";"490734";"5,85";"0";"6";"58";"21";"12"
"10.01.2016 05:05:00";"1";"0";"84";"3,68";"8388608";"507511";"6,05";"0";"8";"58";"29";"17"
"10.01.2016 05:10:00";"1";"0";"63";"2,76";"8388608";"379165";"4,52";"0";"6";"58";"18";"11"
"10.01.2016 05:15:00";"1";"0";"57";"2,5";"8388608";"345611";"4,12";"0";"6";"58";"11";"8"
"10.01.2016 05:20:00";"1";"0";"56";"2,46";"8388608";"473956";"5,65";"0";"6";"58";"10";"7"
"10.01.2016 05:25:00";"1";"0";"61";"2,67";"8388608";"362388";"4,32";"0";"6";"58";"14";"9"
"10.01.2016 05:30:00";"1";"0";"59";"2,61";"8388608";"485700";"5,79";"0";"6";"58";"14";"9"
"10.01.2016 05:35:00";"1";"0";"59";"2,62";"8388608";"440402";"5,25";"0";"6";"58";"15";"10"
"10.01.2016 05:40:00";"1";"0";"62";"2,72";"8388608";"385037";"4,59";"0";"6";"58";"18";"11"
"10.01.2016 05:45:00";"1";"0";"60";"2,64";"8388608";"395942";"4,72";"0";"6";"58";"14";"9"
"10.01.2016 05:50:00";"1";"0";"59";"2,62";"8388608";"552809";"6,59";"0";"6";"58";"14";"9"
"10.01.2016 05:55:00";"1";"0";"62";"2,75";"8388608";"379165";"4,52";"0";"6";"58";"17";"10"
"10.01.2016 06:00:00";"1";"0";"66";"2,9";"8388608";"395942";"4,72";"0";"6";"58";"23";"13"
"10.01.2016 06:05:00";"1";"0";"84";"3,69";"8388608";"496606";"5,92";"0";"8";"58";"29";"17"
"10.01.2016 06:10:00";"1";"0";"63";"2,76";"8388608";"502478";"5,99";"0";"6";"58";"18";"11"
"10.01.2016 06:15:00";"1";"0";"57";"2,52";"8388608";"379165";"4,52";"0";"6";"58";"11";"8"
"10.01.2016 06:20:00";"1";"0";"58";"2,56";"8388608";"406847";"4,85";"0";"5";"58";"11";"8"
"10.01.2016 06:25:00";"1";"0";"59";"2,61";"8388608";"373293";"4,45";"0";"6";"58";"14";"9"
"10.01.2016 06:30:00";"1";"0";"57";"2,52";"8388608";"435369";"5,19";"0";"5";"58";"12";"8"
"10.01.2016 06:35:00";"1";"0";"61";"2,67";"8388608";"423625";"5,05";"0";"6";"58";"17";"10"
"10.01.2016 06:40:00";"1";"0";"61";"2,7";"8388608";"435369";"5,19";"0";"6";"58";"18";"11"
"10.01.2016 06:45:00";"1";"0";"59";"2,61";"8388608";"373293";"4,45";"0";"6";"58";"14";"9"
"10.01.2016 06:50:00";"1";"0";"60";"2,63";"8388608";"362388";"4,32";"0";"6";"58";"14";"9"
"10.01.2016 06:55:00";"1";"0";"62";"2,71";"8388608";"418592";"4,99";"0";"6";"58";"17";"10"
"10.01.2016 07:00:00";"1";"0";"64";"2,83";"8388608";"479828";"5,72";"0";"6";"58";"21";"12"
"10.01.2016 07:05:00";"1";"0";"88";"3,87";"8388608";"440402";"5,25";"0";"10";"58";"31";"18"
"10.01.2016 07:10:00";"1";"0";"64";"2,83";"8388608";"485700";"5,79";"0";"8";"58";"20";"12"
"10.01.2016 07:15:00";"1";"0";"56";"2,46";"8388608";"395942";"4,72";"0";"8";"58";"11";"8"
"10.01.2016 07:20:00";"1";"0";"58";"2,57";"8388608";"418592";"4,99";"0";"7";"58";"12";"8"
"10.01.2016 07:25:00";"1";"0";"62";"2,73";"8388608";"390070";"4,65";"0";"9";"58";"15";"9"
"10.01.2016 07:30:00";"1";"0";"58";"2,54";"8388608";"423625";"5,05";"0";"7";"58";"12";"8"
"10.01.2016 07:35:00";"1";"0";"65";"2,86";"8388608";"412720";"4,92";"0";"9";"58";"19";"11"
"10.01.2016 07:40:00";"1";"0";"64";"2,82";"8388608";"452146";"5,39";"0";"8";"58";"19";"11"
"10.01.2016 07:45:00";"1";"0";"60";"2,65";"8388608";"519255";"6,19";"0";"8";"58";"15";"9"
"10.01.2016 07:50:00";"1";"0";"61";"2,7";"8388608";"536032";"6,39";"0";"8";"58";"15";"9"
"10.01.2016 07:55:00";"1";"0";"65";"2,87";"8388608";"385037";"4,59";"0";"9";"58";"18";"11"
"10.01.2016 08:00:00";"1";"0";"66";"2,88";"8388608";"435369";"5,19";"0";"8";"58";"22";"13"
"10.01.2016 08:05:00";"1";"0";"68";"3";"8388608";"401814";"4,79";"0";"9";"58";"22";"13"
"10.01.2016 08:10:00";"1";"0";"67";"2,94";"8388608";"452146";"5,39";"0";"8";"58";"21";"12"
"10.01.2016 08:15:00";"1";"0";"59";"2,58";"8388608";"435369";"5,19";"0";"8";"58";"12";"8"
"10.01.2016 08:20:00";"1";"0";"58";"2,56";"8388608";"385037";"4,59";"0";"8";"58";"12";"8"
"10.01.2016 08:25:00";"1";"0";"62";"2,71";"8388608";"468923";"5,59";"0";"8";"58";"15";"9"
"10.01.2016 08:30:00";"1";"0";"58";"2,55";"8388608";"368260";"4,39";"0";"7";"58";"12";"8"
"10.01.2016 08:35:00";"1";"0";"64";"2,8";"8388608";"385037";"4,59";"0";"9";"58";"19";"11"
"10.01.2016 08:40:00";"1";"0";"64";"2,82";"8388608";"345611";"4,12";"0";"8";"58";"19";"11"
