"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 06:55:00";"2";"0";"119";"3,34";"8388608";"379165";"4,52";"0";"34";"2326";"0";"0"
"08.01.2016 07:00:00";"2";"0";"116";"3,24";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"08.01.2016 07:05:00";"2";"0";"118";"3,3";"8388608";"412720";"4,92";"0";"33";"2326";"0";"0"
"08.01.2016 07:10:00";"2";"0";"118";"3,31";"8388608";"401814";"4,79";"0";"31";"2326";"0";"0"
"08.01.2016 07:15:00";"2";"0";"115";"3,21";"8388608";"289407";"3,45";"0";"31";"2326";"0";"0"
"08.01.2016 07:20:00";"2";"0";"115";"3,23";"8388608";"317928";"3,79";"0";"30";"2326";"0";"0"
"08.01.2016 07:25:00";"2";"0";"119";"3,32";"8388608";"452146";"5,39";"0";"31";"2326";"0";"0"
"08.01.2016 07:30:00";"2";"0";"115";"3,22";"8388608";"328833";"3,92";"0";"30";"2326";"0";"0"
"08.01.2016 07:35:00";"2";"0";"115";"3,21";"8388608";"368260";"4,39";"0";"34";"2326";"0";"0"
"08.01.2016 07:40:00";"2";"0";"118";"3,3";"8388608";"423625";"5,05";"0";"32";"2326";"0";"0"
"08.01.2016 07:45:00";"2";"0";"114";"3,18";"8388608";"423625";"5,05";"0";"30";"2326";"0";"0"
"08.01.2016 07:50:00";"2";"0";"115";"3,23";"8388608";"317928";"3,79";"0";"29";"2326";"0";"0"
"08.01.2016 07:55:00";"2";"0";"117";"3,28";"8388608";"429497";"5,12";"0";"32";"2326";"0";"0"
"08.01.2016 08:00:00";"2";"0";"116";"3,23";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"08.01.2016 08:05:00";"2";"0";"118";"3,3";"8388608";"435369";"5,19";"0";"35";"2326";"0";"0"
"08.01.2016 08:10:00";"2";"0";"119";"3,33";"8388608";"429497";"5,12";"0";"32";"2326";"0";"0"
"08.01.2016 08:15:00";"2";"0";"114";"3,21";"8388608";"362388";"4,32";"0";"30";"2326";"0";"0"
"08.01.2016 08:20:00";"2";"0";"117";"3,27";"8388608";"222298";"2,65";"0";"30";"2326";"0";"0"
"08.01.2016 08:25:00";"2";"0";"118";"3,3";"8388608";"457179";"5,45";"0";"31";"2326";"0";"0"
"08.01.2016 08:30:00";"2";"0";"115";"3,23";"8388608";"385037";"4,59";"0";"31";"2326";"0";"0"
"08.01.2016 08:35:00";"2";"0";"116";"3,24";"8388608";"379165";"4,52";"0";"34";"2326";"0";"0"
"08.01.2016 08:40:00";"2";"0";"118";"3,31";"8388608";"328833";"3,92";"0";"32";"2326";"0";"0"
"08.01.2016 08:45:00";"2";"0";"114";"3,2";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"08.01.2016 08:50:00";"2";"0";"116";"3,25";"8388608";"239075";"2,85";"0";"30";"2326";"0";"0"
"08.01.2016 08:55:00";"2";"0";"118";"3,3";"8388608";"339739";"4,05";"0";"31";"2326";"0";"0"
"08.01.2016 09:00:00";"2";"0";"116";"3,24";"8388608";"284374";"3,39";"0";"30";"2326";"0";"0"
"08.01.2016 09:05:00";"2";"0";"118";"3,31";"8388608";"446274";"5,32";"0";"34";"2326";"0";"0"
"08.01.2016 09:10:00";"2";"0";"119";"3,32";"8388608";"284374";"3,39";"0";"34";"2326";"0";"0"
"08.01.2016 09:15:00";"2";"0";"114";"3,2";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"08.01.2016 09:20:00";"2";"0";"117";"3,26";"8388608";"267597";"3,19";"0";"30";"2326";"0";"0"
"08.01.2016 09:25:00";"2";"0";"118";"3,31";"8388608";"334705";"3,99";"0";"31";"2326";"0";"0"
"08.01.2016 09:30:00";"2";"0";"114";"3,18";"8388608";"295279";"3,52";"0";"30";"2326";"0";"0"
"08.01.2016 09:35:00";"2";"0";"116";"3,25";"8388608";"401814";"4,79";"0";"34";"2326";"0";"0"
"08.01.2016 09:40:00";"2";"0";"117";"3,27";"8388608";"379165";"4,52";"0";"32";"2326";"0";"0"
"08.01.2016 09:45:00";"2";"0";"116";"3,24";"8388608";"418592";"4,99";"0";"30";"2326";"0";"0"
"08.01.2016 09:50:00";"2";"0";"116";"3,25";"8388608";"301151";"3,59";"0";"30";"2326";"0";"0"
"08.01.2016 09:55:00";"2";"0";"118";"3,32";"8388608";"418592";"4,99";"0";"33";"2326";"0";"0"
"08.01.2016 10:00:00";"2";"0";"117";"3,28";"8388608";"284374";"3,39";"0";"30";"2326";"0";"0"
"08.01.2016 10:05:00";"2";"0";"120";"3,35";"8388608";"228170";"2,72";"0";"34";"2326";"0";"0"
"08.01.2016 10:10:00";"2";"0";"119";"3,32";"8388608";"317928";"3,79";"0";"32";"2326";"0";"0"
"08.01.2016 10:15:00";"2";"0";"116";"3,24";"8388608";"368260";"4,39";"0";"30";"2326";"0";"0"
"08.01.2016 10:20:00";"2";"0";"117";"3,26";"8388608";"194616";"2,32";"0";"31";"2326";"0";"0"
"08.01.2016 10:25:00";"2";"0";"120";"3,35";"8388608";"485700";"5,79";"0";"31";"2326";"0";"0"
"08.01.2016 10:30:00";"2";"0";"115";"3,22";"8388608";"284374";"3,39";"0";"29";"2326";"0";"0"
"08.01.2016 10:35:00";"2";"0";"117";"3,26";"8388608";"301151";"3,59";"0";"35";"2326";"0";"0"
"08.01.2016 10:40:00";"2";"0";"116";"3,25";"8388608";"334705";"3,99";"0";"31";"2326";"0";"0"
"08.01.2016 10:45:00";"2";"0";"115";"3,22";"8388608";"502478";"5,99";"0";"29";"2326";"0";"0"
"08.01.2016 10:50:00";"2";"0";"116";"3,23";"8388608";"284374";"3,39";"0";"30";"2326";"0";"0"
"08.01.2016 10:55:00";"2";"0";"119";"3,34";"8388608";"435369";"5,19";"0";"32";"2326";"0";"0"
"08.01.2016 11:00:00";"2";"0";"115";"3,23";"8388608";"385037";"4,59";"0";"29";"2326";"0";"0"
"08.01.2016 11:05:00";"2";"0";"119";"3,32";"8388608";"351483";"4,19";"0";"34";"2326";"0";"0"
"08.01.2016 11:10:00";"2";"0";"228";"6,36";"8388608";"284374";"3,39";"0";"41";"2326";"0";"0"
"08.01.2016 11:15:00";"2";"0";"115";"3,22";"8388608";"418592";"4,99";"0";"29";"2326";"0";"0"
"08.01.2016 11:20:00";"2";"0";"117";"3,27";"8388608";"345611";"4,12";"0";"33";"2326";"0";"0"
"08.01.2016 11:25:00";"2";"0";"119";"3,34";"8388608";"401814";"4,79";"0";"33";"2326";"0";"0"
"08.01.2016 11:30:00";"2";"0";"115";"3,21";"8388608";"312056";"3,72";"0";"29";"2326";"0";"0"
"08.01.2016 11:35:00";"2";"0";"117";"3,27";"8388608";"457179";"5,45";"0";"34";"2326";"0";"0"
"08.01.2016 11:40:00";"2";"0";"117";"3,28";"8388608";"362388";"4,32";"0";"32";"2326";"0";"0"
"08.01.2016 11:45:00";"2";"0";"116";"3,23";"8388608";"373293";"4,45";"0";"29";"2326";"0";"0"
"08.01.2016 11:50:00";"2";"0";"116";"3,25";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"08.01.2016 11:55:00";"2";"0";"120";"3,36";"8388608";"429497";"5,12";"0";"35";"2326";"0";"0"
"08.01.2016 12:00:00";"2";"0";"115";"3,22";"8388608";"272630";"3,25";"0";"29";"2326";"0";"0"
"08.01.2016 12:05:00";"2";"0";"120";"3,34";"8388608";"496606";"5,92";"0";"39";"2326";"0";"0"
"08.01.2016 12:10:00";"2";"0";"118";"3,32";"8388608";"239075";"2,85";"0";"32";"2326";"0";"0"
"08.01.2016 12:15:00";"2";"0";"115";"3,23";"8388608";"418592";"4,99";"0";"30";"2326";"0";"0"
"08.01.2016 12:20:00";"2";"0";"116";"3,25";"8388608";"244947";"2,92";"0";"31";"2326";"0";"0"
"08.01.2016 12:25:00";"2";"0";"118";"3,31";"8388608";"485700";"5,79";"0";"33";"2326";"0";"0"
"08.01.2016 12:30:00";"2";"0";"114";"3,18";"8388608";"385037";"4,59";"0";"30";"2326";"0";"0"
"08.01.2016 12:35:00";"2";"0";"115";"3,23";"8388608";"322961";"3,85";"0";"36";"2326";"0";"0"
"08.01.2016 12:40:00";"2";"0";"117";"3,29";"8388608";"295279";"3,52";"0";"32";"2326";"0";"0"
"08.01.2016 12:45:00";"2";"0";"115";"3,22";"8388608";"435369";"5,19";"0";"29";"2326";"0";"0"
"08.01.2016 12:50:00";"2";"0";"115";"3,23";"8388608";"373293";"4,45";"0";"31";"2326";"0";"0"
"08.01.2016 12:55:00";"2";"0";"119";"3,32";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"08.01.2016 13:00:00";"2";"0";"115";"3,21";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"08.01.2016 13:05:00";"2";"0";"118";"3,3";"8388608";"385037";"4,59";"0";"34";"2326";"0";"0"
"08.01.2016 13:10:00";"2";"0";"118";"3,29";"8388608";"250819";"2,99";"0";"32";"2326";"0";"0"
"08.01.2016 13:15:00";"2";"0";"116";"3,25";"8388608";"312056";"3,72";"0";"31";"2326";"0";"0"
"08.01.2016 13:20:00";"2";"0";"115";"3,23";"8388608";"429497";"5,12";"0";"32";"2326";"0";"0"
"08.01.2016 13:25:00";"2";"0";"118";"3,29";"8388608";"429497";"5,12";"0";"32";"2326";"0";"0"
"08.01.2016 13:30:00";"2";"0";"111";"3,12";"8388608";"339739";"4,05";"0";"30";"2326";"0";"0"
"08.01.2016 13:35:00";"2";"0";"114";"3,19";"8388608";"328833";"3,92";"0";"35";"2326";"0";"0"
"08.01.2016 13:40:00";"2";"0";"118";"3,29";"8388608";"457179";"5,45";"0";"32";"2326";"0";"0"
"08.01.2016 13:45:00";"2";"0";"115";"3,23";"8388608";"351483";"4,19";"0";"29";"2326";"0";"0"
"08.01.2016 13:50:00";"2";"0";"116";"3,26";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"08.01.2016 13:55:00";"2";"0";"118";"3,3";"8388608";"289407";"3,45";"0";"33";"2326";"0";"0"
"08.01.2016 14:00:00";"2";"0";"114";"3,19";"8388608";"200488";"2,39";"0";"30";"2326";"0";"0"
"08.01.2016 14:05:00";"2";"0";"123";"3,43";"8388608";"412720";"4,92";"0";"34";"2326";"0";"0"
"08.01.2016 14:10:00";"2";"0";"117";"3,28";"8388608";"284374";"3,39";"0";"32";"2326";"0";"0"
"08.01.2016 14:15:00";"2";"0";"115";"3,23";"8388608";"301151";"3,59";"0";"30";"2326";"0";"0"
"08.01.2016 14:20:00";"2";"0";"116";"3,24";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"08.01.2016 14:25:00";"2";"0";"119";"3,34";"8388608";"356516";"4,25";"0";"32";"2326";"0";"0"
"08.01.2016 14:30:00";"2";"0";"114";"3,19";"8388608";"345611";"4,12";"0";"30";"2326";"0";"0"
"08.01.2016 14:35:00";"2";"0";"116";"3,24";"8388608";"312056";"3,72";"0";"34";"2326";"0";"0"
"08.01.2016 14:40:00";"2";"0";"117";"3,28";"8388608";"457179";"5,45";"0";"32";"2326";"0";"0"
"08.01.2016 14:45:00";"2";"0";"114";"3,2";"8388608";"524288";"6,25";"0";"29";"2326";"0";"0"
"08.01.2016 14:50:00";"2";"0";"117";"3,28";"8388608";"385037";"4,59";"0";"31";"2326";"0";"0"
"08.01.2016 14:55:00";"2";"0";"119";"3,34";"8388608";"502478";"5,99";"0";"32";"2326";"0";"0"
"08.01.2016 15:00:00";"2";"0";"114";"3,19";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"08.01.2016 15:05:00";"2";"0";"119";"3,33";"8388608";"423625";"5,05";"0";"35";"2326";"0";"0"
"08.01.2016 15:10:00";"2";"0";"119";"3,32";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"08.01.2016 15:15:00";"2";"0";"116";"3,24";"8388608";"446274";"5,32";"0";"31";"2326";"0";"0"
"08.01.2016 15:20:00";"2";"0";"117";"3,26";"8388608";"312056";"3,72";"0";"31";"2326";"0";"0"
"08.01.2016 15:25:00";"2";"0";"119";"3,34";"8388608";"373293";"4,45";"0";"32";"2326";"0";"0"
"08.01.2016 15:30:00";"2";"0";"115";"3,23";"8388608";"267597";"3,19";"0";"30";"2326";"0";"0"
"08.01.2016 15:35:00";"2";"0";"116";"3,26";"8388608";"301151";"3,59";"0";"36";"2326";"0";"0"
"08.01.2016 15:40:00";"2";"0";"118";"3,29";"8388608";"412720";"4,92";"0";"32";"2326";"0";"0"
"08.01.2016 15:45:00";"2";"0";"115";"3,22";"8388608";"284374";"3,39";"0";"30";"2326";"0";"0"
"08.01.2016 15:50:00";"2";"0";"116";"3,25";"8388608";"345611";"4,12";"0";"32";"2326";"0";"0"
"08.01.2016 15:55:00";"2";"0";"119";"3,33";"8388608";"435369";"5,19";"0";"33";"2326";"0";"0"
"08.01.2016 16:00:00";"2";"0";"115";"3,23";"8388608";"379165";"4,52";"0";"31";"2326";"0";"0"
"08.01.2016 16:05:00";"2";"0";"118";"3,31";"8388608";"379165";"4,52";"0";"35";"2326";"0";"0"
"08.01.2016 16:10:00";"2";"0";"119";"3,32";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"08.01.2016 16:15:00";"2";"0";"116";"3,26";"8388608";"519255";"6,19";"0";"30";"2326";"0";"0"
"08.01.2016 16:20:00";"2";"0";"117";"3,27";"8388608";"250819";"2,99";"0";"32";"2326";"0";"0"
"08.01.2016 16:25:00";"2";"0";"119";"3,35";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"08.01.2016 16:30:00";"2";"0";"114";"3,21";"8388608";"284374";"3,39";"0";"30";"2326";"0";"0"
"08.01.2016 16:35:00";"2";"0";"117";"3,26";"8388608";"239075";"2,85";"0";"36";"2326";"0";"0"
"08.01.2016 16:40:00";"2";"0";"118";"3,3";"8388608";"267597";"3,19";"0";"34";"2326";"0";"0"
"08.01.2016 16:45:00";"2";"0";"116";"3,25";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"08.01.2016 16:50:00";"2";"0";"116";"3,24";"8388608";"272630";"3,25";"0";"31";"2326";"0";"0"
"08.01.2016 16:55:00";"2";"0";"119";"3,34";"8388608";"351483";"4,19";"0";"32";"2326";"0";"0"
"08.01.2016 17:00:00";"2";"0";"116";"3,24";"8388608";"261725";"3,12";"0";"30";"2326";"0";"0"
"08.01.2016 17:05:00";"2";"0";"119";"3,33";"8388608";"390070";"4,65";"0";"35";"2326";"0";"0"
"08.01.2016 17:10:00";"2";"0";"118";"3,3";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"08.01.2016 17:15:00";"2";"0";"115";"3,22";"8388608";"317928";"3,79";"0";"32";"2326";"0";"0"
"08.01.2016 17:20:00";"2";"0";"116";"3,24";"8388608";"306184";"3,65";"0";"31";"2326";"0";"0"
"08.01.2016 17:25:00";"2";"0";"119";"3,34";"8388608";"530160";"6,32";"0";"33";"2326";"0";"0"
"08.01.2016 17:30:00";"2";"0";"115";"3,23";"8388608";"289407";"3,45";"0";"30";"2326";"0";"0"
"08.01.2016 17:35:00";"2";"0";"116";"3,26";"8388608";"255853";"3,05";"0";"35";"2326";"0";"0"
"08.01.2016 17:40:00";"2";"0";"122";"3,42";"8388608";"234042";"2,79";"0";"33";"2326";"0";"0"
"08.01.2016 17:45:00";"2";"0";"115";"3,22";"8388608";"362388";"4,32";"0";"30";"2326";"0";"0"
"08.01.2016 17:50:00";"2";"0";"116";"3,26";"8388608";"301151";"3,59";"0";"32";"2326";"0";"0"
"08.01.2016 17:55:00";"2";"0";"127";"3,56";"8388608";"301151";"3,59";"2";"105";"2326";"0";"0"
"08.01.2016 18:00:00";"2";"0";"114";"3,2";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"08.01.2016 18:05:00";"2";"0";"119";"3,34";"8388608";"295279";"3,52";"0";"35";"2326";"0";"0"
"08.01.2016 18:10:00";"2";"0";"119";"3,33";"8388608";"211393";"2,52";"0";"32";"2326";"0";"0"
"08.01.2016 18:15:00";"2";"0";"116";"3,25";"8388608";"278502";"3,32";"0";"30";"2326";"0";"0"
"08.01.2016 18:20:00";"2";"0";"116";"3,26";"8388608";"322961";"3,85";"0";"31";"2326";"0";"0"
"08.01.2016 18:25:00";"2";"0";"119";"3,35";"8388608";"312056";"3,72";"0";"78";"2326";"0";"0"
"08.01.2016 18:30:00";"2";"0";"115";"3,21";"8388608";"301151";"3,59";"0";"30";"2326";"0";"0"
"08.01.2016 18:35:00";"2";"0";"115";"3,22";"8388608";"306184";"3,65";"0";"35";"2326";"0";"0"
"08.01.2016 18:40:00";"2";"0";"116";"3,26";"8388608";"401814";"4,79";"0";"33";"2326";"0";"0"
"08.01.2016 18:45:00";"2";"0";"115";"3,23";"8388608";"339739";"4,05";"0";"30";"2326";"0";"0"
"08.01.2016 18:50:00";"2";"0";"116";"3,24";"8388608";"284374";"3,39";"0";"32";"2326";"0";"0"
"08.01.2016 18:55:00";"2";"0";"122";"3,43";"8388608";"406847";"4,85";"0";"32";"2326";"0";"0"
"08.01.2016 19:00:00";"2";"0";"114";"3,2";"8388608";"401814";"4,79";"0";"30";"2326";"0";"0"
"08.01.2016 19:05:00";"2";"0";"117";"3,26";"8388608";"473956";"5,65";"0";"34";"2326";"0";"0"
"08.01.2016 19:10:00";"2";"0";"119";"3,32";"8388608";"362388";"4,32";"0";"32";"2326";"0";"0"
"08.01.2016 19:15:00";"2";"0";"118";"3,3";"8388608";"373293";"4,45";"0";"30";"2326";"0";"0"
"08.01.2016 19:20:00";"2";"0";"117";"3,28";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"08.01.2016 19:25:00";"2";"0";"119";"3,33";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"08.01.2016 19:30:00";"2";"0";"114";"3,2";"8388608";"239075";"2,85";"0";"30";"2326";"0";"0"
"08.01.2016 19:35:00";"2";"0";"115";"3,22";"8388608";"272630";"3,25";"0";"36";"2326";"0";"0"
"08.01.2016 19:40:00";"2";"0";"118";"3,29";"8388608";"301151";"3,59";"0";"32";"2326";"0";"0"
"08.01.2016 19:45:00";"2";"0";"115";"3,21";"8388608";"406847";"4,85";"0";"30";"2326";"0";"0"
"08.01.2016 19:50:00";"2";"0";"116";"3,24";"8388608";"295279";"3,52";"0";"34";"2326";"0";"0"
"08.01.2016 19:55:00";"2";"0";"118";"3,32";"8388608";"295279";"3,52";"0";"33";"2326";"0";"0"
"08.01.2016 20:00:00";"2";"0";"115";"3,22";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"08.01.2016 20:05:00";"2";"0";"117";"3,27";"8388608";"536032";"6,39";"0";"35";"2326";"0";"0"
"08.01.2016 20:10:00";"2";"0";"119";"3,32";"8388608";"463051";"5,52";"0";"32";"2326";"0";"0"
"08.01.2016 20:15:00";"2";"0";"115";"3,22";"8388608";"339739";"4,05";"0";"30";"2326";"0";"0"
"08.01.2016 20:20:00";"2";"0";"116";"3,25";"8388608";"356516";"4,25";"0";"32";"2326";"0";"0"
"08.01.2016 20:25:00";"2";"0";"120";"3,35";"8388608";"368260";"4,39";"0";"33";"2326";"0";"0"
"08.01.2016 20:30:00";"2";"0";"115";"3,23";"8388608";"239075";"2,85";"0";"30";"2326";"0";"0"
"08.01.2016 20:35:00";"2";"0";"117";"3,27";"8388608";"390070";"4,65";"0";"34";"2326";"0";"0"
"08.01.2016 20:40:00";"2";"0";"122";"3,43";"8388608";"317928";"3,79";"0";"33";"2326";"0";"0"
"08.01.2016 20:45:00";"2";"0";"115";"3,21";"8388608";"345611";"4,12";"0";"30";"2326";"0";"0"
"08.01.2016 20:50:00";"2";"0";"117";"3,27";"8388608";"317928";"3,79";"0";"32";"2326";"0";"0"
"08.01.2016 20:55:00";"2";"0";"120";"3,37";"8388608";"322961";"3,85";"0";"31";"2326";"0";"0"
"08.01.2016 21:00:00";"2";"0";"115";"3,21";"8388608";"312056";"3,72";"0";"31";"2326";"0";"0"
"08.01.2016 21:05:00";"2";"0";"119";"3,35";"8388608";"406847";"4,85";"0";"35";"2326";"0";"0"
"08.01.2016 21:10:00";"2";"0";"119";"3,33";"8388608";"406847";"4,85";"0";"32";"2326";"0";"0"
"08.01.2016 21:15:00";"2";"0";"116";"3,25";"8388608";"278502";"3,32";"0";"32";"2326";"0";"0"
"08.01.2016 21:20:00";"2";"0";"116";"3,25";"8388608";"234042";"2,79";"0";"31";"2326";"0";"0"
"08.01.2016 21:25:00";"2";"0";"120";"3,35";"8388608";"519255";"6,19";"0";"32";"2326";"0";"0"
"08.01.2016 21:30:00";"2";"0";"115";"3,22";"8388608";"452146";"5,39";"0";"31";"2326";"0";"0"
"08.01.2016 21:35:00";"2";"0";"117";"3,28";"8388608";"322961";"3,85";"0";"34";"2326";"0";"0"
"08.01.2016 21:40:00";"2";"0";"117";"3,29";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"08.01.2016 21:45:00";"2";"0";"120";"3,36";"8388608";"463051";"5,52";"0";"31";"2326";"0";"0"
"08.01.2016 21:50:00";"2";"0";"117";"3,27";"8388608";"373293";"4,45";"0";"31";"2326";"0";"0"
"08.01.2016 21:55:00";"2";"0";"120";"3,35";"8388608";"485700";"5,79";"0";"32";"2326";"0";"0"
"08.01.2016 22:00:00";"2";"0";"119";"3,32";"8388608";"351483";"4,19";"0";"33";"2326";"0";"0"
"08.01.2016 22:05:00";"2";"0";"522";"14,55";"8388608";"1033476";"12,32";"13";"137";"2326";"0";"0"
"08.01.2016 22:10:00";"2";"0";"119";"3,31";"8388608";"569586";"6,79";"0";"31";"2326";"0";"0"
"08.01.2016 22:15:00";"2";"0";"114";"3,18";"8388608";"401814";"4,79";"0";"30";"2326";"0";"0"
"08.01.2016 22:20:00";"2";"0";"114";"3,19";"8388608";"312056";"3,72";"0";"32";"2326";"0";"0"
"08.01.2016 22:25:00";"2";"0";"119";"3,33";"8388608";"552809";"6,59";"0";"30";"2326";"0";"0"
"08.01.2016 22:30:00";"2";"0";"115";"3,23";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"08.01.2016 22:35:00";"2";"0";"116";"3,25";"8388608";"368260";"4,39";"0";"103";"2326";"0";"0"
"08.01.2016 22:40:00";"2";"0";"118";"3,29";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"08.01.2016 22:45:00";"2";"0";"116";"3,25";"8388608";"306184";"3,65";"0";"30";"2326";"0";"0"
"08.01.2016 22:50:00";"2";"0";"116";"3,25";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"08.01.2016 22:55:00";"2";"0";"119";"3,35";"8388608";"496606";"5,92";"0";"32";"2326";"0";"0"
"08.01.2016 23:00:00";"2";"0";"115";"3,21";"8388608";"289407";"3,45";"0";"29";"2326";"0";"0"
"08.01.2016 23:05:00";"2";"0";"119";"3,32";"8388608";"440402";"5,25";"0";"34";"2326";"0";"0"
"08.01.2016 23:10:00";"2";"0";"119";"3,32";"8388608";"295279";"3,52";"0";"32";"2326";"0";"0"
"08.01.2016 23:15:00";"2";"0";"116";"3,23";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"08.01.2016 23:20:00";"2";"0";"116";"3,24";"8388608";"211393";"2,52";"0";"32";"2326";"0";"0"
"08.01.2016 23:25:00";"2";"0";"118";"3,31";"8388608";"423625";"5,05";"0";"31";"2326";"0";"0"
"08.01.2016 23:30:00";"2";"0";"115";"3,21";"8388608";"368260";"4,39";"0";"29";"2326";"0";"0"
"08.01.2016 23:35:00";"2";"0";"118";"3,3";"8388608";"373293";"4,45";"0";"36";"2326";"0";"0"
"08.01.2016 23:40:00";"2";"0";"117";"3,29";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"08.01.2016 23:45:00";"2";"0";"116";"3,24";"8388608";"423625";"5,05";"0";"30";"2326";"0";"0"
"08.01.2016 23:50:00";"2";"0";"120";"3,35";"8388608";"406847";"4,85";"0";"31";"2326";"0";"0"
"08.01.2016 23:55:00";"2";"0";"135";"3,76";"8388608";"502478";"5,99";"106";"1635";"2326";"0";"0"
"09.01.2016 00:00:00";"2";"0";"114";"3,18";"8388608";"1391670";"16,59";"0";"30";"2326";"0";"0"
"09.01.2016 00:05:00";"2";"0";"118";"3,3";"8388608";"636695";"7,59";"0";"35";"2326";"0";"0"
"09.01.2016 00:10:00";"2";"0";"118";"3,29";"8388608";"284374";"3,39";"0";"32";"2326";"0";"0"
"09.01.2016 00:15:00";"2";"0";"115";"3,22";"8388608";"205521";"2,45";"0";"30";"2326";"0";"0"
"09.01.2016 00:20:00";"2";"0";"117";"3,29";"8388608";"312056";"3,72";"0";"32";"2326";"0";"0"
"09.01.2016 00:25:00";"2";"0";"119";"3,33";"8388608";"401814";"4,79";"0";"71";"2326";"0";"0"
"09.01.2016 00:30:00";"2";"0";"114";"3,2";"8388608";"267597";"3,19";"0";"30";"2326";"0";"0"
"09.01.2016 00:35:00";"2";"0";"114";"3,19";"8388608";"317928";"3,79";"0";"35";"2326";"0";"0"
"09.01.2016 00:40:00";"2";"0";"118";"3,3";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"09.01.2016 00:45:00";"2";"0";"114";"3,2";"8388608";"418592";"4,99";"0";"30";"2326";"0";"0"
"09.01.2016 00:50:00";"2";"0";"114";"3,19";"8388608";"250819";"2,99";"0";"33";"2326";"0";"0"
"09.01.2016 00:55:00";"2";"0";"117";"3,27";"8388608";"328833";"3,92";"0";"31";"2326";"0";"0"
"09.01.2016 01:00:00";"2";"0";"113";"3,17";"8388608";"306184";"3,65";"0";"31";"2326";"0";"0"
"09.01.2016 01:05:00";"2";"0";"119";"3,33";"8388608";"536032";"6,39";"0";"34";"2326";"0";"0"
"09.01.2016 01:10:00";"2";"0";"119";"3,33";"8388608";"452146";"5,39";"0";"32";"2326";"0";"0"
"09.01.2016 01:15:00";"2";"0";"115";"3,23";"8388608";"328833";"3,92";"0";"31";"2326";"0";"0"
"09.01.2016 01:20:00";"2";"0";"118";"3,3";"8388608";"261725";"3,12";"0";"32";"2326";"0";"0"
"09.01.2016 01:25:00";"2";"0";"132";"3,68";"8388608";"653473";"7,79";"8";"117";"2326";"0";"0"
"09.01.2016 01:30:00";"2";"0";"114";"3,19";"8388608";"351483";"4,19";"0";"31";"2326";"0";"0"
"09.01.2016 01:35:00";"2";"0";"114";"3,18";"8388608";"502478";"5,99";"0";"38";"2326";"0";"0"
"09.01.2016 01:40:00";"2";"0";"115";"3,23";"8388608";"356516";"4,25";"0";"32";"2326";"0";"0"
"09.01.2016 01:45:00";"2";"0";"114";"3,18";"8388608";"368260";"4,39";"0";"31";"2326";"0";"0"
"09.01.2016 01:50:00";"2";"0";"116";"3,25";"8388608";"322961";"3,85";"0";"32";"2326";"0";"0"
"09.01.2016 01:55:00";"2";"0";"118";"3,3";"8388608";"552809";"6,59";"0";"93";"2326";"0";"0"
"09.01.2016 02:00:00";"2";"0";"112";"3,14";"8388608";"328833";"3,92";"0";"31";"2326";"0";"0"
"09.01.2016 02:05:00";"2";"0";"117";"3,26";"8388608";"390070";"4,65";"0";"36";"2326";"0";"0"
"09.01.2016 02:10:00";"2";"0";"116";"3,26";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"09.01.2016 02:15:00";"2";"0";"117";"3,26";"8388608";"412720";"4,92";"0";"31";"2326";"0";"0"
"09.01.2016 02:20:00";"2";"0";"116";"3,25";"8388608";"312056";"3,72";"0";"32";"2326";"0";"0"
