"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 15:45:00";"2";"0";"162";"3,54";"4194304";"184130";"4,39";"0";"83";"44";"4";"41"
"08.01.2016 15:50:00";"2";"0";"142";"3,1";"4194304";"206360";"4,92";"0";"52";"44";"1";"9"
"08.01.2016 15:55:00";"2";"0";"167";"3,65";"4194304";"278921";"6,65";"0";"102";"44";"2";"9"
"08.01.2016 16:00:00";"2";"0";"144";"3,14";"4194304";"315412";"7,52";"0";"40";"44";"1";"11"
"08.01.2016 16:05:00";"2";"0";"145";"3,16";"4194304";"197971";"4,72";"0";"59";"44";"3";"26"
"08.01.2016 16:10:00";"2";"0";"143";"3,13";"4194304";"153092";"3,65";"0";"66";"44";"1";"9"
"08.01.2016 16:15:00";"2";"0";"143";"3,12";"4194304";"164417";"3,92";"0";"44";"44";"2";"10"
"08.01.2016 16:20:00";"2";"0";"149";"3,25";"4194304";"245367";"5,85";"0";"47";"44";"3";"21"
"08.01.2016 16:25:00";"2";"0";"161";"3,52";"4194304";"281857";"6,72";"0";"139";"44";"3";"17"
"08.01.2016 16:30:00";"2";"0";"149";"3,26";"4194304";"234462";"5,59";"0";"67";"44";"2";"11"
"08.01.2016 16:35:00";"2";"0";"139";"3,04";"4194304";"253755";"6,05";"0";"60";"44";"3";"28"
"08.01.2016 16:40:00";"2";"0";"142";"3,1";"4194304";"242850";"5,79";"0";"81";"44";"10";"11"
"08.01.2016 16:45:00";"2";"0";"148";"3,24";"4194304";"307023";"7,32";"0";"78";"44";"5";"55"
"08.01.2016 16:50:00";"2";"0";"143";"3,12";"4194304";"293182";"6,99";"0";"84";"44";"3";"30"
"08.01.2016 16:55:00";"2";"0";"165";"3,6";"4194304";"262144";"6,25";"0";"59";"44";"5";"64"
"08.01.2016 17:00:00";"2";"0";"154";"3,36";"4194304";"251239";"5,99";"0";"70";"44";"9";"26"
"08.01.2016 17:05:00";"2";"0";"155";"3,39";"4194304";"278921";"6,65";"0";"73";"44";"2";"17"
"08.01.2016 17:10:00";"2";"0";"142";"3,1";"4194304";"226073";"5,39";"0";"58";"44";"2";"17"
"08.01.2016 17:15:00";"2";"0";"141";"3,07";"4194304";"239914";"5,72";"0";"95";"44";"3";"22"
"08.01.2016 17:20:00";"2";"0";"139";"3,05";"4194304";"172805";"4,12";"0";"66";"44";"4";"39"
"08.01.2016 17:25:00";"2";"0";"168";"3,67";"4194304";"197971";"4,72";"0";"54";"44";"25";"19"
"08.01.2016 17:30:00";"2";"0";"145";"3,17";"4194304";"318348";"7,59";"0";"65";"44";"2";"26"
"08.01.2016 17:35:00";"2";"0";"136";"2,98";"4194304";"200907";"4,79";"0";"66";"44";"3";"23"
"08.01.2016 17:40:00";"2";"0";"136";"2,97";"4194304";"184130";"4,39";"0";"41";"44";"3";"34"
"08.01.2016 17:45:00";"2";"0";"149";"3,26";"4194304";"200907";"4,79";"0";"58";"44";"3";"36"
"08.01.2016 17:50:00";"2";"0";"150";"3,27";"4194304";"209296";"4,99";"0";"54";"44";"4";"56"
"08.01.2016 17:55:00";"2";"0";"175";"3,82";"4194304";"268016";"6,39";"0";"94";"44";"9";"60"
"08.01.2016 18:00:00";"2";"0";"143";"3,13";"4194304";"351902";"8,39";"0";"152";"44";"8";"84"
"08.01.2016 18:05:00";"2";"0";"149";"3,26";"4194304";"276405";"6,59";"1";"95";"44";"5";"39"
"08.01.2016 18:10:00";"2";"0";"154";"3,37";"4194304";"234462";"5,59";"0";"47";"44";"4";"58"
"08.01.2016 18:15:00";"2";"0";"164";"3,59";"4194304";"226073";"5,39";"0";"72";"44";"5";"58"
"08.01.2016 18:20:00";"2";"0";"138";"3,02";"4194304";"228590";"5,45";"0";"64";"44";"9";"156"
"08.01.2016 18:25:00";"2";"0";"149";"3,26";"4194304";"150576";"3,59";"0";"67";"44";"5";"78"
"08.01.2016 18:30:00";"2";"0";"142";"3,1";"4194304";"156028";"3,72";"0";"127";"44";"6";"94"
"08.01.2016 18:35:00";"2";"0";"149";"3,25";"4194304";"265080";"6,32";"0";"56";"44";"8";"126"
"08.01.2016 18:40:00";"2";"0";"304";"6,63";"4194304";"251239";"5,99";"1";"2252";"44";"13";"66"
"08.01.2016 18:45:00";"2";"0";"142";"3,11";"4194304";"262144";"6,25";"0";"83";"44";"4";"55"
"08.01.2016 18:50:00";"2";"0";"140";"3,06";"4194304";"220201";"5,25";"0";"79";"44";"3";"41"
"08.01.2016 18:55:00";"2";"0";"162";"3,54";"4194304";"253755";"6,05";"0";"86";"44";"5";"64"
"08.01.2016 19:00:00";"2";"0";"146";"3,19";"4194304";"309959";"7,39";"0";"80";"44";"2";"30"
"08.01.2016 19:05:00";"2";"0";"145";"3,17";"4194304";"276405";"6,59";"0";"125";"44";"4";"53"
"08.01.2016 19:10:00";"2";"0";"135";"2,96";"4194304";"251239";"5,99";"0";"53";"44";"2";"24"
"08.01.2016 19:15:00";"2";"0";"168";"3,67";"4194304";"295698";"7,05";"0";"165";"44";"32";"72"
"08.01.2016 19:20:00";"2";"0";"141";"3,07";"4194304";"262144";"6,25";"0";"60";"44";"2";"28"
"08.01.2016 19:25:00";"2";"0";"154";"3,37";"4194304";"156028";"3,72";"0";"110";"44";"3";"28"
"08.01.2016 19:30:00";"2";"0";"140";"3,06";"4194304";"186647";"4,45";"0";"45";"44";"3";"38"
"08.01.2016 19:35:00";"2";"0";"140";"3,06";"4194304";"251239";"5,99";"0";"59";"44";"3";"31"
"08.01.2016 19:40:00";"2";"0";"138";"3,02";"4194304";"226073";"5,39";"0";"80";"44";"2";"14"
"08.01.2016 19:45:00";"2";"0";"147";"3,21";"4194304";"251239";"5,99";"0";"70";"44";"3";"26"
"08.01.2016 19:50:00";"2";"0";"141";"3,09";"4194304";"256691";"6,12";"0";"65";"44";"4";"52"
"08.01.2016 19:55:00";"2";"0";"159";"3,48";"4194304";"262144";"6,25";"0";"90";"44";"3";"28"
"08.01.2016 20:00:00";"2";"0";"139";"3,03";"4194304";"315412";"7,52";"0";"64";"44";"5";"57"
"08.01.2016 20:05:00";"2";"0";"149";"3,25";"4194304";"217684";"5,19";"0";"85";"44";"5";"74"
"08.01.2016 20:10:00";"2";"0";"144";"3,14";"4194304";"206360";"4,92";"0";"53";"44";"5";"81"
"08.01.2016 20:15:00";"2";"0";"146";"3,18";"4194304";"206360";"4,92";"0";"47";"44";"3";"40"
"08.01.2016 20:20:00";"2";"0";"143";"3,12";"4194304";"242850";"5,79";"0";"41";"44";"2";"16"
"08.01.2016 20:25:00";"2";"0";"146";"3,18";"4194304";"200907";"4,79";"0";"69";"44";"2";"17"
"08.01.2016 20:30:00";"2";"0";"136";"2,98";"4194304";"251239";"5,99";"0";"44";"44";"3";"47"
"08.01.2016 20:35:00";"2";"0";"144";"3,15";"4194304";"293182";"6,99";"0";"42";"44";"3";"27"
"08.01.2016 20:40:00";"2";"0";"140";"3,07";"4194304";"200907";"4,79";"0";"49";"44";"2";"17"
"08.01.2016 20:45:00";"2";"0";"146";"3,19";"4194304";"200907";"4,79";"0";"45";"44";"2";"14"
"08.01.2016 20:50:00";"2";"0";"135";"2,94";"4194304";"251239";"5,99";"0";"48";"44";"2";"22"
"08.01.2016 20:55:00";"2";"0";"171";"3,73";"4194304";"251239";"5,99";"0";"93";"44";"3";"42"
"08.01.2016 21:00:00";"2";"0";"146";"3,2";"4194304";"360291";"8,59";"0";"55";"44";"2";"24"
"08.01.2016 21:05:00";"2";"0";"146";"3,19";"4194304";"265080";"6,32";"0";"71";"44";"3";"24"
"08.01.2016 21:10:00";"2";"0";"136";"2,97";"4194304";"284793";"6,79";"0";"63";"44";"1";"14"
"08.01.2016 21:15:00";"2";"0";"144";"3,15";"4194304";"226073";"5,39";"0";"85";"44";"3";"30"
"08.01.2016 21:20:00";"2";"0";"146";"3,19";"4194304";"122474";"2,92";"0";"49";"44";"2";"30"
"08.01.2016 21:25:00";"2";"0";"145";"3,16";"4194304";"209296";"4,99";"0";"45";"44";"3";"41"
"08.01.2016 21:30:00";"2";"0";"136";"2,97";"4194304";"242850";"5,79";"0";"66";"44";"3";"35"
"08.01.2016 21:35:00";"2";"0";"142";"3,1";"4194304";"217684";"5,19";"0";"37";"44";"2";"19"
"08.01.2016 21:40:00";"2";"0";"133";"2,91";"4194304";"153092";"3,65";"0";"50";"44";"2";"20"
"08.01.2016 21:45:00";"2";"0";"162";"3,54";"4194304";"214748";"5,12";"0";"106";"44";"3";"34"
"08.01.2016 21:50:00";"2";"0";"132";"2,89";"4194304";"153092";"3,65";"0";"40";"44";"3";"39"
"08.01.2016 21:55:00";"2";"0";"178";"3,89";"4194304";"226073";"5,39";"0";"66";"44";"3";"26"
"08.01.2016 22:00:00";"2";"0";"144";"3,15";"4194304";"192519";"4,59";"0";"51";"44";"2";"20"
"08.01.2016 22:05:00";"2";"0";"147";"3,21";"4194304";"125410";"2,99";"0";"58";"44";"2";"16"
"08.01.2016 22:10:00";"2";"0";"142";"3,1";"4194304";"161481";"3,85";"0";"38";"44";"1";"7"
"08.01.2016 22:15:00";"2";"0";"144";"3,15";"4194304";"217684";"5,19";"0";"58";"44";"3";"31"
"08.01.2016 22:20:00";"2";"0";"143";"3,12";"4194304";"214748";"5,12";"0";"63";"44";"2";"12"
"08.01.2016 22:25:00";"2";"0";"149";"3,25";"4194304";"186647";"4,45";"0";"81";"44";"2";"15"
"08.01.2016 22:30:00";"2";"0";"160";"3,49";"4194304";"228590";"5,45";"0";"52";"44";"1";"14"
"08.01.2016 22:35:00";"2";"0";"149";"3,25";"4194304";"226073";"5,39";"0";"55";"44";"2";"9"
"08.01.2016 22:40:00";"2";"0";"143";"3,13";"4194304";"175741";"4,19";"0";"52";"44";"2";"16"
"08.01.2016 22:45:00";"2";"0";"149";"3,25";"4194304";"209296";"4,99";"0";"58";"44";"3";"29"
"08.01.2016 22:50:00";"2";"0";"145";"3,16";"4194304";"236978";"5,65";"0";"61";"44";"1";"11"
"08.01.2016 22:55:00";"2";"0";"156";"3,4";"4194304";"273469";"6,52";"0";"62";"44";"2";"19"
"08.01.2016 23:00:00";"2";"0";"144";"3,14";"4194304";"228590";"5,45";"0";"39";"44";"2";"22"
"08.01.2016 23:05:00";"2";"0";"147";"3,22";"4194304";"209296";"4,99";"0";"42";"44";"2";"17"
"08.01.2016 23:10:00";"2";"0";"142";"3,11";"4194304";"161481";"3,85";"0";"48";"44";"1";"9"
"08.01.2016 23:15:00";"2";"0";"150";"3,28";"4194304";"142187";"3,39";"0";"58";"44";"2";"9"
"08.01.2016 23:20:00";"2";"0";"144";"3,14";"4194304";"167353";"3,99";"0";"63";"44";"1";"9"
"08.01.2016 23:25:00";"2";"0";"149";"3,25";"4194304";"172805";"4,12";"0";"42";"44";"2";"28"
"08.01.2016 23:30:00";"2";"0";"145";"3,17";"4194304";"209296";"4,99";"0";"40";"44";"2";"17"
"08.01.2016 23:35:00";"2";"0";"140";"3,05";"4194304";"301570";"7,19";"0";"80";"44";"2";"22"
"08.01.2016 23:40:00";"2";"0";"140";"3,06";"4194304";"189583";"4,52";"0";"33";"44";"1";"18"
"08.01.2016 23:45:00";"2";"0";"144";"3,14";"4194304";"161481";"3,85";"0";"39";"44";"2";"14"
"08.01.2016 23:50:00";"2";"0";"140";"3,05";"4194304";"200907";"4,79";"0";"39";"44";"2";"19"
"08.01.2016 23:55:00";"2";"0";"167";"3,64";"4194304";"256691";"6,12";"0";"64";"44";"3";"20"
"09.01.2016 00:00:00";"2";"0";"189";"4,12";"4194304";"278921";"6,65";"522";"152";"44";"1";"11"
"09.01.2016 00:05:00";"2";"0";"149";"3,26";"4194304";"480248";"11,45";"0";"65";"44";"20";"11"
"09.01.2016 00:10:00";"2";"0";"145";"3,16";"4194304";"209296";"4,99";"24";"53";"44";"3";"31"
"09.01.2016 00:15:00";"2";"0";"147";"3,22";"4194304";"209296";"4,99";"0";"43";"44";"5";"20"
"09.01.2016 00:20:00";"2";"0";"140";"3,05";"4194304";"234462";"5,59";"0";"36";"44";"2";"34"
"09.01.2016 00:25:00";"2";"0";"144";"3,15";"4194304";"192519";"4,59";"0";"41";"44";"2";"22"
"09.01.2016 00:30:00";"2";"0";"148";"3,23";"4194304";"114085";"2,72";"0";"64";"44";"1";"9"
"09.01.2016 00:35:00";"2";"0";"176";"3,84";"4194304";"206360";"4,92";"0";"147";"44";"62";"31"
"09.01.2016 00:40:00";"2";"0";"142";"3,09";"4194304";"278921";"6,65";"0";"61";"44";"1";"15"
"09.01.2016 00:45:00";"2";"0";"150";"3,27";"4194304";"234462";"5,59";"0";"53";"44";"2";"9"
"09.01.2016 00:50:00";"2";"0";"141";"3,09";"4194304";"209296";"4,99";"0";"38";"44";"1";"12"
"09.01.2016 00:55:00";"2";"0";"163";"3,57";"4194304";"226073";"5,39";"0";"47";"44";"1";"8"
"09.01.2016 01:00:00";"2";"0";"157";"3,43";"4194304";"268016";"6,39";"0";"39";"44";"1";"13"
"09.01.2016 01:05:00";"2";"0";"237";"5,16";"4194304";"234462";"5,59";"0";"40";"44";"93";"126"
"09.01.2016 01:10:00";"2";"0";"139";"3,04";"4194304";"200907";"4,79";"0";"36";"44";"1";"13"
"09.01.2016 01:15:00";"2";"0";"142";"3,09";"4194304";"186647";"4,45";"0";"54";"44";"2";"14"
"09.01.2016 01:20:00";"2";"0";"138";"3,02";"4194304";"156028";"3,72";"0";"35";"44";"1";"7"
"09.01.2016 01:25:00";"2";"0";"141";"3,08";"4194304";"248303";"5,92";"0";"54";"44";"2";"8"
"09.01.2016 01:30:00";"2";"0";"140";"3,06";"4194304";"231526";"5,52";"0";"49";"44";"1";"11"
"09.01.2016 01:35:00";"2";"0";"145";"3,16";"4194304";"144703";"3,45";"0";"66";"44";"2";"8"
"09.01.2016 01:40:00";"2";"0";"139";"3,04";"4194304";"169869";"4,05";"0";"35";"44";"1";"7"
"09.01.2016 01:45:00";"2";"0";"160";"3,49";"4194304";"239914";"5,72";"0";"43";"44";"2";"18"
"09.01.2016 01:50:00";"2";"0";"140";"3,05";"4194304";"142187";"3,39";"0";"48";"44";"1";"7"
"09.01.2016 01:55:00";"2";"0";"165";"3,6";"4194304";"253755";"6,05";"0";"50";"44";"2";"10"
"09.01.2016 02:00:00";"2";"0";"141";"3,07";"4194304";"262144";"6,25";"0";"36";"44";"1";"10"
"09.01.2016 02:05:00";"2";"0";"147";"3,21";"4194304";"195035";"4,65";"0";"66";"44";"2";"9"
"09.01.2016 02:10:00";"2";"0";"142";"3,1";"4194304";"161481";"3,85";"0";"37";"44";"1";"7"
"09.01.2016 02:15:00";"2";"0";"160";"3,48";"4194304";"195035";"4,65";"0";"52";"44";"2";"19"
"09.01.2016 02:20:00";"2";"0";"140";"3,05";"4194304";"239914";"5,72";"0";"47";"44";"1";"8"
"09.01.2016 02:25:00";"2";"0";"143";"3,12";"4194304";"234462";"5,59";"0";"66";"44";"2";"8"
"09.01.2016 02:30:00";"2";"0";"140";"3,06";"4194304";"242850";"5,79";"0";"52";"44";"1";"9"
"09.01.2016 02:35:00";"2";"0";"145";"3,17";"4194304";"217684";"5,19";"0";"61";"44";"1";"7"
"09.01.2016 02:40:00";"2";"0";"142";"3,11";"4194304";"186647";"4,45";"0";"49";"44";"1";"14"
"09.01.2016 02:45:00";"2";"0";"328";"7,15";"4194304";"298634";"7,12";"0";"82";"44";"52";"79"
"09.01.2016 02:50:00";"2";"0";"145";"3,18";"4194304";"223137";"5,32";"0";"36";"44";"1";"8"
"09.01.2016 02:55:00";"2";"0";"166";"3,62";"4194304";"357355";"8,52";"0";"71";"44";"1";"7"
"09.01.2016 03:00:00";"2";"0";"145";"3,16";"4194304";"318348";"7,59";"0";"60";"44";"1";"13"
"09.01.2016 03:05:00";"2";"0";"147";"3,21";"4194304";"251239";"5,99";"0";"64";"44";"2";"8"
"09.01.2016 03:10:00";"2";"0";"145";"3,17";"4194304";"209296";"4,99";"0";"46";"44";"1";"7"
"09.01.2016 03:15:00";"2";"0";"144";"3,15";"4194304";"217684";"5,19";"0";"52";"44";"1";"9"
"09.01.2016 03:20:00";"2";"0";"140";"3,06";"4194304";"209296";"4,99";"0";"48";"44";"1";"10"
"09.01.2016 03:25:00";"2";"0";"160";"3,5";"4194304";"184130";"4,39";"0";"50";"44";"2";"11"
"09.01.2016 03:30:00";"2";"0";"144";"3,14";"4194304";"200907";"4,79";"0";"50";"44";"1";"8"
"09.01.2016 03:35:00";"2";"0";"143";"3,12";"4194304";"158964";"3,79";"0";"52";"44";"2";"9"
"09.01.2016 03:40:00";"2";"0";"141";"3,08";"4194304";"142187";"3,39";"0";"34";"44";"1";"7"
"09.01.2016 03:45:00";"2";"0";"471";"10,27";"4194304";"184130";"4,39";"0";"102";"44";"102";"152"
"09.01.2016 03:50:00";"2";"0";"143";"3,12";"4194304";"186647";"4,45";"0";"38";"44";"1";"8"
"09.01.2016 03:55:00";"2";"0";"163";"3,56";"4194304";"231526";"5,52";"0";"47";"44";"1";"7"
"09.01.2016 04:00:00";"2";"0";"142";"3,11";"4194304";"312476";"7,45";"0";"38";"44";"1";"16"
"09.01.2016 04:05:00";"2";"0";"150";"3,27";"4194304";"220201";"5,25";"0";"94";"44";"2";"8"
"09.01.2016 04:10:00";"2";"0";"142";"3,1";"4194304";"248303";"5,92";"0";"37";"44";"1";"7"
"09.01.2016 04:15:00";"2";"0";"141";"3,08";"4194304";"223137";"5,32";"0";"38";"44";"1";"9"
"09.01.2016 04:20:00";"2";"0";"145";"3,17";"4194304";"228590";"5,45";"0";"49";"44";"1";"8"
"09.01.2016 04:25:00";"2";"0";"144";"3,15";"4194304";"223137";"5,32";"0";"51";"44";"1";"7"
"09.01.2016 04:30:00";"2";"0";"470";"10,26";"4194304";"902614";"21,52";"7777";"142";"44";"55";"3521"
"09.01.2016 04:35:00";"2";"0";"562";"12,24";"4194304";"2815217";"67,12";"10081";"168";"44";"88";"6699"
"09.01.2016 04:40:00";"2";"0";"584";"12,72";"4194304";"2569011";"61,25";"10687";"191";"44";"111";"7249"
"09.01.2016 04:45:00";"2";"0";"524";"11,42";"4194304";"2546781";"60,72";"11654";"261";"44";"78";"5586"
"09.01.2016 04:50:00";"2";"0";"575";"12,52";"4194304";"3245972";"77,39";"12883";"213";"44";"89";"5533"
"09.01.2016 04:55:00";"2";"0";"622";"13,55";"4194304";"2722942";"64,92";"7424";"309";"44";"97";"5948"
"09.01.2016 05:00:00";"2";"0";"520";"11,33";"4194304";"2390334";"56,99";"7848";"148";"44";"82";"7272"
"09.01.2016 05:05:00";"2";"0";"535";"11,65";"4194304";"2390334";"56,99";"8221";"139";"44";"106";"7897"
"09.01.2016 05:10:00";"2";"0";"597";"13";"4194304";"2423888";"57,79";"8110";"79";"44";"110";"8121"
"09.01.2016 05:15:00";"2";"0";"511";"11,13";"4194304";"2365168";"56,39";"8137";"109";"44";"96";"7998"
"09.01.2016 05:20:00";"2";"0";"540";"11,76";"4194304";"2264505";"53,99";"9167";"83";"44";"83";"8335"
"09.01.2016 05:25:00";"2";"0";"304";"6,63";"4194304";"2474220";"58,99";"5514";"128";"44";"29";"2273"
"09.01.2016 05:30:00";"2";"0";"145";"3,18";"4194304";"1249483";"29,79";"0";"38";"44";"1";"8"
"09.01.2016 05:35:00";"2";"0";"144";"3,14";"4194304";"393845";"9,39";"0";"39";"44";"2";"12"
"09.01.2016 05:40:00";"2";"0";"149";"3,25";"4194304";"209296";"4,99";"0";"34";"44";"1";"10"
"09.01.2016 05:45:00";"2";"0";"146";"3,19";"4194304";"200907";"4,79";"0";"41";"44";"2";"15"
"09.01.2016 05:50:00";"2";"0";"143";"3,12";"4194304";"206360";"4,92";"0";"35";"44";"1";"7"
"09.01.2016 05:55:00";"2";"0";"163";"3,56";"4194304";"270533";"6,45";"25";"59";"44";"2";"15"
"09.01.2016 06:00:00";"2";"0";"140";"3,07";"4194304";"239914";"5,72";"0";"39";"44";"1";"9"
"09.01.2016 06:05:00";"2";"0";"146";"3,19";"4194304";"150576";"3,59";"1";"41";"44";"1";"8"
"09.01.2016 06:10:00";"2";"0";"140";"3,05";"4194304";"195035";"4,65";"0";"32";"44";"1";"7"
"09.01.2016 06:15:00";"2";"0";"140";"3,07";"4194304";"265080";"6,32";"0";"40";"44";"2";"21"
"09.01.2016 06:20:00";"2";"0";"143";"3,12";"4194304";"214748";"5,12";"0";"49";"44";"1";"11"
"09.01.2016 06:25:00";"2";"0";"131";"2,86";"4194304";"209296";"4,99";"0";"39";"44";"2";"25"
"09.01.2016 06:30:00";"2";"0";"140";"3,06";"4194304";"139251";"3,32";"0";"37";"44";"1";"13"
"09.01.2016 06:35:00";"2";"0";"146";"3,19";"4194304";"164417";"3,92";"48";"43";"44";"12";"18"
"09.01.2016 06:40:00";"2";"0";"137";"2,99";"4194304";"169869";"4,05";"0";"33";"44";"1";"10"
"09.01.2016 06:45:00";"2";"0";"140";"3,07";"4194304";"226073";"5,39";"0";"39";"44";"1";"9"
"09.01.2016 06:50:00";"2";"0";"143";"3,12";"4194304";"228590";"5,45";"0";"40";"44";"1";"8"
"09.01.2016 06:55:00";"2";"0";"162";"3,53";"4194304";"265080";"6,32";"0";"72";"44";"2";"8"
"09.01.2016 07:00:00";"2";"0";"140";"3,06";"4194304";"281857";"6,72";"0";"33";"44";"1";"9"
"09.01.2016 07:05:00";"2";"0";"145";"3,16";"4194304";"262144";"6,25";"0";"66";"44";"2";"8"
"09.01.2016 07:10:00";"2";"0";"142";"3,09";"4194304";"234462";"5,59";"0";"49";"44";"1";"9"
"09.01.2016 07:15:00";"2";"0";"141";"3,08";"4194304";"200907";"4,79";"0";"39";"44";"1";"13"
"09.01.2016 07:20:00";"2";"0";"128";"2,8";"4194304";"150576";"3,59";"6";"38";"44";"2";"26"
"09.01.2016 07:25:00";"2";"0";"129";"2,82";"4194304";"200907";"4,79";"0";"52";"44";"1";"8"
"09.01.2016 07:30:00";"2";"0";"138";"3,01";"4194304";"164417";"3,92";"0";"51";"44";"2";"20"
"09.01.2016 07:35:00";"2";"0";"142";"3,1";"4194304";"226073";"5,39";"0";"92";"44";"2";"16"
"09.01.2016 07:40:00";"2";"0";"140";"3,06";"4194304";"214748";"5,12";"0";"47";"44";"1";"12"
"09.01.2016 07:45:00";"2";"0";"145";"3,16";"4194304";"236978";"5,65";"0";"52";"44";"1";"13"
"09.01.2016 07:50:00";"2";"0";"145";"3,16";"4194304";"214748";"5,12";"0";"34";"44";"1";"8"
"09.01.2016 07:55:00";"2";"0";"166";"3,63";"4194304";"214748";"5,12";"0";"58";"44";"1";"8"
"09.01.2016 08:00:00";"2";"0";"152";"3,31";"4194304";"259627";"6,19";"0";"65";"44";"1";"10"
"09.01.2016 08:05:00";"2";"0";"147";"3,21";"4194304";"293182";"6,99";"0";"55";"44";"2";"17"
"09.01.2016 08:10:00";"2";"0";"142";"3,11";"4194304";"167353";"3,99";"0";"61";"44";"2";"26"
"09.01.2016 08:15:00";"2";"0";"163";"3,56";"4194304";"150576";"3,59";"0";"64";"44";"2";"21"
"09.01.2016 08:20:00";"2";"0";"149";"3,26";"4194304";"200907";"4,79";"0";"87";"44";"2";"16"
"09.01.2016 08:25:00";"2";"0";"143";"3,12";"4194304";"217684";"5,19";"0";"49";"44";"1";"10"
"09.01.2016 08:30:00";"2";"0";"145";"3,16";"4194304";"209296";"4,99";"0";"63";"44";"2";"19"
"09.01.2016 08:35:00";"2";"0";"152";"3,32";"4194304";"209296";"4,99";"0";"79";"44";"2";"9"
"09.01.2016 08:40:00";"2";"0";"159";"3,48";"4194304";"200907";"4,79";"7";"248";"44";"3";"20"
"09.01.2016 08:45:00";"2";"0";"259";"5,65";"4194304";"343513";"8,19";"1";"1593";"44";"9";"10"
"09.01.2016 08:50:00";"2";"0";"368";"8,01";"4194304";"175741";"4,19";"2";"3121";"44";"21";"36"
"09.01.2016 08:55:00";"2";"0";"379";"8,26";"4194304";"309959";"7,39";"2";"3042";"44";"20";"9"
"09.01.2016 09:00:00";"2";"0";"237";"5,18";"4194304";"429916";"10,25";"0";"1413";"44";"10";"10"
"09.01.2016 09:05:00";"2";"0";"144";"3,14";"4194304";"262144";"6,25";"0";"95";"44";"3";"28"
"09.01.2016 09:10:00";"2";"0";"141";"3,08";"4194304";"167353";"3,99";"0";"73";"44";"1";"9"
"09.01.2016 09:15:00";"2";"0";"154";"3,37";"4194304";"197971";"4,72";"0";"169";"44";"2";"13"
"09.01.2016 09:20:00";"2";"0";"142";"3,09";"4194304";"147640";"3,52";"0";"38";"44";"1";"9"
"09.01.2016 09:25:00";"2";"0";"148";"3,23";"4194304";"256691";"6,12";"2";"219";"44";"4";"26"
"09.01.2016 09:30:00";"2";"0";"148";"3,23";"4194304";"197971";"4,72";"0";"79";"44";"2";"19"
"09.01.2016 09:35:00";"2";"0";"165";"3,61";"4194304";"228590";"5,45";"0";"291";"44";"3";"9"
"09.01.2016 09:40:00";"2";"0";"145";"3,17";"4194304";"153092";"3,65";"0";"73";"44";"2";"13"
"09.01.2016 09:45:00";"2";"0";"151";"3,3";"4194304";"167353";"3,99";"0";"67";"44";"2";"25"
"09.01.2016 09:50:00";"2";"0";"146";"3,19";"4194304";"172805";"4,12";"0";"52";"44";"1";"9"
"09.01.2016 09:55:00";"2";"0";"165";"3,61";"4194304";"242850";"5,79";"0";"89";"44";"2";"8"
"09.01.2016 10:00:00";"2";"0";"152";"3,33";"4194304";"276405";"6,59";"0";"62";"44";"2";"31"
"09.01.2016 10:05:00";"2";"0";"155";"3,39";"4194304";"284793";"6,79";"0";"67";"44";"11";"31"
"09.01.2016 10:10:00";"2";"0";"200";"4,36";"4194304";"248303";"5,92";"0";"390";"44";"9";"32"
"09.01.2016 10:15:00";"2";"0";"151";"3,3";"4194304";"184130";"4,39";"1";"69";"44";"2";"16"
"09.01.2016 10:20:00";"2";"0";"137";"2,99";"4194304";"209296";"4,99";"0";"77";"44";"2";"10"
"09.01.2016 10:25:00";"2";"0";"203";"4,44";"4194304";"268016";"6,39";"0";"402";"44";"10";"30"
"09.01.2016 10:30:00";"2";"0";"144";"3,15";"4194304";"236978";"5,65";"0";"37";"44";"1";"14"
"09.01.2016 10:35:00";"2";"0";"141";"3,09";"4194304";"273469";"6,52";"0";"70";"44";"2";"12"
"09.01.2016 10:40:00";"2";"0";"201";"4,4";"4194304";"284793";"6,79";"0";"369";"44";"9";"34"
"09.01.2016 10:45:00";"2";"0";"149";"3,24";"4194304";"161481";"3,85";"0";"60";"44";"3";"33"
"09.01.2016 10:50:00";"2";"0";"140";"3,07";"4194304";"172805";"4,12";"0";"91";"44";"2";"14"
"09.01.2016 10:55:00";"2";"0";"221";"4,81";"4194304";"309959";"7,39";"0";"341";"44";"9";"28"
"09.01.2016 11:00:00";"2";"0";"141";"3,09";"4194304";"335125";"7,99";"0";"90";"44";"2";"22"
"09.01.2016 11:05:00";"2";"0";"156";"3,4";"4194304";"192519";"4,59";"0";"73";"44";"2";"15"
"09.01.2016 11:10:00";"2";"0";"195";"4,25";"4194304";"192519";"4,59";"0";"303";"44";"9";"35"
"09.01.2016 11:15:00";"2";"0";"138";"3,01";"4194304";"133798";"3,19";"0";"57";"44";"2";"28"
"09.01.2016 11:20:00";"2";"0";"146";"3,18";"4194304";"181194";"4,32";"0";"41";"44";"2";"16"
"09.01.2016 11:25:00";"2";"0";"207";"4,53";"4194304";"251239";"5,99";"0";"291";"44";"10";"53"
