"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 10:00:00";"6";"0";"1714";"12,6";"20971520";"2275410";"10,85";"84";"579";"709";"493";"445"
"06.01.2016 10:05:00";"6";"0";"1780";"13,09";"20971520";"3254780";"15,52";"131";"590";"709";"838";"735"
"06.01.2016 10:10:00";"6";"0";"2040";"15";"20971520";"2808087";"13,39";"4955";"1437";"709";"917";"2014"
"06.01.2016 10:15:00";"6";"0";"1711";"12,58";"20971520";"2709520";"12,92";"67";"420";"709";"699";"520"
"06.01.2016 10:20:00";"6";"0";"1697";"12,48";"20971520";"2652897";"12,65";"93";"598";"709";"429";"252"
"06.01.2016 10:25:00";"6";"0";"1738";"12,78";"20971520";"2430599";"11,59";"70";"470";"709";"553";"2552"
"06.01.2016 10:30:00";"6";"0";"1668";"12,26";"20971520";"3422552";"16,32";"76";"499";"709";"450";"301"
"06.01.2016 10:35:00";"6";"0";"2188";"16,09";"20971520";"3841982";"18,32";"5300";"6435";"709";"3671";"885"
"06.01.2016 10:40:00";"6";"0";"1728";"12,7";"20971520";"4261413";"20,32";"1266";"528";"709";"630";"867"
"06.01.2016 10:45:00";"6";"0";"1703";"12,52";"20971520";"2877293";"13,72";"74";"394";"709";"582";"465"
"06.01.2016 10:50:00";"6";"0";"2138";"15,72";"20971520";"2793406";"13,32";"104";"519";"709";"550";"370"
"06.01.2016 10:55:00";"6";"0";"1820";"13,38";"20971520";"3114271";"14,85";"109";"553";"709";"547";"385"
"06.01.2016 11:00:00";"6";"0";"1689";"12,41";"20971520";"2541748";"12,12";"94";"537";"709";"535";"428"
"06.01.2016 11:05:00";"6";"0";"1746";"12,83";"20971520";"3493855";"16,66";"129";"2372";"709";"753";"708"
"06.01.2016 11:10:00";"6";"0";"2342";"17,22";"20971520";"3296723";"15,72";"9279";"1935";"709";"1096";"3504"
"06.01.2016 11:15:00";"6";"0";"1679";"12,35";"20971520";"2850030";"13,59";"70";"391";"709";"610";"481"
"06.01.2016 11:20:00";"6";"0";"1710";"12,58";"20971520";"2793406";"13,32";"83";"633";"709";"723";"621"
"06.01.2016 11:25:00";"6";"0";"1675";"12,32";"20971520";"2583691";"12,32";"69";"502";"709";"616";"620"
"06.01.2016 11:30:00";"6";"0";"1684";"12,38";"20971520";"2946499";"14,05";"78";"551";"709";"630";"530"
"06.01.2016 11:35:00";"6";"0";"1769";"13";"20971520";"3158311";"15,06";"109";"655";"709";"889";"1175"
"06.01.2016 11:40:00";"6";"0";"1814";"13,34";"20971520";"2988442";"14,25";"3123";"1734";"709";"564";"1190"
"06.01.2016 11:45:00";"6";"0";"1671";"12,28";"20971520";"2808087";"13,39";"85";"539";"709";"398";"245"
"06.01.2016 11:50:00";"6";"0";"1667";"12,26";"20971520";"2485125";"11,85";"70";"531";"709";"485";"333"
"06.01.2016 11:55:00";"6";"0";"1662";"12,22";"20971520";"2808087";"13,39";"92";"563";"709";"399";"219"
"06.01.2016 12:00:00";"6";"0";"1765";"12,97";"20971520";"3479175";"16,59";"2118";"750";"709";"1453";"381"
"06.01.2016 12:05:00";"6";"0";"1730";"12,72";"20971520";"4919918";"23,46";"122";"633";"709";"586";"386"
"06.01.2016 12:10:00";"6";"0";"1778";"13,07";"20971520";"3745514";"17,86";"2757";"2296";"709";"622";"755"
"06.01.2016 12:15:00";"6";"0";"1713";"12,59";"20971520";"4485808";"21,39";"97";"457";"709";"668";"552"
"06.01.2016 12:20:00";"6";"0";"1831";"13,46";"20971520";"3841982";"18,32";"75";"631";"709";"754";"769"
"06.01.2016 12:25:00";"6";"0";"1831";"13,46";"20971520";"3605004";"17,19";"80";"665";"709";"692";"655"
"06.01.2016 12:30:00";"6";"0";"1816";"13,35";"20971520";"3170894";"15,12";"81";"521";"709";"682";"607"
"06.01.2016 12:35:00";"6";"0";"1929";"14,18";"20971520";"4078961";"19,45";"150";"649";"709";"830";"619"
"06.01.2016 12:40:00";"6";"0";"2035";"14,96";"20971520";"4875878";"23,25";"2634";"2108";"709";"635";"1807"
"06.01.2016 12:45:00";"6";"0";"1968";"14,47";"20971520";"3800040";"18,12";"652";"1118";"709";"621";"1344"
"06.01.2016 12:50:00";"6";"0";"1847";"13,58";"20971520";"3338666";"15,92";"402";"845";"709";"507";"400"
"06.01.2016 12:55:00";"6";"0";"1867";"13,73";"20971520";"2778726";"13,25";"384";"876";"709";"652";"600"
"06.01.2016 13:00:00";"6";"0";"1878";"13,81";"20971520";"2751463";"13,12";"326";"1173";"709";"697";"693"
"06.01.2016 13:05:00";"6";"0";"1923";"14,14";"20971520";"3212837";"15,32";"672";"1319";"709";"900";"881"
"06.01.2016 13:10:00";"6";"0";"3936";"28,94";"20971520";"3422552";"16,32";"20465";"671";"709";"762";"7025"
"06.01.2016 13:15:00";"6";"0";"5423";"39,87";"20971520";"3716153";"17,72";"34476";"611";"709";"1206";"11139"
"06.01.2016 13:20:00";"6";"0";"5473";"40,24";"20971520";"4135584";"19,72";"35434";"1316";"709";"887";"11443"
"06.01.2016 13:25:00";"6";"0";"5595";"41,13";"20971520";"3087008";"14,72";"35318";"819";"709";"2152";"11542"
"06.01.2016 13:30:00";"6";"0";"4694";"34,51";"20971520";"4821352";"22,99";"27613";"901";"709";"2310";"9502"
"06.01.2016 13:35:00";"6";"0";"2634";"19,36";"20971520";"4135584";"19,72";"33743";"649";"709";"1377";"2629"
"06.01.2016 13:40:00";"6";"0";"4634";"34,07";"20971520";"4905238";"23,39";"77575";"8332";"709";"1674";"8753"
"06.01.2016 13:45:00";"6";"0";"6355";"46,73";"20971520";"5492441";"26,19";"48156";"5357";"709";"1375";"12276"
"06.01.2016 13:50:00";"6";"0";"6368";"46,82";"20971520";"5450498";"25,99";"43615";"1060";"709";"1342";"11959"
"06.01.2016 13:55:00";"6";"0";"6393";"47,01";"20971520";"5324669";"25,39";"44548";"562";"709";"1460";"11923"
"06.01.2016 14:00:00";"6";"0";"3366";"24,74";"20971520";"5576327";"26,59";"14581";"621";"709";"3958";"2800"
"06.01.2016 14:05:00";"6";"0";"3126";"22,98";"20971520";"6834618";"32,59";"10093";"1273";"709";"2917";"1670"
"06.01.2016 14:10:00";"6";"0";"3269";"24,03";"20971520";"5366612";"25,59";"13657";"779";"709";"2619";"1924"
"06.01.2016 14:15:00";"6";"0";"3801";"27,95";"20971520";"4737466";"22,59";"26354";"745";"709";"1163";"1671"
"06.01.2016 14:20:00";"6";"0";"3449";"25,35";"20971520";"4779410";"22,79";"25958";"1363";"709";"1185";"1581"
"06.01.2016 14:25:00";"6";"0";"2756";"20,26";"20971520";"4414505";"21,05";"84114";"3914";"709";"1754";"3726"
"06.01.2016 14:30:00";"6";"0";"2771";"20,37";"20971520";"4261413";"20,32";"38380";"10886";"709";"1693";"2759"
"06.01.2016 14:35:00";"6";"0";"2917";"21,45";"20971520";"4596957";"21,92";"12753";"2208";"709";"1432";"1440"
"06.01.2016 14:40:00";"6";"0";"2820";"20,73";"20971520";"4974444";"23,72";"11852";"279";"709";"1066";"1191"
"06.01.2016 14:45:00";"6";"0";"2732";"20,09";"20971520";"5043650";"24,05";"20114";"290";"709";"3127";"1530"
"06.01.2016 14:50:00";"6";"0";"2863";"21,05";"20971520";"5016388";"23,92";"99455";"406";"709";"4507";"3918"
"06.01.2016 14:55:00";"6";"0";"2522";"18,54";"20971520";"5408555";"25,79";"76461";"4630";"709";"3673";"1195"
"06.01.2016 15:00:00";"6";"0";"2766";"20,34";"20971520";"4680843";"22,32";"112626";"1219";"709";"1021";"1034"
"06.01.2016 15:05:00";"6";"0";"2823";"20,75";"20971520";"5758779";"27,46";"47357";"3144";"709";"1651";"1395"
"06.01.2016 15:10:00";"6";"0";"2469";"18,15";"20971520";"5981078";"28,52";"81137";"620";"709";"3097";"978"
"06.01.2016 15:15:00";"6";"0";"2728";"20,06";"20971520";"4833935";"23,05";"89976";"1989";"709";"3005";"1101"
"06.01.2016 15:20:00";"6";"0";"2833";"20,83";"20971520";"5786042";"27,59";"11510";"2497";"709";"1953";"1367"
"06.01.2016 15:25:00";"6";"0";"2946";"21,66";"20971520";"4974444";"23,72";"53536";"610";"709";"3939";"1302"
"06.01.2016 15:30:00";"6";"0";"2477";"18,21";"20971520";"4932502";"23,52";"122566";"1986";"709";"5367";"1021"
"06.01.2016 15:35:00";"6";"0";"3229";"23,74";"20971520";"5714739";"27,25";"12794";"2322";"709";"6700";"4713"
"06.01.2016 15:40:00";"6";"0";"4191";"30,81";"20971520";"5435818";"25,92";"152858";"1126";"709";"882";"6131"
"06.01.2016 15:45:00";"6";"0";"6314";"46,42";"20971520";"4708106";"22,45";"68819";"2740";"709";"2947";"12137"
"06.01.2016 15:50:00";"6";"0";"6101";"44,86";"20971520";"4653580";"22,19";"125950";"712";"709";"2618";"11898"
"06.01.2016 15:55:00";"6";"0";"4526";"33,28";"20971520";"4569694";"21,79";"99308";"1983";"709";"3064";"7678"
"06.01.2016 16:00:00";"6";"0";"2691";"19,79";"20971520";"5058331";"24,12";"31143";"1267";"709";"2045";"1252"
"06.01.2016 16:05:00";"6";"0";"2551";"18,76";"20971520";"5534384";"26,39";"11349";"4749";"709";"1528";"2958"
"06.01.2016 16:10:00";"6";"0";"2598";"19,1";"20971520";"5142217";"24,52";"2852";"1924";"709";"1478";"9208"
"06.01.2016 16:15:00";"6";"0";"3340";"24,56";"20971520";"4905238";"23,39";"10223";"19667";"709";"1330";"1862"
"06.01.2016 16:20:00";"6";"0";"2827";"20,78";"20971520";"5744099";"27,39";"3252";"2057";"709";"1066";"1062"
"06.01.2016 16:25:00";"6";"0";"1977";"14,53";"20971520";"3856662";"18,39";"97";"455";"709";"879";"925"
"06.01.2016 16:30:00";"6";"0";"1797";"13,21";"20971520";"3017802";"14,39";"84";"406";"709";"670";"639"
"06.01.2016 16:35:00";"6";"0";"1813";"13,33";"20971520";"3017802";"14,39";"102";"472";"709";"845";"835"
"06.01.2016 16:40:00";"6";"0";"2797";"20,57";"20971520";"2808087";"13,39";"10612";"1486";"709";"527";"3745"
"06.01.2016 16:45:00";"6";"0";"2053";"15,09";"20971520";"3017802";"14,39";"1079";"1835";"709";"1125";"1394"
"06.01.2016 16:50:00";"6";"0";"2383";"17,52";"20971520";"4569694";"21,79";"5399";"1318";"709";"1087";"1080"
"06.01.2016 16:55:00";"6";"0";"1955";"14,37";"20971520";"3605004";"17,19";"82";"351";"709";"824";"847"
"06.01.2016 17:00:00";"6";"0";"1816";"13,35";"20971520";"2891973";"13,79";"97";"454";"709";"592";"653"
"06.01.2016 17:05:00";"6";"0";"2136";"15,7";"20971520";"4024435";"19,19";"215";"475";"709";"1227";"1176"
"06.01.2016 17:10:00";"6";"0";"2403";"17,67";"20971520";"3353346";"15,99";"4285";"429";"709";"1026";"2393"
"06.01.2016 17:15:00";"6";"0";"1926";"14,16";"20971520";"3311403";"15,79";"101";"384";"709";"747";"862"
"06.01.2016 17:20:00";"6";"0";"2037";"14,97";"20971520";"3646947";"17,39";"79";"530";"709";"903";"834"
"06.01.2016 17:25:00";"6";"0";"1806";"13,28";"20971520";"3269460";"15,59";"80";"510";"709";"578";"566"
"06.01.2016 17:30:00";"6";"0";"1825";"13,42";"20971520";"3017802";"14,39";"86";"552";"709";"648";"681"
"06.01.2016 17:35:00";"6";"0";"1893";"13,92";"20971520";"2850030";"13,59";"125";"664";"709";"932";"918"
"06.01.2016 17:40:00";"6";"0";"2893";"21,27";"20971520";"3087008";"14,72";"9844";"1996";"709";"1499";"7820"
"06.01.2016 17:45:00";"6";"0";"2215";"16,29";"20971520";"4276093";"20,39";"85";"465";"709";"1192";"1134"
"06.01.2016 17:50:00";"6";"0";"2141";"15,74";"20971520";"3521118";"16,79";"80";"465";"709";"1116";"1113"
"06.01.2016 17:55:00";"6";"0";"2181";"16,03";"20971520";"3030385";"14,45";"72";"432";"709";"4102";"1850"
"06.01.2016 18:00:00";"6";"0";"1817";"13,36";"20971520";"2556428";"12,19";"113";"459";"709";"642";"633"
"06.01.2016 18:05:00";"6";"0";"1879";"13,81";"20971520";"3101688";"14,79";"182";"657";"709";"810";"835"
"06.01.2016 18:10:00";"6";"0";"1912";"14,06";"20971520";"2598371";"12,39";"100";"493";"709";"670";"655"
"06.01.2016 18:15:00";"6";"0";"1800";"13,23";"20971520";"2373976";"11,32";"88";"464";"709";"653";"692"
"06.01.2016 18:20:00";"6";"0";"1838";"13,51";"20971520";"2891973";"13,79";"118";"609";"709";"820";"645"
"06.01.2016 18:25:00";"6";"0";"1820";"13,38";"20971520";"2682257";"12,79";"102";"497";"709";"648";"578"
"06.01.2016 18:30:00";"6";"0";"1820";"13,38";"20971520";"2919236";"13,92";"104";"592";"709";"614";"527"
"06.01.2016 18:35:00";"6";"0";"1841";"13,54";"20971520";"2738881";"13,06";"115";"671";"709";"874";"840"
"06.01.2016 18:40:00";"6";"0";"1832";"13,47";"20971520";"2514485";"11,99";"77";"492";"709";"661";"579"
"06.01.2016 18:45:00";"6";"0";"1849";"13,59";"20971520";"2793406";"13,32";"3171";"3592";"709";"757";"728"
"06.01.2016 18:50:00";"6";"0";"1851";"13,61";"20971520";"3296723";"15,72";"104";"785";"709";"744";"610"
"06.01.2016 18:55:00";"6";"0";"1831";"13,46";"20971520";"2919236";"13,92";"99";"656";"709";"607";"498"
"06.01.2016 19:00:00";"6";"0";"1794";"13,19";"20971520";"2430599";"11,59";"97";"624";"709";"635";"576"
"06.01.2016 19:05:00";"6";"0";"2911";"21,41";"20971520";"3185574";"15,19";"36625";"1971";"709";"1208";"19054"
"06.01.2016 19:10:00";"6";"0";"2612";"19,2";"20971520";"3170894";"15,12";"53243";"540";"709";"1114";"53702"
"06.01.2016 19:15:00";"6";"0";"2702";"19,86";"20971520";"2946499";"14,05";"98038";"629";"709";"950";"70286"
"06.01.2016 19:20:00";"6";"0";"2797";"20,57";"20971520";"2514485";"11,99";"110294";"721";"709";"973";"84354"
"06.01.2016 19:25:00";"6";"0";"2821";"20,74";"20971520";"2388656";"11,39";"102362";"572";"709";"1098";"87383"
"06.01.2016 19:30:00";"6";"0";"2531";"18,6";"20971520";"2877293";"13,72";"84414";"2667";"709";"1259";"29068"
"06.01.2016 19:35:00";"6";"0";"1837";"13,5";"20971520";"3072328";"14,65";"118";"351";"709";"815";"748"
"06.01.2016 19:40:00";"6";"0";"2078";"15,28";"20971520";"2541748";"12,12";"4937";"548";"709";"964";"2275"
"06.01.2016 19:45:00";"6";"0";"1785";"13,12";"20971520";"2373976";"11,32";"78";"380";"709";"648";"583"
"06.01.2016 19:50:00";"6";"0";"1807";"13,29";"20971520";"2682257";"12,79";"91";"481";"709";"726";"673"
"06.01.2016 19:55:00";"6";"0";"1875";"13,79";"20971520";"2891973";"13,79";"77";"446";"709";"714";"638"
"06.01.2016 20:00:00";"6";"0";"1798";"13,22";"20971520";"2667577";"12,72";"81";"411";"709";"634";"610"
"06.01.2016 20:05:00";"6";"0";"1859";"13,66";"20971520";"3479175";"16,59";"164";"602";"709";"834";"783"
"06.01.2016 20:10:00";"6";"0";"1736";"12,76";"20971520";"2682257";"12,79";"1292";"1462";"709";"274";"402"
"06.01.2016 20:15:00";"6";"0";"1745";"12,83";"20971520";"2248147";"10,72";"59";"285";"709";"451";"514"
"06.01.2016 20:20:00";"6";"0";"1774";"13,04";"20971520";"2571108";"12,26";"60";"359";"709";"619";"569"
"06.01.2016 20:25:00";"6";"0";"1761";"12,94";"20971520";"2457862";"11,72";"56";"392";"709";"611";"560"
"06.01.2016 20:30:00";"6";"0";"1767";"12,99";"20971520";"2583691";"12,32";"56";"339";"709";"620";"566"
"06.01.2016 20:35:00";"6";"0";"1802";"13,25";"20971520";"3017802";"14,39";"89";"560";"709";"725";"588"
"06.01.2016 20:40:00";"6";"0";"2142";"15,75";"20971520";"3059745";"14,59";"4636";"1062";"709";"870";"2059"
"06.01.2016 20:45:00";"6";"0";"1799";"13,23";"20971520";"2430599";"11,59";"78";"376";"709";"695";"623"
"06.01.2016 20:50:00";"6";"0";"1911";"14,05";"20971520";"2430599";"11,59";"84";"443";"709";"817";"704"
"06.01.2016 20:55:00";"6";"0";"1789";"13,15";"20971520";"2304770";"10,99";"76";"404";"709";"534";"415"
"06.01.2016 21:00:00";"6";"0";"1800";"13,24";"20971520";"2514485";"11,99";"76";"413";"709";"643";"570"
"06.01.2016 21:05:00";"6";"0";"1834";"13,48";"20971520";"3688890";"17,59";"129";"499";"709";"846";"782"
"06.01.2016 21:10:00";"6";"0";"1974";"14,51";"20971520";"2724200";"12,99";"2235";"1603";"709";"787";"1038"
"06.01.2016 21:15:00";"6";"0";"1781";"13,09";"20971520";"2346713";"11,19";"63";"325";"709";"631";"626"
"06.01.2016 21:20:00";"6";"0";"1798";"13,22";"20971520";"2556428";"12,19";"66";"403";"709";"838";"655"
"06.01.2016 21:25:00";"6";"0";"1773";"13,03";"20971520";"2178941";"10,39";"66";"374";"709";"612";"598"
"06.01.2016 21:30:00";"6";"0";"1796";"13,2";"20971520";"2933916";"13,99";"76";"402";"709";"675";"638"
"06.01.2016 21:35:00";"6";"0";"2397";"17,63";"20971520";"3185574";"15,19";"6060";"6215";"709";"597";"552"
"06.01.2016 21:40:00";"6";"0";"2749";"20,21";"20971520";"4794090";"22,86";"6547";"11519";"709";"381";"473"
"06.01.2016 21:45:00";"6";"0";"2668";"19,61";"20971520";"5827986";"27,79";"10750";"17615";"709";"436";"462"
"06.01.2016 21:50:00";"6";"0";"2732";"20,09";"20971520";"4695523";"22,39";"7445";"13759";"709";"852";"812"
"06.01.2016 21:55:00";"6";"0";"2836";"20,85";"20971520";"4821352";"22,99";"10910";"17580";"709";"847";"803"
"06.01.2016 22:00:00";"6";"0";"2847";"20,93";"20971520";"5492441";"26,19";"7795";"14769";"709";"842";"798"
"06.01.2016 22:05:00";"6";"0";"2567";"18,87";"20971520";"5031068";"23,99";"5994";"10216";"709";"1208";"1090"
"06.01.2016 22:10:00";"6";"0";"2603";"19,14";"20971520";"5324669";"25,39";"6972";"11611";"709";"873";"932"
"06.01.2016 22:15:00";"6";"0";"2542";"18,69";"20971520";"5213520";"24,86";"6232";"10979";"709";"864";"790"
"06.01.2016 22:20:00";"6";"0";"2614";"19,22";"20971520";"5379195";"25,65";"7607";"11634";"709";"847";"993"
"06.01.2016 22:25:00";"6";"0";"2464";"18,12";"20971520";"5505024";"26,25";"8568";"8123";"709";"689";"677"
"06.01.2016 22:30:00";"6";"0";"2024";"14,88";"20971520";"4708106";"22,45";"3265";"3955";"709";"734";"707"
"06.01.2016 22:35:00";"6";"0";"1990";"14,63";"20971520";"4135584";"19,72";"2769";"3779";"709";"779";"730"
"06.01.2016 22:40:00";"6";"0";"2939";"21,61";"20971520";"3856662";"18,39";"14640";"6612";"709";"623";"3458"
"06.01.2016 22:45:00";"6";"0";"2195";"16,14";"20971520";"3743416";"17,85";"5490";"3724";"709";"692";"1561"
"06.01.2016 22:50:00";"6";"0";"2002";"14,72";"20971520";"4093641";"19,52";"3026";"3881";"709";"727";"650"
"06.01.2016 22:55:00";"6";"0";"2236";"16,44";"20971520";"4051698";"19,32";"3098";"3313";"709";"561";"540"
"06.01.2016 23:00:00";"6";"0";"1955";"14,37";"20971520";"4024435";"19,19";"2920";"3170";"709";"566";"535"
"06.01.2016 23:05:00";"6";"0";"2023";"14,87";"20971520";"4150264";"19,79";"2786";"3224";"709";"931";"816"
"06.01.2016 23:10:00";"6";"0";"3021";"22,21";"20971520";"4513071";"21,52";"13909";"5618";"709";"1306";"4121"
"06.01.2016 23:15:00";"6";"0";"1993";"14,65";"20971520";"4779410";"22,79";"3282";"3796";"709";"578";"451"
"06.01.2016 23:20:00";"6";"0";"1998";"14,69";"20971520";"4276093";"20,39";"3050";"3657";"709";"579";"525"
"06.01.2016 23:25:00";"6";"0";"2002";"14,72";"20971520";"4192207";"19,99";"3201";"3551";"709";"629";"615"
"06.01.2016 23:30:00";"6";"0";"2027";"14,9";"20971520";"4219470";"20,12";"3686";"4230";"709";"656";"578"
"06.01.2016 23:35:00";"6";"0";"3678";"27,04";"20971520";"5240783";"24,99";"41077";"4548";"709";"1994";"3253"
"06.01.2016 23:40:00";"6";"0";"3245";"23,86";"20971520";"6092226";"29,05";"81878";"6273";"709";"1772";"4258"
"06.01.2016 23:45:00";"6";"0";"2001";"14,71";"20971520";"4443865";"21,19";"2875";"2073";"709";"605";"507"
"06.01.2016 23:50:00";"6";"0";"1985";"14,59";"20971520";"4162847";"19,85";"2785";"3164";"709";"639";"522"
"06.01.2016 23:55:00";"6";"0";"2002";"14,72";"20971520";"4009755";"19,12";"2946";"3281";"709";"578";"501"
"07.01.2016 00:00:00";"6";"0";"1955";"14,37";"20971520";"4318036";"20,59";"2778";"3099";"709";"576";"500"
"07.01.2016 00:05:00";"6";"0";"1991";"14,63";"20971520";"4246733";"20,25";"3046";"3241";"709";"743";"698"
"07.01.2016 00:10:00";"6";"0";"1967";"14,46";"20971520";"3940549";"18,79";"4940";"4154";"709";"502";"842"
"07.01.2016 00:15:00";"6";"0";"1925";"14,15";"20971520";"4093641";"19,52";"2798";"2959";"709";"492";"515"
"07.01.2016 00:20:00";"6";"0";"2335";"17,16";"20971520";"3883926";"18,52";"6231";"5779";"709";"931";"808"
"07.01.2016 00:25:00";"6";"0";"3030";"22,28";"20971520";"4668260";"22,26";"33626";"26072";"709";"1122";"1080"
"07.01.2016 00:30:00";"6";"0";"3890";"28,61";"20971520";"5507121";"26,26";"16312";"35632";"709";"1301";"3872"
"07.01.2016 00:35:00";"6";"0";"2484";"18,26";"20971520";"4932502";"23,52";"9624";"12973";"709";"1172";"1501"
"07.01.2016 00:40:00";"6";"0";"3083";"22,66";"20971520";"4024435";"19,19";"14923";"3691";"709";"737";"3823"
"07.01.2016 00:45:00";"6";"0";"3702";"27,22";"20971520";"4162847";"19,85";"19895";"3203";"709";"919";"6041"
"07.01.2016 00:50:00";"6";"0";"2051";"15,07";"20971520";"4695523";"22,39";"3798";"4037";"709";"774";"873"
"07.01.2016 00:55:00";"6";"0";"2039";"14,99";"20971520";"4192207";"19,99";"3518";"4100";"709";"640";"557"
"07.01.2016 01:00:00";"6";"0";"2001";"14,71";"20971520";"4485808";"21,39";"3143";"3812";"709";"539";"503"
"07.01.2016 01:05:00";"6";"0";"2050";"15,07";"20971520";"4863296";"23,19";"4086";"4356";"709";"618";"634"
"07.01.2016 01:10:00";"6";"0";"2956";"21,73";"20971520";"5156897";"24,59";"15135";"7389";"709";"1100";"4592"
"07.01.2016 01:15:00";"6";"0";"2079";"15,29";"20971520";"5827986";"27,79";"4785";"5126";"709";"751";"595"
"07.01.2016 01:20:00";"6";"0";"2060";"15,14";"20971520";"4989125";"23,79";"5034";"5410";"709";"596";"572"
"07.01.2016 01:25:00";"6";"0";"2041";"15,01";"20971520";"4863296";"23,19";"4859";"5137";"709";"529";"510"
"07.01.2016 01:30:00";"6";"0";"1972";"14,5";"20971520";"4359979";"20,79";"3400";"3663";"709";"555";"523"
"07.01.2016 01:35:00";"6";"0";"3079";"22,63";"20971520";"5869928";"27,99";"21019";"7046";"709";"2154";"755"
"07.01.2016 01:40:00";"6";"0";"2925";"21,5";"20971520";"5366612";"25,59";"99810";"7138";"709";"1635";"1017"
"07.01.2016 01:45:00";"6";"0";"2019";"14,84";"20971520";"5309989";"25,32";"2969";"1399";"709";"654";"625"
"07.01.2016 01:50:00";"6";"0";"2512";"18,47";"20971520";"4318036";"20,59";"5876";"11129";"709";"748";"731"
"07.01.2016 01:55:00";"6";"0";"3428";"25,2";"20971520";"5127537";"24,45";"11747";"25986";"709";"770";"753"
"07.01.2016 02:00:00";"6";"0";"3414";"25,1";"20971520";"5366612";"25,59";"12135";"26715";"709";"861";"805"
"07.01.2016 02:05:00";"6";"0";"3309";"24,32";"20971520";"5729419";"27,32";"11945";"25221";"709";"910";"785"
"07.01.2016 02:10:00";"6";"0";"4226";"31,07";"20971520";"6316622";"30,12";"20840";"26334";"709";"870";"3492"
"07.01.2016 02:15:00";"6";"0";"5218";"38,37";"20971520";"5492441";"26,19";"29770";"26820";"709";"692";"6482"
"07.01.2016 02:20:00";"6";"0";"5045";"37,09";"20971520";"5561647";"26,52";"29031";"29837";"709";"770";"6788"
"07.01.2016 02:25:00";"6";"0";"3337";"24,53";"20971520";"5519704";"26,32";"12075";"30431";"709";"352";"395"
"07.01.2016 02:30:00";"6";"0";"3381";"24,86";"20971520";"5058331";"24,12";"12189";"30807";"709";"569";"576"
"07.01.2016 02:35:00";"6";"0";"3362";"24,72";"20971520";"5588910";"26,65";"11966";"29994";"709";"998";"891"
"07.01.2016 02:40:00";"6";"0";"3342";"24,57";"20971520";"5660213";"26,99";"13460";"31023";"709";"699";"629"
