"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 06:30:00";"2";"0";"126";"3,52";"2097152";"240124";"11,45";"0";"350";"46192";"517";"135"
"07.01.2016 06:35:00";"2";"0";"128";"3,58";"2097152";"234671";"11,19";"0";"367";"46192";"538";"139"
"07.01.2016 06:40:00";"2";"0";"124";"3,48";"2097152";"245786";"11,72";"31";"383";"46192";"551";"167"
"07.01.2016 06:45:00";"2";"0";"124";"3,48";"2097152";"240124";"11,45";"0";"357";"46192";"523";"135"
"07.01.2016 06:50:00";"2";"0";"128";"3,59";"2097152";"222088";"10,59";"1";"337";"46192";"504";"608"
"07.01.2016 06:55:00";"2";"0";"125";"3,5";"2097152";"230477";"10,99";"0";"382";"46192";"552";"137"
"07.01.2016 07:00:00";"2";"0";"127";"3,56";"2097152";"222088";"10,59";"0";"328";"46192";"496";"137"
"07.01.2016 07:05:00";"2";"0";"125";"3,5";"2097152";"230477";"10,99";"1";"326";"46192";"528";"136"
"07.01.2016 07:10:00";"2";"0";"125";"3,49";"2097152";"233203";"11,12";"0";"412";"46192";"546";"135"
"07.01.2016 07:15:00";"2";"0";"131";"3,66";"2097152";"235930";"11,25";"0";"339";"46192";"505";"135"
"07.01.2016 07:20:00";"2";"0";"128";"3,58";"2097152";"222088";"10,59";"32";"363";"46192";"531";"168"
"07.01.2016 07:25:00";"2";"0";"128";"3,57";"2097152";"238866";"11,39";"0";"339";"46192";"507";"137"
"07.01.2016 07:30:00";"2";"0";"130";"3,63";"2097152";"227541";"10,85";"56";"391";"46192";"558";"189"
"07.01.2016 07:35:00";"2";"0";"130";"3,63";"2097152";"213700";"10,19";"32";"369";"46192";"539";"169"
"07.01.2016 07:40:00";"2";"0";"124";"3,47";"2097152";"259837";"12,39";"25";"320";"46192";"484";"160"
"07.01.2016 07:45:00";"2";"0";"127";"3,57";"2097152";"219152";"10,45";"33";"357";"46192";"526";"170"
"07.01.2016 07:50:00";"2";"0";"125";"3,5";"2097152";"268226";"12,79";"0";"363";"46192";"532";"136"
"07.01.2016 07:55:00";"2";"0";"125";"3,5";"2097152";"285003";"13,59";"0";"363";"46192";"531";"136"
"07.01.2016 08:00:00";"2";"0";"124";"3,47";"2097152";"229009";"10,92";"0";"386";"46192";"555";"136"
"07.01.2016 08:05:00";"2";"0";"134";"3,74";"2097152";"216426";"10,32";"0";"381";"46192";"549";"135"
"07.01.2016 08:10:00";"2";"0";"129";"3,62";"2097152";"235930";"11,25";"0";"338";"46192";"505";"136"
"07.01.2016 08:15:00";"2";"0";"129";"3,61";"2097152";"202375";"9,65";"0";"362";"46192";"530";"137"
"07.01.2016 08:20:00";"2";"0";"134";"3,74";"2097152";"244318";"11,65";"0";"352";"46192";"520";"137"
"07.01.2016 08:25:00";"2";"0";"132";"3,7";"2097152";"255643";"12,19";"40";"359";"46192";"527";"176"
"07.01.2016 08:30:00";"2";"0";"125";"3,49";"2097152";"192728";"9,19";"49";"318";"46192";"482";"184"
"07.01.2016 08:35:00";"2";"0";"128";"3,58";"2097152";"220620";"10,52";"36";"348";"46192";"514";"172"
"07.01.2016 08:40:00";"2";"0";"127";"3,56";"2097152";"241592";"11,52";"27";"326";"46192";"492";"164"
"07.01.2016 08:45:00";"2";"0";"136";"3,81";"2097152";"264031";"12,59";"58";"356";"46192";"523";"195"
"07.01.2016 08:50:00";"2";"0";"147";"4,11";"2097152";"248513";"11,85";"442";"356";"46192";"519";"574"
"07.01.2016 08:55:00";"2";"0";"137";"3,83";"2097152";"231735";"11,05";"33";"275";"46192";"438";"169"
"07.01.2016 09:00:00";"2";"0";"129";"3,61";"2097152";"185598";"8,85";"53";"323";"46192";"482";"183"
"07.01.2016 09:05:00";"2";"0";"133";"3,73";"2097152";"222088";"10,59";"0";"349";"46192";"519";"139"
"07.01.2016 09:10:00";"2";"0";"123";"3,45";"2097152";"187066";"8,92";"42";"336";"46192";"501";"175"
"07.01.2016 09:15:00";"2";"0";"136";"3,8";"2097152";"224815";"10,72";"704";"339";"46192";"501";"834"
"07.01.2016 09:20:00";"2";"0";"150";"4,19";"2097152";"268226";"12,79";"1074";"371";"46192";"544";"1215"
"07.01.2016 09:25:00";"2";"0";"144";"4,03";"2097152";"261095";"12,45";"523";"323";"46192";"492";"662"
"07.01.2016 09:30:00";"2";"0";"144";"4,04";"2097152";"231735";"11,05";"1217";"366";"46192";"537";"1358"
"07.01.2016 09:35:00";"2";"0";"133";"3,71";"2097152";"264031";"12,59";"57";"341";"46192";"507";"192"
"07.01.2016 09:40:00";"2";"0";"133";"3,72";"2097152";"234671";"11,19";"0";"343";"46192";"509";"137"
"07.01.2016 09:45:00";"2";"0";"131";"3,66";"2097152";"175951";"8,39";"315";"334";"46192";"498";"449"
"07.01.2016 09:50:00";"2";"0";"131";"3,67";"2097152";"264031";"12,59";"344";"372";"46192";"540";"479"
"07.01.2016 09:55:00";"2";"0";"137";"3,84";"2097152";"238866";"11,39";"381";"331";"46192";"499";"517"
"07.01.2016 10:00:00";"2";"0";"139";"3,9";"2097152";"265290";"12,65";"594";"360";"46192";"530";"727"
"07.01.2016 10:05:00";"2";"0";"138";"3,87";"2097152";"297586";"14,19";"949";"354";"46192";"526";"1088"
"07.01.2016 10:10:00";"2";"0";"137";"3,83";"2097152";"251449";"11,99";"515";"347";"46192";"517";"652"
"07.01.2016 10:15:00";"2";"0";"153";"4,27";"2097152";"285003";"13,59";"1554";"344";"46192";"518";"1694"
"07.01.2016 10:20:00";"2";"0";"137";"3,82";"2097152";"209505";"9,99";"680";"297";"46192";"459";"809"
"07.01.2016 10:25:00";"2";"0";"132";"3,69";"2097152";"249981";"11,92";"374";"300";"46192";"509";"511"
"07.01.2016 10:30:00";"2";"0";"136";"3,81";"2097152";"301780";"14,39";"706";"357";"46192";"525";"844"
"07.01.2016 10:35:00";"2";"0";"142";"3,97";"2097152";"273678";"13,05";"483";"355";"46192";"525";"621"
"07.01.2016 10:40:00";"2";"0";"128";"3,59";"2097152";"252707";"12,05";"64";"375";"46192";"543";"199"
"07.01.2016 10:45:00";"2";"0";"130";"3,63";"2097152";"226283";"10,79";"10";"362";"46192";"530";"147"
"07.01.2016 10:50:00";"2";"0";"130";"3,65";"2097152";"245786";"11,72";"1";"367";"46192";"535";"136"
"07.01.2016 10:55:00";"2";"0";"129";"3,61";"2097152";"293392";"13,99";"0";"357";"46192";"525";"136"
"07.01.2016 11:00:00";"2";"0";"126";"3,52";"2097152";"234671";"11,19";"0";"351";"46192";"518";"135"
"07.01.2016 11:05:00";"2";"0";"142";"3,98";"2097152";"234671";"11,19";"691";"370";"46192";"542";"827"
"07.01.2016 11:10:00";"2";"0";"131";"3,65";"2097152";"230477";"10,99";"206";"352";"46192";"520";"341"
"07.01.2016 11:15:00";"2";"0";"127";"3,55";"2097152";"205311";"9,79";"13";"291";"46192";"492";"149"
"07.01.2016 11:20:00";"2";"0";"134";"3,75";"2097152";"205311";"9,79";"0";"386";"46192";"520";"136"
"07.01.2016 11:25:00";"2";"0";"129";"3,6";"2097152";"216426";"10,32";"0";"323";"46192";"488";"135"
"07.01.2016 11:30:00";"2";"0";"140";"3,92";"2097152";"185598";"8,85";"778";"345";"46192";"516";"910"
"07.01.2016 11:35:00";"2";"0";"135";"3,76";"2097152";"238866";"11,39";"117";"313";"46192";"481";"253"
"07.01.2016 11:40:00";"2";"0";"127";"3,56";"2097152";"252707";"12,05";"21";"351";"46192";"516";"156"
"07.01.2016 11:45:00";"2";"0";"129";"3,61";"2097152";"238866";"11,39";"236";"345";"46192";"511";"372"
"07.01.2016 11:50:00";"2";"0";"130";"3,64";"2097152";"222088";"10,59";"192";"335";"46192";"501";"330"
"07.01.2016 11:55:00";"2";"0";"136";"3,81";"2097152";"272420";"12,99";"786";"325";"46192";"491";"924"
"07.01.2016 12:00:00";"2";"0";"147";"4,1";"2097152";"265290";"12,65";"703";"353";"46192";"522";"835"
"07.01.2016 12:05:00";"2";"0";"136";"3,8";"2097152";"219152";"10,45";"26";"295";"46192";"461";"201"
"07.01.2016 12:10:00";"2";"0";"129";"3,6";"2097152";"202375";"9,65";"62";"372";"46192";"541";"699"
"07.01.2016 12:15:00";"2";"0";"139";"3,89";"2097152";"254175";"12,12";"908";"349";"46192";"522";"1106"
"07.01.2016 12:20:00";"2";"0";"321";"8,97";"2097152";"480667";"22,92";"2204";"9785";"46192";"10385";"9609"
"07.01.2016 12:25:00";"2";"0";"343";"9,57";"2097152";"985452";"46,99";"1198";"12340";"46192";"13115";"10908"
"07.01.2016 12:30:00";"2";"0";"341";"9,52";"2097152";"926731";"44,19";"1048";"12078";"46192";"12804";"10439"
"07.01.2016 12:35:00";"2";"0";"352";"9,83";"2097152";"926731";"44,19";"1050";"12427";"46192";"13163";"10630"
"07.01.2016 12:40:00";"2";"0";"350";"9,76";"2097152";"953156";"45,45";"1175";"12843";"46192";"13630";"11811"
"07.01.2016 12:45:00";"2";"0";"341";"9,52";"2097152";"995099";"47,45";"1547";"12231";"46192";"12948";"10983"
"07.01.2016 12:50:00";"2";"0";"349";"9,74";"2097152";"1037042";"49,45";"1095";"12233";"46192";"13000";"10750"
"07.01.2016 12:55:00";"2";"0";"342";"9,54";"2097152";"979789";"46,72";"1086";"12341";"46192";"13092";"10337"
"07.01.2016 13:00:00";"2";"0";"359";"10,01";"2097152";"1021732";"48,72";"2008";"12321";"46192";"13057";"11644"
"07.01.2016 13:05:00";"2";"0";"308";"8,59";"2097152";"963012";"45,92";"918";"9825";"46192";"10476";"8409"
"07.01.2016 13:10:00";"2";"0";"358";"9,98";"2097152";"922537";"43,99";"1157";"12307";"46192";"13025";"10690"
"07.01.2016 13:15:00";"2";"0";"373";"10,41";"2097152";"948961";"45,25";"1519";"11815";"46192";"12529";"10852"
"07.01.2016 13:20:00";"2";"0";"376";"10,48";"2097152";"1055287";"50,32";"1392";"12296";"46192";"13046";"10803"
"07.01.2016 13:25:00";"2";"0";"363";"10,11";"2097152";"1039978";"49,59";"1171";"12350";"46192";"13097";"11683"
"07.01.2016 13:30:00";"2";"0";"346";"9,66";"2097152";"968674";"46,19";"1212";"12144";"46192";"12858";"10328"
"07.01.2016 13:35:00";"2";"0";"365";"10,18";"2097152";"1039978";"49,59";"1538";"12486";"46192";"13240";"10888"
"07.01.2016 13:40:00";"2";"0";"367";"10,23";"2097152";"956092";"45,59";"1451";"12736";"46192";"13558";"10907"
"07.01.2016 13:45:00";"2";"0";"320";"8,93";"2097152";"1010618";"48,19";"656";"12139";"46192";"12841";"9642"
"07.01.2016 13:50:00";"2";"0";"339";"9,46";"2097152";"943509";"44,99";"966";"12059";"46192";"12745";"9879"
"07.01.2016 13:55:00";"2";"0";"290";"8,08";"2097152";"893177";"42,59";"719";"9017";"46192";"9589";"7477"
"07.01.2016 14:00:00";"2";"0";"341";"9,53";"2097152";"827326";"39,45";"991";"11925";"46192";"12638";"9799"
"07.01.2016 14:05:00";"2";"0";"336";"9,38";"2097152";"935120";"44,59";"1267";"11815";"46192";"12541";"10111"
"07.01.2016 14:10:00";"2";"0";"324";"9,04";"2097152";"956092";"45,59";"938";"11428";"46192";"12130";"9406"
"07.01.2016 14:15:00";"2";"0";"335";"9,34";"2097152";"914149";"43,59";"1000";"12433";"46192";"13179";"10190"
"07.01.2016 14:20:00";"2";"0";"385";"10,75";"2097152";"1009150";"48,12";"2010";"12834";"46192";"13569";"11468"
"07.01.2016 14:25:00";"2";"0";"357";"9,96";"2097152";"1119669";"53,39";"2009";"11535";"46192";"12305";"11366"
"07.01.2016 14:30:00";"2";"0";"355";"9,91";"2097152";"1210476";"57,72";"2372";"13418";"46192";"14169";"12886"
"07.01.2016 14:35:00";"2";"0";"297";"8,28";"2097152";"1129316";"53,85";"730";"9128";"46192";"9695";"7496"
"07.01.2016 14:40:00";"2";"0";"345";"9,62";"2097152";"873464";"41,65";"1548";"12119";"46192";"12843";"10487"
"07.01.2016 14:45:00";"2";"0";"349";"9,74";"2097152";"956092";"45,59";"1631";"12053";"46192";"12772";"10482"
"07.01.2016 14:50:00";"2";"0";"339";"9,46";"2097152";"1062208";"50,65";"1127";"11982";"46192";"12699";"10139"
"07.01.2016 14:55:00";"2";"0";"353";"9,84";"2097152";"979789";"46,72";"1073";"11885";"46192";"12595";"9843"
"07.01.2016 15:00:00";"2";"0";"329";"9,18";"2097152";"937846";"44,72";"920";"11490";"46192";"12190";"9375"
"07.01.2016 15:05:00";"2";"0";"299";"8,35";"2097152";"799434";"38,12";"1134";"9308";"46192";"9895";"8016"
"07.01.2016 15:10:00";"2";"0";"343";"9,56";"2097152";"893177";"42,59";"1573";"12488";"46192";"13236";"10796"
"07.01.2016 15:15:00";"2";"0";"332";"9,25";"2097152";"947703";"45,19";"1401";"12525";"46192";"13276";"10728"
"07.01.2016 15:20:00";"2";"0";"324";"9,03";"2097152";"975595";"46,52";"964";"11771";"46192";"12478";"9591"
"07.01.2016 15:25:00";"2";"0";"352";"9,82";"2097152";"944767";"45,05";"981";"12188";"46192";"12919";"10023"
"07.01.2016 15:30:00";"2";"0";"348";"9,72";"2097152";"939314";"44,79";"962";"12094";"46192";"12804";"9906"
"07.01.2016 15:35:00";"2";"0";"365";"10,18";"2097152";"1044172";"49,79";"1954";"12390";"46192";"13122";"11083"
"07.01.2016 15:40:00";"2";"0";"307";"8,57";"2097152";"993840";"47,39";"947";"10113";"46192";"10739";"8429"
"07.01.2016 15:45:00";"2";"0";"343";"9,57";"2097152";"985452";"46,99";"1553";"12107";"46192";"12817";"10494"
"07.01.2016 15:50:00";"2";"0";"354";"9,88";"2097152";"1144835";"54,59";"1049";"12476";"46192";"13201";"10236"
"07.01.2016 15:55:00";"2";"0";"353";"9,85";"2097152";"972869";"46,39";"1141";"12083";"46192";"12790";"10044"
"07.01.2016 16:00:00";"2";"0";"338";"9,42";"2097152";"897371";"42,79";"974";"12060";"46192";"12781";"9897"
"07.01.2016 16:05:00";"2";"0";"361";"10,08";"2097152";"993840";"47,39";"975";"12179";"46192";"12914";"9940"
"07.01.2016 16:10:00";"2";"0";"356";"9,92";"2097152";"988178";"47,12";"983";"12380";"46192";"13120";"10092"
"07.01.2016 16:15:00";"2";"0";"307";"8,58";"2097152";"956092";"45,59";"898";"11365";"46192";"12048";"9248"
"07.01.2016 16:20:00";"2";"0";"348";"9,72";"2097152";"1017538";"48,52";"2399";"12691";"46192";"13466";"11809"
"07.01.2016 16:25:00";"2";"0";"339";"9,46";"2097152";"1051093";"50,12";"974";"11481";"46192";"12181";"10086"
"07.01.2016 16:30:00";"2";"0";"346";"9,66";"2097152";"1016070";"48,45";"1702";"12056";"46192";"12756";"10580"
"07.01.2016 16:35:00";"2";"0";"308";"8,58";"2097152";"990904";"47,25";"1909";"10125";"46192";"10764";"9336"
"07.01.2016 16:40:00";"2";"0";"343";"9,57";"2097152";"1053819";"50,25";"2138";"12192";"46192";"12934";"11187"
"07.01.2016 16:45:00";"2";"0";"346";"9,64";"2097152";"1053819";"50,25";"1002";"12533";"46192";"13278";"10213"
"07.01.2016 16:50:00";"2";"0";"345";"9,61";"2097152";"948961";"45,25";"925";"11745";"46192";"12428";"9518"
"07.01.2016 16:55:00";"2";"0";"339";"9,46";"2097152";"1028653";"49,05";"1053";"11711";"46192";"12411";"9681"
"07.01.2016 17:00:00";"2";"0";"333";"9,28";"2097152";"911213";"43,45";"1369";"11404";"46192";"12070";"9759"
"07.01.2016 17:05:00";"2";"0";"347";"9,67";"2097152";"1017538";"48,52";"1101";"13034";"46192";"13821";"10701"
"07.01.2016 17:10:00";"2";"0";"337";"9,4";"2097152";"1023200";"48,79";"992";"12056";"46192";"12784";"10270"
"07.01.2016 17:15:00";"2";"0";"344";"9,6";"2097152";"998035";"47,59";"1148";"12192";"46192";"12921";"10102"
"07.01.2016 17:20:00";"2";"0";"303";"8,47";"2097152";"859623";"40,99";"1441";"9199";"46192";"9767";"8153"
"07.01.2016 17:25:00";"2";"0";"327";"9,12";"2097152";"879126";"41,92";"884";"10724";"46192";"11404";"8764"
"07.01.2016 17:30:00";"2";"0";"307";"8,56";"2097152";"915407";"43,65";"928";"9642";"46192";"10205";"7996"
"07.01.2016 17:35:00";"2";"0";"343";"9,57";"2097152";"905760";"43,19";"1080";"12094";"46192";"12797";"9987"
"07.01.2016 17:40:00";"2";"0";"342";"9,54";"2097152";"977063";"46,59";"1340";"11981";"46192";"12689";"10155"
"07.01.2016 17:45:00";"2";"0";"349";"9,74";"2097152";"956092";"45,59";"1069";"12356";"46192";"13071";"10167"
"07.01.2016 17:50:00";"2";"0";"343";"9,56";"2097152";"1023200";"48,79";"1641";"12094";"46192";"12801";"10575"
"07.01.2016 17:55:00";"2";"0";"357";"9,97";"2097152";"1077726";"51,39";"2567";"11892";"46192";"12653";"11333"
"07.01.2016 18:00:00";"2";"0";"339";"9,46";"2097152";"1149030";"54,79";"1518";"11752";"46192";"12453";"10180"
"07.01.2016 18:05:00";"2";"0";"321";"8,96";"2097152";"1014812";"48,39";"2232";"10227";"46192";"10816";"9717"
"07.01.2016 18:10:00";"2";"0";"336";"9,37";"2097152";"1028653";"49,05";"1501";"12521";"46192";"13280";"10713"
"07.01.2016 18:15:00";"2";"0";"335";"9,36";"2097152";"1060949";"50,59";"1574";"12476";"46192";"13227";"10775"
"07.01.2016 18:20:00";"2";"0";"334";"9,32";"2097152";"1014812";"48,39";"1790";"11959";"46192";"12678";"10602"
"07.01.2016 18:25:00";"2";"0";"309";"8,61";"2097152";"1009150";"48,12";"1029";"11825";"46192";"12543";"9688"
"07.01.2016 18:30:00";"2";"0";"329";"9,18";"2097152";"967206";"46,12";"1225";"12181";"46192";"12914";"10219"
"07.01.2016 18:35:00";"2";"0";"312";"8,71";"2097152";"956092";"45,59";"990";"11614";"46192";"12363";"9558"
"07.01.2016 18:40:00";"2";"0";"310";"8,66";"2097152";"902824";"43,05";"1459";"10520";"46192";"11124";"9099"
"07.01.2016 18:45:00";"2";"0";"365";"10,18";"2097152";"926731";"44,19";"1983";"12328";"46192";"13052";"11061"
"07.01.2016 18:50:00";"2";"0";"386";"10,78";"2097152";"1178390";"56,19";"2445";"12191";"46192";"12908";"11445"
"07.01.2016 18:55:00";"2";"0";"349";"9,75";"2097152";"1027395";"48,99";"1486";"12297";"46192";"13029";"10574"
"07.01.2016 19:00:00";"2";"0";"360";"10,06";"2097152";"999293";"47,65";"2840";"11757";"46192";"12462";"11497"
"07.01.2016 19:05:00";"2";"0";"359";"10";"2097152";"1186778";"56,59";"2795";"12173";"46192";"12906";"11738"
"07.01.2016 19:10:00";"2";"0";"360";"10,03";"2097152";"1039978";"49,59";"1902";"12255";"46192";"12985";"10933"
"07.01.2016 19:15:00";"2";"0";"364";"10,15";"2097152";"1044172";"49,79";"1730";"11625";"46192";"12308";"10266"
"07.01.2016 19:20:00";"2";"0";"369";"10,29";"2097152";"961544";"45,85";"2078";"12449";"46192";"13173";"11322"
"07.01.2016 19:25:00";"2";"0";"312";"8,72";"2097152";"1021732";"48,72";"1697";"10749";"46192";"11409";"9616"
"07.01.2016 19:30:00";"2";"0";"355";"9,91";"2097152";"856687";"40,85";"1367";"12678";"46192";"13422";"10680"
"07.01.2016 19:35:00";"2";"0";"347";"9,68";"2097152";"1020264";"48,65";"1683";"11859";"46192";"12569";"10407"
"07.01.2016 19:40:00";"2";"0";"333";"9,3";"2097152";"993840";"47,39";"1134";"11834";"46192";"12547";"9831"
"07.01.2016 19:45:00";"2";"0";"367";"10,23";"2097152";"969933";"46,25";"1567";"11929";"46192";"12650";"10347"
"07.01.2016 19:50:00";"2";"0";"338";"9,44";"2097152";"1045430";"49,85";"1981";"11750";"46192";"12478";"10654"
"07.01.2016 19:55:00";"2";"0";"332";"9,27";"2097152";"1055287";"50,32";"1577";"11837";"46192";"12555";"10277"
"07.01.2016 20:00:00";"2";"0";"319";"8,89";"2097152";"1010618";"48,19";"1518";"9671";"46192";"10270";"8597"
"07.01.2016 20:05:00";"2";"0";"361";"10,07";"2097152";"935120";"44,59";"1323";"12133";"46192";"12853";"10269"
"07.01.2016 20:10:00";"2";"0";"336";"9,38";"2097152";"902824";"43,05";"996";"11496";"46192";"12187";"9486"
"07.01.2016 20:15:00";"2";"0";"339";"9,47";"2097152";"956092";"45,59";"1266";"12015";"46192";"12740";"10181"
"07.01.2016 20:20:00";"2";"0";"338";"9,43";"2097152";"939314";"44,79";"1152";"12143";"46192";"12863";"10125"
"07.01.2016 20:25:00";"2";"0";"357";"9,95";"2097152";"1039978";"49,59";"2511";"12211";"46192";"12942";"11573"
"07.01.2016 20:30:00";"2";"0";"355";"9,9";"2097152";"1123864";"53,59";"1906";"12197";"46192";"12938";"10858"
"07.01.2016 20:35:00";"2";"0";"348";"9,7";"2097152";"1031589";"49,19";"938";"11846";"46192";"12551";"9668"
"07.01.2016 20:40:00";"2";"0";"333";"9,31";"2097152";"922537";"43,99";"1928";"10635";"46192";"11280";"9754"
"07.01.2016 20:45:00";"2";"0";"347";"9,68";"2097152";"1002229";"47,79";"1378";"12255";"46192";"12967";"10371"
"07.01.2016 20:50:00";"2";"0";"352";"9,83";"2097152";"933652";"44,52";"2385";"12366";"46192";"13121";"11518"
"07.01.2016 20:55:00";"2";"0";"354";"9,88";"2097152";"1134979";"54,12";"1683";"12195";"46192";"12921";"10610"
"07.01.2016 21:00:00";"2";"0";"340";"9,49";"2097152";"951897";"45,39";"1514";"12071";"46192";"12790";"10496"
"07.01.2016 21:05:00";"2";"0";"356";"9,93";"2097152";"1139173";"54,32";"2075";"12547";"46192";"13305";"11220"
"07.01.2016 21:10:00";"2";"0";"351";"9,8";"2097152";"1056755";"50,39";"1582";"12629";"46192";"13377";"10840"
"07.01.2016 21:15:00";"2";"0";"343";"9,56";"2097152";"986710";"47,05";"2038";"12372";"46192";"13121";"11181"
"07.01.2016 21:20:00";"2";"0";"275";"7,66";"2097152";"1067870";"50,92";"1232";"8010";"46192";"8542";"7032"
"07.01.2016 21:25:00";"2";"0";"135";"3,79";"2097152";"673605";"32,12";"277";"320";"46192";"482";"410"
"07.01.2016 21:30:00";"2";"0";"126";"3,53";"2097152";"342255";"16,32";"35";"326";"46192";"490";"170"
"07.01.2016 21:35:00";"2";"0";"126";"3,54";"2097152";"270952";"12,92";"29";"325";"46192";"529";"161"
"07.01.2016 21:40:00";"2";"0";"138";"3,87";"2097152";"300312";"14,32";"0";"403";"46192";"532";"136"
"07.01.2016 21:45:00";"2";"0";"134";"3,76";"2097152";"283535";"13,52";"551";"355";"46192";"526";"671"
"07.01.2016 21:50:00";"2";"0";"140";"3,91";"2097152";"233203";"11,12";"1111";"370";"46192";"541";"1272"
"07.01.2016 21:55:00";"2";"0";"137";"3,82";"2097152";"226283";"10,79";"554";"359";"46192";"529";"690"
"07.01.2016 22:00:00";"2";"0";"137";"3,85";"2097152";"205311";"9,79";"81";"354";"46192";"519";"215"
"07.01.2016 22:05:00";"2";"0";"136";"3,8";"2097152";"254175";"12,12";"272";"350";"46192";"560";"407"
"07.01.2016 22:10:00";"2";"0";"132";"3,7";"2097152";"272420";"12,99";"0";"405";"46192";"537";"137"
"07.01.2016 22:15:00";"2";"0";"149";"4,16";"2097152";"219152";"10,45";"472";"340";"46192";"509";"800"
"07.01.2016 22:20:00";"2";"0";"135";"3,78";"2097152";"226283";"10,79";"0";"378";"46192";"540";"372"
"07.01.2016 22:25:00";"2";"0";"131";"3,67";"2097152";"272420";"12,99";"101";"366";"46192";"536";"597"
"07.01.2016 22:30:00";"2";"0";"218";"6,09";"2097152";"518416";"24,72";"1781";"448";"46192";"517";"212"
"07.01.2016 22:35:00";"2";"0";"206";"5,75";"2097152";"1134979";"54,12";"279";"123";"46192";"535";"202"
"07.01.2016 22:40:00";"2";"0";"152";"4,24";"2097152";"610691";"29,12";"1424";"3";"46192";"528";"1566"
"07.01.2016 22:45:00";"2";"0";"149";"4,18";"2097152";"529531";"25,25";"1653";"4";"46192";"514";"1795"
"07.01.2016 22:50:00";"2";"0";"149";"4,17";"2097152";"416285";"19,85";"1078";"5";"46192";"553";"1221"
"07.01.2016 22:55:00";"2";"0";"135";"3,78";"2097152";"331140";"15,79";"0";"3";"46192";"517";"135"
"07.01.2016 23:00:00";"2";"0";"132";"3,67";"2097152";"325478";"15,52";"0";"4";"46192";"508";"136"
"07.01.2016 23:05:00";"2";"0";"137";"3,82";"2097152";"285003";"13,59";"269";"6";"46192";"535";"405"
"07.01.2016 23:10:00";"2";"0";"127";"3,55";"2097152";"315621";"15,05";"0";"3";"46192";"503";"135"
"07.01.2016 23:15:00";"2";"0";"127";"3,56";"2097152";"237398";"11,32";"0";"4";"46192";"514";"135"
"07.01.2016 23:20:00";"2";"0";"130";"3,63";"2097152";"270952";"12,92";"49";"3";"46192";"516";"452"
"07.01.2016 23:25:00";"2";"0";"131";"3,67";"2097152";"213700";"10,19";"0";"3";"46192";"538";"136"
