"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 12:10:00";"1";"0";"19";"0,94";"2097152";"68157";"3,25";"0";"3";"32";"2";"3"
"10.01.2016 12:15:00";"1";"0";"17";"0,81";"2097152";"86403";"4,12";"0";"3";"32";"2";"2"
"10.01.2016 12:20:00";"1";"0";"21";"1,01";"2097152";"86403";"4,12";"0";"2";"32";"12";"12"
"10.01.2016 12:25:00";"1";"0";"19";"0,91";"2097152";"84935";"4,05";"0";"2";"32";"11";"11"
"10.01.2016 12:30:00";"1";"0";"17";"0,83";"2097152";"73820";"3,52";"0";"3";"32";"9";"9"
"10.01.2016 12:35:00";"1";"0";"18";"0,86";"2097152";"76546";"3,65";"0";"3";"32";"1";"1"
"10.01.2016 12:40:00";"1";"0";"17";"0,84";"2097152";"61237";"2,92";"0";"3";"32";"2";"3"
"10.01.2016 12:45:00";"1";"0";"16";"0,78";"2097152";"80740";"3,85";"0";"2";"32";"6";"6"
"10.01.2016 12:50:00";"1";"0";"17";"0,84";"2097152";"97518";"4,65";"0";"2";"32";"1";"1"
"10.01.2016 12:55:00";"1";"0";"21";"1,01";"2097152";"84935";"4,05";"0";"3";"32";"13";"13"
"10.01.2016 13:00:00";"1";"0";"21";"1,03";"2097152";"100454";"4,79";"0";"2";"32";"34";"33"
"10.01.2016 13:05:00";"1";"0";"24";"1,14";"2097152";"89129";"4,25";"0";"3";"32";"32";"31"
"10.01.2016 13:10:00";"1";"0";"22";"1,1";"2097152";"93323";"4,45";"0";"2";"32";"23";"23"
"10.01.2016 13:15:00";"1";"0";"20";"0,96";"2097152";"115763";"5,52";"0";"2";"32";"25";"24"
"10.01.2016 13:20:00";"1";"0";"19";"0,91";"2097152";"100454";"4,79";"0";"3";"32";"6";"8"
"10.01.2016 13:25:00";"1";"0";"22";"1,05";"2097152";"103180";"4,92";"0";"3";"32";"17";"17"
"10.01.2016 13:30:00";"1";"0";"21";"1,02";"2097152";"96259";"4,59";"0";"2";"32";"31";"31"
"10.01.2016 13:35:00";"1";"0";"24";"1,17";"2097152";"73820";"3,52";"0";"3";"32";"30";"30"
"10.01.2016 13:40:00";"1";"0";"20";"0,98";"2097152";"59769";"2,85";"0";"2";"32";"17";"17"
"10.01.2016 13:45:00";"1";"0";"16";"0,8";"2097152";"62705";"2,99";"0";"3";"32";"6";"6"
"10.01.2016 13:50:00";"1";"0";"18";"0,85";"2097152";"92065";"4,39";"0";"3";"32";"2";"2"
"10.01.2016 13:55:00";"1";"0";"18";"0,87";"2097152";"90597";"4,32";"0";"3";"32";"2";"2"
"10.01.2016 14:00:00";"1";"0";"18";"0,85";"2097152";"82208";"3,92";"0";"2";"32";"5";"5"
"10.01.2016 14:05:00";"1";"0";"19";"0,92";"2097152";"73820";"3,52";"0";"3";"32";"2";"2"
"10.01.2016 14:10:00";"1";"0";"20";"0,96";"2097152";"82208";"3,92";"0";"3";"32";"12";"12"
"10.01.2016 14:15:00";"1";"0";"16";"0,79";"2097152";"98986";"4,72";"0";"3";"32";"4";"5"
"10.01.2016 14:20:00";"1";"0";"17";"0,85";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"10.01.2016 14:25:00";"1";"0";"17";"0,85";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"10.01.2016 14:30:00";"1";"0";"15";"0,76";"2097152";"82208";"3,92";"0";"2";"32";"4";"4"
"10.01.2016 14:35:00";"1";"0";"19";"0,91";"2097152";"57043";"2,72";"0";"3";"32";"8";"8"
"10.01.2016 14:40:00";"1";"0";"18";"0,9";"2097152";"55575";"2,65";"0";"3";"32";"3";"3"
"10.01.2016 14:45:00";"1";"0";"18";"0,87";"2097152";"83676";"3,99";"0";"3";"32";"2";"2"
"10.01.2016 14:50:00";"1";"0";"20";"0,97";"2097152";"57043";"2,72";"0";"3";"32";"9";"6"
"10.01.2016 14:55:00";"1";"0";"19";"0,94";"2097152";"89129";"4,25";"0";"3";"32";"1";"5"
"10.01.2016 15:00:00";"1";"0";"14";"0,71";"2097152";"97518";"4,65";"0";"1";"32";"1";"1"
"10.01.2016 15:05:00";"1";"0";"18";"0,9";"2097152";"124151";"5,92";"0";"3";"32";"1";"1"
"10.01.2016 15:10:00";"1";"0";"17";"0,84";"2097152";"101712";"4,85";"0";"2";"32";"1";"1"
"10.01.2016 15:15:00";"1";"0";"16";"0,81";"2097152";"65431";"3,12";"0";"3";"32";"2";"2"
"10.01.2016 15:20:00";"1";"0";"17";"0,81";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"10.01.2016 15:25:00";"1";"0";"16";"0,79";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"10.01.2016 15:30:00";"1";"0";"17";"0,82";"2097152";"90597";"4,32";"0";"3";"32";"6";"6"
"10.01.2016 15:35:00";"1";"0";"18";"0,86";"2097152";"75288";"3,59";"0";"3";"32";"2";"2"
"10.01.2016 15:40:00";"1";"0";"18";"0,88";"2097152";"73820";"3,52";"0";"2";"32";"1";"1"
"10.01.2016 15:45:00";"1";"0";"17";"0,83";"2097152";"68157";"3,25";"0";"4";"32";"7";"7"
"10.01.2016 15:50:00";"1";"0";"19";"0,94";"2097152";"73820";"3,52";"0";"3";"32";"6";"6"
"10.01.2016 15:55:00";"1";"0";"17";"0,85";"2097152";"61237";"2,92";"0";"2";"32";"1";"1"
"10.01.2016 16:00:00";"1";"0";"17";"0,84";"2097152";"94791";"4,52";"0";"3";"32";"3";"3"
"10.01.2016 16:05:00";"1";"0";"17";"0,85";"2097152";"98986";"4,72";"0";"2";"32";"0";"1"
"10.01.2016 16:10:00";"1";"0";"17";"0,84";"2097152";"84935";"4,05";"0";"2";"32";"5";"5"
"10.01.2016 16:15:00";"1";"0";"15";"0,72";"2097152";"83676";"3,99";"0";"2";"32";"4";"1"
"10.01.2016 16:20:00";"1";"0";"18";"0,86";"2097152";"69625";"3,32";"0";"2";"32";"5";"6"
"10.01.2016 16:25:00";"1";"0";"20";"0,96";"2097152";"83676";"3,99";"0";"3";"32";"2";"3"
"10.01.2016 16:30:00";"1";"0";"14";"0,69";"2097152";"94791";"4,52";"0";"2";"32";"0";"0"
"10.01.2016 16:35:00";"1";"0";"17";"0,83";"2097152";"93323";"4,45";"0";"2";"32";"0";"0"
"10.01.2016 16:40:00";"1";"0";"18";"0,87";"2097152";"97518";"4,65";"0";"3";"32";"6";"6"
"10.01.2016 16:45:00";"1";"0";"14";"0,68";"2097152";"48654";"2,32";"0";"2";"32";"0";"0"
"10.01.2016 16:50:00";"1";"0";"21";"1";"2097152";"54316";"2,59";"0";"3";"32";"10";"10"
"10.01.2016 16:55:00";"1";"0";"17";"0,85";"2097152";"72352";"3,45";"0";"3";"32";"2";"2"
"10.01.2016 17:00:00";"1";"0";"15";"0,75";"2097152";"87871";"4,19";"0";"2";"32";"6";"6"
"10.01.2016 17:05:00";"1";"0";"19";"0,92";"2097152";"62705";"2,99";"0";"3";"32";"7";"7"
"10.01.2016 17:10:00";"1";"0";"19";"0,93";"2097152";"57043";"2,72";"0";"3";"32";"3";"3"
"10.01.2016 17:15:00";"1";"0";"15";"0,73";"2097152";"71093";"3,39";"0";"2";"32";"0";"1"
"10.01.2016 17:20:00";"1";"0";"18";"0,9";"2097152";"73820";"3,52";"0";"2";"32";"5";"5"
"10.01.2016 17:25:00";"1";"0";"17";"0,84";"2097152";"63963";"3,05";"0";"2";"32";"1";"1"
"10.01.2016 17:30:00";"1";"0";"21";"1,02";"2097152";"72352";"3,45";"0";"2";"32";"44";"43"
"10.01.2016 17:35:00";"1";"0";"18";"0,88";"2097152";"83676";"3,99";"0";"3";"32";"10";"10"
"10.01.2016 17:40:00";"1";"0";"18";"0,86";"2097152";"61237";"2,92";"0";"3";"32";"4";"4"
"10.01.2016 17:45:00";"1";"0";"15";"0,75";"2097152";"68157";"3,25";"0";"2";"32";"0";"1"
"10.01.2016 17:50:00";"1";"0";"18";"0,91";"2097152";"94791";"4,52";"0";"3";"32";"1";"2"
"10.01.2016 17:55:00";"1";"0";"19";"0,91";"2097152";"61237";"2,92";"0";"3";"32";"5";"5"
"10.01.2016 18:00:00";"1";"0";"16";"0,77";"2097152";"63963";"3,05";"0";"2";"32";"2";"2"
"10.01.2016 18:05:00";"1";"0";"19";"0,92";"2097152";"61237";"2,92";"0";"3";"32";"2";"2"
"10.01.2016 18:10:00";"1";"0";"17";"0,83";"2097152";"90597";"4,32";"0";"2";"32";"1";"2"
"10.01.2016 18:15:00";"1";"0";"16";"0,81";"2097152";"63963";"3,05";"0";"2";"32";"12";"12"
"10.01.2016 18:20:00";"1";"0";"20";"0,99";"2097152";"86403";"4,12";"0";"3";"32";"17";"17"
"10.01.2016 18:25:00";"1";"0";"17";"0,8";"2097152";"83676";"3,99";"0";"2";"32";"0";"1"
"10.01.2016 18:30:00";"1";"0";"22";"1,05";"2097152";"115763";"5,52";"0";"2";"32";"37";"37"
"10.01.2016 18:35:00";"1";"0";"26";"1,27";"2097152";"96259";"4,59";"0";"2";"32";"46";"42"
"10.01.2016 18:40:00";"1";"0";"16";"0,79";"2097152";"72352";"3,45";"0";"2";"32";"1";"1"
"10.01.2016 18:45:00";"1";"0";"18";"0,89";"2097152";"71093";"3,39";"0";"2";"32";"19";"19"
"10.01.2016 18:50:00";"1";"0";"26";"1,24";"2097152";"92065";"4,39";"0";"2";"32";"47";"46"
"10.01.2016 18:55:00";"1";"0";"17";"0,82";"2097152";"87871";"4,19";"0";"4";"32";"4";"4"
"10.01.2016 19:00:00";"1";"0";"14";"0,67";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"10.01.2016 19:05:00";"1";"0";"17";"0,81";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"10.01.2016 19:10:00";"1";"0";"30";"1,44";"2097152";"96259";"4,59";"0";"2";"32";"66";"65"
"10.01.2016 19:15:00";"1";"0";"23";"1,09";"2097152";"101712";"4,85";"0";"3";"32";"41";"40"
"10.01.2016 19:20:00";"1";"0";"18";"0,89";"2097152";"146591";"6,99";"0";"2";"32";"3";"3"
"10.01.2016 19:25:00";"1";"0";"17";"0,85";"2097152";"118489";"5,65";"0";"2";"32";"5";"5"
"10.01.2016 19:30:00";"1";"0";"14";"0,7";"2097152";"108842";"5,19";"0";"2";"32";"2";"2"
"10.01.2016 19:35:00";"1";"0";"19";"0,93";"2097152";"87871";"4,19";"0";"2";"32";"10";"11"
"10.01.2016 19:40:00";"1";"0";"17";"0,85";"2097152";"61237";"2,92";"0";"2";"32";"1";"1"
"10.01.2016 19:45:00";"1";"0";"14";"0,71";"2097152";"83676";"3,99";"0";"2";"32";"2";"2"
"10.01.2016 19:50:00";"1";"0";"33";"1,57";"2097152";"103180";"4,92";"0";"3";"32";"80";"78"
"10.01.2016 19:55:00";"1";"0";"18";"0,87";"2097152";"125619";"5,99";"0";"2";"32";"11";"11"
"10.01.2016 20:00:00";"1";"0";"16";"0,78";"2097152";"87871";"4,19";"0";"2";"32";"10";"11"
"10.01.2016 20:05:00";"1";"0";"17";"0,85";"2097152";"104648";"4,99";"0";"3";"32";"4";"4"
"10.01.2016 20:10:00";"1";"0";"19";"0,95";"2097152";"83676";"3,99";"0";"4";"32";"4";"5"
"10.01.2016 20:15:00";"1";"0";"17";"0,85";"2097152";"75288";"3,59";"0";"3";"32";"10";"10"
"10.01.2016 20:20:00";"1";"0";"18";"0,87";"2097152";"117231";"5,59";"0";"3";"32";"6";"3"
"10.01.2016 20:25:00";"1";"0";"18";"0,87";"2097152";"108842";"5,19";"0";"2";"32";"4";"5"
"10.01.2016 20:30:00";"1";"0";"14";"0,7";"2097152";"104648";"4,99";"0";"2";"32";"0";"0"
"10.01.2016 20:35:00";"1";"0";"17";"0,84";"2097152";"62705";"2,99";"0";"3";"32";"1";"1"
"10.01.2016 20:40:00";"1";"0";"18";"0,86";"2097152";"79482";"3,79";"0";"2";"32";"5";"5"
"10.01.2016 20:45:00";"1";"0";"14";"0,71";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"10.01.2016 20:50:00";"1";"0";"17";"0,85";"2097152";"71093";"3,39";"0";"2";"32";"1";"1"
"10.01.2016 20:55:00";"1";"0";"19";"0,9";"2097152";"62705";"2,99";"0";"2";"32";"4";"4"
"10.01.2016 21:00:00";"1";"0";"14";"0,69";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"10.01.2016 21:05:00";"1";"0";"19";"0,94";"2097152";"68157";"3,25";"0";"3";"32";"6";"6"
"10.01.2016 21:10:00";"1";"0";"17";"0,83";"2097152";"59769";"2,85";"0";"2";"32";"1";"1"
"10.01.2016 21:15:00";"1";"0";"15";"0,72";"2097152";"62705";"2,99";"0";"3";"32";"1";"1"
"10.01.2016 21:20:00";"1";"0";"16";"0,79";"2097152";"104648";"4,99";"0";"2";"32";"1";"1"
"10.01.2016 21:25:00";"1";"0";"16";"0,77";"2097152";"104648";"4,99";"0";"2";"32";"1";"1"
"10.01.2016 21:30:00";"1";"0";"16";"0,78";"2097152";"69625";"3,32";"0";"2";"32";"7";"7"
"10.01.2016 21:35:00";"1";"0";"17";"0,83";"2097152";"84935";"4,05";"0";"3";"32";"5";"5"
"10.01.2016 21:40:00";"1";"0";"19";"0,95";"2097152";"92065";"4,39";"0";"3";"32";"2";"3"
"10.01.2016 21:45:00";"1";"0";"18";"0,89";"2097152";"62705";"2,99";"0";"3";"32";"30";"22"
"10.01.2016 21:50:00";"1";"0";"17";"0,81";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"10.01.2016 21:55:00";"1";"0";"17";"0,82";"2097152";"119957";"5,72";"0";"3";"32";"2";"2"
"10.01.2016 22:00:00";"1";"0";"13";"0,67";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"10.01.2016 22:05:00";"1";"0";"16";"0,8";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"10.01.2016 22:10:00";"1";"0";"18";"0,88";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"10.01.2016 22:15:00";"1";"0";"17";"0,84";"2097152";"82208";"3,92";"0";"3";"32";"4";"4"
"10.01.2016 22:20:00";"1";"0";"17";"0,82";"2097152";"103180";"4,92";"0";"2";"32";"0";"0"
"10.01.2016 22:25:00";"1";"0";"17";"0,84";"2097152";"93323";"4,45";"0";"2";"32";"2";"2"
"10.01.2016 22:30:00";"1";"0";"14";"0,69";"2097152";"97518";"4,65";"0";"2";"32";"0";"0"
"10.01.2016 22:35:00";"1";"0";"17";"0,85";"2097152";"83676";"3,99";"0";"2";"32";"4";"4"
"10.01.2016 22:40:00";"1";"0";"16";"0,8";"2097152";"82208";"3,92";"0";"2";"32";"2";"2"
"10.01.2016 22:45:00";"1";"0";"15";"0,74";"2097152";"89129";"4,25";"0";"2";"32";"4";"4"
"10.01.2016 22:50:00";"1";"0";"17";"0,82";"2097152";"80740";"3,85";"0";"2";"32";"5";"5"
"10.01.2016 22:55:00";"1";"0";"16";"0,8";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"10.01.2016 23:00:00";"1";"0";"14";"0,69";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"10.01.2016 23:05:00";"1";"0";"16";"0,79";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"10.01.2016 23:10:00";"1";"0";"18";"0,86";"2097152";"68157";"3,25";"0";"2";"32";"5";"5"
"10.01.2016 23:15:00";"1";"0";"19";"0,93";"2097152";"65431";"3,12";"0";"3";"32";"17";"17"
"10.01.2016 23:20:00";"1";"0";"17";"0,85";"2097152";"72352";"3,45";"0";"3";"32";"1";"2"
"10.01.2016 23:25:00";"1";"0";"16";"0,8";"2097152";"79482";"3,79";"0";"3";"32";"2";"2"
"10.01.2016 23:30:00";"1";"0";"14";"0,69";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"10.01.2016 23:35:00";"1";"0";"21";"1,01";"2097152";"66899";"3,19";"0";"3";"32";"9";"10"
"10.01.2016 23:40:00";"1";"0";"18";"0,87";"2097152";"48654";"2,32";"0";"3";"32";"3";"3"
"10.01.2016 23:45:00";"1";"0";"14";"0,68";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"10.01.2016 23:50:00";"1";"0";"18";"0,9";"2097152";"83676";"3,99";"0";"2";"32";"5";"5"
"10.01.2016 23:55:00";"1";"0";"17";"0,81";"2097152";"92065";"4,39";"0";"4";"32";"3";"2"
"11.01.2016 00:00:00";"1";"0";"14";"0,69";"2097152";"83676";"3,99";"0";"2";"32";"2";"3"
"11.01.2016 00:05:00";"1";"0";"17";"0,84";"2097152";"93323";"4,45";"0";"3";"32";"1";"2"
"11.01.2016 00:10:00";"1";"0";"20";"0,96";"2097152";"195455";"9,32";"9";"2";"32";"2";"2"
"11.01.2016 00:15:00";"1";"0";"15";"0,75";"2097152";"87871";"4,19";"0";"2";"32";"1";"2"
"11.01.2016 00:20:00";"1";"0";"16";"0,79";"2097152";"79482";"3,79";"0";"2";"32";"0";"1"
"11.01.2016 00:25:00";"1";"0";"15";"0,76";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"11.01.2016 00:30:00";"1";"0";"15";"0,76";"2097152";"42992";"2,05";"0";"2";"32";"6";"6"
"11.01.2016 00:35:00";"1";"0";"204";"9,6";"2097152";"968674";"46,19";"5845";"98";"32";"5";"839"
"11.01.2016 00:40:00";"1";"0";"16";"0,79";"2097152";"869270";"41,45";"0";"2";"32";"0";"1"
"11.01.2016 00:45:00";"1";"0";"13";"0,67";"2097152";"234671";"11,19";"0";"2";"32";"0";"0"
"11.01.2016 00:50:00";"1";"0";"16";"0,79";"2097152";"114295";"5,45";"0";"2";"32";"0";"0"
"11.01.2016 00:55:00";"1";"0";"17";"0,83";"2097152";"90597";"4,32";"0";"2";"32";"5";"5"
"11.01.2016 01:00:00";"1";"0";"14";"0,71";"2097152";"103180";"4,92";"0";"2";"32";"0";"0"
"11.01.2016 01:05:00";"1";"0";"17";"0,83";"2097152";"101712";"4,85";"1";"2";"32";"0";"0"
"11.01.2016 01:10:00";"1";"0";"16";"0,8";"2097152";"68157";"3,25";"0";"2";"32";"1";"1"
"11.01.2016 01:15:00";"1";"0";"15";"0,72";"2097152";"87871";"4,19";"0";"2";"32";"3";"3"
"11.01.2016 01:20:00";"1";"0";"17";"0,82";"2097152";"69625";"3,32";"0";"3";"32";"1";"1"
"11.01.2016 01:25:00";"1";"0";"17";"0,84";"2097152";"89129";"4,25";"0";"3";"32";"2";"2"
"11.01.2016 01:30:00";"1";"0";"15";"0,73";"2097152";"72352";"3,45";"0";"3";"32";"0";"1"
"11.01.2016 01:35:00";"1";"0";"17";"0,83";"2097152";"113036";"5,39";"0";"2";"32";"5";"5"
"11.01.2016 01:40:00";"1";"0";"16";"0,77";"2097152";"132540";"6,32";"0";"2";"32";"0";"0"
"11.01.2016 01:45:00";"1";"0";"15";"0,74";"2097152";"100454";"4,79";"0";"2";"32";"4";"1"
"11.01.2016 01:50:00";"1";"0";"16";"0,8";"2097152";"75288";"3,59";"0";"2";"32";"0";"4"
"11.01.2016 01:55:00";"1";"0";"16";"0,77";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"11.01.2016 02:00:00";"1";"0";"15";"0,72";"2097152";"45928";"2,19";"0";"2";"32";"1";"1"
"11.01.2016 02:05:00";"1";"0";"17";"0,82";"2097152";"82208";"3,92";"4";"2";"32";"0";"0"
"11.01.2016 02:10:00";"1";"0";"16";"0,77";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"11.01.2016 02:15:00";"1";"0";"15";"0,72";"2097152";"71093";"3,39";"0";"2";"32";"1";"1"
"11.01.2016 02:20:00";"1";"0";"16";"0,77";"2097152";"114295";"5,45";"0";"2";"32";"0";"0"
"11.01.2016 02:25:00";"1";"0";"16";"0,77";"2097152";"101712";"4,85";"0";"2";"32";"0";"0"
"11.01.2016 02:30:00";"1";"0";"13";"0,67";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"11.01.2016 02:35:00";"1";"0";"16";"0,78";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"11.01.2016 02:40:00";"1";"0";"17";"0,82";"2097152";"68157";"3,25";"0";"1";"32";"4";"4"
"11.01.2016 02:45:00";"1";"0";"13";"0,65";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"11.01.2016 02:50:00";"1";"0";"16";"0,79";"2097152";"71093";"3,39";"0";"1";"32";"0";"0"
"11.01.2016 02:55:00";"1";"0";"17";"0,85";"2097152";"82208";"3,92";"0";"3";"32";"5";"5"
"11.01.2016 03:00:00";"1";"0";"14";"0,71";"2097152";"93323";"4,45";"0";"2";"32";"9";"9"
"11.01.2016 03:05:00";"1";"0";"19";"0,92";"2097152";"94791";"4,52";"0";"3";"32";"7";"7"
"11.01.2016 03:10:00";"1";"0";"17";"0,83";"2097152";"72352";"3,45";"0";"3";"32";"5";"5"
"11.01.2016 03:15:00";"1";"0";"16";"0,78";"2097152";"78014";"3,72";"0";"2";"32";"6";"6"
"11.01.2016 03:20:00";"1";"0";"17";"0,85";"2097152";"57043";"2,72";"0";"2";"32";"3";"4"
"11.01.2016 03:25:00";"1";"0";"16";"0,77";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"11.01.2016 03:30:00";"1";"0";"15";"0,72";"2097152";"76546";"3,65";"0";"2";"32";"5";"5"
"11.01.2016 03:35:00";"1";"0";"16";"0,78";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"11.01.2016 03:40:00";"1";"0";"15";"0,76";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"11.01.2016 03:45:00";"1";"0";"15";"0,71";"2097152";"73820";"3,52";"0";"2";"32";"5";"5"
"11.01.2016 03:50:00";"1";"0";"16";"0,77";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"11.01.2016 03:55:00";"1";"0";"17";"0,82";"2097152";"105906";"5,05";"0";"3";"32";"2";"2"
"11.01.2016 04:00:00";"1";"0";"13";"0,66";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"11.01.2016 04:05:00";"1";"0";"16";"0,78";"2097152";"94791";"4,52";"0";"2";"32";"0";"0"
"11.01.2016 04:10:00";"1";"0";"24";"1,17";"2097152";"220620";"10,52";"5";"43";"32";"9";"9"
"11.01.2016 04:15:00";"1";"0";"17";"0,83";"2097152";"128346";"6,12";"0";"3";"32";"11";"11"
"11.01.2016 04:20:00";"1";"0";"20";"0,95";"2097152";"73820";"3,52";"0";"3";"32";"12";"12"
"11.01.2016 04:25:00";"1";"0";"21";"1,04";"2097152";"86403";"4,12";"0";"4";"32";"15";"15"
"11.01.2016 04:30:00";"1";"0";"17";"0,83";"2097152";"98986";"4,72";"0";"4";"32";"3";"3"
"11.01.2016 04:35:00";"1";"0";"17";"0,85";"2097152";"90597";"4,32";"0";"2";"32";"3";"3"
"11.01.2016 04:40:00";"1";"0";"18";"0,88";"2097152";"82208";"3,92";"0";"3";"32";"6";"7"
"11.01.2016 04:45:00";"1";"0";"13";"0,66";"2097152";"93323";"4,45";"0";"1";"32";"0";"0"
"11.01.2016 04:50:00";"1";"0";"17";"0,84";"2097152";"96259";"4,59";"0";"2";"32";"3";"3"
"11.01.2016 04:55:00";"1";"0";"17";"0,83";"2097152";"101712";"4,85";"0";"2";"32";"1";"1"
"11.01.2016 05:00:00";"1";"0";"13";"0,67";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"11.01.2016 05:05:00";"1";"0";"18";"0,89";"2097152";"87871";"4,19";"0";"3";"32";"4";"4"
"11.01.2016 05:10:00";"1";"0";"16";"0,79";"2097152";"73820";"3,52";"0";"2";"32";"0";"1"
"11.01.2016 05:15:00";"1";"0";"14";"0,69";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"11.01.2016 05:20:00";"1";"0";"19";"0,92";"2097152";"66899";"3,19";"0";"3";"32";"8";"8"
"11.01.2016 05:25:00";"1";"0";"19";"0,92";"2097152";"115763";"5,52";"0";"2";"32";"4";"4"
"11.01.2016 05:30:00";"1";"0";"15";"0,74";"2097152";"107374";"5,12";"0";"2";"32";"5";"5"
"11.01.2016 05:35:00";"1";"0";"18";"0,88";"2097152";"68157";"3,25";"0";"2";"32";"6";"6"
"11.01.2016 05:40:00";"1";"0";"16";"0,79";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"11.01.2016 05:45:00";"1";"0";"16";"0,78";"2097152";"65431";"3,12";"0";"2";"32";"5";"5"
"11.01.2016 05:50:00";"1";"0";"16";"0,8";"2097152";"105906";"5,05";"0";"2";"32";"0";"0"
"11.01.2016 05:55:00";"1";"0";"17";"0,85";"2097152";"83676";"3,99";"0";"2";"32";"4";"4"
"11.01.2016 06:00:00";"1";"0";"14";"0,7";"2097152";"108842";"5,19";"0";"1";"32";"0";"0"
"11.01.2016 06:05:00";"1";"0";"17";"0,81";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"11.01.2016 06:10:00";"1";"0";"20";"0,99";"2097152";"83676";"3,99";"0";"2";"32";"2";"2"
"11.01.2016 06:15:00";"1";"0";"14";"0,71";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"11.01.2016 06:20:00";"1";"0";"20";"0,96";"2097152";"79482";"3,79";"0";"2";"32";"9";"9"
"11.01.2016 06:25:00";"1";"0";"18";"0,88";"2097152";"113036";"5,39";"0";"2";"32";"6";"6"
"11.01.2016 06:30:00";"1";"0";"31";"1,5";"2097152";"66899";"3,19";"0";"2";"32";"91";"88"
"11.01.2016 06:35:00";"1";"0";"35";"1,7";"2097152";"58511";"2,79";"0";"2";"32";"94";"91"
"11.01.2016 06:40:00";"1";"0";"37";"1,78";"2097152";"63963";"3,05";"0";"2";"32";"118";"114"
"11.01.2016 06:45:00";"1";"0";"16";"0,8";"2097152";"108842";"5,19";"0";"2";"32";"9";"9"
"11.01.2016 06:50:00";"1";"0";"16";"0,78";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"11.01.2016 06:55:00";"1";"0";"17";"0,84";"2097152";"84935";"4,05";"0";"2";"32";"1";"1"
"11.01.2016 07:00:00";"1";"0";"16";"0,8";"2097152";"87871";"4,19";"0";"2";"32";"2";"2"
"11.01.2016 07:05:00";"1";"0";"20";"0,96";"2097152";"73820";"3,52";"0";"2";"32";"10";"8"
"11.01.2016 07:10:00";"1";"0";"19";"0,91";"2097152";"104648";"4,99";"0";"2";"32";"6";"6"
"11.01.2016 07:15:00";"1";"0";"14";"0,69";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"11.01.2016 07:20:00";"1";"0";"16";"0,81";"2097152";"66899";"3,19";"0";"2";"32";"0";"1"
"11.01.2016 07:25:00";"1";"0";"18";"0,87";"2097152";"96259";"4,59";"0";"2";"32";"5";"5"
"11.01.2016 07:30:00";"1";"0";"13";"0,66";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"11.01.2016 07:35:00";"1";"0";"19";"0,94";"2097152";"132540";"6,32";"0";"3";"32";"2";"2"
"11.01.2016 07:40:00";"1";"0";"18";"0,9";"2097152";"100454";"4,79";"0";"2";"32";"9";"9"
"11.01.2016 07:45:00";"1";"0";"14";"0,7";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"11.01.2016 07:50:00";"1";"0";"19";"0,93";"2097152";"87871";"4,19";"0";"3";"32";"5";"5"
"11.01.2016 07:55:00";"1";"0";"17";"0,83";"2097152";"90597";"4,32";"0";"2";"32";"4";"1"
