"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 09:25:00";"2";"0";"232";"6,47";"8388608";"1492333";"17,79";"4";"65";"548";"7";"12"
"15.01.2016 09:30:00";"2";"0";"257";"7,17";"8388608";"1626551";"19,39";"14";"61";"548";"8";"13"
"15.01.2016 09:35:00";"2";"0";"249";"6,94";"8388608";"2012427";"23,99";"14";"166";"548";"8";"14"
"15.01.2016 09:40:00";"2";"0";"388";"10,82";"8388608";"2633184";"31,39";"79";"587";"548";"13";"175"
"15.01.2016 09:45:00";"2";"0";"273";"7,63";"8388608";"2711198";"32,32";"17";"92";"548";"15";"20"
"15.01.2016 09:50:00";"2";"0";"272";"7,58";"8388608";"2700293";"32,19";"201";"75";"548";"16";"23"
"15.01.2016 09:55:00";"2";"0";"299";"8,33";"8388608";"2789212";"33,25";"29";"91";"548";"16";"21"
"15.01.2016 10:00:00";"2";"0";"357";"9,95";"8388608";"2358877";"28,12";"269";"79";"548";"14";"19"
"15.01.2016 10:05:00";"2";"0";"278";"7,76";"8388608";"3455268";"41,19";"1689";"156";"548";"10";"15"
"15.01.2016 10:10:00";"2";"0";"309";"8,62";"8388608";"2269118";"27,05";"23";"61";"548";"7";"13"
"15.01.2016 10:15:00";"2";"0";"277";"7,73";"8388608";"3466173";"41,32";"36";"86";"548";"7";"13"
"15.01.2016 10:20:00";"2";"0";"218";"6,08";"8388608";"2520777";"30,05";"9";"65";"548";"11";"16"
"15.01.2016 10:25:00";"2";"0";"231";"6,45";"8388608";"1754897";"20,92";"13";"65";"548";"10";"16"
"15.01.2016 10:30:00";"2";"0";"271";"7,56";"8388608";"1643328";"19,59";"9";"63";"548";"13";"18"
"15.01.2016 10:35:00";"2";"0";"236";"6,59";"8388608";"2364749";"28,19";"11";"86";"548";"13";"22"
"15.01.2016 10:40:00";"2";"0";"402";"11,21";"8388608";"2079536";"24,79";"28";"547";"548";"21";"169"
"15.01.2016 10:45:00";"2";"0";"241";"6,73";"8388608";"2604663";"31,05";"5";"81";"548";"8";"13"
"15.01.2016 10:50:00";"2";"0";"239";"6,67";"8388608";"2403336";"28,65";"8";"70";"548";"9";"14"
"15.01.2016 10:55:00";"2";"0";"282";"7,86";"8388608";"2744753";"32,72";"21";"81";"548";"15";"22"
"15.01.2016 11:00:00";"2";"0";"248";"6,94";"8388608";"2073664";"24,72";"24";"107";"548";"14";"20"
"15.01.2016 11:05:00";"2";"0";"261";"7,27";"8388608";"2029204";"24,19";"72";"93";"548";"16";"25"
"15.01.2016 11:10:00";"2";"0";"316";"8,82";"8388608";"2073664";"24,72";"234";"100";"548";"12";"18"
"15.01.2016 11:15:00";"2";"0";"272";"7,59";"8388608";"4008916";"47,79";"22";"94";"548";"8";"13"
"15.01.2016 11:20:00";"2";"0";"219";"6,13";"8388608";"2369782";"28,25";"8";"69";"548";"11";"16"
"15.01.2016 11:25:00";"2";"0";"258";"7,19";"8388608";"1950351";"23,25";"7";"94";"548";"13";"18"
"15.01.2016 11:30:00";"2";"0";"260";"7,25";"8388608";"2029204";"24,19";"7";"71";"548";"12";"17"
"15.01.2016 11:35:00";"2";"0";"232";"6,47";"8388608";"1844655";"21,99";"8";"103";"548";"14";"25"
"15.01.2016 11:40:00";"2";"0";"409";"11,4";"8388608";"2241436";"26,72";"16";"676";"548";"12";"170"
"15.01.2016 11:45:00";"2";"0";"252";"7,03";"8388608";"3002283";"35,79";"13";"86";"548";"11";"16"
"15.01.2016 11:50:00";"2";"0";"255";"7,13";"8388608";"2224659";"26,52";"3";"60";"548";"7";"12"
"15.01.2016 11:55:00";"2";"0";"272";"7,58";"8388608";"2660866";"31,72";"16";"88";"548";"11";"19"
"15.01.2016 12:00:00";"2";"0";"232";"6,47";"8388608";"1945318";"23,19";"7";"75";"548";"10";"17"
"15.01.2016 12:05:00";"2";"0";"243";"6,79";"8388608";"2062759";"24,59";"28";"78";"548";"12";"18"
"15.01.2016 12:10:00";"2";"0";"290";"8,1";"8388608";"1777546";"21,19";"14";"91";"548";"34";"40"
"15.01.2016 12:15:00";"2";"0";"294";"8,21";"8388608";"3264846";"38,92";"17";"104";"548";"46";"50"
"15.01.2016 12:20:00";"2";"0";"277";"7,73";"8388608";"2733847";"32,59";"15";"73";"548";"50";"57"
"15.01.2016 12:25:00";"2";"0";"297";"8,27";"8388608";"2113090";"25,19";"109";"115";"548";"70";"77"
"15.01.2016 12:30:00";"2";"0";"303";"8,44";"8388608";"2789212";"33,25";"19";"85";"548";"50";"55"
"15.01.2016 12:35:00";"2";"0";"282";"7,87";"8388608";"2398303";"28,59";"27";"107";"548";"35";"40"
"15.01.2016 12:40:00";"2";"0";"414";"11,54";"8388608";"2750625";"32,79";"86";"608";"548";"16";"190"
"15.01.2016 12:45:00";"2";"0";"273";"7,62";"8388608";"3404936";"40,59";"13";"108";"548";"13";"20"
"15.01.2016 12:50:00";"2";"0";"267";"7,45";"8388608";"3002283";"35,79";"5";"70";"548";"33";"38"
"15.01.2016 12:55:00";"2";"0";"295";"8,23";"8388608";"2649961";"31,59";"20";"140";"548";"40";"45"
"15.01.2016 13:00:00";"2";"0";"262";"7,32";"8388608";"2498966";"29,79";"11";"83";"548";"46";"49"
"15.01.2016 13:05:00";"2";"0";"274";"7,66";"8388608";"2901620";"34,59";"141";"132";"548";"21";"26"
"15.01.2016 13:10:00";"2";"0";"268";"7,48";"8388608";"2532521";"30,19";"9";"63";"548";"18";"24"
"15.01.2016 13:15:00";"2";"0";"311";"8,69";"8388608";"3555931";"42,39";"24";"99";"548";"47";"53"
"15.01.2016 13:20:00";"2";"0";"285";"7,94";"8388608";"2851288";"33,99";"24";"80";"548";"55";"61"
"15.01.2016 13:25:00";"2";"0";"283";"7,89";"8388608";"2817733";"33,59";"14";"95";"548";"43";"50"
"15.01.2016 13:30:00";"2";"0";"295";"8,23";"8388608";"2834511";"33,79";"14";"77";"548";"32";"38"
"15.01.2016 13:35:00";"2";"0";"276";"7,69";"8388608";"2918397";"34,79";"16";"112";"548";"30";"35"
"15.01.2016 13:40:00";"2";"0";"386";"10,76";"8388608";"3237164";"38,59";"10";"592";"548";"21";"189"
"15.01.2016 13:45:00";"2";"0";"265";"7,38";"8388608";"3522377";"41,99";"7";"85";"548";"10";"16"
"15.01.2016 13:50:00";"2";"0";"260";"7,26";"8388608";"3002283";"35,79";"13";"77";"548";"12";"17"
"15.01.2016 13:55:00";"2";"0";"257";"7,17";"8388608";"2587886";"30,85";"13";"88";"548";"9";"17"
"15.01.2016 14:00:00";"2";"0";"237";"6,63";"8388608";"2320289";"27,66";"8";"71";"548";"14";"22"
"15.01.2016 14:05:00";"2";"0";"273";"7,63";"8388608";"4053375";"48,32";"808";"163";"548";"12";"18"
"15.01.2016 14:10:00";"2";"0";"269";"7,52";"8388608";"3019060";"35,99";"51";"57";"548";"9";"17"
"15.01.2016 14:15:00";"2";"0";"285";"7,96";"8388608";"3784940";"45,12";"76";"95";"548";"16";"22"
"15.01.2016 14:20:00";"2";"0";"233";"6,49";"8388608";"3102946";"36,99";"14";"70";"548";"13";"21"
"15.01.2016 14:25:00";"2";"0";"234";"6,54";"8388608";"2342099";"27,92";"7";"63";"548";"13";"19"
"15.01.2016 14:30:00";"2";"0";"268";"7,49";"8388608";"2403336";"28,65";"31";"61";"548";"13";"18"
"15.01.2016 14:35:00";"2";"0";"262";"7,33";"8388608";"2493094";"29,72";"11";"91";"548";"11";"17"
"15.01.2016 14:40:00";"2";"0";"390";"10,88";"8388608";"3220387";"38,39";"127";"554";"548";"15";"168"
"15.01.2016 14:45:00";"2";"0";"280";"7,8";"8388608";"3566836";"42,52";"18";"101";"548";"12";"18"
"15.01.2016 14:50:00";"2";"0";"268";"7,49";"8388608";"2946079";"35,12";"8";"65";"548";"14";"21"
"15.01.2016 14:55:00";"2";"0";"287";"7,99";"8388608";"2688549";"32,05";"28";"93";"548";"11";"17"
"15.01.2016 15:00:00";"2";"0";"233";"6,5";"8388608";"2353004";"28,05";"25";"66";"548";"13";"18"
"15.01.2016 15:05:00";"2";"0";"301";"8,39";"8388608";"3091202";"36,85";"552";"199";"548";"28";"34"
"15.01.2016 15:10:00";"2";"0";"291";"8,11";"8388608";"2755658";"32,85";"15";"74";"548";"16";"20"
"15.01.2016 15:15:00";"2";"0";"282";"7,88";"8388608";"3460301";"41,25";"16";"86";"548";"16";"23"
"15.01.2016 15:20:00";"2";"0";"222";"6,2";"8388608";"2576980";"30,72";"9";"57";"548";"11";"16"
"15.01.2016 15:25:00";"2";"0";"233";"6,5";"8388608";"2196976";"26,19";"10";"85";"548";"15";"20"
"15.01.2016 15:30:00";"2";"0";"296";"8,25";"8388608";"1911764";"22,79";"50";"70";"548";"15";"21"
"15.01.2016 15:35:00";"2";"0";"263";"7,34";"8388608";"2515744";"29,99";"508";"96";"548";"12";"18"
"15.01.2016 15:40:00";"2";"0";"380";"10,6";"8388608";"2755658";"32,85";"49";"577";"548";"14";"172"
"15.01.2016 15:45:00";"2";"0";"281";"7,85";"8388608";"2912525";"34,72";"131";"89";"548";"9";"14"
"15.01.2016 15:50:00";"2";"0";"260";"7,25";"8388608";"2442763";"29,12";"12";"59";"548";"14";"19"
"15.01.2016 15:55:00";"2";"0";"262";"7,3";"8388608";"2314417";"27,59";"15";"84";"548";"9";"15"
"15.01.2016 16:00:00";"2";"0";"224";"6,25";"8388608";"2325322";"27,72";"4";"62";"548";"9";"15"
"15.01.2016 16:05:00";"2";"0";"1078";"30,04";"8388608";"4059247";"48,39";"4000";"1821";"548";"550";"568"
"15.01.2016 16:10:00";"2";"0";"335";"9,33";"8388608";"3818494";"45,52";"1986";"119";"548";"20";"25"
"15.01.2016 16:15:00";"2";"0";"289";"8,05";"8388608";"4176688";"49,79";"596";"97";"548";"12";"19"
"15.01.2016 16:20:00";"2";"0";"220";"6,14";"8388608";"3421713";"40,79";"62";"59";"548";"12";"18"
"15.01.2016 16:25:00";"2";"0";"253";"7,06";"8388608";"2571108";"30,65";"36";"69";"548";"15";"20"
"15.01.2016 16:30:00";"2";"0";"257";"7,18";"8388608";"2666739";"31,79";"59";"60";"548";"11";"17"
"15.01.2016 16:35:00";"2";"0";"266";"7,43";"8388608";"2218787";"26,45";"32";"302";"548";"18";"23"
"15.01.2016 16:40:00";"2";"0";"479";"13,34";"8388608";"3449396";"41,12";"880";"1277";"548";"22";"398"
"15.01.2016 16:45:00";"2";"0";"268";"7,47";"8388608";"3623040";"43,19";"7";"102";"548";"12";"18"
"15.01.2016 16:50:00";"2";"0";"241";"6,72";"8388608";"3203609";"38,19";"13";"63";"548";"11";"18"
"15.01.2016 16:55:00";"2";"0";"261";"7,28";"8388608";"2532521";"30,19";"23";"86";"548";"7";"12"
"15.01.2016 17:00:00";"2";"0";"225";"6,29";"8388608";"2331194";"27,79";"9";"64";"548";"11";"17"
"15.01.2016 17:05:00";"2";"0";"319";"8,89";"8388608";"3717831";"44,32";"3617";"162";"548";"15";"20"
"15.01.2016 17:10:00";"2";"0";"282";"7,88";"8388608";"3516504";"41,92";"72";"75";"548";"9";"15"
"15.01.2016 17:15:00";"2";"0";"267";"7,46";"8388608";"3874698";"46,19";"59";"79";"548";"10";"15"
"15.01.2016 17:20:00";"2";"0";"224";"6,26";"8388608";"2851288";"33,99";"57";"61";"548";"13";"19"
"15.01.2016 17:25:00";"2";"0";"230";"6,42";"8388608";"2297640";"27,39";"12";"75";"548";"12";"18"
"15.01.2016 17:30:00";"2";"0";"266";"7,41";"8388608";"2784179";"33,19";"57";"63";"548";"10";"16"
"15.01.2016 17:35:00";"2";"0";"384";"10,7";"8388608";"2868065";"34,19";"474";"253";"548";"98";"107"
"15.01.2016 17:40:00";"2";"0";"374";"10,43";"8388608";"3186832";"37,99";"212";"628";"548";"12";"192"
"15.01.2016 17:45:00";"2";"0";"297";"8,28";"8388608";"3097074";"36,92";"33";"114";"548";"22";"32"
"15.01.2016 17:50:00";"2";"0";"246";"6,87";"8388608";"3337827";"39,79";"5";"59";"548";"12";"17"
"15.01.2016 17:55:00";"2";"0";"271";"7,56";"8388608";"2828639";"33,72";"16";"78";"548";"10";"16"
"15.01.2016 18:00:00";"2";"0";"394";"10,99";"8388608";"2940207";"35,05";"435";"374";"548";"98";"106"
"15.01.2016 18:05:00";"2";"0";"304";"8,48";"8388608";"4148167";"49,45";"2212";"375";"548";"13";"20"
"15.01.2016 18:10:00";"2";"0";"294";"8,21";"8388608";"3024093";"36,05";"70";"60";"548";"12";"17"
"15.01.2016 18:15:00";"2";"0";"294";"8,21";"8388608";"3919158";"46,72";"72";"107";"548";"13";"19"
"15.01.2016 18:20:00";"2";"0";"215";"6";"8388608";"2895748";"34,52";"41";"52";"548";"8";"13"
"15.01.2016 18:25:00";"2";"0";"266";"7,43";"8388608";"2599630";"30,99";"105";"89";"548";"31";"38"
"15.01.2016 18:30:00";"2";"0";"270";"7,55";"8388608";"3124756";"37,25";"309";"78";"548";"14";"19"
"15.01.2016 18:35:00";"2";"0";"255";"7,13";"8388608";"2968728";"35,39";"22";"78";"548";"13";"20"
"15.01.2016 18:40:00";"2";"0";"396";"11,06";"8388608";"3388159";"40,39";"214";"690";"548";"17";"216"
"15.01.2016 18:45:00";"2";"0";"253";"7,06";"8388608";"2985506";"35,59";"10";"96";"548";"16";"22"
"15.01.2016 18:50:00";"2";"0";"231";"6,45";"8388608";"2123996";"25,32";"5";"58";"548";"10";"15"
"15.01.2016 18:55:00";"2";"0";"275";"7,66";"8388608";"2302673";"27,45";"24";"134";"548";"12";"17"
"15.01.2016 19:00:00";"2";"0";"276";"7,72";"8388608";"2258213";"26,92";"121";"110";"548";"37";"42"
"15.01.2016 19:05:00";"2";"0";"630";"17,56";"8388608";"4310906";"51,39";"90558";"352";"548";"45";"2269"
"15.01.2016 19:10:00";"2";"0";"690";"19,23";"8388608";"4059247";"48,39";"133555";"79";"548";"30";"1842"
"15.01.2016 19:15:00";"2";"0";"643";"17,92";"8388608";"4931663";"58,79";"122627";"85";"548";"16";"312"
"15.01.2016 19:20:00";"2";"0";"559";"15,58";"8388608";"4148167";"49,45";"116720";"68";"548";"12";"270"
"15.01.2016 19:25:00";"2";"0";"603";"16,8";"8388608";"4422474";"52,72";"130395";"65";"548";"19";"418"
"15.01.2016 19:30:00";"2";"0";"718";"20,01";"8388608";"4064281";"48,45";"152833";"71";"548";"19";"342"
"15.01.2016 19:35:00";"2";"0";"631";"17,58";"8388608";"3421713";"40,79";"138395";"127";"548";"18";"1229"
"15.01.2016 19:40:00";"2";"0";"478";"13,33";"8388608";"4640578";"55,32";"36907";"295";"548";"41";"383"
"15.01.2016 19:45:00";"2";"0";"266";"7,43";"8388608";"3690149";"43,99";"19";"75";"548";"8";"16"
"15.01.2016 19:50:00";"2";"0";"241";"6,72";"8388608";"2940207";"35,05";"11";"68";"548";"12";"18"
"15.01.2016 19:55:00";"2";"0";"275";"7,68";"8388608";"2616407";"31,19";"61";"83";"548";"15";"20"
"15.01.2016 20:00:00";"2";"0";"236";"6,59";"8388608";"1962095";"23,39";"11";"62";"548";"12";"17"
"15.01.2016 20:05:00";"2";"0";"299";"8,35";"8388608";"2336227";"27,85";"232";"165";"548";"24";"29"
"15.01.2016 20:10:00";"2";"0";"301";"8,41";"8388608";"2000683";"23,85";"178";"84";"548";"12";"16"
"15.01.2016 20:15:00";"2";"0";"278";"7,75";"8388608";"3623040";"43,19";"15";"81";"548";"10";"15"
"15.01.2016 20:20:00";"2";"0";"214";"5,98";"8388608";"2733847";"32,59";"7";"58";"548";"10";"14"
"15.01.2016 20:25:00";"2";"0";"248";"6,92";"8388608";"2381526";"28,39";"39";"78";"548";"9";"15"
"15.01.2016 20:30:00";"2";"0";"273";"7,6";"8388608";"2431857";"28,99";"12";"62";"548";"15";"20"
"15.01.2016 20:35:00";"2";"0";"257";"7,18";"8388608";"2398303";"28,59";"17";"131";"548";"9";"14"
"15.01.2016 20:40:00";"2";"0";"533";"14,86";"8388608";"3623040";"43,19";"16582";"608";"548";"12";"166"
"15.01.2016 20:45:00";"2";"0";"520";"14,5";"8388608";"5401425";"64,39";"48031";"161";"548";"13";"17"
"15.01.2016 20:50:00";"2";"0";"246";"6,86";"8388608";"4579341";"54,59";"45";"54";"548";"8";"13"
"15.01.2016 20:55:00";"2";"0";"271";"7,56";"8388608";"3136500";"37,39";"47";"73";"548";"8";"14"
"15.01.2016 21:00:00";"2";"0";"243";"6,78";"8388608";"2784179";"33,19";"9";"66";"548";"9";"15"
"15.01.2016 21:05:00";"2";"0";"270";"7,52";"8388608";"2968728";"35,39";"891";"120";"548";"13";"22"
"15.01.2016 21:10:00";"2";"0";"283";"7,9";"8388608";"2627312";"31,32";"914";"59";"548";"8";"16"
"15.01.2016 21:15:00";"2";"0";"276";"7,69";"8388608";"3740480";"44,59";"22";"97";"548";"11";"15"
"15.01.2016 21:20:00";"2";"0";"204";"5,7";"8388608";"2677644";"31,92";"5";"54";"548";"9";"14"
"15.01.2016 21:25:00";"2";"0";"242";"6,75";"8388608";"1905892";"22,72";"62";"62";"548";"8";"13"
"15.01.2016 21:30:00";"2";"0";"263";"7,35";"8388608";"1581253";"18,85";"13";"66";"548";"9";"14"
"15.01.2016 21:35:00";"2";"0";"246";"6,88";"8388608";"2241436";"26,72";"10";"85";"548";"10";"16"
"15.01.2016 21:40:00";"2";"0";"377";"10,52";"8388608";"3421713";"40,79";"353";"555";"548";"15";"172"
"15.01.2016 21:45:00";"2";"0";"251";"7";"8388608";"3342860";"39,85";"7";"102";"548";"9";"15"
"15.01.2016 21:50:00";"2";"0";"233";"6,49";"8388608";"2498966";"29,79";"3";"59";"548";"7";"12"
"15.01.2016 21:55:00";"2";"0";"271";"7,55";"8388608";"2549298";"30,39";"16";"76";"548";"8";"13"
"15.01.2016 22:00:00";"2";"0";"238";"6,66";"8388608";"1916797";"22,85";"8";"65";"548";"11";"16"
"15.01.2016 22:05:00";"2";"0";"1177";"32,8";"8388608";"4869587";"58,05";"19732";"1057";"548";"299";"245"
"15.01.2016 22:10:00";"2";"0";"816";"22,74";"8388608";"4747113";"56,59";"61823";"480";"548";"193";"160"
"15.01.2016 22:15:00";"2";"0";"385";"10,75";"8388608";"5596879";"66,72";"16981";"82";"548";"12";"17"
"15.01.2016 22:20:00";"2";"0";"240";"6,7";"8388608";"3678404";"43,85";"33";"55";"548";"12";"18"
"15.01.2016 22:25:00";"2";"0";"259";"7,22";"8388608";"2554331";"30,45";"69";"64";"548";"6";"12"
"15.01.2016 22:30:00";"2";"0";"261";"7,27";"8388608";"2302673";"27,45";"52";"55";"548";"7";"13"
"15.01.2016 22:35:00";"2";"0";"237";"6,62";"8388608";"2185232";"26,05";"13";"63";"548";"8";"13"
"15.01.2016 22:40:00";"2";"0";"415";"11,57";"8388608";"2878970";"34,32";"386";"758";"548";"14";"209"
"15.01.2016 22:45:00";"2";"0";"271";"7,57";"8388608";"3583613";"42,72";"11";"92";"548";"13";"18"
"15.01.2016 22:50:00";"2";"0";"258";"7,21";"8388608";"3136500";"37,39";"5";"61";"548";"8";"14"
"15.01.2016 22:55:00";"2";"0";"281";"7,84";"8388608";"2705326";"32,25";"39";"91";"548";"14";"19"
"15.01.2016 23:00:00";"2";"0";"241";"6,73";"8388608";"1962095";"23,39";"10";"73";"548";"10";"15"
"15.01.2016 23:05:00";"2";"0";"596";"16,61";"8388608";"4137261";"49,32";"4782";"607";"548";"137";"157"
"15.01.2016 23:10:00";"2";"0";"564";"15,72";"8388608";"3248069";"38,72";"1967";"393";"548";"124";"148"
"15.01.2016 23:15:00";"2";"0";"542";"15,1";"8388608";"4126356";"49,19";"1095";"653";"548";"165";"183"
"15.01.2016 23:20:00";"2";"0";"521";"14,51";"8388608";"3315178";"39,52";"842";"598";"548";"166";"200"
"15.01.2016 23:25:00";"2";"0";"570";"15,88";"8388608";"3013188";"35,92";"3267";"913";"548";"194";"208"
"15.01.2016 23:30:00";"2";"0";"560";"15,61";"8388608";"3857921";"45,99";"1139";"567";"548";"157";"177"
"15.01.2016 23:35:00";"2";"0";"365";"10,2";"8388608";"2750625";"32,79";"741";"412";"548";"75";"90"
"15.01.2016 23:40:00";"2";"0";"496";"13,83";"8388608";"2951951";"35,19";"1668";"1269";"548";"12";"359"
"15.01.2016 23:45:00";"2";"0";"252";"7,03";"8388608";"4059247";"48,39";"12";"86";"548";"7";"13"
"15.01.2016 23:50:00";"2";"0";"244";"6,82";"8388608";"2800956";"33,39";"4";"69";"548";"7";"13"
"15.01.2016 23:55:00";"2";"0";"267";"7,44";"8388608";"2700293";"32,19";"44";"119";"548";"8";"14"
"16.01.2016 00:00:00";"2";"0";"247";"6,89";"8388608";"1660106";"19,79";"12";"146";"548";"9";"13"
"16.01.2016 00:05:00";"2";"0";"311";"8,69";"8388608";"3852049";"45,92";"3267";"413";"548";"10";"15"
"16.01.2016 00:10:00";"2";"0";"295";"8,22";"8388608";"3007316";"35,85";"416";"56";"548";"7";"13"
"16.01.2016 00:15:00";"2";"0";"288";"8,04";"8388608";"3891475";"46,39";"95";"85";"548";"7";"14"
"16.01.2016 00:20:00";"2";"0";"225";"6,29";"8388608";"2733847";"32,59";"9";"55";"548";"8";"14"
"16.01.2016 00:25:00";"2";"0";"234";"6,52";"8388608";"2180199";"25,99";"40";"55";"548";"7";"12"
"16.01.2016 00:30:00";"2";"0";"326";"9,09";"8388608";"2180199";"25,99";"1938";"62";"548";"16";"376"
"16.01.2016 00:35:00";"2";"0";"548";"15,28";"8388608";"3354604";"39,99";"10848";"90";"548";"73";"2789"
"16.01.2016 00:40:00";"2";"0";"725";"20,19";"8388608";"4260574";"50,79";"10909";"672";"548";"76";"3129"
"16.01.2016 00:45:00";"2";"0";"259";"7,24";"8388608";"4315939";"51,45";"24";"107";"548";"9";"14"
"16.01.2016 00:50:00";"2";"0";"249";"6,94";"8388608";"3158311";"37,65";"1";"62";"548";"11";"17"
"16.01.2016 00:55:00";"2";"0";"261";"7,28";"8388608";"2459540";"29,32";"36";"79";"548";"6";"12"
"16.01.2016 01:00:00";"2";"0";"244";"6,8";"8388608";"1765802";"21,05";"1";"73";"548";"7";"13"
"16.01.2016 01:05:00";"2";"0";"274";"7,63";"8388608";"3186832";"37,99";"945";"118";"548";"8";"14"
"16.01.2016 01:10:00";"2";"0";"281";"7,85";"8388608";"2420113";"28,85";"3";"55";"548";"5";"11"
"16.01.2016 01:15:00";"2";"0";"280";"7,8";"8388608";"3650722";"43,52";"59";"82";"548";"6";"12"
"16.01.2016 01:20:00";"2";"0";"233";"6,5";"8388608";"2973762";"35,45";"482";"66";"548";"7";"12"
"16.01.2016 01:25:00";"2";"0";"254";"7,08";"8388608";"3264846";"38,92";"40";"72";"548";"8";"14"
"16.01.2016 01:30:00";"2";"0";"279";"7,8";"8388608";"2314417";"27,59";"26";"60";"548";"14";"20"
"16.01.2016 01:35:00";"2";"0";"219";"6,11";"8388608";"1922669";"22,92";"4";"73";"548";"7";"12"
"16.01.2016 01:40:00";"2";"0";"384";"10,71";"8388608";"2403336";"28,65";"100";"512";"548";"12";"149"
"16.01.2016 01:45:00";"2";"0";"231";"6,46";"8388608";"3057648";"36,45";"2";"78";"548";"6";"12"
"16.01.2016 01:50:00";"2";"0";"270";"7,54";"8388608";"2711198";"32,32";"9";"88";"548";"6";"12"
"16.01.2016 01:55:00";"2";"0";"257";"7,16";"8388608";"2504000";"29,85";"9";"72";"548";"5";"11"
"16.01.2016 02:00:00";"2";"0";"236";"6,6";"8388608";"2196976";"26,19";"4";"61";"548";"7";"12"
"16.01.2016 02:05:00";"2";"0";"253";"7,06";"8388608";"2644089";"31,52";"37";"67";"548";"6";"11"
"16.01.2016 02:10:00";"2";"0";"277";"7,72";"8388608";"2576980";"30,72";"433";"117";"548";"4";"10"
"16.01.2016 02:15:00";"2";"0";"281";"7,84";"8388608";"4064281";"48,45";"1141";"90";"548";"5";"11"
"16.01.2016 02:20:00";"2";"0";"243";"6,78";"8388608";"2767402";"32,99";"170";"75";"548";"5";"11"
"16.01.2016 02:25:00";"2";"0";"352";"9,84";"8388608";"2185232";"26,05";"7947";"84";"548";"5";"11"
"16.01.2016 02:30:00";"2";"0";"266";"7,44";"8388608";"3466173";"41,32";"23";"57";"548";"9";"39"
"16.01.2016 02:35:00";"2";"0";"238";"6,65";"8388608";"2683516";"31,99";"660";"147";"548";"7";"13"
"16.01.2016 02:40:00";"2";"0";"407";"11,36";"8388608";"2465412";"29,39";"480";"586";"548";"12";"165"
"16.01.2016 02:45:00";"2";"0";"256";"7,13";"8388608";"3035837";"36,19";"1052";"124";"548";"13";"21"
"16.01.2016 02:50:00";"2";"0";"237";"6,61";"8388608";"1889115";"22,52";"7";"54";"548";"7";"13"
"16.01.2016 02:55:00";"2";"0";"249";"6,94";"8388608";"2375654";"28,32";"100";"75";"548";"6";"12"
"16.01.2016 03:00:00";"2";"0";"231";"6,45";"8388608";"1704565";"20,32";"491";"65";"548";"9";"15"
"16.01.2016 03:05:00";"2";"0";"433";"12,08";"8388608";"3107979";"37,05";"6064";"2604";"548";"7";"13"
"16.01.2016 03:10:00";"2";"0";"382";"10,65";"8388608";"3958584";"47,19";"3605";"837";"548";"8";"14"
"16.01.2016 03:15:00";"2";"0";"272";"7,59";"8388608";"4327683";"51,59";"114";"122";"548";"9";"14"
"16.01.2016 03:20:00";"2";"0";"339";"9,46";"8388608";"3136500";"37,39";"443";"164";"548";"8";"15"
"16.01.2016 03:25:00";"2";"0";"229";"6,41";"8388608";"2532521";"30,19";"266";"94";"548";"5";"11"
"16.01.2016 03:30:00";"2";"0";"256";"7,14";"8388608";"1710437";"20,39";"42";"72";"548";"5";"11"
"16.01.2016 03:35:00";"2";"0";"247";"6,88";"8388608";"1956223";"23,32";"103";"266";"548";"7";"12"
"16.01.2016 03:40:00";"2";"0";"514";"14,32";"8388608";"3455268";"41,19";"1602";"2012";"548";"11";"526"
"16.01.2016 03:45:00";"2";"0";"230";"6,42";"8388608";"2616407";"31,19";"9";"88";"548";"5";"11"
"16.01.2016 03:50:00";"2";"0";"250";"6,98";"8388608";"1945318";"23,19";"102";"69";"548";"7";"13"
"16.01.2016 03:55:00";"2";"0";"252";"7,03";"8388608";"2599630";"30,99";"27";"72";"548";"5";"11"
"16.01.2016 04:00:00";"2";"0";"222";"6,21";"8388608";"2314417";"27,59";"5";"58";"548";"6";"12"
"16.01.2016 04:05:00";"2";"0";"276";"7,69";"8388608";"4170816";"49,72";"3347";"147";"548";"5";"11"
"16.01.2016 04:10:00";"2";"0";"291";"8,11";"8388608";"2985506";"35,59";"166";"62";"548";"6";"13"
"16.01.2016 04:15:00";"2";"0";"254";"7,1";"8388608";"3941807";"46,99";"69";"71";"548";"5";"11"
