"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 04:05:00";"2";"0";"362";"7,9";"8388608";"569586";"6,79";"0";"18";"58";"335";"331"
"15.01.2016 04:10:00";"2";"0";"327";"7,13";"8388608";"312056";"3,72";"0";"17";"58";"302";"313"
"15.01.2016 04:15:00";"2";"0";"326";"7,11";"8388608";"317928";"3,79";"0";"18";"58";"301";"313"
"15.01.2016 04:20:00";"2";"0";"390";"8,5";"8388608";"322961";"3,85";"0";"17";"58";"364";"342"
"15.01.2016 04:25:00";"2";"0";"329";"7,16";"8388608";"345611";"4,12";"0";"32";"58";"301";"312"
"15.01.2016 04:30:00";"2";"0";"341";"7,43";"8388608";"457179";"5,45";"0";"17";"58";"320";"322"
"15.01.2016 04:35:00";"2";"0";"329";"7,17";"8388608";"334705";"3,99";"0";"19";"58";"302";"313"
"15.01.2016 04:40:00";"2";"0";"348";"7,59";"8388608";"368260";"4,39";"0";"18";"58";"311";"320"
"15.01.2016 04:45:00";"2";"0";"329";"7,18";"8388608";"423625";"5,05";"0";"18";"58";"301";"313"
"15.01.2016 04:50:00";"2";"0";"331";"7,22";"8388608";"301151";"3,59";"0";"18";"58";"302";"314"
"15.01.2016 04:55:00";"2";"0";"328";"7,15";"8388608";"334705";"3,99";"0";"33";"58";"304";"317"
"15.01.2016 05:00:00";"2";"0";"305";"6,65";"8388608";"295279";"3,52";"0";"17";"58";"302";"313"
"15.01.2016 05:05:00";"2";"0";"322";"7,01";"8388608";"306184";"3,65";"0";"18";"58";"300";"313"
"15.01.2016 05:10:00";"2";"0";"322";"7,03";"8388608";"345611";"4,12";"0";"17";"58";"304";"314"
"15.01.2016 05:15:00";"2";"0";"324";"7,06";"8388608";"295279";"3,52";"0";"18";"58";"307";"316"
"15.01.2016 05:20:00";"2";"0";"332";"7,23";"8388608";"351483";"4,19";"0";"16";"58";"302";"315"
"15.01.2016 05:25:00";"2";"0";"313";"6,83";"8388608";"379165";"4,52";"0";"34";"58";"301";"312"
"15.01.2016 05:30:00";"2";"0";"305";"6,64";"8388608";"412720";"4,92";"0";"17";"58";"301";"313"
"15.01.2016 05:35:00";"2";"0";"323";"7,05";"8388608";"457179";"5,45";"0";"18";"58";"302";"314"
"15.01.2016 05:40:00";"2";"0";"330";"7,18";"8388608";"362388";"4,32";"0";"18";"58";"302";"322"
"15.01.2016 05:45:00";"2";"0";"370";"8,07";"8388608";"412720";"4,92";"0";"21";"58";"304";"329"
"15.01.2016 05:50:00";"2";"0";"332";"7,23";"8388608";"339739";"4,05";"0";"18";"58";"299";"311"
"15.01.2016 05:55:00";"2";"0";"331";"7,22";"8388608";"379165";"4,52";"0";"36";"58";"301";"313"
"15.01.2016 06:00:00";"2";"0";"310";"6,75";"8388608";"457179";"5,45";"0";"17";"58";"301";"312"
"15.01.2016 06:05:00";"2";"0";"193";"4,22";"8388608";"390070";"4,65";"0";"17";"58";"162";"166"
"15.01.2016 06:10:00";"2";"0";"193";"4,22";"8388608";"284374";"3,39";"0";"16";"58";"162";"166"
"15.01.2016 06:15:00";"2";"0";"197";"4,29";"8388608";"490734";"5,85";"0";"17";"58";"163";"167"
"15.01.2016 06:20:00";"2";"0";"198";"4,33";"8388608";"284374";"3,39";"0";"16";"58";"162";"167"
"15.01.2016 06:25:00";"2";"0";"193";"4,22";"8388608";"284374";"3,39";"0";"34";"58";"163";"167"
"15.01.2016 06:30:00";"2";"0";"180";"3,93";"8388608";"284374";"3,39";"0";"16";"58";"162";"166"
"15.01.2016 06:35:00";"2";"0";"233";"5,09";"8388608";"368260";"4,39";"0";"23";"58";"164";"177"
"15.01.2016 06:40:00";"2";"0";"191";"4,17";"8388608";"284374";"3,39";"0";"16";"58";"162";"166"
"15.01.2016 06:45:00";"2";"0";"191";"4,18";"8388608";"166933";"1,99";"0";"17";"58";"162";"166"
"15.01.2016 06:50:00";"2";"0";"196";"4,28";"8388608";"301151";"3,59";"0";"33";"58";"162";"166"
"15.01.2016 06:55:00";"2";"0";"188";"4,1";"8388608";"234042";"2,79";"0";"17";"58";"162";"165"
"15.01.2016 07:00:00";"2";"0";"179";"3,9";"8388608";"368260";"4,39";"0";"16";"58";"162";"166"
"15.01.2016 07:05:00";"2";"0";"195";"4,25";"8388608";"368260";"4,39";"0";"17";"58";"162";"167"
"15.01.2016 07:10:00";"2";"0";"191";"4,17";"8388608";"435369";"5,19";"0";"17";"58";"162";"166"
"15.01.2016 07:15:00";"2";"0";"194";"4,23";"8388608";"351483";"4,19";"0";"17";"58";"162";"167"
"15.01.2016 07:20:00";"2";"0";"198";"4,31";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"15.01.2016 07:25:00";"2";"0";"191";"4,17";"8388608";"519255";"6,19";"0";"33";"58";"165";"168"
"15.01.2016 07:30:00";"2";"0";"176";"3,84";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"15.01.2016 07:35:00";"2";"0";"193";"4,2";"8388608";"368260";"4,39";"0";"17";"58";"164";"170"
"15.01.2016 07:40:00";"2";"0";"195";"4,26";"8388608";"317928";"3,79";"0";"18";"58";"164";"169"
"15.01.2016 07:45:00";"2";"0";"192";"4,19";"8388608";"485700";"5,79";"0";"17";"58";"162";"167"
"15.01.2016 07:50:00";"2";"0";"207";"4,52";"8388608";"395942";"4,72";"0";"16";"58";"165";"168"
"15.01.2016 07:55:00";"2";"0";"204";"4,45";"8388608";"569586";"6,79";"0";"35";"58";"164";"169"
"15.01.2016 08:00:00";"2";"0";"190";"4,14";"8388608";"435369";"5,19";"0";"17";"58";"162";"167"
"15.01.2016 08:05:00";"2";"0";"200";"4,36";"8388608";"418592";"4,99";"0";"17";"58";"163";"168"
"15.01.2016 08:10:00";"2";"0";"208";"4,54";"8388608";"401814";"4,79";"0";"17";"58";"169";"171"
"15.01.2016 08:15:00";"2";"0";"198";"4,33";"8388608";"317928";"3,79";"0";"16";"58";"162";"166"
"15.01.2016 08:20:00";"2";"0";"208";"4,52";"8388608";"429497";"5,12";"0";"17";"58";"162";"167"
"15.01.2016 08:25:00";"2";"0";"196";"4,27";"8388608";"412720";"4,92";"0";"34";"58";"162";"166"
"15.01.2016 08:30:00";"2";"0";"195";"4,27";"8388608";"418592";"4,99";"0";"18";"58";"162";"170"
"15.01.2016 08:35:00";"2";"0";"196";"4,28";"8388608";"312056";"3,72";"0";"19";"58";"162";"166"
"15.01.2016 08:40:00";"2";"0";"216";"4,71";"8388608";"351483";"4,19";"0";"18";"58";"173";"175"
"15.01.2016 08:45:00";"2";"0";"191";"4,17";"8388608";"289407";"3,45";"0";"17";"58";"162";"166"
"15.01.2016 08:50:00";"2";"0";"198";"4,32";"8388608";"395942";"4,72";"0";"16";"58";"162";"167"
"15.01.2016 08:55:00";"2";"0";"190";"4,14";"8388608";"261725";"3,12";"0";"32";"58";"162";"166"
"15.01.2016 09:00:00";"2";"0";"180";"3,93";"8388608";"356516";"4,25";"0";"16";"58";"162";"166"
"15.01.2016 09:05:00";"2";"0";"200";"4,36";"8388608";"312056";"3,72";"0";"18";"58";"162";"168"
"15.01.2016 09:10:00";"2";"0";"195";"4,26";"8388608";"356516";"4,25";"0";"17";"58";"166";"169"
"15.01.2016 09:15:00";"2";"0";"193";"4,21";"8388608";"401814";"4,79";"0";"17";"58";"162";"167"
"15.01.2016 09:20:00";"2";"0";"211";"4,6";"8388608";"385037";"4,59";"0";"20";"58";"163";"174"
"15.01.2016 09:25:00";"2";"0";"193";"4,21";"8388608";"362388";"4,32";"0";"32";"58";"162";"168"
"15.01.2016 09:30:00";"2";"0";"180";"3,93";"8388608";"368260";"4,39";"0";"16";"58";"162";"166"
"15.01.2016 09:35:00";"2";"0";"189";"4,13";"8388608";"368260";"4,39";"0";"16";"58";"162";"166"
"15.01.2016 09:40:00";"2";"0";"193";"4,21";"8388608";"339739";"4,05";"0";"16";"58";"162";"166"
"15.01.2016 09:45:00";"2";"0";"196";"4,28";"8388608";"317928";"3,79";"0";"17";"58";"162";"166"
"15.01.2016 09:50:00";"2";"0";"201";"4,38";"8388608";"373293";"4,45";"0";"16";"58";"162";"166"
"15.01.2016 09:55:00";"2";"0";"199";"4,34";"8388608";"312056";"3,72";"0";"32";"58";"162";"168"
"15.01.2016 10:00:00";"2";"0";"187";"4,09";"8388608";"267597";"3,19";"0";"16";"58";"168";"170"
"15.01.2016 10:05:00";"2";"0";"195";"4,25";"8388608";"373293";"4,45";"0";"18";"58";"162";"166"
"15.01.2016 10:10:00";"2";"0";"196";"4,28";"8388608";"322961";"3,85";"0";"17";"58";"162";"167"
"15.01.2016 10:15:00";"2";"0";"583";"12,7";"8388608";"485700";"5,79";"1";"32";"58";"186";"441"
"15.01.2016 10:20:00";"2";"0";"215";"4,69";"8388608";"401814";"4,79";"0";"18";"58";"164";"174"
"15.01.2016 10:25:00";"2";"0";"278";"6,07";"8388608";"708837";"8,45";"0";"32";"58";"167";"169"
"15.01.2016 10:30:00";"2";"0";"211";"4,61";"8388608";"708837";"8,45";"0";"20";"58";"167";"180"
"15.01.2016 10:35:00";"2";"0";"193";"4,22";"8388608";"765041";"9,12";"0";"20";"58";"163";"166"
"15.01.2016 10:40:00";"2";"0";"207";"4,53";"8388608";"552809";"6,59";"0";"18";"58";"162";"170"
"15.01.2016 10:45:00";"2";"0";"229";"4,99";"8388608";"345611";"4,12";"0";"19";"58";"181";"184"
"15.01.2016 10:50:00";"2";"0";"219";"4,77";"8388608";"368260";"4,39";"0";"19";"58";"164";"175"
"15.01.2016 10:55:00";"2";"0";"195";"4,25";"8388608";"446274";"5,32";"0";"30";"58";"162";"166"
"15.01.2016 11:00:00";"2";"0";"187";"4,07";"8388608";"536032";"6,39";"0";"17";"58";"165";"168"
"15.01.2016 11:05:00";"2";"0";"198";"4,31";"8388608";"429497";"5,12";"0";"19";"58";"165";"171"
"15.01.2016 11:10:00";"2";"0";"199";"4,34";"8388608";"390070";"4,65";"0";"18";"58";"165";"172"
"15.01.2016 11:15:00";"2";"0";"195";"4,27";"8388608";"261725";"3,12";"0";"17";"58";"169";"170"
"15.01.2016 11:20:00";"2";"0";"205";"4,48";"8388608";"322961";"3,85";"0";"18";"58";"162";"169"
"15.01.2016 11:25:00";"2";"0";"224";"4,88";"8388608";"423625";"5,05";"0";"29";"58";"166";"169"
"15.01.2016 11:30:00";"2";"0";"191";"4,17";"8388608";"519255";"6,19";"0";"18";"58";"162";"168"
"15.01.2016 11:35:00";"2";"0";"225";"4,92";"8388608";"452146";"5,39";"0";"18";"58";"180";"182"
"15.01.2016 11:40:00";"2";"0";"211";"4,61";"8388608";"468923";"5,59";"0";"18";"58";"164";"172"
"15.01.2016 11:45:00";"2";"0";"201";"4,38";"8388608";"435369";"5,19";"0";"17";"58";"163";"167"
"15.01.2016 11:50:00";"2";"0";"207";"4,51";"8388608";"435369";"5,19";"0";"18";"58";"162";"166"
"15.01.2016 11:55:00";"2";"0";"203";"4,42";"8388608";"519255";"6,19";"0";"27";"58";"162";"167"
"15.01.2016 12:00:00";"2";"0";"188";"4,1";"8388608";"322961";"3,85";"0";"17";"58";"162";"166"
"15.01.2016 12:05:00";"2";"0";"199";"4,33";"8388608";"334705";"3,99";"0";"17";"58";"162";"166"
"15.01.2016 12:10:00";"2";"0";"198";"4,33";"8388608";"395942";"4,72";"0";"18";"58";"163";"167"
"15.01.2016 12:15:00";"2";"0";"203";"4,44";"8388608";"339739";"4,05";"0";"18";"58";"162";"172"
"15.01.2016 12:20:00";"2";"0";"211";"4,6";"8388608";"244947";"2,92";"0";"16";"58";"172";"172"
"15.01.2016 12:25:00";"2";"0";"195";"4,26";"8388608";"317928";"3,79";"0";"29";"58";"163";"167"
"15.01.2016 12:30:00";"2";"0";"180";"3,93";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"15.01.2016 12:35:00";"2";"0";"193";"4,22";"8388608";"452146";"5,39";"0";"19";"58";"162";"166"
"15.01.2016 12:40:00";"2";"0";"218";"4,75";"8388608";"301151";"3,59";"0";"18";"58";"175";"176"
"15.01.2016 12:45:00";"2";"0";"202";"4,41";"8388608";"368260";"4,39";"0";"17";"58";"173";"172"
"15.01.2016 12:50:00";"2";"0";"607";"13,21";"8388608";"418592";"4,99";"0";"33";"58";"187";"453"
"15.01.2016 12:55:00";"2";"0";"190";"4,14";"8388608";"317928";"3,79";"0";"31";"58";"162";"166"
"15.01.2016 13:00:00";"2";"0";"181";"3,94";"8388608";"485700";"5,79";"0";"16";"58";"162";"166"
"15.01.2016 13:05:00";"2";"0";"192";"4,2";"8388608";"284374";"3,39";"0";"16";"58";"163";"167"
"15.01.2016 13:10:00";"2";"0";"195";"4,24";"8388608";"485700";"5,79";"0";"16";"58";"165";"168"
"15.01.2016 13:15:00";"2";"0";"192";"4,19";"8388608";"368260";"4,39";"0";"17";"58";"162";"166"
"15.01.2016 13:20:00";"2";"0";"200";"4,37";"8388608";"334705";"3,99";"0";"17";"58";"163";"167"
"15.01.2016 13:25:00";"2";"0";"201";"4,38";"8388608";"418592";"4,99";"0";"28";"58";"172";"171"
"15.01.2016 13:30:00";"2";"0";"210";"4,57";"8388608";"250819";"2,99";"0";"18";"58";"163";"175"
"15.01.2016 13:35:00";"2";"0";"228";"4,98";"8388608";"301151";"3,59";"0";"19";"58";"164";"178"
"15.01.2016 13:40:00";"2";"0";"198";"4,31";"8388608";"317928";"3,79";"0";"16";"58";"162";"167"
"15.01.2016 13:45:00";"2";"0";"192";"4,19";"8388608";"284374";"3,39";"0";"16";"58";"162";"166"
"15.01.2016 13:50:00";"2";"0";"231";"5,04";"8388608";"385037";"4,59";"0";"17";"58";"196";"185"
"15.01.2016 13:55:00";"2";"0";"208";"4,53";"8388608";"435369";"5,19";"0";"30";"58";"164";"170"
"15.01.2016 14:00:00";"2";"0";"190";"4,14";"8388608";"385037";"4,59";"0";"16";"58";"162";"167"
"15.01.2016 14:05:00";"2";"0";"203";"4,43";"8388608";"536032";"6,39";"0";"18";"58";"163";"168"
"15.01.2016 14:10:00";"2";"0";"199";"4,35";"8388608";"250819";"2,99";"0";"16";"58";"162";"167"
"15.01.2016 14:15:00";"2";"0";"212";"4,63";"8388608";"351483";"4,19";"0";"18";"58";"163";"176"
"15.01.2016 14:20:00";"2";"0";"202";"4,4";"8388608";"418592";"4,99";"0";"16";"58";"164";"167"
"15.01.2016 14:25:00";"2";"0";"194";"4,23";"8388608";"423625";"5,05";"0";"26";"58";"162";"168"
"15.01.2016 14:30:00";"2";"0";"179";"3,9";"8388608";"289407";"3,45";"0";"16";"58";"162";"166"
"15.01.2016 14:35:00";"2";"0";"224";"4,88";"8388608";"368260";"4,39";"0";"21";"58";"164";"186"
"15.01.2016 14:40:00";"2";"0";"203";"4,44";"8388608";"418592";"4,99";"0";"18";"58";"167";"172"
"15.01.2016 14:45:00";"2";"0";"197";"4,31";"8388608";"317928";"3,79";"0";"17";"58";"165";"169"
"15.01.2016 14:50:00";"2";"0";"214";"4,66";"8388608";"435369";"5,19";"0";"17";"58";"181";"178"
"15.01.2016 14:55:00";"2";"0";"226";"4,93";"8388608";"440402";"5,25";"0";"26";"58";"166";"219"
"15.01.2016 15:00:00";"2";"0";"177";"3,87";"8388608";"334705";"3,99";"0";"15";"58";"163";"167"
"15.01.2016 15:05:00";"2";"0";"189";"4,12";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"15.01.2016 15:10:00";"2";"0";"191";"4,16";"8388608";"368260";"4,39";"0";"16";"58";"162";"166"
"15.01.2016 15:15:00";"2";"0";"190";"4,14";"8388608";"322961";"3,85";"0";"16";"58";"162";"166"
"15.01.2016 15:20:00";"2";"0";"200";"4,37";"8388608";"379165";"4,52";"0";"17";"58";"162";"168"
"15.01.2016 15:25:00";"2";"0";"217";"4,73";"8388608";"473956";"5,65";"0";"31";"58";"164";"209"
"15.01.2016 15:30:00";"2";"0";"185";"4,04";"8388608";"395942";"4,72";"0";"15";"58";"162";"167"
"15.01.2016 15:35:00";"2";"0";"192";"4,19";"8388608";"351483";"4,19";"0";"15";"58";"162";"166"
"15.01.2016 15:40:00";"2";"0";"213";"4,64";"8388608";"423625";"5,05";"0";"15";"58";"164";"209"
"15.01.2016 15:45:00";"2";"0";"240";"5,23";"8388608";"457179";"5,45";"0";"18";"58";"165";"228"
"15.01.2016 15:50:00";"2";"0";"204";"4,45";"8388608";"541065";"6,45";"0";"16";"58";"162";"167"
"15.01.2016 15:55:00";"2";"0";"199";"4,33";"8388608";"490734";"5,85";"0";"30";"58";"162";"168"
"15.01.2016 16:00:00";"2";"0";"184";"4,01";"8388608";"362388";"4,32";"0";"17";"58";"162";"167"
"15.01.2016 16:05:00";"2";"0";"201";"4,39";"8388608";"351483";"4,19";"0";"17";"58";"162";"168"
"15.01.2016 16:10:00";"2";"0";"193";"4,21";"8388608";"490734";"5,85";"0";"16";"58";"162";"166"
"15.01.2016 16:15:00";"2";"0";"203";"4,43";"8388608";"435369";"5,19";"0";"17";"58";"162";"170"
"15.01.2016 16:20:00";"2";"0";"195";"4,25";"8388608";"418592";"4,99";"0";"16";"58";"162";"166"
"15.01.2016 16:25:00";"2";"0";"191";"4,16";"8388608";"284374";"3,39";"0";"30";"58";"162";"166"
"15.01.2016 16:30:00";"2";"0";"195";"4,25";"8388608";"473956";"5,65";"0";"17";"58";"163";"197"
"15.01.2016 16:35:00";"2";"0";"189";"4,13";"8388608";"530160";"6,32";"0";"18";"58";"162";"166"
"15.01.2016 16:40:00";"2";"0";"249";"5,43";"8388608";"390070";"4,65";"0";"19";"58";"176";"236"
"15.01.2016 16:45:00";"2";"0";"190";"4,15";"8388608";"295279";"3,52";"0";"16";"58";"162";"167"
"15.01.2016 16:50:00";"2";"0";"197";"4,29";"8388608";"255853";"3,05";"0";"15";"58";"162";"167"
"15.01.2016 16:55:00";"2";"0";"191";"4,17";"8388608";"351483";"4,19";"0";"30";"58";"162";"167"
"15.01.2016 17:00:00";"2";"0";"188";"4,1";"8388608";"429497";"5,12";"0";"17";"58";"162";"170"
"15.01.2016 17:05:00";"2";"0";"191";"4,17";"8388608";"496606";"5,92";"0";"16";"58";"163";"167"
"15.01.2016 17:10:00";"2";"0";"184";"4,01";"8388608";"356516";"4,25";"0";"15";"58";"162";"166"
"15.01.2016 17:15:00";"2";"0";"204";"4,45";"8388608";"390070";"4,65";"0";"16";"58";"180";"177"
"15.01.2016 17:20:00";"2";"0";"206";"4,49";"8388608";"395942";"4,72";"0";"15";"58";"162";"171"
"15.01.2016 17:25:00";"2";"0";"191";"4,17";"8388608";"406847";"4,85";"0";"29";"58";"162";"166"
"15.01.2016 17:30:00";"2";"0";"187";"4,08";"8388608";"446274";"5,32";"0";"16";"58";"162";"177"
"15.01.2016 17:35:00";"2";"0";"202";"4,41";"8388608";"390070";"4,65";"0";"16";"58";"162";"167"
"15.01.2016 17:40:00";"2";"0";"207";"4,52";"8388608";"306184";"3,65";"0";"18";"58";"162";"168"
"15.01.2016 17:45:00";"2";"0";"206";"4,5";"8388608";"284374";"3,39";"0";"17";"58";"162";"169"
"15.01.2016 17:50:00";"2";"0";"210";"4,59";"8388608";"250819";"2,99";"0";"15";"58";"162";"167"
"15.01.2016 17:55:00";"2";"0";"201";"4,39";"8388608";"301151";"3,59";"0";"29";"58";"162";"166"
"15.01.2016 18:00:00";"2";"0";"206";"4,49";"8388608";"385037";"4,59";"0";"17";"58";"163";"197"
"15.01.2016 18:05:00";"2";"0";"207";"4,51";"8388608";"401814";"4,79";"0";"17";"58";"162";"168"
"15.01.2016 18:10:00";"2";"0";"202";"4,41";"8388608";"490734";"5,85";"0";"16";"58";"162";"168"
"15.01.2016 18:15:00";"2";"0";"193";"4,21";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"15.01.2016 18:20:00";"2";"0";"203";"4,42";"8388608";"373293";"4,45";"0";"16";"58";"162";"167"
"15.01.2016 18:25:00";"2";"0";"202";"4,4";"8388608";"502478";"5,99";"0";"31";"58";"163";"168"
"15.01.2016 18:30:00";"2";"0";"186";"4,06";"8388608";"267597";"3,19";"0";"16";"58";"162";"167"
"15.01.2016 18:35:00";"2";"0";"196";"4,28";"8388608";"317928";"3,79";"0";"17";"58";"162";"167"
"15.01.2016 18:40:00";"2";"0";"194";"4,24";"8388608";"345611";"4,12";"0";"16";"58";"162";"167"
"15.01.2016 18:45:00";"2";"0";"195";"4,25";"8388608";"289407";"3,45";"0";"18";"58";"162";"171"
"15.01.2016 18:50:00";"2";"0";"212";"4,63";"8388608";"368260";"4,39";"0";"18";"58";"162";"170"
"15.01.2016 18:55:00";"2";"0";"194";"4,24";"8388608";"317928";"3,79";"0";"29";"58";"162";"166"
"15.01.2016 19:00:00";"2";"0";"181";"3,95";"8388608";"351483";"4,19";"0";"17";"58";"162";"166"
"15.01.2016 19:05:00";"2";"0";"335";"7,31";"8388608";"322961";"3,85";"0";"18";"58";"307";"317"
"15.01.2016 19:10:00";"2";"0";"334";"7,29";"8388608";"351483";"4,19";"0";"17";"58";"304";"316"
"15.01.2016 19:15:00";"2";"0";"341";"7,44";"8388608";"418592";"4,99";"0";"19";"58";"300";"318"
"15.01.2016 19:20:00";"2";"0";"351";"7,65";"8388608";"334705";"3,99";"0";"19";"58";"304";"318"
"15.01.2016 19:25:00";"2";"0";"333";"7,26";"8388608";"351483";"4,19";"0";"29";"58";"301";"313"
"15.01.2016 19:30:00";"2";"0";"325";"7,09";"8388608";"234042";"2,79";"0";"18";"58";"303";"315"
"15.01.2016 19:35:00";"2";"0";"329";"7,17";"8388608";"519255";"6,19";"0";"17";"58";"303";"313"
"15.01.2016 19:40:00";"2";"0";"333";"7,27";"8388608";"418592";"4,99";"0";"18";"58";"300";"312"
"15.01.2016 19:45:00";"2";"0";"337";"7,35";"8388608";"334705";"3,99";"0";"18";"58";"301";"317"
"15.01.2016 19:50:00";"2";"0";"340";"7,41";"8388608";"368260";"4,39";"0";"17";"58";"300";"312"
"15.01.2016 19:55:00";"2";"0";"335";"7,29";"8388608";"334705";"3,99";"0";"29";"58";"301";"313"
"15.01.2016 20:00:00";"2";"0";"332";"7,24";"8388608";"351483";"4,19";"0";"18";"58";"302";"317"
"15.01.2016 20:05:00";"2";"0";"387";"8,44";"8388608";"435369";"5,19";"0";"22";"58";"304";"329"
"15.01.2016 20:10:00";"2";"0";"336";"7,31";"8388608";"435369";"5,19";"0";"19";"58";"301";"315"
"15.01.2016 20:15:00";"2";"0";"326";"7,11";"8388608";"217265";"2,59";"0";"18";"58";"302";"315"
"15.01.2016 20:20:00";"2";"0";"329";"7,17";"8388608";"272630";"3,25";"0";"18";"58";"302";"313"
"15.01.2016 20:25:00";"2";"0";"336";"7,32";"8388608";"406847";"4,85";"0";"30";"58";"304";"319"
"15.01.2016 20:30:00";"2";"0";"314";"6,85";"8388608";"463051";"5,52";"0";"18";"58";"301";"313"
"15.01.2016 20:35:00";"2";"0";"324";"7,05";"8388608";"339739";"4,05";"0";"19";"58";"300";"312"
"15.01.2016 20:40:00";"2";"0";"349";"7,61";"8388608";"301151";"3,59";"0";"19";"58";"311";"323"
"15.01.2016 20:45:00";"2";"0";"346";"7,55";"8388608";"306184";"3,65";"0";"19";"58";"308";"328"
"15.01.2016 20:50:00";"2";"0";"337";"7,34";"8388608";"435369";"5,19";"0";"19";"58";"302";"319"
"15.01.2016 20:55:00";"2";"0";"322";"7,02";"8388608";"368260";"4,39";"0";"31";"58";"301";"313"
"15.01.2016 21:00:00";"2";"0";"322";"7,01";"8388608";"507511";"6,05";"0";"19";"58";"304";"317"
"15.01.2016 21:05:00";"2";"0";"578";"12,59";"8388608";"401814";"4,79";"0";"23";"58";"514";"557"
"15.01.2016 21:10:00";"2";"0";"560";"12,19";"8388608";"401814";"4,79";"0";"21";"58";"532";"570"
"15.01.2016 21:15:00";"2";"0";"644";"14,03";"8388608";"490734";"5,85";"0";"26";"58";"504";"613"
"15.01.2016 21:20:00";"2";"0";"601";"13,09";"8388608";"373293";"4,45";"0";"21";"58";"520";"566"
"15.01.2016 21:25:00";"2";"0";"569";"12,4";"8388608";"345611";"4,12";"0";"35";"58";"519";"565"
"15.01.2016 21:30:00";"2";"0";"570";"12,41";"8388608";"490734";"5,85";"0";"21";"58";"518";"569"
"15.01.2016 21:35:00";"2";"0";"559";"12,18";"8388608";"507511";"6,05";"0";"21";"58";"515";"556"
"15.01.2016 21:40:00";"2";"0";"575";"12,52";"8388608";"418592";"4,99";"0";"21";"58";"520";"565"
"15.01.2016 21:45:00";"2";"0";"556";"12,1";"8388608";"446274";"5,32";"0";"20";"58";"507";"546"
"15.01.2016 21:50:00";"2";"0";"572";"12,47";"8388608";"267597";"3,19";"0";"20";"58";"520";"559"
"15.01.2016 21:55:00";"2";"0";"592";"12,89";"8388608";"351483";"4,19";"0";"39";"58";"507";"564"
"15.01.2016 22:00:00";"2";"0";"540";"11,76";"8388608";"519255";"6,19";"0";"20";"58";"513";"551"
"15.01.2016 22:05:00";"2";"0";"562";"12,24";"8388608";"479828";"5,72";"0";"21";"58";"517";"555"
"15.01.2016 22:10:00";"2";"0";"563";"12,27";"8388608";"395942";"4,72";"0";"19";"58";"524";"555"
"15.01.2016 22:15:00";"2";"0";"588";"12,82";"8388608";"356516";"4,25";"0";"22";"58";"508";"556"
"15.01.2016 22:20:00";"2";"0";"577";"12,58";"8388608";"385037";"4,59";"0";"21";"58";"513";"555"
"15.01.2016 22:25:00";"2";"0";"548";"11,93";"8388608";"373293";"4,45";"0";"36";"58";"519";"556"
"15.01.2016 22:30:00";"2";"0";"552";"12,02";"8388608";"317928";"3,79";"0";"20";"58";"523";"561"
"15.01.2016 22:35:00";"2";"0";"558";"12,16";"8388608";"490734";"5,85";"0";"22";"58";"520";"563"
"15.01.2016 22:40:00";"2";"0";"569";"12,4";"8388608";"412720";"4,92";"0";"21";"58";"515";"564"
"15.01.2016 22:45:00";"2";"0";"567";"12,35";"8388608";"328833";"3,92";"0";"21";"58";"513";"555"
"15.01.2016 22:50:00";"2";"0";"554";"12,07";"8388608";"334705";"3,99";"0";"20";"58";"505";"547"
"15.01.2016 22:55:00";"2";"0";"586";"12,77";"8388608";"362388";"4,32";"0";"40";"58";"515";"562"
"15.01.2016 23:00:00";"2";"0";"570";"12,41";"8388608";"395942";"4,72";"0";"23";"58";"529";"571"
"15.01.2016 23:05:00";"2";"0";"557";"12,14";"8388608";"312056";"3,72";"0";"21";"58";"511";"552"
"15.01.2016 23:10:00";"2";"0";"560";"12,21";"8388608";"244947";"2,92";"0";"20";"58";"516";"553"
"15.01.2016 23:15:00";"2";"0";"558";"12,16";"8388608";"356516";"4,25";"0";"20";"58";"512";"552"
"15.01.2016 23:20:00";"2";"0";"579";"12,62";"8388608";"339739";"4,05";"0";"20";"58";"512";"556"
"15.01.2016 23:25:00";"2";"0";"558";"12,16";"8388608";"423625";"5,05";"0";"37";"58";"506";"548"
"15.01.2016 23:30:00";"2";"0";"572";"12,46";"8388608";"490734";"5,85";"0";"21";"58";"534";"572"
"15.01.2016 23:35:00";"2";"0";"601";"13,1";"8388608";"641729";"7,65";"0";"22";"58";"544";"569"
