"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 13:40:00";"2";"0";"176";"4,91";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"13.01.2016 13:45:00";"2";"0";"179";"4,99";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"13.01.2016 13:50:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.01.2016 13:55:00";"2";"0";"185";"5,16";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"13.01.2016 14:00:00";"2";"0";"182";"5,08";"16777216";"422786";"2,52";"0";"49";"486";"0";"0"
"13.01.2016 14:05:00";"2";"0";"366";"10,21";"16777216";"1261647";"7,52";"14";"177";"486";"189";"3"
"13.01.2016 14:10:00";"2";"0";"214";"5,97";"16777216";"770074";"4,59";"0";"98";"486";"1";"6"
"13.01.2016 14:15:00";"2";"0";"197";"5,49";"16777216";"276824";"1,65";"0";"64";"486";"11";"0"
"13.01.2016 14:20:00";"2";"0";"177";"4,95";"16777216";"535193";"3,19";"0";"48";"486";"0";"0"
"13.01.2016 14:25:00";"2";"0";"178";"4,98";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"13.01.2016 14:30:00";"2";"0";"178";"4,96";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"13.01.2016 14:35:00";"2";"0";"217";"6,06";"16777216";"1127429";"6,72";"6";"89";"486";"0";"0"
"13.01.2016 14:40:00";"2";"0";"186";"5,2";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"13.01.2016 14:45:00";"2";"0";"183";"5,12";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"13.01.2016 14:50:00";"2";"0";"168";"4,71";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"13.01.2016 14:55:00";"2";"0";"178";"4,97";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"13.01.2016 15:00:00";"2";"0";"178";"4,96";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"13.01.2016 15:05:00";"2";"0";"368";"10,27";"16777216";"770074";"4,59";"14";"176";"486";"191";"3"
"13.01.2016 15:10:00";"2";"0";"177";"4,94";"16777216";"343933";"2,05";"0";"49";"486";"0";"0"
"13.01.2016 15:15:00";"2";"0";"179";"5,01";"16777216";"389231";"2,32";"0";"59";"486";"11";"0"
"13.01.2016 15:20:00";"2";"0";"172";"4,8";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"13.01.2016 15:25:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 15:30:00";"2";"0";"178";"4,98";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"13.01.2016 15:35:00";"2";"0";"218";"6,09";"16777216";"1048576";"6,25";"6";"90";"486";"0";"0"
"13.01.2016 15:40:00";"2";"0";"175";"4,9";"16777216";"568748";"3,39";"0";"49";"486";"0";"0"
"13.01.2016 15:45:00";"2";"0";"176";"4,92";"16777216";"389231";"2,32";"0";"48";"486";"0";"0"
"13.01.2016 15:50:00";"2";"0";"175";"4,9";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"13.01.2016 15:55:00";"2";"0";"177";"4,95";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"13.01.2016 16:00:00";"2";"0";"176";"4,93";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"13.01.2016 16:05:00";"2";"0";"362";"10,09";"16777216";"1139173";"6,79";"14";"178";"486";"193";"3"
"13.01.2016 16:10:00";"2";"0";"211";"5,89";"16777216";"657667";"3,92";"0";"102";"486";"1";"6"
"13.01.2016 16:15:00";"2";"0";"194";"5,4";"16777216";"478151";"2,85";"0";"73";"486";"22";"0"
"13.01.2016 16:20:00";"2";"0";"171";"4,78";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"13.01.2016 16:25:00";"2";"0";"177";"4,94";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"13.01.2016 16:30:00";"2";"0";"177";"4,96";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"13.01.2016 16:35:00";"2";"0";"221";"6,17";"16777216";"1216348";"7,25";"6";"114";"486";"0";"0"
"13.01.2016 16:40:00";"2";"0";"180";"5,04";"16777216";"343933";"2,05";"0";"49";"486";"0";"0"
"13.01.2016 16:45:00";"2";"0";"176";"4,92";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 16:50:00";"2";"0";"173";"4,82";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"13.01.2016 16:55:00";"2";"0";"179";"5,01";"16777216";"187905";"1,12";"0";"51";"486";"0";"0"
"13.01.2016 17:00:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"13.01.2016 17:05:00";"2";"0";"373";"10,39";"16777216";"993211";"5,92";"14";"180";"486";"201";"3"
"13.01.2016 17:10:00";"2";"0";"177";"4,94";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"13.01.2016 17:15:00";"2";"0";"177";"4,94";"16777216";"468084";"2,79";"0";"59";"486";"11";"0"
"13.01.2016 17:20:00";"2";"0";"173";"4,83";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"13.01.2016 17:25:00";"2";"0";"181";"5,05";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 17:30:00";"2";"0";"176";"4,91";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"13.01.2016 17:35:00";"2";"0";"214";"5,99";"16777216";"780141";"4,65";"6";"89";"486";"0";"0"
"13.01.2016 17:40:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"52";"486";"0";"0"
"13.01.2016 17:45:00";"2";"0";"178";"4,98";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.01.2016 17:50:00";"2";"0";"174";"4,87";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"13.01.2016 17:55:00";"2";"0";"174";"4,86";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.01.2016 18:00:00";"2";"0";"177";"4,94";"16777216";"0";"0";"0";"48";"486";"0";"0"
"13.01.2016 18:05:00";"2";"0";"367";"10,22";"16777216";"1060320";"6,32";"14";"211";"486";"202";"3"
"13.01.2016 18:10:00";"2";"0";"210";"5,87";"16777216";"400975";"2,39";"0";"96";"486";"1";"6"
"13.01.2016 18:15:00";"2";"0";"187";"5,22";"16777216";"132540";"0,79";"0";"71";"486";"12";"0"
"13.01.2016 18:20:00";"2";"0";"169";"4,72";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"13.01.2016 18:25:00";"2";"0";"173";"4,84";"16777216";"55365";"0,33";"0";"50";"486";"0";"0"
"13.01.2016 18:30:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"13.01.2016 18:35:00";"2";"0";"219";"6,1";"16777216";"1239836";"7,39";"6";"91";"486";"0";"0"
"13.01.2016 18:40:00";"2";"0";"174";"4,86";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"13.01.2016 18:45:00";"2";"0";"175";"4,88";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.01.2016 18:50:00";"2";"0";"172";"4,81";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"13.01.2016 18:55:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 19:00:00";"2";"0";"173";"4,84";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"13.01.2016 19:05:00";"2";"0";"365";"10,18";"16777216";"1048576";"6,25";"14";"179";"486";"198";"3"
"13.01.2016 19:10:00";"2";"0";"175";"4,89";"16777216";"535193";"3,19";"0";"49";"486";"0";"0"
"13.01.2016 19:15:00";"2";"0";"178";"4,98";"16777216";"110730";"0,66";"0";"59";"486";"11";"0"
"13.01.2016 19:20:00";"2";"0";"173";"4,83";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 19:25:00";"2";"0";"177";"4,95";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"13.01.2016 19:30:00";"2";"0";"175";"4,9";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"13.01.2016 19:35:00";"2";"0";"212";"5,93";"16777216";"914358";"5,45";"6";"89";"486";"0";"0"
"13.01.2016 19:40:00";"2";"0";"180";"5,04";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"13.01.2016 19:45:00";"2";"0";"174";"4,87";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"13.01.2016 19:50:00";"2";"0";"166";"4,64";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"13.01.2016 19:55:00";"2";"0";"172";"4,81";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.01.2016 20:00:00";"2";"0";"171";"4,77";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"13.01.2016 20:05:00";"2";"0";"362";"10,1";"16777216";"825439";"4,92";"14";"218";"486";"206";"3"
"13.01.2016 20:10:00";"2";"0";"179";"5";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"13.01.2016 20:15:00";"2";"0";"214";"5,99";"16777216";"221459";"1,32";"0";"115";"486";"3";"6"
"13.01.2016 20:20:00";"2";"0";"184";"5,14";"16777216";"154350";"0,92";"0";"53";"486";"0";"0"
"13.01.2016 20:25:00";"2";"0";"174";"4,86";"16777216";"65431";"0,39";"0";"50";"486";"0";"0"
"13.01.2016 20:30:00";"2";"0";"176";"4,92";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.01.2016 20:35:00";"2";"0";"218";"6,09";"16777216";"511705";"3,05";"6";"70";"486";"0";"0"
"13.01.2016 20:40:00";"2";"0";"176";"4,92";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"13.01.2016 20:45:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 20:50:00";"2";"0";"171";"4,78";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.01.2016 20:55:00";"2";"0";"180";"5,04";"16777216";"10066";"0,06";"0";"51";"486";"0";"0"
"13.01.2016 21:00:00";"2";"0";"180";"5,03";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"13.01.2016 21:05:00";"2";"0";"397";"11,08";"16777216";"1160983";"6,92";"14";"720";"486";"805";"6"
"13.01.2016 21:10:00";"2";"0";"175";"4,88";"16777216";"635856";"3,79";"0";"49";"486";"0";"0"
"13.01.2016 21:15:00";"2";"0";"177";"4,96";"16777216";"233203";"1,39";"0";"60";"486";"11";"0"
"13.01.2016 21:20:00";"2";"0";"174";"4,86";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"13.01.2016 21:25:00";"2";"0";"176";"4,91";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.01.2016 21:30:00";"2";"0";"176";"4,91";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"13.01.2016 21:35:00";"2";"0";"214";"5,98";"16777216";"981467";"5,85";"6";"90";"486";"0";"0"
"13.01.2016 21:40:00";"2";"0";"178";"4,96";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"13.01.2016 21:45:00";"2";"0";"180";"5,03";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 21:50:00";"2";"0";"174";"4,86";"16777216";"177838";"1,06";"0";"47";"486";"0";"0"
"13.01.2016 21:55:00";"2";"0";"175";"4,89";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.01.2016 22:00:00";"2";"0";"176";"4,92";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"13.01.2016 22:05:00";"2";"0";"370";"10,32";"16777216";"1172727";"6,99";"14";"208";"486";"168";"2"
"13.01.2016 22:10:00";"2";"0";"223";"6,23";"16777216";"545260";"3,25";"1";"113";"486";"1";"6"
"13.01.2016 22:15:00";"2";"0";"183";"5,1";"16777216";"209715";"1,25";"0";"129";"486";"83";"0"
"13.01.2016 22:20:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.01.2016 22:25:00";"2";"0";"176";"4,93";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.01.2016 22:30:00";"2";"0";"177";"4,95";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"13.01.2016 22:35:00";"2";"0";"236";"6,59";"16777216";"1340500";"7,99";"6";"213";"486";"0";"0"
"13.01.2016 22:40:00";"2";"0";"175";"4,88";"16777216";"535193";"3,19";"0";"50";"486";"0";"0"
"13.01.2016 22:45:00";"2";"0";"177";"4,94";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"13.01.2016 22:50:00";"2";"0";"173";"4,83";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"13.01.2016 22:55:00";"2";"0";"179";"5";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"13.01.2016 23:00:00";"2";"0";"174";"4,86";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.01.2016 23:05:00";"2";"0";"367";"10,25";"16777216";"947913";"5,65";"14";"179";"486";"202";"2"
"13.01.2016 23:10:00";"2";"0";"181";"5,05";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"13.01.2016 23:15:00";"2";"0";"181";"5,05";"16777216";"176161";"1,05";"0";"59";"486";"11";"0"
"13.01.2016 23:20:00";"2";"0";"175";"4,9";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"13.01.2016 23:25:00";"2";"0";"174";"4,88";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"13.01.2016 23:30:00";"2";"0";"175";"4,87";"16777216";"422786";"2,52";"0";"49";"486";"0";"0"
"13.01.2016 23:35:00";"2";"0";"214";"5,99";"16777216";"1060320";"6,32";"6";"90";"486";"0";"0"
"13.01.2016 23:40:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"13.01.2016 23:45:00";"2";"0";"177";"4,94";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.01.2016 23:50:00";"2";"0";"168";"4,7";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"13.01.2016 23:55:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"52";"486";"0";"0"
"14.01.2016 00:00:00";"2";"0";"171";"4,78";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"14.01.2016 00:05:00";"2";"0";"363";"10,13";"16777216";"1004955";"5,99";"14";"211";"486";"172";"3"
"14.01.2016 00:10:00";"2";"0";"177";"4,94";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"14.01.2016 00:15:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"112";"486";"66";"0"
"14.01.2016 00:20:00";"2";"0";"203";"5,66";"16777216";"343933";"2,05";"0";"110";"486";"0";"6"
"14.01.2016 00:25:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"53";"486";"0";"0"
"14.01.2016 00:30:00";"2";"0";"176";"4,93";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"14.01.2016 00:35:00";"2";"0";"222";"6,21";"16777216";"1374054";"8,19";"6";"131";"486";"0";"0"
"14.01.2016 00:40:00";"2";"0";"176";"4,92";"16777216";"501639";"2,99";"0";"48";"486";"0";"0"
"14.01.2016 00:45:00";"2";"0";"176";"4,92";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"14.01.2016 00:50:00";"2";"0";"173";"4,83";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"14.01.2016 00:55:00";"2";"0";"177";"4,95";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"14.01.2016 01:00:00";"2";"0";"180";"5,02";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"14.01.2016 01:05:00";"2";"0";"376";"10,5";"16777216";"959657";"5,72";"14";"275";"486";"227";"3"
"14.01.2016 01:10:00";"2";"0";"174";"4,87";"16777216";"602302";"3,59";"0";"49";"486";"0";"0"
"14.01.2016 01:15:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"60";"486";"11";"0"
"14.01.2016 01:20:00";"2";"0";"174";"4,86";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.01.2016 01:25:00";"2";"0";"179";"5";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"14.01.2016 01:30:00";"2";"0";"181";"5,06";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"14.01.2016 01:35:00";"2";"0";"217";"6,07";"16777216";"657667";"3,92";"6";"91";"486";"0";"0"
"14.01.2016 01:40:00";"2";"0";"181";"5,05";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"14.01.2016 01:45:00";"2";"0";"179";"5";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"14.01.2016 01:50:00";"2";"0";"172";"4,8";"16777216";"77175";"0,46";"0";"49";"486";"0";"0"
"14.01.2016 01:55:00";"2";"0";"174";"4,86";"16777216";"243270";"1,45";"0";"50";"486";"0";"0"
"14.01.2016 02:00:00";"2";"0";"179";"5,02";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"14.01.2016 02:05:00";"2";"0";"364";"10,17";"16777216";"1374054";"8,19";"14";"179";"486";"169";"2"
"14.01.2016 02:10:00";"2";"0";"230";"6,44";"16777216";"635856";"3,79";"1";"113";"486";"1";"6"
"14.01.2016 02:15:00";"2";"0";"189";"5,27";"16777216";"255014";"1,52";"0";"74";"486";"25";"0"
"14.01.2016 02:20:00";"2";"0";"175";"4,89";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"14.01.2016 02:25:00";"2";"0";"185";"5,17";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"14.01.2016 02:30:00";"2";"0";"183";"5,1";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"14.01.2016 02:35:00";"2";"0";"230";"6,43";"16777216";"1283457";"7,65";"6";"118";"486";"0";"0"
"14.01.2016 02:40:00";"2";"0";"183";"5,12";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"14.01.2016 02:45:00";"2";"0";"186";"5,19";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"14.01.2016 02:50:00";"2";"0";"182";"5,09";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"14.01.2016 02:55:00";"2";"0";"189";"5,26";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"14.01.2016 03:00:00";"2";"0";"180";"5,03";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"14.01.2016 03:05:00";"2";"0";"377";"10,5";"16777216";"1194538";"7,12";"14";"180";"486";"178";"3"
"14.01.2016 03:10:00";"2";"0";"181";"5,06";"16777216";"545260";"3,25";"0";"49";"486";"0";"0"
"14.01.2016 03:15:00";"2";"0";"186";"5,19";"16777216";"132540";"0,79";"0";"59";"486";"12";"0"
"14.01.2016 03:20:00";"2";"0";"182";"5,08";"16777216";"177838";"1,06";"0";"47";"486";"0";"0"
"14.01.2016 03:25:00";"2";"0";"187";"5,22";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"14.01.2016 03:30:00";"2";"0";"184";"5,13";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"14.01.2016 03:35:00";"2";"0";"223";"6,23";"16777216";"870738";"5,19";"6";"91";"486";"0";"0"
"14.01.2016 03:40:00";"2";"0";"193";"5,39";"16777216";"322123";"1,92";"0";"98";"486";"0";"0"
"14.01.2016 03:45:00";"2";"0";"182";"5,09";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"14.01.2016 03:50:00";"2";"0";"178";"4,98";"16777216";"177838";"1,06";"0";"48";"486";"0";"0"
"14.01.2016 03:55:00";"2";"0";"181";"5,06";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"14.01.2016 04:00:00";"2";"0";"184";"5,14";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"14.01.2016 04:05:00";"2";"0";"377";"10,51";"16777216";"1172727";"6,99";"14";"212";"486";"179";"3"
"14.01.2016 04:10:00";"2";"0";"204";"5,7";"16777216";"635856";"3,79";"17";"95";"486";"0";"0"
"14.01.2016 04:15:00";"2";"0";"187";"5,23";"16777216";"468084";"2,79";"0";"62";"486";"11";"0"
"14.01.2016 04:20:00";"2";"0";"183";"5,11";"16777216";"288568";"1,72";"0";"80";"486";"0";"0"
"14.01.2016 04:25:00";"2";"0";"193";"5,39";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"14.01.2016 04:30:00";"2";"0";"187";"5,21";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"14.01.2016 04:35:00";"2";"0";"262";"7,3";"16777216";"1004955";"5,99";"7";"142";"486";"0";"6"
"14.01.2016 04:40:00";"2";"0";"193";"5,39";"16777216";"355677";"2,12";"1";"63";"486";"0";"0"
"14.01.2016 04:45:00";"2";"0";"185";"5,16";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"14.01.2016 04:50:00";"2";"0";"185";"5,16";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"14.01.2016 04:55:00";"2";"0";"187";"5,24";"16777216";"322123";"1,92";"0";"51";"486";"0";"0"
"14.01.2016 05:00:00";"2";"0";"185";"5,16";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"14.01.2016 05:05:00";"2";"0";"378";"10,55";"16777216";"1182794";"7,05";"14";"208";"486";"178";"3"
"14.01.2016 05:10:00";"2";"0";"190";"5,32";"16777216";"602302";"3,59";"0";"48";"486";"0";"0"
"14.01.2016 05:15:00";"2";"0";"195";"5,45";"16777216";"221459";"1,32";"0";"59";"486";"11";"0"
"14.01.2016 05:20:00";"2";"0";"193";"5,39";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"14.01.2016 05:25:00";"2";"0";"199";"5,55";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"14.01.2016 05:30:00";"2";"0";"196";"5,47";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"14.01.2016 05:35:00";"2";"0";"234";"6,54";"16777216";"1004955";"5,99";"6";"88";"486";"0";"0"
"14.01.2016 05:40:00";"2";"0";"198";"5,53";"16777216";"389231";"2,32";"0";"49";"486";"0";"0"
"14.01.2016 05:45:00";"2";"0";"192";"5,36";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"14.01.2016 05:50:00";"2";"0";"187";"5,22";"16777216";"322123";"1,92";"0";"47";"486";"0";"0"
"14.01.2016 05:55:00";"2";"0";"195";"5,44";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.01.2016 06:00:00";"2";"0";"197";"5,49";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.01.2016 06:05:00";"2";"0";"401";"11,19";"16777216";"1551892";"9,25";"14";"211";"486";"182";"3"
"14.01.2016 06:10:00";"2";"0";"194";"5,41";"16777216";"669411";"3,99";"0";"49";"486";"0";"0"
"14.01.2016 06:15:00";"2";"0";"193";"5,39";"16777216";"233203";"1,39";"0";"61";"486";"11";"0"
"14.01.2016 06:20:00";"2";"0";"185";"5,17";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"14.01.2016 06:25:00";"2";"0";"191";"5,33";"16777216";"187905";"1,12";"0";"51";"486";"0";"0"
"14.01.2016 06:30:00";"2";"0";"189";"5,29";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"14.01.2016 06:35:00";"2";"0";"224";"6,26";"16777216";"870738";"5,19";"6";"89";"486";"0";"0"
"14.01.2016 06:40:00";"2";"0";"187";"5,23";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"14.01.2016 06:45:00";"2";"0";"191";"5,32";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.01.2016 06:50:00";"2";"0";"179";"4,99";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"14.01.2016 06:55:00";"2";"0";"181";"5,06";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"14.01.2016 07:00:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.01.2016 07:05:00";"2";"0";"372";"10,37";"16777216";"1160983";"6,92";"14";"203";"486";"180";"3"
"14.01.2016 07:10:00";"2";"0";"184";"5,13";"16777216";"523449";"3,12";"0";"50";"486";"0";"0"
"14.01.2016 07:15:00";"2";"0";"230";"6,4";"16777216";"266758";"1,59";"1";"122";"486";"12";"6"
"14.01.2016 07:20:00";"2";"0";"175";"4,88";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"14.01.2016 07:25:00";"2";"0";"181";"5,06";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"14.01.2016 07:30:00";"2";"0";"181";"5,05";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"14.01.2016 07:35:00";"2";"0";"232";"6,47";"16777216";"858993";"5,12";"6";"91";"486";"0";"0"
"14.01.2016 07:40:00";"2";"0";"188";"5,24";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"14.01.2016 07:45:00";"2";"0";"185";"5,17";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"14.01.2016 07:50:00";"2";"0";"185";"5,17";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"14.01.2016 07:55:00";"2";"0";"185";"5,17";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"14.01.2016 08:00:00";"2";"0";"186";"5,18";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"14.01.2016 08:05:00";"2";"0";"376";"10,48";"16777216";"971401";"5,79";"14";"210";"486";"184";"3"
"14.01.2016 08:10:00";"2";"0";"182";"5,09";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"14.01.2016 08:15:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"61";"486";"11";"0"
"14.01.2016 08:20:00";"2";"0";"181";"5,07";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"14.01.2016 08:25:00";"2";"0";"181";"5,05";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"14.01.2016 08:30:00";"2";"0";"182";"5,08";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"14.01.2016 08:35:00";"2";"0";"224";"6,26";"16777216";"1407608";"8,39";"6";"90";"486";"0";"0"
"14.01.2016 08:40:00";"2";"0";"191";"5,34";"16777216";"434530";"2,59";"0";"48";"486";"0";"0"
"14.01.2016 08:45:00";"2";"0";"187";"5,23";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"14.01.2016 08:50:00";"2";"0";"177";"4,95";"16777216";"43621";"0,26";"0";"49";"486";"0";"0"
"14.01.2016 08:55:00";"2";"0";"179";"5";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"14.01.2016 09:00:00";"2";"0";"180";"5,04";"16777216";"343933";"2,05";"0";"49";"486";"0";"0"
"14.01.2016 09:05:00";"2";"0";"377";"10,52";"16777216";"1105619";"6,59";"14";"202";"486";"184";"3"
"14.01.2016 09:10:00";"2";"0";"186";"5,2";"16777216";"645923";"3,85";"0";"50";"486";"0";"0"
"14.01.2016 09:15:00";"2";"0";"213";"5,95";"16777216";"122474";"0,73";"0";"111";"486";"11";"6"
"14.01.2016 09:20:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"1";"56";"486";"0";"0"
"14.01.2016 09:25:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
