"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 06:45:00";"4";"0";"98";"1,37";"8388608";"328833";"3,92";"0";"18";"508";"10";"42"
"08.01.2016 06:50:00";"4";"0";"32";"0,45";"8388608";"211393";"2,52";"0";"1";"508";"0";"0"
"08.01.2016 06:55:00";"4";"0";"1102";"15,35";"8388608";"144284";"1,72";"0";"12";"508";"0";"0"
"08.01.2016 07:00:00";"4";"0";"34";"0,47";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"08.01.2016 07:05:00";"4";"0";"90";"1,26";"8388608";"127507";"1,52";"0";"5";"508";"17";"46"
"08.01.2016 07:10:00";"4";"0";"86";"1,2";"8388608";"272630";"3,25";"0";"9";"508";"18";"48"
"08.01.2016 07:15:00";"4";"0";"100";"1,4";"8388608";"339739";"4,05";"0";"17";"508";"11";"29"
"08.01.2016 07:20:00";"4";"0";"66";"0,93";"8388608";"385037";"4,59";"0";"2";"508";"9";"56"
"08.01.2016 07:25:00";"4";"0";"33";"0,46";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 07:30:00";"4";"0";"34";"0,48";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"08.01.2016 07:35:00";"4";"0";"73";"1,02";"8388608";"217265";"2,59";"0";"1";"508";"16";"44"
"08.01.2016 07:40:00";"4";"0";"99";"1,37";"8388608";"222298";"2,65";"0";"1";"508";"26";"64"
"08.01.2016 07:45:00";"4";"0";"103";"1,44";"8388608";"328833";"3,92";"0";"16";"508";"12";"56"
"08.01.2016 07:50:00";"4";"0";"32";"0,45";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"08.01.2016 07:55:00";"4";"0";"32";"0,45";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"08.01.2016 08:00:00";"4";"0";"33";"0,46";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"08.01.2016 08:05:00";"4";"0";"61";"0,86";"8388608";"183711";"2,19";"0";"2";"508";"12";"34"
"08.01.2016 08:10:00";"4";"0";"70";"0,98";"8388608";"244947";"2,92";"0";"1";"508";"15";"39"
"08.01.2016 08:15:00";"4";"0";"125";"1,74";"8388608";"261725";"3,12";"0";"18";"508";"24";"61"
"08.01.2016 08:20:00";"4";"0";"53";"0,74";"8388608";"295279";"3,52";"0";"1";"508";"4";"42"
"08.01.2016 08:25:00";"4";"0";"35";"0,49";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"08.01.2016 08:30:00";"4";"0";"36";"0,5";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"08.01.2016 08:35:00";"4";"0";"86";"1,2";"8388608";"228170";"2,72";"0";"1";"508";"19";"61"
"08.01.2016 08:40:00";"4";"0";"111";"1,55";"8388608";"306184";"3,65";"0";"2";"508";"29";"99"
"08.01.2016 08:45:00";"4";"0";"110";"1,53";"8388608";"351483";"4,19";"0";"18";"508";"12";"70"
"08.01.2016 08:50:00";"4";"0";"34";"0,47";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"08.01.2016 08:55:00";"4";"0";"34";"0,48";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"08.01.2016 09:00:00";"4";"0";"35";"0,5";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"08.01.2016 09:05:00";"4";"0";"102";"1,43";"8388608";"322961";"3,85";"0";"14";"508";"17";"48"
"08.01.2016 09:10:00";"4";"0";"105";"1,47";"8388608";"312056";"3,72";"0";"1";"508";"26";"68"
"08.01.2016 09:15:00";"4";"0";"110";"1,54";"8388608";"272630";"3,25";"0";"16";"508";"13";"53"
"08.01.2016 09:20:00";"4";"0";"33";"0,46";"8388608";"295279";"3,52";"0";"1";"508";"0";"0"
"08.01.2016 09:25:00";"4";"0";"34";"0,47";"8388608";"21810";"0,26";"0";"1";"508";"0";"0"
"08.01.2016 09:30:00";"4";"0";"36";"0,5";"8388608";"99824";"1,19";"0";"1";"508";"0";"1"
"08.01.2016 09:35:00";"4";"0";"80";"1,11";"8388608";"211393";"2,52";"0";"1";"508";"17";"49"
"08.01.2016 09:40:00";"4";"0";"104";"1,45";"8388608";"328833";"3,92";"0";"1";"508";"27";"70"
"08.01.2016 09:45:00";"4";"0";"114";"1,6";"8388608";"234042";"2,79";"0";"18";"508";"14";"71"
"08.01.2016 09:50:00";"4";"0";"34";"0,48";"8388608";"289407";"3,45";"0";"1";"508";"1";"1"
"08.01.2016 09:55:00";"4";"0";"34";"0,48";"8388608";"105696";"1,26";"0";"1";"508";"0";"0"
"08.01.2016 10:00:00";"4";"0";"35";"0,5";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"08.01.2016 10:05:00";"4";"0";"113";"1,57";"8388608";"334705";"3,99";"0";"14";"508";"17";"47"
"08.01.2016 10:10:00";"4";"0";"133";"1,86";"8388608";"217265";"2,59";"0";"2";"508";"26";"73"
"08.01.2016 10:15:00";"4";"0";"117";"1,64";"8388608";"301151";"3,59";"0";"20";"508";"15";"127"
"08.01.2016 10:20:00";"4";"0";"32";"0,45";"8388608";"295279";"3,52";"0";"1";"508";"0";"0"
"08.01.2016 10:25:00";"4";"0";"33";"0,46";"8388608";"205521";"2,45";"0";"1";"508";"0";"0"
"08.01.2016 10:30:00";"4";"0";"43";"0,6";"8388608";"155189";"1,85";"0";"3";"508";"3";"51"
"08.01.2016 10:35:00";"4";"0";"83";"1,16";"8388608";"177838";"2,12";"0";"2";"508";"20";"59"
"08.01.2016 10:40:00";"4";"0";"113";"1,58";"8388608";"317928";"3,79";"0";"1";"508";"29";"78"
"08.01.2016 10:45:00";"4";"0";"120";"1,67";"8388608";"295279";"3,52";"0";"15";"508";"15";"86"
"08.01.2016 10:50:00";"4";"0";"42";"0,59";"8388608";"345611";"4,12";"0";"1";"508";"2";"5"
"08.01.2016 10:55:00";"4";"0";"35";"0,49";"8388608";"177838";"2,12";"0";"1";"508";"1";"3"
"08.01.2016 11:00:00";"4";"0";"35";"0,49";"8388608";"110730";"1,32";"0";"1";"508";"0";"2"
"08.01.2016 11:05:00";"4";"0";"106";"1,48";"8388608";"83047";"0,99";"0";"15";"508";"18";"56"
"08.01.2016 11:10:00";"4";"0";"105";"1,47";"8388608";"155189";"1,85";"0";"3";"508";"28";"76"
"08.01.2016 11:15:00";"4";"0";"110";"1,53";"8388608";"250819";"2,99";"0";"17";"508";"13";"71"
"08.01.2016 11:20:00";"4";"0";"43";"0,6";"8388608";"468923";"5,59";"0";"3";"508";"3";"33"
"08.01.2016 11:25:00";"4";"0";"35";"0,49";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"08.01.2016 11:30:00";"4";"0";"35";"0,49";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"08.01.2016 11:35:00";"4";"0";"77";"1,07";"8388608";"228170";"2,72";"0";"2";"508";"17";"46"
"08.01.2016 11:40:00";"4";"0";"102";"1,43";"8388608";"267597";"3,19";"0";"1";"508";"27";"69"
"08.01.2016 11:45:00";"4";"0";"108";"1,51";"8388608";"322961";"3,85";"0";"17";"508";"13";"57"
"08.01.2016 11:50:00";"4";"0";"46";"0,64";"8388608";"356516";"4,25";"0";"3";"508";"1";"15"
"08.01.2016 11:55:00";"4";"0";"46";"0,65";"8388608";"171966";"2,05";"0";"5";"508";"3";"5"
"08.01.2016 12:00:00";"4";"0";"51";"0,72";"8388608";"110730";"1,32";"0";"1";"508";"4";"6"
"08.01.2016 12:05:00";"4";"0";"118";"1,65";"8388608";"255853";"3,05";"0";"14";"508";"21";"57"
"08.01.2016 12:10:00";"4";"0";"117";"1,63";"8388608";"272630";"3,25";"0";"1";"508";"29";"80"
"08.01.2016 12:15:00";"4";"0";"132";"1,84";"8388608";"188744";"2,25";"0";"16";"508";"18";"76"
"08.01.2016 12:20:00";"4";"0";"48";"0,67";"8388608";"418592";"4,99";"0";"1";"508";"3";"6"
"08.01.2016 12:25:00";"4";"0";"48";"0,67";"8388608";"200488";"2,39";"0";"2";"508";"4";"5"
"08.01.2016 12:30:00";"4";"0";"47";"0,66";"8388608";"99824";"1,19";"0";"1";"508";"3";"16"
"08.01.2016 12:35:00";"4";"0";"77";"1,07";"8388608";"166933";"1,99";"0";"1";"508";"17";"49"
"08.01.2016 12:40:00";"4";"0";"103";"1,44";"8388608";"183711";"2,19";"0";"2";"508";"27";"76"
"08.01.2016 12:45:00";"4";"0";"108";"1,51";"8388608";"334705";"3,99";"0";"18";"508";"12";"53"
"08.01.2016 12:50:00";"4";"0";"32";"0,45";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"08.01.2016 12:55:00";"4";"0";"37";"0,51";"8388608";"278502";"3,32";"0";"1";"508";"1";"4"
"08.01.2016 13:00:00";"4";"0";"35";"0,49";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"08.01.2016 13:05:00";"4";"0";"93";"1,3";"8388608";"183711";"2,19";"0";"14";"508";"17";"47"
"08.01.2016 13:10:00";"4";"0";"113";"1,58";"8388608";"301151";"3,59";"0";"2";"508";"28";"74"
"08.01.2016 13:15:00";"4";"0";"105";"1,47";"8388608";"267597";"3,19";"0";"17";"508";"12";"69"
"08.01.2016 13:20:00";"4";"0";"33";"0,46";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"08.01.2016 13:25:00";"4";"0";"34";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 13:30:00";"4";"0";"34";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 13:35:00";"4";"0";"74";"1,04";"8388608";"234042";"2,79";"0";"1";"508";"17";"46"
"08.01.2016 13:40:00";"4";"0";"98";"1,37";"8388608";"205521";"2,45";"0";"1";"508";"26";"66"
"08.01.2016 13:45:00";"4";"0";"106";"1,48";"8388608";"312056";"3,72";"0";"17";"508";"12";"70"
"08.01.2016 13:50:00";"4";"0";"33";"0,47";"8388608";"322961";"3,85";"0";"1";"508";"0";"0"
"08.01.2016 13:55:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"08.01.2016 14:00:00";"4";"0";"34";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 14:05:00";"4";"0";"103";"1,44";"8388608";"255853";"3,05";"0";"14";"508";"19";"55"
"08.01.2016 14:10:00";"4";"0";"108";"1,51";"8388608";"211393";"2,52";"0";"2";"508";"25";"64"
"08.01.2016 14:15:00";"4";"0";"116";"1,62";"8388608";"200488";"2,39";"0";"18";"508";"13";"77"
"08.01.2016 14:20:00";"4";"0";"35";"0,49";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"08.01.2016 14:25:00";"4";"0";"33";"0,47";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"08.01.2016 14:30:00";"4";"0";"34";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"08.01.2016 14:35:00";"4";"0";"81";"1,13";"8388608";"244947";"2,92";"0";"1";"508";"18";"52"
"08.01.2016 14:40:00";"4";"0";"96";"1,34";"8388608";"255853";"3,05";"0";"1";"508";"26";"68"
"08.01.2016 14:45:00";"4";"0";"114";"1,6";"8388608";"334705";"3,99";"0";"18";"508";"15";"81"
"08.01.2016 14:50:00";"4";"0";"39";"0,55";"8388608";"289407";"3,45";"0";"1";"508";"2";"7"
"08.01.2016 14:55:00";"4";"0";"46";"0,65";"8388608";"144284";"1,72";"0";"3";"508";"4";"19"
"08.01.2016 15:00:00";"4";"0";"59";"0,83";"8388608";"177838";"2,12";"0";"3";"508";"6";"21"
"08.01.2016 15:05:00";"4";"0";"96";"1,34";"8388608";"244947";"2,92";"0";"3";"508";"22";"71"
"08.01.2016 15:10:00";"4";"0";"137";"1,91";"8388608";"194616";"2,32";"0";"14";"508";"30";"85"
"08.01.2016 15:15:00";"4";"0";"138";"1,93";"8388608";"485700";"5,79";"0";"17";"508";"21";"105"
"08.01.2016 15:20:00";"4";"0";"53";"0,74";"8388608";"339739";"4,05";"0";"2";"508";"4";"19"
"08.01.2016 15:25:00";"4";"0";"51";"0,71";"8388608";"116602";"1,39";"0";"2";"508";"4";"8"
"08.01.2016 15:30:00";"4";"0";"52";"0,72";"8388608";"121635";"1,45";"0";"1";"508";"4";"6"
"08.01.2016 15:35:00";"4";"0";"80";"1,11";"8388608";"194616";"2,32";"0";"1";"508";"18";"62"
"08.01.2016 15:40:00";"4";"0";"105";"1,47";"8388608";"183711";"2,19";"0";"2";"508";"29";"74"
"08.01.2016 15:45:00";"4";"0";"103";"1,44";"8388608";"239075";"2,85";"0";"18";"508";"11";"50"
"08.01.2016 15:50:00";"4";"0";"32";"0,45";"8388608";"328833";"3,92";"0";"1";"508";"0";"0"
"08.01.2016 15:55:00";"4";"0";"34";"0,48";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"08.01.2016 16:00:00";"4";"0";"34";"0,48";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"08.01.2016 16:05:00";"4";"0";"92";"1,29";"8388608";"261725";"3,12";"0";"18";"508";"17";"49"
"08.01.2016 16:10:00";"4";"0";"109";"1,52";"8388608";"301151";"3,59";"0";"2";"508";"24";"62"
"08.01.2016 16:15:00";"4";"0";"113";"1,58";"8388608";"278502";"3,32";"0";"17";"508";"15";"83"
"08.01.2016 16:20:00";"4";"0";"33";"0,46";"8388608";"385037";"4,59";"0";"1";"508";"0";"0"
"08.01.2016 16:25:00";"4";"0";"34";"0,48";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"08.01.2016 16:30:00";"4";"0";"35";"0,49";"8388608";"71303";"0,85";"0";"1";"508";"0";"0"
"08.01.2016 16:35:00";"4";"0";"75";"1,05";"8388608";"194616";"2,32";"0";"2";"508";"17";"45"
"08.01.2016 16:40:00";"4";"0";"100";"1,4";"8388608";"284374";"3,39";"0";"1";"508";"27";"73"
"08.01.2016 16:45:00";"4";"0";"98";"1,37";"8388608";"295279";"3,52";"0";"16";"508";"11";"60"
"08.01.2016 16:50:00";"4";"0";"34";"0,47";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"08.01.2016 16:55:00";"4";"0";"33";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 17:00:00";"4";"0";"34";"0,48";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"08.01.2016 17:05:00";"4";"0";"89";"1,24";"8388608";"222298";"2,65";"0";"14";"508";"16";"46"
"08.01.2016 17:10:00";"4";"0";"107";"1,49";"8388608";"267597";"3,19";"0";"2";"508";"27";"74"
"08.01.2016 17:15:00";"4";"0";"127";"1,78";"8388608";"334705";"3,99";"0";"20";"508";"21";"121"
"08.01.2016 17:20:00";"4";"0";"38";"0,53";"8388608";"368260";"4,39";"0";"1";"508";"2";"14"
"08.01.2016 17:25:00";"4";"0";"39";"0,55";"8388608";"133379";"1,59";"0";"3";"508";"2";"27"
"08.01.2016 17:30:00";"4";"0";"37";"0,51";"8388608";"127507";"1,52";"0";"1";"508";"1";"5"
"08.01.2016 17:35:00";"4";"0";"78";"1,08";"8388608";"171966";"2,05";"0";"2";"508";"18";"49"
"08.01.2016 17:40:00";"4";"0";"99";"1,38";"8388608";"211393";"2,52";"0";"1";"508";"26";"70"
"08.01.2016 17:45:00";"4";"0";"98";"1,36";"8388608";"250819";"2,99";"0";"17";"508";"11";"63"
"08.01.2016 17:50:00";"4";"0";"37";"0,52";"8388608";"395942";"4,72";"0";"4";"508";"2";"19"
"08.01.2016 17:55:00";"4";"0";"40";"0,56";"8388608";"144284";"1,72";"0";"3";"508";"3";"28"
"08.01.2016 18:00:00";"4";"0";"32";"0,45";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"08.01.2016 18:05:00";"4";"0";"92";"1,29";"8388608";"138412";"1,65";"0";"15";"508";"18";"50"
"08.01.2016 18:10:00";"4";"0";"110";"1,53";"8388608";"272630";"3,25";"0";"1";"508";"26";"68"
"08.01.2016 18:15:00";"4";"0";"100";"1,4";"8388608";"200488";"2,39";"0";"16";"508";"11";"50"
"08.01.2016 18:20:00";"4";"0";"30";"0,42";"8388608";"188744";"2,25";"0";"1";"508";"0";"0"
"08.01.2016 18:25:00";"4";"0";"29";"0,41";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"08.01.2016 18:30:00";"4";"0";"30";"0,42";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"08.01.2016 18:35:00";"4";"0";"70";"0,98";"8388608";"171966";"2,05";"0";"1";"508";"18";"48"
"08.01.2016 18:40:00";"4";"0";"91";"1,28";"8388608";"267597";"3,19";"0";"1";"508";"27";"71"
"08.01.2016 18:45:00";"4";"0";"91";"1,27";"8388608";"171966";"2,05";"0";"18";"508";"10";"56"
"08.01.2016 18:50:00";"4";"0";"27";"0,38";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"08.01.2016 18:55:00";"4";"0";"28";"0,39";"8388608";"161061";"1,92";"0";"2";"508";"0";"0"
"08.01.2016 19:00:00";"4";"0";"29";"0,41";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"08.01.2016 19:05:00";"4";"0";"86";"1,21";"8388608";"272630";"3,25";"0";"15";"508";"17";"49"
"08.01.2016 19:10:00";"4";"0";"97";"1,35";"8388608";"395942";"4,72";"0";"2";"508";"24";"64"
"08.01.2016 19:15:00";"4";"0";"109";"1,51";"8388608";"317928";"3,79";"0";"17";"508";"15";"69"
"08.01.2016 19:20:00";"4";"0";"32";"0,46";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"08.01.2016 19:25:00";"4";"0";"34";"0,47";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"08.01.2016 19:30:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"08.01.2016 19:35:00";"4";"0";"77";"1,07";"8388608";"244947";"2,92";"0";"1";"508";"17";"47"
"08.01.2016 19:40:00";"4";"0";"101";"1,41";"8388608";"150156";"1,79";"0";"1";"508";"27";"72"
"08.01.2016 19:45:00";"4";"0";"103";"1,43";"8388608";"228170";"2,72";"0";"16";"508";"11";"48"
"08.01.2016 19:50:00";"4";"0";"33";"0,47";"8388608";"351483";"4,19";"0";"1";"508";"0";"0"
"08.01.2016 19:55:00";"4";"0";"33";"0,46";"8388608";"15938";"0,19";"0";"1";"508";"0";"0"
"08.01.2016 20:00:00";"4";"0";"35";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 20:05:00";"4";"0";"104";"1,45";"8388608";"278502";"3,32";"0";"14";"508";"18";"49"
"08.01.2016 20:10:00";"4";"0";"104";"1,45";"8388608";"228170";"2,72";"0";"1";"508";"27";"74"
"08.01.2016 20:15:00";"4";"0";"98";"1,37";"8388608";"166933";"1,99";"0";"17";"508";"10";"41"
"08.01.2016 20:20:00";"4";"0";"32";"0,45";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"08.01.2016 20:25:00";"4";"0";"34";"0,47";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"08.01.2016 20:30:00";"4";"0";"33";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"08.01.2016 20:35:00";"4";"0";"80";"1,11";"8388608";"194616";"2,32";"0";"1";"508";"19";"51"
"08.01.2016 20:40:00";"4";"0";"97";"1,36";"8388608";"155189";"1,85";"0";"1";"508";"26";"70"
"08.01.2016 20:45:00";"4";"0";"101";"1,41";"8388608";"217265";"2,59";"0";"17";"508";"10";"41"
"08.01.2016 20:50:00";"4";"0";"33";"0,47";"8388608";"289407";"3,45";"0";"1";"508";"0";"0"
"08.01.2016 20:55:00";"4";"0";"33";"0,47";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"08.01.2016 21:00:00";"4";"0";"34";"0,48";"8388608";"32716";"0,39";"0";"1";"508";"0";"0"
"08.01.2016 21:05:00";"4";"0";"52";"0,72";"8388608";"66270";"0,79";"0";"13";"508";"1";"2"
"08.01.2016 21:10:00";"4";"0";"43";"0,6";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 21:15:00";"4";"0";"67";"0,93";"8388608";"83047";"0,99";"0";"16";"508";"1";"0"
"08.01.2016 21:20:00";"4";"0";"33";"0,47";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"08.01.2016 21:25:00";"4";"0";"34";"0,47";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"08.01.2016 21:30:00";"4";"0";"35";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"08.01.2016 21:35:00";"4";"0";"34";"0,47";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"08.01.2016 21:40:00";"4";"0";"33";"0,47";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"08.01.2016 21:45:00";"4";"0";"106";"1,48";"8388608";"312056";"3,72";"0";"17";"508";"17";"43"
"08.01.2016 21:50:00";"4";"0";"104";"1,46";"8388608";"301151";"3,59";"0";"1";"508";"28";"76"
"08.01.2016 21:55:00";"4";"0";"68";"0,96";"8388608";"267597";"3,19";"0";"1";"508";"10";"42"
"08.01.2016 22:00:00";"4";"0";"35";"0,48";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"08.01.2016 22:05:00";"4";"0";"81";"1,14";"8388608";"272630";"3,25";"0";"1";"508";"19";"54"
"08.01.2016 22:10:00";"4";"0";"99";"1,39";"8388608";"322961";"3,85";"0";"1";"508";"26";"70"
"08.01.2016 22:15:00";"4";"0";"101";"1,41";"8388608";"272630";"3,25";"0";"17";"508";"10";"61"
"08.01.2016 22:20:00";"4";"0";"34";"0,47";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"08.01.2016 22:25:00";"4";"0";"35";"0,49";"8388608";"38588";"0,46";"0";"1";"508";"0";"0"
"08.01.2016 22:30:00";"4";"0";"35";"0,5";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"08.01.2016 22:35:00";"4";"0";"109";"1,52";"8388608";"194616";"2,32";"0";"14";"508";"18";"51"
"08.01.2016 22:40:00";"4";"0";"106";"1,49";"8388608";"99824";"1,19";"0";"1";"508";"26";"71"
"08.01.2016 22:45:00";"4";"0";"103";"1,43";"8388608";"217265";"2,59";"0";"16";"508";"10";"58"
"08.01.2016 22:50:00";"4";"0";"35";"0,5";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"08.01.2016 22:55:00";"4";"0";"34";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"08.01.2016 23:00:00";"4";"0";"36";"0,5";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"08.01.2016 23:05:00";"4";"0";"85";"1,19";"8388608";"217265";"2,59";"0";"1";"508";"19";"53"
"08.01.2016 23:10:00";"4";"0";"100";"1,39";"8388608";"322961";"3,85";"0";"1";"508";"26";"71"
"08.01.2016 23:15:00";"4";"0";"100";"1,4";"8388608";"228170";"2,72";"0";"17";"508";"10";"41"
"08.01.2016 23:20:00";"4";"0";"36";"0,5";"8388608";"306184";"3,65";"0";"1";"508";"0";"0"
"08.01.2016 23:25:00";"4";"0";"36";"0,5";"8388608";"60398";"0,72";"0";"1";"508";"0";"0"
"08.01.2016 23:30:00";"4";"0";"35";"0,49";"8388608";"60398";"0,72";"0";"1";"508";"0";"0"
"08.01.2016 23:35:00";"4";"0";"85";"1,18";"8388608";"171966";"2,05";"0";"1";"508";"20";"53"
"08.01.2016 23:40:00";"4";"0";"97";"1,36";"8388608";"301151";"3,59";"0";"1";"508";"24";"65"
"08.01.2016 23:45:00";"4";"0";"102";"1,43";"8388608";"244947";"2,92";"0";"17";"508";"10";"48"
"08.01.2016 23:50:00";"4";"0";"35";"0,49";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"08.01.2016 23:55:00";"4";"0";"36";"0,51";"8388608";"60398";"0,72";"0";"2";"508";"0";"0"
"09.01.2016 00:00:00";"4";"0";"35";"0,5";"8388608";"0";"0";"0";"1";"508";"0";"0"
"09.01.2016 00:05:00";"4";"0";"143";"2";"8388608";"211393";"2,52";"0";"14";"508";"33";"98"
"09.01.2016 00:10:00";"4";"0";"147";"2,05";"8388608";"368260";"4,39";"0";"1";"508";"45";"128"
"09.01.2016 00:15:00";"4";"0";"149";"2,08";"8388608";"289407";"3,45";"0";"16";"508";"28";"124"
"09.01.2016 00:20:00";"4";"0";"53";"0,74";"8388608";"317928";"3,79";"0";"1";"508";"4";"6"
"09.01.2016 00:25:00";"4";"0";"52";"0,73";"8388608";"104858";"1,25";"0";"1";"508";"4";"6"
"09.01.2016 00:30:00";"4";"0";"52";"0,73";"8388608";"200488";"2,39";"0";"1";"508";"4";"6"
"09.01.2016 00:35:00";"4";"0";"99";"1,38";"8388608";"144284";"1,72";"0";"1";"508";"23";"63"
"09.01.2016 00:40:00";"4";"0";"118";"1,65";"8388608";"217265";"2,59";"0";"1";"508";"31";"89"
"09.01.2016 00:45:00";"4";"0";"120";"1,67";"8388608";"289407";"3,45";"0";"17";"508";"14";"74"
"09.01.2016 00:50:00";"4";"0";"50";"0,7";"8388608";"362388";"4,32";"0";"1";"508";"4";"13"
"09.01.2016 00:55:00";"4";"0";"48";"0,68";"8388608";"171966";"2,05";"0";"1";"508";"4";"8"
"09.01.2016 01:00:00";"4";"0";"33";"0,47";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"09.01.2016 01:05:00";"4";"0";"96";"1,35";"8388608";"306184";"3,65";"0";"13";"508";"20";"54"
"09.01.2016 01:10:00";"4";"0";"107";"1,49";"8388608";"234042";"2,79";"0";"1";"508";"26";"72"
"09.01.2016 01:15:00";"4";"0";"96";"1,35";"8388608";"171966";"2,05";"0";"17";"508";"10";"47"
"09.01.2016 01:20:00";"4";"0";"33";"0,46";"8388608";"244947";"2,92";"0";"1";"508";"0";"0"
"09.01.2016 01:25:00";"4";"0";"32";"0,44";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"09.01.2016 01:30:00";"4";"0";"31";"0,44";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"09.01.2016 01:35:00";"4";"0";"81";"1,13";"8388608";"133379";"1,59";"0";"1";"508";"20";"54"
"09.01.2016 01:40:00";"4";"0";"118";"1,65";"8388608";"200488";"2,39";"0";"1";"508";"37";"99"
"09.01.2016 01:45:00";"4";"0";"148";"2,07";"8388608";"239075";"2,85";"0";"16";"508";"21";"111"
"09.01.2016 01:50:00";"4";"0";"53";"0,74";"8388608";"339739";"4,05";"0";"1";"508";"4";"48"
"09.01.2016 01:55:00";"4";"0";"32";"0,45";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"09.01.2016 02:00:00";"4";"0";"33";"0,46";"8388608";"88919";"1,06";"0";"1";"508";"0";"1"
"09.01.2016 02:05:00";"4";"0";"108";"1,5";"8388608";"272630";"3,25";"0";"13";"508";"20";"54"
"09.01.2016 02:10:00";"4";"0";"97";"1,35";"8388608";"295279";"3,52";"0";"1";"508";"25";"66"
"09.01.2016 02:15:00";"4";"0";"97";"1,35";"8388608";"284374";"3,39";"0";"17";"508";"10";"49"
"09.01.2016 02:20:00";"4";"0";"32";"0,45";"8388608";"228170";"2,72";"0";"1";"508";"0";"0"
"09.01.2016 02:25:00";"4";"0";"33";"0,46";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"09.01.2016 02:30:00";"4";"0";"33";"0,46";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
