"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 14:40:00";"4";"0";"107";"1,17";"8388608";"435369";"5,19";"0";"8";"38";"9";"12"
"10.01.2016 14:45:00";"4";"0";"115";"1,26";"8388608";"569586";"6,79";"0";"7";"38";"16";"23"
"10.01.2016 14:50:00";"4";"0";"101";"1,1";"8388608";"569586";"6,79";"0";"7";"38";"6";"9"
"10.01.2016 14:55:00";"4";"0";"101";"1,11";"8388608";"603141";"7,19";"0";"7";"38";"6";"9"
"10.01.2016 15:00:00";"4";"0";"116";"1,26";"8388608";"557842";"6,65";"0";"8";"38";"17";"24"
"10.01.2016 15:05:00";"4";"0";"103";"1,12";"8388608";"675283";"8,05";"0";"8";"38";"6";"10"
"10.01.2016 15:10:00";"4";"0";"104";"1,13";"8388608";"647601";"7,72";"0";"7";"38";"6";"9"
"10.01.2016 15:15:00";"4";"0";"116";"1,26";"8388608";"536032";"6,39";"0";"8";"38";"16";"23"
"10.01.2016 15:20:00";"4";"0";"104";"1,13";"8388608";"563714";"6,72";"0";"8";"38";"6";"9"
"10.01.2016 15:25:00";"4";"0";"104";"1,13";"8388608";"513383";"6,12";"0";"8";"38";"6";"9"
"10.01.2016 15:30:00";"4";"0";"123";"1,34";"8388608";"838022";"9,99";"0";"8";"38";"17";"24"
"10.01.2016 15:35:00";"4";"0";"103";"1,12";"8388608";"865704";"10,32";"0";"8";"38";"6";"9"
"10.01.2016 15:40:00";"4";"0";"105";"1,15";"8388608";"775946";"9,25";"0";"8";"38";"8";"11"
"10.01.2016 15:45:00";"4";"0";"118";"1,28";"8388608";"664378";"7,92";"0";"8";"38";"16";"23"
"10.01.2016 15:50:00";"4";"0";"103";"1,12";"8388608";"804468";"9,59";"0";"8";"38";"6";"9"
"10.01.2016 15:55:00";"4";"0";"105";"1,14";"8388608";"597269";"7,12";"0";"7";"38";"6";"8"
"10.01.2016 16:00:00";"4";"0";"116";"1,26";"8388608";"580492";"6,92";"0";"7";"38";"16";"22"
"10.01.2016 16:05:00";"4";"0";"106";"1,15";"8388608";"832150";"9,92";"0";"8";"38";"6";"9"
"10.01.2016 16:10:00";"4";"0";"105";"1,14";"8388608";"485700";"5,79";"0";"7";"38";"6";"9"
"10.01.2016 16:15:00";"4";"0";"114";"1,25";"8388608";"703804";"8,39";"0";"8";"38";"16";"23"
"10.01.2016 16:20:00";"4";"0";"102";"1,11";"8388608";"423625";"5,05";"0";"8";"38";"6";"9"
"10.01.2016 16:25:00";"4";"0";"102";"1,11";"8388608";"513383";"6,12";"0";"8";"38";"5";"8"
"10.01.2016 16:30:00";"4";"0";"121";"1,32";"8388608";"921908";"10,99";"0";"8";"38";"16";"23"
"10.01.2016 16:35:00";"4";"0";"101";"1,1";"8388608";"731487";"8,72";"0";"8";"38";"8";"11"
"10.01.2016 16:40:00";"4";"0";"105";"1,15";"8388608";"720581";"8,59";"0";"8";"38";"9";"12"
"10.01.2016 16:45:00";"4";"0";"102";"1,1";"8388608";"725615";"8,65";"0";"8";"38";"6";"9"
"10.01.2016 16:50:00";"4";"0";"114";"1,24";"8388608";"725615";"8,65";"0";"7";"38";"16";"22"
"10.01.2016 16:55:00";"4";"0";"106";"1,15";"8388608";"681155";"8,12";"0";"8";"38";"7";"10"
"10.01.2016 17:00:00";"4";"0";"100";"1,09";"8388608";"670250";"7,99";"0";"7";"38";"5";"8"
"10.01.2016 17:05:00";"4";"0";"114";"1,24";"8388608";"412720";"4,92";"0";"8";"38";"16";"23"
"10.01.2016 17:10:00";"4";"0";"104";"1,13";"8388608";"457179";"5,45";"0";"8";"38";"7";"10"
"10.01.2016 17:15:00";"4";"0";"104";"1,14";"8388608";"513383";"6,12";"0";"8";"38";"7";"10"
"10.01.2016 17:20:00";"4";"0";"117";"1,27";"8388608";"708837";"8,45";"0";"8";"38";"17";"24"
"10.01.2016 17:25:00";"4";"0";"104";"1,13";"8388608";"490734";"5,85";"0";"8";"38";"7";"10"
"10.01.2016 17:30:00";"4";"0";"107";"1,16";"8388608";"826278";"9,85";"0";"8";"38";"6";"9"
"10.01.2016 17:35:00";"4";"0";"111";"1,21";"8388608";"899259";"10,72";"0";"8";"38";"17";"24"
"10.01.2016 17:40:00";"4";"0";"104";"1,13";"8388608";"681155";"8,12";"0";"8";"38";"8";"11"
"10.01.2016 17:45:00";"4";"0";"100";"1,09";"8388608";"670250";"7,99";"0";"8";"38";"6";"9"
"10.01.2016 17:50:00";"4";"0";"116";"1,26";"8388608";"586364";"6,99";"0";"7";"38";"16";"23"
"10.01.2016 17:55:00";"4";"0";"103";"1,12";"8388608";"463051";"5,52";"0";"7";"38";"5";"8"
"10.01.2016 18:00:00";"4";"0";"105";"1,14";"8388608";"658506";"7,85";"0";"7";"38";"7";"9"
"10.01.2016 18:05:00";"4";"0";"122";"1,32";"8388608";"865704";"10,32";"0";"9";"38";"19";"26"
"10.01.2016 18:10:00";"4";"0";"113";"1,23";"8388608";"541065";"6,45";"0";"9";"38";"10";"14"
"10.01.2016 18:15:00";"4";"0";"107";"1,16";"8388608";"714709";"8,52";"0";"8";"38";"7";"10"
"10.01.2016 18:20:00";"4";"0";"119";"1,29";"8388608";"614046";"7,32";"0";"7";"38";"16";"23"
"10.01.2016 18:25:00";"4";"0";"106";"1,15";"8388608";"619918";"7,39";"0";"7";"38";"6";"8"
"10.01.2016 18:30:00";"4";"0";"108";"1,17";"8388608";"854799";"10,19";"0";"8";"38";"6";"9"
"10.01.2016 18:35:00";"4";"0";"109";"1,19";"8388608";"815373";"9,72";"0";"8";"38";"15";"22"
"10.01.2016 18:40:00";"4";"0";"101";"1,1";"8388608";"641729";"7,65";"0";"7";"38";"6";"9"
"10.01.2016 18:45:00";"4";"0";"101";"1,1";"8388608";"580492";"6,92";"0";"8";"38";"6";"9"
"10.01.2016 18:50:00";"4";"0";"116";"1,27";"8388608";"624951";"7,45";"0";"8";"38";"17";"24"
"10.01.2016 18:55:00";"4";"0";"106";"1,15";"8388608";"787690";"9,39";"0";"8";"38";"6";"9"
"10.01.2016 19:00:00";"4";"0";"103";"1,12";"8388608";"557842";"6,65";"0";"8";"38";"6";"9"
"10.01.2016 19:05:00";"4";"0";"112";"1,22";"8388608";"591397";"7,05";"0";"7";"38";"14";"21"
"10.01.2016 19:10:00";"4";"0";"103";"1,12";"8388608";"614046";"7,32";"0";"7";"38";"5";"8"
"10.01.2016 19:15:00";"4";"0";"104";"1,14";"8388608";"569586";"6,79";"0";"7";"38";"5";"8"
"10.01.2016 19:20:00";"4";"0";"112";"1,22";"8388608";"614046";"7,32";"0";"5";"38";"14";"20"
"10.01.2016 19:25:00";"4";"0";"100";"1,08";"8388608";"496606";"5,92";"0";"6";"38";"4";"6"
"10.01.2016 19:30:00";"4";"0";"113";"1,23";"8388608";"720581";"8,59";"0";"7";"38";"7";"10"
"10.01.2016 19:35:00";"4";"0";"122";"1,33";"8388608";"708837";"8,45";"0";"8";"38";"20";"27"
"10.01.2016 19:40:00";"4";"0";"103";"1,12";"8388608";"882482";"10,52";"0";"8";"38";"7";"10"
"10.01.2016 19:45:00";"4";"0";"102";"1,11";"8388608";"536032";"6,39";"0";"8";"38";"6";"10"
"10.01.2016 19:50:00";"4";"0";"114";"1,24";"8388608";"703804";"8,39";"0";"8";"38";"17";"24"
"10.01.2016 19:55:00";"4";"0";"103";"1,12";"8388608";"557842";"6,65";"0";"8";"38";"6";"9"
"10.01.2016 20:00:00";"4";"0";"104";"1,13";"8388608";"552809";"6,59";"0";"8";"38";"5";"8"
"10.01.2016 20:05:00";"4";"0";"117";"1,27";"8388608";"569586";"6,79";"0";"7";"38";"15";"22"
"10.01.2016 20:10:00";"4";"0";"102";"1,11";"8388608";"664378";"7,92";"0";"7";"38";"5";"8"
"10.01.2016 20:15:00";"4";"0";"105";"1,14";"8388608";"641729";"7,65";"0";"8";"38";"6";"9"
"10.01.2016 20:20:00";"4";"0";"118";"1,28";"8388608";"687027";"8,19";"0";"8";"38";"15";"22"
"10.01.2016 20:25:00";"4";"0";"102";"1,12";"8388608";"468923";"5,59";"0";"7";"38";"5";"8"
"10.01.2016 20:30:00";"4";"0";"108";"1,18";"8388608";"781818";"9,32";"0";"7";"38";"6";"9"
"10.01.2016 20:35:00";"4";"0";"114";"1,23";"8388608";"748264";"8,92";"0";"7";"38";"16";"22"
"10.01.2016 20:40:00";"4";"0";"105";"1,14";"8388608";"597269";"7,12";"0";"7";"38";"6";"9"
"10.01.2016 20:45:00";"4";"0";"102";"1,11";"8388608";"519255";"6,19";"0";"8";"38";"5";"8"
"10.01.2016 20:50:00";"4";"0";"116";"1,27";"8388608";"597269";"7,12";"0";"8";"38";"16";"23"
"10.01.2016 20:55:00";"4";"0";"103";"1,13";"8388608";"720581";"8,59";"0";"8";"38";"5";"8"
"10.01.2016 21:00:00";"4";"0";"104";"1,13";"8388608";"536032";"6,39";"0";"7";"38";"5";"7"
"10.01.2016 21:05:00";"4";"0";"117";"1,27";"8388608";"670250";"7,99";"0";"8";"38";"15";"22"
"10.01.2016 21:10:00";"4";"0";"106";"1,16";"8388608";"630823";"7,52";"0";"7";"38";"5";"8"
"10.01.2016 21:15:00";"4";"0";"106";"1,15";"8388608";"754136";"8,99";"0";"8";"38";"5";"8"
"10.01.2016 21:20:00";"4";"0";"117";"1,27";"8388608";"703804";"8,39";"0";"7";"38";"15";"22"
"10.01.2016 21:25:00";"4";"0";"103";"1,13";"8388608";"619918";"7,39";"0";"7";"38";"5";"7"
"10.01.2016 21:30:00";"4";"0";"109";"1,19";"8388608";"603141";"7,19";"0";"7";"38";"6";"9"
"10.01.2016 21:35:00";"4";"0";"112";"1,22";"8388608";"586364";"6,99";"0";"7";"38";"15";"22"
"10.01.2016 21:40:00";"4";"0";"101";"1,1";"8388608";"569586";"6,79";"0";"7";"38";"5";"7"
"10.01.2016 21:45:00";"4";"0";"100";"1,09";"8388608";"653473";"7,79";"0";"7";"38";"5";"8"
"10.01.2016 21:50:00";"4";"0";"113";"1,23";"8388608";"452146";"5,39";"0";"7";"38";"15";"22"
"10.01.2016 21:55:00";"4";"0";"102";"1,12";"8388608";"536032";"6,39";"0";"7";"38";"6";"8"
"10.01.2016 22:00:00";"4";"0";"103";"1,12";"8388608";"619918";"7,39";"0";"7";"38";"5";"8"
"10.01.2016 22:05:00";"4";"0";"119";"1,29";"8388608";"552809";"6,59";"0";"8";"38";"16";"22"
"10.01.2016 22:10:00";"4";"0";"105";"1,15";"8388608";"569586";"6,79";"0";"8";"38";"6";"9"
"10.01.2016 22:15:00";"4";"0";"104";"1,14";"8388608";"614046";"7,32";"0";"7";"38";"5";"8"
"10.01.2016 22:20:00";"4";"0";"117";"1,27";"8388608";"670250";"7,99";"0";"7";"38";"16";"22"
"10.01.2016 22:25:00";"4";"0";"101";"1,1";"8388608";"630823";"7,52";"0";"7";"38";"5";"8"
"10.01.2016 22:30:00";"4";"0";"104";"1,13";"8388608";"692060";"8,25";"0";"6";"38";"4";"7"
"10.01.2016 22:35:00";"4";"0";"105";"1,15";"8388608";"737359";"8,79";"0";"7";"38";"15";"21"
"10.01.2016 22:40:00";"4";"0";"94";"1,02";"8388608";"619918";"7,39";"0";"6";"38";"5";"7"
"10.01.2016 22:45:00";"4";"0";"97";"1,05";"8388608";"435369";"5,19";"0";"7";"38";"5";"7"
"10.01.2016 22:50:00";"4";"0";"110";"1,19";"8388608";"536032";"6,39";"0";"8";"38";"15";"22"
"10.01.2016 22:55:00";"4";"0";"99";"1,08";"8388608";"591397";"7,05";"0";"7";"38";"5";"7"
"10.01.2016 23:00:00";"4";"0";"100";"1,09";"8388608";"737359";"8,79";"0";"7";"38";"5";"8"
"10.01.2016 23:05:00";"4";"0";"112";"1,22";"8388608";"546937";"6,52";"0";"7";"38";"15";"21"
"10.01.2016 23:10:00";"4";"0";"97";"1,06";"8388608";"485700";"5,79";"0";"7";"38";"5";"7"
"10.01.2016 23:15:00";"4";"0";"101";"1,1";"8388608";"524288";"6,25";"0";"7";"38";"5";"8"
"10.01.2016 23:20:00";"4";"0";"114";"1,24";"8388608";"586364";"6,99";"0";"7";"38";"15";"21"
"10.01.2016 23:25:00";"4";"0";"100";"1,09";"8388608";"619918";"7,39";"0";"7";"38";"5";"7"
"10.01.2016 23:30:00";"4";"0";"105";"1,14";"8388608";"804468";"9,59";"0";"6";"38";"4";"7"
"10.01.2016 23:35:00";"4";"0";"133";"1,45";"8388608";"1123235";"13,39";"0";"7";"38";"17";"58"
"10.01.2016 23:40:00";"4";"0";"97";"1,06";"8388608";"703804";"8,39";"0";"6";"38";"4";"7"
"10.01.2016 23:45:00";"4";"0";"99";"1,07";"8388608";"452146";"5,39";"0";"7";"38";"4";"7"
"10.01.2016 23:50:00";"4";"0";"107";"1,17";"8388608";"452146";"5,39";"0";"8";"38";"11";"16"
"10.01.2016 23:55:00";"4";"0";"102";"1,11";"8388608";"653473";"7,79";"0";"8";"38";"8";"12"
"11.01.2016 00:00:00";"4";"0";"97";"1,06";"8388608";"541065";"6,45";"0";"6";"38";"4";"6"
"11.01.2016 00:05:00";"4";"0";"94";"1,03";"8388608";"569586";"6,79";"0";"7";"38";"4";"7"
"11.01.2016 00:10:00";"4";"0";"107";"1,17";"8388608";"473956";"5,65";"9";"7";"38";"15";"21"
"11.01.2016 00:15:00";"4";"0";"221";"2,41";"8388608";"603141";"7,19";"3314";"162";"38";"18";"497"
"11.01.2016 00:20:00";"4";"0";"131";"1,42";"8388608";"1827878";"21,79";"1146";"30";"38";"10";"263"
"11.01.2016 00:25:00";"4";"0";"105";"1,15";"8388608";"787690";"9,39";"0";"6";"38";"15";"20"
"11.01.2016 00:30:00";"4";"0";"100";"1,09";"8388608";"703804";"8,39";"0";"6";"38";"4";"6"
"11.01.2016 00:35:00";"4";"0";"90";"0,98";"8388608";"815373";"9,72";"0";"5";"38";"4";"6"
"11.01.2016 00:40:00";"4";"0";"102";"1,11";"8388608";"546937";"6,52";"0";"6";"38";"14";"20"
"11.01.2016 00:45:00";"4";"0";"91";"0,99";"8388608";"468923";"5,59";"0";"6";"38";"4";"6"
"11.01.2016 00:50:00";"4";"0";"92";"1";"8388608";"502478";"5,99";"0";"6";"38";"4";"6"
"11.01.2016 00:55:00";"4";"0";"107";"1,16";"8388608";"591397";"7,05";"0";"5";"38";"14";"20"
"11.01.2016 01:00:00";"4";"0";"95";"1,03";"8388608";"519255";"6,19";"0";"6";"38";"4";"6"
"11.01.2016 01:05:00";"4";"0";"117";"1,27";"8388608";"619918";"7,39";"0";"6";"38";"9";"202"
"11.01.2016 01:10:00";"4";"0";"113";"1,23";"8388608";"636695";"7,59";"0";"6";"38";"14";"20"
"11.01.2016 01:15:00";"4";"0";"97";"1,06";"8388608";"530160";"6,32";"0";"5";"38";"4";"6"
"11.01.2016 01:20:00";"4";"0";"95";"1,03";"8388608";"670250";"7,99";"0";"6";"38";"4";"6"
"11.01.2016 01:25:00";"4";"0";"105";"1,14";"8388608";"624951";"7,45";"0";"6";"38";"14";"20"
"11.01.2016 01:30:00";"4";"0";"93";"1,02";"8388608";"821245";"9,79";"0";"6";"38";"4";"6"
"11.01.2016 01:35:00";"4";"0";"84";"0,92";"8388608";"859832";"10,25";"0";"5";"38";"4";"6"
"11.01.2016 01:40:00";"4";"0";"99";"1,08";"8388608";"423625";"5,05";"0";"6";"38";"14";"20"
"11.01.2016 01:45:00";"4";"0";"90";"0,98";"8388608";"485700";"5,79";"0";"7";"38";"4";"7"
"11.01.2016 01:50:00";"4";"0";"90";"0,98";"8388608";"401814";"4,79";"0";"6";"38";"4";"6"
"11.01.2016 01:55:00";"4";"0";"105";"1,14";"8388608";"507511";"6,05";"0";"4";"38";"14";"19"
"11.01.2016 02:00:00";"4";"0";"90";"0,98";"8388608";"351483";"4,19";"0";"5";"38";"4";"5"
"11.01.2016 02:05:00";"4";"0";"91";"0,99";"8388608";"390070";"4,65";"0";"5";"38";"4";"6"
"11.01.2016 02:10:00";"4";"0";"103";"1,13";"8388608";"541065";"6,45";"0";"5";"38";"14";"20"
"11.01.2016 02:15:00";"4";"0";"92";"1";"8388608";"468923";"5,59";"0";"5";"38";"4";"5"
"11.01.2016 02:20:00";"4";"0";"92";"1";"8388608";"473956";"5,65";"0";"5";"38";"4";"5"
"11.01.2016 02:25:00";"4";"0";"105";"1,14";"8388608";"552809";"6,59";"0";"5";"38";"14";"20"
"11.01.2016 02:30:00";"4";"0";"98";"1,07";"8388608";"658506";"7,85";"0";"5";"38";"3";"5"
"11.01.2016 02:35:00";"4";"0";"92";"1";"8388608";"714709";"8,52";"0";"6";"38";"4";"6"
"11.01.2016 02:40:00";"4";"0";"105";"1,15";"8388608";"524288";"6,25";"0";"6";"38";"14";"20"
"11.01.2016 02:45:00";"4";"0";"95";"1,04";"8388608";"569586";"6,79";"0";"6";"38";"4";"6"
"11.01.2016 02:50:00";"4";"0";"93";"1,01";"8388608";"429497";"5,12";"0";"5";"38";"4";"6"
"11.01.2016 02:55:00";"4";"0";"105";"1,14";"8388608";"490734";"5,85";"0";"5";"38";"14";"19"
"11.01.2016 03:00:00";"4";"0";"91";"0,99";"8388608";"429497";"5,12";"0";"4";"38";"3";"5"
"11.01.2016 03:05:00";"4";"0";"92";"1,01";"8388608";"401814";"4,79";"0";"6";"38";"4";"6"
"11.01.2016 03:10:00";"4";"0";"103";"1,12";"8388608";"748264";"8,92";"0";"4";"38";"14";"19"
"11.01.2016 03:15:00";"4";"0";"90";"0,98";"8388608";"552809";"6,59";"0";"5";"38";"3";"5"
"11.01.2016 03:20:00";"4";"0";"90";"0,98";"8388608";"530160";"6,32";"0";"5";"38";"4";"6"
"11.01.2016 03:25:00";"4";"0";"104";"1,13";"8388608";"519255";"6,19";"0";"5";"38";"14";"20"
"11.01.2016 03:30:00";"4";"0";"96";"1,05";"8388608";"670250";"7,99";"0";"5";"38";"3";"5"
"11.01.2016 03:35:00";"4";"0";"87";"0,95";"8388608";"859832";"10,25";"0";"5";"38";"4";"6"
"11.01.2016 03:40:00";"4";"0";"106";"1,16";"8388608";"546937";"6,52";"0";"39";"38";"14";"20"
"11.01.2016 03:45:00";"4";"0";"88";"0,95";"8388608";"502478";"5,99";"0";"5";"38";"3";"5"
"11.01.2016 03:50:00";"4";"0";"89";"0,96";"8388608";"569586";"6,79";"0";"4";"38";"4";"5"
"11.01.2016 03:55:00";"4";"0";"98";"1,07";"8388608";"496606";"5,92";"0";"5";"38";"14";"19"
"11.01.2016 04:00:00";"4";"0";"89";"0,97";"8388608";"513383";"6,12";"0";"5";"38";"4";"6"
"11.01.2016 04:05:00";"4";"0";"89";"0,97";"8388608";"473956";"5,65";"0";"5";"38";"3";"5"
"11.01.2016 04:10:00";"4";"0";"102";"1,11";"8388608";"524288";"6,25";"0";"5";"38";"14";"20"
"11.01.2016 04:15:00";"4";"0";"89";"0,97";"8388608";"675283";"8,05";"0";"5";"38";"3";"5"
"11.01.2016 04:20:00";"4";"0";"91";"0,99";"8388608";"418592";"4,99";"0";"4";"38";"4";"5"
"11.01.2016 04:25:00";"4";"0";"105";"1,14";"8388608";"356516";"4,25";"0";"6";"38";"14";"20"
"11.01.2016 04:30:00";"4";"0";"94";"1,02";"8388608";"675283";"8,05";"0";"5";"38";"3";"5"
"11.01.2016 04:35:00";"4";"0";"88";"0,96";"8388608";"670250";"7,99";"0";"5";"38";"4";"6"
"11.01.2016 04:40:00";"4";"0";"101";"1,09";"8388608";"435369";"5,19";"0";"5";"38";"14";"20"
"11.01.2016 04:45:00";"4";"0";"89";"0,97";"8388608";"557842";"6,65";"0";"4";"38";"3";"5"
"11.01.2016 04:50:00";"4";"0";"90";"0,99";"8388608";"423625";"5,05";"0";"5";"38";"4";"6"
"11.01.2016 04:55:00";"4";"0";"104";"1,13";"8388608";"641729";"7,65";"0";"6";"38";"14";"20"
"11.01.2016 05:00:00";"4";"0";"92";"1";"8388608";"614046";"7,32";"0";"5";"38";"4";"6"
"11.01.2016 05:05:00";"4";"0";"94";"1,02";"8388608";"496606";"5,92";"0";"6";"38";"4";"6"
"11.01.2016 05:10:00";"4";"0";"107";"1,16";"8388608";"546937";"6,52";"0";"5";"38";"14";"20"
"11.01.2016 05:15:00";"4";"0";"91";"0,99";"8388608";"468923";"5,59";"0";"4";"38";"4";"5"
"11.01.2016 05:20:00";"4";"0";"93";"1,01";"8388608";"412720";"4,92";"0";"5";"38";"4";"6"
"11.01.2016 05:25:00";"4";"0";"106";"1,15";"8388608";"440402";"5,25";"0";"5";"38";"14";"20"
"11.01.2016 05:30:00";"4";"0";"96";"1,05";"8388608";"809501";"9,65";"0";"5";"38";"4";"6"
"11.01.2016 05:35:00";"4";"0";"90";"0,99";"8388608";"770913";"9,19";"0";"7";"38";"4";"6"
"11.01.2016 05:40:00";"4";"0";"101";"1,1";"8388608";"479828";"5,72";"0";"5";"38";"14";"20"
"11.01.2016 05:45:00";"4";"0";"89";"0,97";"8388608";"630823";"7,52";"0";"5";"38";"4";"6"
"11.01.2016 05:50:00";"4";"0";"93";"1,01";"8388608";"586364";"6,99";"0";"6";"38";"4";"7"
"11.01.2016 05:55:00";"4";"0";"106";"1,15";"8388608";"490734";"5,85";"0";"6";"38";"14";"21"
"11.01.2016 06:00:00";"4";"0";"94";"1,03";"8388608";"552809";"6,59";"0";"5";"38";"4";"6"
"11.01.2016 06:05:00";"4";"0";"95";"1,04";"8388608";"536032";"6,39";"0";"6";"38";"4";"6"
"11.01.2016 06:10:00";"4";"0";"106";"1,15";"8388608";"530160";"6,32";"0";"5";"38";"14";"20"
"11.01.2016 06:15:00";"4";"0";"97";"1,06";"8388608";"591397";"7,05";"0";"5";"38";"4";"6"
"11.01.2016 06:20:00";"4";"0";"99";"1,08";"8388608";"479828";"5,72";"0";"7";"38";"4";"7"
"11.01.2016 06:25:00";"4";"0";"107";"1,16";"8388608";"502478";"5,99";"0";"6";"38";"14";"21"
"11.01.2016 06:30:00";"4";"0";"100";"1,09";"8388608";"949590";"11,32";"0";"6";"38";"4";"7"
"11.01.2016 06:35:00";"4";"0";"115";"1,25";"8388608";"999922";"11,92";"0";"7";"38";"7";"45"
"11.01.2016 06:40:00";"4";"0";"104";"1,13";"8388608";"630823";"7,52";"0";"7";"38";"15";"22"
"11.01.2016 06:45:00";"4";"0";"93";"1,02";"8388608";"574620";"6,85";"0";"7";"38";"5";"7"
"11.01.2016 06:50:00";"4";"0";"96";"1,04";"8388608";"574620";"6,85";"0";"7";"38";"5";"8"
"11.01.2016 06:55:00";"4";"0";"106";"1,15";"8388608";"597269";"7,12";"0";"7";"38";"15";"22"
"11.01.2016 07:00:00";"4";"0";"96";"1,04";"8388608";"658506";"7,85";"0";"7";"38";"4";"7"
"11.01.2016 07:05:00";"4";"0";"99";"1,08";"8388608";"658506";"7,85";"0";"7";"38";"5";"7"
"11.01.2016 07:10:00";"4";"0";"106";"1,16";"8388608";"557842";"6,65";"0";"7";"38";"15";"22"
"11.01.2016 07:15:00";"4";"0";"98";"1,07";"8388608";"557842";"6,65";"0";"8";"38";"5";"9"
"11.01.2016 07:20:00";"4";"0";"97";"1,06";"8388608";"658506";"7,85";"0";"8";"38";"5";"9"
"11.01.2016 07:25:00";"4";"0";"99";"1,08";"8388608";"557842";"6,65";"0";"8";"38";"8";"12"
"11.01.2016 07:30:00";"4";"0";"117";"1,28";"8388608";"843055";"10,05";"0";"8";"38";"14";"21"
"11.01.2016 07:35:00";"4";"0";"98";"1,07";"8388608";"720581";"8,59";"0";"8";"38";"6";"10"
"11.01.2016 07:40:00";"4";"0";"105";"1,14";"8388608";"703804";"8,39";"0";"10";"38";"8";"14"
"11.01.2016 07:45:00";"4";"0";"119";"1,3";"8388608";"687027";"8,19";"0";"10";"38";"18";"28"
"11.01.2016 07:50:00";"4";"0";"105";"1,14";"8388608";"603141";"7,19";"0";"10";"38";"8";"14"
"11.01.2016 07:55:00";"4";"0";"105";"1,14";"8388608";"546937";"6,52";"0";"10";"38";"7";"12"
"11.01.2016 08:00:00";"4";"0";"120";"1,3";"8388608";"754136";"8,99";"0";"9";"38";"17";"26"
"11.01.2016 08:05:00";"4";"0";"109";"1,18";"8388608";"804468";"9,59";"0";"9";"38";"8";"13"
"11.01.2016 08:10:00";"4";"0";"108";"1,17";"8388608";"653473";"7,79";"0";"9";"38";"7";"12"
"11.01.2016 08:15:00";"4";"0";"119";"1,3";"8388608";"536032";"6,39";"0";"10";"38";"17";"26"
"11.01.2016 08:20:00";"4";"0";"106";"1,15";"8388608";"876610";"10,45";"0";"9";"38";"8";"12"
"11.01.2016 08:25:00";"4";"0";"109";"1,19";"8388608";"781818";"9,32";"0";"10";"38";"9";"14"
"11.01.2016 08:30:00";"4";"0";"133";"1,45";"8388608";"1117363";"13,32";"0";"10";"38";"19";"30"
"11.01.2016 08:35:00";"4";"0";"110";"1,2";"8388608";"1039349";"12,39";"0";"10";"38";"10";"17"
"11.01.2016 08:40:00";"4";"0";"109";"1,18";"8388608";"832150";"9,92";"0";"10";"38";"9";"16"
"11.01.2016 08:45:00";"4";"0";"122";"1,33";"8388608";"792723";"9,45";"0";"10";"38";"18";"28"
"11.01.2016 08:50:00";"4";"0";"110";"1,2";"8388608";"630823";"7,52";"0";"9";"38";"9";"15"
"11.01.2016 08:55:00";"4";"0";"117";"1,27";"8388608";"781818";"9,32";"0";"11";"38";"13";"19"
"11.01.2016 09:00:00";"4";"0";"164";"1,79";"8388608";"943718";"11,25";"0";"16";"38";"52";"63"
"11.01.2016 09:05:00";"4";"0";"155";"1,69";"8388608";"960496";"11,45";"0";"18";"38";"42";"52"
"11.01.2016 09:10:00";"4";"0";"155";"1,68";"8388608";"994050";"11,85";"0";"16";"38";"41";"52"
"11.01.2016 09:15:00";"4";"0";"162";"1,76";"8388608";"1106457";"13,19";"0";"16";"38";"49";"63"
"11.01.2016 09:20:00";"4";"0";"119";"1,29";"8388608";"787690";"9,39";"0";"11";"38";"11";"20"
"11.01.2016 09:25:00";"4";"0";"120";"1,3";"8388608";"804468";"9,59";"0";"11";"38";"11";"19"
"11.01.2016 09:30:00";"4";"0";"133";"1,44";"8388608";"871576";"10,39";"0";"10";"38";"21";"31"
"11.01.2016 09:35:00";"4";"0";"112";"1,22";"8388608";"821245";"9,79";"0";"10";"38";"10";"16"
"11.01.2016 09:40:00";"4";"0";"111";"1,21";"8388608";"821245";"9,79";"0";"10";"38";"11";"16"
"11.01.2016 09:45:00";"4";"0";"126";"1,37";"8388608";"804468";"9,59";"0";"10";"38";"21";"31"
"11.01.2016 09:50:00";"4";"0";"114";"1,24";"8388608";"854799";"10,19";"0";"10";"38";"10";"15"
"11.01.2016 09:55:00";"4";"0";"116";"1,26";"8388608";"687027";"8,19";"0";"10";"38";"10";"16"
"11.01.2016 10:00:00";"4";"0";"125";"1,36";"8388608";"720581";"8,59";"0";"10";"38";"20";"29"
"11.01.2016 10:05:00";"4";"0";"117";"1,28";"8388608";"938685";"11,19";"0";"10";"38";"11";"17"
"11.01.2016 10:10:00";"4";"0";"119";"1,3";"8388608";"821245";"9,79";"0";"10";"38";"11";"16"
"11.01.2016 10:15:00";"4";"0";"132";"1,43";"8388608";"703804";"8,39";"0";"10";"38";"21";"30"
"11.01.2016 10:20:00";"4";"0";"123";"1,34";"8388608";"720581";"8,59";"0";"10";"38";"12";"17"
"11.01.2016 10:25:00";"4";"0";"116";"1,26";"8388608";"569586";"6,79";"0";"9";"38";"10";"14"
