"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 06:30:00";"4";"0";"162";"2,26";"16777216";"1015022";"6,05";"23";"85";"716";"14";"19"
"11.01.2016 06:35:00";"4";"0";"189";"2,63";"16777216";"1004955";"5,99";"127";"169";"716";"16";"21"
"11.01.2016 06:40:00";"4";"0";"342";"4,76";"16777216";"3722864";"22,19";"106";"1024";"716";"21";"329"
"11.01.2016 06:45:00";"4";"0";"322";"4,49";"16777216";"2078697";"12,39";"908";"913";"716";"120";"42"
"11.01.2016 06:50:00";"4";"0";"173";"2,41";"16777216";"1374054";"8,19";"42";"170";"716";"26";"25"
"11.01.2016 06:55:00";"4";"0";"160";"2,23";"16777216";"937846";"5,59";"23";"83";"716";"17";"23"
"11.01.2016 07:00:00";"4";"0";"160";"2,23";"16777216";"892548";"5,32";"27";"84";"716";"18";"23"
"11.01.2016 07:05:00";"4";"0";"778";"10,83";"16777216";"4672455";"27,85";"155794";"1507";"716";"36";"1124"
"11.01.2016 07:10:00";"4";"0";"543";"7,57";"16777216";"6081741";"36,25";"116873";"117";"716";"23";"119"
"11.01.2016 07:15:00";"4";"0";"524";"7,3";"16777216";"4897269";"29,19";"113541";"776";"716";"24";"159"
"11.01.2016 07:20:00";"4";"0";"582";"8,11";"16777216";"4706009";"28,05";"132566";"236";"716";"24";"137"
"11.01.2016 07:25:00";"4";"0";"563";"7,84";"16777216";"4997933";"29,79";"121890";"130";"716";"28";"206"
"11.01.2016 07:30:00";"4";"0";"542";"7,55";"16777216";"4840227";"28,85";"117064";"185";"716";"26";"502"
"11.01.2016 07:35:00";"4";"0";"615";"8,57";"16777216";"5132150";"30,59";"136890";"252";"716";"38";"379"
"11.01.2016 07:40:00";"4";"0";"808";"11,25";"16777216";"5489505";"32,72";"171844";"710";"716";"89";"180"
"11.01.2016 07:45:00";"4";"0";"706";"9,83";"16777216";"6373665";"37,99";"158191";"538";"716";"33";"762"
"11.01.2016 07:50:00";"4";"0";"628";"8,75";"16777216";"5321733";"31,72";"150302";"164";"716";"28";"37"
"11.01.2016 07:55:00";"4";"0";"750";"10,45";"16777216";"4885525";"29,12";"135593";"1648";"716";"92";"1597"
"11.01.2016 08:00:00";"4";"0";"183";"2,56";"16777216";"3576902";"21,32";"91";"173";"716";"33";"32"
"11.01.2016 08:05:00";"4";"0";"617";"8,6";"16777216";"4650644";"27,72";"89684";"763";"716";"109";"300"
"11.01.2016 08:10:00";"4";"0";"220";"3,07";"16777216";"4259735";"25,39";"208";"635";"716";"44";"36"
"11.01.2016 08:15:00";"4";"0";"215";"3";"16777216";"2380687";"14,19";"264";"366";"716";"57";"41"
"11.01.2016 08:20:00";"4";"0";"194";"2,7";"16777216";"1686110";"10,05";"117";"282";"716";"42";"34"
"11.01.2016 08:25:00";"4";"0";"247";"3,44";"16777216";"1810262";"10,79";"828";"1940";"716";"68";"42"
"11.01.2016 08:30:00";"4";"0";"220";"3,07";"16777216";"2011588";"11,99";"306";"480";"716";"60";"38"
"11.01.2016 08:35:00";"4";"0";"209";"2,92";"16777216";"1764963";"10,52";"196";"812";"716";"43";"36"
"11.01.2016 08:40:00";"4";"0";"619";"8,62";"16777216";"3241358";"19,32";"334";"2045";"716";"67";"986"
"11.01.2016 08:45:00";"4";"0";"214";"2,98";"16777216";"2078697";"12,39";"280";"574";"716";"53";"39"
"11.01.2016 08:50:00";"4";"0";"194";"2,7";"16777216";"1451229";"8,65";"159";"337";"716";"42";"36"
"11.01.2016 08:55:00";"4";"0";"193";"2,69";"16777216";"1206282";"7,19";"161";"548";"716";"40";"34"
"11.01.2016 09:00:00";"4";"0";"223";"3,11";"16777216";"1328756";"7,92";"414";"663";"716";"57";"36"
"11.01.2016 09:05:00";"4";"0";"609";"8,48";"16777216";"4919080";"29,32";"90984";"2275";"716";"100";"275"
"11.01.2016 09:10:00";"4";"0";"254";"3,54";"16777216";"5007999";"29,85";"417";"738";"716";"69";"40"
"11.01.2016 09:15:00";"4";"0";"239";"3,34";"16777216";"2313578";"13,79";"453";"713";"716";"69";"39"
"11.01.2016 09:20:00";"4";"0";"209";"2,92";"16777216";"2021655";"12,05";"246";"442";"716";"50";"35"
"11.01.2016 09:25:00";"4";"0";"209";"2,91";"16777216";"1563636";"9,32";"207";"415";"716";"51";"38"
"11.01.2016 09:30:00";"4";"0";"205";"2,85";"16777216";"1753219";"10,45";"178";"1997";"716";"42";"34"
"11.01.2016 09:35:00";"4";"0";"205";"2,85";"16777216";"2201171";"13,12";"174";"841";"716";"44";"36"
"11.01.2016 09:40:00";"4";"0";"685";"9,55";"16777216";"4281546";"25,52";"349";"1876";"716";"75";"1315"
"11.01.2016 09:45:00";"4";"0";"237";"3,3";"16777216";"2961179";"17,65";"306";"596";"716";"44";"37"
"11.01.2016 09:50:00";"4";"0";"204";"2,85";"16777216";"1719665";"10,25";"225";"531";"716";"49";"38"
"11.01.2016 09:55:00";"4";"0";"222";"3,1";"16777216";"1283457";"7,65";"334";"567";"716";"61";"41"
"11.01.2016 10:00:00";"4";"0";"205";"2,86";"16777216";"1551892";"9,25";"238";"439";"716";"49";"37"
"11.01.2016 10:05:00";"4";"0";"600";"8,35";"16777216";"5276435";"31,45";"90819";"2059";"716";"95";"444"
"11.01.2016 10:10:00";"4";"0";"259";"3,61";"16777216";"4863715";"28,99";"494";"783";"716";"76";"45"
"11.01.2016 10:15:00";"4";"0";"226";"3,16";"16777216";"2682677";"15,99";"471";"574";"716";"66";"40"
"11.01.2016 10:20:00";"4";"0";"245";"3,41";"16777216";"1776707";"10,59";"384";"655";"716";"74";"45"
"11.01.2016 10:25:00";"4";"0";"250";"3,48";"16777216";"2078697";"12,39";"440";"2273";"716";"73";"43"
"11.01.2016 10:30:00";"4";"0";"214";"2,98";"16777216";"2414241";"14,39";"305";"536";"716";"56";"39"
"11.01.2016 10:35:00";"4";"0";"211";"2,94";"16777216";"1642489";"9,79";"194";"709";"716";"49";"39"
"11.01.2016 10:40:00";"4";"0";"785";"10,94";"16777216";"4091963";"24,39";"827";"2709";"716";"125";"1459"
"11.01.2016 10:45:00";"4";"0";"240";"3,35";"16777216";"2682677";"15,99";"492";"836";"716";"71";"41"
"11.01.2016 10:50:00";"4";"0";"193";"2,7";"16777216";"2112252";"12,59";"126";"587";"716";"40";"35"
"11.01.2016 10:55:00";"4";"0";"297";"4,13";"16777216";"1966290";"11,72";"789";"2577";"716";"110";"55"
"11.01.2016 11:00:00";"4";"0";"242";"3,37";"16777216";"2145806";"12,79";"451";"754";"716";"74";"43"
"11.01.2016 11:05:00";"4";"0";"598";"8,32";"16777216";"4897269";"29,19";"90020";"744";"716";"94";"458"
"11.01.2016 11:10:00";"4";"0";"249";"3,48";"16777216";"4427507";"26,39";"1247";"2487";"716";"64";"45"
"11.01.2016 11:15:00";"4";"0";"296";"4,12";"16777216";"2984667";"17,79";"707";"1160";"716";"112";"54"
"11.01.2016 11:20:00";"4";"0";"256";"3,56";"16777216";"2145806";"12,79";"517";"678";"716";"82";"46"
"11.01.2016 11:25:00";"4";"0";"296";"4,12";"16777216";"2122318";"12,65";"724";"2824";"716";"98";"49"
"11.01.2016 11:30:00";"4";"0";"194";"2,7";"16777216";"2582014";"15,39";"132";"591";"716";"42";"36"
"11.01.2016 11:35:00";"4";"0";"216";"3,02";"16777216";"1843816";"10,99";"238";"824";"716";"55";"41"
"11.01.2016 11:40:00";"4";"0";"1014";"14,12";"16777216";"4952634";"29,52";"4103";"2919";"716";"134";"2008"
"11.01.2016 11:45:00";"4";"0";"277";"3,87";"16777216";"3219548";"19,19";"702";"1292";"716";"90";"45"
"11.01.2016 11:50:00";"4";"0";"245";"3,42";"16777216";"2078697";"12,39";"565";"744";"716";"48";"37"
"11.01.2016 11:55:00";"4";"0";"287";"4";"16777216";"2212915";"13,19";"616";"2780";"716";"101";"53"
"11.01.2016 12:00:00";"4";"0";"252";"3,51";"16777216";"2884004";"17,19";"476";"712";"716";"82";"46"
"11.01.2016 12:05:00";"4";"0";"703";"9,79";"16777216";"5132150";"30,59";"90398";"2644";"716";"139";"774"
"11.01.2016 12:10:00";"4";"0";"218";"3,04";"16777216";"4595279";"27,39";"4270";"872";"716";"41";"37"
"11.01.2016 12:15:00";"4";"0";"278";"3,87";"16777216";"2514905";"14,99";"611";"1207";"716";"96";"48"
"11.01.2016 12:20:00";"4";"0";"283";"3,95";"16777216";"2347132";"13,99";"907";"828";"716";"98";"50"
"11.01.2016 12:25:00";"4";"0";"280";"3,9";"16777216";"2514905";"14,99";"592";"2568";"716";"87";"47"
"11.01.2016 12:30:00";"4";"0";"263";"3,66";"16777216";"2347132";"13,99";"459";"1012";"716";"86";"46"
"11.01.2016 12:35:00";"4";"0";"289";"4,02";"16777216";"2167616";"12,92";"607";"2798";"716";"94";"47"
"11.01.2016 12:40:00";"4";"0";"963";"13,42";"16777216";"4113773";"24,52";"9533";"1359";"716";"65";"2170"
"11.01.2016 12:45:00";"4";"0";"226";"3,14";"16777216";"2793406";"16,65";"230";"830";"716";"46";"37"
"11.01.2016 12:50:00";"4";"0";"292";"4,07";"16777216";"2280024";"13,59";"675";"1375";"716";"102";"51"
"11.01.2016 12:55:00";"4";"0";"289";"4,03";"16777216";"1608935";"9,59";"619";"2704";"716";"97";"53"
"11.01.2016 13:00:00";"4";"0";"213";"2,97";"16777216";"2615568";"15,59";"154";"806";"716";"57";"42"
"11.01.2016 13:05:00";"4";"0";"611";"8,51";"16777216";"5108662";"30,45";"89965";"950";"716";"96";"720"
"11.01.2016 13:10:00";"4";"0";"285";"3,97";"16777216";"5053298";"30,12";"4594";"763";"716";"89";"47"
"11.01.2016 13:15:00";"4";"0";"220";"3,07";"16777216";"2268280";"13,52";"242";"492";"716";"59";"41"
"11.01.2016 13:20:00";"4";"0";"219";"3,05";"16777216";"1999844";"11,92";"309";"2349";"716";"49";"39"
"11.01.2016 13:25:00";"4";"0";"201";"2,81";"16777216";"1999844";"11,92";"110";"778";"716";"43";"39"
"11.01.2016 13:30:00";"4";"0";"195";"2,71";"16777216";"1407608";"8,39";"131";"409";"716";"42";"36"
"11.01.2016 13:35:00";"4";"0";"330";"4,59";"16777216";"2134062";"12,72";"895";"1290";"716";"130";"56"
"11.01.2016 13:40:00";"4";"0";"823";"11,47";"16777216";"3912447";"23,32";"6635";"3003";"716";"72";"1636"
"11.01.2016 13:45:00";"4";"0";"227";"3,16";"16777216";"2994733";"17,85";"228";"489";"716";"40";"38"
"11.01.2016 13:50:00";"4";"0";"196";"2,74";"16777216";"1719665";"10,25";"152";"410";"716";"45";"38"
"11.01.2016 13:55:00";"4";"0";"201";"2,8";"16777216";"1239836";"7,39";"152";"391";"716";"49";"41"
"11.01.2016 14:00:00";"4";"0";"318";"4,43";"16777216";"1887437";"11,25";"704";"2503";"716";"124";"56"
"11.01.2016 14:05:00";"4";"0";"639";"8,91";"16777216";"4964378";"29,59";"90035";"1279";"716";"103";"824"
"11.01.2016 14:10:00";"4";"0";"290";"4,04";"16777216";"4605346";"27,45";"4358";"880";"716";"96";"49"
"11.01.2016 14:15:00";"4";"0";"212";"2,95";"16777216";"2481350";"14,79";"129";"511";"716";"60";"39"
"11.01.2016 14:20:00";"4";"0";"199";"2,78";"16777216";"1652556";"9,85";"114";"372";"716";"46";"41"
"11.01.2016 14:25:00";"4";"0";"209";"2,92";"16777216";"2201171";"13,12";"293";"1896";"716";"48";"39"
"11.01.2016 14:30:00";"4";"0";"290";"4,04";"16777216";"1832072";"10,92";"541";"1504";"716";"101";"51"
"11.01.2016 14:35:00";"4";"0";"235";"3,28";"16777216";"2122318";"12,65";"235";"755";"716";"70";"46"
"11.01.2016 14:40:00";"4";"0";"799";"11,13";"16777216";"4549981";"27,12";"2011";"2872";"716";"60";"1554"
"11.01.2016 14:45:00";"4";"0";"219";"3,06";"16777216";"2961179";"17,65";"245";"542";"716";"61";"43"
"11.01.2016 14:50:00";"4";"0";"259";"3,61";"16777216";"1899181";"11,32";"360";"736";"716";"85";"48"
"11.01.2016 14:55:00";"4";"0";"262";"3,66";"16777216";"1541826";"9,19";"464";"2240";"716";"86";"48"
"11.01.2016 15:00:00";"4";"0";"207";"2,88";"16777216";"1731409";"10,32";"92";"979";"716";"48";"38"
"11.01.2016 15:05:00";"4";"0";"629";"8,76";"16777216";"5108662";"30,45";"90089";"812";"716";"107";"598"
"11.01.2016 15:10:00";"4";"0";"198";"2,76";"16777216";"4202692";"25,05";"121";"318";"716";"39";"38"
"11.01.2016 15:15:00";"4";"0";"231";"3,22";"16777216";"2088763";"12,45";"239";"740";"716";"69";"42"
"11.01.2016 15:20:00";"4";"0";"231";"3,22";"16777216";"1743153";"10,39";"185";"858";"716";"66";"43"
"11.01.2016 15:25:00";"4";"0";"224";"3,13";"16777216";"2335388";"13,92";"620";"2276";"716";"49";"38"
"11.01.2016 15:30:00";"4";"0";"191";"2,66";"16777216";"1585447";"9,45";"136";"347";"716";"44";"37"
"11.01.2016 15:35:00";"4";"0";"235";"3,27";"16777216";"1417675";"8,45";"266";"916";"716";"66";"44"
"11.01.2016 15:40:00";"4";"0";"736";"10,25";"16777216";"3744675";"22,32";"1739";"1867";"716";"70";"1433"
"11.01.2016 15:45:00";"4";"0";"230";"3,21";"16777216";"2179360";"12,99";"156";"617";"716";"44";"39"
"11.01.2016 15:50:00";"4";"0";"209";"2,91";"16777216";"1642489";"9,79";"188";"539";"716";"52";"38"
"11.01.2016 15:55:00";"4";"0";"194";"2,7";"16777216";"1686110";"10,05";"117";"462";"716";"42";"37"
"11.01.2016 16:00:00";"4";"0";"201";"2,81";"16777216";"1273391";"7,59";"171";"407";"716";"48";"36"
"11.01.2016 16:05:00";"4";"0";"596";"8,3";"16777216";"5702576";"33,99";"89971";"656";"716";"82";"596"
"11.01.2016 16:10:00";"4";"0";"219";"3,05";"16777216";"4001366";"23,85";"1398";"1933";"716";"46";"38"
"11.01.2016 16:15:00";"4";"0";"187";"2,61";"16777216";"2570269";"15,32";"94";"363";"716";"40";"36"
"11.01.2016 16:20:00";"4";"0";"215";"3";"16777216";"1697854";"10,12";"195";"531";"716";"55";"40"
"11.01.2016 16:25:00";"4";"0";"205";"2,86";"16777216";"1518338";"9,05";"152";"405";"716";"47";"38"
"11.01.2016 16:30:00";"4";"0";"188";"2,62";"16777216";"1417675";"8,45";"91";"406";"716";"41";"35"
"11.01.2016 16:35:00";"4";"0";"199";"2,78";"16777216";"1295201";"7,72";"116";"519";"716";"44";"37"
"11.01.2016 16:40:00";"4";"0";"609";"8,48";"16777216";"3342021";"19,92";"247";"2069";"716";"52";"1031"
"11.01.2016 16:45:00";"4";"0";"185";"2,59";"16777216";"2167616";"12,92";"106";"301";"716";"36";"34"
"11.01.2016 16:50:00";"4";"0";"202";"2,81";"16777216";"1619001";"9,65";"224";"501";"716";"45";"33"
"11.01.2016 16:55:00";"4";"0";"209";"2,92";"16777216";"1160983";"6,92";"225";"505";"716";"50";"37"
"11.01.2016 17:00:00";"4";"0";"203";"2,84";"16777216";"1384120";"8,25";"172";"439";"716";"47";"35"
"11.01.2016 17:05:00";"4";"0";"591";"8,23";"16777216";"5377098";"32,05";"90108";"690";"716";"89";"383"
"11.01.2016 17:10:00";"4";"0";"226";"3,15";"16777216";"4997933";"29,79";"1421";"1948";"716";"50";"36"
"11.01.2016 17:15:00";"4";"0";"203";"2,84";"16777216";"2414241";"14,39";"201";"423";"716";"48";"33"
"11.01.2016 17:20:00";"4";"0";"222";"3,09";"16777216";"1474717";"8,79";"261";"611";"716";"57";"38"
"11.01.2016 17:25:00";"4";"0";"213";"2,97";"16777216";"1261647";"7,52";"216";"590";"716";"51";"38"
"11.01.2016 17:30:00";"4";"0";"185";"2,58";"16777216";"1072064";"6,39";"91";"412";"716";"37";"34"
"11.01.2016 17:35:00";"4";"0";"198";"2,76";"16777216";"1283457";"7,65";"97";"704";"716";"39";"35"
"11.01.2016 17:40:00";"4";"0";"609";"8,49";"16777216";"3598713";"21,45";"122";"2458";"716";"43";"1132"
"11.01.2016 17:45:00";"4";"0";"214";"2,98";"16777216";"2055209";"12,25";"211";"573";"716";"51";"35"
"11.01.2016 17:50:00";"4";"0";"190";"2,65";"16777216";"1642489";"9,79";"72";"516";"716";"39";"34"
"11.01.2016 17:55:00";"4";"0";"206";"2,87";"16777216";"1664300";"9,92";"105";"406";"716";"31";"33"
"11.01.2016 18:00:00";"4";"0";"172";"2,4";"16777216";"1082130";"6,45";"34";"235";"716";"30";"30"
"11.01.2016 18:05:00";"4";"0";"576";"8,02";"16777216";"4940890";"29,45";"90005";"609";"716";"81";"291"
"11.01.2016 18:10:00";"4";"0";"184";"2,56";"16777216";"4360398";"25,99";"1533";"200";"716";"29";"31"
"11.01.2016 18:15:00";"4";"0";"181";"2,53";"16777216";"2033399";"12,12";"93";"413";"716";"30";"31"
"11.01.2016 18:20:00";"4";"0";"190";"2,65";"16777216";"1149239";"6,85";"98";"291";"716";"36";"33"
"11.01.2016 18:25:00";"4";"0";"186";"2,59";"16777216";"993211";"5,92";"85";"267";"716";"35";"33"
"11.01.2016 18:30:00";"4";"0";"195";"2,72";"16777216";"2301834";"13,72";"271";"1727";"716";"40";"34"
"11.01.2016 18:35:00";"4";"0";"191";"2,67";"16777216";"1496528";"8,92";"83";"630";"716";"35";"32"
"11.01.2016 18:40:00";"4";"0";"503";"7,01";"16777216";"2860515";"17,05";"142";"1229";"716";"39";"820"
"11.01.2016 18:45:00";"4";"0";"194";"2,7";"16777216";"1384120";"8,25";"147";"323";"716";"44";"33"
"11.01.2016 18:50:00";"4";"0";"181";"2,53";"16777216";"1172727";"6,99";"81";"276";"716";"33";"32"
"11.01.2016 18:55:00";"4";"0";"173";"2,41";"16777216";"880804";"5,25";"39";"229";"716";"29";"31"
"11.01.2016 19:00:00";"4";"0";"173";"2,42";"16777216";"1060320";"6,32";"44";"289";"716";"29";"29"
"11.01.2016 19:05:00";"4";"0";"997";"13,88";"16777216";"5333477";"31,79";"154444";"1945";"716";"70";"1450"
"11.01.2016 19:10:00";"4";"0";"564";"7,86";"16777216";"5903902";"35,19";"117148";"162";"716";"35";"1662"
"11.01.2016 19:15:00";"4";"0";"551";"7,68";"16777216";"4964378";"29,59";"112057";"303";"716";"35";"800"
"11.01.2016 19:20:00";"4";"0";"534";"7,44";"16777216";"4930824";"29,39";"105455";"372";"716";"35";"725"
"11.01.2016 19:25:00";"4";"0";"638";"8,89";"16777216";"4897269";"29,19";"127688";"334";"716";"62";"3224"
"11.01.2016 19:30:00";"4";"0";"572";"7,96";"16777216";"5132150";"30,59";"123601";"231";"716";"35";"1242"
"11.01.2016 19:35:00";"4";"0";"642";"8,94";"16777216";"5065042";"30,19";"141890";"388";"716";"43";"1594"
"11.01.2016 19:40:00";"4";"0";"522";"7,28";"16777216";"6093485";"36,32";"106598";"187";"716";"27";"385"
"11.01.2016 19:45:00";"4";"0";"702";"9,78";"16777216";"5031487";"29,99";"143235";"447";"716";"70";"1769"
"11.01.2016 19:50:00";"4";"0";"624";"8,69";"16777216";"5266368";"31,39";"115820";"2424";"716";"73";"2116"
"11.01.2016 19:55:00";"4";"0";"701";"9,77";"16777216";"5299923";"31,59";"148369";"381";"716";"71";"3541"
"11.01.2016 20:00:00";"4";"0";"696";"9,69";"16777216";"5355287";"31,92";"118737";"769";"716";"86";"2416"
"11.01.2016 20:05:00";"4";"0";"594";"8,28";"16777216";"5400586";"32,19";"90001";"466";"716";"75";"263"
"11.01.2016 20:10:00";"4";"0";"175";"2,45";"16777216";"4259735";"25,39";"1019";"132";"716";"26";"29"
"11.01.2016 20:15:00";"4";"0";"194";"2,7";"16777216";"1843816";"10,99";"160";"407";"716";"39";"31"
"11.01.2016 20:20:00";"4";"0";"201";"2,8";"16777216";"1608935";"9,59";"170";"514";"716";"42";"32"
"11.01.2016 20:25:00";"4";"0";"203";"2,83";"16777216";"1340500";"7,99";"136";"475";"716";"43";"33"
"11.01.2016 20:30:00";"4";"0";"166";"2,31";"16777216";"1518338";"9,05";"47";"150";"716";"27";"29"
"11.01.2016 20:35:00";"4";"0";"199";"2,78";"16777216";"1239836";"7,39";"131";"614";"716";"40";"33"
"11.01.2016 20:40:00";"4";"0";"475";"6,62";"16777216";"3811783";"22,72";"190";"2196";"716";"42";"658"
"11.01.2016 20:45:00";"4";"0";"222";"3,09";"16777216";"2390753";"14,25";"244";"467";"716";"45";"33"
"11.01.2016 20:50:00";"4";"0";"260";"3,62";"16777216";"1652556";"9,85";"444";"829";"716";"53";"38"
"11.01.2016 20:55:00";"4";"0";"218";"3,04";"16777216";"1619001";"9,65";"225";"594";"716";"58";"37"
"11.01.2016 21:00:00";"4";"0";"180";"2,51";"16777216";"1306945";"7,79";"75";"230";"716";"34";"30"
"11.01.2016 21:05:00";"4";"0";"614";"8,55";"16777216";"4818416";"28,72";"90789";"2201";"716";"93";"377"
"11.01.2016 21:10:00";"4";"0";"176";"2,45";"16777216";"4326844";"25,79";"386";"244";"716";"28";"29"
"11.01.2016 21:15:00";"4";"0";"177";"2,47";"16777216";"1932735";"11,52";"108";"377";"716";"25";"26"
"11.01.2016 21:20:00";"4";"0";"200";"2,79";"16777216";"1429419";"8,52";"178";"749";"716";"40";"31"
"11.01.2016 21:25:00";"4";"0";"224";"3,12";"16777216";"1709598";"10,19";"269";"723";"716";"56";"36"
"11.01.2016 21:30:00";"4";"0";"180";"2,51";"16777216";"1374054";"8,19";"130";"279";"716";"33";"29"
"11.01.2016 21:35:00";"4";"0";"185";"2,58";"16777216";"1261647";"7,52";"59";"658";"716";"27";"28"
"11.01.2016 21:40:00";"4";"0";"633";"8,81";"16777216";"4080219";"24,32";"1730";"2178";"716";"39";"1130"
"11.01.2016 21:45:00";"4";"0";"169";"2,36";"16777216";"2201171";"13,12";"80";"176";"716";"25";"27"
"11.01.2016 21:50:00";"4";"0";"332";"4,63";"16777216";"2021655";"12,05";"13010";"705";"716";"47";"36"
"11.01.2016 21:55:00";"4";"0";"475";"6,62";"16777216";"8375186";"49,92";"48190";"549";"716";"34";"31"
"11.01.2016 22:00:00";"4";"0";"232";"3,23";"16777216";"7927235";"47,25";"9837";"342";"716";"32";"28"
"11.01.2016 22:05:00";"4";"0";"693";"9,66";"16777216";"5925713";"35,32";"90123";"283";"716";"55";"386"
"11.01.2016 22:10:00";"4";"0";"239";"3,33";"16777216";"5120406";"30,52";"343";"328";"716";"49";"37"
"11.01.2016 22:15:00";"4";"0";"220";"3,06";"16777216";"2558525";"15,25";"238";"280";"716";"39";"29"
"11.01.2016 22:20:00";"4";"0";"204";"2,84";"16777216";"1429419";"8,52";"79";"226";"716";"26";"28"
"11.01.2016 22:25:00";"4";"0";"203";"2,83";"16777216";"1060320";"6,32";"106";"164";"716";"28";"30"
"11.01.2016 22:30:00";"4";"0";"176";"2,45";"16777216";"746586";"4,45";"40";"220";"716";"20";"24"
"11.01.2016 22:35:00";"4";"0";"182";"2,54";"16777216";"803629";"4,79";"33";"305";"716";"20";"24"
"11.01.2016 22:40:00";"4";"0";"491";"6,83";"16777216";"3442685";"20,52";"599";"2446";"716";"27";"721"
"11.01.2016 22:45:00";"4";"0";"175";"2,44";"16777216";"1563636";"9,32";"31";"269";"716";"20";"24"
"11.01.2016 22:50:00";"4";"0";"179";"2,49";"16777216";"892548";"5,32";"35";"144";"716";"19";"23"
"11.01.2016 22:55:00";"4";"0";"170";"2,37";"16777216";"770074";"4,59";"23";"166";"716";"18";"24"
"11.01.2016 23:00:00";"4";"0";"173";"2,41";"16777216";"1026766";"6,12";"30";"112";"716";"18";"23"
"11.01.2016 23:05:00";"4";"0";"533";"7,42";"16777216";"3934257";"23,45";"89948";"156";"716";"31";"264"
"11.01.2016 23:10:00";"4";"0";"187";"2,61";"16777216";"3699376";"22,05";"46";"92";"716";"16";"23"
"11.01.2016 23:15:00";"4";"0";"176";"2,46";"16777216";"1597191";"9,52";"80";"95";"716";"18";"23"
"11.01.2016 23:20:00";"4";"0";"174";"2,42";"16777216";"870738";"5,19";"43";"95";"716";"15";"21"
"11.01.2016 23:25:00";"4";"0";"173";"2,41";"16777216";"959657";"5,72";"41";"89";"716";"16";"22"
"11.01.2016 23:30:00";"4";"0";"165";"2,3";"16777216";"858993";"5,12";"28";"84";"716";"15";"21"
"11.01.2016 23:35:00";"4";"0";"177";"2,47";"16777216";"803629";"4,79";"25";"168";"716";"15";"21"
"11.01.2016 23:40:00";"4";"0";"363";"5,06";"16777216";"2436052";"14,52";"208";"1164";"716";"18";"375"
"11.01.2016 23:45:00";"4";"0";"166";"2,31";"16777216";"1172727";"6,99";"18";"80";"716";"14";"20"
"11.01.2016 23:50:00";"4";"0";"189";"2,63";"16777216";"1172727";"6,99";"54";"85";"716";"13";"20"
"11.01.2016 23:55:00";"4";"0";"165";"2,3";"16777216";"791885";"4,72";"19";"80";"716";"13";"20"
"12.01.2016 00:00:00";"4";"0";"167";"2,33";"16777216";"1172727";"6,99";"21";"71";"716";"14";"20"
"12.01.2016 00:05:00";"4";"0";"535";"7,45";"16777216";"4427507";"26,39";"89940";"128";"716";"32";"310"
"12.01.2016 00:10:00";"4";"0";"173";"2,41";"16777216";"3622201";"21,59";"84";"70";"716";"13";"19"
"12.01.2016 00:15:00";"4";"0";"167";"2,34";"16777216";"1608935";"9,59";"62";"71";"716";"13";"19"
"12.01.2016 00:20:00";"4";"0";"346";"4,82";"16777216";"1004955";"5,99";"435";"105";"716";"14";"20"
"12.01.2016 00:25:00";"4";"0";"172";"2,4";"16777216";"1575381";"9,39";"20";"68";"716";"13";"20"
"12.01.2016 00:30:00";"4";"0";"160";"2,23";"16777216";"971401";"5,79";"10";"58";"716";"9";"15"
